0.50753,0.96379,66.169,35.318,35.647,29.599,18.839,19.806,3.8573,58.153,15.017,18.497,22.728,19.956,11.709,21.248,14.123,16.281,22.915,8.1081,28.849,26.894,28.619,0.49834,0.5142,1.6749,17.216,9.3412,37.97,22.455,32.364,129.98,74.209,98.867,90.282,66.29,57.82,117.74,88.641,114.46,117.49,94.52,47.066,15.741,24.675,6.1694,0.79567,0.32355,0.5053,0.10151,0.34274,0.82957,0,0.16833,4.4459,1.5599,29.898,23.501,11.923,17,13.352,17.285,29.48,22.58,12.142,28.293,20.016,16.888,12.836,0.067631,7.3351,2.7132,7.3204,3.7365,4.3597,4.4743,4.473,4.3312,4.5101,4.3711,4.4013,4.3875,4.1213,4.0037,4.0419,4.4803,4.4565,3.7099,4.615,4.4232,58.941,56.241,57.812,53.729,19.99,52.241,41.225,19.741,44.191,7.2992,35.958,29.244,21.433,20.432,20.905,21.236,23.032,27.704,22.503,18.75,17.764,18.516,18.588,75.217,104.11,86.505,105.03,112.19,115.61,117.29,148.52,13.781,12.96,13.557,6.8403,19.108,18.741,14.733,22.987,18.39,22.506,19.58,18.738,23.036,23.064,23.045,23.054,10.154,10.082,9.5581,9.6564,9.7512,8.5992,7.9509,6.9689,7.7792,8.3973,10.138,9.9064,8.0627,2.3495,2.1962,26.84,2.9354,30.646,0.59415,0.56004,0.48572,0.54933,0.25671,29.842,2.0789,18.315,12.976,24.831,24.685,76.897,79.364,50.452,44.702,122.34,123.26,44.298,42.501,5.7894,5.3519,0.13275,0.31031,27.971,0.82239,1.1426,0.72445,13.109,5.3452,2.0994,21.591,21.655,25.183,0.13991,23.215,12.91,17.981,0.71086,29.057,2.1311,22.247,1.0126,3.7744,4.3461,5.607,3.912,4.7337,4.1109,4.4709,4.287,4.3074,4.3435,4.2427,5.0751,3.8728,4.7831,56.706,56.782,56.797,56.988,56.354,65.649,56.415,53.563,57.821,42.998,39.839,30.024,36.721,19.501,43.938,46.811,43.713,15.902,21.662,8.8656,3.5304,21.709,19.639,21.776,20.948,19.509,23.882,24.397,22.225,22.279,22.642,16.29,18.787,18.803,19.238,18.675,99.577,77.52,76.022,12.293,14.962,12.202,13.605,16.034,14.118,18.839,20.177,14.792,18.572,18.92,18.851,23.751,11.838,28.715,23.408,22.471,9.172,8.476,10.071,10.371,9.1246,8.6368,7.9262,7.4473,7.8746,7.8312,2.9353,8.5644,21.871,18.893,0.14366,15.253,0.12901,3.9132,29.068,29.291,0.4948,0.52967,0.83744,31.773,4.4354,4.5249,4.3536,4.688,4.8036,21.434,21.406,18.819,18.369,19.062,19.17,18.436,18.452,7.797,9.0806,27.595,26.79,1.2993,0.70181,0.3939,26.234,18.533,18.264,18.42,19.084
1.2144,1.8581,72.284,30.669,31.076,27.029,17.32,20.133,4.8913,60.723,18.273,19.782,24.344,21.548,13.353,22.408,14.828,16.856,23.237,9.5273,27.904,26.356,27.962,1.2102,1.2269,2.8415,18.045,11.57,40.235,25.45,36.762,136.94,79.631,105.77,96.944,72.205,63.561,123.49,94.208,119.84,125.88,101.46,41.854,12.676,21.642,4.4097,0.3977,0.26912,0.24234,0.16166,0.21302,0.51703,0.16833,0,3.2846,1.1238,28.048,21.119,9.8716,15.247,12.525,16.134,27.618,20.983,11.143,26.864,18.923,16.206,12.247,0.38316,7.3281,3.4846,8.8086,4.7672,5.5536,5.7932,5.6978,5.4446,5.6748,5.5209,5.5868,5.6274,5.2883,5.1224,5.1817,5.6673,5.6528,4.7577,5.7795,5.5935,61.728,58.868,60.508,56.273,23.674,54.197,43.536,23.374,45.659,9.6332,38.409,32.721,23.081,22.023,22.509,22.455,24.538,29.355,23.823,19.727,18.742,19.486,19.585,79.839,109.07,92.633,110.85,119.98,122.75,123.97,156.16,14.548,13.634,14.361,7.1392,19.381,19.109,15.438,23.196,18.572,22.935,19.862,19.207,23.416,23.47,23.393,23.387,11.68,11.481,10.883,11.115,11.132,10.059,9.3015,8.3796,9.1508,9.877,11.591,11.428,9.192,3.3462,2.8486,26.15,4.4902,30.03,1.3551,1.2994,1.2023,1.2087,0.75784,29.656,2.9949,18.69,13.786,27.006,26.295,81.521,83.429,56.155,49.976,128.38,130.37,39.161,37.842,4.1325,3.6408,0.023877,0.11024,25.771,0.24737,0.61123,0.27308,10.985,3.7498,1.2114,19.144,20.146,22.772,0.0088529,21.294,11.739,16.272,0.24249,25.648,2.9311,21.986,1.6385,4.4427,5.6448,7.2013,4.9617,5.8123,5.2339,5.7024,5.4527,5.5053,5.4956,5.3985,6.3035,4.9774,5.9813,59.447,59.487,59.502,59.557,59.275,68.706,58.9,56.702,60.709,44.559,41.263,31.324,38.529,23.165,45.504,48.43,45.406,16.747,22.613,11.41,4.7803,23.382,21.491,23.231,22.589,20.686,25.896,26.062,23.765,24.037,23.896,17.593,19.731,19.79,20.188,19.684,105.51,82.839,81.076,13.064,15.655,12.824,14.29,16.287,14.251,19.08,20.027,15.235,18.97,19.231,19.302,23.186,13.324,29.061,23.717,22.835,10.637,9.9455,11.53,12.018,10.557,9.9744,9.3229,8.8147,9.2553,9.2493,4.1029,10.332,21.59,19.973,0.58572,15.693,0.3069,5.7016,28.385,28.503,1.2005,1.2483,0.40832,28.641,5.6115,5.7345,5.5152,5.9909,6.0367,23.048,22.97,19.801,19.358,20.057,20.167,19.379,19.383,9.0916,10.432,26.893,26.23,2.4021,1.5079,1.0077,24.943,19.521,19.25,19.39,20.06
7.828,9.425,104.07,23.219,25.452,34.821,26.938,36.877,16.192,91.085,34.164,38.361,44.842,41.133,29.837,41.613,30.675,33.138,40.876,23.984,42.921,42.35,43.984,7.7498,7.8445,11.255,35.254,26.626,65.826,46.845,60.011,182.4,114.96,145.06,134.57,104.64,93.506,167.04,132.58,162.72,165.59,139.58,35.7,6.1594,24.775,0.82773,1.4801,2.5409,1.9565,3.3375,2.3726,1.4949,4.4459,3.2846,0,0.89713,39.55,27.917,13.391,23.018,23.165,26.866,38.948,31.486,20.56,39.787,30.818,28.709,23.631,5.6029,18.374,13.519,22.849,15.966,17.369,17.738,17.619,17.187,17.592,17.32,17.431,17.485,16.896,16.606,16.709,17.575,17.547,15.948,17.777,17.447,92.57,88.949,90.998,85.728,41.776,82.343,69.96,41.601,71.191,21.856,63.754,56.481,43.229,41.761,42.418,41.776,44.941,51.345,43.724,37.766,36.465,37.436,37.616,115.51,150.05,130.17,152.28,160.46,165.37,167.34,204.34,30.413,28.971,30.226,18.846,35.755,35.641,31.506,40.531,34.462,40.754,36.408,36.011,41.249,41.382,41.137,41.097,27.31,26.94,25.996,26.43,26.409,24.822,23.606,22.157,23.379,24.545,27.138,26.93,23.284,13.179,12.222,41.586,13.622,46.707,8.1074,8.0041,7.6323,8.1146,6.8364,47.582,12.493,35.105,29.444,48.917,47.364,117.52,119.54,82.767,75.915,172.74,174.52,32.059,35.46,0.55117,1.4983,3.8521,2.4114,35.025,2.2204,1.0858,1.6636,14.711,5.1228,0.57887,24.83,30.757,29.998,3.181,30.449,20.702,24.646,3.5321,27.929,12.419,37.647,9.5258,15.173,17.479,20.025,16.32,17.825,16.808,17.624,17.195,17.28,17.275,17.099,18.688,16.343,18.129,89.786,89.788,89.808,89.693,89.792,101.19,88.791,86.904,91.474,70.035,65.766,53.247,63.079,40.887,71.189,74.82,71.3,33.546,41.49,24.572,15.861,43.656,41.333,43.164,42.571,39.384,47.323,47.139,43.982,44.617,43.708,35.448,37.709,37.867,38.324,37.769,145.92,118.97,116.95,28.368,31.773,27.745,29.899,31.616,28.563,35.279,35.44,30.664,35.53,35.656,36.093,38.228,29.699,48.309,41.456,40.466,25.71,24.649,27.051,27.859,25.574,24.636,23.657,22.848,23.546,23.548,14.58,25.217,37.073,38.277,5.185,31.271,5.5813,15.092,44.43,44.22,7.7561,7.9118,1.4279,33.837,17.478,17.69,17.308,18.111,18.221,43.141,42.974,37.875,37.302,38.236,38.385,37.241,37.225,23.252,25.339,42.485,42.116,9.5697,8.51,5.7495,37.874,37.516,37.153,37.309,38.204
3.5931,4.6853,85.859,30.085,31.747,34.909,25.082,30.62,10.313,78.229,23.995,30.291,35.821,32.376,21.791,33.561,24.112,26.649,34.401,16.765,38.894,37.503,39.297,3.5266,3.6004,5.9174,28.173,18.114,54.605,35.654,46.374,159.55,96.827,123.85,114.11,86.543,76.286,146.37,113.48,142.74,142.18,118.6,43.033,10.556,26.691,2.6436,0.19884,0.47516,0.32545,0.88204,0.44132,0.11962,1.5599,1.1238,0.89713,0,37.686,27.989,13.826,21.958,20.077,24.211,37.144,29.517,18.023,36.971,27.787,24.945,20.019,2.2716,14.027,8.3294,15.639,10.117,11.135,11.295,11.314,11.084,11.373,11.152,11.201,11.175,10.752,10.561,10.624,11.327,11.29,10.077,11.538,11.236,79.288,76.083,77.933,73.138,30.446,70.913,58.464,30.31,61.108,13.912,52.332,44.014,34.251,32.967,33.563,33.612,36.099,41.898,35.271,30.267,29.043,29.969,30.091,98.418,131.15,110.48,132.05,137.68,142.97,145.4,179.84,23.759,22.582,23.519,13.901,29.669,29.379,24.887,34.292,28.625,34.083,30.266,29.539,34.644,34.72,34.6,34.588,19.645,19.497,18.745,18.939,19.037,17.469,16.523,15.122,16.285,17.188,19.597,19.303,16.566,7.7233,7.3675,37.094,7.5558,41.797,3.7613,3.7005,3.4301,3.873,3.0266,41.751,7.2353,28.864,22.781,38.752,38.208,100.35,103.12,66.442,60.364,151.46,151.79,39.524,41.061,2.2219,2.8824,1.4703,0.54357,34.221,0.96399,0.14599,0.3799,15.197,5.4564,0.42121,25.276,28.637,30.004,0.99606,29.277,18.522,23.373,1.7931,30.59,7.327,32.493,5.0837,9.9532,11.092,12.971,10.404,11.703,10.734,11.31,11.019,11.051,11.108,10.948,12.261,10.348,11.805,76.696,76.758,76.776,76.896,76.403,87.116,76.174,73.287,78.069,59.835,56.006,44.313,52.765,29.679,60.93,64.308,60.809,26.547,33.816,16.094,9.7333,34.611,32.146,34.512,33.645,31.437,37.507,37.903,35.139,35.375,35.371,27.536,30.272,30.345,30.838,30.213,125.78,100.78,99.201,21.85,25.159,21.533,23.424,25.821,23.194,29.283,30.193,24.575,29.22,29.503,29.65,33.659,21.902,41.395,34.974,33.933,18.271,17.297,19.508,19.97,18.195,17.481,16.501,15.809,16.424,16.37,8.7201,17.399,31.993,30.566,1.8318,25.15,2.4302,8.6318,39.773,39.795,3.5376,3.6478,0.20644,35.373,11.256,11.398,11.125,11.646,11.838,34.226,34.151,30.36,29.809,30.676,30.812,29.836,29.841,16.284,18.102,37.971,37.328,4.6369,4.0372,2.1182,34.862,30.012,29.676,29.85,30.68
30.928,31.058,95.618,27.349,22.37,1.1162,1.2883,7.2319,22.765,33.676,54.341,15.242,18.047,18.19,22.012,13.641,11.095,9.5053,7.0177,22.015,1.3143,2.6096,2.2517,31.269,31.017,33.245,11.317,34.582,25.666,37.508,64.102,123.94,79.304,114.2,107.73,90.075,87.7,98.592,85.12,91.586,156.06,114.82,25.017,30.813,5.3492,32.373,32.818,33.768,32.492,32.184,32.938,34.654,29.898,28.048,39.55,37.686,0,1.771,7.5561,2.2322,3.6168,1.8267,0.0027725,0.51302,3.9735,0.26747,1.3163,2.8503,4.382,29.009,9.8122,21.829,23.881,22.959,24.069,25.801,24.316,22.965,23.363,23.404,23.867,24.713,24.136,23.664,23.893,23.741,23.92,23.249,23.174,23.603,36.336,33.738,34.967,32.097,58.441,25.547,26.674,56.906,18.824,44.541,27.661,43.769,18.558,18.086,18.147,14.198,16.865,18.207,15.049,12.308,12.5,12.291,12.516,65.752,80.949,95.378,94.662,138.25,123.05,114.23,144.07,11.718,11.24,12.109,12.024,6.9529,7.6264,10.912,6.3056,6.4885,7.7347,6.96,8.3145,7.3913,7.5634,7.1764,7.0891,21.593,20.023,19.511,21.106,20.051,22.069,21.263,23.193,21.718,22.548,20.653,21.73,18.457,25.947,21.717,2.0329,38.378,2.5846,31.413,31.191,31.731,29.119,29.183,4.4271,25.544,7.7252,12.375,24.347,17.834,66.245,59.002,91.766,81.31,105.1,124.51,26.948,16.024,33.706,27.155,27.036,31.22,0.38491,26.669,33.142,30.741,6.7752,16.353,32.162,2.787,0.6668,1.411,29.048,0.63568,3.5154,1.7541,23.57,6.5449,23.702,3.79,25.472,18.652,25.737,28.343,22.873,21.808,23.513,24.421,23.793,24.23,23.488,23.732,23.302,23.723,23.362,35.148,34.763,34.773,33.31,37.159,41.584,32.219,39.146,37.179,19.384,17.453,14.906,20.57,59.014,19.647,20.85,20.771,11.744,11.757,46.206,26.832,18.798,21.261,16.464,18.552,14.013,22.463,18.432,17.288,19.671,14.403,15.95,12.017,12.387,12.009,12.608,94.889,77.986,73,12.315,10.744,11.131,11.105,7.3429,7.1097,6.7848,4.4574,8.9212,7.8463,7.2225,8.1745,2.4608,19.915,7.3814,6.9242,7.3043,21.605,22.327,20.787,23.072,21.224,20.441,21.9,22.021,21.739,22.292,27.054,26.721,3.7102,13.211,33.44,8.7692,26.578,42.311,2.1897,1.8353,31.104,30.965,32.568,3.3173,23.665,23.99,23.606,25.112,23.832,18.177,17.647,12.35,12.483,12.425,12.428,12.06,11.955,20.695,20.224,2.0246,2.5154,36.314,31.37,36.038,0.46942,12.448,12.472,12.306,12.252
26.025,26.796,107.2,15.485,12.005,0.38416,1.1165,11.423,21.586,47.443,54.979,20.094,24.233,23.611,24.713,19.152,14.15,13.061,11.985,23.184,5.2426,6.9879,6.7684,26.297,26.112,29.451,15.426,35.488,35.616,43.14,69.98,146.5,94.602,131.5,123.81,102.41,98.056,120.66,102.9,113.43,172.3,131.06,14.812,18.227,1.0477,21.06,24.213,25.857,24.301,24.941,25.003,25.877,23.501,21.119,27.917,27.989,1.771,0,2.643,0.69416,3.6609,2.261,1.6371,1.1798,3.1286,2.8578,2.6972,4.3585,4.8378,23.282,9.4157,19.812,24.626,21.695,23.18,24.902,23.488,22.09,22.59,22.543,23.011,23.816,23.093,22.56,22.808,22.938,23.097,21.961,22.47,22.769,50.308,47.207,48.723,45.107,60.573,37.995,37.297,59.194,29.489,42.905,37.218,50.975,24.411,23.64,23.837,19.752,23.075,25.644,21.006,16.991,16.908,16.903,17.172,82.113,101.57,111.9,114.83,155.69,142.97,135.25,168.3,14.729,13.887,15.085,11.902,10.879,11.595,14.156,11.12,10.084,12.754,11.025,12.421,12.471,12.687,12.212,12.107,23.67,22.076,21.338,22.978,21.964,23.463,22.368,23.785,22.736,23.841,22.73,23.702,19.591,23.54,19.245,6.0772,34.829,7.6267,26.578,26.336,26.661,24.514,24.018,10.132,22.926,11.587,15.167,31.213,24.518,82.892,76.281,99.286,88.662,127.58,145.79,15.853,8.5369,22.294,17.035,20.518,23.475,0.55522,19.002,24.141,22.453,2.1107,9.1511,22.55,0.12196,1.3419,0.037774,21.986,0.45234,2.4452,0.69393,16.935,1.8714,21.186,7.6146,21.745,17.334,24.763,27.937,21.729,21.2,22.484,23.587,22.868,23.302,22.608,22.781,22.869,22.532,22.755,48.731,48.348,48.36,46.883,50.721,56.714,45.662,52.228,50.987,29.912,27.275,22.625,30.063,60.836,30.351,32.11,31.533,15.486,17.187,45.178,25.256,24.735,26.655,22.317,24.269,19.072,29.067,25.07,23.305,25.79,20.346,20.16,16.68,17.093,16.801,17.299,114.06,94.075,89.125,14.84,14.045,13.47,13.974,10.386,9.3926,10.591,7.9623,11.867,11.811,11.156,12.287,6.0451,22.673,13.713,11.991,12.224,23.262,23.661,22.836,25.214,22.864,21.866,22.986,22.876,22.803,23.326,25.036,27.925,7.4013,18.023,27.057,11.848,21.03,38.76,6.7506,6.2162,26.153,26.094,23.939,0.88979,22.837,23.206,22.728,24.381,23.223,24.017,23.457,17.057,17.071,17.21,17.245,16.624,16.513,21.73,21.847,6.2153,6.8232,31.507,26.706,29.612,2.9347,17.082,17.029,16.892,17.026
14.793,15.848,101.44,11.525,9.8311,5.0251,3.2351,13.698,14.38,55.698,43.307,20.276,25.191,23.607,20.865,20.619,13.706,13.701,15.327,17.959,11.129,12.215,12.553,14.957,14.859,18.286,16.026,27.379,39.652,39.048,61.846,152.99,96.039,131.04,122.45,98.284,91.802,130.23,107.26,123.85,165.76,129.04,14.856,8.3468,2.2935,8.8343,11.41,12.923,11.638,12.556,12.271,12.574,11.923,9.8716,13.391,13.826,7.5561,2.643,0,1.6916,3.9178,4.0554,7.2749,4.6802,2.7162,8.4407,5.5925,6.1428,4.9088,12.153,6.5163,12.288,18.61,14.384,15.868,17.188,16.162,15.048,15.526,15.407,15.769,16.349,15.657,15.193,15.398,15.764,15.866,14.565,15.501,15.605,58.166,54.88,56.571,52.419,49.591,46.379,42.103,48.578,36.98,31.026,40.141,47.514,24.817,23.822,24.164,21.092,24.408,28.19,22.577,17.907,17.446,17.743,17.989,87.484,111.68,112.79,121.64,152.63,145.29,140.52,174.94,14.033,12.991,14.225,8.4217,12.966,13.439,13.969,14.607,12.003,15.835,13.271,14.138,15.786,15.98,15.568,15.481,19.343,18.111,17.298,18.582,17.866,18.418,17.269,17.804,17.455,18.595,18.631,19.246,15.222,14.785,11.477,11.327,22.786,13.997,15.269,15.067,15.172,13.833,13.071,16.059,14.137,13.267,14.04,31.351,26.171,88.647,84.635,89.308,79.793,136.81,150.08,14.453,10.537,9.6139,6.2754,9.6424,11.219,5.2611,8.022,11.218,10.246,0.032441,1.9839,9.912,1.7585,4.5785,3.3114,10.443,3.8092,2.2642,2.2035,7.0202,3.786,12.897,11.226,12.358,11.079,17.008,20.03,14.52,14.628,15.203,16.233,15.594,15.925,15.438,15.503,16.068,15.089,15.811,56.207,55.938,55.953,54.879,57.607,65.301,53.745,57.78,58.308,36.926,33.761,26.648,34.904,49.493,37.587,39.936,38.455,15.54,19.196,33.467,16.838,25.177,25.805,23.326,24.515,19.874,29.352,26.489,24.273,26.216,22.107,19.419,17.67,18.01,17.946,18.125,119.15,96.908,92.83,13.474,13.973,12.315,13.341,11.338,9.6867,12.615,10.796,12.091,13.557,13.132,14.068,10.28,19.392,18.831,15.509,15.371,18.556,18.501,18.678,20.596,18.234,17.241,17.718,17.386,17.554,17.921,16.277,21.661,10.897,18.793,14.644,12.266,10.575,25.987,12.676,12.227,14.859,14.868,11.2,4.9857,15.663,15.988,15.533,16.942,16.168,24.514,24.068,17.987,17.82,18.207,18.278,17.487,17.403,16.711,17.448,11.7,12.025,19.171,15.489,16.606,7.9195,17.894,17.744,17.696,18.067
18.7,19.217,92.008,18.585,15.345,1.8078,0.26515,7.5316,14.551,41.057,43.32,14.174,17.923,17.14,17.36,13.707,9.0651,8.4178,8.3231,15.919,4.2185,5.1491,5.2433,18.941,18.772,21.374,10.352,26.276,28.865,33.487,57.152,132.45,82.055,116.1,108.62,87.885,83.383,109.25,90.722,102.81,153.16,115.27,19.68,17.461,2.5366,17.635,18.401,19.446,18.293,18.453,18.759,19.819,17,15.247,23.018,21.958,2.2322,0.69416,1.6916,0,1.2733,0.73084,2.088,0.74609,0.88805,2.5764,1.2984,2.0441,2.0147,16.629,5.0072,13.148,17.082,14.644,15.856,17.288,16.11,14.957,15.367,15.33,15.716,16.384,15.789,15.351,15.555,15.655,15.787,14.864,15.267,15.516,43.48,40.606,42.044,38.57,48.344,32.659,30.629,47.124,24.781,32.736,29.925,40.651,17.932,17.211,17.417,14.181,17.025,19.605,15.315,11.737,11.572,11.643,11.863,71.713,91.601,98.063,102.74,138.26,127.74,121.41,153.14,9.4886,8.7618,9.7491,6.864,7.0401,7.5447,9.1241,7.6763,6.3599,8.8608,7.2034,8.177,8.7081,8.876,8.5114,8.4326,16.414,15.106,14.476,15.82,14.996,16.168,15.243,16.377,15.539,16.471,15.643,16.426,12.986,16.245,12.729,4.497,25.923,6.1554,19.147,18.948,19.266,17.382,17.094,7.8526,15.759,7.493,9.766,23.803,18.362,72.57,67.429,83.904,74.223,115.62,131.03,20.295,12.89,18.603,13.833,14.625,17.447,1.3742,13.863,18.526,16.853,1.3982,6.5017,17.588,0.71682,0.70664,0.91168,15.991,0.52723,0.53903,0.033784,11.839,4.1252,14.316,4.9789,14.937,11.105,17.173,19.824,14.667,14.222,15.285,16.193,15.599,15.959,15.384,15.528,15.595,15.33,15.501,41.901,41.601,41.614,40.446,43.469,49.588,39.383,44.335,43.88,24.95,22.432,17.478,24.239,48.564,25.426,27.22,26.333,10.273,12.202,34.695,17.61,18.222,19.577,16.285,17.77,13.461,21.956,18.774,17.124,19.133,14.806,14.019,11.495,11.823,11.637,11.972,101.42,81.99,77.661,9.455,9.058,8.376,8.8833,6.344,5.4131,6.7922,4.9815,7.3557,7.6914,7.2295,8.0865,4.0454,15.7,10.381,8.3879,8.4516,16.029,16.325,15.726,17.695,15.7,14.861,15.749,15.642,15.597,16.026,17.456,19.865,4.7767,12.566,19.927,7.3844,14.747,29.314,5.2975,4.9567,18.816,18.75,18.192,3.1359,15.572,15.876,15.483,16.85,15.888,17.615,17.161,11.796,11.761,11.942,11.98,11.416,11.33,14.715,14.866,4.7034,5.0169,23.294,19.219,22.073,2.3004,11.786,11.717,11.625,11.799
13.543,13.53,71.636,28.077,24.561,5.2341,0.85021,2.9803,8.3511,30.071,31.093,7.0296,9.8331,9.1476,9.3543,6.8686,3.554,3.2327,3.7504,8.5822,3.0842,2.905,3.3111,13.775,13.6,14.937,4.4632,16.783,18.869,21.733,41.632,109.33,63.37,93.377,86.582,68.014,64.068,89.366,71.536,83.927,126.51,92.479,30.605,22.744,7.361,19.369,16.368,16.462,15.881,15.133,15.978,17.565,13.352,12.525,23.165,20.077,3.6168,3.6609,3.9178,1.2733,0,0.30549,3.5114,1.5039,0.11446,2.7978,0.67449,0.31303,0.084664,12.557,1.5577,7.6883,9.5797,8.4565,9.2156,10.313,9.384,8.5307,8.7993,8.8058,9.096,9.6203,9.2273,8.9205,9.0673,9.0285,9.1364,8.632,8.6966,8.9357,31.906,29.48,30.723,27.689,34.905,23.377,20.48,33.812,16.884,23.078,19.447,27.536,9.7714,9.2167,9.3827,7.1821,9.2279,11.365,8.0275,5.4264,5.2684,5.3531,5.4988,55.119,73.923,77.433,82.773,113.12,104.23,99.096,128.12,3.8139,3.3549,3.9771,2.5835,2.6483,2.8925,3.6034,3.4128,2.2234,4.0006,2.7803,3.2493,3.9766,4.0734,3.8692,3.827,8.7501,7.7832,7.3624,8.3466,7.7283,8.7134,8.0925,9.0892,8.3363,8.9663,8.1756,8.7802,6.4265,10.201,7.6086,2.6762,18.436,4.0908,13.842,13.703,14.091,12.339,12.5,4.6073,9.9397,2.8292,3.9868,14.188,10.266,55.96,52.285,64.818,56.291,94.947,107.56,31.056,22.21,20.066,15.383,11.724,14.846,3.7662,12.262,16.869,14.949,3.8087,7.6102,16.912,3.9,1.228,3.9392,13.174,2.1888,0.23596,1.1694,9.9059,9.9729,8.8021,2.0175,9.944,5.8896,10.256,12.09,8.4234,7.8771,8.8403,9.4489,9.0355,9.3089,8.8545,8.9923,8.8408,8.9418,8.8357,30.469,30.265,30.275,29.472,31.555,37.24,28.641,31.858,32.042,16.81,14.693,10.166,15.487,35.189,17.267,18.893,17.833,4.3586,5.9265,24.447,10.851,9.9897,10.893,8.6397,9.6339,6.5983,12.783,10.533,9.2467,10.665,7.6968,6.8577,5.2736,5.4847,5.3915,5.5744,81.177,63.545,59.922,3.7932,3.5689,3.1202,3.4341,2.0436,1.4675,2.4912,1.7392,2.5489,2.9607,2.7341,3.2066,1.9094,8.1124,5.6839,3.8464,3.7683,8.5481,8.8465,8.2424,9.7033,8.3062,7.7307,8.4764,8.4585,8.3679,8.6978,10.937,11.595,1.8776,5.9737,15.546,2.5829,11.035,21.202,3.4323,3.3824,13.665,13.561,16.244,8.1424,8.9757,9.1888,8.9284,9.9102,9.1295,9.5474,9.2276,5.4683,5.4213,5.5766,5.6079,5.2026,5.1483,7.7181,7.6911,2.9074,2.8367,17.073,13.786,17.235,2.1596,5.446,5.3872,5.336,5.4857
17.779,17.831,78.418,26.668,22.769,3.2066,0.20054,3.6208,11.832,30.856,37.272,8.8741,11.725,11.259,12.448,8.307,5.1352,4.4533,4.1249,11.853,1.9205,2.1967,2.3799,18.041,17.845,19.487,5.8765,21.347,20.471,25.859,47.763,113.7,67.884,99.42,92.677,74.25,70.702,92.118,75.436,86.204,135.12,98.936,27.806,23.933,5.8358,22.073,20.195,20.569,19.77,19.187,19.981,21.577,17.285,16.134,26.866,24.211,1.8267,2.261,4.0554,0.73084,0.30549,0,1.7487,0.45773,0.46092,1.3604,0.14014,0.34821,0.6075,16.486,3.2302,11.059,13.095,11.961,12.838,14.124,13.032,12.029,12.339,12.353,12.695,13.314,12.861,12.502,12.675,12.612,12.74,12.17,12.213,12.505,32.944,30.449,31.698,28.686,41.222,23.687,21.926,40.003,17.063,28.644,21.458,31.854,11.822,11.282,11.421,8.6945,10.949,12.892,9.556,6.8683,6.8048,6.8091,6.9801,58.09,75.968,82.589,86.253,120.45,109.77,103.57,132.95,5.5016,5.0243,5.7316,4.6191,3.2953,3.669,5.1219,3.6702,2.847,4.516,3.3949,4.1294,4.399,4.5197,4.2579,4.2017,11.877,10.73,10.274,11.442,10.695,11.969,11.283,12.54,11.587,12.286,11.194,11.936,9.2784,14.036,10.953,1.8524,23.482,3.0449,18.136,17.971,18.397,16.405,16.517,3.98,13.725,3.6503,5.8113,16.683,11.983,58.837,54.121,72.341,63.234,97.99,112.58,28.667,19.328,22.957,17.762,15.285,18.681,1.99,15.513,20.629,18.591,3.7548,9.1889,20.346,2.7003,0.31024,2.363,16.884,0.94518,0.4017,0.53223,12.972,8.0124,12.381,1.9062,13.667,8.8737,14.062,16.146,11.916,11.234,12.404,13.108,12.628,12.95,12.412,12.579,12.362,12.532,12.37,31.567,31.309,31.32,30.32,32.928,38.292,29.406,33.717,33.285,17.174,15.087,11.076,16.562,41.581,17.578,19.098,18.313,5.9177,7.0812,30.123,14.785,12.05,13.399,10.404,11.719,8.2123,15.127,12.347,11.081,12.791,9.1307,8.9418,6.6736,6.9334,6.7584,7.0619,85.165,67.641,63.613,5.648,5.0497,4.8164,5.0476,2.9561,2.4555,3.1307,1.8986,3.7778,3.7823,3.4362,4.058,1.4256,10.953,5.6383,4.1678,4.2212,11.724,12.138,11.28,12.99,11.44,10.795,11.742,11.757,11.617,12.012,14.896,15.372,1.7794,7.5261,19.882,3.7611,14.699,26.596,2.448,2.301,17.916,17.803,20.032,5.8445,12.551,12.799,12.499,13.642,12.717,11.551,11.167,6.911,6.9135,7.0121,7.0362,6.6331,6.5635,10.849,10.71,2.0174,2.1182,21.866,18.089,21.84,0.96821,6.9221,6.8853,6.8009,6.8964
