253.49,165.58,1.5104,11.074,25.199,40.276,41.593,31.761,24.979,7.9952,11.455,31.183,113.12,114.64,132.89,110.37,31.887,53.583,54.059,83.647,79.387,79.653,77.312,71.733,29.888,42.221,42.505,43.452,38.589,39.533,43.773,44.658,45.007,44.975,59.859,61.214,61.009,61.693,156.82,226.71,208.44,230.19,228.15,228.5,235.37,170.91,137.73,147.8,163.27,172.82,156.39,153.96,163.33,194.24,132.49,2.7887,8.6493,18.425,0.77831,25.728,3.5578,5.9445,2.5485,16.825,8.5839,34.272,31.417,45.313,42.398,18.947,26.739,28.994,0,13.313,2.9079,0.16494,10.909,2.3768,6.392,9.4447,37.685,17.192,53.571,21.052,22.013,26.027,21.976,18.898,19.105,20.297,33.156,36.723,60.969,57.942,62.066,67.42,117.37,117.69,122.41,109.43,27.434,32.31,34.215,32.093,31.059,38.034,25.213,66.923,24.961,35.078,74.566,46.597,54.63,54.447,53.645,56.27,54.133,55.079,55.905,56.33,80.461,78.47,78.249,77.215,76.401,74.514,79.453,79.388,77.4,79.601,89.224,76.611,74.753,64.925,41.99,41.728,48.091,63.989,45.884,36.943,53.626,56.117,54.582,54.304,53.854,54.024,52.234,42.958,42.163,41.724,39.758,39.782,42.022,39.826,41.25,36.913,37.203,50.968,52.331,51.61,51.553,54.151,50.841,52.152,52.75,52.885,51.041,47.666,43.526,43.566,59.432,59.433,59.953,59.77,58.943,58.215,59.443,59.864,60.663,62.323,59.338,61.383,61.677,192.72,210.85,263.49,184.43,171.08,159.12,163.16,173.68,95.329,114.13,13.928,16.17,6.3885,14.352,12.657,8.9366,14.726,22.246,50.673,30.707,48.079,50.682,38.606,40.285,50.514,42.342,45.123,28.723,36.739,15.741,0.10886,9.9685,11.632,3.6883,1.3871,26.512,26.528,20.723,17.011,30.742,29.093,17.251,36.311,22.971,16.775,65.21,53.087,36.057,34.195,48.547,34.81,39.89,14.142,109.72,86.834,111.73,114.09,119.01,119.76,104.68,112.03,119.59,104.16,94.135,31.016,19.231,26.447,55.208,56.929,79.5,79.91,75.96,75.068,50.123,38.242,36.263,48.462,34.198,54.623,54.134,51.928,43.232,44.499,41.821,37.872,40.687,53.789,52.461,48.294,42.942,40.877,40.114,59.1,59.564,58.852,60.13,60.412,59.665,60.584,58.301,59.859,47.407,55.864,63.446,61.963,7.2073,10.724,26.377,32.781,33.918,48.906,26.501,32.294,41.773,47.196,53.48,59.565,67.474,22.745,5.4718,5.7054,0.39745,2.9917,80.526,79.752,81.606,80.383,34.022,36.342,45.335,23.098,37.718,59.414,60.227,59.797,59.159,53.367,53.461,53.238,53.186
252.94,147.31,7.3506,6.3135,5.1951,17.116,27.711,47.16,27.005,12.709,0.20161,6.7343,107,111.8,126.11,97.034,31.188,63.326,67.749,61.779,58.454,58.686,56.184,50.918,45.784,29.496,52.949,54.316,49.498,50.178,55.459,55.275,54.814,55.714,47.779,52.392,52.667,52.955,149.79,227.02,212.74,218.02,200.7,223.16,239.69,173.63,120.02,140.65,144.05,142.17,132.68,140.37,138.98,186.23,140.51,17.922,0.52593,1.2273,19.174,3.923,10.316,24.106,16.149,1.0126,25.098,13.428,43.606,19.1,20.281,35.035,30.06,25.608,13.313,0,10.084,10.891,0.42121,7.499,1.5058,1.5413,11.599,18.426,25.652,32.755,15.02,37.361,32.334,27.867,27.623,30.237,39.206,43.428,39.005,58.605,71.104,79.414,113.69,113.46,115.98,105.42,25.994,31.171,33.728,33.088,28.556,37.805,19.003,53.793,24.531,38.056,81.201,57.528,66.564,66.201,66.226,67.443,65.417,67.473,67.023,67.123,60.787,58.024,57.937,55.884,55.901,54.268,58.52,58.115,56.057,58.205,63.807,58.233,59.266,52.986,51.961,22.388,25.848,37.905,24.384,24.799,65.613,68.109,66.068,65.797,64.75,66.426,64.353,51.834,52.693,53.274,50.316,49.62,53.58,50.22,50.456,46.508,42.679,57.923,59.072,59.336,58.292,61.271,57.446,58.269,58.22,58.574,60.848,56.004,50.766,54.825,47.527,47.451,48.24,47.827,47.016,47.107,47.852,47.198,49.44,52.347,50.102,51.73,53.253,191.43,213.4,237.35,180.77,159.66,150.24,145.21,153.06,87.544,103.32,1.7482,0.26307,4.6874,3.2697,25.115,15.819,26.374,31.517,22.976,13.289,22.811,24.352,30.858,24.499,32.744,16.152,31.445,30.728,37.89,0.17728,11.264,6.9829,0.24295,16.112,13.392,40.096,40.935,28.94,27.853,40.636,25.687,27.578,14.732,34.404,29.305,47.6,47.906,20.81,27.388,42.343,18.434,43.424,23.036,78.031,91.095,115.36,110.58,114.19,114.4,106.89,105.18,110.12,93.287,87.6,31.679,18.985,26.939,32.932,70.302,58.36,58.58,56.616,56.312,41.122,40.067,15.781,20.548,27.447,66.211,65.288,58.323,46.136,53.876,51.8,48.564,50.158,60.377,59.472,53.847,49.209,39.143,51.61,47.544,47.576,46.745,48.243,46.307,47.574,48.398,45.75,49.188,42.949,44.493,54.557,54.338,26.536,1.2541,35.69,26.703,36.922,28.112,28.225,33.591,30.987,26.76,65.034,45.897,59.111,2.2084,25.164,25.727,18.221,15.428,59.988,59.271,60.949,59.918,22.599,24.174,29.328,30.824,25.524,47.811,48.645,47.914,47.261,64.93,65.105,64.961,64.978
300.1,197.17,0.67979,16.41,26.619,46.381,53.85,51.848,39.386,1.2951,7.6647,31.615,142.1,144.9,164.38,136.36,47.321,77.337,78.868,101.51,96.873,97.175,94.292,87.725,49.578,55.239,64.059,65.327,59.348,60.449,65.925,66.741,66.96,67.159,77.417,80.418,80.363,81.028,191.26,270.98,251.95,271.03,263.3,271.31,281.57,209.92,165.94,181.09,194.21,200.26,184.67,185.82,192.25,232.67,168.26,11.015,7.0383,11.419,6.4641,25.297,9.876,16.93,10.258,15.827,20.824,39.739,50.69,50.969,50.013,35.36,42.138,42.515,2.9079,10.084,0,3.0642,9.8763,0.2612,6.337,10.417,40.18,28.595,60.779,37.186,31.449,43.593,38.059,33.581,33.729,35.723,51.217,55.885,73.939,79.925,87.298,94.38,147.75,147.94,152.59,138.57,41.277,47.695,50.365,48.206,45.555,55.271,36.228,85.496,38.431,52.666,101.41,69.186,79.142,78.879,78.113,80.924,78.387,79.791,80.473,80.901,98.753,96.011,95.81,94.077,93.505,91.361,96.952,96.709,94.293,96.905,106.39,94.762,93.846,83.603,63.305,50.932,57.445,75.329,55.036,48.751,77.948,80.939,78.976,78.643,77.956,78.526,76.304,64.205,63.661,63.377,60.705,60.549,63.745,60.747,62.194,56.926,56.119,73.434,75.02,74.423,74.08,77.318,73.181,74.626,75.162,75.388,74.29,69.811,64.452,65.566,76.973,76.941,77.69,77.368,76.369,75.838,77.123,77.165,78.76,81.287,77.984,80.285,81.135,233.02,254.14,302.72,223.12,205.76,193.24,194.56,205.35,121.04,141.62,14.856,13.44,10.192,16.925,25.917,18.838,28.615,38.119,57.092,37.218,55.405,58.104,52.985,51.137,63.138,46.858,58.447,44.246,54.134,11.143,2.9535,15.741,10.082,12.078,7.4472,44.759,44.963,35.803,31.545,49.253,42.635,31.733,42.057,39.645,31.65,81.385,72,45.894,47.766,66.045,43.552,58.856,27.043,127.37,115.06,143.52,144.07,149.25,149.94,135.05,140.6,148.34,130.13,120.1,46.71,30.799,40.74,66.545,82.237,96.908,97.306,93.53,92.739,66.833,56.245,42.802,53.936,47.795,79.05,78.356,74.436,62.784,66.226,63.1,58.403,61.57,76.734,75.252,69.789,63.457,58.273,61.38,76.721,77.098,76.18,77.829,77.188,77.176,78.25,75.313,78.02,65.327,72.858,83.077,81.793,19.082,11.313,43.514,46.266,51.213,59.387,41.266,48.569,55.61,57.397,77.668,76.354,88.108,21.14,16.287,16.7,4.7124,10.817,98.423,97.526,99.654,98.287,45.312,47.957,57.515,38.795,49.73,77.082,78.078,77.427,76.645,77.535,77.667,77.418,77.372
246.05,157.88,1.2184,8.6021,21.3,35.348,37.03,29.899,22.164,8.3428,9.3714,26.847,107.32,109.08,126.67,104.05,28.587,50.508,51.348,77.314,73.224,73.481,71.191,65.784,28.143,37.705,39.813,40.771,36.063,36.952,41.161,41.918,42.18,42.237,54.819,56.372,56.208,56.843,150.17,219.69,202.03,222.03,218.79,220.95,228.6,164.9,130.54,141.29,155.53,164.08,148.43,146.82,155.21,186.94,127.59,2.4764,6.6749,16.01,1.2227,21.845,2.4288,5.6512,2.1092,13.785,7.9123,29.725,29.253,40.054,37.402,17.664,23.958,25.606,0.16494,10.891,3.0642,0,8.5545,2.1645,4.624,7.1535,32.864,14.677,47.886,19.245,18.709,23.981,20.003,16.935,17.092,18.359,30.369,33.872,55.277,53.942,58.704,64.205,111.69,111.96,116.4,103.87,24.251,28.96,30.847,28.919,27.653,34.554,21.798,61.613,21.957,31.961,70.681,43.829,51.734,51.538,50.838,53.258,51.188,52.215,52.897,53.28,74.351,72.362,72.155,71.084,70.344,68.524,73.288,73.203,71.263,73.403,82.53,70.686,69.072,59.754,39.27,36.874,42.846,57.987,40.761,32.663,50.762,53.187,51.645,51.374,50.88,51.189,49.421,40.106,39.489,39.161,37.162,37.118,39.45,37.212,38.482,34.318,34.228,47.708,49.014,48.402,48.257,50.818,47.553,48.783,49.308,49.458,48.042,44.626,40.508,40.919,54.417,54.412,54.937,54.743,53.94,53.291,54.449,54.783,55.66,57.365,54.516,56.474,56.851,186.03,204.25,253.76,177.64,163.83,152.28,155.52,165.66,89.75,107.93,11.096,13.35,4.5129,11.44,11.33,7.3451,13.211,20.162,45.122,26.459,42.718,45.172,34.545,35.666,45.404,37.238,40.444,25.757,33.413,13.214,0.0061409,7.6656,9.2312,3.0076,0.96383,24.664,24.76,18.611,15.307,28.386,25.699,15.488,31.632,21.057,15.242,59.647,48.749,31.643,30.362,44.267,30.397,36.66,12.407,102.15,82.461,106.8,108.49,113.2,113.9,99.759,106.19,113.39,98.15,88.682,27.855,16.505,23.451,49.694,54.111,73.321,73.708,69.989,69.159,45.59,34.921,31.619,43.01,30.369,51.694,51.177,48.591,39.843,41.647,39.107,35.349,37.96,50.418,49.164,44.984,39.855,37.183,37.595,54.118,54.539,53.839,55.096,55.218,54.63,55.516,53.273,54.919,43.294,50.99,58.537,57.19,6.9447,8.2835,24.131,29.052,30.843,43.696,23.6,29.137,37.395,42.069,50.579,54.425,62.499,19.182,5.3971,5.6489,0.95169,2.3879,74.359,73.608,75.403,74.224,29.903,32.084,40.51,20.841,33.404,54.42,55.211,54.773,54.152,50.47,50.569,50.36,50.315
235.54,135.64,6.4472,3.5118,4.1526,14.508,22.709,38.671,20.847,13.895,0.76812,6.1507,95.931,100.19,114.17,87.196,24.738,53.692,57.646,55.012,51.794,52.014,49.706,44.779,37.423,24.198,44.07,45.313,40.887,41.519,46.339,46.206,45.811,46.606,40.871,44.824,45.034,45.338,136.82,210.42,196.3,202.94,188.01,207.22,222.31,158.82,109.51,128.09,132.63,132.26,122.29,128.48,128.39,171.89,126.7,13.604,0.24836,3.0729,15.667,3.5758,6.8795,18.743,12.052,0.71337,19.336,10.986,35.484,16.726,17.117,27.819,23.522,19.899,10.909,0.42121,9.8763,8.5545,0,7.0649,0.60032,0.35105,10.333,13.344,22.777,25.748,10.835,29.859,25.378,21.437,21.226,23.522,31.664,35.484,33.957,49.822,60.969,68.599,102.07,101.9,104.49,94.243,20.122,24.75,27.022,26.358,22.482,30.711,14.244,46.554,18.764,30.758,70.561,48.274,56.609,56.279,56.271,57.458,55.569,57.436,57.069,57.176,53.812,51.333,51.235,49.453,49.364,47.815,51.856,51.521,49.616,51.62,57.373,51.275,51.904,45.681,43.178,18.595,22.076,33.533,20.665,19.911,55.724,58.044,56.166,55.914,54.965,56.462,54.548,43.103,43.832,44.332,41.647,41.033,44.614,41.564,41.823,38.192,34.852,48.812,49.888,50.084,49.165,51.909,48.388,49.176,49.165,49.482,51.391,46.971,42.188,45.769,40.62,40.558,41.26,40.902,40.15,40.151,40.888,40.394,42.321,44.893,42.74,44.289,45.585,176.27,197.09,223.19,166.23,146.72,137.44,133.59,141.41,77.664,92.892,0.68136,0.57451,2.347,1.5976,19.097,11.121,20.156,24.662,20.372,10.394,19.827,21.361,24.957,20.038,27.711,14.178,26.064,24.179,30.705,1.1359,8.9361,3.9835,0.026156,11.805,9.9142,32.299,33.051,22.391,21.429,32.839,19.97,21.185,12.21,27.213,22.719,41.316,40.348,16.692,21.747,35.308,14.729,35.628,17.234,71.581,80.03,103.06,99.099,102.64,102.9,95.125,94.271,99.212,83.394,77.6,25.104,13.882,20.861,28.465,60.031,51.732,51.962,49.886,49.533,34.434,32.652,12.953,18.281,21.796,56.295,55.455,49.211,38.15,44.963,43.03,40.038,41.54,51.107,50.245,45.112,40.801,32.031,42.806,40.601,40.674,39.918,41.28,39.725,40.682,41.454,39.045,42.033,35.721,37.765,46.84,46.52,20.832,0.23798,28.391,21.073,29.726,23.908,21.949,26.796,25.353,22.645,55.202,39.299,51.029,2.2417,19.822,20.314,15.209,11.319,53.174,52.498,54.084,53.1,17.874,19.355,24.407,24.07,20.566,40.852,41.622,40.976,40.373,55.106,55.265,55.128,55.141
285.02,183.86,0.15204,12.589,21.738,39.7,46.73,46.676,33.929,2.2937,5.5367,26.38,131.29,134.19,152.75,125.37,41.178,70.299,72.093,91.63,87.238,87.525,84.775,78.537,44.591,48.067,57.755,58.99,53.338,54.357,59.626,60.309,60.449,60.716,69.031,72.026,71.996,72.611,178.74,256.69,238.45,255.94,247.65,256.63,267.3,197.49,153.68,168.88,180.95,186.37,171.53,173.11,178.84,218.86,157.52,9.2156,4.7324,9.3628,5.8631,20.69,7.4241,14.771,8.3872,12.242,18.068,33.574,45.291,43.979,43.047,31.343,36.582,36.537,2.3768,7.499,0.2612,2.1645,7.0649,0,4.0479,7.4,34.117,23.889,53.098,32.62,26.128,38.563,33.315,29.04,29.141,31.108,45.287,49.732,65.455,72.094,79.734,86.743,136.88,137.03,141.39,128.01,35.486,41.504,44.047,42.111,39.423,48.677,30.566,76.668,32.892,46.431,93.038,62.653,72.2,71.934,71.277,73.832,71.426,72.858,73.398,73.779,89.067,86.43,86.243,84.564,84.042,82.009,87.314,87.073,84.77,87.256,96.203,85.302,84.53,74.915,57.001,43.908,49.961,66.723,47.716,42.01,71.069,73.917,72.004,71.688,70.983,71.654,69.516,57.764,57.385,57.203,54.592,54.384,57.552,54.617,55.887,50.943,49.86,66.366,67.858,67.367,66.964,70.073,66.1,67.437,67.897,68.129,67.406,63.034,57.868,59.25,68.617,68.584,69.305,68.991,68.043,67.573,68.772,68.769,70.342,72.799,69.693,71.861,72.727,219.65,240.45,286.08,209.86,192.55,180.55,181.35,191.68,110.93,130.56,11.238,10.34,7.2498,12.991,22.286,15.373,24.687,33.28,49.67,31.243,48.07,50.589,46.135,44.148,55.355,40.199,51.049,38.466,47.692,8.6293,2.131,12.049,7.2899,9.8427,5.822,39.856,40.123,31.041,27.316,43.745,36.648,27.446,35.706,34.885,27.565,72.604,64.214,39.274,41.283,58.519,37.085,52.305,23.005,116.15,105.95,133.29,133.34,138.26,138.89,125.03,129.8,137.11,119.5,110.09,40.688,25.833,35.096,58.486,75.273,87.266,87.64,84.099,83.363,59.132,49.725,36.38,46.754,41.312,72.083,71.386,67.276,55.974,59.719,56.808,52.428,55.319,69.477,68.099,62.8,56.852,51.417,55.309,68.392,68.732,67.856,69.43,68.737,68.802,69.818,67.017,69.663,57.93,64.736,74.553,73.393,16.835,8.1814,38.317,39.912,45.066,51.787,35.663,42.471,48.48,49.929,70.765,67.962,79.371,17.052,14.397,14.806,4.4236,8.7459,88.727,87.873,89.897,88.599,38.823,41.268,50.113,33.785,42.922,68.733,69.68,69.049,68.306,70.639,70.772,70.542,70.504
237.28,140.33,3.359,3.2671,7.0859,18.491,25.026,34.906,19.71,10.644,1.3457,10.022,97.68,101.29,116.25,90.369,24.292,51.47,54.604,59.539,56.083,56.313,54.003,48.935,33.516,26.307,41.532,42.704,38.188,38.89,43.563,43.667,43.447,44.047,43.157,46.489,46.6,46.993,139.17,211.8,196.73,206.91,195.03,209.77,222.92,159.28,113.83,130.38,137.49,139.46,127.98,132.13,134.27,174.74,125.73,9.054,0.27132,4.7694,10.195,6.7856,4.0925,13.703,7.8122,2.5238,14.758,14.398,32.389,21.37,20.971,23.636,22.161,19.926,6.392,1.5058,6.337,4.624,0.60032,4.0479,0,0.50822,14.722,12.172,27.918,22.538,11.389,26.836,22.47,18.745,18.632,20.663,29.875,33.624,38.158,49.533,59.013,66.095,103.36,103.31,106.4,95.524,19.73,24.4,26.578,25.575,22.378,30.287,14.733,49.151,18.117,29.631,69.264,45.7,53.944,53.65,53.456,54.976,53.034,54.682,54.593,54.775,57.873,55.515,55.388,53.788,53.528,51.903,56.145,55.875,53.955,56.001,62.656,55.032,55.072,48.015,40.731,21.933,26.083,38.552,24.488,21.802,53.033,55.388,53.595,53.337,52.507,53.691,51.81,40.899,41.271,41.551,39.041,38.577,41.836,38.993,39.523,35.737,33.253,47.131,48.272,48.252,47.537,50.241,46.777,47.685,47.817,48.091,49.119,44.953,40.333,43.079,42.865,42.818,43.476,43.16,42.392,42.222,43.072,42.795,44.451,46.802,44.459,46.12,47.178,177.73,197.89,230.21,168.11,150.07,140.18,138.19,146.64,79.557,95.599,1.8052,2.2831,1.2992,2.5898,15.512,8.5614,16.8,21.986,25.407,13.104,24.375,26.157,26.034,22.687,30.936,18.735,28.411,23.126,29.979,2.6335,4.9044,3.3674,0.79399,7.8809,5.9188,28.814,29.393,19.897,18.301,30.21,20.003,18.17,15.809,24.104,19.232,44.758,41.166,19.147,22.553,36.257,17.361,34.473,14.432,78.321,79.371,102.79,100.33,104.19,104.56,95.083,96.155,101.7,86.006,79.228,24.367,13.057,20.063,32.62,57.097,56.062,56.334,53.821,53.341,35.961,31.816,16.36,23.298,22.591,53.703,52.946,47.66,37.18,42.68,40.578,37.372,39.175,49.543,48.575,43.68,39.137,31.96,40.009,42.772,42.938,42.194,43.533,42.414,42.968,43.772,41.399,44.042,36.305,39.85,48.55,47.958,15.59,0.72306,25.795,21.708,28.573,27.666,20.906,25.957,27.08,26.302,52.601,41.89,52.691,5.0803,14.422,14.853,9.77,7.3517,57.402,56.705,58.351,57.312,19.565,21.237,27.2,21.732,22.483,43.038,43.816,43.222,42.613,52.501,52.644,52.488,52.485
220.41,125.72,6.3542,1.6903,3.9395,12.868,18.884,31.657,15.964,15.707,2.0202,6.3573,86.57,90.345,104.02,78.96,19.589,45.635,49.16,49.578,46.458,46.668,44.536,39.919,30.525,20.101,36.701,37.832,33.763,34.35,38.751,38.665,38.33,39.029,35.307,38.656,38.807,39.126,125.73,196.01,182.05,189.92,177.16,193.41,207.19,146.04,100.67,117.38,122.94,123.96,113.56,118.37,119.48,159.55,114.84,10.395,0.72979,5.4931,13.195,3.9972,4.4759,14.58,9.0438,1.1771,14.809,9.4962,28.806,15.301,14.969,21.967,18.29,15.425,9.4447,1.5413,10.417,7.1535,0.35105,7.4,0.50822,0,9.9165,9.4401,20.894,20.086,7.753,23.747,19.763,16.304,16.122,18.128,25.517,28.968,30.091,42.544,52.456,59.464,92.201,92.085,94.753,84.781,15.499,19.627,21.638,20.951,17.675,24.974,10.638,40.688,14.238,24.833,61.587,40.563,48.259,47.959,47.92,49.08,47.317,49.011,48.72,48.834,48.189,45.968,45.86,44.326,44.14,42.668,46.515,46.245,44.479,46.353,52.244,45.667,45.927,39.755,35.898,15.874,19.375,30.284,18.01,16.189,47.433,49.593,47.864,47.629,46.771,48.105,46.335,35.869,36.479,36.907,34.471,33.931,37.166,34.4,34.679,31.337,28.444,41.233,42.243,42.375,41.571,44.101,40.857,41.613,41.638,41.921,43.495,39.463,35.096,38.24,35.056,35.006,35.63,35.321,34.624,34.543,35.273,34.925,36.563,38.829,36.76,38.237,39.327,163.17,182.95,211.01,153.7,135.65,126.5,123.73,131.52,69.387,84.118,0.44403,1.5952,0.94538,0.80805,14.338,7.5674,15.214,19.14,18.737,8.4905,17.845,19.373,20.309,16.707,23.858,13.117,21.892,18.939,24.885,2.7468,7.5426,1.9811,0.56388,8.6066,7.4713,25.917,26.59,17.148,16.299,26.458,15.489,16.084,10.648,21.385,17.441,36.322,34.189,13.673,17.336,29.625,12.087,29.249,12.673,66.44,70.67,92.57,89.359,92.847,93.136,85.126,85.056,90.002,75.106,69.214,19.839,9.9596,16.049,25.129,51.393,46.426,46.663,44.486,44.087,29.069,26.621,11.112,16.954,17.375,47.98,47.216,41.632,31.598,37.564,35.761,32.992,34.409,43.383,42.561,37.877,33.863,26.278,35.506,35.003,35.115,34.427,35.665,34.457,35.133,35.857,33.666,36.242,29.864,32.364,40.537,40.124,16.357,0.046133,22.464,16.673,23.895,20.812,16.958,21.33,20.949,19.63,46.965,34.017,44.392,3.0099,15.678,16.105,13.19,8.3009,47.697,47.059,48.562,47.619,14.301,15.695,20.655,18.641,16.78,35.24,35.951,35.383,34.827,46.875,47.02,46.889,46.899
178.3,85.724,32.109,9.0286,1.3916,1.1393,8.2809,39.645,18.192,47.975,14.83,0.72702,61.879,67.209,75.427,51.061,17.808,43.308,49.342,23.861,22.143,22.272,20.685,17.658,39.518,9.6459,37.919,39.046,36.47,36.594,40.413,39.366,38.405,39.719,19.593,24.005,24.432,24.386,93.062,157.79,148.73,143.9,123.52,151.53,170.39,117.01,65.596,86.086,82.848,77.184,72.501,82.612,76.97,120.75,95.223,33.519,13.784,16.64,42.821,2.0834,21.852,37.096,31.334,5.8841,34.078,0.86953,34.699,1.1563,2.3043,35.402,20.502,13.489,37.685,11.599,40.18,32.864,10.333,34.117,14.722,9.9165,0,14.791,3.0593,29.576,7.5775,31.015,27.998,24.993,24.445,26.806,26.954,29.619,10.625,33.599,47.518,55.187,68.089,67.604,68.193,61.958,15.056,17.477,19.136,19.952,15.34,21.315,9.1805,22.624,15.27,23.867,52.197,40.916,47.1,46.728,47.454,46.99,45.856,48.045,46.688,46.478,24.063,22.06,22.057,20.43,20.746,19.856,22.183,21.809,20.531,21.819,23.942,22.997,24.872,22.725,36.962,3.8728,4.3293,8.8872,3.957,7.8759,46.573,48.088,46.419,46.261,45.125,47.419,45.932,35.946,37.855,39.082,36.588,35.575,39.259,36.39,35.474,33.721,28.208,37.841,38.351,39.29,37.888,39.96,37.284,37.387,36.858,37.237,41.888,37.846,33.982,39.68,19.534,19.452,20.043,19.689,19.23,19.698,19.88,18.968,20.99,23.356,22.426,23.161,24.737,128.53,148.2,153.36,118.82,98.35,92.436,84.272,89.104,47.302,56.758,6.2186,8.4577,13.279,5.5253,28.3,20.414,27.565,26.581,2.1446,1.8737,2.4606,2.8217,12.975,6.0579,8.9598,0.47507,10.104,19.698,22.376,12.371,33.746,10.497,10.332,28.857,30.335,34.512,35.749,24.583,27.021,31.086,13.506,26.367,0.93731,29.909,29.377,16.971,23.491,4.871,11.975,19.758,3.5965,27.04,23.601,31.342,57.159,73.811,65.942,67.795,67.644,66.817,60.178,62.319,49.654,48.031,19.057,13.642,16.92,7.477,50.614,22.008,22.075,21.622,21.67,17.479,23.984,1.45,1.3757,12.037,46.592,45.668,37.635,28.01,37.509,36.88,35.781,35.543,39.008,38.801,34.368,32.329,20.935,38.131,19.721,19.522,18.985,19.957,17.769,19.468,19.897,18.197,21.129,21.164,18.079,25.265,25.835,38.865,8.9221,28.305,12.139,23.334,5.7262,18.424,20.417,11.335,5.2584,45.854,17.74,28.335,3.8661,39.918,40.436,44.034,29.297,23.236,22.813,23.788,23.221,7.3681,7.608,8.0647,24.792,8.153,19.85,20.345,19.769,19.385,45.799,45.974,45.955,46.024
144.21,76.311,20.479,3.1682,11.412,11.188,6.4287,7.105,0.91599,40.829,20.158,15.286,43.207,44.853,55.856,40.579,2.3466,13.624,15.521,25.787,23.458,23.597,22.474,19.755,6.7722,6.3127,8.9156,9.4787,7.5256,7.7901,9.9517,9.8949,9.7315,10.08,12.992,13.53,13.443,13.759,71.957,124.33,112.17,123.56,120.15,123.95,132.21,84.513,57.677,65.766,74.66,81.226,69.878,68.869,74.545,98.149,59.937,8.2519,15.036,29.163,16.16,14.803,5.1654,7.4994,7.7367,13.61,5.2026,9.2351,5.4983,14.186,10.529,4.429,1.4855,1.5514,17.192,18.426,28.595,14.677,13.344,23.889,12.172,9.4401,14.791,0,16.684,2.6686,1.272,3.5867,2.3176,1.3779,1.2663,1.8854,3.9318,5.3595,15.536,13.041,17.585,21.599,46.407,46.49,49.077,41.301,1.1957,2.4359,3.0611,2.5807,2.0386,4.3656,1.2412,16.355,0.73422,3.8566,23.443,10.866,15.017,14.852,14.822,15.5,14.504,15.435,15.298,15.374,23.781,22.91,22.776,22.47,21.903,20.939,23.491,23.525,22.562,23.656,29.436,21.647,20.391,15.335,8.5205,8.6843,11.635,18.429,10.72,4.7434,14.555,15.769,14.805,14.673,14.21,14.926,13.947,8.5187,8.8077,9.0379,7.8447,7.5784,9.1643,7.8077,7.9342,6.3868,5.189,11.4,11.968,11.957,11.603,12.957,11.229,11.686,11.77,11.9,12.446,10.365,8.2018,9.6871,12.788,12.794,13.011,12.943,12.571,12.195,12.773,13.04,13.308,14.05,12.651,13.605,13.758,98.841,113.33,146.42,92.191,80.998,73.166,74.675,81.719,32.044,43.139,9.5722,17.296,5.6071,6.9269,2.4259,1.492,2.0375,1.9913,16.041,6.5729,13.659,14.907,4.408,6.7316,10.347,14.161,7.437,1.777,4.1048,22.012,15.209,2.7994,14.452,5.904,9.1353,4.6789,5.0719,1.4011,1.8287,4.3771,1.5739,1.6626,9.7917,2.9217,2.4815,16.109,9.9507,5.6675,3.0512,7.9676,6.0458,5.7182,1.1098,42.117,29.7,44.796,44.354,47.21,47.584,39.91,42.388,46.758,36.988,31.512,2.2289,0.070294,1.0746,13.634,16.781,23.554,23.796,21.474,20.939,8.643,4.7531,8.8583,16.027,3.046,14.868,14.45,11.668,6.9005,9.352,8.454,7.1643,7.8034,12.609,12.117,9.7502,7.6575,5.2293,8.3633,12.616,12.853,12.544,13.101,13.433,12.906,13.327,12.339,12.917,7.5709,11.183,14.596,13.924,7.7025,10.066,2.9284,2.6167,3.4753,11.074,1.204,2.681,5.7907,10.453,14.302,13.009,16.605,16.155,9.0606,9.1787,18.694,6.6666,23.957,23.557,24.525,23.871,3.9021,4.611,8.1464,1.6807,4.9444,12.761,13.127,12.951,12.666,14.251,14.33,14.257,14.261
