34.05,35.204,34.282,52.634,39.762,36.386,121.22,27.882,5.3155,33.891,12.271,4.1968,26.922,4.1053,0.50187,0.085842,3.693,31.109,42.359,49.4,49.619,49.965,48.235,69.017,59.866,55.546,55.534,58.951,52.109,11.283,9.1072,11.606,32.194,12.38,32.243,31.861,30.598,34.966,30.367,38.301,56.661,71.477,78.518,81.314,73.712,158.6,122.04,26,17.546,15.425,18.555,10.537,7.9514,4.854,9.1305,0.7805,0.10181,3.1639,1.9691,7.6298,0.37292,2.7615,2.985,3.9414,4.6518,2.9506,18.056,0,0.30498,3.4796,4.5804,1.1792,1.02,2.0057,11.392,19.246,18.26,13.828,19.261,21.118,53.752,52.524,50.749,49.103,49.936,49.186,51.121,49.738,52.546,59.139,58.983,66.075,50.015,59.536,60.303,57.332,55.008,54.271,55.771,55.505,55.141,55.537,47.828,46.973,7.4362,7.7901,9.7366,7.804,10.829,8.5676,15.148,13.69,17.518,22.5,19.112,23.358,21.847,20.353,16.52,21.42,19.597,20.809,21.556,21.519,21.258,21.481,15.154,14.817,14.361,15.357,14.285,14.262,14.411,16.449,14.684,13.585,13.209,14.849,14.766,12.257,12.941,12.889,13.408,12.214,32.411,31.597,31.524,32.238,32.239,32.541,31.864,32.24,32.732,32.071,25.899,38.788,40.101,22.057,55.012,77.856,66.765,149.4,132.72,2.115,1.4125,0.73262,2.3404,0.73784,20.337,11.249,0.3111,0.030815,0.22377,2.1424,2.8401,1.1895,22.608,1.5591,0.60386,1.0471,1.9555,1.0336,5.5889,4.7616,4.6464,5.4015,25.133,32.218,24.85,30.133,35.96,35.449,21.051,36.328,39.065,29.06,46.077,44.421,47.933,45.097,47.955,48.746,48.608,47.541,48.403,49.201,58.512,50.69,45.591,50.662,53.888,48.55,53.941,54.475,55.177,55.002,54.683,54.891,54.89,54.904,55.07,54.842,53.469,54.875,52.531,46.85,49.323,7.5372,7.8833,8.3093,8.2941,10.943,26.256,16.021,15.783,20.213,24.704,26.404,22.326,15.817,28.824,21.433,22.261,18.388,21.404,14.92,14.507,12.79,12.427,12.735,17.121,14.687,13.393,13.798,16.402,12.985,12.741,12.761,33.101,33.115,31.932,31.479,32.451,31.937,32.774,35.805,34.036,32.509,33.727,30.189,38.933,38.959,34.841,34.765,35.41,57.549,52.714,64.429,62.149,57.483,58.686,62.101,59.705,72.453,53.496,55.919,59.25,53.198,54.106,55.693,56.642,18.834,19.711,34.885,8.6172,0.18243,7.4805,2.3632,7.9294,7.2827,9.0979,7.4234,21.706,21.391,21.588,21.485,21.862,34.766,34.705,35.067,34.557,34.843,35.58,34.879,35.023,34.741,34.489,34.954,34.899,34.829,36.534,39.148,34.941,35.333,36.371
29.535,30.601,29.779,53.039,35.515,31.783,114.46,33.775,7.3484,39.331,16.372,6.5886,30.177,6.3121,1.1844,0.65247,2.0713,30.679,41.12,45.173,47.173,47.527,45.357,66.717,58.429,54.212,54.398,56.897,51.12,8.932,7.0617,9.3309,30.033,11.295,28.518,27.91,26.64,30.377,25.866,33.637,50.986,67.245,71.944,77,69.521,151.95,115.62,31.06,20.611,19.97,23.578,12.784,10.2,6.1866,11.553,0.26581,0.6178,5.4142,1.6422,10.805,1.3513,3.3646,4.1131,5.4084,7.3363,1.4242,21.067,0.30498,0,1.8522,4.7306,0.75639,1.0301,1.587,11.185,19.455,19.469,11.645,17.234,21.757,54.064,53.244,49.887,48.05,48.783,48.117,48.676,47.321,49.806,57.621,56.913,64.604,45.562,58.849,59.056,56.121,53.907,53.167,54.637,54.373,54.093,54.358,47.019,46.173,5.5501,5.9117,7.4998,5.5958,8.4378,6.4651,11.873,10.47,18.894,18.738,15.663,22.537,21.007,19.8,15.857,20.45,18.753,19.714,20.781,20.542,20.252,20.521,14.218,13.819,13.412,14.26,13.258,13.156,13.319,15.303,13.763,12.398,12.391,13.747,13.673,11.118,11.71,11.623,12.209,11.046,28.516,27.865,27.662,28.469,28.283,28.513,28.233,28.246,28.715,28.577,22.79,39.587,41.096,20.171,55.179,73.951,62.497,144.22,126.56,4.0256,1.0928,1.9269,4.2889,1.9155,24.9,14.695,1.1848,0.33549,0.39223,3.8502,1.2916,0.47445,26.021,2.046,0.28821,0.2219,1.1923,2.1152,4.7936,3.6474,4.4547,3.8284,26.456,29.222,25.19,29.404,32.305,31.186,18.767,35.469,36.242,24.74,47.193,43.572,47.022,44.089,46.896,47.626,47.507,46.612,46.18,46.832,56.633,48.442,43.773,48.521,51.602,46.411,52.447,53.147,53.93,53.735,53.578,53.813,53.731,53.822,53.961,53.71,52.401,53.698,51.266,46.028,48.271,5.5444,5.8567,6.4659,6.3672,9.0385,26.469,13.431,13.146,16.953,20.814,27.024,18.676,14.781,26.284,20.401,21.28,17.388,20.465,13.904,13.501,11.794,11.331,11.555,16.169,13.499,12.255,12.655,14.703,11.707,11.493,11.553,29.046,28.994,28.025,27.614,28.444,27.967,28.742,31.326,29.99,28.572,29.172,26.192,39.875,39.933,30.267,30.216,30.763,56.55,50.307,60.27,56.798,56.959,57.257,59.683,58.1,70.056,52.211,54.887,58.028,52.5,52.811,54.701,55.496,17.682,18.763,30.279,9.0955,0.067983,8.8356,1.9725,5.7974,5.3767,7.0675,5.4973,20.722,20.44,20.645,20.513,20.902,30.196,30.144,30.637,29.985,30.284,30.96,30.306,31.156,30.139,29.977,30.36,30.327,30.263,31.902,34.193,30.361,30.678,31.731
17.246,18.047,17.462,47.043,22.643,19.039,90.732,51.021,16.461,58.172,28.65,15.312,45.505,14.992,5.9805,4.6174,0.025317,25.092,32.721,31.138,35.856,36.192,33.452,53.934,48.025,44.379,44.953,45.414,42.27,3.3135,2.3711,3.703,21.112,7.2034,17.325,16.52,15.444,17.874,14.245,20.538,34.428,51.019,52.047,59.821,53.166,125.92,92.275,48.079,34.119,33.41,36.26,23.7,20.441,14.174,22.342,2.2837,4.5806,13.128,5.1051,18.99,5.9422,5.0634,7.0551,8.9232,15.538,0.047721,25.613,3.4796,1.8522,0,4.8056,1.2361,2.305,1.5676,8.9222,16.745,19.175,5.5956,10.373,19.72,47.765,47.952,41.413,39.353,39.813,39.38,37.215,36.044,37.702,47.122,45.398,53.617,31.161,49.956,48.981,46.372,44.575,43.897,45.173,44.939,44.856,44.828,38.925,38.179,1.553,1.8028,2.4367,1.2243,2.9114,1.8918,4.4976,3.5796,19.122,9.2257,7.1412,17.155,15.802,15.363,11.796,15.059,13.87,14.183,15.741,15.126,14.818,15.141,9.879,9.4278,9.1876,9.5955,8.9083,8.67,8.8332,10.366,9.5335,7.9004,8.6156,9.1645,9.1199,6.9597,7.261,7.1261,7.7239,6.8469,17.102,16.76,16.422,17.225,16.828,16.935,17.21,16.749,17.117,17.693,13.33,35.794,37.611,13.086,48.457,57.698,46.641,121.05,102.86,10.624,4.2662,7.4053,10.567,7.4182,34.276,22.376,5.315,3.2822,2.6799,9.1246,0.64961,0.68675,30.975,4.0131,1.4226,0.95283,0.74404,6.0234,2.8081,1.4626,3.8242,0.88079,25.458,18.996,21.989,23.335,20.674,18.914,11.223,28.438,25.425,13.495,43.391,35.726,38.714,35.861,38.296,38.832,38.761,38.305,35.373,35.689,45.508,37.366,33.966,37.639,40.156,35.735,42.453,43.423,44.298,44.082,44.27,44.539,44.298,44.539,44.611,44.334,43.272,44.232,41.838,38,39.555,1.419,1.5805,2.2296,2.0475,4.0138,22.813,6.413,6.1283,8.348,10.746,24.242,9.2851,10.147,17.195,14.896,15.75,12.398,15.135,9.4596,9.1503,7.7789,7.2111,7.2327,11.471,8.7974,7.8785,8.1919,8.8483,7.1711,7.0549,7.1787,17.351,17.229,16.67,16.376,16.902,16.545,17.122,18.787,18.162,17.096,16.905,15.024,36.39,36.517,17.796,17.779,18.139,47.199,38.757,44.79,39.953,48.572,46.969,47.268,47.389,56.821,42.659,45.615,48.093,44.133,43.182,45.527,45.932,12.347,13.666,17.775,8.8523,2.5863,10.968,1.824,1.4243,1.4156,2.3951,1.4687,15.264,15.088,15.282,15.108,15.468,17.741,17.707,18.259,17.565,17.827,18.33,17.831,19.389,17.662,17.618,17.855,17.85,17.802,19.107,20.713,17.869,18.06,18.956
20.861,21.745,20.917,26.255,22.805,22.295,85.714,40.335,17.568,54.743,20.691,12.688,51.25,13.73,7.8285,5.4691,4.3412,11.851,19.398,28.456,25.358,25.581,25.017,38.913,31.65,28.515,28.411,31.433,25.937,5.1708,3.952,4.9389,13.867,2.5734,17.216,17.743,17.171,21.578,19.287,23.469,37.388,43.345,54.431,50.599,44.863,114.85,85.552,43.456,37.187,24.623,21.955,27.265,22.435,18.225,24.223,7.2002,5.8274,9.3011,11.862,8.9383,4.9799,0.4141,1.1169,1.6257,9.4025,5.1497,8.4929,4.5804,4.7306,4.8056,0,1.8882,1.3653,1.0398,1.5629,5.0679,5.1562,5.1408,6.8161,6.1977,27.019,26.297,24.943,23.873,24.495,23.937,26.376,25.403,27.718,31.176,31.469,36.171,29.434,31.132,31.869,29.723,28.024,27.504,28.579,28.388,28.096,28.432,22.902,22.313,3.4685,3.4002,4.6708,4.8243,5.2978,4.1931,9.6168,9.3806,4.98,13.276,10.993,7.4743,6.6697,5.7339,3.9028,6.5344,5.5066,6.3175,6.4764,6.59,6.4764,6.5582,3.5,3.4164,3.181,3.7467,3.2281,3.3061,3.3488,4.2725,3.2878,3.1387,2.6009,3.5388,3.4953,2.5986,2.9607,2.991,3.0884,2.6227,17.829,16.914,17.284,17.348,17.944,18.332,16.745,18.073,18.391,16.47,12.345,16.962,17.941,7.8984,27.882,47.379,40.097,104.89,93.298,6.916,10.299,6.7793,5.8206,6.9792,16.002,9.0294,4.1203,3.8614,2.8193,3.9716,7.6151,3.033,11.609,0.89911,2.7341,5.3626,1.9505,2.6751,0.73277,1.4487,0.096541,2.7383,8.9236,15.348,8.1479,11.348,19.003,20.575,8.1287,15.266,19.053,17.962,22.04,20.594,23.01,21.115,23.085,23.657,23.554,22.748,24.279,24.984,30.977,25.86,21.987,25.728,28.101,24.29,27.476,27.755,28.21,28.095,27.795,27.931,27.965,27.941,28.071,27.919,26.924,27.962,26.358,22.236,24.025,3.8828,3.9651,3.2577,3.5431,3.7083,8.9301,6.948,7.0263,10.521,14.523,9.1506,12.739,3.8808,12.562,6.5873,6.9855,5.0312,6.5028,3.4787,3.2959,2.617,2.6036,2.8191,4.3902,3.5706,3.0051,3.166,5.0077,3.042,2.9141,2.8655,18.697,18.93,17.634,17.276,18.218,17.843,18.46,21.535,19.131,18.013,20.884,17.126,17.139,17.176,21.464,21.326,22.02,29.791,27.424,38.257,39.693,29.629,30.8,34.021,31.634,41.525,27.044,28.641,31.1,26.614,27.479,28.466,29.203,5.3855,5.6403,21.613,0.72145,5.4915,1.3741,0.77745,4.4184,3.5716,3.8979,3.6278,6.6943,6.5052,6.6019,6.57,6.7585,21.413,21.346,20.997,21.322,21.399,21.987,21.473,19.087,21.533,21.049,21.592,21.477,21.423,22.483,25.058,21.531,22.019,22.436
22.791,23.74,22.965,41.41,27.272,24.667,98.498,38.337,11.48,47.246,19.142,9.2326,39.3,9.3972,3.2027,1.8748,1.1817,21.852,30.723,35.321,36.141,36.447,34.708,53.337,45.891,42.161,42.328,44.585,39.448,5.2442,3.7882,5.4257,21.426,6.2284,21.103,20.842,19.85,23.546,19.975,26.215,41.678,54.487,60.609,63.19,56.477,132.65,99.282,37.569,27.822,23.095,24.402,18.744,15.253,10.707,16.868,1.8092,1.9739,7.0938,4.6062,10.617,2.2973,1.4658,2.4556,3.6006,8.4948,1.1701,16.469,1.1792,0.75639,1.2361,1.8882,0,0.16596,0.15398,6.1887,12.739,13.278,6.9311,11.016,14.78,42.283,41.705,38.374,36.753,37.392,36.811,37.449,36.263,38.518,45.177,44.601,51.38,35.835,46.303,46.446,43.848,41.896,41.244,42.539,42.306,42.063,42.292,35.867,35.129,2.7711,2.9627,4.2452,3.1868,4.9813,3.5019,8.3361,7.4319,12.947,13.665,11.065,15.038,13.792,12.837,9.6927,13.341,11.978,12.754,13.612,13.415,13.182,13.398,8.4187,8.1167,7.8024,8.4631,7.6912,7.6225,7.7447,9.2732,8.0692,7.0639,7.0251,8.0713,8.0137,6.1069,6.5601,6.5035,6.9249,6.0593,21.265,20.588,20.553,21.105,21.143,21.401,20.79,21.154,21.55,20.951,16.025,29.834,31.225,13.273,43.225,60.275,50.328,124.76,109.06,5.1343,3.6509,3.4742,4.8673,3.54,22.556,13.105,1.7988,0.9066,0.45182,3.7395,2.0766,0.15009,20.88,0.81866,0.11593,0.88665,0.11653,1.8719,1.7542,1.2029,1.5938,1.6049,19.019,21.128,17.466,20.741,24.116,23.784,12.332,25.874,26.894,18.859,36.574,32.86,35.862,33.3,35.744,36.38,36.276,35.502,35.225,35.825,44.329,37.198,33.063,37.246,39.968,35.407,40.611,41.223,41.912,41.741,41.606,41.815,41.739,41.822,41.944,41.721,40.571,41.71,39.568,35.001,36.947,2.8823,3.0848,3.2526,3.2679,4.9375,18.481,8.5242,8.3637,11.736,15.343,19.102,13.465,8.8584,18.477,13.303,14.013,10.894,13.353,8.1825,7.8743,6.588,6.2566,6.4361,9.9333,7.8945,6.9493,7.2494,8.9398,6.5681,6.4038,6.44,21.852,21.883,20.887,20.519,21.324,20.907,21.587,24.149,22.595,21.352,22.564,19.546,30.147,30.212,23.441,23.367,23.926,44.236,38.862,48.31,46.233,44.649,44.853,47.11,45.605,56.334,40.399,42.765,45.536,40.687,40.927,42.602,43.297,11.138,11.986,23.493,4.943,1.1987,5.4856,0.29157,3.1806,2.6995,3.7773,2.7842,13.561,13.332,13.498,13.392,13.706,23.38,23.327,23.544,23.218,23.433,24.043,23.469,23.36,23.379,23.132,23.539,23.484,23.427,24.799,27.045,23.522,23.871,24.674
25.194,26.193,25.35,39.571,29.286,27.086,101.36,34.547,10.47,44.219,16.438,7.7677,38.033,8.1249,2.9131,1.5681,2.2113,20.986,30.25,37.113,36.473,36.767,35.406,53.26,45.288,41.546,41.565,44.464,38.627,6.4499,4.8229,6.5477,21.86,6.3271,22.839,22.789,21.838,25.992,22.478,28.641,44.604,55.909,63.934,64.538,57.832,135.02,101.86,34.64,26.449,20.11,20.771,17.811,14.203,10.261,15.724,2.3381,1.7216,5.6089,5.1797,8.2124,1.6525,0.73133,1.3664,2.2432,6.624,2.2113,13.62,1.02,1.0301,2.305,1.3653,0.16596,0,0.23006,5.6516,11.675,11.547,7.8821,11.659,13.367,40.493,39.645,37.481,36.027,36.727,36.096,37.755,36.569,39.034,44.646,44.492,50.715,37.81,45.148,45.695,43.114,41.115,40.476,41.771,41.54,41.24,41.56,34.981,34.25,3.7521,3.9163,5.4228,4.4521,6.2461,4.6184,10.24,9.3598,11.124,15.729,12.96,14.63,13.435,12.301,9.3404,13.093,11.679,12.616,13.212,13.17,12.965,13.141,8.3137,8.0695,7.7318,8.4772,7.6832,7.6773,7.7831,9.2931,7.9668,7.2029,6.8891,8.1043,8.0425,6.2521,6.7553,6.7282,7.0794,6.2291,23.147,22.347,22.428,22.88,23.084,23.399,22.453,23.129,23.533,22.49,17.393,27.946,29.178,13.725,41.519,61.339,51.852,126.01,111.29,3.8257,4.1668,2.7482,3.4627,2.8361,18.856,10.322,1.1884,0.70867,0.28825,2.4232,3.2675,0.58625,17.665,0.25584,0.27822,1.5308,0.49147,0.99859,1.9005,1.6599,1.3196,2.4274,17.045,22.242,16.176,20.116,25.701,25.917,13.136,25.225,27.719,21.229,34.343,32.061,35.05,32.607,35.042,35.71,35.595,34.71,35.402,36.104,44.082,37.358,32.976,37.322,40.105,35.518,40.14,40.619,41.238,41.083,40.833,41.017,41.002,41.028,41.167,40.965,39.788,40.987,38.947,34.14,36.217,3.9568,4.1701,4.1466,4.2378,5.762,17.251,9.7496,9.6389,13.413,17.449,17.581,15.431,8.811,19.292,13.102,13.752,10.747,13.081,8.147,7.8427,6.6031,6.3626,6.5977,9.7836,7.9991,7.0557,7.3473,9.3997,6.7992,6.6193,6.6227,23.86,23.949,22.794,22.399,23.306,22.869,23.582,26.469,24.57,23.27,25.014,21.581,28.158,28.201,25.878,25.782,26.414,43.341,39.113,49.782,48.759,43.405,44.261,47.224,45.131,56.285,39.778,41.917,44.781,39.635,40.304,41.729,42.525,11.096,11.764,25.958,4.0106,1.3805,4.0123,0.31515,4.3632,3.7083,4.7987,3.8031,13.316,13.071,13.225,13.144,13.439,25.815,25.754,25.84,25.659,25.854,26.501,25.903,25.152,25.844,25.52,25.99,25.916,25.855,27.242,29.719,25.96,26.368,27.129
20.609,21.513,20.75,36.543,24.383,22.324,92.336,40.313,13.624,50.789,20.473,10.667,43.598,11.049,4.5137,2.835,1.3883,18.337,26.572,31.699,31.815,32.098,30.596,47.929,40.784,37.267,37.406,39.639,34.693,4.2476,2.9511,4.3231,18.175,4.4855,18.541,18.459,17.595,21.331,18.18,23.739,38.44,49.544,56.534,57.778,51.401,124.97,92.921,40.508,31.269,24.544,24.761,21.699,17.796,13.094,19.513,3.0173,2.9997,8.1028,6.4425,10.689,3.0928,1.0036,2.0535,3.0982,9.226,1.6566,14.553,2.0057,1.587,1.5676,1.0398,0.15398,0.23006,0,4.395,10.124,10.807,5.4524,8.8384,12.005,37.356,36.848,33.68,32.174,32.78,32.23,33.034,31.921,34.104,40.121,39.657,45.966,32.292,41.121,41.289,38.841,36.998,36.386,37.604,37.385,37.151,37.376,31.332,30.642,2.1437,2.2574,3.4347,2.7581,4.0935,2.8113,7.4954,6.8128,10.571,12.172,9.7579,12.164,11.05,10.181,7.4109,10.659,9.4349,10.15,10.883,10.726,10.521,10.709,6.3284,6.0762,5.7999,6.3894,5.7155,5.6695,5.7715,7.0981,6.0255,5.209,5.1207,6.0531,6.0022,4.3942,4.7931,4.7534,5.0939,4.3604,18.794,18.089,18.143,18.571,18.728,19.006,18.206,18.764,19.13,18.271,13.702,25.782,27.102,10.773,38.232,54.884,45.656,116.85,102.14,5.9159,5.3019,4.5229,5.4042,4.6253,21.518,12.515,2.4534,1.5954,0.92093,3.9858,3.0376,0.52807,18.679,0.67266,0.52534,1.7247,0.15744,2.1171,0.9055,0.65468,0.7692,1.2005,15.972,18.189,14.38,17.329,21.196,21.279,10.081,22.051,23.368,17.051,32.099,28.529,31.332,28.948,31.232,31.831,31.733,30.997,30.912,31.503,39.371,32.757,28.824,32.779,35.353,31.065,35.829,36.386,37.025,36.866,36.726,36.92,36.855,36.927,37.043,36.836,35.751,36.829,34.828,30.523,32.356,2.3181,2.474,2.4238,2.4987,3.7109,15.287,6.9962,6.8963,10.13,13.68,15.9,11.899,6.7217,15.625,10.632,11.26,8.4946,10.666,6.1356,5.8692,4.773,4.5113,4.6782,7.646,5.9164,5.1025,5.3581,6.9379,4.8104,4.6658,4.6873,19.423,19.498,18.47,18.116,18.923,18.53,19.173,21.766,20.073,18.9,20.448,17.359,26.094,26.159,21.228,21.141,21.714,39.191,34.345,43.724,42.393,39.56,39.806,42.081,40.534,50.78,35.609,37.809,40.43,35.841,36.104,37.654,38.317,8.729,9.452,21.301,3.468,2.1814,4.2927,0.022196,2.6502,2.1203,2.9311,2.1906,10.856,10.649,10.796,10.704,10.984,21.171,21.116,21.196,21.03,21.207,21.793,21.251,20.639,21.198,20.904,21.33,21.263,21.208,22.465,24.721,21.303,21.674,22.362
15.494,16.185,15.455,15.605,15.424,16.379,66.739,54.069,29.482,73.025,31.353,22.634,70.532,24.234,16.36,12.85,8.077,4.8568,9.953,18.83,14.644,14.802,14.703,24.96,19.147,16.727,16.658,19.051,14.788,4.7618,4.219,4.2497,6.6362,0.63505,11.158,12.1,11.916,16.065,15.117,17.106,28.067,29.652,41.99,35.41,30.783,91.249,66.166,59.652,53.735,35.92,30.186,41.804,35.706,30.462,37.916,14.689,13.38,17.853,21.398,15.169,12.104,3.4399,4.646,5.0514,17.362,9.8046,8.5029,11.392,11.185,8.9222,1.5629,6.1887,5.6516,4.395,0,1.2299,2.3674,3.3495,2.9693,2.1297,16.128,15.871,14.056,13.228,13.686,13.274,15.389,14.661,16.555,18.779,19.082,22.699,19.913,18.854,19.326,17.662,16.365,15.966,16.787,16.641,16.426,16.671,12.537,12.102,4.4775,4.1739,4.9038,6.2495,5.1996,4.8762,9.1277,9.6064,2.5854,10.483,8.9635,2.2164,1.803,1.3098,0.56181,1.7743,1.253,1.7254,1.6935,1.8034,1.7598,1.7821,0.58282,0.61528,0.52582,0.78263,0.60828,0.70793,0.69732,0.96673,0.52295,0.79382,0.32718,0.74261,0.72518,0.72037,0.85968,0.92094,0.8095,0.76928,11.947,11.047,11.611,11.348,12.198,12.603,10.678,12.383,12.591,10.19,7.3932,9.0599,9.937,3.1452,16.702,32.506,27.217,81.51,72.363,14.562,19.269,14.813,12.737,15.116,19.655,13.384,10.747,10.249,8.4479,9.8476,13.717,7.8457,10.985,4.8277,7.8856,11.524,5.6967,8.168,1.7217,3.1692,1.5255,4.6232,4.429,8.5715,2.9405,4.4906,11.886,14.367,3.8981,7.0633,10.575,13.864,13.028,10.831,12.601,11.194,12.641,13.062,12.986,12.404,13.742,14.33,18.663,14.912,11.922,14.77,16.595,13.713,15.938,16.146,16.496,16.407,16.189,16.296,16.314,16.304,16.4,16.281,15.528,16.311,15.085,12.041,13.341,5.0217,4.9398,3.6726,4.0911,2.8622,3.3138,4.7585,4.9953,7.6861,11.133,3.7556,9.7899,0.76003,6.3304,1.8235,2.0011,1.1224,1.7481,0.64583,0.59873,0.51079,0.65079,0.77688,0.8575,0.84655,0.71498,0.73546,1.9003,0.94119,0.89191,0.8225,12.846,13.173,11.908,11.622,12.484,12.205,12.669,15.572,13.001,12.162,15.694,12.058,9.318,9.3749,15.964,15.801,16.481,17.741,16.145,25.705,28.716,17.734,18.487,21.16,19.138,27.064,15.605,16.847,18.729,15.359,15.936,16.718,17.267,1.3581,1.351,16.157,0.55485,12.529,2.6069,3.7945,5.5767,4.7169,4.1461,4.7164,1.8574,1.7535,1.7977,1.7924,1.8805,15.928,15.862,15.168,15.903,15.867,16.345,15.958,12.452,16.115,15.54,16.093,15.953,15.91,16.576,18.986,16.01,16.519,16.592
18.557,19.187,18.422,8.258,16.431,19.072,60.709,61.261,39.689,84.685,38.021,30.716,85.651,33.018,25.251,20.885,15.565,1.6613,5.6012,17.873,10.631,10.722,11.548,17.975,12.388,10.465,10.19,13.131,8.6667,9.5358,9.2141,8.6914,5.2912,2.5839,12.686,14.255,14.414,19.09,19.199,19.487,29.094,25.189,41.391,29.751,25.936,81.11,59.389,69.96,66.719,42.61,33.659,54.025,46.829,41.781,49.196,24.103,21.623,24.899,32.356,19.11,19.428,7.6703,8.687,8.6006,23.381,17.973,7.2676,19.246,19.455,16.745,5.0679,12.739,11.675,10.124,1.2299,0,0.85593,6.7308,4.3894,0.19087,8.6839,8.3447,8.0105,7.6176,8.0535,7.6689,11.138,10.588,12.502,12.21,13.177,15.143,19.317,11.399,12.309,11.018,9.9375,9.6469,10.285,10.173,9.9263,10.248,6.8792,6.5657,9.9239,9.4079,10.097,12.438,10.29,10.299,14.931,15.962,1.2154,14.875,13.642,0.98459,0.93101,0.47932,0.7977,1.1501,0.91481,1.394,0.81682,1.1631,1.2152,1.1313,1.509,1.7151,1.6944,1.8605,1.8999,2.1128,2.0383,1.8072,1.5629,2.5123,1.6689,1.9707,1.9657,2.7848,2.8413,2.9709,2.5996,2.8899,13.83,12.749,13.633,12.978,14.27,14.774,12.085,14.548,14.69,11.252,9.1444,3.6188,4.1752,3.6144,9.1811,26.634,23.497,69.809,63.945,21.229,29.73,22.666,18.728,23.077,19.721,15.385,17.766,17.737,15.443,15.227,23.161,15.186,8.7236,9.9759,15.044,20.161,12.173,13.961,5.8546,8.3129,5.3212,10.454,1.3092,8.6116,0.37247,1.7679,12.415,16.403,5.2924,3.3334,8.941,17.79,6.2527,5.7418,7.027,6.1579,7.2116,7.5753,7.5016,6.9076,9.6161,10.276,12.594,10.462,7.7237,10.182,11.708,9.4538,10.08,10.031,10.195,10.152,9.8117,9.8616,9.9622,9.8713,9.971,9.9083,9.2881,9.9792,9.1853,6.5458,7.6975,10.707,10.524,8.5552,9.1879,6.7279,0.5435,8.2797,8.7081,11.445,15.16,0.69252,13.915,1.6291,6.2998,1.268,1.1949,1.2687,1.091,1.7409,1.7977,2.2085,2.6003,2.7486,1.2705,2.2383,2.4222,2.3281,3.5685,2.9789,2.962,2.8267,14.944,15.431,13.94,13.666,14.627,14.387,14.793,18.078,14.848,14.121,18.958,14.765,3.7773,3.8139,18.983,18.77,19.552,10.853,11.598,22.141,27.927,10.416,11.883,15.259,12.586,19.756,9.5852,10.22,11.83,8.8021,9.8391,10.084,10.654,1.5823,1.1066,19.253,2.1761,21.078,4.395,9.1983,11.445,10.305,9.1071,10.279,1.1829,1.1141,1.1022,1.1556,1.1414,18.955,18.879,17.733,18.99,18.84,19.295,18.961,13.651,19.239,18.479,19.135,18.947,18.908,19.313,21.963,19.017,19.633,19.391
26.958,27.754,26.819,9.8941,24.739,27.695,74.734,50.537,35.222,73.939,30.555,26.006,78.122,28.506,23.408,19.405,18.046,4.0077,9.5869,26.506,16.685,16.772,18.205,24.319,17.166,14.971,14.384,18.843,12.537,13.803,12.902,12.886,10.349,5.1381,19.975,21.827,21.936,27.628,27.388,28.277,39.917,34.477,54.1,39.403,35.221,95.721,72.97,60.132,59.92,34.357,25.155,48.809,41.811,38.344,43.843,24.276,20.193,20.629,31.914,13.781,17.352,6.8258,6.951,6.3573,18.535,20.161,3.1819,18.26,19.469,19.175,5.1562,13.278,11.547,10.807,2.3674,0.85593,0,10.959,8.703,0.41973,10.502,9.4578,11.643,11.506,12.123,11.586,17.233,16.599,19.082,17.096,18.914,20.128,28.283,14.981,16.8,15.377,14.063,13.757,14.483,14.36,13.971,14.51,10.346,9.9938,13.247,12.757,14.086,16.194,14.57,14.009,20.639,21.472,0.03801,21.703,19.864,3.659,3.5715,2.6062,2.9226,3.9761,3.4635,4.3854,3.3437,4.0021,4.0891,3.9434,3.9883,4.2713,4.153,4.5971,4.473,4.8057,4.7163,4.6732,3.9947,5.2881,3.8636,4.6875,4.6652,5.4123,5.6467,5.8254,5.384,5.5586,21.354,20.019,21.073,20.327,21.868,22.479,19.23,22.196,22.391,18.219,15.307,4.2088,4.479,7.854,11.27,35.605,32.711,82.101,77.377,17.629,29.367,20.112,15.185,20.532,12.657,9.9356,15.931,16.819,14.856,12.222,25.153,16.095,4.1156,9.1675,15.281,21.025,13.325,11.984,7.4954,10.33,5.9591,13.155,0.54911,14.888,1.244,4.5546,19.764,24.548,10.065,6.5357,15.221,25.687,6.5306,9.1752,10.66,9.8634,11.077,11.56,11.453,10.558,15.295,16.201,18.026,16.247,12.704,15.802,17.641,15.012,14.793,14.498,14.555,14.537,13.934,13.947,14.175,13.963,14.11,14.077,13.321,14.22,13.503,10.006,11.591,14.175,14.07,11.907,12.648,10.374,1.6764,13.201,13.675,17.504,22.28,1.1608,20.596,4.2951,11.785,4.1883,4.072,4.0052,3.8674,4.3318,4.3497,4.6511,5.174,5.4657,3.8717,5.0754,5.1131,5.0501,7.2567,5.857,5.7813,5.587,22.711,23.284,21.459,21.109,22.301,21.988,22.515,26.516,22.645,21.705,27.391,22.318,4.1337,4.1183,27.498,27.249,28.183,14.882,17.682,31.136,38.513,13.687,16.618,21.61,17.621,26.329,13.959,14.259,16.254,12.24,14.246,14.053,14.893,4.5723,3.823,27.808,2.032,20.704,2.6733,9.8912,15.124,13.637,12.775,13.652,4.0422,3.9096,3.8921,3.9878,3.9691,27.461,27.37,26.076,27.486,27.335,27.902,27.475,21.253,27.783,26.898,27.678,27.461,27.411,27.98,31.155,27.543,28.271,28.061
