0.0013262,43.614,33.969,18.004,32.65,6.6233,30.983,13.073,0.24235,0.58952,108.29,95.405,73.952,127.91,81.682,56.564,57.292,8.3704,7.6876,7.5477,7.1406,31.923,50.424,34.104,41.036,27.67,29.889,34.718,48.273,44.463,17.199,8.4518,7.466,34.095,34.712,8.2607,16.43,24.963,0.026111,60.405,40.646,48.814,49.543,39.553,28.394,33.038,8.9189,8.4376,8.4984,37.5,15.673,10.51,4.2761,21.819,2.7221,0.67715,0.22336,34.411,0.051679,0.50043,0.61823,1.3801,3.1036,2.2392,130.58,42.539,70.084,64.172,73.674,69.963,6.9078,6.7954,9.1425,8.6839,9.4603,11.936,5.9582,4.9579,15.958,33.224,21.068,31.909,31.585,27.765,31.676,32.31,49.849,19.01,18.173,50.341,24.134,15.718,8.117,21.941,13.43,11.5,9.5627,9.8303,9.7559,9.5592,57.655,55.545,55.576,59.716,56.465,55.336,55.061,55.041,57.349,53.286,49.18,40.339,38.136,45.818,45.839,19.262,22.425,53.976,16.914,12.112,9.9312,11.021,7.3378,7.168,7.7721,8.0028,7.7314,28.913,31.844,29.876,31.6,31.78,32.488,32.177,33.306,30.355,29.135,33.401,33.362,32.842,32.861,6.4234,6.2755,7.4259,6.6655,6.5592,6.1958,6.5633,6.1499,5.6537,8.795,16.046,17.511,14.34,12.361,15.251,16.867,15.938,16.209,15.913,15.359,32.517,33.927,33.229,33.351,31.45,35.328,27.02,37.162,33.877,35.627,28.389,0.74406,33.644,33.479,0.0050408,0.019384,0,0.0012993,70.04,49.116,45.138,37.137,21.781,21.223,31.23,42.612,8.6,26.133,3.9771,11.502,9.072,25.122,43.976,20.46,3.1398,0.28784,0.2374,0.25626,37.305,27.173,0.45494,0.30387,2.8557,90.831,58.101,57.647,57.749,57.706,58.508,57.843,57.855,38.258,33.422,1.472,33.607,33.788,35.265,46.837,43.588,42.319,36.563,30.291,31.699,16.107,8.8583,13.088,20.34,10.533,12.7,65.644,59.915,36.28,56.453,54.711,52.601,47.611,35.898,10.678,13.056,6.6292,6.7515,7.9216,7.824,29.644,31.765,31.171,33.742,29.733,32.862,32.224,32.564,32.678,6.5948,6.4945,7.7363,7.0388,9.2443,13.941,17.45,15.696,14.648,16.548,16.694,15.94,16.109,14.886,15.49,32.689,32.795,28.49,29.104,25.299,26.827,4.283,0.033846,0.04351,0.14712,35.306,36,0.001847,0.0070236,0.0016543,0.0045094,59.582,68.797,30.891,36.896,0.73712,34.351,28.669,32.673,7.4681,7.302,7.2791,7.4866,7.2764,7.6441,7.9962,7.784,7.6736,29.335,30.194,29.712,30.909,29.472,7.5813,13.627,16.691,16.391,11.447,12.783,10.006,10.843,7.7262,7.7041,7.7099,7.6612,8.012,8.5753,8.2128,29.557,30.839,29.915,30.409,30.319,7.6982,7.5721,8.211,8.0907
0.0015313,43.247,33.629,17.774,32.718,6.4667,31.133,13.179,0.27809,0.64111,108.98,96.106,74.543,128.65,82.331,57.081,57.809,8.5104,7.8171,7.6759,7.2872,32.085,50.937,34.5,41.487,28.041,30.252,35.052,48.757,44.924,17.404,8.6266,7.6346,34.259,34.893,8.4388,16.676,25.037,0.021609,59.994,40.282,48.503,49.396,39.514,28.326,33.059,8.9643,8.5515,8.6087,37.376,15.544,10.329,4.2225,21.683,2.7851,0.69381,0.25763,34.575,0.066842,0.55225,0.67588,1.4577,3.2208,2.3448,131.4,42.993,70.652,64.707,74.27,70.537,7.0244,6.8998,9.2977,8.848,9.6342,12.135,6.0425,5.1014,16.082,33.42,21.218,32.111,31.76,27.921,31.84,32.484,50.359,19.317,18.469,50.836,24.482,15.926,8.3008,22.187,13.617,11.696,9.7409,10.019,9.9166,9.7555,58.172,56.054,56.086,60.242,56.98,55.844,55.565,55.555,57.862,53.79,49.667,40.781,38.582,46.282,46.212,19.578,22.747,54.465,17.197,12.35,10.135,11.21,7.513,7.3365,7.9426,8.1748,7.9024,29.086,32.008,30.038,31.77,31.942,32.657,32.344,33.476,30.511,29.279,33.568,33.522,32.989,33.008,6.5831,6.433,7.5907,6.826,6.7167,6.3502,6.7187,6.2971,5.8021,8.981,16.299,17.768,14.571,12.544,15.49,17.116,16.186,16.456,16.155,15.609,32.757,34.182,33.471,33.606,31.692,35.588,27.198,37.438,34.095,35.79,28.525,0.70469,33.805,33.596,0.011251,0.030561,0.0012993,0,69.856,48.986,45.02,36.997,21.755,21.249,30.963,42.589,8.6202,26.237,4.0127,11.621,9.171,24.932,43.864,20.588,3.2651,0.32699,0.27215,0.29262,37.59,27.428,0.4997,0.34408,2.9701,91.503,58.621,58.164,58.265,58.225,59.03,58.362,58.374,38.453,33.594,1.558,33.83,33.95,35.44,47.332,44.059,42.788,36.998,30.638,32.069,16.385,9.074,13.284,20.599,10.766,12.939,66.211,60.43,36.68,56.967,55.22,53.098,48.09,36.324,10.905,13.313,6.7886,6.9152,8.0924,7.996,29.811,31.94,31.342,33.922,29.92,33.036,32.394,32.734,32.851,6.7584,6.655,7.9104,7.201,9.4275,14.157,17.719,15.923,14.877,16.793,16.944,16.186,16.355,15.124,15.736,32.933,33.04,28.733,29.34,25.505,27.032,4.2722,0.045889,0.051374,0.16999,35.473,36.175,0.0034697,0.0038415,0.00031239,0.0027696,60.139,69.387,31.1,37.071,0.7901,34.525,28.83,32.853,7.6352,7.4669,7.4485,7.6543,7.4415,7.811,8.1719,7.9559,7.8436,29.504,30.366,29.881,31.08,29.643,7.756,13.856,16.934,16.642,11.673,13.01,10.217,11.066,7.8972,7.8746,7.8806,7.8325,8.1857,8.7549,8.3891,29.725,31.016,30.084,30.582,30.494,7.8686,7.7404,8.382,8.2687
69.436,20.758,25.544,27.32,17.579,43.899,29.208,37.747,74.63,79.321,296.24,232.27,143.83,326.39,213.74,126.56,124.22,53.85,52.979,53.031,59.579,30.792,158.04,100.13,119.58,105.13,91.641,70.167,123.27,116.11,53.409,64.883,66.437,29.904,32.418,67.009,68.745,22.178,67.421,17.106,23.073,9.2287,1.7867,6.8905,9.9987,13.016,35.534,47.494,46.588,5.0688,20.33,35.397,39.778,14.129,54.688,59.151,70.719,29.8,73.011,75.684,76.02,68.738,69.951,73.581,282.43,172.61,226.18,221.43,148.17,139.21,51.928,49.467,56.057,60.17,61.036,62.695,47.622,68.68,37.263,36.045,36.385,37.987,33.05,32.176,31.17,32.417,156.43,126.95,90.407,184.81,102.49,56.814,70.327,58.187,55.075,62.444,62.256,65.334,56.035,69.596,123.7,122.99,123.89,125.27,124.87,122.55,120.47,127.71,122.15,124.79,122.38,113.99,136.04,114.48,72.323,118.05,89.494,113.56,127.45,80.009,71.405,61.646,70.141,67.813,65.909,65.556,66.274,34.426,31.038,31.932,32.311,30.886,31.562,31.398,31.44,30.676,29.351,30.789,29.712,27.842,27.855,67.618,67.436,65.028,66.744,65.975,66.483,65.086,63.754,66.745,68.23,72.899,70.651,68.182,56.318,68.923,68.648,70.754,69.614,68.063,73.547,45.713,48.104,45.755,48.656,46.824,48.108,36.635,51.164,40.009,29.181,28.494,57.491,29.763,23.264,70.714,71.157,70.04,69.856,0,1.9882,2.9524,5.1893,15.761,19.813,15.732,7.0786,33.458,25.306,45.604,42.524,43.235,13.802,3.3226,33.048,75.262,74.79,75.028,75.032,53.262,53.884,78.411,74.905,70.932,242.2,125,123.99,123.35,124.86,125.86,125.2,125.2,33.318,31.61,82.367,41.046,29.667,31.161,151.58,129.03,138.69,146.73,82.315,90.28,86.907,92.533,58.658,64.972,104.22,78.491,143.91,118.28,172.85,124.69,124.81,121.44,120.65,153.39,81.895,90.411,66.421,67.773,65.394,66.294,32.775,32.954,32.657,32.89,36.453,32.189,31.966,31.668,32.18,68.508,67.634,67.612,65.71,65.209,63.643,76.191,63.096,66.217,67.792,69.782,69.825,69.782,69.863,71.312,46.46,46.583,49.577,47.349,43.657,42.055,40.6,69.121,67.562,67.899,29.77,30.797,70.746,68.833,69.572,68.996,164.86,157.67,40.013,30.501,66.931,31.406,32.511,33.531,65.828,65.664,67.695,66.009,65.829,64.95,67.141,66.422,66.137,33.479,33.413,33.253,32.736,33.673,68.656,69.388,66.939,70.519,76.533,71.219,75.585,77.91,66.318,66.192,66.274,66.716,66.238,66.358,66.451,33.173,33.95,33.027,33.448,33.845,66.163,65.816,64.317,67.71
48.614,17.45,19.796,17.817,8.8129,29.464,17.632,22.625,52.712,56.592,250.85,194.39,117.12,278.83,177.1,100.56,98.684,35.257,34.516,34.553,39.872,18.993,126.42,75.912,92.944,79.444,68.39,51.169,96.84,90.413,35.569,44.297,45.53,18.552,20.616,46.042,48.073,11.504,46.952,17.301,18.941,7.8809,0.049396,1.8318,3.0717,5.456,20.712,30.124,29.4,0.80945,10.536,23.075,24.594,6.2589,35.876,39.816,49.401,18.509,51.511,53.487,53.733,47.465,48.365,51.433,241.13,138.18,186.71,182.12,120.72,112.76,33.634,31.646,37.096,40.434,41.19,42.722,30.151,47.305,22.461,23.319,22.233,24.711,20.741,19.606,19.262,20.325,124.98,97.303,66.242,149.32,76.901,38.211,48.783,39.932,36.598,42.484,42.199,44.75,37.115,48.256,98.293,97.452,98.209,99.854,99.131,97.054,95.286,101.34,96.964,98.688,96.2,88.178,106.54,89.201,54.296,89.689,65.855,89.398,97.648,57.083,49.778,41.793,48.592,46.655,45.108,44.829,45.408,21.521,19.178,19.653,20.156,19.05,19.669,19.502,19.671,18.716,17.53,19.167,18.312,16.777,16.79,46.464,46.309,44.365,45.75,45.11,45.517,44.376,43.263,45.717,47.081,51.475,49.744,47.431,37.528,48.119,48.032,49.69,48.772,47.465,51.954,30.988,33.088,31.107,33.465,31.758,33.262,23.065,35.96,26.567,18.17,16.773,38.969,18.387,13.276,49.64,49.97,49.116,48.986,1.9882,0,0.095203,1.0143,6.5579,9.4042,10.329,2.2852,19.149,14.035,28.619,26.316,26.748,7.0123,0.17268,19.529,52.802,52.821,53.059,53.049,37.678,36.986,55.867,52.91,49.188,202.42,99.435,98.54,98.016,99.274,100.2,99.572,99.576,21.773,19.819,58.973,27.365,18.328,19.689,120.57,101.16,109.19,115.49,60.687,67.45,63.145,67.442,39.498,45.331,77.448,55.857,116.17,94.052,137.98,98.98,98.876,95.804,94.568,121.14,58.569,65.864,45.482,46.604,44.691,45.429,20.295,20.686,20.379,20.873,23.23,20.21,19.957,19.762,20.181,47.207,46.48,46.514,44.91,44.611,43.657,54.327,43.356,45.836,47.298,48.954,48.923,48.902,48.865,50.114,31.612,31.724,33.64,31.908,28.501,27.382,24.872,48.235,46.953,47.107,18.595,19.492,49.713,48.135,48.745,48.259,133.15,128.11,26.211,19.37,46.076,19.771,19.973,21.252,45.027,44.884,46.562,45.177,45.02,44.311,46.137,45.533,45.292,20.817,20.865,20.681,20.411,20.987,47.372,48.37,46.607,49.536,54.139,49.82,53.258,55.248,45.444,45.339,45.407,45.77,45.392,45.521,45.578,20.6,21.367,20.526,20.918,21.222,45.315,45.022,43.817,46.613
44.658,17.39,19.207,16.375,7.3709,26.941,15.552,19.818,48.506,52.206,241.34,186.45,111.6,268.84,169.46,95.234,93.46,31.699,30.991,31.025,36.075,16.859,119.91,71.03,87.522,74.265,63.729,47.423,91.444,85.184,32.136,40.299,41.467,16.513,18.473,41.962,44.02,9.6558,43.073,18.005,18.706,8.2062,0.206,1.2301,2.0899,4.2934,18.001,26.838,26.154,0.42129,8.9795,21.012,21.859,5.1133,32.312,36.166,45.322,16.482,47.404,49.214,49.438,43.373,44.186,47.141,232.42,131.11,178.51,173.98,115.04,107.31,30.151,28.27,33.452,36.621,37.349,38.841,26.86,43.156,19.712,20.972,19.608,22.244,18.493,17.313,17.105,18.124,118.51,91.32,61.423,142,71.754,34.615,44.578,36.389,33.04,38.607,38.311,40.745,33.477,44.088,93.096,92.231,92.957,94.651,93.865,91.844,90.143,95.937,91.816,93.351,90.855,82.936,100.51,84.059,50.735,83.973,61.134,84.478,91.646,52.558,45.546,37.943,44.39,42.54,41.067,40.802,41.353,19.148,17.031,17.419,17.944,16.909,17.512,17.346,17.539,16.552,15.402,17.069,16.264,14.807,14.82,42.354,42.205,40.356,41.673,41.063,41.45,40.363,39.3,41.64,42.958,47.259,45.635,43.369,33.906,44.041,43.989,45.553,44.682,43.43,47.704,28.195,30.226,28.329,30.566,28.892,30.434,20.549,33.047,24.056,16.203,14.67,35.52,16.343,11.549,45.628,45.931,45.138,45.02,2.9524,0.095203,0,0.65243,5.0728,7.6367,9.7736,1.7306,16.56,12.044,25.456,23.273,23.657,6.1237,0.012258,17.05,48.434,48.602,48.842,48.829,34.68,33.727,51.524,48.686,44.978,194.11,94.203,93.333,92.834,94.038,94.951,94.326,94.331,19.677,17.682,54.429,24.802,16.293,17.619,114.2,95.472,103.16,109.1,56.378,62.875,58.421,62.47,35.791,41.489,72.113,51.392,110.45,89.105,130.85,93.72,93.571,90.57,89.248,114.54,53.964,60.985,41.417,42.489,40.67,41.374,18.015,18.447,18.14,18.684,20.782,18.033,17.775,17.602,18,43.064,42.37,42.409,40.874,40.606,39.765,50.009,39.51,41.853,43.282,44.865,44.821,44.804,44.747,45.949,28.791,28.9,30.589,28.966,25.635,24.619,21.999,44.259,43.038,43.145,16.592,17.457,45.711,44.208,44.789,44.322,126.6,121.99,23.63,17.372,42.085,17.666,17.685,19.008,40.988,40.85,42.451,41.131,40.98,40.306,42.051,41.473,41.242,18.498,18.568,18.381,18.163,18.662,43.226,44.252,42.627,45.415,49.732,45.624,48.873,50.786,41.387,41.287,41.352,41.698,41.34,41.468,41.519,18.3,19.06,18.24,18.624,18.908,41.264,40.984,39.84,42.506
36.697,12.402,13.287,10.491,8.3405,19.572,16.541,17.658,40.628,44.167,232.8,182.98,112.69,260.22,165.62,95.171,93.671,28.124,27.274,27.27,31.952,17.985,116.27,69.48,85.638,71.253,62.079,47.772,90.405,84.101,30.428,36.238,37.073,17.945,19.984,37.734,41.443,9.569,35.23,14.262,13.268,5.6505,0.9399,2.1911,1.2821,5.0076,14.735,23.463,22.813,0.059286,5.0782,14.414,16.24,2.2628,26.949,29.482,37.786,17.958,39.343,41.509,41.802,36.796,38.266,40.622,229.34,124.47,171.19,166.02,115.77,108.19,26.26,24.411,29.979,32.857,33.727,35.686,22.786,37.933,18.159,22.246,19.006,23.307,19.563,17.822,18.195,19.301,114.93,84.481,57.758,135.58,68.302,32.494,40.114,35.317,30.542,35.372,34.652,36.985,30.148,40.019,93.395,92.282,92.947,95.127,93.911,91.897,90.305,95.57,92.181,92.945,90.019,81.369,96.747,83.301,52.512,78.133,58.343,84.964,84.195,48.383,41.452,34.643,39.739,37.988,36.781,36.593,37.036,19.818,18.145,18.246,19.02,18.014,18.718,18.507,18.86,17.451,16.119,18.404,17.594,16.057,16.073,37.615,37.437,36.031,37.051,36.456,36.715,35.807,34.705,36.738,38.789,44.366,43.154,40.415,31.137,41.226,41.5,42.767,42.013,40.792,44.636,29.182,31.345,29.415,31.588,29.696,31.746,20.91,34.516,25.361,17.843,15.269,28.136,17.712,12.831,37.64,37.98,37.137,36.997,5.1893,1.0143,0.65243,0,3.7532,6.6856,5.6382,3.2201,13.07,12.245,20.636,20.723,20.51,2.7791,0.6184,16.356,42.146,40.766,40.912,40.925,36.1,33.666,43.452,40.857,38.899,188.81,94.472,93.609,93.171,94.261,95.216,94.544,94.55,21.656,19.018,46.717,26.05,17.682,19.21,110.55,93.243,99.89,104.03,55.389,61.608,54.599,56.494,33.07,39.826,65.467,47.453,110.38,90.092,122.76,93.778,93.37,90.309,88.306,108.64,49.324,56.234,36.804,37.829,36.45,37.078,18.805,19.543,19.153,20.059,21.553,19.289,18.942,18.818,19.23,38.318,37.649,38.014,36.41,36.717,36.975,47.183,37.093,39.069,40.781,42.279,42.088,42.106,41.805,43.042,29.782,29.902,30.878,29.413,25.601,24.858,16.962,36.512,35.373,35.69,18.19,19.148,37.65,36.251,36.791,36.373,123.86,121.29,24.514,19.183,35.239,19.132,18.33,20.229,36.629,36.457,37.935,36.766,36.571,36.041,37.75,37.16,36.917,19.237,19.435,19.178,19.137,19.421,38.73,41.085,40.199,42.729,45.65,42.172,44.524,46.471,37.066,36.967,37.029,37.337,37.095,37.354,37.312,19.074,20.017,19.069,19.522,19.79,36.944,36.652,35.75,38.195
21.463,22.569,20.513,11.495,2.6724,14.169,6.226,5.1302,23.495,25.887,177.8,134.51,77.351,201.75,119.6,62.322,61.283,11.511,11.041,11.054,14.138,7.1443,78.278,41.289,53.848,42.327,35.587,25.978,57.978,52.932,12.907,16.906,17.596,7.4895,8.6977,17.967,20.263,1.9764,20.442,28.762,22.599,16.246,7.1095,2.6334,0.68499,1.6169,3.9744,8.633,8.2438,3.3394,3.3218,11.6,7.5912,2.464,12.036,15.228,21.248,7.5516,23.108,23.719,23.783,19.229,19.426,21.548,174.81,85.324,124.53,120.36,79.624,73.518,10.504,9.3968,12.645,14.582,15.108,16.319,8.5954,18.64,5.4585,9.71,6.2818,10.109,7.947,6.4222,7.2168,7.9199,77.184,53.441,32.08,94.425,40.034,14.193,19.668,16.381,12.883,16.119,15.727,17.309,12.716,19.455,61.119,60.066,60.563,62.63,61.373,59.759,58.551,62.468,60.188,60.332,57.765,50.574,62.395,52.45,30.673,48.058,32.525,54.508,53.605,25.331,20.445,15.642,19.5,18.279,17.355,17.199,17.538,7.6824,7.2173,6.9614,7.6516,7.1365,7.6317,7.4668,7.845,6.6078,5.7157,7.6155,7.1763,6.2835,6.2946,18.128,18.027,16.876,17.693,17.293,17.533,16.841,16.145,17.647,18.654,22.311,21.476,19.537,13.275,20.101,20.31,21.183,20.657,19.804,22.504,13.688,15.22,13.934,15.286,13.85,15.678,8.035,17.677,11.611,7.7082,5.1629,16.024,7.2878,4.7929,22.024,22.135,21.781,21.755,15.761,6.5579,5.0728,3.7532,0,0.52298,11.377,3.491,3.4102,3.3398,8.1038,6.8566,6.8709,5.3272,4.6103,4.7787,22.291,23.501,23.756,23.716,18.693,15.801,25.512,23.542,19.984,139.33,61.965,61.276,60.963,61.765,62.561,61.991,61.996,10.253,7.9507,26.966,11.974,7.2967,8.3732,73.588,59.823,64.971,68.324,30.807,35.369,29.763,31.953,14.542,19.29,38.936,24.611,74.687,58.957,84.559,61.273,60.79,58.299,56.344,72.216,26.148,31.178,17.526,18.228,17.108,17.557,7.2309,7.9648,7.6566,8.5729,8.7781,8.0039,7.7099,7.6985,7.9416,18.598,18.141,18.224,17.191,17.167,17.168,24.326,17.262,18.604,19.805,20.85,20.707,20.722,20.507,21.375,14.078,14.168,14.192,13.36,10.571,10.309,6.7471,20.926,20.149,19.924,7.8339,8.4715,22.184,21.218,21.591,21.267,84.699,83.321,10.658,8.6535,18.67,8.1712,6.8274,8.4898,17.286,17.188,18.227,17.38,17.27,16.856,18.007,17.618,17.462,7.4223,7.66,7.4456,7.6067,7.5439,18.749,20.014,19.406,21.16,23.368,20.801,22.659,24.014,17.56,17.493,17.536,17.757,17.547,17.669,17.676,7.3655,8.081,7.4161,7.7411,7.8756,17.478,17.289,16.593,18.309
20.931,29.856,27.169,15.879,1.4302,16.923,3.2897,2.8651,22.234,24.286,163.12,119.83,65.298,185.86,105.98,51.707,50.709,8.4271,8.1608,8.1977,10.874,3.9533,67.474,33.061,44.47,34.515,28.021,19.179,47.974,43.405,8.6198,13.063,13.857,4.2954,5.1653,14.044,15.056,0.5307,20.016,37.036,29.792,22.55,10.269,3.6106,2.1128,1.32,2.8676,6.1012,5.7909,5.9643,5.7765,14.932,8.3506,5.1369,10.404,14.453,20.044,4.355,22.259,22.139,22.089,17.203,16.631,18.949,157.74,75.504,112.31,108.8,67.446,61.8,7.879,7.0246,9.2517,10.983,11.318,12.04,6.6229,15.355,2.8471,5.8351,3.2167,6.0935,4.5014,3.3169,3.9928,4.5097,66.444,46.652,25.752,83.776,32.666,9.817,15.609,11.283,8.9151,11.918,11.844,13.201,9.2197,15.17,50.543,49.629,50.093,51.892,50.821,49.348,48.229,51.904,49.684,49.965,47.728,41.409,52.967,42.886,23.19,41.153,25.737,44.505,47.267,20.192,16.011,11.564,15.605,14.529,13.584,13.402,13.755,4.2355,4.0002,3.7496,4.2931,3.9417,4.3151,4.1871,4.5003,3.522,2.8753,4.3458,4.0438,3.4217,3.43,14.547,14.487,13.221,14.103,13.767,14.06,13.362,12.832,14.285,14.571,16.935,16.044,14.617,9.3604,15.026,15.058,15.927,15.43,14.695,17.182,8.8747,10.117,9.0798,10.164,8.9946,10.504,4.4643,12.151,7.282,4.5324,2.4853,16.353,4.1342,2.5454,21.366,21.377,21.223,21.249,19.813,9.4042,7.6367,6.6856,0.52298,0,16.659,4.1588,2.8068,1.2834,7.0813,4.2887,4.664,9.0821,7.0404,2.1721,19.301,22.174,22.512,22.441,12.984,10.619,24.05,22.193,17.236,125.13,51.32,50.691,50.395,51.146,51.865,51.352,51.357,6.4589,4.5794,24.679,7.553,4.1479,4.9664,63.166,50.015,55.105,59.022,23.624,27.715,23.814,27.118,10.364,13.889,33.692,19.44,63.043,48.474,75.759,50.727,50.338,48.082,46.463,63.038,21.182,25.583,13.96,14.567,13.336,13.755,3.9317,4.5205,4.281,5.032,5.0525,4.5917,4.3586,4.3649,4.54,14.936,14.543,14.37,13.577,13.165,12.558,18.627,12.469,13.753,14.637,15.556,15.5,15.497,15.427,16.146,9.1879,9.2604,9.274,8.5973,6.4041,6.1887,6.6666,20.165,19.481,18.962,4.5981,5.0758,21.615,20.756,21.088,20.776,73.05,71.153,6.4878,5.255,17.132,4.7781,3.6214,4.9288,13.579,13.523,14.46,13.659,13.602,13.163,14.128,13.818,13.698,4.059,4.252,4.0857,4.2367,4.1493,14.874,15.123,14.27,15.863,18.466,15.935,18.033,19.157,13.776,13.72,13.757,13.965,13.712,13.723,13.792,4.0245,4.5725,4.0705,4.3162,4.4097,13.708,13.563,12.827,14.382
30.842,1.9301,1.6227,2.2015,23.696,10.29,34.398,27.425,36.019,39.685,246.16,207.76,143.98,275.15,188.07,121.78,120.84,35.88,34.413,34.288,38.733,36.521,135.07,89.27,106.34,87.135,80.683,69.782,113.92,106.83,44.15,43.996,43.927,37.175,39.884,45.232,54.532,22.833,29.489,5.1722,1.9151,2.1002,9.381,14.31,8.7504,18.416,20.322,30.872,30.184,6.7995,4.0672,6.0361,13.805,3.3101,28.557,26.865,33.865,37.29,33.724,37.753,38.37,36.236,40.305,41.023,258.48,135.06,183.74,176.18,146.43,138.54,32.637,30.495,38.415,40.933,42.401,46.124,27.803,42.255,29.799,42.108,33.453,42.896,38.34,34.84,36.697,38.268,133.76,90.233,70.013,147.87,82.548,45.409,47.276,51.651,42.013,45.513,43.378,45.809,39.06,48.401,120.77,118.89,119.47,123.13,120.68,118.47,117,121.42,119.6,118.42,114.05,102.48,113.28,106.82,78.742,86.311,73.243,111.93,87.912,57.763,49.994,44.464,46.243,44.501,43.925,43.95,44.127,37.693,36.692,36.135,37.684,36.509,37.613,37.251,38.056,35.322,33.219,37.525,36.504,34.395,34.42,43.463,43.157,42.919,43.175,42.523,42.416,41.921,40.487,41.898,46.652,56.986,56.788,52.237,41.917,53.586,54.854,55.452,54.926,53.601,56.785,49.754,52.635,50.271,52.686,49.918,53.577,38.267,57.214,45.951,37.519,31.868,22.334,36.742,30.349,31.909,32.475,31.23,30.963,15.732,10.329,9.7736,5.6382,11.377,16.659,0,16.982,17.424,27.045,22.591,30.047,27.964,1.1415,9.8288,29.932,43.636,36.348,36.159,36.277,58.952,52.408,38.694,36.486,40.511,208.8,121.88,120.95,120.62,121.52,122.68,121.82,121.83,42.992,38.289,43.968,46.643,36.75,39.108,128.76,113.79,118.18,117.4,74.931,81.207,65.952,61.361,44.342,55.262,69.416,57.412,138.47,118.88,128.6,120.56,119.43,115.9,111.87,119.98,57.402,64.975,42.912,43.97,43.746,44.247,36.736,38.378,37.7,39.662,40.059,38.437,37.8,37.761,38.304,44.267,43.562,45.036,42.926,45.094,48.719,60.425,49.943,51.174,53.984,55.475,54.827,54.95,53.886,55.418,50.475,50.647,50.022,48.693,42.928,42.736,17.06,31.473,30.386,31.601,37.856,39.257,31.622,30.306,30.812,30.485,145.92,148.69,43.92,39.568,33.36,38.727,35.8,39.515,43.516,43.208,44.554,43.66,43.291,43.12,45.019,44.288,43.966,37.149,37.698,37.214,37.589,37.421,45.552,52.381,53.522,55.704,54.895,52.791,52.767,55.128,44.15,44.039,44.102,44.345,44.425,45.144,44.799,37.032,38.629,37.154,37.88,38.172,44.013,43.63,43.333,45.51
42.172,28.253,29.093,22.253,2.3495,30.162,7.5428,13.445,44.725,47.849,214,158.4,87.517,239.37,143.31,73.846,72.104,24.085,23.758,23.84,28.224,8.3813,98.699,54.061,68.576,58.241,47.941,32.7,71.272,65.86,22.134,31.419,32.818,7.9856,9.3385,32.965,32.522,4.4277,40.757,30.43,29.47,16.988,2.9752,0.12064,2.0289,0.97425,13.828,20.169,19.62,2.4056,11.173,25.14,21.312,7.5399,27.516,33.069,41.592,7.9441,44.373,44.846,44.856,38.056,37.419,40.806,200.1,112.07,155.33,152.05,90.788,83.842,23.392,21.952,25.279,28.129,28.499,29.061,21.277,35.427,12.641,11.268,11.601,12.322,9.5745,9.0745,8.5738,9.2527,97.413,77.649,48.106,121.46,56.575,24.516,35.375,24.867,23.716,28.978,29.301,31.353,25.102,34.429,71.725,71.14,71.817,72.968,72.571,70.8,69.239,74.683,70.561,72.448,70.596,64.318,81.745,64.623,34.601,69.953,46.88,64.088,78.856,41.411,35.628,28.538,35.501,33.894,32.346,32.025,32.616,10.285,8.5084,8.9475,9.1779,8.4272,8.802,8.7066,8.7626,8.292,7.6014,8.4227,7.8599,6.8917,6.899,34.031,33.961,31.845,33.319,32.818,33.318,32.194,31.431,33.728,33.669,35.509,33.727,32.43,24.714,32.81,32.4,34.001,33.161,32.114,36.073,16.88,18.38,16.926,18.701,17.528,18.436,11.512,20.404,13.547,7.6777,7.1724,34.47,7.8963,4.7117,42.924,43.045,42.612,42.589,7.0786,2.2852,1.7306,3.2201,3.491,4.1588,16.982,0,13.305,5.6988,21.655,16.422,17.527,10.528,1.514,9.8636,41.376,44.696,45.098,45.026,21.722,21.91,47.416,44.741,38.317,167.16,72.714,71.947,71.47,72.601,73.373,72.857,72.86,10.014,8.8566,48.816,14.14,7.8518,8.6937,93.669,75.817,83.547,90.748,41.17,46.877,45.794,52.117,26.127,29.518,61.136,40.153,87.254,67.799,113.81,72.437,72.491,69.911,69.28,96.52,43.188,49.116,33.106,34.016,31.938,32.599,9.3954,9.5269,9.3537,9.5538,11.414,9.1468,9.0092,8.8603,9.1366,34.6,34.016,33.558,32.456,31.42,29.35,37.68,28.72,31.012,31.843,33.216,33.346,33.292,33.526,34.46,17.338,17.415,19.189,17.816,15.605,14.631,19.888,41.34,40.27,39.829,7.9672,8.5373,43.174,41.845,42.359,41.907,103.77,97.961,13.462,8.4295,37.668,8.7838,9.2495,9.8644,32.39,32.332,33.771,32.51,32.456,31.718,33.141,32.703,32.538,9.7718,9.7452,9.6528,9.3914,9.8782,34.352,33.397,31.233,33.774,38.989,34.852,38.654,40.154,32.648,32.567,32.623,32.949,32.5,32.413,32.587,9.6083,10.047,9.5331,9.7672,9.9813,32.548,32.347,31.099,33.514
