48.856,18.575,28.669,17.077,200.77,217.01,134.58,162.77,53.593,15.823,23.171,30.336,17.452,34.365,1.067,60.905,35.534,91.892,94.948,87.28,90.693,91.226,79.268,83.209,79.303,68.538,122.22,78.959,120.95,95.983,58.408,65.781,40.165,19.489,26.301,36.881,20.005,3.1568,19.131,2.1511,0.09876,29.672,21.636,2.6775,6.1927,3.0401,1.3153,8.5296,8.5953,261.54,261.11,190.41,208.07,167.07,200.29,197.25,134.04,136.9,88.38,50.419,53.258,55.438,55.182,53.708,53.462,33.431,22.976,12.206,19.144,12.353,0.22691,14.602,12.161,13.696,25.489,17.693,16.135,23.878,27.745,26.819,29.752,37.193,33.087,33.186,33.831,32.855,29.313,28.3,31.386,66.073,100.48,63.835,70.92,61.248,99.765,61.261,64.815,67.715,56.694,60.385,85.648,52.16,87.674,89.256,86.152,88.769,86.081,90.775,94.405,79.346,89.298,99.936,89.784,83.699,76.377,75.149,50.02,50.123,49.968,47.972,48.687,50.172,47.087,47.949,51.787,65.151,65.649,72.799,66.41,67.796,67.305,77.544,75.317,78.397,82.715,77.047,74.095,78.465,80.458,71.651,70.092,75.02,65.58,78.489,80.836,78.672,77.816,78.559,78.753,76.159,75.459,79.459,79.215,78.278,122.13,78.13,59.129,58.221,67.108,35.579,36.23,41.109,17.35,7.4646,3.9369,3.1646,12.926,22.617,7.5632,0.12671,22.263,3.2529,0,224.34,178.05,176.87,175.88,155.5,104.93,130.51,114.95,157.01,167.76,133.91,135.04,146.13,84.924,81.932,58.287,57.434,51.86,53.808,50.668,53.345,53.687,14.072,20.313,14.074,16.608,14.764,15.446,19.349,19.562,25.687,20.492,35.495,34.842,34.931,35.702,35.016,29.131,33.982,33.082,38.958,48.21,56.132,57.957,52.845,44.644,59.581,54.287,86.807,88.189,90.977,89.221,86.406,90.395,84.657,87.196,75.926,48.942,49.589,48.96,49.372,50.427,46.235,47.863,66.549,58.846,75.994,78.176,76.12,76.716,75.643,93.58,72.46,70.914,78.71,78.558,120.53,123.17,52.036,48.802,53.829,53.338,53.112,87.734,58.157,76.015,74.884,75.878,74.887,75.615,75.715,75.475,76.929,49.547,49.553,63.403,41.5,132.56,119.49,136.92,161.02,53.952,53.541,53.123,54.048,53.639,53.485,54.059,53.554,77.362,77.979,75.05,50.251,64.528,41.764,50.465,74.157,73.428,71.991,81.149,80.407
63.81,162.89,229.43,292.63,15.588,0.97762,17.594,22.369,59.217,122.74,106.42,150.3,157.1,167.73,207.59,94.83,81.303,58.029,32.992,51.762,52.452,52.372,65.148,56.274,51.192,63.646,37.917,55.696,38.158,32.192,53.878,60.294,75.15,112.71,105.54,103.91,153.69,189.19,167.25,211.1,218.08,199.2,214.4,211.82,219.9,227.52,245.41,280.57,284.05,1.4425,2.8391,3.9486,14.499,8.806,0.73149,3.4606,12.651,14.855,31.119,63.031,59.438,57.686,57.887,59.349,59.535,93.509,171.46,132.21,117.99,171.98,211.63,166.89,178.88,187.34,99.166,117.25,120.18,105.51,95.022,96.027,90.703,78.886,85.122,85.076,84.689,85.506,91.648,93.298,88.522,47.664,45.774,64.406,43.151,51.882,55.661,51.805,48.009,45.994,55.527,51.947,35.309,64.79,55.127,61.153,48.028,61.267,54.312,51.661,44.527,59.464,57.013,48.568,49.836,47.63,66.731,66.044,62.513,62.41,62.593,64.829,64.009,62.373,66.102,64.971,61.538,48.11,58.005,53.799,55.986,56.591,54.676,48.152,49.83,47.52,48.27,47.74,48.854,48.054,49.609,55.864,56.609,58.5,66.565,58.152,52.321,57.081,57.367,52.902,55.784,58.949,57.178,54.86,54.628,55.872,37.57,69.542,66.937,54.191,51.096,95.336,86.968,123.32,117.24,179.95,169.65,187.35,185.87,213.56,199.59,227.26,256.92,208.93,224.34,0,3.2877,4.1748,6.1462,10.39,22.586,12.631,32.098,14.959,14.498,24.367,29.388,23.674,38.255,39.269,54.64,55.771,60.911,59.917,62.505,59.716,59.274,200.32,195.68,194.24,165.23,183.82,179.82,112.68,111.42,99.055,109.22,82.191,82.575,82.601,81.265,82.184,92.593,85.96,85.24,81.159,68.919,56.036,54.343,59.496,70.065,53.481,57.916,65.979,64.437,51.6,52.464,56.253,44.729,54.33,53.52,65.863,63.744,63.021,63.717,63.239,62.063,67.035,65.251,64.767,68.004,48.972,47.865,48.82,49.421,53.797,35.624,49.421,48.646,55.772,56.075,35.16,36.872,60.285,64.057,59.249,59.891,59.962,62.727,57.521,65.879,66.384,66.204,66.862,65.314,65.596,65.968,64.534,63.046,63.047,78.266,72.889,16.629,20.603,10.827,13.852,59.076,59.474,59.948,58.955,59.422,59.574,58.953,59.51,64.446,63.488,67.229,70.725,82.855,72.962,63.234,67.048,66.004,70.825,59.223,64.345
40.639,130.46,193.61,246.27,20.074,4.7556,5.7895,22.034,37.893,90.441,77.202,121.87,124.73,138.93,164.53,76.299,54.75,46.494,15.523,39.332,40.7,40.723,51.124,43.068,37.069,47.374,31.676,41.607,31.708,14.982,33.164,43.304,49.109,80.062,77.791,79.533,122.31,148.97,134.66,168.56,172.16,166.58,178.33,169.52,178.45,183.81,198.34,232.65,235.66,8.4847,8.0263,0.77928,19.824,1.8509,1.6045,5.6812,5.9249,9.4913,15.788,41.151,37.958,36.96,37.078,38.179,38.273,68.094,139.59,97.871,87.445,136.96,167.07,132.97,143.28,151.54,68.876,83.89,87.047,76.613,65.343,66.946,62.384,52.985,57.968,58.166,58.378,58.318,63.647,64.748,61.428,27.255,35.812,47.05,24.272,30.502,45.578,30.477,28.195,27.632,34.396,31.464,17.515,39.692,42.801,49.094,35.287,49.115,41.668,39.92,33.371,45.486,44.998,38.533,37.878,34.346,52.113,51.184,39.5,39.377,39.497,41.467,40.741,39.752,42.992,41.937,39.984,29.196,40.886,38.272,38.954,39.955,37.799,33.474,34.71,33.01,34.796,32.912,33.354,33.593,35.686,40.144,40.543,43.604,49.645,43.99,38.567,42.948,43.057,38.666,41.652,44.303,42.357,40.863,40.575,41.64,31.309,55.228,48.468,32.661,28.918,70.682,62.279,99.136,84.259,142.53,129.36,147.24,149.95,177.83,160.63,180.16,216.48,167.22,178.05,3.2877,0,0.13121,0.91,2.1928,10.692,4.0832,24.394,13.193,14.349,19.587,25.05,20.865,19.313,20.147,34.442,35.523,39.095,39.018,40.574,38.456,38.052,163.48,161.04,157.95,132.06,148.64,145.18,80.171,79.673,70.25,77.895,56.387,56.24,56.412,55.17,55.763,64.884,57.333,58.297,57.092,47.233,34.577,33.581,37.552,44.66,33.603,36.1,53.385,52.129,39.898,40.426,43.682,32.764,41.402,41.092,51.163,40.43,39.83,40.428,40.085,39.132,42.851,41.287,48.055,49.488,33.965,33.323,33.835,34.618,38.936,23.771,33.532,32.239,41.631,41.906,28.571,30.774,37.909,41.312,38.118,38.702,38.648,50.362,34.131,51.196,51.467,51.49,51.94,50.556,50.855,51.175,50.048,39.913,39.89,60.774,48.091,5.1533,7.4354,2.8673,12.597,37.952,38.241,38.634,37.843,38.235,38.348,37.848,38.303,50.049,49.223,52.337,49.908,65.489,48.673,39.194,51.976,50.79,55.262,45.61,50.555
40.411,132.05,196.3,247.52,23.43,6.2794,4.6313,25.244,38.1,90.283,77.378,124.2,126.13,141.74,164.03,79.215,54.391,49.486,14.311,41.815,43.376,43.419,53.878,45.594,39.097,49.496,34.768,43.886,34.772,13.804,33.173,45.053,48.474,79.075,78.476,81.245,123.88,148.85,136.36,168.42,170.84,169.3,180.51,169.52,179.07,183.86,197.73,232.99,235.94,9.4426,8.1828,0.4014,23.176,1.0213,2.5321,7.534,6.9892,11.178,15.828,41.43,38.117,37.291,37.391,38.46,38.532,68.974,141.66,97.367,87.739,138.04,166.09,134.23,144.43,152.93,68.075,82.866,86.353,76.863,64.526,66.509,61.912,52.742,57.623,57.932,58.381,57.988,63.395,64.361,61.36,26.739,38.549,48.915,24.036,29.958,48.771,29.952,28.042,27.936,34.367,31.395,16.709,38.429,45.477,52.113,37.494,52.119,44.23,42.559,35.77,47.982,47.836,41.398,40.373,36.393,54.798,53.779,39.23,39.086,39.193,41.24,40.485,39.656,42.99,41.875,40.28,29.463,42.468,40.068,40.444,41.597,39.256,35.175,36.388,34.719,36.83,34.545,34.862,35.349,37.678,42.003,42.348,45.823,51.741,46.377,40.753,45.288,45.367,40.76,43.925,46.609,44.527,43.123,42.808,43.893,34.378,58.109,50.15,32.303,27.668,71.91,63.054,101.68,83.434,143.09,128.21,147.07,151.25,180.09,161.39,178.73,218.59,167.32,176.87,4.1748,0.13121,0,0.35019,1.4041,11.167,4.4435,26.854,15.637,17.026,22.157,28.021,23.757,18.133,19.074,34.741,35.893,39.232,39.453,40.79,38.73,38.307,164.98,163.07,159.42,133.5,150.11,146.68,79.257,79.05,70.146,77.324,56.432,56.08,56.32,55.021,55.535,64.827,56.28,58.06,57.753,47.997,34.442,33.611,37.512,43.868,33.936,35.975,56.5,55.239,42.542,43.037,46.356,34.979,43.897,43.665,53.788,40.127,39.519,40.134,39.814,38.859,42.421,40.796,50.116,51.212,35.623,35.044,35.489,36.361,40.913,25.445,34.959,33.455,43.901,44.185,31.444,33.837,37.739,41.303,38.407,39.018,38.919,53.384,33.044,53.827,54.063,54.128,54.558,53.141,53.458,53.783,52.664,39.634,39.598,63.266,47.879,4.2035,6.4985,3.1125,15.039,38.232,38.507,38.905,38.117,38.515,38.624,38.125,38.583,52.682,51.842,54.979,51.078,68.209,48.695,38.444,54.566,53.297,57.903,48.183,53.327
40.784,135.54,201.64,250.58,29.489,9.3034,3.35,31.107,39.177,90.856,78.477,128.88,129.28,147.2,164.14,84.763,54.577,55.094,12.993,46.586,48.462,48.535,59.113,50.444,43.131,53.704,40.49,48.335,40.451,12.541,33.913,48.648,48.197,78.275,80.408,84.851,127.33,149.55,140.03,169.13,169.62,174.66,185.01,170.44,181.02,184.9,197.7,234.54,237.39,11.496,8.9229,0.33367,29.223,0.2395,4.5936,11.119,9.3502,14.559,16.569,42.63,39.115,38.567,38.638,39.658,39.694,71.206,145.91,97.387,89.049,140.71,165.42,137.18,147.22,156.11,67.563,82.014,86.046,78.083,63.981,66.589,61.928,53.115,57.84,58.329,59.166,58.228,63.773,64.52,62.034,26.605,43.72,52.708,24.354,29.786,54.699,29.814,28.505,29.146,35.049,32.004,16.068,37.098,50.569,57.771,41.81,57.753,49.134,47.582,40.389,52.791,53.192,46.78,45.159,40.447,59.924,58.759,39.53,39.353,39.437,41.616,40.81,40.24,43.737,42.521,41.507,30.616,45.788,43.728,43.609,45.011,42.366,38.669,39.847,38.226,40.864,37.927,38.042,38.932,41.648,45.77,46.027,50.179,55.911,51.004,45.043,49.838,49.868,44.903,48.365,51.106,48.801,47.537,47.179,48.299,40.063,63.56,53.648,32.442,26.334,74.715,65.106,106.65,82.906,144.91,127.23,147.71,154.29,184.71,163.56,177.31,223.02,168.43,175.88,6.1462,0.91,0.35019,0,0.70203,12.599,5.6526,31.542,20.242,22.003,27.001,33.526,29.115,16.883,18.004,35.959,37.231,40.197,40.903,41.888,39.916,39.461,168.36,167.3,162.75,136.73,153.41,150.02,78.578,78.848,70.777,77.202,57.282,56.596,56.946,55.551,55.937,65.525,55.333,58.453,59.609,50,34.953,34.388,38.183,43.323,35.209,36.504,62.323,61.051,47.575,48.017,51.447,39.3,48.693,48.585,58.817,40.374,39.754,40.397,40.113,39.154,42.467,40.74,54.226,54.782,39.048,38.571,38.909,39.925,44.868,28.867,38.01,36.16,48.335,48.634,36.806,39.511,38.198,42.035,39.619,40.275,40.102,59.051,31.991,58.864,59.047,59.178,59.577,58.105,58.451,58.784,57.674,39.92,39.864,68.101,48.292,3.265,5.5976,4.1251,19.635,39.425,39.68,40.086,39.303,39.712,39.815,39.315,39.778,57.72,56.857,60.037,53.747,73.421,49.492,37.957,59.539,58.133,62.968,53.114,58.59
31.889,120.64,184.27,228.61,32.792,13.399,0.99511,31.98,30.973,77.139,66.161,115.61,114.55,133.43,145.01,76.3,43.996,50.244,7.7084,41.592,43.699,43.814,53.113,45.016,37.538,46.928,38.348,42.601,38.216,7.3694,26.155,41.733,38.06,64.904,68.537,74.092,112.99,131.67,124.98,150.04,149.51,158.95,167.84,151.4,162.02,165.08,176.54,212.33,214.97,17.659,14.624,2.0017,32.967,0.21341,7.548,14.191,8.2412,13.768,11.608,34.09,30.86,30.598,30.636,31.488,31.49,60.435,131.01,82.821,75.964,124.78,145.81,121.72,130.94,139.58,55.307,68.291,72.237,65.887,52.056,54.736,50.494,42.802,46.935,47.482,48.482,47.298,52.367,52.912,50.986,19.339,39.855,45.528,17.711,22.03,50.482,22.073,21.32,22.43,27.096,24.416,10.356,27.854,45.505,52.63,36.827,52.573,43.978,42.849,36.114,46.977,48.189,42.796,40.404,35.283,53.656,52.422,30.746,30.571,30.631,32.621,31.883,31.551,34.731,33.593,33.126,23.636,38.912,37.549,36.837,38.35,35.696,32.995,33.956,32.634,35.608,32.217,32.06,33.336,36.183,39.449,39.561,44.061,48.813,45.164,39.544,44.043,43.999,39.21,42.612,45.064,42.754,41.864,41.494,42.507,37.924,57.325,46.001,24.49,18.608,64.12,54.78,95.472,69.256,128.06,109.96,129.91,137.75,167.66,145.78,156.67,203.6,149.62,155.5,10.39,2.1928,1.4041,0.70203,0,9.16,4.0375,29.035,20.852,23.312,25.954,32.456,28.895,10.807,11.766,28.286,29.486,31.78,32.778,33.36,31.704,31.28,151.21,150.97,145.91,121.54,137.16,134.03,65.234,65.715,58.856,64.257,46.837,46.002,46.386,45.076,45.342,54.148,44.108,47.591,49.682,41.254,26.895,26.591,29.812,33.618,27.681,28.254,56.841,55.722,42.858,43.146,46.256,34.719,43.43,43.534,52.544,31.453,30.902,31.483,31.256,30.414,33.171,31.597,47.258,47.084,33.229,32.954,33.103,34.159,38.922,24.687,31.876,29.888,42.58,42.858,34.62,37.461,29.684,33.225,31.463,32.072,31.862,53.747,23.528,52.597,52.678,52.89,53.193,51.826,52.171,52.473,51.519,31.078,31.017,60.452,38.537,0.94978,2.3886,2.8906,20.514,31.281,31.487,31.848,31.168,31.534,31.619,31.181,31.59,51.601,50.815,53.652,45.198,65.692,39.854,28.939,53.094,51.666,56.232,47.443,52.7
10.676,66.495,113.87,154.44,23.239,20.289,7.6933,15.791,8.6604,40.031,30.984,61.007,62.391,73.687,93.244,32.59,18.406,17.47,5.4847,12.222,13.601,13.699,18.482,13.939,9.7119,14.625,13.448,12.419,13.232,5.2404,6.7699,11.823,15.98,35.19,30.902,32.203,60.719,81.063,69.532,95.621,100.84,93.634,101.89,96.154,102.17,106.87,119.11,144.39,146.84,35.436,37.016,15.596,24.844,11.838,15.327,15.318,2.0306,3.8473,0.90283,10.163,8.749,8.0933,8.1649,8.7153,8.7837,24.831,73.277,45.633,37.432,71.154,96.174,68.253,75.722,81.727,27.738,37.734,38.901,30.523,25.663,25.684,23.043,17.186,20.201,20.095,19.812,20.373,23.332,24.257,21.699,5.5142,12.148,13.878,3.7349,6.8573,18.195,6.7896,4.9965,4.1186,7.3758,6.1684,3.684,13.397,14.449,18.719,9.5902,18.655,13.494,13.126,9.6767,14.894,16.096,13.749,11.707,8.6862,18.696,17.921,10.209,10.192,10.28,11.083,10.785,9.9969,11.448,11.014,9.5708,4.7687,10.385,9.6182,9.3474,10.057,8.7762,7.3979,7.8451,7.2345,8.8182,7.0239,6.9534,7.5745,9.0428,10.592,10.65,13.117,15.684,13.833,10.82,13.21,13.158,10.572,12.419,13.705,12.407,12.031,11.821,12.346,13.206,20.978,14.263,7.2746,8.8807,26.427,21.388,45.946,37.427,75.505,69.015,79.849,80.568,101.56,88.676,107.2,131.03,94.266,104.93,22.586,10.692,11.167,12.599,9.16,0,1.5614,7.7709,9.6442,12.558,8.4995,11.887,11.64,5.811,5.4366,6.97,7.3951,9.3216,8.9855,9.9452,8.8555,8.6833,90.554,88.9,86.451,67.601,79.601,77.075,35.052,33.989,27.057,32.745,18.609,18.857,18.838,18.233,18.713,23.729,21.738,20.176,18.428,12.987,7.6423,6.92,8.8471,14.115,6.5647,8.318,21.119,20.519,13.144,13.199,14.809,8.7039,13.113,13.303,18.019,10.732,10.455,10.71,10.496,10.037,12.219,11.588,14.807,14.856,7.4984,7.3858,7.439,7.9538,10.356,4.0625,6.8904,6.0711,12.4,12.549,11.245,13.073,9.2473,10.617,8.6782,8.931,8.9501,19.297,10.215,18.053,18.065,18.222,18.37,17.584,17.791,17.962,17.447,10.429,10.443,22.55,14.466,6.1918,4.6841,2.501,10.181,8.6103,8.7611,8.9443,8.5633,8.7429,8.801,8.5628,8.7768,17.51,17.07,18.649,14.479,25.809,14.375,11.303,18.29,17.427,20.11,15.235,18.285
19.666,88.395,141.74,187.04,19.305,11.735,4.5346,15.471,17.342,56.85,46.175,81.67,83.681,95.999,118.08,46.642,29.849,25.892,6.905,19.944,21.305,21.374,28.305,22.431,17.557,24.53,17.727,20.95,17.608,6.5444,14.377,21.266,26.209,49.941,46.317,47.721,81.707,104.58,91.871,121.07,125.74,118.9,128.53,121.76,128.85,133.84,146.99,175.68,178.34,22.544,23.395,7.4396,20.199,5.5615,7.5056,9.002,0.94939,3.3962,4.0989,19.513,17.425,16.627,16.717,17.481,17.561,38.845,96.046,63.174,54.069,93.789,120.9,90.461,99.026,105.88,41.046,52.979,54.887,45.66,38.414,39.016,35.641,28.413,32.188,32.191,32.082,32.428,36.289,37.29,34.42,11.373,18.533,23.961,9.114,13.447,25.975,13.394,11.39,10.603,15.225,13.36,6.531,21.049,22.633,27.656,16.788,27.626,21.618,20.716,16.095,23.949,24.48,20.555,19.068,15.88,28.82,27.992,18.944,18.888,18.989,20.234,19.774,18.899,21.029,20.361,18.699,11.606,19.464,17.975,18.09,18.901,17.297,14.774,15.525,14.495,16.135,14.332,14.466,14.925,16.617,19.289,19.481,22.149,26.055,22.728,18.804,21.947,21.959,18.695,20.967,22.774,21.237,20.427,20.188,20.919,17.438,31.409,24.754,14.52,14.134,40.798,34.5,63.655,52.918,98.643,89.703,103.17,104.56,128.13,113.69,132.74,161.13,119.7,130.51,12.631,4.0832,4.4435,5.6526,4.0375,1.5614,0,11.476,8.3415,10.567,10.077,14.233,12.483,8.556,8.6376,14.972,15.643,18.215,17.959,19.161,17.674,17.414,115.89,113.9,111.24,89.698,103.45,100.56,49.893,49.027,41.107,47.575,30.575,30.685,30.735,29.889,30.418,36.996,32.939,32.291,30.694,23.554,15.466,14.628,17.343,23.364,14.398,16.466,30.775,29.924,20.718,20.957,23.193,15.274,21.286,21.279,28.043,19.625,19.225,19.61,19.345,18.697,21.478,20.494,24.907,25.508,15.027,14.707,14.94,15.552,18.673,9.0005,14.5,13.513,20.947,21.144,15.192,17.152,17.735,19.873,17.434,17.812,17.806,28.498,16.944,28.076,28.189,28.293,28.558,27.544,27.785,28.013,27.263,19.239,19.239,34.529,24.858,3.3512,3.2946,0.1212,8.4446,17.329,17.534,17.797,17.259,17.519,17.599,17.26,17.567,27.302,26.715,28.88,25.473,38.33,25.01,19.533,28.523,27.542,30.902,24.201,27.965
20.547,57.572,94.336,143.55,12.025,24.519,29.48,4.1556,15.451,46.14,35.303,47.131,55.172,55.652,98.538,17.153,28.228,3.8111,25.772,2.6121,2.5703,2.5381,6.0019,3.6919,3.4022,6.7738,0.77487,3.9748,0.72238,25.319,15.472,6.9183,28.343,48.276,31.364,25.041,52.278,84.164,59.634,97.969,112.15,74.99,86.621,97.488,98.455,107.17,123.92,140.82,143.63,45.645,53.444,33.698,13.949,32.495,23.655,16.19,6.5483,3.5121,11.208,16.148,15.897,14.032,14.228,14.922,15.152,24.442,60.524,53.992,40.273,65.647,105.06,61.64,69.462,73.344,40.049,50.883,49.308,34.314,38.325,35.299,33.216,26.241,29.688,28.722,26.616,29.728,31.734,33.622,28.845,18.819,1.2117,7.842,15.165,20.067,3.318,19.843,15.4,11.102,16.255,15.621,20.382,31.475,3.218,4.6442,2.2337,4.6783,3.1334,2.4188,1.2281,4.6305,3.5887,1.7027,2.1586,2.516,6.598,6.5075,20.502,20.649,20.832,20.882,20.869,18.938,19.406,19.513,15.517,11.884,6.86,4.8126,6.646,6.1905,6.406,3.7038,4.1966,3.5259,2.6927,3.8598,4.6309,3.487,3.1161,5.1797,5.5843,4.9116,7.8335,4.4467,3.2913,4.2344,4.3771,3.666,4.0122,4.8454,4.6465,3.7908,3.7866,4.0819,0.71833,7.3009,9.4151,18.836,27.847,23.314,22.144,31.764,49.013,73.685,80.794,83.306,72.919,85.773,84.559,119.14,114.83,94.833,114.95,32.098,24.394,26.854,31.542,29.035,7.7709,11.476,0,4.0702,5.5482,0.79432,0.90562,1.8703,25.308,23.951,13.366,13.158,16.542,13.975,16.445,15.097,15.104,80.859,75.452,77.193,59.716,70.773,68.175,47.56,44.263,33.913,42.728,25.231,27.046,26.503,26.418,27.46,30.566,36.786,28.816,20.38,14.888,17.31,15.422,17.542,28.049,12.775,17.784,6.039,5.5778,2.4002,2.6294,3.5091,1.5516,3.2268,2.9234,6.4011,21.204,21.03,21.106,20.75,20.379,23.473,23.434,7.3255,9.6252,4.0597,3.5625,4.0349,3.8596,4.2272,1.5813,5.1185,5.9287,4.0153,4.0802,0.32536,0.69503,18.904,18.761,14.829,14.831,15.196,5.0891,27.368,6.3985,6.616,6.493,6.7401,6.2852,6.3486,6.4624,5.9887,20.758,20.867,11.102,23.644,26.308,24.102,13.605,4.8056,14.854,15.08,15.196,14.852,14.952,15.03,14.832,14.988,5.9357,5.6539,6.8249,13.208,12.453,21.72,25.347,6.8476,6.6481,8.0529,4.4437,5.731
34.968,91.819,137.59,195.42,3.0787,9.246,24.734,1.1859,29.088,73.258,59.555,78.883,88.555,89.781,138.93,37.767,46.727,15.211,28.515,13.203,13.009,12.915,19.838,15.51,14.491,21.154,5.368,16.015,5.4907,27.85,27.489,20.791,45.047,72.568,55.648,48.823,85.051,122.17,94.527,139.11,153.18,113.99,128.19,138.8,141.11,150.67,169.35,191.17,194.37,23.681,30.814,20.311,3.8484,22.46,9.9617,4.3453,3.7369,1.3212,16.025,30.825,29.555,27.347,27.585,28.646,28.909,46.319,95.88,82.51,66.8,101.42,145.58,96.604,106.28,111.39,61.872,76.003,75.419,58.43,59.251,56.924,53.669,44.313,49.063,48.203,46.226,49.203,52.627,54.727,49.235,28.332,9.4611,22.68,23.714,30.788,13.542,30.575,25.547,21.098,28.69,27.012,25.182,44.392,14.438,16.865,12.152,16.965,14.329,12.695,9.753,17.383,15.029,10.555,12.156,12.533,20.97,20.851,34.536,34.632,34.845,35.564,35.306,33.13,34.642,34.407,29.822,22.479,20.247,16.886,19.546,19.157,18.966,14.242,15.244,13.87,12.918,14.332,15.518,13.948,13.787,17.766,18.424,17.808,22.99,17.011,14.504,16.573,16.838,15.166,16.086,17.746,17.245,15.625,15.592,16.209,5.2501,22.042,25.036,30.502,36.851,45.545,42.62,58.574,74.404,110.62,114.85,121.02,110.76,127.18,124.41,161.29,162.07,135.8,157.01,14.959,13.193,15.637,20.242,20.852,9.6442,8.3415,4.0702,0,0.20537,1.3287,2.4314,1.0005,30.185,29.5,25.835,25.982,30.569,27.938,30.945,28.912,28.79,120.76,114.46,116.23,94.382,108.28,105.07,71.95,68.785,56.489,66.878,44.318,46.042,45.567,45.128,46.299,51.836,55.343,48.33,39.554,31.23,29.772,27.588,31.037,43.26,24.947,30.767,19.368,18.5,12.647,13.197,15.055,10.444,14.544,13.87,20.648,35.516,35.146,35.424,34.971,34.292,38.464,37.888,22.063,25.48,14.874,13.998,14.808,14.733,16.117,8.1696,16.216,16.891,16.09,16.227,4.5218,4.9807,32.47,33.473,28.532,28.72,29.074,17.739,38.668,20.641,21.044,20.807,21.258,20.454,20.562,20.765,19.904,34.919,35.014,28.617,40.336,21.945,22.092,9.2128,0.03052,28.504,28.826,29.07,28.467,28.694,28.81,28.448,28.753,19.799,19.286,21.398,29.981,30.703,38.655,38.87,21.459,21.121,23.539,17.003,19.321
40.496,98.847,145.05,205.53,1.6939,8.5072,28.069,0.87714,34.102,80.732,66.275,84.851,95.623,95.702,148.81,41.45,53.018,17.369,33.082,15.691,15.299,15.177,22.596,18.153,17.466,24.566,6.361,18.915,6.5362,32.352,32.426,24.458,51.302,80.339,61.915,54.088,91.859,131.34,101.56,148.78,163.9,120.75,135.85,148.39,150.34,160.54,180.12,201.86,205.18,22.392,30.141,21.579,2.284,24.664,10.008,3.8527,5.3807,2.5044,19.795,35.94,34.616,32.199,32.46,33.607,33.896,52.031,102.66,90.516,73.773,109.14,155.91,104.04,114.11,119.2,69.086,83.938,83.215,65.062,66.338,63.779,60.37,50.432,55.48,54.537,52.368,55.623,59.201,61.455,55.564,33.344,11.35,26.394,28.322,36.017,15.334,35.787,30.334,25.449,33.726,31.92,29.71,50.614,16.851,19.129,14.782,19.252,16.842,14.993,11.99,20.2,17.332,12.425,14.539,15.322,23.874,23.831,40.041,40.147,40.378,41.133,40.864,38.505,40.096,39.861,34.861,26.959,23.986,20.225,23.291,22.776,22.687,17.425,18.528,17.014,15.752,17.565,18.929,17.069,16.729,21.129,21.877,20.897,26.548,19.897,17.357,19.466,19.777,18.147,18.996,20.758,20.332,18.51,18.497,19.147,6.2537,24.828,29.039,35.713,42.442,51,48.204,63.574,82.204,119,124.31,130.17,118.62,134.74,133.07,172.29,170.69,145.23,167.76,14.498,14.349,17.026,22.003,23.312,12.558,10.567,5.5482,0.20537,0,2.1481,3.0477,1.3095,35.061,34.386,30.583,30.721,35.707,32.799,36.087,33.895,33.769,128.76,121.85,124.11,101.61,115.93,112.6,79.671,76.265,63.196,74.254,50.339,52.232,51.707,51.264,52.527,58.294,62.267,54.672,45.035,36.172,34.907,32.529,36.251,49.421,29.616,35.976,21.72,20.793,14.935,15.566,17.522,12.904,17.136,16.333,23.585,41.096,40.701,40.996,40.507,39.781,44.265,43.658,25.586,29.482,18.139,17.146,18.068,17.931,19.264,10.752,19.733,20.576,19.003,19.144,5.6488,5.9509,37.812,38.85,33.482,33.676,34.069,20.067,44.475,23.573,24.036,23.744,24.245,23.415,23.515,23.728,22.798,40.453,40.557,32.19,46.211,25.153,25.66,11.343,0.12664,33.456,33.804,34.064,33.418,33.659,33.784,33.396,33.722,22.67,22.132,24.372,34.626,34.189,44.356,44.726,24.486,24.201,26.658,19.721,22.024
