160.92,6.9095,0.90871,0.40984,1.0683,0.61934,3.0976,21.928,35.731,10.049,5.693,100.42,30.721,12.914,11.291,14.917,14.104,11.839,13.226,14.462,15.892,19.7,17.634,31.097,24.184,22.473,34.684,16.566,17.631,16.922,67.656,41.357,42.843,38.455,26.361,41.369,30.413,13.284,12.989,18.589,15.234,19.866,3.7546,9.29,0.56247,0.2004,6.6903,0,0.094166,3.6134,1.5086,18.306,2.2692,14.399,2.0594,4.0846,3.4897,3.2417,3.7285,3.7581,1.1001,7.758,20.491,4.7479,6.0439,12.111,10.27,25.534,22.353,52.342,11.941,9.0525,25.465,1.822,2.3935,20.984,16.369,15.733,17.107,17.029,90.39,74.152,79.006,58.68,51.997,50.574,35.762,43.102,11.293,12.731,12.742,14.481,21.512,11.363,11.271,11.412,14.194,14.125,14.832,14.619,15.304,16.051,12.449,12.095,11.23,10.376,16.042,11.999,15.166,15.644,15.702,14.918,15.124,18.475,18.418,17.812,17.571,20.913,16.27,13.161,10.432,10.623,22.225,23.737,27.62,37.657,34.792,10.759,16.49,18.299,16.022,14.076,17.118,16.244,16.865,17.107,16.277,17.046,17.325,17.313,17.268,17.32,107.41,61.439,112.19,41.646,38.849,41.369,41.138,38.139,39.93,43.394,28.186,27.499,20.811,32.473,44.357,41.12,45.549,33.873,16.26,18.766,31.436,31.073,16.589,13.649,0.12809,2.3341,1.1204,0.31873,4.9214,0.80761,0.56119,1.2154,1.4472,18.323,3.7712,4.3824,4.0858,16.565,6.4173,26.962,3.0229,7.5817,29.121,38.652,38.461,10.032,34.232,18.86,7.267,2.4382,14.272,1.5142,1.3794,1.7106,14.243,8.8641,8.5787,7.1999,11.248,19.861,12.949,15.634,16.635,17.268,17.204,16.783,17.107,90.877,83.214,57.14,58.427,32.097,41.958,55.465,54.141,11.135,10.952,14.536,14.024,11.606,11.491,11.206,11.233,10.598,7.8593,10.65,9.9053,6.0035,6.3603,13.513,12.347,13.239,13.297,18.031,21.916,25.53,26.626,24.488,30.285,15.793,14.173,16.963,14.861,16.43,23.079,16.772,14.542,15.263,16.335,17.494,17.551,17.333,17.356,17.324,17.533,89.53,97.644,41.864,44.525,22.765,19.219,23.199,8.3633,16.722,31.944,9.8946,15.748,10.104,1.2524,13.144,12.19,20.186,18.437,19.854,22.941,16.979,16.953,16.909,17.083,16.659,17.071,16.902,16.817,11.289,11.101,11.555,10.761,28.813,25.238,29.736,29.408,17.251,18.39,17.932,17.145,10.301,6.6389,17.053,17.207,17.208,11.673,11.806,11.376,11.433,10.66,11.122,13.729,12.298,10.116,7.8421,9.9932,5.9092,7.5114,6.8803
155.51,8.4058,1.128,0.1622,1.7965,0.23197,2.1162,24.825,39.44,10.596,7.0865,96.547,29.273,11.809,10.197,15.032,14.154,12.67,13.522,14.896,15.988,19.775,17.626,28.594,21.71,20.527,34.172,15.208,16.005,15.3,66.307,38.516,40.522,36.056,24.676,38.782,28.639,13.84,11.138,21.329,17.693,22.588,4.468,11.132,0.73926,0.42359,8.2771,0.094166,0,2.5474,1.0014,19.88,1.4438,15.907,1.2835,2.9408,2.4565,2.2362,2.643,2.6659,0.58875,6.1824,21.894,3.5069,4.6782,14.179,12.171,26.928,25.046,56.758,12.706,10.992,28.64,1.7025,1.5442,22.119,17.098,16.417,17.87,17.807,87.221,70.102,77.36,56.217,48.533,48.056,32.908,40.55,10.108,11.381,11.42,12.972,19.268,10.203,10.063,10.404,14.262,14.177,14.926,14.675,15.351,16.165,13.24,12.77,11.88,11.061,16.588,12.596,15.614,15.958,16.111,15.361,15.516,18.939,18.858,17.854,17.559,20.975,16.365,13.122,8.7764,8.9505,19.984,21.644,26.015,34.975,33.077,9.0427,14.963,16.907,14.752,12.651,15.658,14.757,15.289,15.572,14.781,15.431,15.69,15.675,15.634,15.685,105,58.377,109.49,39.09,36.218,38.759,38.497,35.646,36.743,40.099,25.796,26.339,19.642,29.999,42.079,39.148,42.364,31.072,14.912,16.951,28.744,29.476,18.795,15.501,0.44151,2.0259,1.8235,0.34189,4.7417,0.3994,0.73238,1.5182,0.95952,19.515,2.6822,3.3523,2.9465,17.762,4.9654,27.422,2.0699,5.9866,31.126,40.521,40.325,11.936,37.913,19.978,8.1307,3.4883,16.642,1.1242,0.7809,1.6655,15.43,9.7129,10.19,8.1735,12.59,20.455,13.564,16.435,17.4,18.048,17.978,17.506,17.856,86.229,79.387,53.453,56.432,29.84,39.037,53.518,52.428,9.9025,9.6971,14.578,14.065,12.292,12.166,11.959,11.908,11.044,8.4263,11.25,10.544,6.6104,4.9259,13.97,12.902,13.568,13.597,18.69,22.03,23.226,24.253,22.054,27.578,14.348,12.785,15.478,13.62,15.098,21.667,15.41,13.297,13.753,14.783,15.634,16.016,15.695,15.726,15.686,15.889,86.095,94.274,39.489,41.872,20.602,17.972,22.499,6.9312,15.285,30.873,8.3152,14.678,10.76,0.91989,15.46,14.42,23.033,21.159,20.856,23.935,17.729,17.686,17.635,17.823,17.41,17.855,17.674,17.596,10.279,10.194,10.577,9.701,26.346,22.969,27.297,27.077,15.641,16.737,16.254,15.84,11.248,7.5878,17.831,17.99,17.987,10.623,10.785,10.332,10.373,9.6169,10.109,12.931,11.147,10.776,8.2506,10.076,6.4583,6.3025,5.4433
134.29,18.637,4.9183,1.7907,8.5732,1.242,0.020475,42.382,61.202,15.216,17.753,82.705,26.823,10.351,8.6851,20.218,18.955,21.286,19.54,21.682,21.121,24.98,22.307,20.174,13.015,14.881,36.902,12.568,11.909,11.183,65.55,28.619,33.682,28.6,20.721,30.368,24.368,21.181,5.3093,38.482,33.664,40.165,10.517,24.108,4.3879,4.4495,19.852,3.6134,2.5474,0,1.1199,32.455,0.28119,27.934,0.22381,0.021627,0.022032,0.15276,0.14966,0.12229,1.1269,1.3259,33.77,0.087519,0.9146,27.35,24.505,35.31,41.13,81.909,18.364,24.075,48.263,3.5947,0.1253,32.719,25.468,24.528,26.448,26.454,77.074,54.39,75.289,49.127,35.424,40.39,22.651,32.405,8.0871,8.5226,8.7271,9.3316,11.789,8.3245,7.913,9.3884,19.162,18.988,19.994,19.539,20.201,21.398,21.7,20.631,19.561,18.864,24.024,20.063,22.509,22.195,22.833,22.215,22.124,26.082,25.871,22.802,22.218,26.168,21.509,17.411,3.8803,3.9681,12.578,15.21,22.566,25.84,29.315,3.7975,11.358,14.179,12.573,9.4676,12.471,11.366,11.422,11.961,11.34,11.353,11.518,11.483,11.465,11.512,99.431,47.989,102.46,30.869,27.435,30.209,29.757,27.632,24.684,27.577,17.884,25.329,18.279,21.827,35.54,34.203,30.617,21.024,12.309,11.828,19.207,26.222,34.085,29.03,5.1006,2.9138,8.3358,3.2724,5.9734,1.1772,4.3519,5.6923,1.1786,30.266,0.002483,1.478,0.18762,28.441,0.61393,34.899,0.051727,0.82021,42.733,50.98,50.766,24.327,59.827,27.164,14.66,11.895,32.194,1.765,0.59535,3.9476,25.926,18.217,22.168,17.143,23.623,28.315,21.176,25.12,25.96,26.715,26.613,25.87,26.364,67.529,65.299,39.222,51.922,22.905,28.701,49.184,49.339,7.6017,7.2511,19.36,18.814,20.18,19.992,20.149,19.72,17.663,15.47,18.653,18.09,13.702,0.71724,20.821,20.178,19.752,19.636,26.787,27.531,15.657,16.341,13.627,17.879,11.168,9.8165,12.141,11.532,12.596,19.078,12.756,11.165,10.16,11.024,10.161,12.436,11.505,11.588,11.501,11.681,74.426,83.184,32.309,33.21,13.702,16.104,23.787,3.1691,12.209,30.523,3.8304,13.595,18.402,2.5903,30.526,28.845,40.859,38.101,30.752,33.931,26.23,26.105,26.014,26.282,25.906,26.529,26.286,26.236,9.2431,9.7199,9.734,8.3482,18.004,15.597,19.18,19.573,11.608,12.526,11.876,13.529,20.334,16.389,26.475,26.667,26.648,9.3909,9.7293,9.1114,9.0706,8.35,9.0459,13.218,9.3897,18.439,14.499,14.806,13.256,3.7955,1.3882
158.18,10.97,1.4375,0.35941,4.5506,0.49994,0.93166,30.841,47.274,8.4391,12.98,100.63,34.624,15.06,13.071,22.216,21.033,20.476,20.745,22.629,23.312,27.722,25.033,29.693,21.318,22.475,42.859,18.344,18.281,17.424,76.232,39.862,44.386,38.947,28.467,41.311,32.768,21.552,10.827,28.478,25.221,31.597,4.7898,17.987,1.2419,1.5355,14.269,1.5086,1.0014,1.1199,0,29.775,1.0729,24.889,0.45963,1.4528,0.89544,1.5015,1.7437,1.6948,1.2027,4.8186,32.092,1.8114,3.8111,17.955,15.673,24.398,29.046,65.191,10.733,16.607,37.572,0.71656,0.63189,32.119,25.7,24.826,26.663,26.607,93.155,70.346,87.437,61.545,48.502,52.182,33.136,43.493,12.622,13.598,13.763,14.969,19.476,12.835,12.478,13.641,21.2,21.065,22.045,21.671,22.456,23.557,21.132,20.415,19.291,18.324,24.826,20.099,23.51,23.689,24.035,23.199,23.299,27.47,27.332,25.405,24.946,29.093,23.755,19.609,8.6045,8.7541,20.405,23.18,30.322,36.446,38.091,8.6116,17.391,20.288,18.107,14.912,18.508,17.296,17.593,18.112,17.29,17.609,17.85,17.817,17.785,17.843,115.03,61.632,118.96,41.8,38.135,41.184,40.745,38.073,35.949,39.402,26.856,32.157,24.315,31.514,46.326,44.117,42.691,31.187,18.019,18.641,28.919,34.362,28.069,24.227,2.3685,0.5138,4.0264,0.78206,2.3364,0.16273,1.2217,1.8368,0.0010069,29.098,1.1557,3.8021,1.9746,27.005,3.3833,37.278,0.69234,3.8091,30.203,37.672,37.486,15.605,46.781,17.696,7.6974,6.8343,24.12,0.077876,0.19494,0.86632,24.17,16.799,17.259,14.877,20.692,29.456,21.3,25.002,26.106,26.895,26.804,26.177,26.627,85.517,81.852,53.061,63.401,32.28,40.096,60.326,59.87,12.175,11.818,21.524,20.908,19.845,19.677,19.514,19.36,17.975,14.871,18.453,17.626,12.561,3.5749,21.555,20.411,20.856,20.841,27.482,30.421,24.124,25.047,21.982,27.403,16.956,15.226,18.192,16.822,18.306,25.897,18.574,16.408,15.948,17.066,16.78,18.661,17.843,17.918,17.836,18.061,90.9,100.11,42.997,44.595,21.573,22.078,29.045,7.1852,18.143,37.619,8.3827,18.705,17.916,2.6977,22.066,20.097,30.863,27.843,30.488,34.077,26.476,26.403,26.332,26.574,26.101,26.67,26.442,26.357,13.476,13.719,13.958,12.567,27.142,23.984,28.436,28.671,17.892,19.067,18.371,19.306,18.819,14.088,26.634,26.829,26.822,13.77,14.078,13.423,13.421,12.52,13.252,17.438,14.066,17.94,14.433,16.147,12.3,7.4267,4.7001
158.88,23.39,24.815,23.633,14.635,23.14,31,25.584,32.834,46.584,6.0129,95.669,26.215,19.326,19.529,5.7487,6.2121,1.5623,4.3408,3.5006,6.0001,6.7808,7.077,44.13,44.411,32.906,16.703,22.866,27.339,27.366,41.578,52.331,43.152,43.212,28.682,47.359,30.888,2.747,34.453,16.432,10.536,8.7876,28.891,6.1972,23.435,20.287,7.0479,18.306,19.88,32.455,29.775,0,26.696,0.28123,28.777,33.012,33.054,28.935,29.999,30.353,21.646,34.965,0.28822,34.412,31.429,24.298,23.327,66.058,35.102,48.433,48.16,12.13,15.932,31.026,29.342,1.0314,2.0347,2.2002,1.9496,1.8724,78.611,87.229,51.43,51.633,67.921,49.122,52.037,47.203,21.014,23.436,22.922,25.822,39.479,20.583,21.405,18.146,6.0731,6.2005,5.9134,6.1925,6.3293,5.8793,1.6634,2.1813,2.3639,2.3098,2.9642,2.5618,3.4644,4.3782,3.7595,3.4773,3.8123,3.7858,3.9328,6.6959,7.099,7.1443,6.0572,6.9131,31.743,32.006,39.183,35.753,27.691,48.451,31.198,33.148,25.729,23.344,21.509,24.379,24.513,25.055,26.565,25.788,25.211,27.243,27.561,27.623,27.55,27.564,78.029,62.726,84.788,46.856,47.642,47.798,48.328,44.863,60.214,62.933,41.705,21.516,20.264,43.599,42.956,37.071,60.485,50.826,22.728,30.771,48.383,28.402,2.8935,1.649,16.56,33.557,17.252,23.089,40.742,25.683,23.483,25.296,29.56,0.5109,33.025,24.358,30.561,0.39061,34.989,5.9339,31.921,38.622,63.571,81.932,81.683,22.299,26.327,57.474,36.399,14.021,9.5794,30.3,27.425,30.217,0.44032,2.0728,3.8576,2.5592,0.89564,3.2662,2.4432,1.6489,1.8931,1.8916,1.9116,2.1042,2.0163,106.96,86.276,74.198,44.769,39.374,54.095,42.702,38.966,21.884,22.366,6.3066,6.284,2.1636,2.2222,1.9239,2.2442,3.4903,3.3949,2.6564,2.585,3.9978,33.875,3.3189,2.7671,4.1235,4.3201,2.5987,6.9767,40.039,41.453,43.287,48.866,24.391,23.712,24.946,21.152,22.456,24.016,22.927,21.26,25.653,26.203,31.98,25.737,27.619,27.456,27.604,27.689,82.443,85.82,43.737,49.421,37.302,21.185,14.944,28.225,24.147,21.768,30.262,18.552,2.4772,16.711,12.468,15.725,15.054,18.449,1.3132,1.943,2.0023,2.0772,2.1084,2.0595,1.9575,1.8536,1.8847,1.8461,18.208,16.726,17.678,19.127,43.386,39.286,42.747,40.524,27.115,27.764,28.262,22.01,1.4535,2.9051,1.8789,1.873,1.8879,18.725,18.242,18.708,18.933,18.895,18.291,14.949,20.171,2.4574,4.2155,6.0443,4.2749,23.802,31.488
133.55,16.43,4.0795,1.1086,6.4437,0.55645,0.16593,38.203,55.968,15.494,13.963,80.947,23.919,8.3853,6.8983,16.087,14.985,16.697,15.351,17.216,16.926,20.49,18.096,19.552,13.107,13.728,32.184,10.712,10.527,9.8738,60.419,27.953,31.686,27.092,18.622,29.075,22.125,16.698,5.2247,33.791,28.852,34.581,9.5633,19.757,3.4653,3.2229,15.973,2.2692,1.4438,0.28119,1.0729,26.696,0,22.63,0.1502,0.34908,0.36041,0.086562,0.18045,0.18916,0.30181,1.6883,27.902,0.5364,0.99139,24.433,21.757,35.583,37.968,76.23,18.506,20.3,42.616,3.455,0.11044,27.006,20.519,19.681,21.399,21.398,74.267,54.521,70.15,46.457,35.559,38.312,22.527,30.904,6.4937,7.1088,7.2464,8.0587,11.541,6.6688,6.3723,7.4076,15.16,15.014,15.899,15.512,16.123,17.167,17.079,16.154,15.203,14.57,19.29,15.673,17.961,17.756,18.281,17.697,17.643,21.225,21.046,18.51,18.017,21.599,17.283,13.65,3.6855,3.7888,12.227,14.288,20.2,25.079,26.632,3.7411,9.8811,12.213,10.592,8.0491,10.775,9.8268,10.016,10.432,9.8176,10.016,10.194,10.169,10.145,10.189,94.479,46.451,97.847,29.482,26.447,28.972,28.612,26.368,25.126,27.995,17.257,22.137,15.64,20.998,33.352,31.599,30.518,20.943,10.466,10.77,19.073,23.575,28.486,23.773,3.4611,3.0693,6.4776,2.4136,6.5314,0.73965,3.4369,4.8307,1.1065,24.741,0.3365,0.84605,0.26521,23.079,1.0545,29.404,0.28401,1.5793,42.096,51.301,51.084,21.498,54.1,27.378,14.038,9.4093,27.425,1.7138,0.36801,3.7015,20.809,13.972,17.764,13.055,18.78,23.203,16.669,20.171,20.953,21.636,21.545,20.888,21.328,68.252,64.31,39.579,48.358,21.583,28.19,45.688,45.485,6.135,5.8626,15.36,14.863,15.745,15.581,15.699,15.337,13.581,11.596,14.406,13.892,10.057,1.0425,16.422,15.794,15.524,15.436,21.761,22.818,15.089,15.838,13.555,17.917,9.5867,8.3031,10.517,9.6195,10.701,16.707,10.888,9.2971,8.7916,9.6229,9.3751,10.856,10.188,10.248,10.183,10.353,72.222,80.47,30.498,31.839,13.067,13.757,20.143,2.7198,10.505,26.864,3.5034,11.247,14.166,1.1647,26.19,24.975,35.816,33.638,25.245,28.18,21.206,21.099,21.019,21.258,20.909,21.464,21.247,21.198,7.2819,7.578,7.6772,6.5575,17.521,14.964,18.526,18.674,10.234,11.125,10.582,11.503,15.833,12.405,21.417,21.59,21.575,7.4626,7.7243,7.2085,7.1922,6.5379,7.1115,10.579,7.5933,14.198,10.787,11.218,9.677,2.8776,1.4209
162.39,18.622,19.984,19.279,10.914,19.002,26.549,21.574,29.131,39.633,3.7024,98.339,26.902,18.133,18.059,5.8609,6.19,1.2621,4.2664,3.6204,6.2347,7.4774,7.493,43.089,42.29,31.798,18.615,21.893,26.08,25.995,45.354,51.865,43.834,43.303,28.556,47.42,31.106,2.7056,31.649,13.401,8.105,7.0819,23.482,4.0267,18.791,16.015,4.5761,14.399,15.907,27.934,24.889,0.28123,22.63,0,24.335,28.541,28.4,24.828,25.871,26.183,17.898,31.095,0.98606,29.911,27.657,19.7,18.737,57.84,29.918,44.31,41.081,8.9742,13.635,25.69,24.924,1.9081,2.4122,2.4965,2.4205,2.3314,81.752,87.427,55.666,53.511,67.228,50.222,50.802,47.514,19.398,21.809,21.35,24.229,37.504,19.022,19.747,16.826,6.0702,6.182,6.0068,6.2435,6.4687,6.1406,1.4697,1.9533,2.0025,1.8021,3.3044,2.3265,3.6816,4.6395,4.0439,3.6604,4.0172,4.4286,4.5658,7.1538,7.5055,7.976,6.3403,6.7211,28.803,29.069,37.354,34.532,27.831,47.883,31.966,30.099,24.46,22.582,20.584,22.871,23.461,23.816,25.268,24.607,23.962,25.904,26.233,26.286,26.213,26.234,83.144,63.862,89.844,47.006,47.327,47.814,48.257,44.741,58.659,61.573,40.5,22.188,20.145,42.814,43.855,38.112,59.714,49.449,21.722,29.328,46.919,28.939,1.9886,0.77953,12.752,28.076,13.175,18.583,34.482,21.215,18.836,20.372,24.68,1.0264,28.462,21.111,26.447,0.66203,30.819,7.5126,27.301,34.204,55.753,72.927,72.69,17.822,23.383,49.759,30.282,10.332,7.2194,25.243,22.938,24.924,0.37144,1.2458,2.1127,1.3156,0.19435,4.085,2.3505,1.9178,2.302,2.3815,2.3938,2.5368,2.4887,107.2,87.766,73.519,47.241,38.981,53.521,45.004,41.433,20.155,20.558,6.3406,6.2472,1.8572,1.8992,1.5407,1.8796,3.0349,2.4529,2.2059,2.0046,2.6624,29.846,3.3073,2.5866,4.057,4.2566,3.1949,7.9391,38.622,40.044,41.344,47.174,23.15,22.287,23.827,20.085,21.501,23.874,21.978,20.134,24.201,24.861,30.208,24.628,26.285,26.143,26.271,26.379,85.109,89.129,44.232,49.696,35.765,20.758,15.579,25.318,23.071,22.984,27.399,17.86,1.9283,13.566,9.5621,12.269,12.374,15.115,2.0889,3.0865,2.4582,2.5312,2.5573,2.5297,2.371,2.3175,2.3277,2.2771,16.863,15.488,16.424,17.61,42.09,37.907,41.657,39.627,25.82,26.577,26.954,21.204,0.84914,1.5482,2.3412,2.3547,2.3701,17.392,16.976,17.329,17.543,17.384,16.912,14.271,18.799,1.9099,3.278,5.4168,2.9314,21.24,27.888
141.59,14.867,3.1309,0.74938,6.0414,0.42694,0.11584,36.468,54.036,12.828,14.246,87.589,27.86,10.777,9.0826,18.799,17.634,18.739,17.834,19.77,19.738,23.65,21.094,22.779,15.53,16.617,36.535,13.395,13.14,12.403,66.564,31.774,36.077,31.09,22.093,33.149,25.893,19.071,6.8264,32.851,28.496,34.618,7.9366,19.91,2.6744,2.6796,16.038,2.0594,1.2835,0.22381,0.45963,28.777,0.1502,24.335,0,0.36858,0.18941,0.30005,0.42051,0.40182,0.52108,2.3696,30.376,0.5844,1.6361,22.698,20.113,31.553,35.481,73.626,15.635,19.683,41.987,2.3127,0.016721,29.749,23.107,22.234,24.038,24.021,80.89,59.452,76.784,51.793,39.536,43.108,25.793,35.143,8.6186,9.3114,9.4736,10.368,13.952,8.8206,8.4776,9.6568,17.813,17.665,18.609,18.211,18.891,19.989,19.219,18.329,17.293,16.535,21.946,17.883,20.579,20.475,20.967,20.292,20.28,24.144,23.971,21.513,21.01,24.864,20.131,16.22,5.087,5.202,14.742,17.171,23.824,28.742,30.771,5.0945,12.436,15.068,13.265,10.376,13.454,12.383,12.577,13.055,12.37,12.566,12.762,12.732,12.706,12.756,102.15,51.555,105.62,33.605,30.27,33.025,32.618,30.26,28.331,31.399,20.306,25.918,18.849,24.396,37.877,36.07,34.295,24.078,13.12,13.347,22.089,27.484,29.375,24.871,3.21,1.9191,5.828,1.8036,4.7461,0.38074,2.647,3.771,0.48827,27.19,0.26043,1.6999,0.54275,25.348,1.4527,33.009,0.095693,1.8711,38.043,46.453,46.246,19.935,52.737,23.859,11.817,8.864,27.167,0.9154,0.093915,2.5518,22.835,15.619,18.347,14.334,20.264,26.183,18.973,22.644,23.546,24.28,24.187,23.52,23.976,73.522,70.068,43.683,53.886,25.155,31.974,51.066,50.862,8.2015,7.883,18.054,17.506,17.857,17.686,17.72,17.412,15.709,13.306,16.457,15.829,11.459,1.5347,18.867,18.065,17.996,17.925,24.546,26.153,17.937,18.729,16.088,20.774,12.119,10.672,13.16,12.174,13.384,20.024,13.591,11.81,11.204,12.138,11.735,13.532,12.754,12.824,12.748,12.939,78.637,87.32,34.779,36.103,15.756,16.781,23.66,4.0303,13.155,30.996,4.9224,13.986,16.117,1.7319,25.561,23.989,35.077,32.486,27.983,31.191,23.841,23.741,23.662,23.908,23.512,24.088,23.861,23.8,9.5137,9.8341,9.9598,8.6889,20.544,17.822,21.683,21.917,12.814,13.805,13.187,14.282,17.592,13.614,24.043,24.228,24.214,9.7242,10.019,9.4337,9.4165,8.665,9.3194,13.187,9.8791,16.147,12.582,13.408,11.103,4.3242,2.2277
131.15,19.881,5.5798,2.1676,9.3115,1.5232,0.071242,44.167,63.319,16.333,18.597,80.398,25.921,9.8779,8.2562,20.123,18.85,21.581,19.556,21.734,21,24.783,22.112,19.031,12.041,14.006,36.258,11.946,11.204,10.496,64.251,27.237,32.376,27.344,19.827,29.028,23.382,21.312,4.7211,40.054,35.019,41.539,11.49,25.141,5.0031,5.0328,20.81,4.0846,2.9408,0.021627,1.4528,33.012,0.34908,28.541,0.36858,0,0.077797,0.14307,0.10581,0.08138,1.2949,1.0181,34.187,0.02512,0.68994,28.835,25.911,37.002,42.988,84.413,19.601,25.294,49.931,4.1717,0.23242,32.987,25.62,24.67,26.602,26.617,75.023,52.353,73.787,47.584,33.787,38.933,21.374,31.045,7.6372,7.9975,8.2075,8.7282,10.9,7.878,7.4588,8.9783,19.062,18.883,19.892,19.426,20.07,21.281,21.962,20.844,19.781,19.122,24.096,20.241,22.553,22.17,22.85,22.262,22.144,26.073,25.851,22.624,22.022,25.946,21.38,17.288,3.4024,3.4815,11.67,14.283,21.67,24.546,28.277,3.3069,10.7,13.511,11.984,8.8913,11.812,10.723,10.745,11.287,10.694,10.664,10.818,10.784,10.767,10.813,97.45,46.275,100.35,29.531,26.129,28.865,28.411,26.362,23.297,26.112,16.818,24.563,17.622,20.661,34.224,33.008,29.119,19.791,11.697,11.061,18.037,25.273,35.104,29.88,5.6593,3.4241,9.1136,3.7965,6.6548,1.496,4.9648,6.4058,1.5195,30.612,0.019427,1.3337,0.11694,28.824,0.40645,34.754,0.13993,0.58186,44.65,53.004,52.786,25.718,61.822,28.655,15.805,12.778,33.498,2.1766,0.82861,4.5529,26.353,18.596,23.032,17.64,24.213,28.341,21.342,25.32,26.124,26.874,26.77,26.011,26.511,65.209,63.181,37.478,50.511,21.783,27.297,47.82,48.059,7.1463,6.7965,19.243,18.705,20.409,20.219,20.42,19.953,17.802,15.735,18.863,18.337,14.042,0.49765,20.902,20.329,19.781,19.652,26.874,27.314,14.66,15.311,12.645,16.735,10.544,9.2452,11.481,10.978,11.984,18.312,12.128,10.617,9.5358,10.365,9.4203,11.751,10.805,10.888,10.801,10.975,72.32,81.017,31.006,31.809,12.787,15.455,23.24,2.7897,11.565,29.72,3.3764,13.067,18.653,2.7546,31.883,30.241,42.43,39.707,30.973,34.095,26.379,26.247,26.154,26.425,26.063,26.693,26.449,26.403,8.8355,9.345,9.3278,7.9424,16.914,14.611,18.074,18.488,10.915,11.798,11.154,12.908,20.727,16.891,26.636,26.828,26.808,8.9631,9.3058,8.6929,8.6466,7.951,8.6421,12.813,8.9204,18.691,14.691,14.801,13.571,3.4702,1.1059
137.61,17.91,4.5149,1.6389,8.33,1.185,0.038613,41.484,60.169,14.159,17.708,85.393,28.336,11.272,9.5286,21.16,19.88,21.928,20.385,22.542,22.101,26.09,23.364,21.507,14.053,16.048,38.492,13.614,12.951,12.194,67.861,30.196,35.426,30.208,22.081,32.018,25.843,21.965,5.9987,37.886,33.303,39.928,9.8271,23.982,4.0455,4.1939,19.713,3.4897,2.4565,0.022032,0.89544,33.054,0.36041,28.4,0.18941,0.077797,0,0.26909,0.28191,0.24505,1.207,1.6574,34.525,0.16165,1.2165,26.515,23.717,33.69,39.972,80.574,17.216,23.659,47.747,3.1468,0.11724,33.594,26.318,25.368,27.314,27.313,79.701,56.467,77.802,51.228,37.107,42.298,24.027,34.112,8.9159,9.3927,9.6039,10.253,12.805,9.1613,8.7364,10.249,20.087,19.913,20.937,20.481,21.169,22.381,22.381,21.333,20.235,19.49,24.912,20.785,23.391,23.124,23.744,23.09,23.017,27.073,26.866,23.857,23.273,27.317,22.503,18.313,4.4812,4.5746,13.632,16.387,23.975,27.347,30.921,4.3856,12.37,15.291,13.608,10.389,13.523,12.376,12.441,12.999,12.349,12.371,12.543,12.508,12.488,12.537,102.38,50.053,105.47,32.534,28.997,31.854,31.387,29.208,26.063,29.037,19.144,26.762,19.503,23.221,37.331,35.95,32.205,22.348,13.344,12.871,20.479,27.734,34.199,29.247,4.9448,2.4777,8.0041,3.0079,5.2952,1.038,4.0102,5.2418,0.95073,31.029,0.019474,1.8303,0.33775,29.137,0.83244,36.141,0.017135,1.0109,41.056,49.023,48.813,23.568,59.003,25.752,13.742,11.574,31.876,1.4637,0.5019,3.4912,26.534,18.713,22.216,17.495,24.022,29.319,21.931,25.922,26.809,27.581,27.479,26.735,27.233,69.776,67.661,40.968,54.057,24.346,30.27,51.261,51.397,8.4128,8.0472,20.302,19.737,20.858,20.67,20.789,20.387,18.366,16.011,19.316,18.708,14.127,0.96875,21.64,20.926,20.59,20.483,27.714,28.701,16.837,17.542,14.702,19.094,12.166,10.75,13.182,12.522,13.641,20.36,13.81,12.14,11.119,12.024,11.128,13.493,12.53,12.616,12.526,12.714,76.997,85.91,34.018,34.935,14.812,17.266,25.087,3.7194,13.249,32.076,4.4318,14.64,19.025,2.7837,30.077,28.271,40.328,37.429,31.635,34.914,27.095,26.974,26.884,27.153,26.759,27.388,27.142,27.086,10.097,10.575,10.604,9.1698,19.261,16.777,20.484,20.899,12.636,13.595,12.918,14.606,20.863,16.718,27.334,27.53,27.513,10.259,10.607,9.966,9.926,9.1686,9.8917,14.194,10.275,19.061,15.084,15.56,13.695,4.3783,1.7548
