136.69,62.851,34.448,36.614,37.292,37.515,3.9821,5.8056,3.2854,6.1171,10.933,9.9457,4.4313,33.325,45.557,34.293,6.554,2.0231,9.9506,7.4393,15.726,16.999,18.613,18.304,18.071,17.789,16.763,17.236,17.388,14.52,12.334,140.02,101.3,144.26,141.42,118.8,53.926,80.362,53.513,46.471,50.725,49.76,74.793,67.568,38.926,39.33,42.674,37.9,34.128,34.28,44.951,36.792,24.079,20.466,4.4573,8.0982,10.34,4.1848,5.9301,3.5005,4.6341,2.9762,0,4.6662,8.9263,5.0179,1.4151,9.3209,7.7302,32.818,35.172,32.414,29.528,34.085,33.843,36.323,33.975,34.875,31.869,34.629,32.609,32.464,33.106,32.754,29.461,30.986,36.247,19.796,18.469,16.366,14.859,16.379,15.769,15.485,14.94,18.97,15.258,6.9433,4.9621,5.4584,7.891,5.4332,14.731,16.378,15.338,17.121,19.018,14.382,17.545,15.302,16.524,14.786,15.715,18.688,17.495,16.902,17.661,17.595,17.364,18.287,16.221,18.596,15.464,22.215,19.5,18.948,18.042,19.506,18.253,18.925,17.826,17.354,17.484,18.539,14.939,16.556,14.616,15.17,14.671,15.602,15.179,15.708,16.109,151.93,146.12,133.09,59.254,44.867,38.314,38.782,38.212,38.054,37.107,37.171,44.202,37.086,38.65,37.321,37.597,36.055,22.334,17.531,17.507,7.9743,5.8262,4.6066,4.988,4.6885,4.0767,6.5531,4.5628,4.1444,2.1776,5.533,32.681,32.548,34.223,33.514,25.69,36.92,25.517,13.802,29.045,21.085,25.017,8.1855,7.9419,13.87,11.508,16.616,18.157,17.268,17.987,17.602,13.417,15.656,14.46,14.461,16.447,19.007,17.399,17.768,18.119,29.775,20.437,18.808,20.802,17.977,17.982,17.885,17.92,18.381,17.929,17.786,16.981,17.547,18.438,16.065,16.083,17.583,14.373,17.04,16.736,16.099,15.908,16.149,16.14,16.124,15.942,15.971,133.85,74.368,15.217,14.641,15.576,8.2151,8.5844,6.6566,8.2585,4.7463,6.1801,17.298,17.63,17.701,19.144,13.896,15.14,16.754,14.139,15.197,14.203,15.835,21.416,19.432,17.846,10.625,17.902,17.966,95.79,107.96,132.16,134.71,1.4479,7.331,6.8,5.8367,15.483,15.412,16.655,15.99,15.162,17.309,17.252,16.754,17.058,15.897,16.183,15.611,16.191,15.543,15.463,15.586,15.581,17.323,17.488
151.48,66.611,35.46,37.261,36.379,34.025,15.922,19.546,14.581,19.882,3.9947,28.236,2.9675,33.542,69.064,51.544,3.5872,9.2426,6.2183,6.7098,13.624,24.385,27.516,27.044,26.85,26.551,35.235,36.176,35.953,32.372,28.348,162.4,117.87,171.94,166.39,139.44,60.263,104.53,56.4,60.154,55.828,58.676,74.251,67.781,44.555,41.807,44.552,38.407,35.372,35.245,44.706,37.696,16.145,15.446,6.2965,21.331,22.991,17.075,20.002,15.126,17.505,12.717,4.6662,0,26.484,2.2418,4.1957,0.90553,1.6039,33.052,34.509,32.389,29.164,33.614,33.337,35.913,32.99,34.153,30.504,34.206,32.874,31.956,34.082,42.262,26.015,32.453,38.08,29.835,28.78,27.699,25.393,27.619,26.686,26.193,26.056,29.864,25.896,4.4903,1.726,2.2496,2.6992,0.71666,33.89,35.854,11.668,13.008,14.776,21.476,23.694,21.762,23.873,21.761,21.978,23.53,24.879,23.869,25.041,24.887,24.679,25.32,23.693,27.214,21.482,28.616,29.701,29.859,26.639,28.296,26.982,27.186,26.508,36.394,37.228,38.16,34.568,36.383,33.778,34.686,33.357,35.096,34.601,35.429,35.983,156.09,149.35,157.04,71.787,61.117,40.888,40.516,38.349,40.273,40.062,39.558,44.434,37.407,40.379,39.236,36.757,35.289,14.605,23.991,23.883,6.4031,4.697,17.721,18.9,17.367,16.282,22.191,18.455,17.375,11.301,20.358,32.636,29.858,34.002,33.208,27.184,59.048,35,22.124,35.713,26.351,21.192,2.236,2.5841,9.8143,9.088,13.431,14.365,13.397,13.988,13.845,17.847,21.594,19.513,20.563,23.401,28,24.665,24.787,25.091,37.999,27.168,25.739,28.958,26.802,26.772,26.633,26.689,37.905,37.196,37.08,35.758,36.768,38.169,35.729,35.619,36.187,32.034,36.698,37.059,35.595,35.739,35.966,35.904,35.896,35.647,35.754,150.68,83.602,26.17,25.243,26.241,2.0848,4.4951,4.3358,25.264,4.3177,2.5011,13.426,13.892,13.881,25.116,19.702,20.912,22.604,26.923,20.375,19.854,21.367,30.462,28.614,25.533,16.492,26.617,26.749,101.57,111.25,144.33,138.12,10.578,22.726,21.879,19.921,26.092,25.999,13.052,22.639,20.403,36.324,36.207,35.377,35.966,35.4,35.594,34.602,35.64,35.166,35.037,35.267,35.198,13.434,13.521
135.07,75.408,50.166,52.888,55.719,55.958,2.5393,1.8424,2.7643,2.0851,36.469,0.060285,22.292,50.105,30.006,27.36,26.581,7.8109,31.224,24.547,35.095,23.392,22.948,22.856,22.561,22.293,7.387,7.1997,7.9107,5.9188,6.2842,127.81,96.694,124.65,125.58,108.74,62.748,64.672,67.09,44.892,61.187,54.913,93.485,85.096,48.395,53.157,57.405,54.397,49.52,50.059,62.646,52.718,49.225,41.592,16.686,4.5775,7.4469,1.5254,1.5357,2.5283,1.923,4.5132,8.9263,26.484,0,24.655,13.279,36.435,31.931,49.561,53.203,49.499,46.997,51.826,51.623,54.038,52.413,52.978,50.77,52.317,49.301,50.21,48.838,36.678,51.123,45.987,50.884,22.584,20.828,17.206,16.764,17.35,17.17,17.17,16.027,20.528,17.032,26.321,25.186,25.702,30.927,27.575,4.198,5.493,36.803,39.256,41.404,21.08,25.676,22.918,22.95,21.667,23.619,28.67,23.91,23.874,24.087,24.142,23.87,25.217,22.466,23.328,23.7,30.155,22.051,20.481,22.784,24.029,22.819,24.168,22.442,7.1774,6.2735,7.5772,3.713,5.1588,4.0701,4.1346,4.8405,4.6319,4.2869,4.4068,4.6083,165.27,160.66,118.57,59.561,39.636,51.984,53.619,55.224,52.204,50.222,51.07,61.228,53.819,53.488,51.873,55.931,54.249,47.255,22.729,22.821,24.788,22.155,1.5973,0.95035,2.2109,2.284,0.22655,0.75902,1.1008,5.2634,0.4442,49.8,53.271,51.625,51.012,40.504,23.088,29.269,18.766,36.818,30.561,47.054,32.216,31.195,35.785,31.115,37.483,39.904,39.084,40.006,39.28,23.77,24.01,23.994,22.541,23.421,23.231,23.974,24.699,25.13,35.408,27.862,25.899,26.256,22.4,22.453,22.413,22.418,7.5521,7.4519,7.2607,7.1692,7.1158,7.3053,4.877,5.0865,8.0593,6.0409,5.9294,4.6047,5.1631,4.4535,4.7367,4.8072,4.7778,4.6834,4.5966,129.35,79.554,16.546,16.441,17.324,32.477,30.241,25.838,0.23549,21.261,27.104,39.118,39.284,39.467,27.579,22.366,23.704,25.273,12.83,24.587,22.899,24.759,25.648,23.406,23.85,18.867,22.474,22.445,106.12,121.91,134.12,148.86,4.3929,1.1124,1.0438,1.44,17.307,17.265,38.086,23.37,24.462,7.1653,7.1945,7.1548,7.0578,4.9354,5.3807,5.3961,5.3338,4.3765,4.3615,4.3347,4.4264,39.165,39.443
116.98,44.45,19.918,21.304,20.767,52.715,17.868,21.441,16.353,22.105,1.1747,25.75,0.1074,18.527,50.845,34.798,0.17899,5.3721,1.1564,1.2101,4.9132,12.517,14.977,14.619,14.503,14.303,25.461,26.437,25.893,23.518,19.726,127.38,88.085,136.8,131.35,107.19,39.275,78.755,36.195,40.094,35.696,38.162,51.132,45.68,26.855,24.701,26.852,22.187,19.841,19.759,27.129,21.619,30.35,29.012,12.969,25.793,29.262,17.906,21.573,16.794,19.098,15.659,5.0179,2.2418,24.655,0,1.76,2.7885,0.64605,18.16,19.327,17.685,15.334,18.637,18.432,20.364,18.219,19.065,16.412,19.077,18.026,17.403,18.886,25.56,13.425,17.653,21.866,16.864,16.264,15.991,14.225,15.9,15.182,14.787,14.891,17.184,14.576,0.39526,0.037111,0.010904,0.35531,0.54451,25.965,27.046,3.9477,4.8154,5.9268,10.595,11.79,10.611,12.177,10.74,10.703,11.466,12.838,12.08,12.943,12.82,12.691,13.046,12.093,14.697,10.334,15.167,16.829,17.187,14.312,15.463,14.576,14.581,14.252,26.655,27.931,28.149,26.974,27.765,25.944,26.783,25.043,26.846,26.594,27.323,27.731,121.24,115.38,123.02,49.125,41.544,23.991,23.733,22.171,23.529,23.352,22.977,26.872,21.438,23.628,22.744,21.047,19.926,28.221,35.911,35.817,14.968,11.969,18.895,19.208,19.296,18.015,21.24,16.801,17.318,7.7287,18.48,17.871,16.105,18.906,18.318,13.816,42.87,20.266,11.375,20.282,13.436,10.091,0.54069,0.38519,2.9699,2.3708,4.9234,5.591,5.0087,5.3929,5.2634,7.7578,10.388,8.8993,9.7751,11.774,15.324,12.67,12.692,12.881,22.182,14.227,13.303,15.748,14.486,14.456,14.352,14.395,27.916,27.285,27.269,26.056,27.043,28.295,27.305,27.064,26.045,23.145,27.61,28.804,26.994,27.597,27.629,27.521,27.533,27.35,27.514,116.43,58.518,14.883,14.165,14.798,0.60358,0.56029,0.34554,22.206,0.45514,0.061359,5.0265,5.2892,5.2961,12.702,9.1735,9.9207,11.02,16.303,9.4642,9.2327,10.162,16.996,15.787,13.342,7.2992,14.333,14.439,73.677,82.135,110.62,105.5,8.2599,23.994,22.973,21.347,14.682,14.615,4.7559,11.213,9.4937,26.595,26.469,25.704,26.308,26.947,26.861,25.898,26.934,27.085,26.97,27.213,27.083,5.0342,5.1008
114.8,46.543,22.27,23.984,24.37,50.178,9.2379,11.667,8.1753,12.241,5.7361,14.053,1.1662,21.27,39.377,27.007,2.3264,1.0907,4.1704,2.3976,7.7103,9.9453,11.585,11.306,11.147,10.936,15.303,15.971,15.74,13.549,10.883,120.45,83.694,126.5,122.76,100.75,39.448,68.578,38.403,35.345,36.467,36.573,56.201,50.034,26.735,26.468,29.138,25.017,22.041,22.128,30.75,24.161,31.682,28.62,9.7439,15.762,19.193,8.9192,11.66,8.4284,9.9509,8.2132,1.4151,4.1957,13.279,1.76,0,7.2287,4.2633,20.864,22.672,20.512,18.179,21.812,21.613,23.63,21.676,22.426,19.959,22.255,20.699,20.505,21.182,22.726,17.966,19.544,23.844,12.842,11.964,10.851,9.4754,10.822,10.262,9.98,9.7676,12.547,9.7939,2.3691,1.9666,2.0478,3.6881,3.079,14.947,16.025,7.5258,8.7845,10.128,7.9867,10.02,8.4705,9.5899,8.2398,8.7171,10.571,10.307,9.7594,10.428,10.355,10.192,10.794,9.4058,11.482,8.4765,13.587,12.68,12.537,11.068,12.21,11.265,11.616,10.937,16.125,16.848,17.308,15.579,16.476,14.904,15.531,14.416,15.686,15.426,15.986,16.329,125.96,120.5,114.86,45.705,35.037,25.648,25.904,25.229,25.379,24.723,24.683,30.183,24.33,25.794,24.733,24.625,23.378,29.556,28.53,28.487,13.501,10.512,9.6869,9.6845,10.196,9.2631,10.896,7.736,8.3148,2.1583,8.8678,20.724,20.425,21.947,21.367,15.364,31.822,17.001,7.9494,18.981,12.463,14.537,4.2121,3.7914,6.5966,4.9193,8.3691,9.4868,8.867,9.3809,9.093,6.6785,8.595,7.5396,7.7818,9.4254,11.905,10.204,10.407,10.653,19.97,12.32,11.153,12.987,11.094,11.086,11.001,11.034,17.132,16.648,16.592,15.686,16.394,17.352,16.076,15.947,15.886,13.306,16.536,17.114,15.913,16.196,16.282,16.219,16.221,16.067,16.167,112.89,57.764,9.892,9.3513,10.027,4.3423,3.5473,2.2108,11.463,1.0777,2.4455,8.8885,9.1116,9.1668,11.162,7.3118,8.1853,9.3695,9.9858,8.0917,7.4912,8.6289,13.723,12.281,10.651,5.0944,11.003,11.072,75.776,86.111,109.94,110.19,2.4003,13.301,12.522,11.459,9.9395,9.8811,8.4218,9.0137,8.0802,16.078,15.993,15.426,15.844,15.827,15.864,15.165,15.907,15.805,15.717,15.89,15.814,8.9068,9.0282
151.26,64.714,34.111,35.632,34.131,39.953,24.335,28.768,22.653,29.205,2.4815,38.343,3.9452,31.973,77.264,57.288,3.7286,13.913,5.559,7.3033,12.715,26.95,30.592,30.077,29.921,29.641,43.438,44.602,44.12,40.541,35.742,165.5,119.74,177.43,170.67,142.5,59.862,110.98,54.637,63.363,55.096,59.583,70.126,64.279,44.727,40.701,43.01,36.643,34.132,33.89,42.227,36.152,18.819,19.277,11.383,31.022,32.908,25.619,29.288,23.319,26.247,20.397,9.3209,0.90553,36.435,2.7885,7.2287,0,0.96978,31.524,32.493,30.795,27.653,31.741,31.468,33.912,30.939,32.136,28.465,32.314,31.373,30.183,32.811,44.479,23.434,31.515,36.923,33.312,32.506,32.112,29.588,31.987,30.965,30.402,30.518,33.811,30.097,4.6793,2.2133,2.5994,2.1141,0.94096,42.91,44.779,10.312,11.322,12.851,24.177,25.685,24.1,26.469,24.37,24.193,24.879,27.397,26.264,27.541,27.355,27.18,27.614,26.371,30.166,23.619,30.301,33.279,33.816,29.633,31.241,30.015,29.95,29.56,44.865,46.142,46.822,43.893,45.52,42.824,43.876,42.056,44.181,43.719,44.657,45.241,150.91,143.99,161.14,73.761,65.632,39.883,39.158,36.427,39.148,39.283,38.554,42.177,35.625,39.029,38.04,34.516,33.176,17.212,32.619,32.477,10.447,8.5905,26.46,27.768,26.114,24.759,31.505,26.779,25.832,16.923,29.047,31.016,27.305,32.211,31.435,26.648,67.175,37.742,25.422,36.979,27.662,18.843,1.4815,1.9627,8.5211,8.577,12.083,12.666,11.768,12.243,12.214,19.547,23.678,21.355,22.837,25.835,31.08,27.141,27.123,27.374,39.87,29.141,27.942,31.509,29.903,29.857,29.708,29.771,46.529,45.724,45.648,44.12,45.326,46.92,44.844,44.64,44.35,40.107,45.63,46.521,44.586,45.008,45.175,45.076,45.077,44.815,44.973,151.46,83.409,30.524,29.493,30.421,1.3062,3.98,4.6137,34.627,5.4951,2.5812,11.793,12.264,12.221,26.886,21.91,22.979,24.545,32.296,22.193,21.966,23.266,33.351,31.739,28.148,19.093,29.677,29.833,99.033,107.24,143.13,133.21,16.545,32.534,31.494,29.173,30.255,30.159,11.57,24.988,22.25,44.787,44.64,43.676,44.4,44.434,44.51,43.333,44.58,44.356,44.209,44.491,44.376,11.793,11.839
128.17,50.188,23.774,25.101,24,50.036,22.739,26.912,21.037,27.535,0.53616,33.365,1.2766,22.044,62.499,44.176,0.93442,9.548,1.904,3.0106,6.736,17.928,20.987,20.559,20.444,20.223,34.211,35.337,34.716,31.928,27.497,141.14,99.162,152.32,145.96,119.97,45.687,91.744,41.357,48.787,41.576,45.353,55.595,50.241,32.549,29.27,31.311,25.977,23.771,23.591,30.872,25.518,26.871,26.586,13.818,30.718,33.728,23.254,27.201,21.602,24.327,19.659,7.7302,1.6039,31.931,0.64605,4.2633,0.96978,0,21.664,22.579,21.077,18.484,21.921,21.695,23.753,21.304,22.283,19.272,22.399,21.534,20.613,22.679,32.383,15.378,21.55,26.092,23.312,22.733,22.677,20.569,22.557,21.702,21.223,21.427,23.87,20.977,1.4212,0.45014,0.51407,0.22139,0.2464,34.668,35.984,5.1081,5.9002,7.0657,15.765,16.8,15.612,17.551,15.891,15.658,16.069,18.274,17.342,18.386,18.23,18.096,18.401,17.493,20.61,15.189,20.488,23.315,23.877,20.19,21.48,20.509,20.389,20.147,35.587,37.029,37.312,35.783,36.791,34.635,35.601,33.649,35.708,35.396,36.238,36.718,128.98,122.69,137.16,57.824,51.01,28.561,28.009,25.833,27.96,28.02,27.439,30.769,25.129,27.899,27.038,24.318,23.17,24.896,37.506,37.382,14.415,11.753,24.266,24.97,24.413,23.005,27.756,22.846,22.909,12.487,24.865,21.265,18.479,22.29,21.645,17.509,53.77,26.791,16.929,25.983,18.305,11.7,0.061687,0.17527,3.8741,3.7946,6.36,6.867,6.202,6.5743,6.5224,11.934,15.225,13.358,14.605,17.008,21.383,18.06,18.016,18.207,28.451,19.581,18.648,21.611,20.437,20.396,20.272,20.325,37.044,36.317,36.296,34.897,36.033,37.475,36.248,35.985,34.894,31.498,36.65,37.939,35.909,36.554,36.61,36.491,36.503,36.288,36.469,128.25,66.489,21.383,20.517,21.226,0.033497,1.024,1.3995,29.482,2.1129,0.43946,6.2208,6.5575,6.5348,17.728,13.867,14.672,15.883,23.307,14.008,13.889,14.865,23.189,21.931,18.9,11.816,20.243,20.375,80.926,88.743,120.83,112.67,12.835,30.102,29.002,27.001,21.087,21.008,6.0235,16.317,14.058,35.518,35.373,34.49,35.185,35.842,35.767,34.661,35.848,35.964,35.831,36.108,35.965,6.2232,6.2671
45.206,5.9061,0.062003,0.12678,0.18104,132.14,52.331,56.242,50.127,57.874,16.504,48.927,16.81,0.0019604,29.253,15.826,14.863,21.471,10.777,10.362,4.2646,5.1794,6.0858,6.0176,6.1416,6.2259,27.288,28.497,26.906,27.881,24.266,56.132,30.651,66.653,60.746,43.624,4.8761,35.146,3.1581,10.42,3.4765,5.8591,8.6039,6.3455,1.9185,0.6477,0.89223,0.20156,0.077776,0.052928,0.95584,0.15859,95.395,92.974,58.559,67.993,76.614,49.351,55.512,50.354,52.778,52.448,32.818,33.052,49.561,18.16,20.864,31.524,21.664,0,0.070248,0.005809,0.12694,0.032992,0.032493,0.097914,0.081412,0.067438,0.16445,0.039844,0.00035349,0.033724,0.032474,4.6092,1.0206,0.095835,0.25868,7.0124,7.8189,10.197,9.799,10.048,9.8728,9.7113,10.634,8.4176,9.7317,13.202,19.695,18.063,17.558,24.253,33.411,31.983,5.7808,5.1395,4.2896,6.0776,4.0111,5.1273,5.3338,5.7768,4.8019,2.8627,4.9921,4.8614,4.929,4.8761,4.9802,4.4232,5.567,5.7891,4.7379,2.9217,7.3108,8.4496,5.9592,5.6764,6.0237,5.3188,6.1277,28.742,31.506,29.595,35.519,33.36,33.66,34.391,31.217,33.428,33.872,34.39,34.412,45.572,42.048,55.161,11.501,13.996,0.57939,0.42783,0.2084,0.46807,0.59281,0.44027,0.86988,0.13738,0.41536,0.34482,0.19252,0.10895,91.594,98.166,98.091,65.186,58.511,51.411,49.395,53.909,51.925,48.202,41.223,46.25,25.221,42.499,0.0047329,0.49437,0.021794,0.016979,0.47089,26.892,5.0867,7.5795,2.2895,2.4518,1.9574,19.442,17.969,7.2683,7.4881,4.5753,4.2957,4.8248,4.5669,4.5443,4.8384,4.6007,4.6098,5.2602,5.029,6.0511,4.9255,4.5878,4.429,3.4788,3.5629,4.1749,4.6791,6.225,6.1859,6.175,6.1858,29.4,28.929,29.212,28.181,29.218,30.171,33.421,32.764,26.831,27.352,31.777,35.596,32.546,34.586,34.043,33.787,33.858,33.854,34.203,45.952,12.882,10.224,10.023,9.6015,20.084,13.393,13.496,43.354,14.496,17.395,4.8099,4.513,4.5498,3.3795,5.3407,4.7186,4.0986,14.099,4.336,5.0854,4.2659,5.4172,6.1229,5.1374,7.405,6.1351,6.1846,18.852,23.056,40.448,36.145,29.436,57.403,55.786,54.865,9.5686,9.5735,4.9167,4.9738,4.3873,28.703,28.536,27.871,28.596,32.933,32.002,31.01,32.163,34.201,34.11,34.423,34.095,4.812,4.7967
44.758,5.5607,0.15041,0.12376,0.031479,135.63,55.737,59.857,53.437,61.53,17.108,52.581,18.062,0.05603,31.719,17.715,15.873,23.644,11.505,11.399,4.7674,6.4516,7.4621,7.3875,7.5251,7.6187,30.125,31.394,29.721,30.75,26.942,56.529,30.958,67.668,61.45,44.133,4.9733,36.821,2.9337,11.501,3.525,6.3189,7.6346,5.5834,2.3098,0.73093,0.83552,0.15165,0.19508,0.14208,0.65989,0.17239,97.839,95.693,61.303,71.843,80.602,52.743,59.13,53.69,56.254,55.706,35.172,34.509,53.203,19.327,22.672,32.493,22.579,0.070248,0,0.066802,0.24801,0.0092016,0.012988,0.015587,0.020112,0.0010012,0.13588,0.0043442,0.079385,0.054411,0.15632,5.5785,0.91642,0.32396,0.36773,8.4746,9.3658,11.959,11.528,11.797,11.609,11.433,12.433,10.015,11.455,14.195,20.871,19.178,18.425,25.427,36.543,35.052,6.2104,5.4618,4.5209,7.4287,5.1316,6.3716,6.6215,7.0974,6.0084,3.8087,6.2442,6.0928,6.174,6.1142,6.2301,5.6067,6.8804,7.1338,5.9297,3.8944,8.8036,10.05,7.3233,7.0053,7.3944,6.6107,7.5101,31.651,34.549,32.542,38.745,36.492,36.802,37.568,34.247,36.563,37.026,37.568,37.592,43.813,40.28,55.862,12.146,15.44,0.69823,0.45947,0.1191,0.56219,0.77873,0.57314,0.63248,0.094024,0.45023,0.43169,0.040406,0.0055466,93.995,102.07,101.98,67.741,60.97,54.868,52.848,57.401,55.338,51.716,44.448,49.579,27.656,45.81,0.056279,0.3467,0.014226,0.023064,0.86701,29.429,6.2795,9.0923,3.066,3.3506,1.9794,20.293,18.832,7.7526,8.1824,4.9722,4.5894,5.1535,4.8564,4.8644,5.9624,5.7763,5.7478,6.5036,6.2775,7.4222,6.1688,5.7902,5.6124,4.3965,4.6335,5.3274,5.8888,7.6175,7.5742,7.5623,7.5742,32.338,31.845,32.143,31.063,32.15,33.146,36.555,35.868,29.641,30.195,34.834,38.829,35.64,37.773,37.206,36.939,37.013,37.008,37.373,45.776,12.854,11.989,11.77,11.314,20.938,14.208,14.516,46.788,15.757,18.431,5.1372,4.8329,4.862,4.4201,6.5785,5.8991,5.2201,16.16,5.4548,6.294,5.3931,6.7037,7.4993,6.4084,8.8039,7.5182,7.5729,18.088,21.854,39.778,34.553,32.016,61.144,59.469,58.467,11.279,11.284,5.288,6.209,5.5138,31.61,31.434,30.738,31.498,36.045,35.071,34.032,35.239,37.37,37.275,37.603,37.259,5.1373,5.1103
46.165,6.2258,0.1056,0.17645,0.18652,130.96,52.027,55.978,49.816,57.599,15.961,48.903,16.383,0.011463,29.858,16.251,14.423,21.26,10.375,10.038,4.0174,5.2357,6.1961,6.1207,6.2429,6.3236,27.508,28.726,27.138,28.058,24.397,57.267,31.491,67.903,61.936,44.631,5.2112,36.014,3.3949,10.878,3.7575,6.2327,8.8649,6.5888,2.1303,0.77373,1.0253,0.25696,0.12591,0.093706,1.0402,0.21762,94.269,91.931,57.887,67.634,76.182,49.104,55.266,50.052,52.505,52.065,32.414,32.389,49.499,17.685,20.512,30.795,21.077,0.005809,0.066802,0,0.085185,0.02682,0.023214,0.11189,0.057661,0.059671,0.11031,0.039704,0.0054229,0.012815,0.063947,4.8695,0.87318,0.12457,0.34172,7.1608,7.958,10.331,9.8983,10.18,9.9913,9.8222,10.745,8.5744,9.8383,12.796,19.193,17.579,17.036,23.669,33.584,32.193,5.468,4.833,4.002,6.0952,4.0426,5.1405,5.3837,5.7966,4.8151,2.872,5.0541,4.9063,4.9928,4.9369,5.039,4.4855,5.6162,5.8927,4.7417,3.0094,7.4594,8.6065,6.0561,5.794,6.126,5.4178,6.2241,28.973,31.737,29.847,35.692,33.57,33.83,34.571,31.393,33.619,34.054,34.581,34.612,46.318,42.745,56.297,12.022,14.493,0.70052,0.52754,0.25462,0.57675,0.7158,0.54708,0.96375,0.18057,0.51396,0.43873,0.20277,0.10932,90.492,97.418,97.34,64.38,57.757,51.157,49.187,53.621,51.634,48.072,41.079,46.039,25.04,42.382,0.00054647,0.40119,0.024796,0.011403,0.45292,27.4,5.2816,7.6185,2.4483,2.4981,1.7529,18.882,17.438,6.9185,7.1685,4.2987,4.0151,4.5298,4.276,4.2581,4.7739,4.6047,4.5757,5.2539,5.0683,6.1679,4.9835,4.6439,4.4878,3.6829,3.6408,4.2404,4.7958,6.3263,6.2865,6.2735,6.2852,29.649,29.17,29.45,28.405,29.452,30.42,33.621,32.966,27.066,27.526,31.999,35.805,32.749,34.781,34.243,33.989,34.059,34.051,34.4,46.945,13.413,10.336,10.121,9.7126,19.514,12.946,13.089,43.321,14.124,16.908,4.5153,4.2279,4.2624,3.4241,5.3196,4.7121,4.1133,14.228,4.3144,5.0641,4.2614,5.5612,6.2486,5.2107,7.3412,6.2331,6.2849,19.404,23.595,41.326,36.802,29.214,57.195,55.576,54.623,9.6775,9.681,4.6243,5,4.3669,28.933,28.765,28.091,28.821,33.131,32.207,31.206,32.368,34.389,34.297,34.612,34.284,4.517,4.5008
50.086,7.762,0.35165,0.50542,0.45294,124.5,48.803,52.757,46.628,54.314,13.737,46.527,14.148,0.15677,30.552,16.678,12.3,19.193,8.5798,8.3187,2.9331,4.7388,5.8256,5.7284,5.8352,5.8965,26.562,27.771,26.248,26.933,23.233,61.265,34.48,71.905,65.929,48.09,6.5083,38.19,4.55,11.968,4.8906,7.4278,10.604,8.1254,2.7842,1.322,1.6922,0.63794,0.36914,0.32901,1.69,0.56931,88.706,86.483,53.769,63.911,72.106,46.096,52.108,46.884,49.347,48.652,29.528,29.164,46.997,15.334,18.179,27.653,18.484,0.12694,0.24801,0.085185,0,0.16719,0.14946,0.36429,0.1593,0.22268,0.079976,0.20975,0.11802,0.070121,0.24241,5.3143,0.5551,0.22363,0.717,6.8713,7.5785,9.7894,9.2533,9.6409,9.411,9.2232,10.098,8.2249,9.2228,10.806,16.734,15.228,14.713,20.918,32.273,31.054,4.1946,3.654,2.9522,5.4055,3.557,4.506,4.8532,5.1349,4.2056,2.4222,4.5912,4.3954,4.5411,4.4793,4.566,4.0694,5.0664,5.5191,4.1082,2.8262,7.1499,8.2553,5.6451,5.4817,5.7302,5.0625,5.799,28.018,30.693,28.944,34.314,32.392,32.501,33.254,30.16,32.371,32.758,33.303,33.362,50.343,46.6,60.092,13.626,15.479,1.2073,1.0148,0.62861,1.0549,1.1847,0.99266,1.6092,0.51296,0.99504,0.86817,0.4882,0.32646,85.044,92.254,92.174,59.903,53.532,48.08,46.277,50.398,48.45,45.403,38.555,43.203,22.909,39.899,0.097909,0.30867,0.18761,0.13402,0.27071,27.699,5.3401,6.8987,2.6533,2.2138,1.1436,16.434,15.087,5.4746,5.694,3.1783,2.9491,3.3884,3.1756,3.154,3.938,3.9828,3.8406,4.5494,4.5254,5.8242,4.5121,4.1929,4.0594,3.9584,3.3567,3.8565,4.5598,5.9125,5.8727,5.8529,5.8671,28.742,28.248,28.509,27.444,28.494,29.49,32.406,31.777,26.191,26.409,30.914,34.554,31.569,33.51,33.011,32.765,32.831,32.811,33.148,50.81,15.504,9.7127,9.4577,9.1211,17.024,10.931,11.079,41.062,12.082,14.598,3.376,3.128,3.1592,3.0391,4.5651,4.0487,3.5659,13.467,3.6372,4.3283,3.6408,5.3724,5.9339,4.7763,6.3242,5.8134,5.87,22.058,26.498,45.101,40.394,26.836,54.092,52.508,51.494,9.0796,9.078,3.4637,4.4188,3.6892,27.976,27.81,27.125,27.851,31.923,31.054,30.048,31.209,33.106,33.012,33.324,33.008,3.3778,3.366
