262.87,4.7656,27.564,29.248,31.145,32.525,15.869,14.431,17.927,42.737,47.473,44.24,160.3,135.75,82.098,44.666,51.021,48.1,30.931,26.458,25.762,31.309,26.277,37.394,44.107,53.848,45.339,48.229,95.476,96.593,61.122,54.657,57.497,60.616,64.36,80.492,48.301,51.906,56.821,49.939,52.445,51.04,49.272,42.062,43.466,44.161,43.391,43.901,236.52,253.52,1.7048,0.55909,0,5.3059,12.569,19.281,20.773,34.488,27.975,21.331,24.716,48.848,40.672,37.424,13.384,45.042,304.92,85.024,97.002,102.16,97.214,133.41,101.44,74.05,71.606,61.482,53.418,47.463,44.396,48.6,48.607,27.881,45.496,34,30.51,41.812,45.246,48.945,56.376,48.145,50.395,49.018,44.403,40.71,95.966,93.46,96.779,95.622,93.822,96.437,62.734,64.735,65.105,65.992,73.742,59.042,98.097,84.058,94.889,98.365,97.309,100.27,96.29,97.067,96.391,94.737,101.08,97.174,97.022,53.354,50.984,50.457,49.461,50.513,49.773,50.3,50.032,49.644,50.408,49.056,50.519,61.665,53.191,50.854,53.285,49.328,58.105,56.633,55.992,55.177,44.516,45.825,46.1,37.225,42.238,42.969,47.288,36.298,42.999,46.172,45.217,43.729,45.205,43.983,41.733,46.328,43.655,43.668,43.868,43.836,213.34,254.1,5.5741,12.127,0.57125,0.49813,1.6275,13.598,4.7684,7.5365,10.398,13.947,25.534,15.915,17.125,19.855,25.861,21.485,3.1054,5.8044,14.755,4.286,34.335,40.548,44.429,41.729,42.695,43.145,43.204,43.723,42.554,247.36,285.76,69.931,48.657,64.195,71.061,49.953,48.399,19.666,37.71,25.535,32.968,46.564,45.756,42.451,49.518,33.879,38.144,33.23,27.267,32.846,20.909,46.046,24.638,49.485,48.838,96.35,100.51,96.507,96.08,97.432,98.287,98.333,102.42,98.131,99.285,98.373,97.774,98.574,99.007,63.577,55.473,86.273,65.452,67.074,67.418,65.841,58.427,50.062,36.327,50.013,50.136,50.572,50.261,73.122,60.623,54.82,63.578,53.638,44.368,36.481,50.166,55.957,45.553,45.587,49.424,41.945,44.38,44.213,43.782,43.823,43.7,43.65,44.977,44.366,43.354,44.222,43.807,43.843,44.4,45.215,13.504,12.168,32.406,19.734,7.9229,3.8713,2.4529,16.133,11.269,1.8336,42.461,41.782,42.6,42.346,50.256,49.186,23.293,47.284,49.852,48.712,52.998,50.735,96.888,96.294,50.36,47.956,43.584,43.2,57.212,45.599,47.19,35.326,48.708,47.851,48.956,49.082,47.098,44.674,45.89,49.216,51.916,47.112,44.489,41.557,43.261
279.3,8.9321,19.744,22.173,26.484,23.124,14.261,18.602,8.9284,46.221,53.029,49.052,176.46,138.25,80.857,35.91,43.66,40.216,22.421,19.951,16.969,22.938,44.569,50.683,51.068,67.994,58.601,61.033,88.636,89.551,77.033,67.903,54.816,76.769,60.968,89.349,62.575,68.568,74.763,45.678,48.729,46.89,45.768,53.18,53.419,53.404,52.489,53.036,244.18,271.22,11.456,6.5447,5.3059,0,26.163,17.945,16.748,27.406,20.572,15.959,17.371,53.467,33.797,40.645,22.859,50.25,316.07,96.28,113.32,96.708,110.41,146.88,111.56,78.621,64.542,60.702,47.977,40.872,36.569,39.969,40.598,20.393,42.793,25.05,48.628,57.354,38.924,56.343,52.168,62.396,63.28,61.468,59.693,52.956,89.215,86.878,89.928,89.013,87.702,90.159,58.473,59.955,63.194,62.563,70.25,58.548,91.796,81.615,88.731,93.26,91.135,93.265,90.288,91.598,90.542,89.072,94.999,91.299,90.965,68.434,65.745,46.589,45.829,46.727,45.911,46.527,46.335,45.974,46.765,45.035,46.279,55.808,50.347,46.391,54.226,51.236,63.154,58.223,57.928,57.373,53.834,46.591,51.09,37.706,42.898,47.339,50.091,37.53,52.326,57.228,55.794,53.213,54.668,53.513,52.51,56.178,52.688,52.748,52.959,52.927,209.31,269.4,21.71,2.266,4.0485,3.3436,7.2578,30.129,0.067246,11.067,8.1013,31.391,21.344,11.944,19.949,31.479,20.225,16.378,8.4216,6.4859,7.3447,10.089,45.069,48.439,49.311,47.112,47.441,48.117,48.293,47.543,47.026,245.53,290.32,62.81,56.057,82.218,62.72,42.818,41.42,12.958,28.648,19.72,49.408,42.35,38.675,50.566,59.428,24.356,54.241,51.422,17.935,46.663,35.401,61.424,15.029,62.342,61.679,88.952,94.158,89.808,89.382,90.936,91.435,91.904,95.421,91.566,92.609,91.718,90.953,91.994,92.269,79.767,47.023,79.673,62.007,62.348,61.363,61.963,53.111,65.47,49.708,46.175,46.343,46.704,46.449,68.741,59.399,56.382,68.392,55.195,57.804,28.402,50.705,57.378,55.361,57.435,56.417,52.457,53.93,53.519,53.131,53.364,53.257,52.995,54.795,54.067,52.657,53.838,52.88,52.974,53.435,53.361,17.703,5.8802,24.029,16.948,13.876,15.918,9.4784,7.3689,8.8573,9.3611,47.009,47.175,46.522,47.072,42.505,41.063,22.373,39.854,61.377,60.821,65.52,63.922,91.078,89.712,65.157,63.436,52.711,52.275,51.109,42.539,44.193,31.172,40.901,40.058,41.185,41.308,38.873,36.544,37.502,40.494,41.912,39.724,49.208,46.115,47.6
168.8,31.476,23.441,22.813,20.068,27.707,11.294,4.7253,59.255,16.862,17.752,16.563,88.383,79.42,45.107,31.894,33.205,32.376,25.674,21.01,24.605,25.582,2.5444,7.8984,14.866,16.239,11.931,13.694,60.046,61.034,19.76,17.099,31.204,19.372,36.084,35.675,13.103,14.244,16.623,28.71,29.464,29.185,27.458,11.224,12.599,13.391,13.068,13.317,153.34,160.53,16.177,17.076,12.569,26.163,0,11.698,15.684,24.833,22.898,17.832,21.844,19.261,27.296,14.347,1.0398,16.683,206.51,37.165,42.595,63.041,44.296,69.866,49.041,34.626,44.808,31.583,32.062,30.303,30.427,33.682,32.811,23.006,24.501,27.509,3.914,9.285,28.802,17.226,32.271,13.027,14.852,14.293,10.675,9.9772,60.276,58.392,60.941,59.881,58.109,60.055,36.076,37.879,34.95,37.122,42.029,29.829,61.209,47.614,58.872,60.063,60.529,63.49,59.644,59.578,59.542,58.213,62.994,60.102,60.202,15.585,14.384,28.532,27.71,28.468,28.149,28.336,28.099,27.854,28.243,27.945,29.004,37.315,28.898,29.453,25.042,21.877,24.304,26.39,25.694,24.98,13.536,21.022,17.434,16.839,19.209,16.238,19.928,15.637,12.72,13.44,13.184,13.015,13.82,13.123,11.232,14.201,13.249,13.226,13.326,13.309,144.83,162.38,11.019,43.477,10.639,17.808,6.1605,0.48855,26.52,4.8854,11.98,0.86479,17.332,14.689,6.5645,1.5862,19.503,17.463,4.8997,8.604,20.935,3.8351,7.5951,12.344,16.609,14.77,15.786,15.845,15.784,17.101,15.934,169.88,195.63,43.845,17.062,20.876,46.071,32.335,31.305,19.705,29.181,19.666,5.0189,26.835,30.076,13.193,15.933,28.4,7.3697,4.9386,25.953,5.6209,1.1619,11.5,25.869,14.36,14.01,61.285,62.915,60.581,60.291,60.978,61.966,61.515,64.958,61.532,62.445,61.799,61.582,61.851,62.326,21.117,37.098,53.633,36.808,39.241,41.01,37.528,34.766,13.64,7.3558,28.252,28.268,28.597,28.358,42.616,31.517,25.349,27.819,24.665,11.344,27.151,23.647,26.148,13.804,12.718,17.781,11.485,13.323,13.38,13.124,13.031,12.955,13.055,13.486,13.227,12.923,13.199,13.305,13.289,13.646,14.655,4.5336,19.035,25.989,13.693,2.8106,3.1388,4.3856,23.753,12.092,4.9366,15.823,14.791,16.415,15.617,33.323,33.27,12.417,31.334,15.221,14.29,16.494,14.903,59.835,60.304,14.026,12.478,13.153,12.981,35.026,24.965,25.744,21.206,32.586,32.122,32.665,32.735,32.34,30.992,31.964,34.127,37.383,31.186,16.772,15.337,16.42
156.12,41.325,2.0491,1.8492,1.5143,3.3987,0.21278,1.5565,52.132,6.7486,9.7582,8.0453,83.189,56.756,23.051,5.8268,7.6878,6.7257,2.7118,1.3567,2.63,2.6859,18.171,13.025,9.414,19.909,15.614,16.2,29.107,29.709,25.064,19.272,10.546,25.127,13.518,27.849,17.853,22.139,25.769,7.2003,8.2447,7.6385,7.0143,12.21,11.611,11.24,10.832,11.052,129.78,150.38,31.065,26.346,19.281,17.945,11.698,0,0.34476,2.707,1.8673,0.79055,1.7007,9.7368,4.1874,4.7935,5.87,8.5908,183.39,32.295,43.921,33.131,40.89,63.123,40.638,21.502,16.578,12.841,8.5163,6.3164,5.5,7.058,6.9245,1.9014,5.703,3.3626,18.224,17.128,5.5284,11.625,9.821,17.768,17.137,16.137,17.663,12.906,29.393,28.017,29.837,29.219,28.282,29.723,12.624,13.48,14.211,14.281,18.067,11.815,30.657,23.727,28.872,31.023,30.231,31.794,29.683,30.214,29.765,28.866,32.394,30.203,30.087,20.774,19.454,7.4356,7.0729,7.4662,7.1698,7.384,7.2875,7.1396,7.4404,6.8802,7.4268,11.998,8.6793,7.5418,9.7945,8.5444,13.996,11.523,11.39,11.149,11.437,6.7093,8.8646,3.6269,5.3535,7.3154,8.1383,3.5942,10.887,13.646,12.832,11.289,11.821,11.423,11.764,12.589,10.874,10.919,11.002,10.99,106.79,148.64,33.447,31.33,13.372,22.067,10.545,16.944,19.641,3.1595,1.9403,18.871,0.60085,0.82229,0.81739,7.9233,0.99284,0.6801,7.7752,4.0233,3.9176,6.7286,9.4005,8.8314,8.1587,7.4738,7.4336,7.7342,7.8271,7.2891,7.2218,132.35,164.36,15.774,11.51,29.044,16.334,7.2676,6.6896,1.6744,4.1173,1.0301,16.015,5.9401,5.7959,9.6815,13.901,3.6504,16.776,18.765,3.0128,12.452,11.805,18.345,3.373,16.746,16.476,29.535,32.024,29.703,29.464,30.252,30.687,30.772,33.026,30.638,31.277,30.762,30.402,30.887,31.111,26.499,9.5438,24.096,14.022,14.585,14.622,14.128,10.607,19.864,12.828,7.2654,7.318,7.4809,7.3647,17.585,12.31,10.711,16.415,10.197,15.46,3.4591,8.3411,11.151,12.255,14.208,11.524,11.586,11.588,11.314,11.191,11.374,11.343,11.14,12.048,11.715,10.995,11.587,10.964,11.027,11.152,10.731,1.6748,4.1553,2.8376,0.10349,4.2892,16.461,10.193,4.9676,1.5884,12.009,7.2321,7.4991,6.9312,7.2945,7.4632,7.1484,0.24401,6.3661,15.538,15.667,17.822,17.594,30.052,29.599,19.251,19.161,10.928,10.743,10.067,5.6924,6.2868,2.4191,6.9221,6.6233,7.0026,7.0475,6.4588,5.6579,6.1054,7.2903,8.5824,6.3003,8.0841,6.9123,7.4052
162.5,42.248,0.78519,0.81054,1.1455,1.775,0.42947,3.2506,49.628,8.6216,12.203,10.271,89.039,59.04,24.04,4.5238,6.822,5.6918,1.3085,0.43168,1.0726,1.3254,23.506,17.297,12.182,24.556,19.963,20.463,28.738,29.294,30.208,23.705,10.967,30.326,13.814,31.395,22.479,27.383,31.369,7.1409,8.3513,7.6187,7.1466,15.997,15.122,14.58,14.129,14.363,133.85,157.04,33.57,27.916,20.773,16.748,15.684,0.34476,0,1.735,0.72227,0.093212,0.52289,11.957,3.343,6.5453,8.8758,10.925,188.61,36.474,49.437,33.169,45.635,68.158,44.645,23.919,15.972,13.79,8.1801,5.6189,4.4425,5.83,5.8627,0.7317,6.0078,1.881,23.579,21.997,4.8797,14.549,9.835,22.387,21.441,20.321,22.498,16.957,29.049,27.7,29.473,28.91,28.088,29.506,12.679,13.417,14.897,14.58,18.412,12.817,30.446,24.42,28.676,31.125,30.047,31.414,29.537,30.212,29.659,28.797,32.26,30.096,29.932,25.645,24.225,7.484,7.1735,7.5364,7.2132,7.4556,7.3765,7.2322,7.5472,6.8751,7.3785,11.627,9.0201,7.4383,11.115,10.078,16.408,13.04,12.99,12.808,14.799,7.916,11.154,4.6729,6.4977,9.4166,9.8817,4.8239,14.237,17.458,16.515,14.686,15.226,14.834,15.462,16.102,14.157,14.214,14.302,14.29,107.79,154.7,37.654,28.833,14.484,22.876,12.284,21.638,18.569,4.5526,1.8637,23.78,0.28288,0.40865,2.2104,11.564,0.29336,0.056489,9.4973,4.6265,2.5327,8.6135,13.009,11.798,10.404,9.8197,9.6276,9.9901,10.113,9.2577,9.3447,134.05,167.85,15.14,14.431,34.729,15.387,6.451,5.899,0.58559,2.6522,0.27794,21,5.8601,4.9513,12.723,17.459,2.0118,21.74,24.173,1.3311,16.801,16.156,23.218,1.572,21.034,20.755,29.025,31.815,29.377,29.135,29.985,30.333,30.529,32.662,30.358,30.976,30.46,30.052,30.606,30.791,31.732,8.4319,23.724,14.313,14.555,14.248,14.309,10.349,24.784,17.111,7.3175,7.383,7.5303,7.4259,17.693,13.136,12.205,18.813,11.679,19.842,2.2439,9.5306,12.618,15.751,18.21,14.35,15.22,15.007,14.671,14.555,14.786,14.757,14.501,15.54,15.172,14.342,15.022,14.259,14.336,14.443,13.808,3.3599,3.0217,1.4904,0.072376,6.3081,19.831,12.317,3.2317,1.5007,14.227,9.3734,9.848,8.9147,9.4799,6.4863,6.062,0.75703,5.4445,19.5,19.764,22.06,21.976,29.96,29.302,24.025,24.078,14.234,14.032,9.5915,5.9048,6.5313,2.2346,5.9149,5.6112,6.0075,6.0529,5.3237,4.5227,4.914,6.0445,7.0211,5.3882,10.289,9.047,9.5014
142.93,60.571,0.68353,0.27855,0.28181,0.49855,3.7545,8.011,65.774,6.9602,10.31,8.7076,77.57,45.466,15.503,0.65728,1.8848,1.2315,0.38463,0.59595,1.5112,0.30684,31.217,19.964,11.28,24.696,21.157,20.972,17.541,17.933,29.972,23.344,5.5816,30.275,7.2781,25.789,23.593,28.961,32.743,2.7274,3.5999,3.0361,2.9529,16.907,15.347,14.43,14.061,14.22,113.26,138.61,50.567,43.494,34.488,27.406,24.833,2.707,1.735,0,0.50631,1.641,1.1623,9.5715,0.34147,5.7749,15.723,9.3374,164.38,31.124,44.578,21.406,39.523,58.249,36.949,17.841,7.8613,8.1612,3.0358,1.371,0.66859,1.2365,1.3032,0.54078,2.5837,0.24233,30.122,24.839,1.0556,12.978,4.3804,23.518,21.622,20.555,24.746,18.56,17.807,16.787,18.117,17.73,17.202,18.28,6.2432,6.6066,8.5193,7.8013,10.538,7.6099,19.018,15.391,17.655,19.863,18.733,19.62,18.372,19.042,18.507,17.874,20.518,18.846,18.671,26.267,25.098,3.0385,2.9291,3.0934,2.8833,3.0499,3.0268,2.9515,3.1427,2.6436,2.8705,5.1269,4.2847,2.8441,7.1003,6.9176,12.7,8.656,8.7862,8.7917,14.615,5.0807,9.3254,3.3184,4.2623,7.9502,7.2742,3.8023,14.318,17.627,16.667,14.696,14.975,14.816,16.3,15.798,14.02,14.092,14.149,14.143,85.892,135.35,54.985,40.763,26.208,36.932,23.193,32.285,29.91,11.57,7.0837,34.966,0.76267,3.6138,5.8722,17.449,0.62303,1.5623,19.204,12.025,6.5055,17.766,15.224,11.821,8.828,8.8549,8.3128,8.6604,8.8065,7.5134,7.9784,110.09,142.88,7.2605,12.908,34.988,7.2101,1.7176,1.4516,2.677,0.18967,0.68637,26.068,2.032,0.97232,12.484,16.647,0.41878,25.556,30.127,1.3992,20.62,23.151,25.214,2.4283,21.354,21.177,17.641,20.095,18.078,17.887,18.606,18.798,19.053,20.617,18.885,19.349,18.944,18.582,19.078,19.187,31.249,2.6559,13.706,7.6093,7.4127,6.8663,7.4773,4.4186,26.098,20.027,2.9507,3.0019,3.0655,3.0213,9.7541,7.546,8.0931,14.24,7.7493,21.28,0.052423,5.9259,8.298,15.563,18.786,12.573,15.921,14.928,14.534,14.508,14.8,14.799,14.475,15.455,15.15,14.353,14.993,14.11,14.202,14.179,13.101,8.4102,7.8999,0.21186,2.1704,13.811,32.493,23.065,6.957,6.372,25.702,8.0443,8.8767,7.3921,8.2202,1.652,1.3918,2.134,1.1618,19.233,19.913,21.673,22.224,18.755,18.046,25.018,25.785,14.143,13.989,3.7548,2.4078,2.7682,0.53086,1.3505,1.2015,1.4014,1.4241,1.0252,0.68082,0.83096,1.3352,1.7766,1.1399,8.6566,7.8792,7.9761
159.46,50.952,0.018785,0.03759,0.75296,0.23355,2.2586,6.8328,54.752,9.634,13.562,11.599,89.004,55.346,21.466,2.139,4.3251,3.2656,0.086956,0.040688,0.30615,0.097127,31.161,21.998,14.21,28.483,24.102,24.248,23.986,24.438,34.362,27.254,9.2816,34.601,11.545,32.044,26.801,32.38,36.557,5.4914,6.6882,5.9286,5.7386,19.58,18.202,17.37,16.919,17.133,128.59,154.7,42.943,35.964,27.975,20.572,22.898,1.8673,0.72227,0.50631,0,0.46263,0.13592,12.934,1.6792,7.8393,14.357,12.327,182.71,37.722,51.931,28.495,47.001,68.148,44.769,23.491,12.339,12.41,6.0073,3.5436,2.2874,3.1968,3.3729,0.00083022,5.0585,0.29712,30.756,27.237,3.0211,16.416,7.8033,26.711,25.119,23.929,27.461,21.038,24.299,23.109,24.659,24.213,23.604,24.861,10.266,10.753,12.998,12.211,15.616,11.657,25.719,21.408,24.133,26.712,25.39,26.402,24.972,25.758,25.132,24.395,27.462,25.526,25.319,29.95,28.557,5.9047,5.7195,5.9751,5.6788,5.911,5.8692,5.7567,6.0306,5.3444,5.6977,8.855,7.5457,5.6784,10.706,10.194,16.975,12.627,12.718,12.661,17.592,7.9157,12.419,5.1723,6.7018,10.689,10.394,5.6065,17.132,20.748,19.699,17.587,18.024,17.734,18.947,18.961,16.908,16.98,17.059,17.049,99.583,151.51,48.491,32.183,20.551,29.691,18.494,30.033,22.778,8.853,4.2643,32.57,0.49651,1.6975,5.0953,17.132,0.14732,0.4655,15.188,8.4739,3.391,14.197,17.005,14.37,11.742,11.493,11.036,11.44,11.596,10.309,10.676,125.53,160.28,11.582,16.317,39.513,11.461,4.0783,3.6671,0.88021,0.73372,0.12419,27.269,4.4414,2.8751,15.243,20.139,0.3252,27.464,31.143,0.31176,22.048,22.744,28.104,0.79244,24.759,24.515,24.086,26.968,24.616,24.393,25.237,25.451,25.757,27.556,25.559,26.096,25.627,25.201,25.783,25.907,35.851,5.3901,19.468,11.969,11.778,11.101,11.826,7.9055,29.419,21.926,5.7743,5.8437,5.9436,5.8739,14.687,11.678,11.89,19.004,11.431,24.11,0.6338,9.1924,12.194,18.645,21.82,16.054,18.598,17.888,17.479,17.406,17.7,17.685,17.359,18.475,18.106,17.206,17.936,17.014,17.109,17.147,16.158,7.0574,4.4571,0.16277,1.1914,11.299,28.048,18.759,3.7128,3.7456,21.049,10.734,11.521,10.072,10.904,3.9466,3.5064,1.9946,3.1803,22.724,23.268,25.448,25.742,25.421,24.582,28.41,28.876,17.022,16.827,7.0185,4.853,5.3922,1.631,3.4654,3.2231,3.5499,3.5861,2.887,2.2787,2.5245,3.3487,3.8544,3.146,11.571,10.471,10.745
167.29,42.279,0.45452,0.62429,1.3451,1.2994,0.76006,4.3325,47.863,10.098,14.007,11.938,93.168,61.292,25.344,4.3449,6.9342,5.6891,0.93854,0.27623,0.55472,0.98344,26.467,19.901,14.118,27.484,22.677,23.162,29.412,29.952,33.428,26.537,11.813,33.568,14.642,33.979,25.351,30.575,34.768,7.6752,8.9929,8.1826,7.7767,18.413,17.418,16.799,16.32,16.565,137.42,161.94,34.536,28.43,21.331,15.959,17.832,0.79055,0.093212,1.641,0.46263,0,0.2057,13.66,3.3779,7.9137,10.587,12.653,192.98,39.396,53.076,34.095,48.905,71.764,47.579,25.9,16.375,14.937,8.5949,5.7925,4.3951,5.726,5.8491,0.45725,6.6979,1.5006,26.603,24.924,5.0609,16.603,10.458,25.254,24.178,22.989,25.433,19.488,29.741,28.391,30.158,29.618,28.846,30.267,13.37,14.06,15.934,15.421,19.329,13.975,31.219,25.583,29.438,32.064,30.83,32.11,30.334,31.09,30.479,29.626,33.091,30.919,30.728,28.675,27.188,8.0793,7.7884,8.1437,7.8005,8.0619,7.9899,7.8443,8.1729,7.4309,7.9232,12.085,9.7906,7.9565,12.395,11.435,18.276,14.445,14.433,14.275,17.032,9.078,12.868,5.6777,7.5975,11.01,11.33,5.9151,16.45,19.922,18.91,16.928,17.486,17.085,17.833,18.423,16.343,16.406,16.498,16.486,109.71,159.31,39.548,27.266,14.923,23.04,13.107,24.108,17.817,5.364,1.9448,26.344,0.44872,0.39605,3.1762,13.67,0.25506,0.005988,10.367,4.9833,1.9475,9.5986,15.267,13.801,12.083,11.526,11.266,11.663,11.802,10.791,10.946,136.46,171.29,15.515,16.482,38.227,15.604,6.581,6.0302,0.25077,2.319,0.20686,23.889,6.3559,5.0312,14.781,19.829,1.5425,24.674,27.254,0.76149,19.395,18.605,26.187,0.90012,23.756,23.466,29.631,32.604,30.081,29.835,30.726,31.033,31.287,33.378,31.095,31.709,31.187,30.751,31.345,31.513,35.013,8.4467,24.344,15.146,15.232,14.744,15.087,10.843,27.81,19.71,7.9113,7.9845,8.127,8.0265,18.482,14.215,13.585,20.713,13.044,22.563,2.0364,10.718,13.993,18.057,20.761,16.36,17.563,17.266,16.898,16.781,17.036,17.008,16.725,17.84,17.45,16.558,17.287,16.452,16.537,16.64,15.906,4.4234,2.5338,1.1677,0.32238,7.4434,21.476,13.361,2.4636,1.5917,15.29,10.983,11.556,10.446,11.111,6.5324,6.0399,1.3413,5.4956,22.069,22.387,24.787,24.752,30.789,30.02,26.984,27.084,16.431,16.217,9.9612,6.5471,7.2038,2.5749,5.9317,5.6181,6.033,6.0797,5.2575,4.4355,4.8067,5.9361,6.7627,5.4431,11.947,10.646,11.095
167.95,46.101,0.081123,0.30461,1.3392,0.53751,1.7564,6.3731,49.45,11.193,15.379,13.243,94.852,60.676,24.837,3.3381,5.9933,4.7336,0.35496,0.1321,0.10804,0.40795,30.986,23.017,15.828,30.394,25.595,25.923,27.727,28.214,36.551,29.249,11.506,36.751,14.079,35.352,28.409,34.047,38.402,7.2622,8.6161,7.7638,7.5047,20.976,19.719,18.945,18.455,18.697,136.64,162.94,39.011,32.161,24.716,17.371,21.844,1.7007,0.52289,1.1623,0.13592,0.2057,0,14.828,2.7634,9.0871,13.687,14.013,192.25,41.158,55.652,32.541,50.854,73.254,48.865,26.576,15.061,14.88,7.9112,5.0561,3.5381,4.6423,4.8621,0.12108,6.6457,0.75789,30.943,28.396,4.4202,18.289,9.9158,28.311,26.907,25.661,28.79,22.31,28.062,26.781,28.45,27.968,27.308,28.66,12.691,13.255,15.611,14.821,18.575,14.015,29.582,24.833,27.876,30.626,29.228,30.322,28.776,29.61,28.945,28.15,31.447,29.369,29.15,31.787,30.286,7.7203,7.4907,7.7971,7.4576,7.722,7.6688,7.5363,7.8526,7.0773,7.501,11.161,9.545,7.49,12.804,12.1,19.334,14.902,14.965,14.87,19.185,9.6166,14.164,6.3688,8.1992,12.262,12.2,6.7611,18.639,22.379,21.293,19.131,19.652,19.291,20.337,20.639,18.46,18.532,18.622,18.61,107.03,159.83,45.011,28.171,17.776,26.105,16.172,28.752,19.408,7.6063,3.0881,31.194,0.6891,1.0269,4.873,16.962,0.26161,0.24535,13.227,6.8538,2.1699,12.458,17.945,15.77,13.396,12.994,12.594,13.022,13.181,11.925,12.226,133.84,169.48,14.224,18.175,41.727,14.093,5.7003,5.2102,0.32992,1.4514,0.19728,27.786,6.0267,4.2578,16.749,21.987,0.72095,28.356,31.528,0.18631,22.74,22.467,29.523,0.38755,26.499,26.221,27.838,30.921,28.403,28.163,29.067,29.3,29.625,31.558,29.414,29.99,29.487,29.032,29.654,29.788,38.144,7.2344,22.848,14.553,14.391,13.676,14.413,10.075,31.061,22.872,7.5671,7.6451,7.7654,7.6812,17.589,14.097,14.074,21.623,13.556,25.539,1.35,11.123,14.434,20.282,23.389,17.959,20.009,19.468,19.055,18.957,19.248,19.226,18.903,20.08,19.681,18.734,19.504,18.574,18.669,18.741,17.817,6.5063,3.0413,0.5573,0.98325,10.108,25.721,16.611,2.4531,2.6723,18.71,12.28,13.025,11.624,12.443,5.5473,5.0214,2.1837,4.6306,24.538,24.998,27.388,27.535,29.255,28.364,30.103,30.398,18.568,18.353,9.0885,6.4323,7.0633,2.5337,4.9739,4.6827,5.075,5.1183,4.2727,3.5249,3.826,4.8237,5.3902,4.5889,13.229,11.965,12.335
88.381,83.851,13.935,11.708,7.4556,14.377,12.701,10.228,106.08,0.2744,0.050847,0.11537,36.005,21.811,5.4645,9.516,6.9192,7.8157,13.429,12.226,17.111,12.989,16.131,4.802,0.38503,4.2847,3.7494,3.2114,12.049,12.499,6.2412,3.5477,2.667,6.4552,3.6796,4.6525,4.492,6.8805,8.3633,3.7698,3.2745,3.6442,3.1639,2.3815,1.5635,1.1649,1.1491,1.1324,70.716,83.855,63.134,59.695,48.848,53.467,19.261,9.7368,11.957,9.5715,12.934,13.66,14.828,0,7.6266,0.87855,12.963,0.092672,110.76,6.6652,13.038,12.877,10.877,23.28,10.605,2.6123,7.5076,1.9234,4.7726,6.2832,8.2308,8.7731,7.9267,13.141,2.7472,12.86,13.493,6.458,6.2066,0.36395,3.7252,4.4782,3.2258,2.9153,5.8349,3.3614,12.107,11.337,12.398,11.909,11.079,11.872,4.1459,4.7323,2.8695,3.8834,5.0172,1.583,12.333,6.4515,11.38,11.582,12.027,13.455,11.632,11.468,11.55,10.985,12.996,11.777,11.866,5.1555,4.8686,3.4228,3.26,3.3548,3.4373,3.3498,3.2949,3.2843,3.2417,3.5979,3.7336,5.4032,2.6328,3.9181,0.70029,0.34646,0.41183,0.67694,0.55031,0.44484,1.179,0.78405,0.045756,1.7611,1.0603,0.19267,0.17292,1.5972,1.2826,2.0472,1.8029,1.3059,1.2109,1.3118,2.1926,1.3529,1.1025,1.1227,1.1149,1.117,59.438,82.897,58.176,75.856,40.312,55.635,32.695,24.489,56.095,18.284,20.039,26.592,9.2919,16.035,8.4726,9.8636,11.16,13.106,27.327,23.746,25.448,24.273,3.3181,0.91975,0.10735,0.30602,0.20738,0.18181,0.18242,0.17686,0.21886,77.023,98.328,7.3561,0.36511,8.7507,8.7333,6.7191,6.6547,17.612,11.702,11.623,9.7494,3.9112,7.0594,0.8266,1.3194,13.994,7.8269,12.47,17.259,6.4269,12.844,5.7714,19.94,3.2184,3.2226,12.724,13.034,12.207,12.095,12.299,12.799,12.491,14.054,12.538,12.935,12.671,12.638,12.669,12.906,6.7015,8.0751,9.6712,3.8326,4.9382,6.0813,4.1736,4.7412,5.5516,5.1081,3.4098,3.3698,3.4204,3.3817,5.5095,2.0557,0.57848,0.97268,0.52644,3.9821,10.461,0.78456,0.68028,1.3638,2.611,0.26664,2.0086,1.2972,1.1911,1.238,1.3275,1.3437,1.2451,1.398,1.3728,1.2455,1.3392,1.1106,1.1341,1.0585,0.6713,11.035,26.509,12.499,11.036,17.525,34.773,30.155,27.614,18.963,33.142,0.22433,0.3024,0.24153,0.23227,7.4504,8.0207,6.9887,7.3196,2.2501,2.6708,2.9573,3.464,11.655,12.063,4.9192,5.7374,1.1492,1.1521,5.4424,3.0128,2.862,5.6149,7.6542,7.7234,7.5841,7.5765,8.3899,8.6055,8.7832,8.8319,10.43,7.2844,0.10205,0.29513,0.17475
