54.94,31.022,28.664,19.359,21.571,9.2517,21.73,69.96,26.83,25.036,0.39751,0.039481,2.9083,75.73,44.077,7.219,4.0644,13.975,31.793,14,14.988,10.919,0.074186,0.038294,0.049826,0.73446,0.067685,0.063312,0.092867,0.18776,13.203,12.356,11.467,9.1264,9.371,9.56,9.4596,78.717,68.356,70.931,60.992,44.776,40.216,40.376,32.636,32.675,21.095,24.948,17.582,19.324,27.697,19.463,14.891,21.101,6.7203,11.295,3.4709,4.2137,7.9563,7.3636,6.4871,6.3041,6.7219,6.359,33.356,14.379,9.49,31.27,6.7391,1.3281,0.97407,0.042915,1.5655,6.0654,17.145,0.89064,0.35506,0.22301,4.219,0.50302,2.2975,0.14135,1.3817,1.9254,1.9216,63.022,45.549,34.546,58.34,28.664,18.252,20.333,9.5265,14.374,23.246,10.89,9.4151,1.5199,0.87336,0.80242,6.2908,17.518,13.165,3.2124,32.112,19.763,31.864,31.536,23.463,18.49,35.576,61.054,58.236,81.653,26.729,60.825,47.76,47.318,32.159,36.115,47.809,29.576,18.601,14.125,12.214,25.817,0.037954,0.043256,0.038643,0.10231,0,0.31661,0.36599,3.6781,0.16215,0.32879,13.985,13.521,13.873,14.42,9.4905,7.6111,9.2896,8.4058,8.9985,9.5025,9.2869,9.7248,9.2063,9.0609,62.71,63.413,60.934,49.874,56.549,33.559,41.432,37.048,28.132,35.898,31.535,29.808,17.24,18.303,10.571,3.8225,5.155,4.1853,5.6831,7.7621,5.9376,6.5702,31.068,35.256,6.582,6.5386,7.8441,3.9382,12.658,8.9866,16.548,0.83849,16.705,8.2141,12.419,7.1726,0.73297,1.4488,2.2828,13.335,1.9749,0.16513,0.64524,0.060817,1.7815,37.144,26.671,10.853,3.699,32.903,34.416,25.021,17.949,1.9973,16.301,6.5724,7.2105,11.175,22.538,8.6864,21.146,28.387,20.736,40.168,20.141,17.539,48.068,52.988,55.148,49.383,56.864,13.699,12.748,0.04026,0.042391,0.044429,0.15241,0.22881,0.28879,0.70789,0.2936,0.10567,0.27045,0.25823,0.23102,0.309,0.20798,0.88433,0.078107,0.011524,0.37592,13.837,13.979,11.731,11.108,9.2296,10.191,9.2748,9.545,8.4409,8.7659,6.5547,6.5147,32.357,58.318,1.7488,0.8983,1.1279,2.0315,0.017151,0.12697,0.34199,0.47163,6.5789,6.4754,6.6333,6.6203,6.3724,6.8006,6.4871,6.4563,0.298,1.7848,1.7382,0.56085,0.12801,1.8164,1.8392,7.1136,6.1398,6.6629,6.7498,6.5815,5.8794
47.752,27.372,26.815,17.357,19.95,6.3416,20.959,79.607,32.568,30.381,1.3126,0.44254,5.0443,85.792,51.742,8.7278,6.6495,17.804,28.76,10.185,10.948,7.6807,0.40286,0.31741,0.14116,0.37367,0.24084,0.21527,0.17961,0.022743,14.161,13.005,12.1,10.817,11.06,11.186,11.069,71.16,59.522,63.26,52.89,37.721,33.523,36.542,27.557,29.928,16.287,21.125,14.169,17.866,25.646,17.855,13.617,20.451,4.6248,10.1,1.9125,2.2324,8.9282,8.3037,7.4658,7.0881,7.6465,7.8188,40.046,18.624,13.082,37.354,8.084,1.0881,2.3205,0.4842,0.99574,5.701,20.25,2.0441,0.46958,0.22806,3.626,1.136,0.96129,0.87982,1.8253,1.3801,1.576,71.534,53.226,39.939,67.056,34.635,23.217,25.665,12.992,18.597,28.989,14.199,11.906,1.594,0.17791,1.7957,8.1277,17.86,13.161,1.5756,28.768,15.081,25.838,29.24,20.719,13.974,32.597,54.981,50.3,74.578,21.59,55.18,42.855,40.635,26.405,29.67,43.419,23.772,14.636,10.221,8.6033,22.923,0.32336,0.31831,0.30955,0.19461,0.31661,0,1.0984,5.2146,0.18129,0.023495,14.996,14.625,14.954,15.488,10.722,8.882,10.927,9.8653,10.593,11.12,10.847,11.263,10.796,10.69,54.371,54.938,55.17,44.368,50.15,28.029,36.988,31.57,23.272,31.256,25.842,24.683,15.795,16.911,9.2608,1.9806,3.3351,2.6961,3.5848,8.4118,7.879,7.5365,37.539,41.912,9.0831,8.3708,10.58,5.7868,16.013,12.361,20.166,1.0858,20.361,11.394,14.957,9.2653,1.6188,1.9909,4.2724,17.756,0.71818,0.5567,1.2287,0.56765,1.5536,43.79,32.006,13.385,5.1554,39.13,40.965,30.872,23.026,2.4324,19.259,8.8354,4.9893,7.7341,20.273,5.8728,19.112,26.171,15.974,36.43,15.438,13.143,41.699,45.579,48.24,43.976,48.749,9.8506,9.0467,0.32809,0.33342,0.31354,0.098884,0.27338,0.32277,0.14928,0.23512,0.065909,0.051218,0.014723,0.5265,0.044391,0.02236,0.75931,0.13021,0.34939,0.006584,14.848,14.883,12.596,12.02,10.623,11.678,11.113,11.125,9.9299,10.352,7.5183,7.4077,37.446,65.839,1.3907,1.0652,1.0462,1.7669,0.46533,0.053383,0.06309,0.14734,7.5314,7.4429,7.6799,7.5044,7.2827,7.8358,7.4362,7.4247,0.59006,1.3682,1.4057,1.7199,0.81934,1.5951,1.6187,8.0145,7.0553,7.463,7.7241,7.4812,6.3618
57.133,29.86,25.665,17.523,19.077,12.709,18.44,65.255,21.813,19.943,0.69502,0.52427,2.5994,70.518,40.769,9.1677,2.9142,14.007,29.77,17.771,18.141,14.548,0.693,0.61365,0.46913,2.1297,0.31058,0.3413,0.39312,0.80504,9.7093,9.1473,8.3915,5.9427,6.1457,6.3218,6.2433,79.028,73.299,72.201,64.737,48.672,44.044,38.51,33.568,30.238,24.258,24.796,17.936,16.923,24.996,17.197,12.862,17.779,10.067,9.7021,5.8667,5.8876,5.2478,4.7751,4.0441,3.9908,4.2592,3.763,28.455,13.585,6.7389,25.705,8.7578,3.0568,1.018,0.15933,3.445,4.5914,12.502,0.15042,1.3981,1.1601,6.9913,1.2851,4.1078,0.25776,2.7854,3.9659,3.9249,61.033,42.677,35.188,54.745,23.546,14.519,18.066,9.0729,13.634,20.045,7.4186,10.637,3.208,2.1474,1.3602,3.6339,13.857,10.277,4.4331,30.435,23.237,36.084,28.718,21.999,22.244,33.129,60.473,61.998,80.926,28.956,59.621,46.649,49.466,34.837,40.787,45.99,33.967,19.834,17.033,15.343,24.263,0.60918,0.63263,0.61891,0.85528,0.36599,1.0984,0,4.7588,0.43243,0.95661,10.361,9.9118,10.229,10.711,6.4089,4.8353,6.0932,5.4196,5.8652,6.2764,6.1153,6.4877,6.0388,5.9064,66.956,68.069,59.896,49.459,56.94,35.31,40.276,38.109,29.366,35.629,34.185,31.318,15.078,15.96,9.2146,5.243,8.1169,6.9529,8.6296,5.2552,3.3561,4.117,28.424,33.255,7.1208,7.9919,8.3408,4.6816,8.8091,6.1315,12.046,2.1253,12.185,5.4364,14.123,8.4453,1.387,2.8039,1.292,11.175,3.2372,0.097838,1.5713,0.47393,3.6967,35.603,26.237,12.296,4.883,27.178,28.836,20.877,15.419,3.6357,11.785,3.8473,7.8463,14.17,20.617,12.041,19.13,25.789,23.854,38.2,24.275,20.968,49.4,56.11,56.68,48.861,61.948,16.812,15.741,0.61582,0.62123,0.63946,0.96293,1.1689,1.2955,1.341,1.3152,0.77599,0.78795,0.89382,0.15074,0.8597,0.81382,0.72156,0.47292,0.4648,1.1289,10.233,10.412,8.4883,7.9305,6.1262,6.897,6.0272,6.3238,5.4387,5.6756,4.1056,4.1066,33.222,57.94,3.6871,2.2616,2.7149,4.0519,0.35327,0.8279,0.86052,0.89078,4.1304,4.0399,4.1319,4.1964,3.9834,4.2724,4.0577,4.024,1.2027,3.7497,3.6663,0.35327,0.37332,3.7429,3.7741,4.5894,3.794,4.2728,4.2587,4.1573,3.8177
83.314,55.987,52.322,39.805,42.631,15.934,41.932,52.174,26.083,26.144,1.851,2.9712,1.3642,57.92,29.798,0.78747,3.4596,4.3752,57.077,23.353,27.298,18.378,2.8679,3.1785,4.4744,3.7874,4.7398,4.7063,4.9294,5.0083,26.999,26.475,25.212,18.901,19.29,19.781,19.675,114.83,94.393,104.34,87.986,66.982,61.164,68.422,56.538,58.16,36.526,47.292,36.573,39.404,51.2,39.717,32.996,40.92,10.432,27.633,8.1238,12.983,19.105,18.246,16.731,16.917,17.252,15.138,28.327,5.8026,10.047,30.92,0.74767,2.785,1.4985,4.0347,3.8752,18.609,25.952,4.7949,2.6247,3.2908,3.6744,1.5113,7.9745,2.9161,1.1131,3.603,2.9041,40.912,29.779,16.522,40.703,27.297,16.437,12.17,3.0161,5.7037,16.486,14.991,1.3619,1.8241,5.6971,1.0759,13.727,34.39,28.907,12.067,57.524,33.647,48.785,56.426,45.721,30.769,62.045,94.027,84.494,119.21,46.601,94.099,77.704,73.777,53.065,53.259,77.976,45.022,36.953,26.691,22.847,48.984,3.166,3.1538,3.1962,3.421,3.6781,5.2146,4.7588,0,5.3745,5.6889,27.995,27.106,27.668,28.477,20.809,17.758,19.322,18.475,18.999,19.716,19.556,20.299,19.339,18.991,89.023,88.92,94.152,79.979,87.644,56.61,69.632,62.16,50.139,61.975,52.284,51.992,36.48,37.929,26.598,12.857,9.0091,7.3269,10.728,19.564,12.697,16.899,19.482,20.787,0.74372,0.41899,1.1818,0.095987,17.812,10.781,22.787,1.7593,22.842,10.547,2.58,0.58257,1.1288,0.93699,3.5905,8.5462,9.1354,4.9672,1.3808,2.8043,2.5723,21.199,12.439,1.9049,0.0078698,32.497,32.208,20.929,11.7,0.98769,25.287,12.488,20.39,21.556,44.342,15.312,42.315,52.225,36.123,68.155,31.932,30.403,75.935,79.205,84.556,79.432,79.49,25.363,24.203,3.1441,3.1223,3.1606,3.8781,3.1249,3.0081,7.0878,3.3425,4.238,5.6425,5.3397,5.4695,5.7573,5.1507,8.1173,4.7442,3.3143,5.5851,27.786,28.238,25.078,24.051,19.958,21.165,18.656,19.897,18.442,18.659,16.88,16.994,14.845,34.944,2.997,1.8956,2.4052,2.6259,3.2551,4.2968,5.955,6.5988,16.949,16.741,16.791,17.189,16.718,17.095,16.807,16.707,2.2974,3.1852,2.9157,2.6833,2.6701,2.5436,2.5355,17.944,16.322,17.463,17.171,17.086,16.896
49.61,26.7,24.773,16.07,18.202,8.5148,18.611,75.175,28.383,26.193,1.0466,0.35358,4.2548,80.991,48.421,9.4414,5.2754,17.038,27.472,12.66,13.057,10,0.40736,0.29999,0.046149,0.94901,0.024658,0.023744,0.0096345,0.082457,11.486,10.546,9.7276,8.2553,8.4719,8.5966,8.4957,71.866,63.311,64.587,55.837,40.644,36.362,35.444,28.376,28.344,18.489,21.113,14.431,16.159,23.816,16.25,12.125,18.068,6.6352,8.8755,3.2586,3.1689,6.7495,6.2047,5.4547,5.1814,5.6291,5.6559,35.826,17.287,10.578,32.782,8.8606,1.8611,1.8446,0.15729,1.9019,4.4572,16.601,1.0929,0.76747,0.47124,5.1011,1.2094,1.9108,0.51908,2.3144,2.3856,2.5352,68.954,50.18,39.382,63.434,30.359,19.934,23.27,11.959,17.297,25.955,11.27,12.047,2.3056,0.71446,1.6859,5.8832,15.149,10.979,2.1855,27.735,17.466,28.85,27.364,19.752,16.518,31.033,54.953,53.238,74.572,23.237,54.709,42.358,42.407,28.407,33.016,42.415,26.867,15.518,12.159,10.648,21.916,0.30261,0.31024,0.29618,0.31108,0.16215,0.18129,0.43243,5.3745,0,0.10586,12.233,11.86,12.169,12.664,8.277,6.6266,8.3635,7.455,8.0743,8.5398,8.3077,8.6848,8.2562,8.1536,57.662,58.505,54.817,44.381,50.776,29.418,36.41,32.516,24.258,31.264,27.82,25.874,14.238,15.232,8.1994,2.7405,5.07,4.2701,5.3417,6.3976,5.6705,5.5202,34.776,39.535,8.7896,8.7333,10.233,5.6973,12.84,9.8159,16.548,1.5231,16.728,8.9205,15.398,9.4837,1.5822,2.438,3.0671,15.533,1.3112,0.11895,1.399,0.42143,2.4436,41.706,30.773,13.661,5.3899,34.44,36.331,27.228,20.493,3.0714,15.708,6.4992,5.2948,9.6744,18.963,7.97,17.715,24.425,18.143,35.257,18.244,15.467,42.918,48.051,49.648,43.91,52.546,11.912,11.016,0.3098,0.31685,0.30974,0.26846,0.51394,0.60682,0.26386,0.5391,0.14501,0.053827,0.094988,0.091452,0.07322,0.077166,0.3198,0.024136,0.24787,0.17559,12.097,12.168,10.091,9.5507,8.1455,9.0692,8.4939,8.5519,7.5061,7.8614,5.505,5.4284,37.065,64.394,2.3102,1.5602,1.7113,2.7277,0.27696,0.15574,0.073147,0.099534,5.5197,5.4378,5.6241,5.5162,5.3136,5.7642,5.4371,5.4216,0.78002,2.3111,2.3157,1.1058,0.54571,2.4914,2.5202,5.9608,5.113,5.5058,5.6829,5.491,4.649
46.908,26.136,25.337,16.222,18.678,6.722,19.596,79.79,31.901,29.615,1.4177,0.50923,5.1899,85.892,51.99,9.474,6.6127,18.383,27.367,10.492,11.015,8.053,0.49808,0.38925,0.12715,0.58456,0.18621,0.16777,0.12672,0.022785,13.064,11.94,11.075,9.9595,10.189,10.298,10.185,69.644,59.24,62.028,52.367,37.447,33.296,35.045,26.715,28.457,16.209,20.177,13.462,16.655,24.225,16.658,12.559,19.1,5.1261,9.1971,2.2131,2.2214,8.0844,7.4922,6.7081,6.3344,6.8722,7.1046,39.599,19.019,12.728,36.578,8.8211,1.4286,2.4274,0.44061,1.3211,4.9951,19.197,1.8636,0.65918,0.36284,4.2321,1.3417,1.1176,0.89323,2.1931,1.7616,1.9839,72.366,53.616,41.013,67.414,33.981,22.811,25.798,13.346,19.006,28.903,13.559,12.609,1.9819,0.2859,1.9989,7.4663,16.592,12.072,1.4861,27.426,15.127,25.865,27.735,19.56,14.141,31.078,53.465,49.814,72.824,21.15,53.548,41.394,39.874,25.991,29.761,41.831,23.896,14.103,10.235,8.7446,21.707,0.39509,0.39385,0.38139,0.28732,0.32879,0.023495,0.95661,5.6889,0.10586,0,13.868,13.519,13.832,14.343,9.8087,8.074,10.056,9.0264,9.7334,10.235,9.9682,10.359,9.9246,9.8298,53.962,54.635,53.567,43.014,48.883,27.362,35.601,30.693,22.569,30.115,25.43,24.017,14.662,15.73,8.4112,1.9154,3.7663,3.1287,3.9578,7.5706,7.2617,6.7731,37.771,42.385,9.5694,9.0208,11.098,6.2133,15.263,11.931,19.257,1.3787,19.453,10.952,15.822,9.9076,1.8321,2.3622,4.1722,17.749,0.71482,0.44492,1.4709,0.63136,1.9561,44.407,32.725,14.165,5.6473,38.33,40.274,30.506,23.027,2.8736,18.219,8.234,4.6009,7.8651,19.06,6.239,17.913,24.752,15.891,34.92,15.69,13.229,40.737,44.989,47.239,42.607,48.651,9.941,9.1271,0.40166,0.40866,0.38974,0.18201,0.41669,0.48533,0.078907,0.38469,0.10691,0.0090032,0.0055611,0.39214,0.0040751,0.014799,0.51796,0.10086,0.39352,0.010756,13.726,13.752,11.562,11.015,9.7335,10.746,10.263,10.234,9.0915,9.5043,6.7557,6.6447,38.533,66.996,1.7755,1.3671,1.3718,2.1958,0.49321,0.09767,0.0097624,0.05357,6.7668,6.6854,6.9166,6.7347,6.5291,7.0617,6.6771,6.6684,0.76954,1.7502,1.7921,1.7105,0.86486,2.0023,2.0287,7.216,6.3165,6.688,6.9501,6.7144,5.6307
53.287,17.545,8.1706,7.2083,5.8614,34.265,3.2668,81.841,20.832,16.905,16.224,15.281,18.9,85.348,58.863,38.11,15.356,39.289,14.127,37.845,33.19,35.956,16.054,15.487,13.553,19.962,12.537,12.719,12.662,14.201,0.012181,0.13782,0.21112,1.2203,1.138,0.97623,0.98024,61.101,81.355,60.246,67.668,56.761,53.111,20.746,29.624,12.946,36.324,18.556,16.713,4.985,8.6929,5.5604,4.1346,2.8586,34.108,4.2124,25.662,19.172,0.86316,1.0689,1.4655,1.5101,1.3345,2.0641,32.018,34.981,12.443,22.419,37.52,23.602,16.556,12.6,23.694,3.1872,3.596,9.6713,18.753,17.372,33.131,18.944,20.859,13.875,23.859,25.391,25.892,91.324,63.74,70.753,75.078,22.811,19.071,33.898,29.667,35.314,31.244,7.1703,38.598,24.725,17.843,18.943,3.0192,0.60043,0.81994,16.046,15.882,37.889,50.416,10.666,11.24,39.429,14.85,42.452,65.699,57.968,33.449,39.123,29.697,47.313,39.91,56.489,26.341,50.327,22.307,30.977,31.93,12.308,15.48,15.584,15.493,16.179,13.985,14.996,10.361,27.995,12.233,13.868,0,0.012886,0.0044705,0.0050527,0.55211,1.1833,1.0768,1.1049,1.1005,0.98055,0.95753,0.80459,1.0268,1.1355,72.299,75.632,40.033,34.792,44.143,35.056,24.852,33.446,28.311,25.37,39.311,31.06,4.7894,4.6597,4.8569,17.382,30.669,29.513,29.977,0.94608,3.6602,1.42,46.245,56.114,30.545,34.895,32.414,26.894,6.2204,10.276,6.1183,21.639,6.2935,9.3317,45.501,35.17,19.189,23.942,12.444,24.12,16.633,11.111,19.999,15.162,25.54,61.505,54.364,41.897,28.494,23.383,27.292,26.192,28.476,26.248,3.1534,4.4629,13.226,30.529,8.695,33.293,7.4866,9.5241,35.804,20.136,43.265,36.448,43.023,57.606,49.518,33.874,73.794,32.344,31.056,15.525,15.565,15.605,16.095,17.557,18.088,13.285,17.841,15.023,13.301,14.102,10.696,13.415,14.051,9.0497,13.238,14.753,14.625,0.00039734,0.0092208,0.10572,0.16597,0.76279,0.62754,1.4606,0.91139,1.1332,1.1655,1.4263,1.4221,69.075,95.103,25.169,21.97,22.936,26.453,14.293,15.146,13.144,12.329,1.4103,1.4662,1.4311,1.3706,1.4958,1.3459,1.453,1.476,18.334,25.178,25.181,13.465,14.667,25.687,25.777,1.1593,1.6158,1.3419,1.3394,1.3923,1.8289
54.426,18.336,8.806,7.6923,6.3565,34.113,3.6764,79.843,19.875,16.06,15.62,14.776,18.086,83.328,57.138,37.085,14.566,37.991,14.902,37.871,33.374,35.859,15.546,14.998,13.138,19.502,12.13,12.311,12.267,13.818,0.017174,0.17441,0.22998,0.98905,0.91397,0.77039,0.77492,62.641,82.461,61.659,68.785,57.588,53.857,21.699,30.435,13.717,36.702,19.226,17.196,5.4233,9.3307,6.0149,4.4659,3.2431,33.768,4.4521,25.341,19.077,0.73633,0.93045,1.2936,1.3662,1.1794,1.7953,30.801,33.712,11.66,21.464,36.526,23.056,15.884,12.145,23.208,3.1971,3.2453,9.1766,18.23,16.894,32.505,18.332,20.578,13.345,23.193,24.872,25.328,89.169,61.941,68.958,73.134,21.811,18.101,32.594,28.539,34.041,29.989,6.5763,37.443,24.107,17.487,18.276,2.6647,0.78886,0.96997,15.937,16.68,38.183,50.929,11.385,11.851,39.636,15.682,43.762,66.771,59.555,34.063,40.427,30.798,48.331,40.606,57.035,27.427,50.756,22.787,31.167,32.009,12.972,14.99,15.094,15.005,15.709,13.521,14.625,9.9118,27.106,11.86,13.519,0.012886,0,0.0031599,0.017397,0.42055,0.99169,0.86097,0.89991,0.88535,0.77473,0.75736,0.62065,0.81836,0.91509,73.395,76.695,41.34,35.932,45.377,35.847,25.843,34.337,29.017,26.266,39.997,31.788,5.1856,5.0723,5.087,17.292,30.323,29.114,29.704,0.8679,3.2669,1.2528,44.714,54.431,29.5,33.87,31.316,25.98,5.6761,9.564,5.6145,21.042,5.7827,8.6566,44.256,34.108,18.534,23.259,11.779,23.03,16.422,10.699,19.376,14.642,24.961,59.75,52.759,40.696,27.608,22.419,26.222,25.064,27.28,25.547,2.819,4.0116,13.362,30.587,9.2595,33.134,8.008,10.187,36.177,21.082,43.457,36.678,44.095,58.65,50.694,35.006,74.696,32.486,31.181,15.034,15.073,15.116,15.652,17.068,17.592,13,17.366,14.6,12.948,13.736,10.311,13.069,13.676,8.7845,12.837,14.269,14.272,0.010284,0.03988,0.093158,0.13104,0.59384,0.46601,1.2025,0.71435,0.92342,0.94542,1.2591,1.2661,67.32,92.936,24.619,21.381,22.374,25.867,13.801,14.727,12.806,12.019,1.2459,1.2959,1.2515,1.2194,1.3323,1.1735,1.2863,1.3049,17.788,24.638,24.626,12.881,14.128,25.105,25.193,1.0203,1.444,1.2065,1.1765,1.2372,1.7203
54.165,18.092,8.5562,7.553,6.1865,34.454,3.5117,80.651,20.226,16.36,16.03,15.151,18.561,84.126,57.884,37.74,14.998,38.686,14.631,38.148,33.559,36.183,15.927,15.369,13.472,19.893,12.453,12.636,12.587,14.146,0.017263,0.17221,0.2406,1.1023,1.0224,0.8706,0.87576,62.135,82.322,61.245,68.595,57.527,53.828,21.358,30.265,13.431,36.804,19.073,17.143,5.2813,9.0916,5.8712,4.3842,3.0878,34.184,4.4267,25.712,19.323,0.82362,1.0274,1.4106,1.4763,1.2884,1.9477,31.268,34.362,12.026,21.793,37.17,23.497,16.313,12.484,23.629,3.2745,3.3521,9.4985,18.634,17.275,33.021,18.764,20.909,13.716,23.672,25.314,25.787,90.151,62.736,69.889,73.963,22.177,18.508,33.201,29.143,34.696,30.539,6.8332,38.124,24.577,17.829,18.723,2.8513,0.70399,0.93189,16.171,16.412,38.334,51.016,11.106,11.672,39.835,15.37,43.319,66.6,58.988,34.028,39.962,30.424,48.12,40.554,57.125,27.031,50.885,22.77,31.34,32.238,12.767,15.362,15.466,15.376,16.079,13.873,14.954,10.229,27.668,12.169,13.832,0.0044705,0.0031599,0,0.0058613,0.49518,1.104,0.96708,1.0097,0.99368,0.8754,0.85777,0.71154,0.92245,1.0248,73.233,76.564,40.881,35.568,45.005,35.718,25.514,34.138,28.903,26.012,39.948,31.676,5.071,4.9435,5.075,17.526,30.727,29.533,30.076,0.94234,3.473,1.3674,45.404,55.211,30.107,34.505,31.944,26.54,5.8969,9.8954,5.7923,21.488,5.9628,8.9754,44.994,34.752,18.979,23.744,12.164,23.55,16.701,11.012,19.818,15.02,25.423,60.579,53.567,41.405,28.173,22.745,26.599,25.523,27.831,26.051,2.9238,4.2368,13.469,30.82,9.0824,33.473,7.8456,9.9411,36.28,20.74,43.677,36.854,43.829,58.467,50.392,34.641,74.65,32.687,31.385,15.406,15.446,15.488,16.013,17.454,17.983,13.286,17.749,14.947,13.259,14.057,10.612,13.378,14,9.0311,13.163,14.633,14.592,0.0039226,0.026114,0.11062,0.16061,0.68359,0.54509,1.3247,0.81146,1.0346,1.0575,1.3738,1.3777,68.243,93.987,25.07,21.826,22.816,26.336,14.164,15.073,13.111,12.307,1.3594,1.4125,1.3695,1.3283,1.4478,1.2873,1.4016,1.4219,18.196,25.086,25.078,13.262,14.508,25.569,25.659,1.1201,1.5648,1.31,1.2877,1.3478,1.8252
54.077,17.908,8.3035,7.4653,6.0416,35.092,3.3458,81.544,20.588,16.662,16.639,15.727,19.225,84.99,58.754,38.683,15.584,39.612,14.387,38.724,34.01,36.808,16.514,15.944,13.999,20.519,12.962,13.148,13.095,14.672,0.031951,0.19399,0.28148,1.2561,1.1695,1.0078,1.0145,61.703,82.466,60.951,68.639,57.724,54.059,21.04,30.237,13.157,37.162,19.028,17.228,5.1714,8.8611,5.764,4.3556,2.9315,34.905,4.4769,26.349,19.793,0.96417,1.183,1.594,1.6563,1.462,2.1661,31.766,35.209,12.482,22.111,38.104,24.191,16.935,13.006,24.306,3.4458,3.4491,9.9728,19.262,17.873,33.836,19.415,21.481,14.274,24.398,26.019,26.511,91.334,63.677,71.105,74.917,22.552,18.978,33.948,29.947,35.548,31.189,7.1407,39.074,25.302,18.395,19.383,3.1065,0.61635,0.92371,16.612,16.185,38.756,51.391,10.827,11.552,40.322,15.065,42.929,66.668,58.451,34.197,39.526,30.093,48.087,40.718,57.52,26.652,51.315,22.926,31.769,32.738,12.614,15.936,16.043,15.951,16.659,14.42,15.488,10.711,28.477,12.664,14.343,0.0050527,0.017397,0.0058613,0,0.60866,1.2707,1.1125,1.1663,1.1437,1.0136,0.9975,0.83823,1.0665,1.1757,73.328,76.706,40.456,35.274,44.728,35.763,25.233,34.08,28.95,25.848,40.116,31.733,5.0004,4.8506,5.1485,17.973,31.421,30.237,30.733,1.0751,3.7531,1.5476,46.232,56.164,30.95,35.41,32.809,27.334,6.1505,10.309,5.9748,22.171,6.1473,9.3769,46.026,35.66,19.641,24.474,12.701,24.202,17.196,11.499,20.486,15.597,26.148,61.603,54.605,42.395,28.989,23.056,26.972,26.037,28.505,26.813,3.023,4.5338,13.745,31.319,8.949,34.107,7.7256,9.7066,36.636,20.418,44.201,37.305,43.705,58.497,50.233,34.342,74.905,33.155,31.853,15.982,16.022,16.065,16.584,18.057,18.596,13.767,18.353,15.497,13.763,14.577,11.085,13.882,14.522,9.4393,13.681,15.196,15.115,0.007508,0.022548,0.15361,0.21956,0.81351,0.65639,1.4866,0.94577,1.1924,1.2133,1.5544,1.556,69.456,95.303,25.782,22.511,23.507,27.073,14.722,15.624,13.608,12.783,1.5387,1.5957,1.552,1.5031,1.6314,1.4642,1.5835,1.6057,18.825,25.795,25.792,13.821,15.081,26.296,26.387,1.2811,1.7557,1.4798,1.463,1.5244,2.0078
56.04,20.612,11.592,9.0935,8.2247,29.436,5.6883,72.523,17.181,13.889,11.036,10.494,12.995,76.238,50.092,29.661,10.113,30.624,17.662,33.751,30.318,31.307,11.165,10.729,9.2788,14.829,8.4175,8.5751,8.5714,9.971,0.43965,0.54933,0.44457,0.20999,0.19216,0.13412,0.12691,67.164,82.183,65.026,69.315,56.788,52.759,25.112,31.459,16.722,34.462,20.343,17.197,6.9902,11.937,7.5653,5.341,5.1698,28.361,4.6601,20.624,15.777,0.097926,0.16623,0.29385,0.40334,0.26416,0.48141,26.928,26.998,8.2561,19.129,29.185,17.809,11.174,8.313,18.114,2.3521,2.8899,5.7191,13.514,12.437,26.246,13.406,16.402,9.1926,17.642,19.537,19.828,79.451,54.301,59.092,65.339,19.001,14.53,26.673,22.21,27.277,24.87,4.4393,29.93,18.575,13.336,13.261,1.0261,2.0976,1.623,12.87,19.312,35.392,48.59,14.41,13.556,36.293,18.95,47.874,67.099,64.939,33.425,44.907,34.36,49.462,40.031,54.544,31.376,47.95,22.212,28.292,28.523,14.957,10.72,10.81,10.738,11.404,9.4905,10.722,6.4089,20.809,8.277,9.8087,0.55211,0.42055,0.49518,0.60866,0,0.12109,0.15569,0.10659,0.14239,0.13085,0.10266,0.076765,0.12602,0.1635,73.513,76.411,45.729,39.212,48.543,36.267,28.967,35.619,29.402,28.42,39.394,32.091,6.4207,6.4934,5.1031,14.18,25.132,23.826,24.833,0.30762,1.4153,0.28027,38.068,46.729,22.886,26.758,24.505,19.797,3.9912,6.5341,4.5182,15.859,4.668,5.7322,36.049,26.956,13.506,17.667,7.7547,17.946,12.89,7.165,14.311,10.344,19.451,51.445,44.391,32.845,21.26,20.143,23.406,21.085,21.984,19.692,2.4514,2.005,11.704,27.097,11.057,28.489,9.6826,12.834,33.947,24.527,39.809,33.639,45.976,59.265,52.887,38.321,73.455,29.279,27.975,10.755,10.786,10.831,11.427,12.565,13.011,9.5551,12.865,10.547,9.2922,9.9488,6.8978,9.4175,9.8661,5.934,9.0521,10.099,10.464,0.52424,0.61826,0.28091,0.18241,0.028375,0.0537,0.34972,0.1046,0.1197,0.15431,0.28382,0.31226,57.486,82.137,19.219,16.182,17.145,20.256,9.6682,10.669,9.2134,8.6071,0.28191,0.29843,0.2564,0.29627,0.33428,0.2267,0.30038,0.30206,13.066,19.266,19.212,8.7079,9.855,19.573,19.65,0.21251,0.38288,0.3285,0.24582,0.29745,0.74673
