0.10177,1.877,27.638,18.383,32.124,23.654,2.5552,2.5718,22.835,7.2334,12.047,2.5024,2.9477,116.83,71.888,18.878,8.807,22.875,0.08195,0.1092,43.585,34.954,14.694,37.257,8.1298,6.8883,7.5179,5.8318,7.3593,13.902,14.652,13.221,12.961,12.854,0.041256,0.015288,0.0070162,0.008876,0.0048704,0.01967,0.033239,0.02181,0.076632,0.047104,0.20994,1.5581,0.23185,0.3392,11.312,19.143,35.401,22.75,38.917,29.287,24.126,14.289,20.275,16.665,0.97145,0.88288,1.9944,2.3597,3.0948,1.6441,1.666,113.35,119.15,94.895,84.079,86.565,68.039,72.366,121.26,57.67,66.17,31.785,34.712,20.209,15.553,33.063,9.273,13.439,8.6873,12.204,3.3699,0.89543,9.7054,5.9302,10.748,0.81311,10.111,8.6068,27.383,6.4826,4.3678,2.4982,3.5106,3.5796,3.6028,3.0654,3.0518,3.1079,124.11,126.51,97.883,68.344,55.575,75.324,76.992,51.706,44.227,57.538,26.626,15.082,14.745,16.237,7.4298,17.265,27.822,19.156,25.161,31.142,20.723,19.286,34.042,4.2998,0.06424,0.03865,7.6542,0.11016,2.1283,1.7178,1.5463,2.5875,2.7932,2.7346,12.11,11.175,12.198,11.675,13.048,8.9921,9.5281,13.662,12.562,10.799,9.8671,6.0092,5.9808,5.791,5.5235,5.8963,5.7776,14.962,14.209,14.442,14.463,12.419,15.552,13.171,12.51,11.438,15.841,15.34,15.567,15.644,15.502,0.014038,0.027832,0,0.0097577,0.34012,1.089,0.049219,0.091587,15.293,11.603,34.143,20.632,40.303,50.93,19.145,50.014,34.024,38.467,39.924,39.341,12.788,26.078,19.674,13.468,6.6665,3.1595,76.561,75.811,66.321,25.707,16.903,28.371,11.1,8.2755,25.001,7.1519,27.653,7.8728,5.0844,9.0172,4.9033,8.3349,6.577,5.8041,5.4281,1.9487,1.6678,2.7872,2.361,1.5695,1.2896,2.5998,2.8201,135.24,101.24,145.04,155.28,184.16,90.36,132.04,57.893,47.079,67.971,65.175,51.658,84.823,42.374,39.895,47.527,22.62,20.886,21.509,12.826,18.275,29.536,26.973,5.8556,0.25469,0.35689,1.5412,1.7119,2.917,3.3952,2.8204,2.5307,38.402,40.002,38.455,40.089,20.681,8.1472,3.3759,4.6758,5.8931,5.6914,15.124,15.366,12.865,14.033,18.936,15.765,12.243,18.949,13.451,13.093,15.458,15.669,15.509,15.785,15.462,15.53,7.5632,7.5588,8.5593,7.4792,9.8014,5.9602,2.5279,2.9644,129.62,153.44,107.97,179.33,117.81,178.69,30.572,13.196,11.976,8.5278,10.577,38.711,43.315,37.962,50.691,22.101,4.905,27.518,24.286,2.712,31.377,2.4907,2.6326,2.8929,2.8459,30.634,32.042,31.697,29.555,29.712
0.048913,2.1136,27.675,18.736,32.125,24.025,2.3244,2.3423,23.223,7.0014,11.869,2.6337,3.0281,116.94,71.929,18.961,8.5947,23.154,0.14713,0.16469,42.996,34.389,14.971,36.573,8.4247,7.1624,7.764,6.0128,7.5802,13.512,14.257,12.804,12.53,12.421,0.090957,0.014179,0.00083104,0.036299,0.028376,0.0096779,0.021794,0.056971,0.03822,0.014642,0.30199,1.4521,0.32192,0.29159,10.914,18.576,34.885,22.641,38.802,28.87,23.562,14.061,19.411,15.87,0.86213,0.74698,1.9114,2.1398,2.9247,1.4557,1.4722,113.33,119.25,95.66,84.749,86.815,68.037,73.183,121.15,57.931,65.991,31.713,34.624,20.165,15.242,32.29,9.2834,13.373,8.5336,11.759,3.4205,0.9193,9.4461,5.6682,10.496,0.96337,9.7905,8.2226,26.72,6.4515,4.2293,2.7182,3.6759,3.7123,3.6658,3.1643,3.1495,3.2037,124.37,126.43,98.146,68.489,55.838,75.837,77.485,51.867,44.35,57.849,26.756,15.554,14.819,16.512,7.4232,16.653,27.143,18.634,24.446,30.353,20.12,18.839,33.299,4.3853,0.113,0.062703,7.5048,0.12281,2.0837,1.7933,1.4411,2.5071,2.8216,2.7638,12.552,11.615,12.652,12.118,13.459,9.3361,9.6466,13.747,12.791,11.008,10.056,6.1802,6.1764,5.9757,5.6977,6.0866,5.9649,14.557,13.85,14.058,14.062,11.965,15.068,12.723,12.078,11.02,15.419,14.937,15.158,15.235,15.095,0.00048082,0.009011,0.0097577,0,0.41382,1.2362,0.048363,0.10188,14.846,12.043,33.612,20.375,39.892,50.061,18.591,48.675,32.886,37.289,38.712,38.159,12.395,25.08,18.828,12.761,6.1746,2.892,77.181,76.558,66.534,25.955,17.162,28.494,11.28,8.1005,24.627,7.1739,28.075,7.984,4.8801,8.5083,4.6463,7.9839,6.5194,5.7861,5.6438,1.9898,1.8853,2.8516,2.4447,1.415,1.4476,2.6937,2.8972,135.57,102.25,145.26,155.34,185.46,91.076,132.6,58.286,47.401,68.028,64.997,52.138,85.191,42.45,39.502,47.002,23.029,20.333,20.959,12.583,17.859,28.938,26.29,6.2119,0.20827,0.25455,1.5299,1.6126,2.8272,3.2674,2.7758,2.5333,37.732,39.345,37.798,39.435,20.476,8.4754,3.5793,4.8347,6.0879,5.8736,14.738,15.052,12.502,13.664,18.587,15.32,11.854,18.283,12.995,12.644,15.045,15.259,15.103,15.381,15.052,15.122,7.2869,7.1403,8.2281,7.2527,9.5795,5.733,2.6054,3.052,130.22,153.81,108.08,179.46,118.83,179.81,29.861,13.654,12.349,8.8106,10.831,38.327,42.767,36.854,49.852,21.182,4.7387,26.511,23.339,2.7945,30.658,2.573,2.6941,2.975,2.9295,29.979,31.313,30.989,28.86,28.998
0.61171,0.74855,22.791,13.795,26.993,18.439,4.6884,4.716,17.687,6.0415,9.7636,1.0302,1.4271,106.34,63.901,14.777,7.2099,17.885,0.18508,0.5283,40.2,32.184,10.679,35.025,5.1497,4.1715,4.6898,3.4238,4.5883,12.508,13.182,12.123,12.005,11.928,0.2694,0.28356,0.42116,0.26232,0.29482,0.32905,0.29983,0.20822,0.70177,0.4888,0.46561,1.2076,0.55918,1.3571,10.412,18.216,32.303,18.887,33.645,35.84,30.19,18.884,24.307,19.901,2.4584,2.2654,3.9308,4.4266,5.4848,3.4085,3.4276,103.47,108.61,84.066,73.971,77.169,60.415,62.822,111.32,49.923,59.29,26.934,29.676,16.372,13.456,31.929,6.6565,10.49,6.8182,11.491,1.8065,0.27375,8.208,5.2112,9.0394,0.15497,8.9055,8.1502,26.074,4.4942,3.3011,1.0155,1.6913,1.7833,1.9455,1.4718,1.4647,1.5086,112.88,116.24,87.874,60.247,47.96,65.965,67.574,44.611,37.767,49.683,21.598,10.9,11.162,12.023,5.1797,17.003,26.582,17.89,24.558,30.365,19.841,17.499,32.568,2.4145,0.43078,0.5093,11.084,0.76254,1.2564,0.61247,1.1969,1.7264,1.4533,1.4093,8.4082,7.6443,8.4895,8.053,9.175,5.8348,6.5648,10.186,8.9174,7.4532,6.7014,3.5782,3.5216,3.3868,3.1922,3.4619,3.3728,13.509,12.584,12.934,13.062,11.735,14.545,12.295,11.643,10.663,14.371,13.819,14.056,14.114,13.983,0.44077,0.54223,0.34012,0.41382,0,0.22409,0.21526,0.72358,14.069,7.9921,31.25,17.639,47.826,59.564,24.551,56.557,38.633,44.185,45.52,45.254,17.298,29.623,21.898,16.678,9.1041,5.4664,66.957,66.102,58.158,20.489,12.631,23.2,7.7593,6.5815,22.129,4.8577,21.959,5.2042,4.2069,9.6427,4.415,7.6873,4.6713,3.9012,3.0718,0.84029,0.59998,1.3505,1.0129,1.5387,0.31699,1.1554,1.344,123.33,89.86,133.06,143.35,168.72,79.839,119.77,49.838,39.919,60.16,58.35,43.877,75.23,36.192,35.758,43.466,17.475,19.6,20.12,10.75,16.426,27.519,25.866,3.4429,1.1834,1.2457,0.75006,1.258,1.9998,2.5308,1.7308,1.3512,35.973,37.333,35.929,37.398,17.439,5.1583,1.5737,2.5612,3.4538,3.3122,13.53,13.313,11.467,12.495,16.611,14.459,11.115,18.888,12.597,12.243,13.98,14.147,13.983,14.207,13.966,14.014,6.5717,7.6617,7.7244,6.2067,8.0838,5.0139,1.1397,1.4232,117.37,140.73,97.92,166.28,105.55,163.64,29.245,9.315,8.2816,5.4772,7.1987,46.059,51.251,44.331,59.321,25.397,7.7893,30.207,26.87,1.2562,30.01,1.1039,1.2495,1.3843,1.3479,28.885,30.684,30.215,28.229,28.506
1.5752,0.20541,20.363,10.956,24.459,15.191,6.9495,6.9813,14.448,6.2998,9.267,0.46846,0.92738,100.37,59.574,12.716,7.1887,14.937,0.6917,1.2428,39.776,32.087,8.3223,35.466,3.3855,2.6033,3.1047,2.2087,3.0828,12.927,13.565,12.77,12.763,12.707,0.87914,1.0086,1.2432,0.92724,0.98877,1.0948,1.0423,0.81885,1.7088,1.3745,1.0161,1.7474,1.1564,2.6175,11.144,19.236,31.921,17.314,31.234,41.1,35.419,22.623,28.847,23.838,4.1122,3.9039,5.8084,6.6282,7.7919,5.3713,5.3982,98.107,102.64,76.728,67.236,71.617,56.384,56.165,106.09,45.344,56.024,24.699,27.359,14.698,13.309,33.193,5.6216,9.3908,6.528,12.421,1.3344,0.41736,8.331,5.8084,9.0229,0.050105,9.3138,9.1248,27.035,3.9122,3.4674,0.28853,0.85927,1.0237,1.3945,0.89489,0.89393,0.93387,106.19,110.74,81.929,55.667,43.459,59.965,61.573,40.604,34.212,44.951,18.894,8.0948,9.4297,9.551,4.3959,18.501,27.613,18.624,26.038,31.871,20.951,17.784,33.573,1.6857,1.1257,1.3112,13.981,1.6945,1.3719,0.37192,1.736,1.9126,1.1557,1.1192,5.9456,5.2882,6.0007,5.6368,6.6645,3.8758,5.127,8.4985,6.8707,5.6238,5.0145,2.3673,2.2494,2.1673,2.0356,2.2143,2.1483,13.92,12.81,13.274,13.498,12.699,15.365,13.129,12.456,11.507,14.803,14.185,14.439,14.486,14.358,1.2836,1.4474,1.089,1.2362,0.22409,0,0.87815,1.6474,14.692,5.5874,31.019,16.856,53.659,66.89,29.365,63.464,44.013,50.304,51.629,51.498,21.283,34.112,25.317,20.442,12.017,7.8981,60.615,59.47,53.416,17.459,10.152,20.423,5.9833,6.435,21.629,3.9961,18.33,3.9572,4.6051,11.493,5.1424,8.4871,4.1865,3.3471,1.8257,0.65949,0.12752,0.92999,0.61137,2.3584,0.0085438,0.67745,0.87699,116.12,81.741,126,136.61,157.64,72.771,111.94,44.839,35.586,55.909,55.115,38.886,69.347,32.891,34.53,42.518,14.203,20.376,20.829,10.495,16.617,27.936,26.983,1.9108,2.3879,2.5262,0.85447,1.7235,2.169,2.7999,1.7149,1.1966,36.271,37.462,36.144,37.508,16.413,3.3291,0.68367,1.5627,2.195,2.1124,13.823,13.199,11.836,12.791,16.395,15.032,11.694,20.606,13.462,13.096,14.389,14.526,14.352,14.541,14.361,14.393,7.0302,9.0351,8.3759,6.4064,8.007,5.4118,0.72506,0.8982,109.47,132.98,92.229,158.74,96.9,153.12,30.281,6.7155,5.9474,3.6922,5.268,51.739,57.579,50.718,66.589,29.592,10.388,34.194,30.685,0.79186,31.034,0.68143,0.86662,0.8887,0.85599,29.565,31.734,31.152,29.237,29.62
0.10126,1.7277,25.44,16.932,29.728,21.959,2.9195,2.9437,21.206,6.12,10.557,1.9904,2.3124,112.29,68.305,17.104,7.5531,21.097,0.13672,0.28481,40.784,32.475,13.344,34.779,7.2755,6.1093,6.6336,5.0038,6.45,12.385,13.089,11.779,11.555,11.457,0.12058,0.010925,0.057229,0.054927,0.059291,0.0158,0.0074791,0.053573,0.15608,0.057052,0.38608,1.0698,0.43583,0.57457,9.9967,17.477,32.874,20.698,36.227,31.241,25.568,15.752,20.218,16.391,1.2916,1.1036,2.5665,2.7162,3.6943,1.9294,1.9394,108.8,114.55,91.497,80.811,82.774,64.531,69.642,116.51,54.633,62.639,29.369,32.181,18.298,13.881,30.894,8.0116,11.877,7.4298,10.876,2.6561,0.54612,8.402,4.9666,9.3643,0.70008,8.8154,7.5155,25.356,5.4171,3.4967,2.1585,2.9125,2.9265,2.8721,2.4349,2.4216,2.4685,119.53,121.67,93.847,64.92,52.601,72.075,73.676,48.76,41.486,54.552,24.535,14.047,13.182,14.794,6.2972,15.806,25.793,17.43,23.344,29.1,19.005,17.48,31.781,3.5129,0.20309,0.17434,8.7563,0.3037,1.5312,1.257,1.0599,1.9236,2.1342,2.0837,11.229,10.366,11.339,10.831,12.029,8.1573,8.3289,12.17,11.281,9.6094,8.7196,5.151,5.1593,4.9721,4.716,5.0752,4.9637,13.387,12.649,12.884,12.919,11.086,14.018,11.768,11.14,10.137,14.224,13.739,13.957,14.028,13.894,0.055112,0.097285,0.049219,0.048363,0.21526,0.87815,0,0.27138,13.736,10.759,31.676,18.669,42.698,52.904,20.315,50.12,33.674,38.53,39.864,39.482,13.884,25.535,18.849,13.358,6.6442,3.5274,73.419,72.875,63.003,23.766,15.403,26.202,9.8565,7.0531,22.858,6.0568,25.848,6.7896,4.1659,8.1569,4.052,7.2253,5.4953,4.8028,4.6923,1.4179,1.5074,2.1574,1.8089,1.126,1.0526,2.0253,2.198,130.51,98.098,140.04,149.99,179.8,87.002,127.59,54.983,44.423,64.498,61.67,49.044,81.18,39.661,37.152,44.556,21.032,19.09,19.673,11.298,16.503,27.326,24.996,5.3757,0.45285,0.42563,1.0465,1.1911,2.2095,2.6352,2.1268,1.8914,35.864,37.385,35.901,37.467,18.713,7.3555,2.8614,3.9338,5.0788,4.8786,13.524,13.706,11.398,12.491,17.087,14.175,10.845,17.471,12.039,11.698,13.857,14.053,13.899,14.156,13.858,13.921,6.4502,6.6472,7.4061,6.3411,8.4749,4.9652,1.9456,2.3345,125.26,148.41,103.61,173.68,114.28,174.11,28.441,12.268,10.96,7.618,9.4639,41.083,45.62,38.453,52.723,21.606,5.7313,26.578,23.42,2.1098,29.214,1.9186,2.0206,2.2665,2.2271,28.429,29.861,29.504,27.456,27.63
0.21712,2.4149,30.91,20.837,35.646,26.464,2.0266,2.0334,25.565,8.7812,14.164,3.4727,4.0537,123.45,77.109,21.588,10.567,25.734,0.20657,0.05679,47.242,38.177,16.949,40.389,9.7018,8.339,9.0962,7.2829,8.9542,15.901,16.711,15.094,14.774,14.652,0.11995,0.1742,0.085456,0.11794,0.099276,0.17134,0.21461,0.15666,0.090214,0.16279,0.18374,2.32,0.16505,0.1268,13.022,21.221,38.728,25.709,42.769,26.387,21.837,12.217,19.872,16.617,0.59433,0.62595,1.2824,1.8499,2.2802,1.2576,1.2924,119.89,125.84,100.39,89.32,92.233,73.123,76.952,128.01,62.286,71.156,35.282,38.36,23.018,17.829,35.697,11.208,15.739,10.496,13.897,4.5644,1.5577,11.5,7.2455,12.661,1.2363,11.849,10.012,29.897,8.1112,5.6441,3.2914,4.6268,4.7492,4.8301,4.1783,4.1634,4.231,130.89,133.41,103.9,73.418,60.105,80.423,82.171,56.12,48.326,62.119,29.815,17.039,17.151,18.622,9.1708,19.018,30.327,21.351,27.343,33.584,22.847,21.65,36.827,5.6227,0.058552,0.019206,6.1483,0.00098047,3.0885,2.5748,2.3062,3.6151,3.8943,3.8247,13.829,12.789,13.893,13.341,14.937,10.573,11.455,15.976,14.685,12.779,11.774,7.4954,7.4335,7.232,6.9408,7.3445,7.2135,17.032,16.292,16.503,16.493,14.112,17.505,14.967,14.272,13.113,17.957,17.448,17.683,17.769,17.617,0.099893,0.06991,0.091587,0.10188,0.72358,1.6474,0.27138,0,17.307,13.268,37.374,23.356,36.787,47.669,17.246,49.032,33.83,37.663,39.268,38.424,11.111,26.261,20.364,13.256,6.4889,2.5987,81.589,80.643,71.297,28.773,19.357,31.664,13.135,10.019,27.892,8.8613,30.655,9.6312,6.3788,10.005,6.0644,9.7899,8.2088,7.3521,6.7752,2.8788,2.2071,3.8737,3.3526,2.2327,1.8928,3.6303,3.905,142.28,106.55,152.39,162.91,191.4,95.762,138.87,62.427,51.204,73.049,70.124,55.841,90.371,46.399,43.616,51.471,25.308,23.157,23.839,14.949,20.613,32.356,29.403,6.9464,0.09549,0.33843,2.382,2.5245,3.999,4.5232,3.9162,3.5851,41.631,43.35,41.714,43.447,23.451,9.6558,4.4028,5.9897,7.335,7.1221,17.243,17.622,14.813,16.082,21.431,17.827,14.076,20.69,15.254,14.877,17.558,17.793,17.626,17.931,17.567,17.645,9.0778,8.6856,10.09,9.0659,11.656,7.3453,3.5573,4.0683,136.35,160.94,114.34,187.51,123.67,186.11,33.198,14.993,13.833,10.169,12.483,35.245,39.824,36.61,47.369,22.272,3.7743,28.251,24.96,3.773,34.041,3.5092,3.6919,3.9878,3.9311,33.404,34.725,34.412,32.148,32.267
13.7,17.76,10.406,16.992,11.457,18.945,18.754,18.903,19.373,1.7601,1.8854,11.445,9.2987,66.536,34.422,8.5821,1.5759,15.543,16.311,17.96,7.8611,4.3268,13.609,4.8191,14.582,14.124,12.777,10.912,11.862,0.085366,0.074551,0.075631,0.11507,0.13144,16.392,14.356,15.069,15.528,15.586,14.23,13.9,15.451,15.07,14.113,18.633,7.1896,19.032,17.475,0.31014,0.3842,4.816,5.4179,12.131,65.902,50.967,46.651,20.535,14.81,18.398,16.443,23.52,18.613,23.678,17.341,17.105,60.751,67.746,71.33,60.951,49.275,31.011,59.456,64.403,31.61,26.081,9.707,10.677,5.9344,0.66845,3.7543,5.3679,3.9585,2.3078,0.28135,8.1097,10.566,1.0263,2.1867,0.99197,15.896,0.61298,1.1063,1.8681,4.8099,3.8858,15.335,11.718,10.476,8.2874,9.7738,9.7447,9.6363,75.569,68.828,57.212,34.82,30.459,50.038,50.412,25.451,20.377,32.983,12.421,21.605,7.4058,13.747,5.1529,0.88293,2.0287,0.23282,1.915,3.4754,0.65846,0.33593,3.8483,8.5083,17.273,16.82,35.921,17.563,7.1106,10.551,7.2161,6.0394,7.9948,8.0681,20.43,20.539,21.042,20.563,18.881,16.486,8.2036,7.5375,11.751,10.995,10.392,10.491,11.382,11.061,10.798,11.222,11.162,0.053845,0.20875,0.10733,0.053742,0.28247,0.044315,0.12823,0.17844,0.33261,0.044349,0.073926,0.064485,0.071808,0.069046,14.828,15.177,15.293,14.846,14.069,14.692,13.736,17.307,0,20.444,4.2097,2.3195,83.473,80.863,42.155,45.32,25.769,35.651,34.768,37.598,37.22,17.115,8.9503,15.352,13.172,18.844,54.513,58.736,35.39,15.498,13.328,12.915,10.078,2.0818,2.2456,5.8645,22.14,8.1343,2.8932,2.9785,2.8822,1.0788,4.259,5.2762,12.394,9.2263,17.096,8.9741,9.9812,7.1069,14.677,10.049,9.3155,85.569,85.334,89.534,93.223,154.85,66.636,89.769,35.738,27.538,32.379,25.502,35.172,51.515,18.183,8.0389,10.309,20.069,0.46357,0.53988,1.0987,0.31443,2.3429,1.8861,18.743,16.864,14.206,8.539,6.9697,5.5853,4.7064,6.3909,7.6221,5.2724,5.9485,5.326,5.9925,3.0927,16.03,13.396,10.674,11.388,11.012,0.12474,0.61608,0.1908,0.1571,0.89056,0.006312,0.17375,1.4396,0.12381,0.14367,0.051287,0.067771,0.07246,0.095252,0.058706,0.067157,1.4121,2.163,0.97028,1.7277,1.3604,2.293,9.6107,9.5048,89.379,99.667,60.067,113.11,96.247,143.15,2.7894,21.071,17.252,13.981,12.597,81.984,83.066,42.475,81.949,15.103,28.869,12.626,11.405,9.5814,3.02,9.7973,9.0339,9.4008,9.4888,2.647,3.2414,3.0611,2.4789,2.605
12.895,4.5625,11.121,1.8831,14.233,3.6936,24.887,24.957,3.1607,11.622,10.307,3.792,4.1982,69.514,38.408,6.1853,10.922,4.5295,10.164,11.939,37.694,32.276,1.6193,38.004,0.56559,0.83605,0.98706,1.853,1.2467,17.89,18.253,18.925,19.494,19.558,10.865,11.278,12.079,11.067,11.277,11.543,11.332,10.684,13.428,12.383,10.998,9.9384,11.415,15.851,18.001,26.427,30.739,12.182,20.771,76.289,69.13,49.893,55.621,47.411,19.285,18.749,22.619,24.286,26.548,21.801,21.83,69.892,71.644,42.915,36.4,44.564,36.706,27.092,77.896,24.518,39.626,15.725,17.724,9.4959,15.397,40.128,4.9139,7.6167,9.0789,20.111,4.5193,7.2451,12.564,13.002,12.436,6.4142,14.813,17.629,33.023,5.6949,9.0242,3.344,2.7781,3.1137,4.1912,3.8412,3.8679,3.8665,72.124,81.201,52.518,33.817,23.132,32.379,33.811,22.511,18.625,23.59,8.7289,0.25865,4.8891,2.0992,5.1221,28.328,33.902,24.413,34.838,40.201,28.404,21.402,39.14,3.5593,11.64,12.284,36.63,13.386,7.4263,5.2313,9.9292,8.1002,5.2458,5.2632,0.0079166,0.0068958,0.0079019,0.0001899,0.15762,0.25711,2.825,4.3372,1.6993,1.6382,1.7618,1.9502,1.6618,1.8163,1.9887,1.7347,1.7886,18.695,16.817,17.787,18.462,20.522,22.037,20.205,19.524,18.889,19.56,18.699,19.005,18.98,18.89,12.186,12.696,11.603,12.043,7.9921,5.5874,10.759,13.268,20.444,0,30.653,15.408,92.512,111.14,60.553,100.99,73.681,84.281,85.234,86.228,48.658,59.381,45.183,43.69,31.781,26.589,31.819,29.95,31.139,6.2663,2.5208,9.7334,2.0901,9.7049,20.94,4.4812,4.8838,2.7924,11.049,24.424,13.199,16.181,6.3509,5.4202,1.5767,5.5957,4.7639,4.5605,4.5284,11.888,5.1593,4.2027,4.3252,79.333,45.202,89.203,100.45,104.96,40.248,73.176,22.509,16.834,35.368,38.921,17.37,41.242,18.485,29.091,37.704,2.8754,26.164,26.221,12.49,19.92,31.069,33.785,1.0861,15.28,15.411,7.1295,9.5049,8.1678,9.0968,6.9429,5.9619,38.024,38.273,37.498,38.226,13.886,0.39004,2.569,2.3774,1.6849,1.863,18.015,15.464,16.714,17.153,17.718,20.47,17.664,31.338,20.644,20.272,19.09,19.054,18.854,18.84,18.99,18.938,13.227,19.751,15.308,11.408,11.308,11.654,4.5059,4.0723,70.683,93.06,63.059,118.15,57.01,102.36,36.321,0.055975,0.21589,0.63596,1.0419,89.863,98.355,86.985,110.75,53.714,31.01,56.238,52.175,4.3035,36.944,4.4551,4.7081,4.2006,4.2041,33.86,37.706,36.6,35.242,36.129
32.133,34.595,8.2836,21.607,7.5267,21.27,40.717,40.936,22.301,9.9501,6.5247,24.975,21.717,42.536,19.389,10.38,8.4408,17.165,35.173,37.955,0.57994,0.028914,19.226,0.62239,24.803,25.061,22.753,21.46,21.624,4.6273,4.1947,5.3388,5.7163,5.8286,35.494,32.714,33.94,34.336,34.475,32.6,32.067,34.12,34.237,32.628,38.606,21.114,39.267,38.103,6.7345,3.663,0.031447,4.7656,5.5338,102.81,83.216,78.857,39.03,31.237,39.861,36.998,47.312,40.495,47.789,38.538,38.194,36.745,43.223,57.503,48.402,32.15,16.709,51.862,38.614,21.508,11.695,5.6417,5.5434,6.5445,3.7028,2.4931,12.001,7.8499,9.0965,6.6239,19.817,25.691,7.4647,11.794,6.6749,33.132,7.1721,9.6122,1.8575,13.299,14.265,30.407,24.422,22.69,19.829,22.223,22.198,22.005,51.125,42.194,37.795,21.196,20.938,37.775,37.54,16.271,13.132,23.318,11.235,30.01,11.182,18.496,12.999,6.1327,2.0116,2.9266,3.8944,3.4195,3.483,2.2197,1.7108,19.51,36.93,36.465,64.701,37.756,19.976,24.6,21.158,18.309,20.23,20.379,30.29,31.081,31.104,30.774,27.485,26.851,15.338,11.965,18.046,18.15,17.956,20.765,21.981,21.692,21.542,21.828,21.837,4.0666,4.3215,4.2653,4.3461,6.584,4.5022,5.7733,6.1203,6.9069,3.676,3.8399,3.7495,3.7016,3.7714,33.619,34.236,34.143,33.612,31.25,31.019,31.676,37.374,4.2097,30.653,0,2.6087,124.49,118.29,71.86,65.681,41.741,55.501,53.494,58.177,66.123,31.171,20.277,33.234,31.722,40.867,43.171,49.223,22.701,15.618,17.553,11.009,16.754,9.2133,0.9418,14.039,23.41,16.355,12.879,13.729,13.533,9.3898,12.617,14.355,23.777,22.647,33.841,21.455,23.172,21.484,30.752,23.024,21.86,59.65,73.733,61.149,62.312,131.67,53.216,66.238,26.728,20.945,18.364,11.366,28.85,35.68,11.229,1.1529,1.3939,23.366,2.5254,2.2253,5.4295,2.4996,0.57517,2.3551,32.409,37.143,33.32,22.335,20.586,17.455,16.114,18.357,20.059,0.49507,0.43583,0.40242,0.42692,3.2906,26.81,26.85,22.04,22.055,21.701,3.885,3.7722,5.1828,4.4527,2.3118,3.9046,5.8225,6.5474,5.6881,5.8652,3.8271,3.6974,3.7624,3.6037,3.8095,3.7617,9.638,12.369,8.8608,9.6826,7.5563,11.582,22.525,21.967,66.695,70.861,37.691,78.818,81.027,118.04,1.8424,30.478,25.906,23.693,20.433,122.78,123.35,66.254,119.9,29.565,55.091,22.997,22.42,22.307,1.7829,22.803,21.683,21.9,22.058,0.9722,1.84,1.5364,1.8163,2.1151
19.561,19.127,3.0572,9.7249,3.4806,10.12,28.88,29.054,10.681,3.7859,1.1573,12.157,9.9808,45.305,19.418,2.9709,2.58,7.4262,20.977,23.412,5.1627,3.0849,7.871,5.0956,11.335,11.554,9.9853,9.2567,9.2536,1.8936,1.7067,2.6519,3.0623,3.1553,21.388,19.538,20.616,20.625,20.779,19.528,19.097,20.371,21.187,19.773,23.623,11.047,24.2,24.565,3.3353,3.6385,2.6895,0.72091,4.0115,87.121,71.249,62.768,36.387,28.602,26.738,24.574,32.909,28.558,34.324,26.495,26.261,41.225,46.424,48.144,39.684,30.472,16.966,39.309,44.901,16.805,14.155,2.5397,3.0864,1.1868,0.62414,6.8615,3.5014,1.4138,2.5475,3.845,8.7392,13.537,2.355,5.4167,1.7938,18.559,2.7598,5.1881,4.3578,4.5459,6.0542,15.867,11.525,10.396,8.6666,10.246,10.235,10.1,52.264,48.455,36.894,19.367,15.974,30.871,31.134,12.408,8.9474,17.83,4.4715,15.122,3.0729,7.5282,4.2085,5.833,4.7135,2.5828,6.2147,7.4796,4.0833,1.2853,6.0744,8.2928,22.608,22.452,49.065,23.658,9.5906,12.254,11.074,8.6079,9.2074,9.3152,15.168,15.699,15.745,15.495,13.257,12.722,5.3043,3.4472,6.9998,7.0071,6.8764,8.7974,9.5768,9.4092,9.3418,9.4864,9.5036,1.7431,1.4007,1.6262,1.8639,3.9326,2.9576,3.2979,3.3422,3.6972,1.7233,1.595,1.6192,1.5812,1.6023,20.418,20.99,20.632,20.375,17.639,16.856,18.669,23.356,2.3195,15.408,2.6087,0,107.04,107.94,60.815,68.115,43.504,56.156,55.037,58.586,53.419,32.014,20.366,28.927,24.493,29.457,34.561,38.308,19.657,6.8791,6.9946,4.6297,6.1519,2.785,0.42369,4.7629,12.06,5.9657,5.6368,9.9133,6.6657,4.6375,4.2424,5.1976,10.805,10.981,18.643,9.8885,11.078,11.827,16.56,10.894,10.112,60.512,60.376,64.479,68.588,119.51,44.281,63.424,19.956,14.059,17.774,13.708,19.905,32.027,7.5152,3.1685,5.8513,11.35,2.8158,2.6371,0.98912,1.059,2.9943,4.9004,16.772,23.734,21.077,11.158,10.563,8.0334,7.3491,8.3402,9.2705,5.0436,5.1138,4.8397,5.0973,0.076543,12.704,13.178,9.7721,9.6331,9.4249,1.4384,0.68551,1.9423,1.5777,0.35829,2.1249,2.6289,6.9757,3.363,3.3783,1.6937,1.5986,1.5865,1.4786,1.6546,1.609,4.003,7.6677,4.0383,3.5474,2.0875,4.9087,10.621,10.124,63.013,72.593,39.918,85.625,69.137,109.05,5.3172,15.345,12.129,10.583,8.4513,105.08,107.88,64.444,108.96,29.258,40.713,25.454,23.872,10.418,5.464,10.802,10.084,10.109,10.22,4.0494,5.7263,5.2076,4.9823,5.4339
