50.982,35.859,30.347,20.931,21.975,17.583,20.73,4.8175,5.3788,4.4253,8.9769,9.1917,36.318,30.385,139.34,65.225,80.465,52.403,45.16,25.39,57.877,34.353,29.281,0.21444,0.29107,27.312,17.436,11.277,25.013,50.994,51.272,51.131,36.908,37.135,0.84707,2.3766,2.6695,2.9348,7.3021,7.4561,7.4462,9.9654,50.986,51.215,58.284,36.261,2.5916,6.0051,25.339,23.702,19.509,27.997,16.883,15.716,13.254,21.169,17.177,6.2974,24.121,6.7272,4.5259,5.0533,8.5666,7.9065,7.3533,8.6411,8.7566,9.6124,57.703,61.4,51.92,43.486,49.525,21.525,7.5981,8.8684,35.722,0.23469,26.435,0,0.21993,33.325,0.4558,68.88,80.986,86.115,90.699,69.133,81.368,99.316,65.693,61.234,46.028,49.223,50.924,47.527,52.126,45.522,51.918,49.931,46.43,64.4,41.767,14.148,20.614,7.2371,6.8698,2.1119,0.29486,0.61639,0.35023,7.5916,6.8768,31.846,7.8452,4.5989,4.0834,5.321,20.459,11.89,5.5001,17.398,49.687,13.252,42.043,43.449,38.64,48.575,16.402,51.45,50.269,53.034,51.687,51.516,50.817,51.84,51.261,51.6,36.848,37.44,36.766,37.411,1.7858,3.1528,2.8661,3.308,2.7118,2.893,2.3373,3.4097,3.4497,5.3406,5.7272,18.752,9.3328,9.336,7.256,8.3528,6.8242,7.1087,7.0943,7.3353,7.3417,7.0712,8.4967,29.64,7.4258,7.4912,0.60829,4.6716,31.979,2.0357,2.2392,36.695,3.5927,1.5884,3.3918,30.115,1.527,22.292,20.726,20.845,18.736,26.515,19.895,18.074,20.847,20.217,26.198,21.702,2.2832,5.5974,4.5668,4.9078,6.7953,4.87,5.0843,4.889,4.9172,9.8127,13.087,9.3635,9.2192,37.774,64.32,45.362,48.378,0.65805,0.32271,0.26345,36.205,0.5082,0.26719,0.36845,0.63881,0.50641,1.1893,24.755,1.6146,8.4728,22.084,39.939,66.92,74.895,60.146,58.689,43.712,54.304,54.575,6.4402,27.833,0.11434,0.1297,0.23193,0.35896,0.27433,0.18059,7.3691,6.1117,36.359,29.951,29.716,19.211,59.78,43.382,52.21,33.722,24.994,48.378,51.368,51.419,36.352,37.45,36.478,36.09,36.885,36.5,1.7296,0.9024,1.0238,1.1952,2.5808,2.4589,7.9313,6.9843,8.4991,8.3707,7.4853,7.4415,8.2737,12.398,4.5936,7.8574,1.5535,12.852,5.0392,9.045,15.773,2.3176,13.483,15.873,43.705,41.543,31.398,49.008,0.43318,0.51396,0.43043,0.30952,16.252,37.063,7.3996,7.4107,7.2073,6.8838,7.7791,7.3112,8.0186,7.7434,8.2904,9.2656,9.1457,0.33169,0.41712,0.60253,0.61457,8.1341,8.1656,8.8919,8.9768,9.1705,9.0691
52.828,31.32,25.626,17.517,20.173,16.665,19.307,5.0686,5.5398,4.6484,8.6384,8.8257,33.74,28.328,149.56,71.19,88.093,56.157,48.645,28.282,60.289,37.095,33.033,0.43467,0.82985,24.388,16.599,11.171,26.939,52.842,53.091,52.959,35.594,35.835,1.7329,3.957,3.6928,3.9628,7.5419,7.6177,7.6187,9.9644,52.826,53.045,51.496,30.971,1.3035,3.9275,22.261,21.015,18.11,26.512,16.207,14.875,11.664,19.513,16.094,5.3861,23.053,6.627,4.5108,5.3003,8.3448,7.4366,7.249,8.3263,8.4256,9.2255,50.87,54.294,45.804,37.838,43.504,17.539,5.2554,6.2951,32.789,0.058321,24.064,0.21993,0,30.701,0.1446,74.411,86.679,93.916,97.742,75.7,86.055,103.97,72.126,65.324,49.476,52.839,54.8,51.212,56.32,49.279,55.708,55.416,50.283,66.794,44.259,15.072,22.098,7.4084,6.5827,1.1672,0.10958,0.24989,0.10769,7.6664,6.5144,29.324,8.5483,4.7379,5.5318,7.1107,20.741,13.871,6.3149,19.431,50.888,15.354,43.401,43.508,43.8,49.845,19.192,53.224,51.965,54.972,53.392,53.372,52.644,53.62,53.097,53.451,35.551,36.12,35.404,36.124,2.5259,4.5463,3.7405,4.257,3.2851,3.3984,2.8224,3.6667,3.3545,5.4135,5.7389,18.022,9.4451,9.474,7.4887,8.5224,6.7487,7.0227,7.0073,7.3233,7.3278,7.0458,8.2446,26.494,5.9198,5.1531,0.13695,2.9761,28.521,1.8668,1.0703,33.256,2.4321,0.75122,1.8886,26.931,0.70169,20.384,18.395,19.383,17.495,23.788,18.709,16.858,19.222,18.625,25.487,19.695,1.9593,5.7804,4.8575,5.0738,6.8267,5.2527,5.4276,5.1438,5.0827,9.6813,12.692,9,8.8839,32.427,57.57,39.402,42.361,0.25727,0.18861,0.050564,33.461,0.1047,0.1075,0.16544,0.25819,0.086999,0.42927,22.368,2.9744,7.3767,21.363,45.048,73.363,78.664,66.73,65.077,49.391,58.47,59.159,6.5011,26.889,0.083261,0.24371,0.097953,0.20253,0.13174,0.12487,7.8792,6.8454,38.113,30.789,34.383,22.152,62.054,44.688,55.408,36.948,27.644,49.88,53.137,53.226,35.097,36.148,35.207,34.814,35.593,35.215,3.1359,1.9762,2.05,1.4825,3.1592,3.0188,8.1711,7.2195,8.6378,8.5601,7.4569,7.4456,8.0718,12.231,4.8737,8.0533,2.1101,11.659,4.5675,8.6385,14.231,2.5929,12.771,15.31,47.124,45.113,36.396,52.215,0.28058,0.23705,0.24061,0.23419,19.721,37.613,7.6357,7.6704,7.4342,7.1484,7.8086,7.3094,7.9459,7.5966,8.2982,8.8942,8.7747,0.13784,0.18022,0.3113,0.24757,8.0121,8.0862,8.5244,8.5904,8.7885,8.7336
26.768,7.1685,15.883,6.8575,1.3299,4.1166,2.1448,16.781,15.545,17.102,9.8416,9.5806,0.10722,0.36653,187.63,83.963,119.91,47.845,43.127,35.158,34.246,32.82,47.275,28.991,31.561,0.91634,4.4233,9.6765,23.589,26.785,26.613,26.648,2.8337,2.9175,32.723,39.368,27.519,26.936,14.208,13.583,13.659,10.933,26.716,26.69,30.908,20.935,26.97,25.149,1.9481,1.3458,2.4218,1.4767,5.1558,4.8544,4.5467,1.6553,3.7156,10.688,2.789,12.722,15.575,16.469,10.654,10.107,12.157,10.176,10.025,9.2236,34.893,41.14,19.639,18.409,19.975,15.944,27.94,24.115,0.10981,33.325,0.40456,33.325,30.701,0,33.958,76.915,82.383,123.68,107.75,96.029,68.319,75.082,93.305,54.263,42.791,45.464,49.159,46.072,53.713,46.751,48.214,75.124,48.171,36.299,30.921,15.81,19.514,13.821,11.719,20.489,27.768,25.484,27.469,12.951,11.405,0.019028,17.245,16.348,30.231,33.199,9.7482,28.181,20.488,26.137,20.868,28.905,20.148,10.992,71.465,21.109,37.03,26.254,25.221,28.223,25.714,27.019,26.548,26.423,26.758,26.995,2.8845,2.8945,2.6418,3.0107,26.529,31.688,25.267,25.192,22.571,21.622,22.615,18.836,16.79,15.062,14.294,4.5727,11.969,12.124,14.199,12.962,12.76,12.457,12.464,12.662,12.646,12.811,10.561,0.97949,9.845,26.544,31.97,32.568,1.4923,19.434,24.461,0.83297,16.258,33.619,24.301,0.99122,33.34,1.1785,1.6887,2.0429,2.9368,0.70565,2.8546,3.1483,1.7621,1.9364,4.1717,1.2502,18.383,15.443,17.367,16.126,13.366,17.632,17.091,16.718,16.111,10.31,7.4798,9.4799,9.6955,50.797,22.954,25.01,21.349,34.579,35.529,32.998,0.059696,32.334,34.296,34.951,34.78,31.705,25.108,0.68061,38.664,8.2326,4.22,69.755,93.471,54.689,97.719,93.29,81.51,53.694,59.733,13.86,3.2547,29.785,29.41,28.328,26.879,27.782,28.707,16.073,19.073,22.576,13.892,65.367,37.835,33.528,20.025,41.024,38.912,32.03,22.994,26.192,26.544,2.9553,2.9654,2.9157,2.8402,2.9056,2.8687,39.182,37.084,34.316,24.238,22.893,22.993,13.716,14.443,12.669,13.075,12.451,12.665,10.959,8.8677,17.26,13.488,25.328,5.0799,13.061,9.5093,3.3267,21.054,6.052,5.8613,42.075,43.81,72.682,40.393,26.193,25.88,26.297,27.218,50.312,12.809,14.104,14.25,14.202,14.724,12.543,12.739,11.8,11.629,12.043,9.5097,9.5901,27.344,26.621,25.192,25.505,11.458,11.656,9.7752,9.6385,9.527,9.7931
58.494,32.907,26.023,18.787,23.05,19.616,22.293,6.9244,7.4679,6.4315,10.917,11.121,37.245,31.73,155.59,76.488,92.992,61.67,53.785,32.128,66.303,41.683,36.858,1.0111,1.4399,26.92,19.571,13.794,30.954,58.508,58.772,58.632,39.814,40.074,2.5375,4.859,5.1183,5.455,9.7686,9.8485,9.8506,12.469,58.492,58.722,51.43,31.039,1.1664,3.6362,24.462,23.407,20.999,30.047,19.196,17.685,13.795,22.406,18.931,7.0052,26.488,8.6868,6.2511,7.1944,10.613,9.5247,9.3951,10.571,10.68,11.565,50.43,53.476,46.57,38.387,44.131,17.779,4.6912,5.9529,36.003,0.037724,26.95,0.4558,0.1446,33.958,0,80.21,93.088,99.076,103.91,80.805,92.85,111.57,77.085,71.252,54.68,58.198,60.189,56.446,61.678,54.362,61.183,59.9,55.394,73.13,49.371,18.164,25.783,9.6116,8.599,1.7165,0.50323,0.71318,0.48823,9.8947,8.5026,32.539,10.909,6.5324,7.1539,8.8394,24.315,16.599,8.3342,22.76,56.452,18.213,48.556,48.555,47.488,55.357,22.154,58.913,57.59,60.747,59.092,59.066,58.301,59.33,58.778,59.15,39.774,40.369,39.594,40.386,3.7636,5.9519,5.2462,5.8531,4.7729,4.9238,4.2179,5.2676,4.868,7.314,7.6834,21.157,11.903,11.938,9.7076,10.872,8.8298,9.1406,9.1229,9.4939,9.4987,9.1764,10.493,29.042,7.2752,4.6887,0.0418,2.294,30.99,3.0258,1.1769,36.14,3.2596,0.35308,1.8624,29.487,0.32811,23.223,20.786,22.356,20.397,26.412,21.741,19.712,22.105,21.47,29.221,22.416,3.1082,7.7478,6.6782,6.9266,8.9343,7.1398,7.3441,7.0123,6.937,12.131,15.415,11.318,11.194,30.334,58.576,39.383,42.801,0.019431,0.038894,0.031397,36.847,0.021771,0.028216,0.014804,0.017747,0.039961,0.69151,25.098,3.7195,9.2145,24.779,48.925,78.408,85.358,71.047,69.482,53.066,63.973,64.519,8.5656,30.654,0.41901,0.70902,0.48041,0.68741,0.55227,0.52923,10.158,8.9603,42.934,35.148,37.52,25.368,68.167,49.916,61.034,41.368,31.528,55.396,58.822,58.914,39.306,40.407,39.417,38.998,39.82,39.42,3.8829,2.5887,2.8456,2.5344,4.6167,4.4469,10.482,9.4015,10.999,10.917,9.6433,9.6351,10.309,14.957,6.6971,10.345,3.2934,13.993,6.2188,10.9,16.673,3.9586,15.413,18.247,52.188,49.989,39.339,57.654,0.82501,0.72499,0.75133,0.74604,22.147,42.386,9.8748,9.9157,9.6453,9.3222,10.05,9.4796,10.19,9.782,10.6,11.197,11.063,0.56005,0.63313,0.84748,0.70883,10.257,10.348,10.782,10.851,11.075,11.025
16.165,123.59,139.29,104.15,64.743,51.479,58.424,46.686,46.832,47.736,48.96,49.139,75.428,66.69,26.053,0.86019,8.3018,3.5999,4.8545,11.568,12.423,9.5756,8.3587,63.471,60.238,85.471,50.282,43.559,16.758,16.154,16.436,16.343,53.283,53.068,54.58,48.496,44.964,44.088,43.146,43.908,43.786,43.306,16.217,16.336,192.76,155.55,90.67,103.45,90.294,82.113,58.594,57.155,48.063,51.277,66.507,62.415,54.387,62.124,51.326,48.265,50.603,46.326,47.719,52.175,47.504,48.977,49.087,49.018,198.73,211.03,166.84,157.94,165.91,126.7,111.85,111.44,82.697,76.776,73.974,68.88,74.411,76.915,80.21,0,0.64263,8.1472,2.6077,2.7534,3.3399,8.2008,2.8824,2.692,4.9739,4.1679,3.1187,3.9304,2.0784,3.7976,3.4452,3.1575,3.4105,13.785,10.494,29.798,21.613,44.061,50.744,75.889,70.075,70.814,70.842,44.836,51.864,75.253,37.477,48.449,39.457,35.984,33.702,24.409,39.795,19.528,22.117,22.547,19.875,34.302,7.8115,21.28,18.06,16.869,17.419,15.623,17.524,16.14,16.313,16.867,16.289,16.199,53.019,53.382,54.054,52.854,49.63,42.575,45.124,43.429,47.87,48.017,49.781,49.436,53.964,48.012,48.202,47.991,42.459,42.136,43.289,42.77,47.797,47.566,47.598,46.282,46.299,46.795,48.229,89.466,72.749,110.05,80.931,105.27,95.805,59.039,85.262,93.505,74.645,90.076,91.499,90.137,89.507,66.602,76.09,59.078,56.242,81.458,54.771,56.154,61.982,61.697,45.373,68.826,60.794,46.212,46.672,47.56,46.407,45.085,45.154,46.516,47.55,45.188,46.219,48.924,48.658,193.24,180.75,171.9,167.82,82.726,78.63,77.097,78.714,80.042,77.633,79.287,82.575,79.586,78.109,75.003,52.231,62.288,46.6,6.4245,2.5959,6.47,6.6124,5.4137,8.6193,2.117,1.1273,46.508,48.528,69.517,66.138,69.753,68.383,69.241,68.663,40.014,39.53,16.283,25.433,12.263,15.366,13.869,20.456,6.3583,7.536,12.641,19.003,16.895,16.565,52.392,53.077,52.642,52.727,52.952,52.861,51.913,56.183,53.692,56.022,48.195,48.718,42.392,43.605,42.992,42.507,46.313,45.937,47.764,43.503,46.746,43.009,51.883,59.312,56.535,49.898,63.473,52.067,50.712,46.925,5.2297,4.8633,14.269,6.1633,67.441,69.529,68.317,67.187,20.876,28.192,43.07,42.775,43.419,43.386,45.197,46.176,46.271,47.613,44.893,49.141,49.26,69.714,69.665,68.945,70.849,46.81,46.194,49.48,49.669,49.398,48.818
16.828,132.48,150.7,113.8,71.08,57.722,64.559,55.345,55.331,56.548,56.676,56.817,80.372,71.891,26.54,2.6004,11.012,4.723,6.7553,16.18,12.385,12.597,13.076,74.852,71.57,92.463,56.486,50.557,20.94,16.815,17.065,16.987,56.797,56.541,65.523,59.282,54.595,53.577,51.014,51.762,51.639,50.565,16.878,16.972,205,167.62,103.46,116.52,97.979,89.418,64.935,62.114,54.244,57.827,74.449,68.729,60.862,71.204,56.527,56.465,59.489,54.903,55.467,60.287,55.52,56.766,56.857,56.602,211.76,224.85,177.36,168.96,176.74,138.49,125.47,124.58,88.234,89.399,80.251,80.986,86.679,82.383,93.088,0.64263,0,10.314,2.5687,4.9495,1.8028,4.9326,5.3799,2.9591,6.7345,5.6111,4.5157,5.6439,3.564,5.8379,4.6538,6.5974,5.3978,13.061,12.381,35.874,26.465,51.974,59.023,87.243,81.815,82.393,82.606,52.689,60.197,80.817,45.095,57.231,48.699,45.024,38.706,31.335,48.147,25.178,22.949,29.202,21.59,36.153,12.922,22.229,24.546,17.475,18.157,16.06,18.103,16.743,16.993,17.43,16.919,16.792,56.527,56.831,57.629,56.279,59.64,52.275,54.574,52.692,57.335,57.398,59.437,58.639,63.327,56.563,56.655,53.857,49.826,49.491,51.173,50.371,55.953,55.643,55.68,54.252,54.268,54.849,56.015,96.408,82.347,123.47,93.692,119.19,102.89,69.152,97.543,99.71,85.392,103.46,104.04,97.059,102.83,73.013,83.425,65.234,62.567,88.268,60.821,62.583,68.319,68.118,49.963,75.482,70.916,54.629,55.409,56.22,54.515,53.687,53.691,55.149,56.206,52.556,52.984,56.556,56.308,209.9,190.71,184.1,179.04,95.796,91.531,89.714,83.901,92.782,90.382,92.185,95.652,92.248,90.088,81.612,63.335,70.889,51.867,11.128,4.9102,5.0798,10.486,9.0876,13.796,3.2926,2.6366,54.709,53.038,81.392,77.748,81.521,79.932,80.928,80.39,47.791,47.672,18.737,28.806,18.513,21.321,13.608,22.01,7.203,10.95,17.156,19.959,17.511,17.177,55.933,56.509,56.179,56.32,56.451,56.406,63.016,67.548,64.664,66.395,57.726,58.31,50.082,51.569,50.566,50.095,54.248,53.868,55.579,50.278,55.476,50.736,61.996,66.849,65.577,57.645,70.754,61.771,57.629,53.223,7.2877,7.3315,20.954,7.4057,78.863,81.063,79.808,78.684,28.551,30.662,50.912,50.605,51.32,51.369,53.019,54.148,54.08,55.541,52.584,56.804,56.954,81.393,81.276,80.375,82.433,54.615,53.965,57.239,57.42,57.094,56.507
45.931,175.01,186.91,147.51,105,86.715,96.838,70.391,71.375,71.311,77.95,78.362,122.93,110.64,6.9163,4.3375,0.12764,21.262,22.591,27.56,40.21,29.519,19.088,82.103,77.091,131.05,85.124,72.57,39.263,45.912,46.422,46.247,96.113,95.901,70.145,60.282,62.254,61.623,68.441,69.691,69.509,71.192,46.017,46.248,250.92,205.25,115.44,132.35,135.44,125.7,96.474,98.209,81.995,85.467,102.41,101.86,90.145,91.849,89.46,74.921,75.434,70.212,75.963,81.171,74.539,77.685,77.929,78.547,255.62,268,224.37,211.77,222.3,169.25,141.21,143.11,131.15,95.341,117.69,86.115,93.916,123.68,99.076,8.1472,10.314,0,3.1782,1.8072,20.646,29.062,2.1412,20.026,23.198,22.021,19.533,20.855,16.451,19.668,20.729,6.1724,18.819,43.004,34.095,54.535,45.42,69.673,78.345,101.42,90.395,92.511,91.453,71.131,79.803,121.23,60.535,72.576,54.997,49.908,64.283,41.29,60.779,38.563,55.347,39.238,50.476,72.278,9.511,53.872,31.039,47.165,47.914,45.277,48.277,45.959,46.155,47.212,46.175,46.068,95.761,96.381,97.055,95.701,67.851,57.555,63.639,61.867,68.123,68.833,70.186,72.057,78.345,72.972,73.711,82.849,69.473,69.021,68.595,68.995,74.392,74.375,74.404,72.863,72.893,73.291,76.576,136.45,104.97,139.8,100.96,130.25,144.34,82.406,110.32,143.64,102.62,111.07,118.02,137.39,110.53,107.33,117.53,97.686,93.224,126.24,91.961,92.788,101.19,100.56,82.585,109.67,85.052,70.784,69.993,71.764,72.468,68.126,68.552,70.251,71.763,73.633,77.381,78.224,77.757,234.39,243.09,225.26,223.42,101.75,96.41,95.887,126.72,99.718,95.856,97.477,101.47,99.504,101.35,118.16,64.7,94.024,82.564,9.2124,2.1487,28.898,2.3284,2.6658,7.1419,17.257,13.165,72.214,87.266,88.672,84.953,89.719,88.905,89.416,88.249,63.899,61.395,43.134,55.892,14.658,28.482,42.903,51.672,27.822,23.874,30.24,50.218,47.199,46.657,94.829,95.995,95.182,95.184,95.685,95.466,64.111,69.827,68.376,76.204,68.293,68.806,68.032,68.746,69.449,68.639,73.057,72.499,75.76,73.299,70.142,68.836,70.984,93.673,83.747,79.227,100.38,73.612,83.44,79.974,23.053,21.011,13.881,26.809,88.185,90.789,89.146,87.332,27.567,62.085,68.439,68.028,68.728,68.315,71.819,72.694,73.52,75.065,71.895,78.426,78.482,90.204,90.54,90.489,92.541,74.356,73.553,78.556,78.873,78.683,77.842
31.311,161.28,177.85,138.09,92.866,76.583,85.235,68.055,68.491,69.216,72.241,72.509,106.05,95.568,12.678,2.1005,3.9774,12.3,14.544,23.547,25.572,21.906,17.42,85.216,80.894,117.48,75.11,65.979,31.984,31.294,31.668,31.547,79.462,79.198,74.017,65.554,63.803,62.896,64.474,65.501,65.342,65.393,31.382,31.534,238.44,196.11,117.69,133.19,122.89,113.34,85.347,84.063,72.337,76.149,94.067,90.041,80.075,87.49,76.84,70.784,72.9,67.701,70.607,75.942,70.018,72.184,72.348,72.45,244.64,257.94,210.06,199.62,208.84,162.79,142.53,142.87,114.59,99.994,104.03,90.699,97.742,107.75,103.91,2.6077,2.5687,3.1782,0,1.9879,8.5968,13.409,2.6024,10.16,14.775,13.368,11.43,12.922,9.3158,12.577,12.031,6.1985,11.858,26.927,23.562,48.621,38.408,65.627,73.906,101.59,93.235,94.575,94.2,66.724,75.288,105.75,57.204,70.212,56.81,52.156,54.603,39.72,59.215,34.532,39.474,37.418,36.785,55.647,12.124,38.411,30.576,32.254,33.08,30.43,33.14,31.244,31.524,32.228,31.465,31.32,79.139,79.579,80.405,78.934,69.469,60.16,64.451,62.484,68.222,68.593,70.453,70.839,76.581,69.977,70.365,72.418,64.171,63.76,64.643,64.311,70.227,70.024,70.06,68.478,68.501,69.044,71.223,122.22,100.19,140.7,105.17,133.79,129.64,81.982,111.82,127.19,101.02,115.62,119.22,123.02,115,95.092,106.11,86.028,82.456,112.78,80.771,82.293,89.501,89.115,69.609,97.679,84.265,67.788,67.914,69.219,68.469,66,66.197,67.87,69.21,67.73,69.6,72.282,71.921,234.45,226.07,214.75,210.77,106.75,101.73,100.44,109.93,104.05,100.81,102.62,106.53,103.63,103.25,105.14,70.071,88.235,70.938,10.872,2.2631,14.87,5.9558,5.4037,11.173,9.4209,7.0419,68.479,73.55,92.166,88.268,92.742,91.426,92.251,91.382,60.414,59.205,31.922,44.279,18.366,27.315,27.468,37.527,16.92,18.258,25.432,35.346,32.296,31.838,78.375,79.207,78.681,78.785,79.057,78.947,69.595,75.022,72.654,77.438,68.537,69.129,63.703,64.959,64.634,63.978,68.561,68.074,70.59,66.106,68.023,64.472,72.357,85.484,80.401,73.414,90.808,73.458,75.185,70.829,15.161,14.324,19.29,16.736,90.459,92.981,91.468,89.949,31.199,47.927,64.408,64.032,64.794,64.641,67.236,68.337,68.657,70.262,66.993,72.528,72.649,92.898,92.988,92.436,94.613,69.363,68.598,72.864,73.116,72.825,72.086
29.727,142.93,155.18,118.99,80.063,64.347,72.95,52.297,52.961,53.188,57.796,58.115,95.235,84.558,15.246,0.60119,1.6147,10.82,11.634,15.807,25.425,16.771,9.8984,64.869,60.775,103.06,62.978,52.847,24.521,29.713,30.129,29.985,71.631,71.442,54.712,46.834,46.767,46.1,50.039,51.054,50.903,51.87,29.797,29.988,213.41,172.08,94.275,108.95,107.24,98.51,72.726,73.725,60.316,63.433,78.666,77.345,67.374,70.49,66.285,55.636,56.638,52.078,56.163,60.77,55.177,57.627,57.816,58.205,218.26,230.12,188.24,177.18,186.55,139.82,117.24,118.29,102.61,77.376,91.066,69.133,75.7,96.029,80.805,2.7534,4.9495,1.8072,1.9879,0,12.018,19.723,0.046264,10.274,12.083,11.287,9.5463,10.418,7.4295,9.5572,10.424,1.6219,8.9713,27.926,20.217,37.514,29.616,51.085,58.539,80.755,72.097,73.624,72.994,52.239,59.795,93.915,43.405,54.196,40.622,36.465,45.003,27.669,44.233,24.652,37.309,25.879,33.208,51.242,4.5901,36.08,19.639,30.73,31.299,29.267,31.631,29.765,29.902,30.78,29.931,29.856,71.326,71.854,72.45,71.264,51.665,43.178,47.652,46.033,51.257,51.738,53.127,54.171,59.48,54.318,54.842,60.902,50.521,50.14,50.177,50.293,55.164,55.089,55.116,53.757,53.78,54.174,56.7,107.79,82.044,115.76,82.182,108.28,114.81,63.587,89.324,113.85,81.107,91.425,96.134,108.6,90.902,82.118,91.392,73.688,69.934,98.754,68.735,69.608,76.78,76.27,60.246,84.248,65.782,52.406,52.043,53.421,53.537,50.398,50.687,52.158,53.417,53.966,56.728,57.967,57.59,202.66,204.9,190.17,187.82,83.281,78.666,77.814,98.626,81.127,77.985,79.531,83.06,80.84,81.445,91.613,50.715,71.955,60.433,3.9984,0.019542,17.621,1.157,0.8497,3.7672,8.0425,5.2951,53.402,64.215,70.872,67.487,71.58,70.624,71.223,70.325,46.257,44.538,27.285,37.675,8.6885,17.339,27.633,34.195,15.653,12.685,17.744,33.109,30.755,30.322,70.527,71.519,70.831,70.84,71.26,71.076,50.262,55.094,53.365,58.816,51.465,51.945,49.567,50.362,50.647,49.991,53.89,53.426,56.042,53.321,52.159,50.255,54.296,70.947,63.665,58.885,76.54,55.954,61.91,58.665,11.956,10.498,9.0342,14.804,69.871,72.149,70.747,69.271,18.576,42.708,50.016,49.67,50.299,50.025,52.783,53.618,54.179,55.548,52.749,58.157,58.225,71.858,72.044,71.771,73.654,54.869,54.18,58.332,58.591,58.394,57.687
9.7181,116.84,137.18,101.94,60.107,49.01,54.388,52.247,51.827,53.533,51.031,51.06,65.888,59.063,41.594,7.59,21.441,3.1786,5.2997,15.943,6.0629,10.316,15.245,74.485,72.002,79.174,47.946,44.789,17.68,9.7076,9.8496,9.8118,44.208,43.945,66.478,61.927,54.561,53.41,47.069,47.594,47.498,45.349,9.7527,9.7916,186.84,153.27,100.53,111.76,84.997,77.082,55.039,50.559,46.115,49.639,65.701,58.12,51.949,65.44,46.336,51.955,55.915,51.71,50.165,54.702,50.809,51.26,51.287,50.691,194.29,207.47,159.21,152.56,159.15,127.34,120.59,118.58,73.415,89.259,67.695,81.368,86.055,68.319,92.85,3.3399,1.8028,20.646,8.5968,12.018,0,1.2436,12.403,1.4285,5.0356,4.0305,3.5804,4.5272,3.5693,5.251,3.2941,12.065,5.0122,5.9801,8.2626,31.9,22.72,47.893,54.096,83.742,80.739,80.666,81.401,48.288,55.126,67.123,42.126,53.961,49.398,46.424,31.911,31.061,46.235,23.724,14.294,28.971,14.267,25.505,19.25,13.882,25.972,10.116,10.728,8.9657,10.532,9.5995,9.8509,10.042,9.7499,9.6241,43.977,44.155,44.972,43.669,59.243,53.3,53.955,52.079,55.931,55.724,57.994,56.118,60.033,52.879,52.705,45.258,45.023,44.744,47.226,45.963,51.463,51.044,51.083,49.74,49.75,50.388,50.673,82.474,75.533,118.37,92.906,116.34,88.277,66.436,94.402,84.233,80.686,102.33,100.27,83.003,101.69,61.833,72.07,54.979,53.075,75.315,51.192,53.267,57.819,57.79,40.093,64.289,67.798,51.099,52.496,52.895,50.26,50.881,50.713,52.033,52.877,47.102,46.203,50.757,50.602,200.15,170.29,168.1,161.87,95.518,91.79,89.471,69.225,92.156,90.417,92.257,95.435,91.499,87.724,69.361,65.721,64.137,42.671,16.897,11.771,0.97625,19.334,17.207,21.576,2.901,3.7051,50.631,42.464,80.865,77.334,80.61,78.733,79.909,79.646,44.472,45.328,13.232,21.809,24.705,22.601,6.6852,14.383,3.8895,10.368,16.175,12.238,10.15,9.9112,43.527,43.867,43.726,43.913,43.904,43.924,65.525,69.442,66.024,65.166,56.402,57,45.953,47.71,46.047,45.726,49.657,49.359,50.4,44.119,52.529,46.527,61.216,58.738,60.948,51.851,61.446,59.818,50.162,45.513,5.8173,6.6863,28.477,4.5259,77.544,79.527,78.461,77.649,33.018,21.965,46.929,46.674,47.374,47.608,48.465,49.665,49.239,50.627,47.837,51.016,51.2,80.23,79.927,78.694,80.709,49.639,49.068,51.562,51.682,51.312,50.842
