0.29281,40.369,5.3528,0.62709,3.4007,18.086,19.402,14.348,23.216,33.774,76.756,52.711,18.923,2.4061,1.0466,0.48981,1.588,2.8881,37.8,25.451,72.697,39.146,0.21025,0.31132,1.1117,11.949,11.638,25.583,9.9839,0.84523,0,1.1604,59.929,81.346,77.476,70.199,41.493,22.649,22.665,18.792,12.642,16.651,3.8819,4.6373,6.3431,5.2302,5.2362,4.9753,5.0105,5.0141,5.0911,5.8172,4.8102,5.1142,4.4454,6.2566,1.7077,10.335,12.504,6.2361,6.604,0.037742,9.8782,11.285,10.932,9.4462,3.6301,6.1206,7.2202,9.8264,7.8669,29.498,8.3434,7.4569,21.85,2.6766,11.054,16.444,21.824,29.463,46.078,31.506,25.925,46.824,38.359,41.72,32.365,39.857,35.048,40.503,78.916,47.434,71.567,33.498,27.484,20.225,0.49929,6.7685,0.46965,1.1985,1.5365,1.074,1.0147,1.1317,1.26,1.1736,1.6955,1.6282,46.175,43.078,52.423,54.481,48.326,33.571,45.592,23.986,49.205,44.22,56.46,13.997,5.364,11.445,5.2573,8.2433,9.5845,7.6815,7.9218,7.343,0.075232,0.68149,0.11848,1.3413,0.19682,1.0549,1.1043,1.1072,1.1222,10.568,10.644,10.795,12.387,10.999,11.963,10.41,0.54721,2.029,19.385,1.1001,13.095,0.62792,0.17713,1.1889,7.2656,1.3325,2.2502,20.912,30.139,31.022,31.239,7.8011,17.795,5.8482,5.9128,5.351,5.081,2.0079,0.78145,13.252,17.437,2.3607,6.5159,2.5015,10.284,14.878,14.623,12.583,13.011,29.559,23.801,16.752,16.276,36.053,39.312,38.358,43.359,62.713,73.653,62.372,54.849,72.165,27.725,35.077,19.341,3.4556,25.575,0.28878,1.5154,1.4808,1.2851,1.6797,1.1253,1.8301,1.8698,40.397,43.694,35.97,42.898,38.518,52.492,22.649,23.556,25.269,23.631,100.89,73.847,6.8351,14.202,14.872,12.142,23.112,16.205,10.766,10.629,9.7589,9.8212,8.7908,8.1696,7.8147,7.6839,7.7533,7.2294,7.6631,7.4011,7.1769,0.10673,0.13529,0.013795,3.4473,0.12699,1.0816,1.0822,1.0592,1.1016,1.0705,11.046,10.316,10.563,18.056,10.872,10.295,10.977,10.952,9.5723,3.4142,8.3174,0.633,0.90987,20.955,20.743,4.9183,29.423,5.1395,5.5501,21.881,23.477,1.0089,0.94829,1.2415,0.8732,1.9986,8.233,8.2187,7.9094,7.9536,0.06981,0.16792,0.12422,0.15522,10.9,11.248,27.356,22.36,14.988,18.889,0.61658,1.0269,1.4625,1.6112,1.0466,2.0605,2.6914,7.9684,8.275,8.0868,8.0178,1.5297,1.1645,0.86546,0.53356,1.4615,0.59281,0.38655,8.1844,8.013,8.2794,7.5861
1.4964,28.199,3.9613,2.3212,7.0432,19.796,22.409,19.896,31.252,44.492,92.786,64.569,29.269,1.3937,0.030389,0.14295,0.1025,0.79965,26.902,16.327,57.081,27.319,1.2223,1.8969,1.8043,9.3979,8.1454,23.106,8.015,3.04,1.1604,0,44.427,63.197,59.674,53.39,29.644,13.557,14.849,11.015,6.687,9.7048,2.7934,2.4642,4.4078,3.5399,3.605,3.3587,3.425,3.3362,3.3183,3.8414,2.7404,3.6207,2.5337,5.3272,0.23871,12.957,17.122,7.845,9.9893,0.83932,11.136,12.889,16.035,13.395,7.5231,10.625,10.911,16.007,13.573,33.345,15.727,12.109,27.058,6.9871,13.137,23.521,29.928,42.303,55.901,41.409,34.861,59.003,49.018,53.066,45.78,51.378,47.473,52.314,96.452,63.209,85.763,42.755,30.674,30.724,2.9376,11.214,0.1555,2.4902,0.45488,0.11277,0.063326,0.0031958,0.026136,0.021627,1.0983,0.10595,33.62,30.498,39.69,40.683,35.152,23.589,33.589,15.744,35.545,32.844,42.364,7.2885,1.9772,7.507,3.1225,6.2742,6.2011,4.7712,5.1152,4.5581,1.4175,1.2214,1.0883,3.1572,1.7895,1.6719,1.7542,1.6807,1.6788,7.699,7.2663,7.4856,9.3648,8.2431,9.7166,9.0032,3.0374,0.12402,16.987,2.5214,12.259,0.12451,0.43257,0.0038044,4.8432,0.031064,0.4822,12.393,19.542,20.573,21.066,2.9443,11.353,3.6408,3.5697,3.5292,3.317,1.9055,0.27015,11.383,15.438,3.4215,12.393,7.0655,15.154,19.939,21.871,19.448,21.811,38.553,30.522,26.414,24.426,47.049,50.735,49.71,55.665,77.846,90.432,76.797,71.953,90.342,37.216,46.262,19.355,1.2673,24.575,1.5902,4.2487,2.8357,0.08486,0.054106,0.038596,0.10207,0.084228,28.13,30.885,24.243,30.05,27.068,38.477,13.998,15.308,16.31,15.103,81.479,56.639,2.8829,8.399,9.4051,6.0608,19.405,9.8596,6.1734,7.0289,6.4317,6.2409,5.6642,5.3142,5.0175,4.816,4.9347,4.5261,4.6892,4.6095,4.2806,1.3447,1.7371,1.1873,1.2649,0.56709,1.6719,1.6276,1.5902,1.6426,1.6572,8.1816,7.5272,7.6191,17.09,7.8531,7.3988,8.3047,8.1568,6.7179,2.2226,6.3622,0.19203,0.015258,26.816,26.02,10.549,36.374,11.115,9.2824,23.35,26.659,0.031124,0.057337,0.013908,0.025554,0.15385,5.3412,5.3831,5.0467,5.0896,1.2884,1.5472,1.487,1.6521,7.767,8.097,36.826,30.894,23.396,26.923,0.15309,0.0045502,0.10955,0.10359,0.062543,0.43506,0.44088,5.1529,5.2319,5.2437,5.323,0.031943,0.02595,0.022263,0.13209,0.047417,0.095879,0.48796,5.3671,5.2289,5.4049,4.8593
60.898,5.5628,45.616,63.879,80.176,79.091,89.659,103.62,130.07,159.78,239.79,185.86,144.22,45.938,45.458,49.61,42.712,40.022,9.4313,10.434,9.8247,6.9645,59.381,63.647,58.38,43.201,36.372,56.173,45.547,68.731,59.929,44.427,0,1.9591,1.1995,0.57492,6.5004,8.967,16.59,15.4,20.596,19.448,46.534,39.619,42.647,43.43,43.846,43.735,43.98,43.34,42.743,41.928,40.464,44.706,41.267,49.622,42.443,78.635,95.128,67.701,80.915,57.458,68.383,72.131,97.299,87.51,82.216,88.757,83.679,104.38,99.179,105.14,112.97,90.971,107.94,84.726,75.377,116.84,129.32,173.06,164.5,151.58,139.25,182.79,163.54,171.8,180.35,171.41,173.97,174.19,253.31,211.48,221.08,148.58,98.494,146.4,69.863,88.859,49.836,62.81,45.825,45.989,45.939,44.591,44.106,44.6,49.692,42.486,9.2421,3.3082,10.371,5.3199,3.9729,11.739,9.0662,14.904,3.6515,11.965,5.1521,16.881,33.291,33.135,40.372,44.028,35.358,37.012,37.929,37.595,61.487,56.68,58.905,66.733,63.498,57.756,58.061,57.51,57.408,39.766,36.302,36.911,40.3,40.931,45.351,49.876,70.3,39.995,51.008,63.607,56.323,48.732,53.591,44.319,40.036,43.476,40.725,11.927,5.2489,6.645,8.5191,24.513,21.577,40.35,39.465,42.615,42.797,51.998,48.422,49.159,52.035,60.536,99.422,86.816,95.016,100.51,116.52,111.87,127.34,143,120.85,136.98,124.77,163.96,170.16,168.75,180.56,219.89,242.61,214.19,229.06,252.16,145.05,164.51,68.089,38.652,66.638,60.87,73.408,61.986,44.462,41.665,45.052,41.144,40.65,4.7609,4.1932,3.6632,1.7165,6.5131,2.3196,11.197,14.507,11.328,12.753,11.001,1.1728,29.315,22.825,25.645,19.458,45.222,20.878,28.103,34.759,35.893,34.204,36.454,37.801,37.904,37.307,37.705,38.063,36.559,37.597,36.691,60.813,63.027,60.117,40.066,54.968,57.598,57.273,57.137,57.267,57.557,40.221,40.107,39.241,59.919,38.994,39.339,41.497,40.619,39.005,45.448,44.189,49.257,46.089,111.91,107.43,96.411,127.73,99.895,82.571,80.861,94.708,45.692,46.288,44.103,46.431,40.508,37.603,37.978,37.531,37.56,60.595,61.937,61.736,62.745,38.226,38.404,144.56,133.02,125.66,126.17,49.036,45.271,43.563,42.573,45.739,41.567,38.423,37.907,36.594,37.816,38.783,42.316,44.479,46.393,49.31,43.031,48.601,52.97,38.076,38.161,37.761,38.198
83.089,13.71,61.457,84.896,102.49,95.443,107.39,125.76,154.49,187.06,270.93,212.38,174.96,63.296,64.608,69.334,61.489,58.784,13.683,17.932,7.4501,15.815,81.237,86.248,80.647,56.365,48.941,67.048,59.632,92.379,81.346,63.197,1.9591,0,0.86337,0.43317,10.072,18.695,24.68,28.309,32.131,33.737,63.145,55.226,57.759,59.094,59.55,59.543,59.797,59.092,58.402,57.189,56.05,60.553,57.097,65.563,60.234,97.505,116.26,86.293,101.71,78.6,85.697,89.557,119.52,108.37,104.84,111.41,104.74,128.71,123.3,122.53,141.51,113.42,128.24,108.75,93.424,141,154.12,207.43,188.46,177.76,164.72,210.68,189.96,198.93,215.88,199.16,204.51,202.38,287.24,247.97,249.44,173.33,115.31,176.86,93.253,111.2,69.618,85.842,65.588,65.419,65.259,63.324,63.004,63.577,70.466,61.217,18.203,6.9749,11.528,6.3169,6.3399,16.944,11.615,22.616,10.003,14.767,5.799,28.237,50.801,45.495,55.74,58.554,48.553,51.067,51.967,51.833,83.461,78.426,80.55,90.396,85.938,79.889,80.269,79.621,79.506,53.021,49.202,49.813,53.01,54.161,58.758,64.343,93.78,58.006,62.894,86.719,70.771,68.489,73.941,63.142,54.522,61.865,57.951,23.449,12.456,12.932,14.477,39.035,31.223,55.451,54.462,58.145,58.465,70.244,67.364,62.618,64.605,79.78,124.46,112.01,117.04,121.8,141.42,136.63,156.58,167.93,143.05,166.64,150.94,191.37,197.82,196.43,209.22,251.15,275.68,244.1,268.28,288.79,171.17,192.44,82.344,54.883,78.943,81.732,97.948,81.997,63.577,60.021,64.166,59.509,58.71,12.532,11.398,10.961,6.1024,10.78,4.1537,19.571,22.353,18.802,20.644,4.7762,0.19566,43.43,33.701,36.384,31.384,55.396,31.029,40.402,47.532,49.07,47.222,50.034,51.732,51.982,51.385,51.789,52.387,50.585,51.812,50.925,82.753,84.538,81.706,59.038,75.729,79.714,79.33,79.16,79.331,79.66,53.361,53.483,52.445,73.367,52.068,52.645,54.794,53.832,52.531,62.183,58.706,69.228,65.171,133.29,128,121.88,149.44,127.31,104.2,96.36,112.06,64.877,65.639,62.949,65.647,58.805,51.492,51.906,51.539,51.553,82.43,84.136,83.839,85.031,51.217,51.295,170.71,158.47,152.77,151.46,68.896,64.17,62.54,61.321,65.027,58.971,56.526,51.924,50.382,51.78,52.86,60.586,63.058,65.492,69.065,61.757,68.084,73.69,52.026,52.184,51.647,52.391
78.223,9.1925,61.606,82.323,100.89,99.26,111.15,127.08,156.19,188.63,274.72,216.6,171.3,61.908,60.769,65.654,57.498,53.966,16.272,18.586,12.444,10.821,76.56,81.36,74.959,58.535,50.599,72.448,61.365,86.92,77.476,59.674,1.1995,0.86337,0,0.70086,12.251,16.351,26.368,23.474,31.736,28.189,62.669,54.595,58.138,59.064,59.549,59.42,59.706,58.96,58.263,57.308,55.593,60.551,56.529,66.225,57.612,99.168,117.64,86.91,101.82,74.601,87.564,91.758,120.1,109.18,103.17,110.56,104.92,127.93,122.14,127.93,136.67,113.05,131.6,105.75,95.451,141.71,155.4,202.32,193.3,179.68,166.26,213.48,192.63,201.59,209.99,201.22,204.04,204.25,289.33,244.1,254.44,176.31,120.57,173.79,88.489,110.69,65.904,79.952,60.82,61.275,61.28,59.896,59.203,59.784,65.001,57.238,12.034,7.9964,15.759,9.268,8.2982,19.522,14.973,24.219,5.8396,18.662,8.8082,27.026,45.865,46.813,55.489,59.684,49.51,51.517,52.586,52.209,79.086,73.233,76.1,84.383,81.279,74.278,74.602,73.978,73.857,54.619,50.57,51.274,55.138,55.954,61.027,66.345,88.965,54.471,67.026,80.903,73.602,64.543,70.254,59.512,55.07,58.663,55.681,19.464,11.435,13.375,15.757,36.108,32.72,55.462,54.424,58.113,58.326,68.924,64.519,65.346,68.363,78.736,122.29,107.77,117.56,123.58,141.36,136.23,152.78,170.29,145.93,163.49,150.41,193.16,199.88,198.35,211.14,253.5,277.88,247.3,262.55,288.1,172.6,193.78,86.635,53.379,84.468,78.817,92.029,80.319,59.527,56.409,60.278,55.74,55.276,8.3912,7.2674,8.2267,5.7642,12.572,5.6567,19.695,23.767,19.721,21.602,9.6816,1.0437,42.332,34.419,37.762,30.278,60.021,31.972,40.882,48.761,50.132,48.144,50.828,52.428,52.56,51.863,52.327,52.761,50.985,52.21,51.149,78.277,81.161,77.619,53.801,71.741,74.088,73.721,73.578,73.706,74.046,55.124,55.031,54.008,77.38,53.703,54.136,56.613,55.592,53.781,61.393,59.869,65.078,61.596,136.08,131.08,118.77,153.32,122.03,103.66,101,116.58,61.044,61.702,59.227,61.955,54.964,52.193,52.634,52.119,52.152,78.071,79.507,79.317,80.448,52.806,52.995,172.07,159.47,151.33,151.97,64.866,60.665,58.463,57.34,61.045,56.658,52.379,52.558,51.009,52.448,53.583,57.271,59.826,61.966,65.265,57.937,64.521,69.281,52.75,52.855,52.378,52.911
71.684,9.6334,52.642,73.767,90.536,85.813,97.042,113.46,140.93,172.02,253.54,197.34,158.89,53.913,54.648,59.049,51.748,49.174,10.595,13.426,7.4863,11.44,69.98,74.631,69.325,48.656,41.621,60.061,51.504,80.297,70.199,53.39,0.57492,0.43317,0.70086,0,7.4024,13.464,19.709,21.778,25.66,26.587,54.018,46.65,49.293,50.399,50.829,50.786,51.031,50.366,49.725,48.684,47.46,51.758,48.395,56.619,50.807,86.873,104.48,75.962,90.3,67.618,75.852,79.604,107.29,96.817,92.734,99.161,93.178,115.57,110.33,112.12,126.76,101.21,116.6,96.104,83.17,127.73,140.43,189.66,174.68,163.25,150.64,195.13,175.21,183.8,197.62,183.8,188.06,186.82,268.63,228.91,233.32,159.41,105.22,160.84,81.203,99.065,59.307,74.148,55.444,55.357,55.231,53.522,53.171,53.701,59.895,51.498,13.945,4.428,9.8217,4.8855,4.3364,13.357,9.3076,17.857,6.8173,12.246,4.543,21.981,41.866,38.336,47.233,50.284,41.008,43.146,44.029,43.827,72.097,67.304,69.37,78.388,74.371,68.626,68.975,68.374,68.267,45.349,41.751,42.347,45.546,46.474,50.906,55.974,81.69,48.6,55.564,74.972,62.288,58.226,63.328,53.323,46.36,52.21,48.769,17.52,8.3529,9.0941,10.688,31.371,25.463,47.045,46.118,49.52,49.784,60.384,57.365,54.671,56.971,69.355,111.16,98.935,104.92,109.88,127.87,123.21,141.31,154.01,130.49,151.06,136.79,176.23,182.51,181.13,193.4,233.9,257.5,227.44,248.06,269.17,156.76,177.1,73.745,46.109,71.185,70.735,85.466,71.263,53.667,50.445,54.232,49.951,49.262,8.5974,7.7595,7.0651,3.3801,7.8029,2.4981,14.684,17.551,14.269,15.887,6.8489,0.11508,35.708,27.411,30.068,24.813,48.893,25.086,33.399,40.169,41.519,39.775,42.311,43.839,44.03,43.447,43.839,44.336,42.687,43.815,42.943,71.422,73.269,70.501,49.38,64.945,68.462,68.106,67.95,68.106,68.413,45.725,45.756,44.805,65.234,44.486,44.962,47.067,46.158,44.769,53.038,50.436,58.883,55.208,121.17,116.27,108.49,136.98,113.22,92.444,87.056,101.8,54.898,55.588,53.131,55.631,49.294,43.62,44.01,43.623,43.642,71.137,72.692,72.429,73.534,43.685,43.799,156.3,144.48,138.27,137.63,58.591,54.292,52.707,51.594,55.016,49.701,47.162,43.995,42.575,43.874,44.887,51.011,53.308,55.513,58.781,52.017,57.908,62.99,44.119,44.247,43.773,44.387
44.454,13.603,23.627,41.739,52.35,43.623,51.864,66.113,87.063,112,177.4,130.42,108.05,26.434,31.061,33.62,29.516,29.684,0.28578,1.973,4.57,15.35,42.906,46.529,44.61,19.194,15.203,25.304,21.35,51.654,41.493,29.644,6.5004,10.072,12.251,7.4024,0,6.6843,3.5089,15.82,8.3423,19.785,25.274,20.726,21.206,22.377,22.621,22.737,22.858,22.476,22.072,21.105,21.017,23.225,21.752,25.695,26.366,45.931,59.25,39.082,50.016,39.968,37.825,40.227,62.171,54.069,54.065,57.722,52.057,70.058,66.551,62.342,84.822,58.67,66.836,58.537,42.932,77.725,87.075,135.2,111.6,104.61,94.898,129.7,113.59,120.57,143.03,121.09,127.23,123.73,191.59,165.51,159.61,100.64,57.223,108.7,50.879,57.225,33.854,48.33,33.482,32.122,31.712,29.549,30.04,30.364,37.888,29.334,21.444,0.59431,1.2685,0.88695,0.43092,0.88875,0.40371,2.8035,13.763,1.0013,1.1605,7.7451,25.644,13.516,20.617,21.086,15.442,17.261,17.63,17.762,43.759,42.167,42.036,51.521,45.888,43.968,44.328,43.869,43.813,17.546,15.522,15.807,17.267,18.096,20.562,24.062,51.324,26.641,22.629,48.729,27.707,33.591,36.479,29.806,19.16,28.291,24.482,11.975,3.0488,1.1182,0.73087,15.457,6.3037,20.187,19.658,21.814,22.11,30.636,31.004,22.704,23.682,36.408,68.564,62.736,60.439,62.961,78.686,75.469,94.357,96.841,77.894,101.03,86.197,115.19,120.05,119.05,129.07,162.15,182.1,156.04,184.45,195.03,99.889,116.34,34.831,21.604,32.725,40.181,56.272,38.622,30.849,27.944,30.89,27.942,26.86,12.201,12.634,7.1565,2.3387,0.066416,1.3093,2.9453,2.8106,2.0036,2.5338,13.087,7.5428,14.748,7.9688,8.7828,8.9207,18.286,6.5764,11.459,14.686,15.654,14.732,16.394,17.433,17.672,17.417,17.595,18.079,17.032,17.73,17.383,43.491,42.733,42.107,30.775,38.136,43.89,43.615,43.451,43.65,43.832,17.65,17.843,17.237,29.09,16.981,17.395,18.449,17.923,17.483,25.037,21.154,34.422,30.912,70.747,66.773,67.957,82.242,75.331,52.352,44.134,54.986,31.21,31.858,29.859,31.41,27.678,17.292,17.507,17.418,17.411,43.068,44.669,44.276,45.157,16.522,16.504,99.588,90.554,88.521,85.672,33.994,30.19,30.296,29.398,31.579,25.142,26.993,17.594,16.724,17.483,18.058,27.736,29.049,31.018,33.673,29.345,32.65,37.651,17.579,17.712,17.357,17.955
23.129,4.1103,16.744,25.641,37.028,43.2,50.242,56.408,76.272,98.677,165.15,122.67,82.165,15.466,14.079,16.48,12.546,11.178,7.1953,2.6746,21.255,4.4034,22.201,24.835,21.686,18.224,13.752,32.203,18.831,28.058,22.649,13.557,8.967,18.695,16.351,13.464,6.6843,0,5.6769,1.9431,3.8675,3.4736,16.609,12.571,15.333,15.301,15.568,15.371,15.544,15.139,14.796,14.627,13.202,16.054,13.535,19.692,12.744,39.47,50.457,30.888,39.103,21.101,32.986,35.922,51.02,44.438,38.364,43.561,41.067,54.673,50.613,64.059,58.485,45.553,62.417,39.25,37.807,65.259,75.179,103.71,107.04,92.811,82.957,118.19,103.01,109.4,109.15,108.32,107.49,110.24,173.95,134.66,151.85,91.956,59.142,84.146,28.792,43.95,16.604,24.419,14.275,14.347,14.333,13.669,13.33,13.606,16.572,12.423,8.2109,5.0355,13.716,11.065,7.6599,7.0175,10.108,5.1125,6.3633,11.51,11.726,1.8876,7.9161,11.591,13.363,17.087,12.178,12.363,13.063,12.578,23.526,20.583,21.923,26.878,24.753,21.296,21.49,21.155,21.096,15.436,13.263,13.719,16.582,16.368,19.587,21.741,29.068,11.135,26.349,24.894,26.953,15.925,18.829,13.475,14.104,13.107,11.967,0.7924,0.84778,2.3913,3.8317,3.8667,6.8755,13.634,13.099,14.84,14.825,19.089,16.049,22.545,26.159,24.583,50.015,40.189,49.345,54.788,64.189,60.455,69.416,86.853,71.049,76.97,69.826,102.19,107.34,106.07,115.29,147.13,165.34,143.66,147.94,170.02,87.209,102.05,36.964,11.319,38.72,23.566,31.106,25,13.503,12.02,13.846,11.717,11.504,3.7115,4.6138,1.6783,3.6622,5.4718,8.1104,1.9602,4.6589,3.2224,3.4932,32.671,15.356,6.9061,6.1029,8.2607,2.8058,24.291,5.7088,8.0158,12.267,12.601,11.545,12.519,13.095,12.997,12.553,12.841,12.825,12.063,12.607,11.919,23.096,24.738,22.721,11.32,19.593,21.204,21.006,20.92,21.006,21.177,15.938,15.54,15.1,31.343,15.081,15.043,16.716,16.148,14.504,15.685,17.223,16.205,14.48,64.404,61.615,47.323,77.692,49.058,39.579,45.932,55.099,14.211,14.533,13.34,14.651,11.369,12.998,13.232,12.802,12.841,22.974,23.781,23.665,24.288,14.605,14.873,86.747,77.613,69.675,71.927,16.09,14.033,13.005,12.471,14.22,12.407,10.268,13.07,12.371,13.067,13.653,12.436,13.658,14.663,16.282,12.736,15.92,18.354,13.278,13.253,13.121,13.079
25.616,18.12,8.9917,21.891,29.032,23.321,29.3,39.269,55.844,76.104,132.07,92.349,73.151,11.238,16.035,17.413,15.32,16.598,2.1049,0.82119,14.476,19.298,24.391,27.026,26.721,6.4511,4.1398,12.214,7.6176,31.123,22.665,14.849,16.59,24.68,26.368,19.709,3.5089,5.6769,0,12.68,1.7193,15.238,10.15,7.5089,7.5054,8.2758,8.4147,8.5129,8.5775,8.3595,8.1217,7.4925,7.607,8.7773,8.0731,10.217,12.051,24.178,34.027,19.171,27.033,21.776,18.443,20.219,36.155,30.054,30.314,32.846,28.536,42.248,39.597,38.199,55.181,33.504,40.451,34.144,22.098,48.248,55.765,96.042,77.048,70.116,62.117,91.163,77.723,83.501,102.91,83.754,88.486,85.898,143.74,121.14,117.41,67.201,34.238,73.498,29.876,32.43,17.593,29.407,18.633,17.021,16.582,14.693,15.393,15.572,22.238,15.202,26.743,5.4575,6.1863,7.7505,6.2712,1.1059,4.1031,0.045808,20.862,3.5683,8.5416,2.4945,14.835,3.2531,7.3076,7.3943,4.234,5.2604,5.4365,5.5465,24.646,24.511,23.579,31.69,26.357,26.206,26.512,26.185,26.159,5.3973,4.2777,4.4353,5.35,5.7362,7.2795,9.3307,30.234,13.149,9.4856,29.574,11.922,17.676,19.221,15.062,6.3001,13.722,10.666,10.073,4.583,2.2958,1.3701,7.0838,0.40654,6.9868,6.6984,7.943,8.1446,13.845,15.03,8.7303,9.8684,17.566,41.377,37.983,34.833,36.937,48.963,46.437,62.171,63.903,48.897,67.295,54.927,78.794,82.887,82.022,90.368,118.48,135.56,113.55,137.88,146.24,66.145,79.639,17.461,8.4713,17.047,21.042,34.831,19.308,16.159,13.968,15.991,14.156,13.153,16.863,18.242,10.78,7.7624,2.9033,8.6491,1.0019,0.074445,0.54587,0.31826,29.636,20.507,4.6715,1.0065,1.189,2.5662,7.3999,0.54789,2.3962,3.8382,4.3412,3.8701,4.7485,5.3198,5.4649,5.3405,5.4283,5.7213,5.1458,5.5251,5.3723,24.568,23.101,23.27,17.881,20.575,26.176,25.978,25.837,26.022,26.123,5.4809,5.556,5.2214,13.454,5.0897,5.3001,5.941,5.6328,5.3307,10.114,7.4363,18.412,15.656,43.259,40.285,41.265,52.775,48.181,28.806,24.198,32.063,16.117,16.62,15.195,16.08,14.101,5.2422,5.3571,5.3255,5.3191,24.171,25.509,25.137,25.788,4.8334,4.8393,65.886,58.512,56.861,54.538,18.015,15.153,15.875,15.241,16.506,11.079,14.145,5.4147,4.9435,5.3503,5.6618,13.517,14.197,15.67,17.57,15.013,16.699,20.71,5.3967,5.4754,5.2745,5.6289
17.892,4.192,19.315,23.366,35.373,49.672,56.168,58.07,77.566,98.815,166.39,126.02,75.26,15.794,11.052,13.429,9.4803,7.1977,16.548,8.7346,35.608,3.7073,17.292,19.429,15.508,23.982,19.15,42.357,23.781,21.65,18.792,11.015,15.4,28.309,23.474,21.778,15.82,1.9431,12.68,0,7.3439,0.25261,18.215,14.357,18.415,17.734,18.02,17.65,17.855,17.429,17.111,17.367,15.187,18.455,15.311,22.798,11.548,42.66,52.537,33.014,39.883,17.197,36.95,40.218,51.832,45.988,36.522,42.637,41.834,53.226,48.812,71.929,51.045,45.225,66.995,35.447,41.691,65.527,75.863,93.924,111.98,93.72,83.696,119.48,104.67,110.81,98.087,108.84,104.21,110.39,172.34,125.51,155.43,94.542,67.061,77.996,23.248,43.515,13.495,17.748,10.001,10.884,11.09,11.246,10.434,10.691,11.167,9.3879,6.1695,12.85,25.982,21.963,16.973,16.023,20.913,12.154,7.4696,22.825,22.812,4.5205,4.246,16.682,15.654,21.21,16.577,15.895,16.789,15.963,18.912,15.139,17.341,19.848,19.659,15.251,15.356,15.084,15.021,20.527,18.222,18.78,22.453,21.683,25.37,26.854,23.436,8.8461,34.738,18.278,32.995,12.566,15.551,10.796,17.594,11.055,11.36,0.28138,5.1475,8.6432,11.129,3.4793,13.12,16.31,15.758,17.318,17.136,19.181,14.201,28.82,33.892,24.632,46.775,34.592,50.166,57.257,63.34,59.282,62.89,88.687,74.418,71.018,68.018,102.53,107.88,106.45,115.32,146.75,164.15,144.69,135.76,164.36,87.589,101.69,44.698,11.915,48.511,20.966,23.873,24.074,10.255,9.525,10.777,9.044,9.3099,4.3434,5.4557,4.0418,9.7122,13.933,17.104,7.1247,11.443,9.5866,9.7541,48.278,24.608,8.6962,11.049,13.989,5.3552,33.828,11.16,12.198,17.116,17.122,15.967,16.6,16.945,16.664,16.108,16.461,16.179,15.55,16.025,15.137,18.381,21.396,18.562,6.8013,15.835,15.149,14.991,14.946,14.97,15.139,21.251,20.531,20.169,39.051,20.275,19.996,22.037,21.434,19.113,16.897,21.385,12.545,11.772,67.97,65.787,42.896,82.363,41.518,39.355,53.619,62.01,11.178,11.327,10.551,11.764,8.6387,16.868,17.118,16.495,16.56,18.426,18.805,18.842,19.334,19.778,20.205,87.035,77.755,66.512,71.574,12.601,11.466,9.774,9.4278,10.986,11.691,7.2663,16.82,16.194,16.874,17.481,10.302,11.507,12.003,13.086,9.8784,13.084,14.143,17.153,17.043,17.025,16.64
