19.286,25.622,12.199,5.7755,18.639,19.04,85.138,79.744,197.53,43.305,38.103,39.745,38.995,39.027,24.499,10.012,12.554,11.481,5.9467,18.025,25.481,53.932,69.79,11.521,34.288,52.188,46.03,52.133,47.644,13.221,7.2071,8.2543,10.56,5.7382,6.7368,8.5643,9.9821,4.1532,9.9488,4.4547,7.4051,9.0491,16.745,6.8176,23.293,20.782,11.218,18.089,19.27,22.828,148.63,142.54,127.75,168.46,147.71,104.67,74.04,82.641,71.963,61.878,63.207,59.029,48.377,42.875,200.96,202.28,103.79,108.89,133.92,115.19,140.65,36.168,35.096,43.808,38.858,38.453,41.482,41.593,36.505,36.147,38.624,38.357,39.944,38.063,37.695,38.068,44.274,4.1452,13.693,11.879,6.1892,5.7907,4.82,29.57,17.586,5.339,3.0454,6.4983,21.618,35.642,23.958,23.984,24.255,21.32,38.444,23.541,24.142,38.003,75.184,69.271,78.28,11.408,11.511,11.832,12.947,34.463,34.483,34.619,31.763,36.927,26.227,39.001,30.958,39.915,45.53,50.589,48.711,54.104,60.669,44.95,37.977,44.114,26.138,37.979,10.96,12.539,12.875,12.032,11.339,12.894,16.888,13.318,9.5395,15.265,11.859,17.591,23.65,20.64,20.614,4.9608,0,7.4683,7.2177,6.5706,10.934,6.5613,6.5583,7.3641,9.5028,11.173,6.8937,4.0217,7.9373,14.55,13.263,7.4901,2.562,15.08,14.73,38.391,21.859,25.368,22.508,23.829,32.113,117.32,85.899,170.97,170.36,139.41,37.933,34.433,40.882,40.01,38.975,38.06,39.513,39.351,39.167,34.201,19.033,1.1437,5.9622,20.066,9.2512,14.099,18.866,20.657,34.777,19.234,95.602,77.36,66.012,91.834,61.437,90.661,11.475,11.513,9.547,10.971,34.45,39.208,32.915,31.92,40.08,26.045,37.641,44.419,42.598,55.957,57.052,52.745,49.122,43.524,45.252,32.475,31.069,28.396,35.01,27.628,30.77,12.046,11.778,12.788,13.594,19.679,19.296,20.396,19.83,6.9893,18.409,24.421,24.284,26.971,10.475,27.451,22.352,35.165,33.832,38.584,42.785,41.811,41.856,42.019,41.548,2.0088,5.0507,9.0429,10.09,65.031,66.949,71.238,78.638,99.641,100.39,81.187,74.927,103.32,11.495,11.473,11.464,11.228,11.342,11.156,10.814,10.94,11.106,10.953,19.462,20.124,26.539,24.962,34.7,36.441,31.687,35.75,47.021,135.15,124.95,42.904,43.069,42.742,42.537,42.252,42.122,9.0644,18.094,17.071,2.1611,11.523,11.512,11.446,19.881,28.293,22.588,34.98,41.761,42.193,42.86,42.706,11.422,32.463,31.972,42.329,43.158,11.489,11.509
38.892,49.374,10.482,14.216,9.4593,9.8723,53.272,45.326,137.76,14.818,11.836,12.756,12.334,12.353,6.0211,0.68792,1.9785,1.2793,1.1146,18.811,17.172,31.638,41.118,1.8649,9.7885,20.252,17.125,21.755,18.381,3.4975,26.284,28.238,0.28176,0.23036,0.021508,0.25748,0.48005,0.87474,2.1204,0.41045,2.8112,2.4375,6.817,0.57207,4.5792,10.029,4.9567,5.6079,8.5397,14.31,94.018,93.068,82.912,109.78,95.525,74.878,44.408,51.375,43.63,33.021,36.467,35.368,23.589,25.773,136.83,141.01,62.108,74.307,86.93,75.859,86.493,10.805,10.193,15.147,12.256,12.033,13.788,13.827,10.951,10.755,12.125,11.975,12.873,11.813,11.684,11.814,15.375,8.0212,3.8527,2.117,2.7735,0.93978,2.5257,7.8294,2.1456,10.092,19.251,27.394,16.661,10.873,18.119,17.595,17.957,16.845,12.199,18.179,17.286,12.036,35.885,41.012,40.28,1.7695,1.6635,1.7546,2.5696,9.8862,9.8985,9.9494,8.4833,11.376,17.872,12.551,8.4206,13.312,17.121,33.788,18.482,22.055,25.978,15.822,11.992,17.345,6.2523,12.212,2.3214,2.4804,2.2705,2.4536,2.8528,2.729,3.3518,2.6653,3.0911,3.8837,3.8257,7.3169,9.8736,8.7021,8.6504,7.4762,7.4683,0,1.1732,2.0357,1.9619,1.9947,1.4951,4.5617,3.4009,5.2192,5.2166,2.7126,3.526,1.7465,0.84804,2.9287,2.9378,3.8603,5.3506,12.211,16.311,12.467,4.0867,10.372,8.7452,74.365,53.257,119.63,114.35,96.87,11.739,9.8301,13.405,12.907,12.322,11.809,12.626,12.534,12.446,9.9178,4.3457,6.3512,11.237,13.539,4.3009,10.288,2.8573,15.128,10.286,15.413,50.935,48.524,36.418,64.709,41.072,53.146,1.8053,1.8356,1.0559,1.6544,9.9433,12.506,9.0918,8.5428,12.948,17.998,11.698,16.303,15,24.249,25.964,21.688,18.981,16.754,18.62,9.0642,9.1127,7.8211,10.346,20.239,7.9225,2.1398,2.2246,2.8405,4.289,7.5984,6.9815,8.7761,8.6092,3.4212,2.6656,13.08,15.449,16.202,4.9474,14.903,11.379,13.618,13.017,15.431,14.515,13.957,13.975,14.078,13.803,7.9686,5.7716,11.634,16.686,30.466,33.724,34.135,38.77,57.044,67.771,40.633,46.76,68.653,1.7873,1.7525,1.6665,1.6447,1.7453,1.9846,2.2876,2.4058,2.2388,2.2027,7.9807,8.9815,16.063,16.642,14.898,15.215,13.991,14.51,28.803,98.048,74.621,14.585,14.675,14.494,14.364,14.212,14.137,2.8854,2.9127,3.2093,1.6069,1.8389,1.7325,1.7247,13.152,9.2463,4.9047,15.82,13.932,14.175,14.558,14.473,1.7738,14.072,13.443,14.254,14.734,1.7784,1.7762
45.451,56.176,17.545,18.912,4.3622,4.6333,44.629,39.429,129.63,18.356,14.64,15.762,15.445,15.505,11.191,0.44677,0.74263,0.57991,4.0111,27.747,9.7178,23.863,33.577,0.50129,11.993,22.789,17.566,20.81,18.321,1.0501,28.379,30.443,2.0012,0.54614,1.0173,0.49356,0.61815,0.52189,0.26919,0.97531,0.3628,0.2628,2.8168,0.10949,5.5881,4.9776,1.3565,2.6682,4.0087,7.6396,90.37,85.985,75.003,105.97,89.715,62.138,36.575,42.845,35.457,27.385,29.169,27.242,18.673,17.854,132.01,133.34,56.475,63.244,79.496,66.465,84.383,14.303,13.299,17.634,15.342,15.218,16.245,16.533,13.78,13.56,15.04,14.919,15.701,14.651,13.748,14.779,18.677,4.0611,9.2771,6.4383,6.6959,0.091152,0.52152,12.477,3.7945,5.355,16.696,27.294,9.0665,15.638,10.209,9.8552,10.12,9.1798,16.485,10.223,9.6614,16.576,37.142,33.334,38.029,0.47993,0.51064,0.57845,0.84066,12.064,12.068,12.319,10.45,12.892,10.247,14.061,9.1276,14.149,17.004,24.168,19.578,22.727,27.47,18.338,13.422,15.715,6.4135,13.024,0.43419,0.74239,0.81298,0.63595,0.59322,0.84412,2.0424,0.93517,0.4911,1.5691,0.94578,3.1733,5.5029,4.3416,4.3145,3.4195,7.2177,1.1732,0,0.14954,0.39058,0.13936,0.04024,1.1735,0.60195,1.4798,1.5833,0.77305,0.63864,1.5551,2.134,0.40456,1.3929,1.52,1.8981,13.695,8.8414,7.0342,5.7455,5.7483,12.553,66.988,44.927,109.36,107.63,85.695,14.791,12.726,16.349,15.868,15.379,14.782,15.516,15.665,15.872,11.278,9.5985,4.2424,6.1313,22.35,9.4857,17.709,3.4889,7.9719,14.69,8.1039,51.136,39.611,30.289,52.626,30.946,47.116,0.49307,0.50021,0.20205,0.39446,11.742,14.778,11.042,10.676,16.151,10.309,15.727,16.447,15.572,23.233,23.712,21.431,19.515,15.416,16.331,10.189,8.6296,7.2178,11.751,11.945,10.418,0.61593,0.56463,0.83698,1.3403,3.6935,3.3829,4.3242,4.1417,0.63445,5.9121,7.1652,8.5045,9.3218,1.3186,8.6816,5.9228,10.577,9.878,12.459,18.04,17.519,17.435,17.665,17.331,10.785,10.113,17.887,23.189,29.12,30.217,33.557,39.025,53.225,56.99,40.759,37.934,58.491,0.49804,0.4951,0.4994,0.44855,0.46697,0.43134,0.40748,0.445,0.4456,0.41655,3.8005,4.3639,9.1756,9.3248,10.662,11.434,9.3292,10.989,20.501,84.623,72.262,18.117,18.115,18.063,17.772,17.791,17.724,0.39857,2.803,7.845,2.2925,0.5024,0.50516,0.4908,6.6347,6.9365,4.5534,11.057,17.538,17.723,18.078,18.041,0.48276,9.611,9.242,17.802,18.297,0.49728,0.50175
45.628,56.098,19.484,19.464,3.7414,3.9752,44.831,40.534,132.1,21.436,17.361,18.59,18.275,18.347,13.924,1.0872,1.2228,1.1696,5.1155,29.976,8.4238,23.557,33.818,0.87821,14.425,25.875,19.881,22.88,20.534,1.1531,27.448,29.47,3.2193,1.0379,1.7765,1.179,1.3698,0.67094,0.3807,1.4192,0.073046,0.1979,2.5358,0.45734,7.2689,4.489,0.89788,2.8555,3.6523,6.5631,93.599,87.937,76.387,109.47,92.201,61.127,36.815,43.031,35.511,28.132,29.326,26.95,19.294,17.113,135.67,136.05,58.203,63.031,81.168,67.046,87.974,17.133,15.993,20.457,18.161,18.048,18.986,19.343,16.453,16.214,17.808,17.685,18.49,17.38,16.259,17.54,21.728,2.7341,11.416,8.2867,7.9561,0.2329,0.17013,15.327,5.3895,3.761,14.787,25.658,7.4797,18.749,8.6081,8.3406,8.5733,7.5381,19.586,8.5738,8.2124,19.721,40.463,33.509,40.346,0.87451,0.95644,1.0359,1.1787,14.494,14.497,14.806,12.727,15.227,8.9126,16.463,11.023,16.39,19.137,22.966,22.162,25.342,30.497,21.204,15.768,17.333,7.9657,15.194,0.5984,1.0537,1.2383,0.89005,0.64998,1.1257,2.7301,1.2939,0.30423,1.8332,0.80814,2.8818,5.421,4.1216,4.1029,2.1717,6.5706,2.0357,0.14954,0,0.66165,0.00020932,0.042166,0.50469,0.33735,0.96168,0.76528,0.36293,0.22191,2.4746,3.4041,0.092811,0.95543,1.7651,1.7161,16.07,7.332,6.6118,7.5713,5.5768,15.31,68.365,45.27,110.64,110.17,86.063,17.57,15.344,19.198,18.694,18.195,17.545,18.306,18.512,18.787,13.475,12.064,3.29,4.4022,25.107,11.188,19.9,4.8655,6.5419,17.687,6.5036,54.595,39.512,30.965,51.58,29.886,48.423,0.88426,0.88596,0.62101,0.77211,14.069,17.395,13.356,13.003,19.041,8.9342,18.738,18.625,17.82,25.387,25.5,23.731,21.948,17.108,17.769,12.26,10.174,8.626,13.989,10.364,12.797,0.97067,0.85736,1.0715,1.2822,3.6018,3.3879,4.0563,3.8393,0.17909,7.9417,6.4993,7.3819,8.3638,0.79646,8.0293,5.3468,11.432,10.652,13.454,21.1,20.557,20.448,20.716,20.352,11.043,11.164,19.287,24.347,31.408,31.845,36.236,42.13,55.491,56.7,43.884,37.807,58.517,0.89799,0.90427,0.93767,0.86297,0.8613,0.72232,0.56494,0.58226,0.65158,0.61534,3.5919,4.0168,8.193,8.0668,11.076,12.074,9.4723,11.697,19.747,83.995,75.495,21.182,21.162,21.133,20.794,20.848,20.777,0.22022,3.9255,10.088,2.5004,0.88843,0.9266,0.90607,5.4607,7.7885,5.8052,11.286,20.585,20.77,21.139,21.109,0.8777,9.8591,9.5673,20.853,21.379,0.89959,0.90745
53.986,65.719,21.433,24.363,2.8449,3.075,36.917,31.984,115.79,15.136,11.695,12.716,12.505,12.575,10.724,0.38438,0.093636,0.17946,5.9213,32.772,7.6745,18.573,26.921,0.020265,9.263,18.486,13.304,15.791,13.824,0.22204,35.428,37.729,2.3245,1.5137,1.9212,0.80637,0.6318,1.7866,0.050377,2.3487,0.68942,0.21888,1.4669,0.67247,3.794,3.1198,0.95493,1.0682,2.3156,5.7892,79.066,74.785,64.594,93.705,78.296,53.638,29.613,35.302,28.685,21.272,23.023,21.536,13.697,13.688,118.2,119.31,47.474,54.177,68.748,56.841,73.653,11.773,10.753,14.053,12.408,12.355,12.872,13.22,11.004,10.812,12.077,11.992,12.583,11.72,10.635,11.886,15.292,5.832,10.834,7.6747,9.2393,0.84993,1.502,11.117,2.9337,7.0855,21.673,34.08,7.7351,13.631,8.5818,8.1567,8.4123,7.9353,13.999,8.6892,7.8932,14.231,30.789,26.73,30.893,0.025627,0.051038,0.059919,0.085341,9.3074,9.3074,9.6002,7.9215,9.7143,8.1412,10.679,6.3801,10.526,12.682,19.549,15.218,17.827,22.226,14.66,10.12,11.299,4.0958,9.5815,0.021984,0.056051,0.089613,0.033256,0.1011,0.088912,0.70418,0.11754,0.35367,0.40837,0.36568,1.7014,3.1728,2.4288,2.4034,4.8544,10.934,1.9619,0.39058,0.66165,0,0.65379,0.5655,1.6156,0.48162,1.1048,2.2038,1.9952,0.87193,0.72431,1.8434,0.71529,3.1154,0.38775,0.83942,10.366,7.4151,4.5759,4.2164,3.4126,10.568,57.166,37.136,96.768,95.068,74.803,11.938,10.184,13.174,12.783,12.425,11.892,12.458,12.697,13.015,8.3373,10.011,6.8802,7.8663,25.691,12.07,21.235,2.1884,6.6458,12.635,7.1158,43.251,32.499,23.859,44.928,25.369,38.932,0.024693,0.023078,0.13949,0.021527,8.8851,11.572,8.3858,8.176,13.133,8.2527,13.23,12.271,11.644,17.892,18.133,16.47,15.002,11.088,11.744,7.3733,5.6485,4.5109,8.7387,9.8517,8.148,0.029584,0.016005,0.094272,0.45285,1.888,1.6187,2.4549,2.3576,1.0884,5.4724,4.9107,6.4989,6.9003,1.0733,6.0614,3.8917,6.9042,6.3402,8.4456,14.865,14.449,14.327,14.583,14.275,15.101,13.716,22.496,28.777,23.035,23.772,27.136,32.236,44.574,48.453,33.777,30.999,49.681,0.028257,0.03207,0.046761,0.035217,0.025397,0.0013336,0.022695,0.033784,0.010525,0.010133,2.0456,2.5514,6.8179,7.3209,7.017,7.6072,6.0273,7.2387,15.967,74.268,62.317,14.932,14.885,14.906,14.583,14.685,14.631,0.35647,1.4618,8.2547,4.4888,0.023288,0.037969,0.034794,5.2342,4.0509,2.5748,7.3942,14.487,14.612,14.894,14.887,0.025825,6.2143,5.8937,14.678,15.099,0.029196,0.030754
45.544,56.015,19.374,19.394,3.7778,4.0134,44.892,40.557,132.13,21.346,17.282,18.508,18.192,18.263,13.823,1.0622,1.2092,1.1496,5.0552,29.844,8.4907,23.615,33.868,0.8671,14.355,25.794,19.83,22.845,20.488,1.1556,27.42,29.442,3.1688,1.0095,1.7384,1.149,1.34,0.65299,0.37742,1.389,0.080287,0.19983,2.5577,0.43802,7.2195,4.5234,0.9181,2.8617,3.6801,6.62,93.575,87.961,76.426,109.45,92.207,61.24,36.867,43.09,35.568,28.157,29.373,27.011,19.314,17.178,135.65,136.07,58.216,63.119,81.199,67.108,87.931,17.046,15.912,20.38,18.078,17.964,18.91,19.264,16.375,16.136,17.727,17.605,18.41,17.3,16.19,17.459,21.64,2.7682,11.319,8.2039,7.8841,0.21974,0.1739,15.229,5.3351,3.8057,14.814,25.66,7.5515,18.647,8.683,8.4129,8.6469,7.6112,19.488,8.6497,8.2828,19.621,40.391,33.56,40.32,0.86248,0.94249,1.022,1.1715,14.424,14.427,14.734,12.661,15.165,8.9816,16.401,10.974,16.335,19.093,23.052,22.101,25.284,30.427,21.126,15.707,17.309,7.926,15.141,0.59483,1.0469,1.2275,0.88473,0.65124,1.1207,2.7148,1.2865,0.31167,1.8325,0.81764,2.9051,5.444,4.1461,4.1271,2.2058,6.5613,1.9947,0.13936,0.00020932,0.65379,0,0.036451,0.52544,0.34762,0.98394,0.79015,0.36679,0.23485,2.4458,3.357,0.10104,0.95588,1.7648,1.7316,16.008,7.4017,6.649,7.514,5.6033,15.221,68.399,45.325,110.7,110.19,86.145,17.488,15.265,19.117,18.612,18.113,17.464,18.226,18.429,18.7,13.416,11.964,3.3021,4.452,24.971,11.099,19.783,4.8234,6.6076,17.59,6.5728,54.532,39.579,30.996,51.688,29.976,48.445,0.87249,0.87448,0.60456,0.76001,14.004,17.322,13.29,12.935,18.956,9.0043,18.644,18.578,17.768,25.351,25.48,23.686,21.894,17.081,17.754,12.204,10.141,8.5952,13.93,10.443,12.726,0.96135,0.85008,1.0682,1.2914,3.6204,3.4025,4.0823,3.8659,0.19155,7.8668,6.544,7.4419,8.4212,0.81772,8.0767,5.386,11.431,10.653,13.451,21.01,20.467,20.359,20.626,20.262,10.993,11.091,19.191,24.252,31.373,31.84,36.19,42.071,55.48,56.787,43.826,37.873,58.593,0.88589,0.89177,0.92395,0.84982,0.84917,0.71405,0.56139,0.57971,0.64661,0.61039,3.6147,4.0453,8.2508,8.132,11.092,12.083,9.4953,11.702,19.815,84.11,75.459,21.092,21.073,21.042,20.706,20.757,20.687,0.22648,3.8935,9.9976,2.4718,0.87696,0.91366,0.89327,5.5173,7.7806,5.7739,11.309,20.494,20.68,21.049,21.018,0.86569,9.8789,9.5838,20.763,21.288,0.88739,0.89515
44.672,55.179,18.037,18.618,4.249,4.5074,45.52,40.702,132.17,20.09,16.184,17.364,17.037,17.102,12.487,0.75517,1.0385,0.89987,4.3279,28.254,9.3539,24.277,34.378,0.7333,13.384,24.636,19.061,22.271,19.793,1.1937,27.251,29.272,2.5314,0.6822,1.2807,0.78402,0.96909,0.47268,0.35445,1.0483,0.21098,0.25045,2.8401,0.22178,6.5436,4.9589,1.2027,2.9287,4.0329,7.3544,92.996,88.023,76.703,108.82,92.017,62.561,37.406,43.711,36.185,28.359,29.88,27.705,19.475,17.957,135.09,136.01,58.187,64.086,81.362,67.722,87.114,15.853,14.789,19.288,16.929,16.802,17.841,18.154,15.285,15.053,16.606,16.481,17.293,16.196,15.214,16.335,20.414,3.2929,10.097,7.1602,7.0185,0.090284,0.27508,13.917,4.6159,4.4703,15.337,25.875,8.4976,17.262,9.6637,9.3564,9.6076,8.5772,18.153,9.6463,9.1994,18.25,39.305,34.1,39.817,0.7172,0.7716,0.85069,1.0831,13.456,13.46,13.733,11.75,14.285,9.8713,15.505,10.278,15.545,18.422,24.108,21.204,24.422,29.386,20.021,14.833,16.91,7.3643,14.369,0.56302,0.9657,1.0916,0.82486,0.68163,1.061,2.5024,1.1933,0.43316,1.8195,0.95528,3.2042,5.7163,4.4499,4.4264,2.7215,6.5583,1.4951,0.04024,0.042166,0.5655,0.036451,0,0.83851,0.50713,1.2963,1.1627,0.47539,0.43894,2.0681,2.7503,0.24441,1.0318,1.7589,1.9364,15.121,8.3172,7.1067,6.7395,5.9217,14.014,68.625,45.89,111.24,110.07,86.986,16.351,14.182,17.974,17.473,16.967,16.338,17.102,17.268,17.494,12.584,10.683,3.5551,5.185,23.268,10.004,18.352,4.2565,7.4733,16.268,7.4938,53.518,40.305,31.264,52.952,31.049,48.555,0.73024,0.73581,0.41035,0.61577,13.098,16.301,12.372,11.996,17.778,9.9099,17.355,17.871,17.002,24.764,25.102,22.99,21.088,16.635,17.462,11.425,9.6448,8.1433,13.083,11.457,11.738,0.84867,0.76548,1.0313,1.4171,3.8489,3.5778,4.4064,4.1997,0.39476,6.887,7.1068,8.2142,9.1484,1.1201,8.6667,5.8823,11.351,10.601,13.331,19.76,19.218,19.127,19.372,19.021,10.473,10.233,18.062,23.155,30.788,31.623,35.436,41.134,55.145,57.743,42.897,38.597,59.414,0.73931,0.73985,0.75625,0.6906,0.70283,0.61929,0.53046,0.56154,0.59564,0.56042,3.8978,4.4045,8.9846,8.9732,11.234,12.127,9.7435,11.705,20.635,85.409,74.751,19.84,19.834,19.786,19.477,19.503,19.432,0.33475,3.4599,8.8298,2.1748,0.73834,0.75589,0.7376,6.2595,7.6287,5.3338,11.547,19.239,19.431,19.799,19.762,0.72046,10.082,9.7434,19.513,20.029,0.73945,0.74575
49.832,60.207,25.236,23.193,2.5753,2.7226,42.844,40.357,132.05,26.618,21.971,23.363,23.092,23.191,19.509,2.8661,2.4732,2.7226,8.5298,36.714,5.7817,21.537,32.311,1.9977,18.568,30.653,23.215,25.462,23.585,1.6211,28.983,31.019,6.2395,2.931,4.1512,3.1872,3.3885,2.0296,1.0987,3.3775,0.24119,0.64925,2.0768,1.9227,10.352,3.4421,0.4668,3.1867,2.919,4.4068,95.96,87.921,75.6,111.98,93.112,56.541,35.187,41.077,33.603,27.788,27.853,24.797,19.149,14.702,137.88,136.37,58.609,59.739,80.795,65.04,91.238,22.108,20.705,25.014,22.96,22.897,23.468,23.98,21.036,20.772,22.498,22.386,23.161,22.009,20.406,22.245,26.791,1.494,16.651,12.85,11.908,1.3835,0.47273,20.787,8.6682,2,13.677,25.76,4.5572,24.456,5.5457,5.4134,5.5819,4.5447,25.09,5.4561,5.3827,25.362,44.897,31.895,42.582,2.0377,2.2145,2.2933,2.1193,18.625,18.624,19.058,16.655,19.015,6.1697,20.301,14.147,19.829,22.105,19.509,25.969,28.999,34.804,25.805,19.53,19.29,10.604,18.569,1.3419,1.9702,2.3563,1.7305,1.1594,1.9597,4.1088,2.2499,0.48889,2.4782,0.91598,2.3561,4.9624,3.5618,3.5596,0.95254,7.3641,4.5617,1.1735,0.50469,1.6156,0.52544,0.83851,0,0.38148,0.4284,0.046693,0.64717,0.11395,4.4866,6.2868,0.21324,1.38,2.3851,1.5563,19.876,4.5192,5.4597,11.03,4.9466,20.357,67.79,43.517,108.8,110.75,83.168,22.324,19.911,23.962,23.447,22.98,22.254,23.003,23.351,23.798,17.095,17.478,3.0917,2.3874,32.198,15.993,25.99,7.5622,3.9179,23.161,3.6869,58.704,37.185,30.367,47.237,26.331,48.346,2.0356,2.0237,1.9808,1.9345,17.967,21.708,17.306,17.038,23.941,6.1343,24.069,21.733,21.157,28.003,27.333,26.768,25.41,19.241,19.319,15.687,12.544,10.842,17.659,7.1608,17.02,2.0078,1.7916,1.821,1.4226,3.3259,3.3109,3.4228,3.1731,0.082792,12.204,4.9645,5.0785,6.2124,0.30529,6.3801,4.0678,12.23,11.348,14.388,26.262,25.717,25.547,25.896,25.484,13.779,15.128,24.298,29.276,33.991,33.044,39.432,45.991,57.047,53.465,47.707,35.494,55.775,2.0654,2.0918,2.1842,2.0795,2.0289,1.6988,1.3062,1.2751,1.4653,1.4265,3.1146,3.2551,6.0197,5.5081,11.051,12.407,9.0663,12.187,17.17,79.421,78.386,26.351,26.279,26.32,25.88,26.029,25.96,0.4576,6.1257,15.081,4.328,2.0259,2.1357,2.1078,3.2925,8.8836,8.0052,10.904,25.77,25.931,26.299,26.294,2.0406,9.6153,9.4883,26.018,26.572,2.0722,2.0853
53.661,64.873,24.546,24.92,1.8361,2.0033,37.803,34.441,121.11,20.77,16.677,17.894,17.679,17.769,15.55,1.4932,0.9622,1.2231,7.706,36.314,5.5172,18.389,27.801,0.69486,13.719,24.208,17.664,19.775,18.022,0.43896,33.257,35.468,4.4235,2.2866,3.1699,1.9676,1.9312,1.9344,0.23852,3.0081,0.13138,0.08364,1.0447,1.2209,6.8603,2.3683,0.15159,1.4891,1.7853,4.0014,85.543,79.005,67.756,100.73,83.472,52.443,30.512,36.147,29.241,23.002,23.716,21.407,15.124,12.658,125.62,125.06,51.142,54.43,72.441,58.531,80.725,16.918,15.659,19.26,17.562,17.524,17.92,18.386,15.889,15.662,17.142,17.051,17.697,16.714,15.258,16.935,20.886,3.3426,14.466,10.819,11.253,1.0211,0.78845,16.21,5.7818,4.1285,17.928,30.687,5.0109,19.233,5.8544,5.586,5.7857,5.108,19.617,5.8701,5.4431,19.916,37.071,27.488,35.465,0.72944,0.84546,0.87907,0.71112,13.763,13.761,14.153,12.091,14.032,5.917,15.13,9.8935,14.71,16.727,17.739,20.06,22.762,27.913,19.95,14.466,14.443,6.9733,13.628,0.31687,0.6298,0.86685,0.50021,0.21241,0.61529,1.988,0.78433,0.010247,0.93296,0.14079,1.2695,3.1718,2.1545,2.1437,2.5288,9.5028,3.4009,0.60195,0.33735,0.48162,0.34762,0.50713,0.38148,0,0.19482,0.69389,1.1608,0.09687,2.3801,4.078,0.11965,2.1968,0.87686,0.57075,14.765,4.8339,3.9842,7.5191,3.2542,15.545,60.274,38.275,99.894,100.43,76.21,17.016,14.955,18.399,17.959,17.575,16.944,17.57,17.902,18.333,12.396,14.301,4.9887,4.6709,30.284,14.86,24.818,4.6834,4.1974,18.04,4.3429,49.887,32.811,25.488,43.614,23.879,41.799,0.72353,0.71298,0.85813,0.68966,13.167,16.39,12.63,12.432,18.418,5.954,18.691,16.384,15.863,22.047,21.66,20.854,19.589,14.358,14.583,11.199,8.5604,7.1625,12.875,7.193,12.48,0.67267,0.54713,0.53671,0.3902,1.832,1.7301,2.0932,1.9289,0.22947,9.0559,3.8752,4.6409,5.3623,0.14691,5.0763,2.9985,8.6501,7.9334,10.464,20.461,19.997,19.835,20.156,19.792,15.221,15.286,24.609,30.393,27.479,27.08,32.294,38.171,49.163,48.531,39.76,31.248,50.336,0.74263,0.76223,0.82744,0.77105,0.72785,0.52086,0.30372,0.28111,0.38064,0.36553,1.7802,2.046,5.232,5.2243,7.984,8.9856,6.4926,8.7312,14.94,73.881,68.704,20.538,20.462,20.517,20.113,20.269,20.21,0.021208,3.5119,12.154,4.6733,0.71381,0.79005,0.77518,3.2422,5.7352,4.8985,8.0368,20.05,20.179,20.491,20.495,0.73045,6.8712,6.6833,20.254,20.734,0.74763,0.75536
58.549,69.987,29.005,28.692,0.97553,1.0837,34.776,32.488,117.46,22.948,18.615,19.894,19.733,19.84,18.713,2.6632,1.6778,2.1747,10.326,41.633,3.6952,16.013,25.331,1.3845,15.459,25.864,18.533,20.018,18.669,0.67242,36.258,38.543,6.3864,3.8045,4.9365,3.368,3.2547,3.2389,0.77868,4.6743,0.51835,0.52474,0.62136,2.3904,8.2723,1.4796,0.0059057,1.4335,1.1154,2.5013,83.927,76.103,64.647,98.925,81.022,47.761,27.892,33.185,26.517,21.325,21.406,18.842,13.871,10.377,123.22,121.56,49.081,50.307,69.467,54.965,79.767,19.173,17.764,20.993,19.608,19.617,19.669,20.237,17.858,17.626,19.119,19.044,19.62,18.667,16.894,18.94,22.953,3.3503,17.994,13.887,14.345,2.0708,1.4306,19.057,7.5602,3.8371,18.895,32.823,3.2307,22.037,3.9151,3.7017,3.8633,3.3126,22.176,3.9262,3.5933,22.59,37.97,24.973,34.932,1.4506,1.6176,1.6346,1.226,15.489,15.483,15.956,13.767,15.451,4.0219,16.52,11.064,15.813,17.376,14.754,21.163,23.633,29.048,21.681,15.837,14.507,7.9948,14.746,0.81764,1.1505,1.4887,1.0019,0.5617,1.0712,2.5839,1.2905,0.27804,1.1723,0.24371,0.77562,2.4777,1.5198,1.5185,2.4552,11.173,5.2192,1.4798,0.96168,1.1048,0.98394,1.2963,0.4284,0.19482,0,0.67187,1.8596,0.30539,3.4664,5.7952,0.47585,3.1115,1.1103,0.39335,16.152,3.0881,2.8712,9.2121,2.4637,17.99,57.444,35.356,95.601,97.479,71.801,19.059,16.981,20.359,19.938,19.607,18.952,19.525,19.96,20.517,13.788,17.612,5.8121,4.2404,35.332,18.435,29.364,6.0184,2.5838,20.701,2.7161,50.182,29.762,23.583,39.288,20.575,39.698,1.4343,1.4138,1.7963,1.4329,14.736,18.091,14.283,14.175,20.496,4.0412,21.152,17.152,16.826,22.221,21.334,21.365,20.459,14.544,14.375,12.519,9.2499,7.843,14.274,5.0467,14.391,1.2876,1.1157,0.94945,0.42615,1.384,1.4034,1.4298,1.271,0.50545,11.495,2.6071,3.0166,3.707,0.011235,3.6437,1.9335,8.2798,7.5441,10.074,22.64,22.205,21.999,22.371,21.989,18.131,18.677,28.857,34.867,27.428,26.164,32.489,38.633,47.835,44.585,40.147,28.256,46.588,1.4619,1.4944,1.5952,1.533,1.455,1.1455,0.81083,0.75416,0.91393,0.9053,1.2348,1.3275,3.5823,3.4593,7.1656,8.3151,5.5588,8.1691,12.465,68.692,67.756,22.719,22.603,22.716,22.246,22.478,22.424,0.34451,4.5612,15.231,6.4947,1.4139,1.5331,1.5172,1.86,5.7465,5.7714,7.0168,22.277,22.376,22.668,22.694,1.4507,6.0009,5.9175,22.45,22.924,1.4702,1.48
