56.031,35.81,35.103,9.6798,15.107,12.578,16.085,103.51,41.965,34.444,7.8629,8.0001,9.2993,10.326,10.827,10.612,39.278,29.044,17.872,3.5457,0.2431,5.9223,1.5803,9.7587,19.293,13.128,8.7491,10.659,16.932,17.05,22.247,21.398,101.87,95.988,74.208,86.812,53.968,41.738,21.182,41.158,27.408,26.372,31.471,18.451,13.452,12.451,10.942,12.656,13.433,45.335,34.009,51.158,28.369,33.66,24.821,36.375,6.7895,1.6465,3.4308,12.974,5.5999,3.9192,7.7277,1.3352,1.736,0.5345,12.309,10.53,12.125,10.673,11.536,9.6614,12.852,31.074,57.756,4.9162,18.161,13.535,10.772,21.148,21.687,21.196,21.16,20.845,21.007,24.249,20.453,20.673,20.788,23.727,25.192,21.038,14.742,15.076,31.665,16.745,15.098,14.055,15.635,22.934,12.147,6.976,8.1978,5.6447,10.436,8.7733,6.8146,6.3626,8.1667,12.001,2.8769,0,11.62,8.9507,12.063,10.258,18.388,8.5496,11.492,15.534,13.364,14.503,10.924,17.682,8.6882,8.1545,6.9327,13.698,6.7484,7.0678,7.3203,11.125,7.765,12.132,7.0783,15.488,15.632,15.753,16.489,15.382,16.221,14.541,13.363,27.831,27.119,28.906,82.442,75.815,46.64,57.665,32.891,26.485,14.355,19.231,12.92,12.963,13.063,12.981,73.769,60.99,11.352,3.2875,11.429,7.5866,10.736,10.601,10.734,10.606,10.317,10.904,11.814,10.842,10.609,11.288,10.222,10.689,20.611,20.713,20.46,20.646,20.525,20.522,15.45,21.299,19.521,26.952,14.824,14.903,13.226,10.75,7.5471,10.361,11.245,7.237,2.4658,6.4259,4.8699,0.42537,8.7841,6.8211,7.1624,15.665,4.6936,2.917,11.068,15.66,16.07,7.0844,9.3005,9.4278,12.111,16.216,7.8527,11.927,8.513,7.2525,8.8508,16.015,4.7587,7.6398,8.1345,7.3509,7.3922,10.44,6.3091,8.6848,11.879,15.405,15.396,12.99,14.759,26.383,25.778,17.008,10.369,12.129,12.974,13.135,13.154,13.26,10.737,10.604,10.884,10.712,10.578,11.967,12.828,15.083,15.519,7.1774,9.7826,12.87,12.512,13.702,10.969,10.748,10.833
23.684,23.9,16.19,3.2866,2.3588,2.4225,3.0576,178.77,91.535,65.627,32.335,15.182,15.409,14.476,15.856,15.062,77.379,77.2,0.71089,26.792,13.793,29.077,12.599,1.7704,18.953,19.326,15.187,2.9815,1.6038,1.638,3.5054,5.7551,55.441,44.544,31.667,36.935,17.612,14.273,3.1475,9.637,4.0584,7.5501,12.561,3.542,2.8425,2.6393,2.7326,2.2506,2.3365,86.932,81.456,90.929,66.085,84.687,70.129,82.111,28.012,21.878,24.491,46.918,24.464,11.423,1.2473,5.4122,7.2971,7.2973,28.106,19.492,18.719,16.969,16.907,16.258,17.184,79.034,110.02,31.601,58.772,30.793,28.887,1.5642,1.6758,1.6184,1.5889,1.5351,1.6222,26.828,1.38,1.4043,1.6291,26.7,26.913,1.5122,2.4711,2.6272,13.462,2.1802,2.5737,1.5262,1.9695,61.616,46.962,35.995,39.33,32.621,28.066,35.742,32.367,30.265,23.694,21.015,10.173,11.62,0,0.92235,19.593,0.11509,1.3673,0.91908,1.5043,25.203,19.241,22.108,1.3901,25.582,15.027,14.852,12.699,24.816,13.025,13.314,13.309,1.7686,1.4438,0.72891,1.0139,1.2522,1.3473,1.3396,1.4841,2.3349,1.1876,1.0814,1.9456,20.305,16.252,20.548,37.796,34.188,20.867,35.313,26.669,3.3086,0.91698,6.118,2.4049,2.4821,2.4438,2.4491,143.14,123.8,34.927,26.947,20.16,19.27,16.721,16.703,16.2,16.09,16.104,17.071,17.329,14.948,15.185,14.968,14.9,14.58,1.3855,1.4038,1.349,1.3875,1.368,1.3608,0.33303,1.6252,1.265,19.748,1.9918,1.8992,2.3902,2.617,37.879,31.889,40.19,35.006,21.904,31.142,27.671,16.189,20.4,14.281,16.366,18.379,2.9676,4.788,0.13563,18.05,0.84979,0.75996,0.88159,0.84811,1.1069,26.3,1.4541,4.3858,12.033,16.506,16.24,16.212,10.755,14.211,13.728,13.181,13.225,0.93351,1.0664,2.4844,29.693,1.2288,1.2317,0.78824,2.0603,16.924,17.104,3.6868,2.8834,2.6643,2.9817,2.3329,2.2963,2.4047,15.178,15.102,15.376,14.788,14.761,1.2313,2.068,1.5756,2.1429,1.441,0.091748,2.6865,2.381,1.8083,2.3632,15.23,15.279
21.706,17.015,12.01,0.7628,1.0033,0.64278,1.4088,172.77,88.323,68.157,24.346,8.7782,8.8694,8.1098,9.1538,8.5495,78.517,69.797,2.8495,21.045,11.474,21.816,8.0089,4.0899,11.665,11.817,8.7275,5.9077,1.2624,1.2953,3.033,3.5648,53.037,46.436,32.018,40.022,18.97,12.86,2.6455,11.939,5.1103,5.5116,9.1831,2.051,0.91141,0.7081,0.59752,0.59288,0.72617,87.82,77.311,93.289,65.332,76.729,63.273,79.577,27.38,17.517,22.339,38.39,17.28,12.419,2.6989,3.3734,4.0022,5.1151,19.243,12.06,11.361,10.028,9.9509,9.5158,10.145,73.369,108.64,26.896,51.177,33.011,30.259,4.4347,4.5385,4.5827,4.5077,4.4688,4.6599,17.94,4.1445,4.121,4.7402,17.814,18.057,4.3132,0.97405,1.0819,9.7167,1.2901,1.0681,0.61644,1.0063,59.068,41.923,31.729,33.767,26.365,29.46,27.611,24.937,22.863,15.925,13.219,5.6456,8.9507,0.92235,0,12.061,0.3899,1.7431,2.4447,4.1063,16.523,11.747,14.017,3.8188,16.792,8.6062,8.5068,6.9367,16.282,7.2038,7.3974,7.3726,4.4096,3.0193,2.9881,2.028,0.89059,0.9262,0.95523,1.143,1.0469,1.0829,0.67508,0.59697,13.422,10.586,13.726,37.743,33.566,17.441,28.691,18.562,4.9573,0.64335,3.3141,0.67954,0.71246,0.71189,0.70305,133.82,116.67,35.032,23.077,12.551,12.168,9.8308,9.8215,9.4237,9.3426,9.364,10.1,10.274,8.4569,8.6435,8.4647,8.4365,8.1803,4.086,4.0967,4.0331,4.0737,4.068,4.0429,1.3714,4.5614,2.308,12.927,0.85299,0.84622,0.71533,0.53564,32.503,32.302,31.33,31.889,19.75,23.793,25.646,12.5,12.972,8.1766,9.8096,11.086,0.87026,2.1256,1.5207,10.835,1.1152,1.4998,2.6153,2.5949,3.6176,17.411,3.0657,1.4546,6.3356,9.9136,9.5518,9.4716,5.7118,8.0453,7.635,7.2718,7.3023,2.9992,1.7061,4.7553,20.727,0.87086,0.86868,0.38131,0.85808,10.925,10.965,1.8145,0.61953,0.68168,0.90593,0.68343,0.67371,0.72483,8.6347,8.5804,8.7828,8.3375,8.3204,0.24705,0.55681,0.82336,1.0223,2.7944,0.54223,0.77636,0.62002,0.61431,0.45517,8.6747,8.71
34.358,10.285,15.254,7.3324,12.435,10.262,11.93,154.48,83.375,84.976,7.9849,0.44936,0.27423,0.40585,0.21064,0.31812,89.651,51.423,26.403,12.193,15.407,8.0475,4.9574,26.713,1.6997,0.051161,0.34194,30.457,16.427,16.47,18.337,12.754,66.633,74.865,53.949,72.087,43.161,26.545,17.735,38.403,26.147,15.723,15.042,13.399,10.112,9.7762,8.7354,10.651,11.053,97.561,69.671,108.13,70.362,56.067,47.153,77.475,35.54,13.685,25.571,18.701,4.4713,28.158,22.243,9.7894,6.0769,10.618,1.4715,0.0839,0.019165,0.094592,0.12293,0.1797,0.22007,60.691,109.22,20.871,33.426,51.117,45.467,30.776,30.925,31.228,31.004,30.971,31.513,2.2736,30.055,29.908,31.795,2.0907,2.6405,30.418,11.865,11.845,14.261,14.54,11.973,13.465,13.869,58.086,33.463,26.753,24.211,15.239,44.82,10.369,10.217,8.5089,1.7621,0.047876,3.4155,12.063,19.593,12.061,0,16.704,19.527,22.42,27.982,0.35859,0.077372,0.11681,27.054,0.56319,0.36344,0.44796,0.93531,0.35509,0.92534,0.81328,0.76419,28.307,22.94,25.98,20.077,15.809,15.658,15.829,16.255,12.748,16.971,15.319,11.83,5.9692,7.6525,6.6119,58.706,52.173,24.282,24.544,6.8989,27.91,15.716,10.085,10.535,10.418,10.563,10.494,105.71,96.754,45.203,20.277,0.035524,0.81549,0.11398,0.11528,0.16534,0.17477,0.17096,0.087072,0.097821,0.35346,0.29796,0.39151,0.3272,0.41048,29.813,29.813,29.688,29.76,29.782,29.7,20.999,31.132,22.471,5.6225,13.005,13.306,10.789,8.8358,23.686,43.818,11.387,30.865,23.243,9.4774,29.001,11.6,0.5682,0.7771,0.65041,0.59825,8.0569,6.8739,21.586,0.65688,18.24,18.698,23.4,23.449,27.364,0.49992,23.118,6.8865,0.91766,0.62692,0.26188,1.2023,2.0146,0.59427,0.58374,0.77798,0.76407,25.046,18.398,26.924,2.2847,15.791,15.77,14.815,12.781,6.6729,6.1289,11.656,8.2177,9.5247,9.5326,10.834,10.921,10.785,0.30644,0.31103,0.28382,0.37281,0.36838,12.555,11.151,14.347,13.324,21.895,17.354,9.9749,10.296,12.431,9.3989,0.29854,0.29598
23.132,21.481,14.743,2.2117,1.7483,1.6396,2.3555,175.48,89.492,65.695,29.072,12.665,12.862,12.012,13.27,12.546,76.902,73.812,1.2952,24.275,12.519,26.069,10.62,2.2914,16.248,16.463,12.662,3.6956,1.3574,1.3923,3.2619,4.9118,54.938,45.504,32.008,38.263,18.198,13.84,2.8849,10.465,4.3718,6.7985,11.375,2.9163,2.0164,1.8026,1.8083,1.5107,1.6212,86.327,79.137,90.827,64.999,81.081,66.957,80.339,27.185,19.852,23.171,43.354,21.538,11.308,1.466,4.3556,5.8124,6.1583,24.675,16.617,15.899,14.289,14.234,13.639,14.498,76.214,108.54,29.377,55.423,30.945,28.753,2.4187,2.5334,2.5033,2.4589,2.4065,2.5284,23.565,2.1932,2.2046,2.5562,23.432,23.672,2.3433,1.8083,1.951,12.147,1.7452,1.9115,1.0578,1.4988,59.933,44.521,33.882,36.768,29.888,27.945,32.4,29.272,27.201,20.622,18.021,8.2644,10.258,0.11509,0.3899,16.704,0,1.3766,1.1772,2.1437,21.913,16.387,19.037,1.9671,22.28,12.515,12.361,10.409,21.554,10.709,10.968,10.96,2.4123,1.7007,1.2757,1.0849,0.9847,1.0611,1.067,1.2335,1.7504,1.0142,0.78905,1.3197,17.828,14.215,18.102,38.033,34.201,19.757,33.118,23.777,3.8137,0.66746,5.0415,1.6445,1.7068,1.6826,1.6822,138.85,120.3,34.308,25.035,17.23,16.466,14.062,14.045,13.585,13.484,13.496,14.383,14.622,12.443,12.658,12.465,12.397,12.108,2.18,2.1969,2.1366,2.1777,2.1614,2.1484,0.53241,2.5023,1.5077,17.286,1.4529,1.3905,1.6505,1.7092,35.388,31.397,36.585,33.284,20.606,28.084,26.37,14.44,17.491,11.858,13.772,15.632,1.9692,3.5581,0.39202,15.333,0.79923,0.74523,1.2179,1.1908,1.7302,22.936,1.7238,3.1938,9.7942,13.9,13.628,13.679,8.6962,11.779,11.333,10.843,10.883,1.3922,1.0047,2.9658,26.201,0.96169,0.96281,0.47892,1.499,14.76,14.884,2.9159,1.9076,1.8062,2.1004,1.601,1.5738,1.6636,12.652,12.583,12.833,12.297,12.272,0.71475,1.3805,1.1714,1.6172,1.6179,0.027754,1.8616,1.6039,1.239,1.518,12.7,12.745
13.698,16.791,9.1905,3.043,0.83749,1.4786,1.1112,207.29,112.82,85.748,38.52,16.185,15.84,14.313,15.683,14.862,98.762,93.437,1.1757,34.89,21.704,35.518,17.071,6.0788,16.016,18.754,15.834,8.0635,0.14212,0.14129,0.54499,2.1878,39.396,31.103,20.118,25.397,9.6031,6.8345,0.43692,4.5622,0.89699,2.8805,6.4223,1.0159,1.556,1.6699,2.1825,1.3381,1.1994,109.44,100.9,114.29,85.289,101.47,85.819,102.6,40.783,30.261,35.57,56.295,29.28,20.478,5.2263,9.8543,10.984,12.654,29.904,20.102,18.466,17.044,16.598,16.666,16.373,97.055,134.34,42.183,71.801,45.038,42.568,1.8487,1.7818,2.0057,1.93,1.9961,2.1647,23.339,1.7543,1.6494,2.3405,23.37,23.117,1.7454,0.98828,1.0217,7.2111,0.43438,0.98084,0.56981,0.50322,79.282,60.422,47.977,50.764,41.659,41.577,42.769,39.581,36.853,26.556,21.256,13.231,18.388,1.3673,1.7431,19.527,1.3766,0,4.5197,5.3198,24.758,18.557,21.472,5.2006,24.315,15.676,15.725,13.826,25.104,14.292,14.466,14.338,5.8769,5.6188,3.614,4.6899,0.20345,0.21533,0.19576,0.15117,0.76693,0.096663,0.29377,0.96137,14.942,10.863,14.92,24.976,21.961,11.946,24.33,20.514,0.85524,0.27968,2.9006,1.3762,1.4194,1.3667,1.3914,165.77,146.16,49.423,37.22,20.488,21.316,16.727,16.765,16.121,16.049,16.192,17.063,16.971,14.633,15.004,14.471,14.843,14.278,1.6305,1.6072,1.622,1.604,1.6396,1.6115,0.43285,1.9441,0.12076,14.579,0.66913,0.60031,1.2878,2.155,49.194,45.901,47.223,47.721,32.335,38.11,39.578,23.514,22.07,15.715,18.01,16.652,5.0379,7.6844,2.2718,16.278,0.08066,4.0388,4.3913,4.3078,4.4201,25.796,5.637,3.2489,12.335,18.131,17.021,14.075,12.743,15.226,14.432,14.176,14.207,4.3658,4.6684,7.4522,32.183,0.20765,0.20988,0.50017,0.72312,11.739,12.081,1.384,2.4834,1.7782,1.7857,1.2711,1.2415,1.2895,14.941,14.911,15.106,14.505,14.531,0.90864,1.1712,0.3983,0.62343,5.6108,1.7211,1.5917,1.467,0.79994,1.8985,14.996,15.017
33.933,32.294,24.252,5.8039,5.7907,5.4317,6.8557,158.63,76.919,51.424,30.212,17.055,17.751,17.277,18.694,17.906,62.293,66.995,2.2407,22.939,9.7786,26.684,11.537,0.21423,24.052,22.555,17.348,0.75271,4.8964,4.9587,8.0069,10.897,70.566,57.202,42.953,47.966,25.98,22.436,7.4521,15.576,8.5825,13.558,19.864,7.7887,6.139,5.6826,5.4594,5.2237,5.4846,70.971,68.397,74.156,52.911,74.096,60.313,68.072,19.964,17.672,17.932,42.295,23.362,6.1962,0.032635,4.1433,6.7446,5.3106,29.566,21.771,21.68,19.631,19.877,18.637,20.562,67.249,92.814,25.67,51.147,21.311,19.932,3.1719,3.4267,3.1355,3.147,2.9961,3.0088,32.513,2.9255,3.0574,2.8742,32.258,32.84,3.167,5.8852,6.1436,20.888,5.7494,6.0764,4.4667,5.322,49.833,38.763,28.906,32.796,28.062,19.244,32.961,29.373,27.768,24.206,23.622,10.234,8.5496,0.91908,2.4447,22.42,1.1772,4.5197,0,0.31617,28.439,22.56,25.442,0.22171,29.483,17.183,16.824,14.414,27.453,14.634,15.023,15.119,0.34327,0.061538,0.31498,0.080941,4.2169,4.3838,4.3823,4.6739,5.798,4.1628,3.8417,4.9481,27.304,23.163,27.753,50.133,46.104,30.395,46.778,34.413,7.2133,3.5451,11.035,5.4769,5.5852,5.555,5.5461,128,108.68,25.436,21.188,22.68,20.373,19.434,19.37,18.97,18.827,18.738,19.803,20.347,17.881,18.016,18.048,17.625,17.495,3.0401,3.0923,2.9826,3.0661,3.0014,3.0125,2.2539,3.1996,4.179,26.586,5.2456,5.1261,5.5165,5.2687,31.423,22.756,37.47,27.227,15.863,28.336,20.44,12.767,21.832,15.782,17.739,22.512,3.5983,4.81,0.39877,22.212,3.5345,0.16889,0.016259,0.021533,0.32824,29.6,0.062258,7.6533,14.401,17.898,18.315,20.623,11.718,16.052,15.811,15.016,15.072,0.099993,0.22625,0.406,30.609,4.1711,4.1751,3.1495,5.3314,23.702,23.764,7.7896,5.502,5.6456,6.2191,5.4244,5.3799,5.5416,18.053,17.939,18.282,17.691,17.621,3.6724,5.0154,4.6782,5.5522,0.082818,0.84416,5.828,5.3647,4.8161,5.0013,18.104,18.177
35.786,37.185,27.538,8.3762,7.6156,7.5326,8.8381,164.43,80.771,51.809,36.298,21.988,22.743,22.141,23.757,22.856,63.559,73.139,2.0652,27.768,12.558,32.347,15.53,0.086243,29.353,28.083,22.3,0.2947,6.1198,6.1815,9.2478,13.136,72.428,56.612,43.357,46.741,25.927,24.055,8.7207,15.08,8.9075,15.662,22.707,9.6537,8.3162,7.8727,7.7879,7.2531,7.4767,72.431,72.731,74.774,55.215,80.593,66.108,71.488,21.936,21.687,20.74,48.831,28.914,7.0486,0.40814,6.616,9.935,7.9058,35.995,27.301,27.131,24.847,25.086,23.748,25.8,72.43,95.698,29.979,57.275,21.645,20.747,2.5532,2.8054,2.4651,2.5018,2.3469,2.301,38.744,2.3736,2.5287,2.1295,38.494,39.039,2.5876,7.796,8.0781,23.945,7.2881,7.9878,6.049,6.9155,53.143,43.387,33.009,37.65,33.232,20.039,39.167,35.168,33.522,30.027,29.353,14.133,11.492,1.5043,4.1063,27.982,2.1437,5.3198,0.31617,0,34.669,28.075,31.314,0.0085609,35.746,22.112,21.717,18.97,33.626,19.231,19.671,19.775,0.015776,0.37125,0.16542,0.7048,5.4691,5.6681,5.6442,5.9024,7.5809,5.2603,5.1311,6.7907,32.266,27.399,32.667,50.726,47.06,33.154,51.357,40.072,7.2116,4.7615,13.654,7.5421,7.6753,7.6221,7.6223,135.54,114.91,27.038,24.987,28.304,25.764,24.617,24.55,24.081,23.923,23.834,25.034,25.613,22.812,22.983,22.98,22.551,22.373,2.521,2.576,2.4745,2.5544,2.4837,2.5046,2.7187,2.5431,4.5908,31.518,6.9495,6.7799,7.5486,7.5687,36.162,24.156,44.109,30.676,18.647,34.073,23.206,16.339,27.403,20.555,22.789,27.865,6.0101,7.5917,0.73946,27.516,4.4246,0.93998,0.20483,0.20032,0.046163,35.952,0.35075,10.432,18.885,22.969,23.409,25.63,15.881,20.844,20.547,19.655,19.718,0.087768,1.07,0.33358,37.128,5.4222,5.4292,4.4594,7.0725,28.145,28.296,9.8907,7.9132,7.8697,8.4861,7.4429,7.3827,7.5761,23.019,22.895,23.276,22.6,22.527,5.3247,6.9583,6.1578,7.2373,0.52454,1.7209,8.0004,7.4557,6.5656,7.198,23.078,23.158
38.001,10.937,17.58,10.786,16.592,14.165,15.9,156.22,86.732,91.868,8.1559,1.5218,1.2536,1.4837,1.0807,1.3047,95.701,52.111,32.753,13.78,19.113,8.6729,7.2052,33.233,2.1648,0.41617,1.3747,37.364,21.213,21.254,23.018,16.364,69.92,80.849,59.009,78.84,48.898,30.577,22.403,44.769,31.769,19.41,17.878,17.457,13.917,13.586,12.425,14.631,15.059,103.47,72.423,114.97,75.209,56.418,48.171,81.239,40.364,16.134,29.429,18.588,5.1191,33.931,28.221,13.615,9.1139,14.369,1.0348,0.51405,0.48209,0.82041,0.83379,1.0334,0.8721,62.481,113.75,23.141,33.946,57.726,51.544,37.575,37.717,38.088,37.834,37.812,38.42,1.74,36.791,36.612,38.75,1.5611,2.1225,37.174,15.935,15.884,16.867,18.982,16.037,17.906,18.27,61.798,35.57,29.316,25.963,16.526,50.909,10.465,10.75,9.0489,2.0181,0.24724,5.6805,15.534,25.203,16.523,0.35859,21.913,24.758,28.439,34.669,0,0.44896,0.12008,33.634,0.12418,1.4202,1.5544,2.4068,0.098312,2.3624,2.1897,2.126,35.023,28.998,32.441,25.779,20.588,20.4,20.593,21.043,16.947,21.908,20.074,16,6.6479,9.0835,7.3246,63.496,56.621,27.046,25.298,6.8075,33.912,20.556,13.32,14.471,14.326,14.495,14.417,105.31,97.704,50.508,23.058,0.35181,1.4716,0.87007,0.87787,0.99082,1.0186,1.0215,0.79255,0.74641,1.3518,1.2671,1.3793,1.3463,1.4655,36.507,36.502,36.372,36.445,36.476,36.382,26.663,37.972,28.118,6.3425,17.299,17.654,14.755,12.56,25.552,49.306,11.032,34.15,27.089,10.056,32.949,14.449,1.0169,2.0412,1.6386,1.0787,11.81,10.29,27.495,1.1851,23.412,24.225,29.546,29.602,33.987,0.011733,29.198,10.075,2.4166,1.5922,1.155,2.0184,3.9438,1.8142,1.8441,2.156,2.1336,31.396,23.868,33.424,1.7947,20.573,20.549,19.578,17.036,7.901,7.2733,15.482,11.83,13.304,13.249,14.817,14.92,14.748,1.2738,1.2921,1.2199,1.397,1.3991,16.961,15.222,18.883,17.626,27.815,22.677,13.796,14.212,16.696,13.231,1.2581,1.2468
31.496,8.5798,13.326,6.9048,11.587,9.5941,11.005,161.41,88.279,89.065,9.6341,0.68435,0.38172,0.35197,0.18536,0.2686,94.178,55.478,25.719,14.104,16.956,9.6921,5.8741,26.953,1.0521,0.0027155,0.49507,30.83,15.501,15.535,17.055,11.483,62.328,70.801,50.49,68.379,40.475,24.255,16.518,36.349,24.676,14.168,13.251,12.317,9.3746,9.1163,8.197,9.9798,10.323,102.39,74.21,113.03,74.53,60.306,51.024,82.121,38.123,15.538,27.88,21.181,5.7111,29.681,22.482,10.464,6.6822,11.53,2.1276,0.31753,0.03484,0.15206,0.087843,0.3002,0.069743,65.022,114.69,23.294,36.714,53.797,48.087,29.98,30.086,30.449,30.218,30.212,30.765,1.6384,29.291,29.117,31.082,1.4942,1.9273,29.616,11.039,10.994,12.476,13.594,11.122,12.714,12.998,62.043,36.62,29.477,26.921,17.427,47.397,12.237,12.067,10.202,2.5777,0.22474,3.9804,13.364,19.241,11.747,0.077372,16.387,18.557,22.56,28.075,0.44896,0,0.1063,27.162,0.46271,0.51349,0.64572,1.1415,0.61139,1.1712,1.04,0.96238,28.468,23.216,25.877,20.282,14.985,14.82,14.983,15.36,11.882,16.113,14.563,11.113,4.6908,6.2554,5.2629,54.973,48.638,21.815,21.866,5.5393,26.557,14.985,8.955,9.8418,9.7207,9.8589,9.7957,111.5,102.28,48.14,22.546,0.21658,1.3701,0.1498,0.16394,0.16999,0.18602,0.213,0.12682,0.059892,0.27411,0.25584,0.26858,0.30826,0.32573,29.024,29.014,28.907,28.965,28.999,28.913,20.328,30.338,21.494,4.3859,12.185,12.485,10.073,8.3139,26.35,46.607,13.324,33.663,25.393,11.259,31.501,13.131,1.0609,1.09,1.0564,0.24719,8.1561,7.2273,21.38,0.28757,17.427,18.831,23.499,23.534,27.343,0.59531,23.392,6.2778,0.91612,1.0316,0.46874,0.70004,2.3652,0.81025,0.7169,0.96533,0.9494,25.095,18.62,27.329,3.1196,14.974,14.953,14.181,11.964,5.3564,4.865,10.665,7.7278,8.8899,8.8306,10.126,10.212,10.067,0.25088,0.26468,0.22476,0.29754,0.30514,11.966,10.47,13.528,12.454,22.19,17.111,9.2824,9.6338,11.693,8.8604,0.24487,0.23656
34.344,9.4619,15.143,8.7088,13.911,11.719,13.264,159.48,87.957,90.852,8.9663,1.024,0.72388,0.80682,0.52387,0.67555,95.367,54.135,29.09,14.052,18.118,9.2562,6.5435,30.05,1.4279,0.094414,0.84649,34.071,18.174,18.21,19.814,13.694,65.558,75.303,54.288,73.131,44.315,27.077,19.244,40.261,27.984,16.529,15.273,14.682,11.477,11.191,10.164,12.145,12.524,103.39,73.724,114.47,75.25,58.721,49.919,82.106,39.448,15.944,28.822,20.046,5.4443,31.9,25.305,12.027,7.8726,12.962,1.5388,0.33236,0.15116,0.38526,0.34952,0.57364,0.34651,64.13,114.75,23.388,35.585,55.989,50.032,33.622,33.741,34.115,33.872,33.861,34.442,1.5035,32.888,32.709,34.77,1.3462,1.8306,33.238,13.311,13.259,14.379,16.1,13.399,15.144,15.454,62.27,36.346,29.602,26.641,17.115,49.365,11.446,11.504,9.7042,2.2776,0.14478,4.7955,14.503,22.108,14.017,0.11681,19.037,21.472,25.442,31.314,0.12008,0.1063,0,30.341,0.16744,0.87828,1.0171,1.6944,0.26945,1.6913,1.5368,1.4629,31.695,26.065,29.078,22.978,17.614,17.436,17.614,18.022,14.234,18.836,17.154,13.392,5.4204,7.4123,6.0373,58.741,52.156,24.064,23.179,5.9105,30.012,17.609,10.922,11.993,11.86,12.012,11.943,108.93,100.5,49.571,22.959,0.19421,1.3744,0.40676,0.4192,0.47424,0.49697,0.51536,0.35662,0.29113,0.69861,0.65109,0.70475,0.71978,0.78107,32.61,32.601,32.485,32.548,32.583,32.492,23.346,34,24.623,5.1202,14.568,14.895,12.248,10.292,26.145,48.189,12.278,34.125,26.391,10.746,32.415,13.866,0.98421,1.4964,1.2867,0.51522,9.9065,8.708,24.341,0.5869,20.251,21.467,26.461,26.505,30.594,0.19884,26.253,8.0177,1.5639,1.2508,0.72849,1.197,3.0938,1.232,1.1914,1.4783,1.4588,28.18,21.192,30.352,2.4342,17.602,17.58,16.728,14.325,6.3792,5.8249,12.877,9.6364,10.939,10.875,12.307,12.402,12.242,0.65044,0.66759,0.60982,0.73356,0.73982,14.315,12.685,16.033,14.86,24.962,19.79,11.375,11.763,14.029,10.899,0.63976,0.62927
35.588,36.448,27.068,7.9487,7.3272,7.1917,8.5282,163.14,79.888,51.517,35.212,21.153,21.904,21.33,22.914,22.031,63.106,71.93,2.088,26.87,12.005,31.329,14.813,0.05788,28.501,27.166,21.466,0.31266,5.931,5.9933,9.073,12.802,72.297,56.86,43.418,47.073,26.025,23.868,8.5385,15.218,8.8877,15.363,22.3,9.3699,7.9664,7.5172,7.4046,6.9238,7.1561,71.933,71.788,74.407,54.613,79.319,64.964,70.687,21.462,20.922,20.146,47.634,27.933,6.8034,0.29952,6.1525,9.3603,7.4115,34.902,26.371,26.223,23.975,24.219,22.89,24.935,71.362,94.942,29.14,56.106,21.428,20.456,2.652,2.9066,2.5713,2.6043,2.4487,2.4117,37.743,2.4602,2.6129,2.2444,37.49,38.047,2.6804,7.4928,7.7724,23.504,7.05,7.6858,5.7947,6.6651,52.391,42.463,32.189,36.711,32.267,19.753,38.051,34.119,32.487,29.023,28.394,13.447,10.924,1.3901,3.8188,27.054,1.9671,5.2006,0.22171,0.0085609,33.634,27.162,30.341,0,34.715,21.281,20.89,18.196,32.592,18.449,18.882,18.986,0.022931,0.2714,0.15667,0.55818,5.2709,5.4654,5.4454,5.7114,7.3,5.0883,4.9237,6.4933,31.498,26.752,31.91,50.77,47.037,32.793,50.716,39.196,7.2383,4.5647,13.253,7.2081,7.3375,7.2883,7.2868,134.03,113.62,26.607,24.236,27.361,24.841,23.751,23.684,23.229,23.073,22.982,24.161,24.738,21.992,22.156,22.162,21.729,21.561,2.6036,2.6586,2.5549,2.636,2.5658,2.5853,2.6389,2.6478,4.5338,30.753,6.679,6.5175,7.2209,7.1892,35.243,23.763,42.922,29.957,18.064,33.037,22.61,15.659,26.454,19.742,21.927,26.99,5.5834,7.0941,0.65739,26.651,4.2836,0.77328,0.13267,0.13035,0.054693,34.897,0.25435,9.9803,18.132,22.104,22.55,24.818,15.163,20.032,19.748,18.869,18.931,0.04996,0.88757,0.28853,36.012,5.2239,5.2304,4.243,6.796,27.461,27.596,9.565,7.5144,7.5076,8.1203,7.1171,7.0594,7.2482,22.192,22.069,22.445,21.783,21.71,5.0516,6.6432,5.9231,6.9722,0.40274,1.5552,7.6493,7.1161,6.284,6.8357,22.25,22.329
