3.9657,4.2825,19.42,22.644,71.144,31.16,64.012,133.43,32.52,19.226,13.808,11.645,25.724,11.398,21.086,8.9231,4.2995,6.8365,4.0984,6.6691,4.5427,0.84461,12.339,12.425,3.8722,4.7529,4.8921,3.8253,21.881,4.6036,6.1818,15.173,16.571,21.337,23.693,35.836,14.741,7.2733,15.857,7.4428,13.931,14.405,0.53231,0.045806,8.1372,5.812,21.549,15.373,21.915,9.579,14.049,15.556,33.097,51.162,34.827,53.774,70.557,124.61,87.773,128.77,163.67,96.983,93.904,115.55,147.22,86.364,60.958,42.574,57.508,28.347,33.407,31.85,34.728,29.912,31.658,29.887,20.373,20.434,28.281,16.595,14.818,16.327,15.745,13.726,12.964,13.311,18.591,7.4607,15.689,6.9515,5.6055,9.8127,6.8373,12.707,4.9918,15.209,13.32,26.588,13.909,26.898,26.692,26.341,17.099,17.079,17.38,4.7291,4.4701,4.138,4.3928,4.1936,1.9188,1.7145,6.2101,6.1892,3.9451,1.62,1.3776,1.0434,1.0936,1.4376,1.5374,0.84797,14.33,12.644,13.286,13.187,15.63,13.151,12.239,13.195,13.357,12.211,13.139,13.474,12.332,12.178,12.217,4.2626,4.3327,4.1828,4.4526,4.3199,4.2028,4.2016,3.9207,1.954,1.7841,0.4519,7.1355,17.211,27.226,19.813,15.499,13.944,25.928,35.388,32.742,7.1318,7.5895,5.7474,5.3398,6.6396,0.47659,0,0.066005,4.6591,0.42951,5.146,13.506,13.358,61.086,56.902,55.686,54.477,90.172,96.352,54.424,52.925,33.443,57.646,47.776,23.014,26.978,36.388,26.541,29.882,30.559,22.886,31.522,29.54,32.033,32.538,32.266,13.59,12.015,14.99,14.609,11.291,13.544,11.778,6.8013,10.644,11.609,7.3438,20.498,14.238,17.663,4.3972,4.3643,5.935,3.2677,4.4094,1.6871,0.94561,1.3231,0.70063,13.753,14.626,12.673,12.302,12.188,3.452,4.4733,4.2653,4.9113,4.1709,4.4411,4.2378,4.3175,4.5465,34.523,22.436,31.572,30.546,27.007,0.8056,1.4711,13.718,14.926,12.473,13.705,12.561,4.2123,4.4432,4.2526,7.3314,10.597,4.8727,9.8556,26.868,26.342,3.1446,3.8303,9.6414,5.5558,13.105,13.681,4.3503,3.7926,4.2907,4.2506,26.322,17.15,17.482,27.801,14.738,12.765,14.267,11.979,13.141,13.052,26.37,16.74,16.911,16.703,17.261,17.361
4.4324,3.9451,21.409,24.099,71.082,32.617,63.344,131.74,34.16,19.338,14.303,11.904,27.502,11.304,20.948,8.3716,5.0211,8.0327,4.9447,7.9714,5.5408,1.1205,11.82,11.476,4.2925,5.2796,5.348,4.7154,23.986,4.299,7.1666,16.702,15.87,22.169,23.44,37.007,16.692,6.3801,17.864,6.4494,13.081,16.389,0.8529,0.15933,6.9784,5.3272,22.946,15.595,23.377,9.9024,14.21,17.548,33.837,50.014,34.027,53.799,69.025,126.01,86.39,129.99,163.75,98.515,94.43,114.88,146.85,84.768,60.801,42.348,59.217,28.285,35.041,33.523,36.529,31.445,33.379,31.55,20.785,20.929,28.872,16.851,15.247,16.839,16.305,14.119,13.3,13.378,18.074,7.0927,15.721,6.4487,5.2298,9.1097,6.3609,11.9,5.3321,14.008,12.321,27.944,12.707,28.655,28.45,28.17,15.787,15.776,16.061,5.4599,5.2015,4.8804,5.103,4.9273,2.5024,2.0789,7.471,7.4697,4.8835,1.6051,1.6839,1.2668,1.305,1.555,1.6756,1.1018,13.687,12.116,12.851,12.686,15.534,12.203,11.398,12.184,12.342,11.228,12.037,12.186,11.327,11.172,11.219,4.7095,4.7981,4.6394,4.9241,4.7984,4.6918,4.729,4.406,2.3483,1.9841,0.55911,6.7597,18.298,28.444,20.246,15.877,14.658,25.891,35.422,33.038,6.2635,6.6935,4.7045,4.4234,5.5864,0.63702,0.066005,0,4.0673,0.649,6.2802,12.219,12.521,62.144,57.647,55.805,54.125,91.47,97.672,55.12,53.879,33.102,58.96,47.219,22.53,27.016,36.552,25.176,28.524,32.178,21.556,33.323,31.231,33.752,34.247,33.83,14.197,12.54,15.544,15.09,10.909,13.661,10.678,6.6809,10.179,11.119,6.9837,21.995,15.133,16.346,5.124,5.0829,6.9692,3.7254,4.7152,1.7248,0.9467,1.8586,1.0475,13.278,14.093,11.839,11.303,11.213,3.813,5.0181,4.7268,5.3284,4.6154,4.9273,4.6882,4.7748,5.0038,34.289,21.307,33.256,32.227,28.882,1.0408,1.688,13.189,14.394,11.97,12.748,11.649,4.6653,4.9241,4.7141,6.7489,9.879,5.7277,9.3252,28.745,28.219,4.0916,4.5878,11.138,4.4282,12.643,13.092,4.8167,4.2358,4.7664,4.7324,28.204,15.821,16.169,29.661,14.232,12.184,13.741,11.475,12.607,12.592,28.247,15.438,15.614,15.438,15.944,16.053
16.99,0.27621,25.566,20.614,45.86,59.719,92.377,167.73,61.741,39.351,33.191,29.056,52.205,26.947,40.626,20.011,17.906,22.041,17.299,20.75,17.735,9.4109,25.63,22.17,16.703,18.615,18.715,16.481,28.088,0.39226,9.4143,17.877,4.2434,14.618,9.9817,26.584,24.862,0.38774,25.791,0.61371,2.6284,26.249,8.3213,4.2707,12.141,15.233,46.23,34.398,46.781,26.137,32.193,34.09,60.584,73.236,54.83,83.713,94.374,173.64,116.27,177.84,212.88,141.71,134.4,153.58,191.78,113.03,91.6,68.37,94.255,50.855,62.941,60.845,64.82,58.095,60.599,58.136,42.268,42.672,53.694,36.301,34.439,36.923,36.248,32.703,31.348,30.655,34.804,18.986,33.943,17.094,15.731,20.206,17.109,23.909,18.559,24.055,23.109,53.329,21.962,53.915,53.62,53.05,25.835,25.904,26.193,18.776,18.254,17.558,18.1,17.681,12.462,11.94,19.936,19.597,16.533,10.266,10.976,9.8738,9.9765,10.506,10.838,9.3807,27.708,26.035,27.66,27.047,33.179,23.331,22.874,22.796,23.021,21.504,21.79,20.273,21.479,21.222,21.355,17.517,17.693,17.388,17.934,17.698,17.495,17.564,16.94,12.57,11.664,2.9963,0.80243,14.294,21.245,11.028,8.1921,9.6084,12.387,19.213,18.715,0.33723,0.43073,1.2524,0.59317,0.9371,7.9191,4.6591,4.0673,0,7.8809,18.284,20.328,24.658,97.013,90.759,86.547,82.554,132.91,140.31,87.505,86.573,55.982,93.529,72.981,41.186,49.553,62.491,39.13,43.826,59.045,34.275,60.416,57.66,61.114,61.802,61.334,33.225,30.602,35.126,34.322,25.001,31.242,19.574,19.508,23.416,24.729,18.847,44.695,34.884,26.645,18.106,18.04,20.786,15.576,17.38,10.716,8.6326,10.75,8.9626,28.074,28.961,23.623,21.486,21.546,15.723,18.118,17.556,18.648,17.337,17.945,17.478,17.646,18.078,58.011,35.483,60.469,59.054,53.966,9.21,10.972,27.641,29.413,25.949,24.118,22.736,17.436,17.937,17.532,17.086,21.348,18.975,21.682,53.76,52.994,13.766,16.874,26.209,5.6582,27.2,27.148,17.729,16.601,17.636,17.572,52.956,25.735,26.413,55.133,29.319,25.822,28.481,25.191,26.737,27.131,53.034,25.389,25.696,25.72,26.027,26.28
1.7916,7.4149,20.331,26.027,81.559,24.277,56.11,123.02,25.508,14.487,9.5139,7.8934,19.701,8.0908,16.417,6.8802,2.0598,4.3026,2.0588,4.5664,2.583,0.069613,9.5732,10.63,1.7395,2.3283,2.4444,1.9907,22.831,7.8216,7.5585,17.005,22.311,25.976,30.126,41.498,14.298,11.089,15.505,11.188,19.251,13.401,0.041004,0.64525,8.1625,4.3625,15.937,11.061,16.274,6.1459,10.001,12.31,26.208,45.127,29.664,45.697,63.741,110.82,79.464,114.87,149.16,84.711,82.541,104.4,134.03,78.56,52.553,35.76,48.005,22.72,26.287,24.931,27.506,23.193,24.781,23.213,15.193,15.181,22.012,12.071,10.411,11.635,11.108,9.5163,8.9247,9.4832,14.846,5.3644,11.538,5.2506,3.975,7.9256,5.1064,10.495,2.5713,13.588,11.484,20.263,12.553,20.685,20.51,20.268,15.457,15.412,15.709,2.3464,2.1761,1.9718,2.1138,2.0003,0.63724,0.42791,4.2055,4.3012,2.1579,0.67012,0.27176,0.15302,0.17954,0.41345,0.44573,0.073026,11.471,9.8396,10.199,10.239,11.651,11.21,10.2,11.416,11.555,10.551,11.633,12.495,10.71,10.589,10.601,2.0011,2.0451,1.9431,2.1275,2.0331,1.95,1.9449,1.7579,0.55127,0.52941,1.6122,11.029,20.704,31.814,24.942,20.104,17.723,32.414,42.794,39.561,10.929,11.495,8.6842,8.4256,9.9765,0.01995,0.42951,0.649,7.8809,0,3.2741,12.52,11.098,51.526,47.878,47.348,46.833,78.449,84.231,45.635,44.077,27.664,48.232,40.992,18.628,21.38,29.669,23.58,26.469,23.783,20.345,24.701,22.923,25.108,25.546,25.266,9.2687,8.0037,10.473,10.197,8.4545,9.6229,10.56,4.4345,8.0803,8.9151,5.2589,15.099,9.7244,15.937,2.1261,2.0999,3.4372,1.3295,2.1715,0.63545,0.32571,0.39157,0.06398,10.663,11.503,10.533,10.67,10.51,1.4769,2.131,1.9991,2.473,1.9381,2.1161,1.9828,2.0365,2.1975,28.479,19.441,24.691,23.794,20.873,0.064242,0.35228,10.735,11.752,9.6531,11.682,10.64,1.9644,2.1187,1.9902,5.72,8.5816,2.5347,7.5753,20.758,20.313,2.0219,1.798,6.8027,6.9064,10.098,10.82,2.0571,1.6791,2.0134,1.9844,20.301,15.551,15.775,21.535,11.546,10.046,11.187,9.2473,10.265,10.052,20.337,15.133,15.261,14.992,15.607,15.661
2.5417,16.171,13.24,23.662,92.64,16.184,60.796,132.69,16.194,16.037,8.9035,9.0689,10.072,11.729,19.579,14.099,1.172,0.2701,0.49916,0.10795,0.11447,2.7973,16.188,20.486,2.8033,2.5618,3.1099,0.27016,15.031,16.419,7.0314,13.316,34.806,28.224,40.19,42.186,6.6869,23.716,7.5994,24.406,32.443,5.2696,2.6456,5.158,20.347,11.492,8.9277,12.156,8.8408,7.0946,11.629,2.8873,22.615,53.871,36.705,45.938,74.462,99.258,88.416,104.36,145.45,73.147,77.798,107.28,133.89,89.126,53.753,38.278,36.872,24.867,16.948,15.459,17.067,14.714,15.031,13.938,14.615,14.039,19.705,12.837,10.153,10.702,9.8965,9.5912,9.4597,11.824,20.899,11.4,13.919,12.353,10.319,16.182,12.026,19.224,3.9778,25.121,21.632,13.112,24.244,11.08,10.92,10.286,27.674,27.556,27.955,1.3208,1.1971,0.99404,1.2755,1.0624,1.1496,2.3145,0.061059,0.098625,0.15998,5.1269,2.624,3.1458,3.2346,3.9979,3.8617,2.9388,18.811,16.483,16.101,16.636,14.93,20.977,19.242,21.67,21.816,20.69,22.61,24.93,21.011,20.913,20.866,2.8263,2.7397,2.7196,2.763,2.6459,2.5157,2.2675,2.3971,2.185,3.4659,6.477,20.45,20.717,31.614,29.972,25.187,20.24,41.151,51.594,46.395,23.39,24.19,21.762,20.792,23.342,3.6498,5.146,6.2802,18.284,3.2741,0,24.949,19.987,44.448,43.065,46.847,49.676,68.656,74.081,41.265,38.044,31.483,39.623,45.607,24.118,22.912,29.79,35.4,37.988,14.733,32.176,14.478,13.514,15.35,15.811,16.438,7.9409,7.3657,9.3712,9.608,14.163,11.6,21.685,8.7643,14.463,15.383,11.252,7.5818,6.4815,28.142,1.1878,1.2171,0.44242,2.2672,3.8962,4.7047,4.8655,1.4011,2.4229,16.82,18.003,19.47,20.93,20.589,3.0012,2.2967,2.73,3.3868,2.7945,2.6593,2.7897,2.786,2.9091,31.473,29.756,15.175,14.368,10.573,3.0657,3.259,17.287,18.215,16.138,21.457,20.193,2.7594,2.6955,2.7232,13.373,16.858,0.75435,14.528,10.454,10.062,0.34035,0.80039,0.71552,19.633,16.216,17.816,2.7428,2.6105,2.6494,2.588,10.02,27.895,27.963,11.257,17.836,17.074,17.666,15.786,16.912,16.164,10.079,27.303,27.383,26.875,27.852,27.822
12.188,23.465,64.572,70.464,126.55,33.91,29.647,72.416,37.512,10.736,13.159,9.7471,37.184,6.0382,9.0478,2.0814,16.151,24.686,18.744,28.041,21.871,12.283,2.8116,0.55974,11.566,12.798,11.748,20.044,68.989,24.666,37.963,57.305,41.614,65.107,58.671,89.306,53.373,20.919,55.736,19.24,34.856,51.081,13.904,15.028,1.0539,2.6036,28.963,10.445,30.198,10.071,9.3396,42.489,24.805,17.617,10.469,29.273,27.686,96.119,40.632,97.121,111.78,77.212,62.679,66.927,94.234,38.182,32.22,19.77,52.616,13.285,37.838,37.761,41.261,34.555,38.497,36.729,14.55,15.569,20.415,11.254,12.654,14.172,14.594,11.887,10.977,8.1262,4.7996,3.2039,8.5456,2.3614,3.2761,1.3305,2.5213,1.2011,10.191,0.23849,0.50863,30.245,0.081334,37.203,37.132,38.373,0.34486,0.35802,0.38545,16.095,16.232,16.632,15.897,16.434,15.86,12.265,27.378,28.171,21.115,7.823,11.83,11.169,10.931,9.3465,9.4698,11.949,2.4991,2.8293,3.6587,3.1487,7.2757,0.66647,0.96308,0.452,0.46422,0.42701,0.19791,4.1784e-05,0.37189,0.35634,0.37944,11.799,12.038,11.963,12.087,12.23,12.424,12.995,12.48,12.455,9.9511,17.801,29.073,59.849,76.69,59.597,52.14,52.103,64.452,79.056,77.837,21.082,21.589,13.234,15.423,15.725,11.54,13.506,12.219,20.328,12.52,24.949,0,1.1821,45.95,39.307,31.498,26.104,69.225,73.99,37.098,39.327,13.411,47.089,20.014,6.9125,13.584,19.997,3.159,4.6394,36.265,1.8971,39.84,37.04,38.61,38.678,36.142,14.538,13.059,14.26,13.228,3.5754,8.7122,0.13305,5.1603,2.8475,2.8571,3.258,30.383,18.761,0.44486,16.191,16.061,21.454,12.39,9.8816,8.2524,8.8445,16.063,13.837,3.485,3.3224,1.0683,0.38548,0.44986,10.927,13.157,12.005,11.213,11.796,12.301,11.857,11.927,11.857,14.993,2.5405,37.816,37.312,39.469,11.768,10.492,3.0929,3.4229,2.9525,0.72682,0.71548,11.901,12.224,12.009,1.9109,1.3291,18.341,2.2974,39.476,39.28,23.365,17.143,30.761,4.7736,3.4086,2.6785,12.046,11.921,12.199,12.301,39.384,0.32634,0.4165,39.443,3.5508,2.5003,3.2693,2.8354,2.904,3.4051,39.303,0.29818,0.33558,0.3606,0.36556,0.40188
8.3181,27.154,60.849,70.601,137.67,22.741,21.893,64.069,25.81,4.7995,6.8938,4.5829,26.278,2.1167,3.7223,0.52913,11.664,18.862,14.211,22.466,17.103,10.36,0.39493,0.12995,7.8408,8.5239,7.5995,15.644,65.061,28.379,36.896,55.578,48.951,67.957,65.813,92.56,48.24,26.546,50.586,25.005,42.047,45.259,12.199,14.966,3.075,1.5622,19.321,4.7425,20.386,5.121,4.0591,34.184,15.161,12.943,6.0123,19.848,22.972,77.477,33.956,78.738,95.139,59.95,48.564,55.599,80.023,32.515,22.822,12.27,38.025,6.7416,26.03,26.09,28.985,23.405,26.771,25.349,7.4877,8.2496,11.772,5.2467,6.4052,7.4333,7.8117,5.9324,5.3325,3.2889,1.2991,1.2011,3.4274,1.0817,1.8027,0.27295,1.1522,0.0084187,6.3195,0.53681,0.14085,19.906,0.67508,26.132,26.093,27.301,0.85759,0.82288,0.88113,11.431,11.665,12.182,11.391,11.973,12.722,9.5907,22,22.878,16.664,6.3288,9.4786,9.2319,8.9927,7.4881,7.4926,10.073,0.2445,0.38752,0.70764,0.49224,2.6192,0.073394,0.034241,0.17229,0.16623,0.21635,0.41268,1.1908,0.25052,0.27366,0.25155,7.8748,8.0454,8.0421,8.0399,8.2106,8.4195,8.904,8.5824,9.5886,7.6624,18.369,33.682,60.894,78.662,63.84,55.923,54.26,71.192,86.657,84.233,26.636,27.322,18.213,20.296,21.167,10.215,13.358,12.521,24.658,11.098,19.987,1.1821,0,32.685,27.3,21.583,17.958,53.067,57.346,25.456,27.068,7.2967,33.438,13.254,2.6362,6.858,11.77,2.333,3.2999,24.868,1.4585,28.004,25.666,26.837,26.852,24.617,8.0038,7.042,7.6251,6.8631,0.78661,3.6661,0.66051,2.3311,0.53637,0.45666,1.251,20.763,11.401,0.87581,11.659,11.554,16.016,8.7983,6.2846,6.5337,7.6794,13.414,11.915,0.61793,0.54096,0.011127,0.24144,0.20245,7.5017,8.9352,8.0444,7.1581,7.908,8.2234,7.9323,7.9595,7.8143,8.3575,1.1727,26.165,25.809,28.233,9.9691,8.3174,0.45711,0.58269,0.44228,0.061466,0.068042,7.9791,8.1582,8.053,0.89987,0.16201,13.461,0.43856,28.261,28.156,19.628,12.808,23.961,8.1873,0.60366,0.30497,8.045,8.1677,8.1961,8.2976,28.258,0.92097,0.85926,28.094,0.63538,0.26688,0.52064,0.42386,0.39783,0.60405,28.174,0.82641,0.80803,0.696,0.8763,0.8416
34.285,97.402,101.32,132.6,260.9,7.8482,11.372,40.493,8.9181,13.565,16.824,19.905,16.02,22.763,14.418,33.228,35.701,38.015,39.042,44.249,41.675,47.883,27.497,36.933,34.379,32.276,31.579,41.762,105.17,99.083,86.529,105.55,140.78,142.88,160.3,173.23,78.788,105.05,81.504,103.55,131.57,71.417,51.593,63.698,54.692,38.329,14.285,16.075,14.765,22.469,17.717,43.513,4.2721,19.117,16.752,4.1055,25.467,11.223,24.424,12.695,30.855,4.2808,5.3781,20.772,28.234,27.964,5.6462,7.4007,2.0891,9.8365,8.3609,9.7044,9.6102,9.3164,10.432,10.856,11.256,11.004,6.3715,14.805,15.859,14.286,14.806,17.07,18.068,19.128,21.051,32.464,17.045,36.067,36.597,34.994,35.763,32.887,31.154,40.059,36.922,9.7628,42.193,14.564,14.75,16.374,40.857,40.58,40.701,34.345,35.239,36.65,35.197,36.288,44.713,42.782,44.751,46.392,42.864,44.183,44.352,46.186,45.837,44.039,43.42,47.72,27.353,27.25,24.931,26.129,18.243,35.777,34.401,37.447,37.288,38.215,40.244,46.016,38.658,38.939,38.67,33.299,33.169,33.574,32.848,33.267,33.671,33.909,34.529,41.741,42.02,71.338,109.85,125.8,151.03,144.69,133.16,123.42,164.86,186.81,178.51,104.86,106.52,90.981,93.465,96.989,50.773,61.086,62.144,97.013,51.526,44.448,45.95,32.685,0,0.39307,3.3502,7.5827,2.8253,4.0008,0.58785,0.2977,10.826,0.3939,10.478,17.403,9.6004,5.4135,32.748,30.293,9.8623,34.824,11.635,11.449,10.153,9.7233,8.2474,17.097,18.921,15.556,15.989,26.583,18.526,42.637,30.17,28.843,27.934,32.555,16.761,17.426,40.268,35.43,35.422,36.354,36.583,32.682,43.329,47.915,48.298,50.073,25.049,25.043,33.573,38.545,38.023,35.556,33.201,33.35,31.426,33.56,32.95,33.385,33.179,32.524,9.3012,30.002,10.007,10.634,16.595,47.973,43.598,25.986,24.698,27.049,35.198,35.72,33.471,32.918,33.388,37.005,34.008,36.008,31.24,16.786,17.288,50.757,38.195,39.137,69.553,25.578,27.089,33.122,34.721,33.339,33.489,17.424,41.331,40.371,15.548,24.468,28.07,25.311,27.696,26.76,25.618,17.275,41.025,40.66,39.905,40.813,40.377
31.59,91.7,101.02,130.56,253.93,8.3977,7.7581,35.395,9.8805,10.777,14.722,17.175,17.021,19.187,11.092,28.382,33.552,36.928,37.102,43.274,40.031,44.439,22.9,31.196,31.578,29.769,28.93,39.862,105.1,93.427,84.018,104.05,133.67,139.24,153.95,170.03,78.745,98.018,81.553,96.328,124.25,71.584,48.171,59.571,48.063,33.472,14.391,13.409,15.013,19.792,14.857,44.259,3.3316,14.034,12.174,1.9753,19.782,13.385,19.424,14.519,30.464,6.3416,5.1188,17.974,26.571,22.396,3.2204,4.4314,3.8214,6.9105,9.3388,10.713,10.959,9.9828,11.53,11.783,9.2029,9.1416,4.9638,12.262,13.647,12.318,12.926,14.735,15.57,16.018,16.705,28.013,13.943,31.236,32.013,29.794,30.995,27.552,28.258,33.755,31.092,9.9627,35.82,15.569,15.748,17.494,34.329,34.078,34.165,32.251,33.124,34.527,33.035,34.153,42.037,39.651,43.665,45.318,41.053,40.179,41.054,42.662,42.294,40.328,39.77,44.231,22.522,22.646,20.59,21.616,14.831,30.081,28.951,31.578,31.418,32.376,34.118,39.371,32.763,33.034,32.787,30.584,30.5,30.874,30.201,30.625,31.042,31.361,31.869,38.701,38.539,67.056,103.88,122.97,148.2,140.09,128.57,119.74,158.94,180.81,173.2,97.89,99.457,83.86,86.57,89.746,47.009,56.902,57.647,90.759,47.878,43.065,39.307,27.3,0.39307,0,1.4833,4.5616,4.2624,5.5832,0.032391,0.2966,7.3565,1.2839,6.812,13.287,6.8761,3.2318,26.44,24.114,10.722,28.484,12.886,12.417,11.257,10.824,9.0482,15.234,16.809,13.631,13.887,22.29,15.542,36.442,26.302,24.309,23.38,28.117,17.02,16.21,33.749,33.3,33.273,34.92,33.81,29.668,39.459,43.86,45.433,46.742,20.625,20.507,28.165,32.664,32.205,32.591,30.711,30.668,28.695,30.834,30.333,30.677,30.491,29.854,6.123,24.194,11.028,11.616,17.825,44.436,40.117,21.423,20.178,22.498,29.504,30.093,30.766,30.291,30.704,31.987,28.81,34.162,26.498,18.016,18.495,48.796,36.069,38.751,62.655,21.161,22.372,30.456,31.962,30.689,30.849,18.64,34.757,33.857,16.78,20.006,23.332,20.779,23.122,22.16,21.202,18.484,34.509,34.163,33.492,34.276,33.871
32.144,88.705,109.07,136.2,252.7,13.433,2.516,25.113,15.787,9.4731,15.287,16.637,23.65,16.98,8.5866,24.048,35.329,40.969,39.49,47.85,43.154,44.159,18.677,24.965,31.912,30.597,29.416,42.473,113.71,90.595,87.276,109.95,129.08,141.95,151.55,174.44,86.541,92.392,89.619,90.215,118.93,79.506,48.123,58.593,40.934,29.496,19.214,12.66,20.146,19.583,13.829,52.079,4.9185,6.5925,6.4611,0.05082,10.449,17.722,10.719,18.004,28.433,11.415,5.4117,12.539,22.452,12.701,0.40185,1.3772,9.9101,4.7178,15.212,16.785,17.625,15.394,17.837,17.823,9.3139,9.6484,5.8683,11.662,13.888,12.936,13.785,14.817,15.382,14.551,12.436,24.559,12.288,27.158,28.55,24.742,27.042,21.98,28.191,26.324,24.617,14.547,28.397,22.087,22.269,24.369,26.365,26.158,26.164,34.064,34.944,36.408,34.754,35.99,43.207,39.766,48.048,49.802,43.899,38.491,40.901,42.124,41.697,39.272,38.81,43.846,17.7,18.383,16.758,17.472,12.571,23.847,23.224,25.05,24.874,25.992,27.169,31.563,26.275,26.545,26.329,31.039,31.042,31.377,30.77,31.229,31.7,32.203,32.514,38.954,37.867,66.082,100.74,126.84,152.77,140.92,129.11,121.83,157.58,179.86,173.47,92.383,93.823,77.462,80.789,83.322,46.194,55.686,55.805,86.547,47.348,46.847,31.498,21.583,3.3502,1.4833,0,0.85571,8.2458,9.6472,1.2909,2.7991,3.8093,5.483,2.167,9.1377,5.1678,2.0592,18.138,15.823,16.541,20.377,19.581,18.589,17.545,17.063,14.589,16.336,17.533,14.465,14.379,18.727,14.309,29.52,24.022,20.362,19.304,24.702,22.336,18.684,25.752,35.1,35.034,38.184,34.335,29.446,38.019,42.269,46.393,46.812,16.596,16.198,22.469,26.202,25.859,32.649,31.631,31.192,28.995,31.278,30.973,31.149,30.994,30.352,3.0799,17.027,17.154,17.736,24.914,43.963,39.534,17.143,15.874,18.349,23.224,24.033,31.25,30.905,31.229,27.53,23.68,36.573,22.253,25.119,25.596,51.723,38.03,44.216,55.755,17.202,17.812,31.002,32.407,31.281,31.47,25.769,26.716,25.882,23.786,15.824,18.817,16.509,18.974,17.859,17.25,25.589,26.598,26.267,25.749,26.284,25.92
32.824,85.575,114.14,138.97,248.91,18.412,0.66658,20.431,21.401,9.5292,16.519,16.968,29.508,16.046,7.7963,21.323,36.869,44.146,41.401,51.286,45.551,43.905,16.213,20.866,32.43,31.53,30.119,44.485,119.15,87.556,88.91,113.29,124.18,142.38,147.99,175.77,91.772,87.272,95.014,84.778,113.63,84.968,47.957,57.505,35.749,26.864,23.721,12.989,24.875,20.059,13.898,58.047,7.5206,2.7472,3.5842,0.53519,5.4982,23.99,6.585,23.713,30.496,17.802,8.2689,11.388,22.734,7.7545,0.35373,0.75816,16.289,4.3885,20.83,22.489,23.816,20.59,23.692,23.443,10.459,11.085,7.8407,12.149,14.925,14.307,15.307,15.693,16.029,14.26,10.192,22.454,11.951,24.52,26.319,21.481,24.499,18.444,28.505,21.353,20.362,19.073,23.364,27.918,28.093,30.409,21.032,20.861,20.814,35.665,36.528,38.001,36.265,37.56,44.083,39.916,51.327,53.12,46.061,37.31,40.82,41.721,41.259,38.546,38.167,43.519,14.846,15.902,14.646,15.11,11.773,19.784,19.537,20.743,20.561,21.755,22.501,26.166,21.955,22.215,22.028,31.673,31.742,32.038,31.499,31.973,32.471,33.102,33.254,39.229,37.465,64.851,97.321,128.36,154.48,139.91,128.03,122.05,154.73,177.04,171.64,87.349,88.675,72.035,75.749,77.774,45.489,54.477,54.125,82.554,46.833,49.676,26.104,17.958,7.5827,4.5616,0.85571,0,13.741,15.3,4.1539,6.5353,2.5848,10.535,0.443,7.1405,5.1654,2.7138,12.911,10.719,22.034,15.177,25.69,24.284,23.4,22.901,19.947,17.944,18.801,15.938,15.59,16.736,14.203,24.797,22.797,18.037,16.924,22.62,27.128,21.289,20.418,36.664,36.569,40.816,34.935,29.606,37.034,41.071,47.034,46.764,14.349,13.767,18.829,21.903,21.652,32.937,32.606,31.875,29.568,31.897,31.75,31.792,31.667,31.039,2.2709,12.592,22.885,23.43,31.118,43.567,39.158,14.695,13.458,15.95,19.15,20.084,31.901,31.664,31.911,24.61,20.399,38.577,19.649,31.327,31.782,53.77,39.644,48.454,50.389,14.982,15.139,31.707,32.996,32.013,32.221,31.971,21.318,20.559,29.968,13.498,16.139,14.092,16.553,15.371,15.033,31.778,21.292,20.983,20.586,20.935,20.612
