6.3833,7.2059,5.7233,18.843,4.6407,21.2,45.531,30.689,51.504,2.3715,1.7189,0.73827,3.3934,4.5042,31.895,4.0801,15.264,17.094,11.562,25.452,34.61,8.8353,0.75897,1.5385,2.6813,6.6071,6.9311,4.5629,3.5914,5.3565,8.4093,0.28608,11.617,3.3495,35.937,41.293,16.938,42.419,37.507,64.987,53.49,36.095,25.094,22.918,22.936,5.4134,1.1431,28.93,32.095,0.91718,1.8613,2.3067,2.5012,0.18847,34.264,0.063125,1.0188,3.8105,3.5107,2.9955,0.51736,3.4081,2.1697,3.4578,3.7858,5.2772,14.784,8.3215,81.941,112.11,117,101.03,86.04,69.702,44.027,45.644,13.015,15.617,15.829,22.419,10.451,15.998,14.257,21.004,27.619,27.353,35.086,23.922,25.161,25.302,25.926,25.327,16.129,4.5675,5.0376,32.253,36.076,36.008,28.951,31.973,29.984,3.4695,2.638,2.3736,2.5165,2.777,1.6774,1.0984,2.3552,1.2264,1.4689,1.2965,1.6569,2.0069,2.8147,2.7966,2.687,2.8673,2.774,2.1079,2.384,1.9296,2.2201,7.7725,8.3507,36.853,36.53,73.399,33.255,34.114,30.942,2.9743,8.6549,21.368,0,0.045699,27.204,0.40231,5.1733,4.4096,4.9021,7.4381,2.4398,4.7804,5.9536,6.448,1.5976,0.7092,1.4276,3.6056,6.991,5.211,9.5634,15.804,91.204,92.997,69.84,79.691,32.855,22.546,15.655,19.604,18.058,38.012,44.076,22.669,19.589,19.409,25.484,25.858,25.667,25.629,26.159,25.3,25.196,24.576,24.996,33.558,38.272,32.145,30.168,30.096,2.7483,1.2848,2.3149,5.749,28.503,1.3866,1.5583,1.4599,1.607,2.747,3.2555,2.416,44.513,77.654,8.373,25.691,25.175,25.03,25.076,24.987,29.974,29.943,29.596,29.92,2.7869,8.467,8.1637,16.346,15.276,13.414,15.098,25.338,25.196,25.598,27.579,14.36,15.321,17.41,16.938,2.7539,2.7195,5.1072,6.7933,8.133,8.1792,25.395,24.832,25.162,25.2,30.073,30.013,29.966,30.03
7.1797,8.0389,6.4625,19.991,4.9157,20.692,44.244,29.159,50.38,1.9195,1.66,1.1265,4.068,5.3045,34.178,4.8873,16.691,18.867,13.043,27.583,37.128,10.034,1.1603,2.1134,3.4131,7.4133,7.7542,5.1404,4.0868,6.096,9.3043,0.17044,12.521,3.8962,35.746,41.653,16.272,40.163,35.332,62.563,51.553,34.486,25.188,22.815,23.186,4.6001,0.75245,29.926,33.004,0.78109,1.9604,1.7493,1.98,0.065036,35.616,0.11116,1.4847,4.6631,3.9889,3.556,0.34699,4.1201,2.735,4.1843,4.5245,6.2166,15.718,9.5804,85.457,116.42,121.27,105.1,90.028,73.136,46.909,48.484,14.487,17.252,17.427,24.459,11.798,17.658,15.782,22.964,29.798,29.564,37.576,25.982,27.284,27.422,28.075,27.457,17.782,5.305,5.9927,34.708,38.671,38.537,31.155,34.329,32.246,4.1574,3.3346,3.0192,3.201,3.5128,2.0996,1.5818,3.0555,1.7344,2.0327,1.8289,2.2517,2.6582,3.5603,3.5422,3.4191,3.6221,3.5183,2.7611,3.0775,2.5601,2.8855,8.5758,9.0905,36.314,36.331,71.093,33.686,34.674,31.443,2.4523,7.5968,21.277,0.045699,0,28.879,0.68502,6.0041,5.314,5.6636,8.4721,3.0106,5.4131,6.8591,7.0713,2.1163,1.0543,1.9732,4.4424,8.1671,6.2289,10.9,17.483,95.292,96.417,73.408,83.505,35.335,24.619,17.325,21.41,19.692,40.402,46.696,24.743,21.516,21.326,27.617,28.01,27.81,27.775,28.331,27.43,27.321,26.669,27.105,35.98,40.687,34.378,32.436,32.361,3.4752,1.811,3.0092,6.7817,30.173,1.9357,2.1324,2.0221,2.1947,3.4878,4.0562,3.1103,43.601,76.685,9.6255,27.828,27.294,27.139,27.189,27.098,32.236,32.204,31.841,32.18,3.5316,9.7316,9.3984,18.023,16.916,14.908,16.689,27.46,27.317,27.74,29.805,15.917,16.969,19.121,18.593,3.4941,3.4561,6.0172,7.9267,9.3627,9.4351,27.525,26.935,27.277,27.318,32.336,32.279,32.224,32.293
7.2659,6.4634,8.0399,1.5182,12.895,26.784,53.853,56.524,52.3,31.264,21.612,19.625,11.489,9.8626,4.0905,24.503,33.508,19.767,9.3421,6.3056,10.025,24.4,19.778,18.735,19.978,7.0379,6.7162,9.9173,11.55,8.4391,5.426,27.665,3.9012,11.609,24.824,17.421,30.029,84.533,81.139,96.139,75.734,60.045,15.753,18.759,12.554,39.566,33.857,4.3043,6.1994,25.248,18.435,36.249,33.669,29.133,2.6104,25.436,22.372,20.186,11.77,12.168,27.926,11.687,14.184,11.687,10.971,9.7657,3.1039,10.207,75.82,88.65,99.97,81.777,50.161,55.231,19.57,10.851,24.615,24.068,26.972,19.847,22.215,23.851,25.871,7.1479,5.0517,6.6801,7.6919,5.8985,6.4397,6.093,6.3165,6.4561,24.784,29.388,21.138,11.479,12.702,8.22,4.4244,6.1328,5.1034,27.074,22.277,23.423,22.13,20.632,28.937,22.103,18.651,21.893,19.333,19.656,19.702,18.594,20.165,19.961,20.008,19.868,19.835,20.604,20.162,20.445,20.838,6.1403,6.1533,32.339,25.228,95.719,13.002,11.434,11.13,32.453,45.481,18.155,27.204,28.879,0,21.187,8.8237,20.672,9.0274,6.7178,13.41,9.4003,7.9897,8.0404,16.017,19.245,21.475,19.75,14.237,16.52,8.9935,21.681,55.949,99.548,44.214,49.896,11.983,15.664,21.787,27.091,31.641,3.3574,5.4752,10.825,9.8446,9.7679,6.3261,6.5811,6.4889,6.7016,6.9802,6.5379,6.5227,6.1319,6.1133,6.77,3.6578,2.9617,5.0915,5.1008,21.077,20.981,18.808,19.978,0.0354,19.598,20.604,19.334,19.041,19.865,19.651,20.469,44.012,62.482,9.5275,6.1233,6.2501,6.0488,6.1821,6.2409,5.1234,5.1341,5.0172,5.1272,19.933,9.8029,9.5079,24.026,22.421,24.674,24.88,6.0854,6.3078,6.5673,7.0239,24.364,22.009,25.543,27.361,20.002,19.956,9.7107,10.571,9.3826,10.898,6.3243,6.1593,6.1152,6.1528,5.0695,5.1987,5.0086,5.0948
3.7191,4.3624,3.2432,14.232,3.1623,20.313,45.7,32.63,50.851,3.4429,1.5986,0.060898,1.4812,2.2232,25.186,3.0954,13.439,13.558,7.9095,19.652,27.933,7.0188,0.07932,0.51868,1.5052,3.8934,4.1437,2.5156,1.8557,2.9423,5.3068,0.87309,8.0955,1.5858,33.272,36.945,16.868,46.53,41.664,68.326,55.547,37.954,22.283,20.763,19.872,7.3198,2.4808,23.849,26.995,1.2618,1.2875,3.926,3.8423,0.9191,28.199,0.30452,0.47314,2.4277,1.8191,1.2965,1.1644,1.4725,0.71148,1.5027,1.7275,2.7746,10.887,5.2578,75.812,103.65,109.13,93.186,76.84,62.937,36.978,37.745,10.569,12.727,13.21,18.148,8.1494,13.03,11.755,15.841,21.472,21.336,28.195,18.293,19.407,19.508,20.066,19.553,13.238,4.0364,3.5232,25.972,29.422,29.042,22.609,25.358,23.551,2.8853,1.7016,1.613,1.5906,1.645,1.6888,0.50425,1.1257,0.57709,0.51846,0.42189,0.6896,0.85408,1.6288,1.5945,1.5126,1.6415,1.5645,1.1181,1.2898,0.96553,1.2281,4.8832,5.4794,35.125,33.857,75.85,29.145,29.659,26.797,4.1699,11.05,19.282,0.40231,0.68502,21.187,0,2.7123,2.9626,2.555,4.3853,0.88553,2.6114,3.2745,4.027,0.39649,0.046736,0.68518,2.2195,4.4783,3.2161,6.2057,12.643,81.953,88.066,61.968,71.202,26.538,17.869,12.527,16.451,15.612,30.597,36.079,17.561,14.817,14.656,19.681,20.023,19.851,19.832,20.312,19.534,19.442,18.877,19.242,26.791,30.835,25.369,23.712,23.649,1.6668,0.53247,1.1088,3.9912,22.38,0.4816,0.69937,0.512,0.59429,1.5461,1.9291,1.3448,43.525,75.456,5.253,19.849,19.407,19.268,19.316,19.242,23.543,23.516,23.205,23.496,1.5842,5.3497,5.0787,13.345,12.267,10.913,12.368,19.539,19.428,19.796,21.556,11.686,12.264,14.411,14.198,1.5648,1.5332,2.6455,4.0255,5.045,5.1909,19.604,19.102,19.387,19.423,23.627,23.582,23.53,23.591
0.23188,0.37329,0.21923,5.1705,2.2443,19.265,46.089,38.302,48.922,9.114,4.334,2.1356,0.18786,0.031772,12.148,5.2705,14.471,9.7855,2.9575,9.2514,15.635,7.4612,2.1817,1.9488,2.8353,0.26689,0.31587,0.50663,0.67034,0.14048,0.61619,5.8278,2.024,0.44542,27.116,26.633,18.13,57.526,53.032,76.278,60.512,43.144,16.407,16.553,13.565,14.816,9.2105,12.794,15.643,5.3486,2.9291,11.15,10.231,6.3345,14.81,4.5421,3.1995,3.3906,0.73516,0.40958,6.1728,0.20145,0.64558,0.20525,0.117,0.21604,3.6401,1.6803,68.05,90.198,97.574,81.158,60.053,52.82,24.418,22.219,9.6357,10.745,12.04,12.633,7.3664,10.854,10.782,7.1163,10.039,10.427,15.105,8.2762,9.1366,9.0979,9.5158,9.2335,11.301,7.5453,4.3218,14.832,17.412,15.805,10.587,12.829,11.379,6.082,3.7403,4.1032,3.632,3.1337,6.1655,3.115,2.1911,3.0696,2.1516,2.2245,2.3496,2.0445,2.963,2.8745,2.8494,2.8665,2.8159,2.8608,2.791,2.7327,2.9961,0.66026,1.1449,31.172,27.654,81.142,19.824,19.528,17.547,10.069,19.523,15.337,5.1733,6.0041,8.8237,2.7123,0,3.8502,0.037602,0.23699,0.51197,0.34375,0.032084,0.88846,1.0671,2.0551,2.9668,3.1284,2.525,2.5722,1.8517,9.8775,65.264,84.062,48.503,56.324,15.349,11.077,9.8432,14.049,15.12,15.482,19.629,9.327,7.314,7.1898,9.2759,9.5674,9.4311,9.4823,9.8686,9.246,9.1836,8.7124,8.9367,13.933,15.711,11.971,11.478,11.44,3.3004,2.7283,2.2363,4.1829,9.6543,2.2274,2.6669,2.1493,2.0828,2.8167,2.9406,2.9251,41.044,68.764,1.4687,9.3222,9.0807,8.9336,9.0033,8.974,11.379,11.365,11.133,11.35,2.8598,1.6081,1.3641,11.105,9.9024,9.8622,10.808,9.1151,9.1112,9.4196,10.668,10.219,9.7597,12.273,12.772,2.8736,2.8416,0.14448,1.1009,1.3072,1.8579,9.2265,8.8616,9.0282,9.0618,11.417,11.425,11.338,11.402
5.9657,6.61,5.7707,17.165,9.4521,36.221,69.794,54.974,75.036,12.692,8.6898,2.3102,3.2521,3.2682,17.887,0.16774,4.0047,4.1979,3.1457,11.847,17.122,0.88033,2.1451,1.0751,0.24534,6.1438,6.3682,6.1031,5.7067,5.2684,7.4265,6.6759,11.336,4.7731,49.878,50.573,32.652,72.946,66.753,99.489,83.456,61.679,35.182,34.575,31.266,19.331,10.043,30.412,34.874,8.086,7.4332,13.073,13.293,6.4062,32.507,4.7584,1.1986,0.027692,5.7879,4.0916,7.584,2.7695,2.7163,2.6472,3.0031,2.4569,14.805,1.9674,48.833,72.098,76.308,63.313,52.173,39.058,21.981,25.897,2.3423,3.4512,3.661,7.0957,1.2987,3.6234,2.9153,8.6153,14.004,13.011,18.425,11,11.589,11.841,12.169,11.695,3.7069,0.76644,0.024822,14.893,17.416,18.93,15.362,16.718,15.74,0.49539,0.23861,0.36735,0.27094,0.19494,1.3859,1.1204,0.48432,0.99937,1.0282,1.1624,0.79997,0.69611,0.19809,0.21143,0.24215,0.19594,0.22389,0.44442,0.34283,0.54719,0.38412,7.6991,9.1676,54.002,50.609,107.95,41.014,40.693,37.758,14.066,25.164,32.711,4.4096,5.314,20.672,2.9626,3.8502,0,4.3602,4.3342,3.0982,5.7584,3.9777,8.0645,2.3113,2.8783,0.8389,0.059621,0.74716,0.23984,2.6644,3.5199,55.984,58.914,39.439,46.954,15.197,7.5666,3.4489,5.481,5.0153,23.843,27.724,8.5211,6.9127,6.8288,11.86,12.005,11.914,11.796,12.045,11.641,11.577,11.33,11.623,17.644,23.789,18.992,15.888,15.827,0.19633,0.99858,0.48554,0.091209,22.241,1.0694,0.78729,1.0376,0.94371,0.2305,0.11719,0.31681,65.62,101.99,2.2254,12.095,11.683,11.676,11.646,11.559,15.721,15.691,15.494,15.678,0.21546,2.1357,2.2042,3.7904,3.2716,2.5073,3.2392,11.869,11.671,11.832,13.024,2.897,3.2918,4.3378,4.1903,0.22204,0.23449,2.6333,1.6787,2.2524,1.7201,11.8,11.49,11.735,11.744,15.828,15.708,15.781,15.781
0.14215,0.28236,0.098672,4.9909,1.702,17.632,43.532,35.955,46.35,8.2507,3.7089,2.0577,0.15683,0.081024,13.119,5.7795,15.715,11.01,3.659,10.286,17.006,8.3302,2.1246,2.0613,3.1534,0.17642,0.22791,0.26819,0.40384,0.043242,0.53821,5.3535,1.816,0.25423,25.394,25.239,16.517,54.729,50.386,72.937,57.533,40.64,15.105,15.152,12.433,13.643,8.5408,12.198,14.897,4.7566,2.4087,10.301,9.3464,5.897,14.465,4.2191,3.2956,3.8371,0.45552,0.26337,5.6287,0.22417,0.59071,0.24518,0.1414,0.41891,3.3528,2.2178,71.262,93.916,101.44,84.69,62.984,55.676,26.262,23.7,10.738,11.964,13.292,14.046,8.3134,12.087,11.954,8.0884,11.033,11.519,16.355,9.2532,10.173,10.116,10.56,10.274,12.549,8.0959,4.8924,16.236,18.919,17.095,11.554,13.953,12.41,6.5322,4.083,4.4223,3.9585,3.4737,6.3821,3.2233,2.4386,3.1996,2.2699,2.317,2.5131,2.2375,3.3004,3.2065,3.1687,3.2054,3.143,3.1134,3.074,2.9564,3.2681,0.50442,0.88996,29.197,25.915,77.688,18.631,18.428,16.457,9.1329,18.115,13.979,4.9021,5.6636,9.0274,2.555,0.037602,4.3602,0,0.40619,0.43289,0.15466,0.11778,0.59656,1.0241,1.911,3.1269,3.5476,3.116,3.0805,2.4159,11.078,68.343,87.529,51.199,59.211,16.782,12.402,11.038,15.46,16.492,16.387,20.712,10.506,8.3658,8.2328,10.312,10.626,10.48,10.543,10.955,10.29,10.225,9.7179,9.95,15.114,16.649,12.837,12.511,12.472,3.643,2.8527,2.4819,4.7977,9.8148,2.3371,2.8337,2.2658,2.2189,3.141,3.3206,3.2175,38.707,65.915,1.976,10.35,10.106,9.9438,10.022,9.9947,12.411,12.398,12.153,12.382,3.1901,2.1366,1.8542,12.355,11.089,10.985,12.011,10.134,10.14,10.472,11.784,11.384,10.943,13.582,14.076,3.201,3.1641,0.31286,1.5328,1.7879,2.4164,10.261,9.8742,10.045,10.082,12.447,12.463,12.362,12.433
0.44575,0.47687,0.57237,4.2491,3.5608,21.831,50.06,43.202,52.394,12.274,6.5608,3.5735,0.82117,0.37104,8.9914,6.0425,14.127,8.3939,1.9173,6.6084,12.175,7.4252,3.6013,3.0199,3.643,0.45063,0.45187,1.224,1.6039,0.5157,0.54844,8.3717,1.8015,1.3006,28.652,26.858,21.188,64.139,59.551,82.852,65.997,48.122,17.511,18.146,14.375,18.744,12.379,11.916,14.875,7.8372,4.7896,14.637,13.575,8.9378,13.12,6.7489,4.5782,3.966,1.7067,1.2685,8.8104,0.7767,1.5801,0.75442,0.6147,0.2934,3.2488,1.1384,63.439,83.729,91.352,75.224,53.763,48.102,20.344,17.911,9.0195,9.7589,11.196,10.633,6.9661,9.8071,10.076,4.919,7.2137,7.6025,11.609,5.7857,6.5205,6.4711,6.8276,6.6013,10.29,8.5652,4.715,11.591,13.857,12.231,7.6609,9.6067,8.3449,7.1502,4.6769,5.1681,4.5883,3.951,7.7927,4.4538,3.0228,4.3566,3.2612,3.4021,3.412,2.968,3.7488,3.6548,3.6571,3.6264,3.5955,3.8372,3.6779,3.7484,3.9555,0.78794,1.3639,33.494,29.199,87.255,20.033,19.448,17.651,13.365,23.946,16.937,7.4381,8.4721,6.7178,4.3853,0.23699,4.3342,0.40619,0,1.4064,0.94561,0.094681,1.4171,2.1517,3.5558,4.1718,3.7238,2.2818,2.7175,1.1056,8.7389,58.823,79.989,43.228,50.51,12.063,8.8958,8.7287,12.745,14.286,11.941,15.582,6.9964,5.295,5.1894,6.6296,6.8837,6.7662,6.8197,7.1544,6.6159,6.5636,6.1553,6.3391,10.571,12.13,8.8583,8.4293,8.3973,4.1469,3.9559,3.0841,4.3892,7.5184,3.3722,3.794,3.2619,3.1393,3.6039,3.6048,3.8187,44.118,71.502,0.91625,6.658,6.4646,6.3333,6.3974,6.3762,8.3458,8.3341,8.1347,8.3212,3.641,1.0402,0.8473,10.025,8.8689,9.1962,9.934,6.4849,6.4927,6.7608,7.8211,9.4108,8.6987,11.147,11.811,3.6656,3.6394,0.27512,0.82798,0.79611,1.3458,6.5887,6.2795,6.4146,6.4442,8.3772,8.3866,8.3088,8.3643
1.0037,1.3523,0.78449,8.2069,1.736,18.288,44.075,34.202,47.861,5.7246,2.2738,0.61076,0.079635,0.3337,17.381,3.985,14.011,11.305,4.7143,13.423,20.753,7.0653,0.65538,0.78192,1.8083,1.096,1.2295,0.59534,0.4047,0.62498,1.8917,2.9211,3.8089,0.19722,28.211,29.606,16.207,51.007,46.431,70.759,56.402,39.168,17.587,16.996,15.005,10.523,5.4755,16.456,19.356,2.7449,1.3718,7.1247,6.5343,3.2547,19.559,2.0047,1.4882,2.577,0.42123,0.077971,3.2105,0.1097,0.017846,0.13267,0.16659,0.74348,5.8737,2.7897,72.172,96.915,103.58,87.199,67.776,57.746,29.871,28.726,9.9209,11.52,12.495,14.963,7.515,11.716,11.117,10.564,14.619,14.837,20.493,12.261,13.255,13.266,13.754,13.374,12.071,5.7276,3.6356,19.486,22.476,21.273,15.397,17.924,16.282,4.3455,2.4317,2.5964,2.3145,2.0514,3.7874,1.4574,1.2398,1.4713,0.90345,0.89387,1.112,1.0154,1.9435,1.8749,1.8201,1.8929,1.8257,1.6316,1.6763,1.4795,1.7657,1.7049,2.1883,31.235,28.761,76.67,22.482,22.567,20.225,6.5503,14.713,15.691,2.4398,3.0106,13.41,0.88553,0.51197,3.0982,0.43289,1.4064,0,0.56316,0.7865,1.4192,0.14016,0.52605,1.4702,2.324,2.9876,2.4533,3.2953,10.968,73.017,86.75,54.738,63.236,20.038,13.894,10.898,15.09,15.352,21.543,26.328,12.671,10.295,10.151,13.45,13.773,13.618,13.645,14.083,13.376,13.3,12.773,13.059,19.192,21.792,17.303,16.408,16.359,2.1594,1.2502,1.2584,3.7691,14.37,0.92851,1.3036,0.89857,0.90307,1.8172,2.075,1.7822,40.324,69.542,2.6492,13.543,13.217,13.066,13.131,13.084,16.28,16.26,15.989,16.243,1.8611,2.7811,2.5075,12.002,10.821,10.206,11.401,13.289,13.246,13.59,15.08,10.755,10.734,13.156,13.358,1.8598,1.8256,0.63158,1.8895,2.4558,2.8761,13.388,12.956,13.174,13.21,16.335,16.325,16.246,16.312
0.1597,0.2828,0.065258,4.6586,0.84849,14.497,38.507,31.522,41.225,6.9179,2.7885,2.2616,0.36078,0.42666,15.076,7.2126,18.651,13.767,5.2873,12.451,19.82,10.465,2.3729,2.6444,4.1633,0.18836,0.23924,0.01793,0.11885,0.065004,0.54533,4.8128,1.5112,0.12794,21.921,22.333,13.488,49.511,45.494,66.492,51.758,35.863,12.52,12.406,10.19,11.718,7.6431,10.939,13.317,3.9449,1.6754,9.0452,7.99,5.4466,13.662,3.9737,3.8823,5.1046,0.14606,0.23846,4.9437,0.54109,0.78053,0.59732,0.45199,1.0749,2.8483,3.5435,78.057,101.6,109.49,92.026,68.927,61.657,30.058,26.65,13.322,14.761,16.181,17.144,10.576,14.908,14.682,10.173,13.084,13.79,18.896,11.31,12.345,12.249,12.742,12.454,15.407,9.655,6.4144,19.151,22.025,19.711,13.533,16.245,14.517,7.8724,5.1648,5.4677,5.0064,4.5339,7.2711,3.8319,3.2931,3.8502,2.8708,2.8691,3.2096,2.9817,4.3509,4.2438,4.1813,4.2557,4.1693,3.9983,4.0155,3.7816,4.1941,0.36241,0.53766,25.261,22.407,70.932,16.174,16.142,14.217,7.6548,15.725,11.333,4.7804,5.4131,9.4003,2.6114,0.34375,5.7584,0.15466,0.94561,0.56316,0,0.50903,0.20175,1.26,1.9748,3.8339,4.7563,4.6006,4.4304,3.7749,13.812,74.598,94.964,56.747,65.12,19.759,15.28,13.765,18.643,19.652,18.145,22.804,13.036,10.652,10.502,12.481,12.839,12.676,12.764,13.228,12.48,12.409,11.83,12.075,17.514,18.476,14.563,14.619,14.581,4.7129,3.4829,3.3341,6.3945,10.087,2.9234,3.5458,2.8632,2.853,4.162,4.4504,4.1808,34.059,60.073,3.2325,12.499,12.254,12.061,12.159,12.136,14.521,14.509,14.24,14.492,4.2239,3.4386,3.0767,15.209,13.806,13.607,14.787,12.266,12.297,12.675,14.105,14.083,13.651,16.562,17.064,4.2298,4.1824,0.89843,2.657,2.9903,3.7929,12.426,11.999,12.176,12.218,14.55,14.586,14.454,14.539
0.25434,0.3549,0.29299,4.7719,2.6712,20.145,47.482,40.041,50.13,10.221,5.0973,2.6114,0.36611,0.10182,10.931,5.5047,14.298,9.2246,2.5223,8.2255,14.31,7.3992,2.6509,2.2903,3.0811,0.27818,0.30951,0.71425,0.95779,0.22262,0.53447,6.7098,1.8839,0.7045,27.614,26.649,19.193,59.895,55.368,78.628,62.462,44.911,16.749,17.075,13.8,16.204,10.322,12.408,15.296,6.2091,3.5576,12.378,11.406,7.2388,14.125,5.3005,3.6548,3.5514,1.0366,0.67038,7.0889,0.35865,0.93514,0.35294,0.2455,0.1904,3.4368,1.4282,66.313,87.778,95.247,78.935,57.693,51.041,22.869,20.58,9.3608,10.334,11.682,11.848,7.1701,10.42,10.474,6.2549,8.9455,9.3342,13.765,7.3063,8.1207,8.0778,8.4733,8.2116,10.881,7.8715,4.4162,13.588,16.053,14.437,9.4555,11.589,10.208,6.4253,4.034,4.4442,3.9329,3.3831,6.7139,3.5556,2.4452,3.4912,2.5075,2.6053,2.6883,2.3321,3.2008,3.1103,3.0951,3.0947,3.0513,3.1685,3.0658,3.0546,3.2976,0.65025,1.1679,31.96,28.156,83.321,19.836,19.434,17.52,11.225,21.093,15.862,5.9536,6.8591,7.9897,3.2745,0.032084,3.9777,0.11778,0.094681,0.7865,0.50903,0,1.0258,1.4123,2.5535,3.3583,3.2964,2.3839,2.5743,1.5242,9.41,62.849,82.527,46.516,54.139,14.088,10.225,9.3846,13.522,14.767,14.123,18.083,8.418,6.5193,6.4019,8.2488,8.5266,8.3972,8.4494,8.8167,8.225,8.1663,7.7181,7.9274,12.642,14.337,10.77,10.302,10.266,3.5607,3.1279,2.4963,4.2085,8.8088,2.5962,3.0297,2.5063,2.4192,3.0549,3.1338,3.2025,42.107,69.698,1.2124,8.2884,8.0647,7.9233,7.991,7.9647,10.209,10.195,9.9755,10.181,3.0958,1.3463,1.1209,10.659,9.4737,9.569,10.438,8.0938,8.0943,8.388,9.5673,9.8736,9.3208,11.811,12.371,3.1136,3.0838,0.13829,0.94746,1.066,1.617,8.2025,7.8581,8.0131,8.0451,10.244,10.253,10.169,10.23
0.27488,0.27956,0.22693,3.3081,0.66781,12.143,34.667,29.316,36.819,7.6295,3.2896,3.686,1.0986,1.1147,15.068,9.8142,22.433,16.401,6.6196,13.177,20.77,13.374,3.8447,4.2942,6.1942,0.26988,0.27913,0.18246,0.41861,0.32386,0.40538,6.1236,0.79624,0.58619,18.208,18.305,11.706,47.652,44.018,62.858,48.146,33.236,9.6989,9.7745,7.6027,12.244,8.98,8.3107,10.325,4.8238,2.1297,10.145,8.8256,6.9362,10.986,5.4162,5.7997,7.3031,0.44347,0.84378,6.1298,1.3898,1.7553,1.4737,1.2255,1.9801,1.7058,4.8711,83.677,106.9,115.52,97.286,71.907,66.032,31.879,27.071,16.372,17.798,19.47,19.745,13.355,17.928,17.859,11.165,13.493,14.513,19.427,12.013,13.105,12.942,13.454,13.212,18.512,12.647,8.8189,20.433,23.309,20.284,13.753,16.656,14.827,10.595,7.4079,7.7687,7.2181,6.6445,9.8298,5.7464,5.1238,5.7801,4.5788,4.5655,5.0129,4.7342,6.4208,6.2904,6.2161,6.3032,6.1996,5.9958,6.017,5.7279,6.2355,0.17748,0.13209,21.562,18.65,66.462,12.771,12.734,11.033,8.276,16.012,8.8493,6.448,7.0713,8.0404,4.027,0.88846,8.0645,0.59656,1.4171,1.4192,0.20175,1.0258,0,2.4282,3.2538,5.774,6.8886,6.4089,6.3789,4.9756,16.63,77.891,101.95,60.033,68.456,21.088,17.413,16.592,21.959,23.334,17.528,22.229,14.548,12.083,11.925,13.21,13.601,13.428,13.555,14.048,13.253,13.183,12.555,12.782,17.961,17.921,14.266,14.918,14.886,6.8622,5.3332,5.1755,8.7456,8.5578,4.6405,5.4266,4.5686,4.5627,6.1913,6.5293,6.219,29.988,54.021,4.4529,13.185,12.981,12.756,12.876,12.866,14.837,14.828,14.552,14.81,6.2662,4.7106,4.2794,18.247,16.691,16.669,17.891,12.957,13.033,13.443,14.878,17.133,16.497,19.74,20.395,6.2741,6.2169,1.7491,3.9281,4.1693,5.2183,13.158,12.72,12.878,12.926,14.85,14.914,14.747,14.846
1.8753,2.3413,1.5823,10.465,2.5016,20.26,46.711,35.39,51.049,5.3127,2.2839,0.1835,0.38067,0.75581,19.317,2.9016,12.399,10.825,5.0714,14.681,22.087,5.9943,0.19923,0.29835,1.1261,2.0006,2.178,1.2855,0.93471,1.3462,3.029,2.2553,5.4057,0.63561,31.461,33.463,17.623,51.449,46.624,72.492,58.436,40.638,20.318,19.45,17.653,10.022,4.6101,19.623,22.754,2.4067,1.5219,6.3376,5.9795,2.4428,22.995,1.3416,0.72252,1.8413,0.94194,0.40922,2.6076,0.34761,0.060742,0.35811,0.48118,1.0848,7.8278,3.0058,70.47,95.984,102.05,86.14,68.465,56.974,30.755,30.687,8.9161,10.632,11.384,14.684,6.6432,10.857,10.047,11.502,16.159,16.15,22.14,13.492,14.481,14.543,15.036,14.607,11.142,4.2909,2.804,20.517,23.597,22.912,17.103,19.578,17.953,3.0892,1.5592,1.6449,1.4589,1.309,2.4871,0.70534,0.69504,0.72321,0.36675,0.34577,0.52022,0.50048,1.2395,1.1893,1.1351,1.2126,1.1521,0.92468,0.99244,0.79809,1.032,2.818,3.4341,34.247,32.039,79.139,25.893,26.064,23.508,6.1642,14.241,18.036,1.5976,2.1163,16.017,0.39649,1.0671,2.3113,1.0241,2.1517,0.14016,1.26,1.4123,2.4282,0,0.18545,0.73852,1.6303,2.7705,2.0225,3.6621,10.282,73.525,83.906,54.913,63.53,21.048,14.004,10.198,14.093,13.954,24.031,28.932,13.272,10.864,10.721,14.707,15.018,14.864,14.863,15.295,14.597,14.517,14.007,14.318,20.86,24.246,19.435,18.092,18.038,1.3806,0.57669,0.70131,3.0302,17.108,0.37502,0.6372,0.36282,0.38055,1.1421,1.3998,1.0699,43.386,74.13,2.9457,14.837,14.468,14.335,14.385,14.326,17.948,17.925,17.649,17.907,1.1784,3.0449,2.8064,11.14,10.056,9.2066,10.432,14.569,14.49,14.823,16.363,9.8064,10.005,12.207,12.25,1.1725,1.1438,0.99681,2.0684,2.7701,3.013,14.641,14.201,14.441,14.474,18.017,17.985,17.93,17.987
