96.786,90.086,106.13,32.897,34.088,27.831,13.607,2.5592,8.2694,0.38471,20.868,0.68378,11.631,11.644,11.47,13.818,14.031,13.988,14.065,0.10993,0.15174,0.13093,0.26263,0.17087,65.053,42.075,49.884,59.088,70.3,97.325,79.912,73.642,76.645,76.791,57.15,65.159,72.975,50.088,32.305,35.886,28.216,22.091,49.407,26.752,40.289,23.307,25.818,32.41,33.121,35.237,33.239,34.015,31.264,17.73,16.391,4.3283,5.742,18.935,0.45705,31.018,13.298,17.265,12.702,14.886,0.55647,1.406,1.0526,1.3778,1.5013,1.3844,17.31,13.113,15.602,17.32,24.462,17.906,11.569,16.76,39.256,25.97,28.579,11.522,11.589,11.965,12.062,11.619,11.509,12.235,11.936,11.192,11.673,12.676,11.007,13.642,12.11,13.877,12.031,16.503,15.504,14.465,13.702,0.12498,0.12139,0.10028,0.17642,0.26817,0,0.019129,0.32247,0.080708,0.17165,0.15765,36.822,48.376,69.749,66.146,71.952,82.99,37.374,42.333,41.572,47.664,38.229,21.771,46.081,38.888,29.4,32.091,34.979,4.627,15.884,29.763,16.733,18.713,19.415,0.69984,1.2168,1.3944,1.3095,16.028,14.193,1.9116,5.5152,0.25663,0.41873,0.66306,0.17476,11.458,11.553,11.394,11.318,11.893,11.243,11.641,12.17,11.873,11.988,12.256,11.989,8.5201,16.509,14.855,14.284,14.386,14.297,14.179,14.371,14.217,0.1977,0.71772,0.12654,0.17364,0.16302,0.17908,0.18298,25.788,32.893,1.3787,1.1034,1.2097,1.1559,1.1688,9.3511,14.938,16.691,8.13,15.503,13.81,29.814,18.436,29.328,0.1396,0.036658,0.33046,26.724,14.835,13.66,14.005,14.809,12.276,14.134,1.736,1.2638,1.0889,1.1394,1.9992,0.16807,0.071823,0.41263,0.42614,1.2773,26.434,30.861,1.2902,1.402
94.509,87.551,103.32,33.956,35.128,26.544,12.895,2.8639,8.4534,0.57044,20.819,0.65724,11.902,11.919,11.732,14.161,14.356,14.315,14.392,0.10565,0.15369,0.16291,0.37175,0.29399,63.314,40.302,47.96,56.989,68.198,94.616,77.464,75.809,78.833,78.983,59.256,67.13,75.116,52.062,33.889,36.752,29.535,23.408,50.836,28.16,41.606,24.462,26.779,33.542,34.19,36.421,34.351,35.158,32.741,18.584,17.164,3.8811,5.1459,17.751,0.42525,30.749,13.175,17.082,12.328,14.86,0.75896,1.6027,1.354,1.6829,1.8178,1.6933,18.059,13.848,16.31,18.118,25.368,18.019,12.11,17.478,40.209,26,28.489,11.786,11.857,12.218,12.323,11.883,11.766,12.478,12.231,11.402,11.913,12.966,11.257,13.947,12.34,14.153,12.255,16.818,15.711,14.802,14.042,0.11971,0.11995,0.11169,0.16394,0.31197,0.019129,0,0.46226,0.16899,0.29776,0.27653,35.172,46.479,67.484,64.017,73.898,85.529,38.722,43.708,42.701,48.835,39.472,23.073,47.734,40.022,30.919,33.144,36.123,5.2256,16.753,28.543,16.126,18.849,19.602,0.78354,1.1847,1.7113,1.6122,16.743,14.916,2.0754,5.5945,0.17506,0.37828,0.5272,0.17351,11.716,11.821,11.646,11.558,12.147,11.466,11.888,12.413,12.119,12.235,12.521,12.099,8.8612,16.802,15.106,14.622,14.727,14.633,14.514,14.709,14.554,0.22032,0.66643,0.20798,0.29648,0.28225,0.30606,0.31068,26.708,33.889,1.6784,1.3815,1.4939,1.437,1.4511,9.8805,15.575,17.408,8.794,16.138,14.296,29.679,18.3,29.464,0.1053,0.081334,0.25642,26.907,15.162,13.986,14.351,15.136,12.571,14.483,2.0911,1.5622,1.3636,1.4118,1.6506,0.15843,0.032274,0.36432,0.28123,1.5624,26.295,30.713,1.5889,1.701
100.52,96.87,114.48,26.789,27.901,30.562,14.366,1.0923,6.0265,0.28948,18.088,0.56111,8.77,8.7704,8.6501,10.554,10.788,10.744,10.812,0.27313,0.24876,0.15196,0.013345,0.040367,67.315,47.84,55.799,65.605,74.844,106.12,87.575,64.533,67.295,67.436,51.236,56.475,63.872,44.542,28.082,29.794,22.639,18.517,41.764,21.79,33.41,18.201,20.428,26.293,26.987,28.844,27.062,27.75,25.632,13.284,12.159,5.2347,7.3562,23.16,0.46715,28.272,11.441,15.254,11.886,12.55,0.051843,0.44362,0.55921,0.39408,0.45843,0.40333,12.992,9.3359,11.523,12.958,19.249,14.865,8.1888,12.537,32.795,22.552,25.367,8.69,8.7382,9.1114,9.1767,8.7756,8.6935,9.3765,8.9839,8.5303,8.8827,9.6575,8.2659,10.485,9.3004,10.764,9.2413,13.044,12.416,11.147,10.458,0.2755,0.26122,0.21772,0.30469,0.1419,0.32247,0.46226,0,0.086946,0.048689,0.044717,41.945,54.299,76.36,71.496,62.677,75.373,30.756,35.268,34.724,40.35,31.55,17.671,38.818,32.235,24.958,26.057,28.632,2.7669,11.68,31.729,16.557,15.537,16.033,0.23451,0.90997,0.42465,0.36776,11.891,10.276,0.84716,3.9476,1.1529,1.3728,1.904,0.8607,8.648,8.7075,8.6043,8.5669,9.0426,8.5445,8.8374,9.3193,9.0479,9.1485,9.3411,9.5194,5.8806,13.103,11.71,10.985,11.068,11,10.897,11.062,10.924,0.18597,0.67474,0.052291,0.036767,0.039561,0.041789,0.039326,20.436,26.849,0.38617,0.26267,0.30368,0.28218,0.2879,6.2908,11.017,12.475,5.2248,11.522,10.253,26.672,16.154,25.355,0.86312,0.40049,1.2855,22.795,11.505,10.451,10.713,11.482,9.2863,10.823,0.62755,0.34586,0.25267,0.26409,3.8317,0.86962,0.69845,1.3799,1.4644,0.32906,23.541,27.693,0.35408,0.39454
99.595,94.192,110.99,29.929,31.103,29.637,14.315,1.7938,7.293,0.20428,19.84,0.62835,10.37,10.375,10.23,12.361,12.594,12.549,12.622,0.14644,0.15971,0.091577,0.073805,0.017225,66.974,45.317,53.278,62.817,73.298,102.29,84.288,68.854,71.754,71.896,53.587,60.653,68.206,46.746,29.702,33.046,25.279,19.899,45.633,23.987,36.87,20.649,23.179,29.392,30.137,32.084,30.212,30.935,28.206,15.509,14.301,4.9227,6.694,21.23,0.45425,30.144,12.66,16.609,12.61,14.009,0.2134,0.89679,0.65063,0.79158,0.88581,0.79674,15.203,11.216,13.611,15.167,21.923,16.678,9.9436,14.709,36.224,24.655,27.416,10.276,10.333,10.718,10.798,10.369,10.273,10.992,10.626,10.043,10.458,11.345,9.8034,12.249,10.894,12.519,10.825,14.992,14.2,12.992,12.255,0.15741,0.14741,0.1098,0.20518,0.16661,0.080708,0.16899,0.086946,0,0.018891,0.013213,39.747,51.756,73.619,69.462,67.243,78.519,34.032,38.808,38.284,44.177,34.931,19.393,42.305,35.67,26.757,29.154,31.868,3.5285,13.743,31.243,17.028,17.421,18.013,0.44701,1.0965,0.80587,0.7404,14.01,12.253,1.3854,4.856,0.61444,0.77183,1.1834,0.40335,10.224,10.299,10.171,10.117,10.646,10.073,10.416,10.93,10.641,10.751,10.979,10.976,7.2964,15.032,13.501,12.818,12.91,12.833,12.721,12.901,12.753,0.15213,0.70763,0.020312,0.017808,0.014464,0.020448,0.021539,23.189,29.989,0.7926,0.58744,0.66557,0.62572,0.63527,7.8512,13.05,14.642,6.602,13.595,12.154,28.707,17.649,27.74,0.40319,0.11645,0.7053,25.122,13.363,12.234,12.535,13.339,10.952,12.656,1.0716,0.70626,0.57673,0.61421,2.8746,0.40781,0.3028,0.77563,0.87701,0.71693,25.422,29.752,0.72564,0.81079
101.81,96.749,113.85,28.873,30.062,30.956,15.06,1.5691,7.1446,0.13449,19.875,0.74245,10.123,10.124,9.9929,12.036,12.286,12.239,12.312,0.25182,0.25719,0.16007,0.065001,0.00066464,68.67,47.173,55.27,64.985,75.394,105.07,86.802,66.722,69.594,69.733,51.627,58.707,66.096,44.915,28.259,32.16,24.016,18.714,44.199,22.671,35.562,19.547,22.236,28.273,29.073,30.91,29.108,29.8,26.804,14.695,13.566,5.4416,7.369,22.515,0.5779,30.371,12.792,16.789,13,14.04,0.11372,0.78512,0.46513,0.58465,0.66671,0.5866,14.485,10.53,12.938,14.405,21.035,16.562,9.4422,14.022,35.249,24.596,27.47,10.036,10.088,10.487,10.558,10.128,10.039,10.769,10.354,9.8557,10.24,11.076,9.5787,11.961,10.685,12.257,10.621,14.685,14,12.669,11.934,0.26319,0.24945,0.19981,0.31641,0.2193,0.17165,0.29776,0.048689,0.018891,0,0.00099003,41.472,53.726,75.934,71.612,65.297,76.118,32.706,37.442,37.14,42.98,33.694,18.202,40.69,34.53,25.364,28.107,30.73,3.0332,12.924,32.475,17.647,17.28,17.819,0.45228,1.2085,0.58921,0.53715,13.328,11.573,1.2985,4.824,0.81453,0.93826,1.4436,0.52561,9.9903,10.055,9.9427,9.9006,10.413,9.8735,10.192,10.708,10.418,10.526,10.735,10.884,6.9962,14.745,13.26,12.497,12.585,12.513,12.402,12.578,12.431,0.22755,0.84627,0.042157,0.0012535,0.0015542,0.00026377,0.00050002,22.283,28.991,0.59,0.40937,0.47969,0.44373,0.45201,7.3714,12.444,13.956,6.0107,12.989,11.693,28.803,17.778,27.568,0.55565,0.18668,0.90103,24.911,13.05,11.926,12.206,13.026,10.679,12.324,0.8164,0.50762,0.40174,0.43979,3.3422,0.53797,0.45621,0.94939,1.1376,0.52868,25.531,29.858,0.52599,0.60824
101.18,96.176,113.26,28.904,30.082,30.613,14.817,1.5662,7.063,0.15715,19.688,0.69139,10.041,10.043,9.9099,11.959,12.204,12.158,12.23,0.22215,0.22645,0.1359,0.0541,0.00026751,68.149,46.81,54.863,64.547,74.861,104.54,86.301,66.986,69.853,69.993,52.024,58.924,66.351,45.284,28.56,32.125,24.161,18.954,44.281,22.875,35.643,19.659,22.267,28.327,29.105,30.969,29.153,29.852,27,14.735,13.589,5.2968,7.2076,22.279,0.53145,30.111,12.625,16.594,12.797,13.883,0.12234,0.76965,0.50806,0.60514,0.68824,0.60851,14.496,10.563,12.946,14.43,21.056,16.417,9.4273,14.027,35.226,24.406,27.248,9.9533,10.006,10.399,10.472,10.045,9.955,10.678,10.276,9.763,10.151,10.993,9.4956,11.877,10.592,12.165,10.527,14.589,13.886,12.588,11.857,0.23257,0.21961,0.17328,0.28225,0.19205,0.15765,0.27653,0.044717,0.013213,0.00099003,0,41.12,53.328,75.444,71.108,65.477,76.581,32.81,37.534,37.159,42.99,33.76,18.412,40.867,34.559,25.631,28.139,30.778,3.1115,12.982,32.118,17.395,17.137,17.684,0.42228,1.1467,0.61438,0.55883,13.336,11.594,1.2669,4.7393,0.79387,0.93442,1.4211,0.5222,9.9065,9.9733,9.858,9.8137,10.326,9.7831,10.105,10.617,10.329,10.436,10.648,10.766,6.9491,14.645,13.158,12.416,12.505,12.432,12.322,12.498,12.351,0.19861,0.79062,0.030262,0.00045368,0.000171,0.00085895,0.0010295,22.302,29.003,0.60824,0.42755,0.49682,0.46137,0.46969,7.3682,12.436,13.961,6.0608,12.977,11.651,28.569,17.586,27.387,0.54278,0.18339,0.88578,24.748,12.964,11.846,12.129,12.941,10.599,12.247,0.84794,0.52899,0.419,0.45437,3.2757,0.53245,0.43687,0.94351,1.1022,0.54409,25.308,29.618,0.54662,0.62552
26.661,12.658,17.942,109.57,109.66,4.6646,15.235,50.283,48.69,44.664,48.9,34.479,55.236,55.442,54.683,60.262,59.604,59.672,59.754,35.501,35.733,37.055,40.505,41.31,18.8,0.31948,0.98957,2.636,10.258,14.867,8.3205,199.51,203.14,203.46,185.64,182.17,197.58,172.7,138.1,103.08,118.62,115.89,141.55,122.58,128.27,106.47,98.918,112.65,110.21,117.51,112.37,114.54,129.33,87.237,82.27,19.25,14.583,3.4628,34.226,48.274,39.34,40.014,28.219,44.8,44.942,44.7,50.325,49.966,50.548,50.164,81.866,77.947,78.54,84.185,95.176,53.451,67.519,79.933,110.09,56.771,53.86,54.834,55.09,54.707,55.157,54.919,54.545,54.483,56.565,52.19,53.904,56.912,53.813,58.406,53.768,57.324,53.495,61.209,55.54,60.546,60.013,35.445,35.611,36.183,35.103,37.515,36.822,35.172,41.945,39.747,41.472,41.12,0,0.79986,5.3206,6.1369,186.67,229.77,127.36,132.86,120.38,127.69,122.96,113.9,149.92,118.24,131.6,108.59,115.39,66.11,86.559,8.5474,21.852,55.129,58.014,39.314,34.417,50.586,49.852,79.249,78.143,43.411,41.977,33.134,35.419,31.477,36.633,54.517,55.047,54.215,53.617,54.718,52.777,54.174,54.418,54.3,54.429,55.481,48.364,55.974,60.24,56.994,60.398,60.649,60.341,60.198,60.501,60.352,36.604,33.436,39.315,41.288,41.123,41.497,41.524,96.953,106.57,49.688,48.615,48.91,48.761,48.818,65.322,74.714,79.871,70.992,75.039,66.768,52.984,43.039,64.367,35.038,38.187,33.682,64.152,60.392,59.374,60.589,60.359,56.847,60.802,52.566,49.638,48.444,48.311,23.392,36.241,34.542,35.05,30.439,48.948,49.822,53.366,49.651,49.651
23.653,7.82,11.278,128.08,128.06,7.9034,22.2,63.75,61.461,57.288,60.26,45.781,68.593,68.827,67.978,74.099,73.324,73.406,73.491,46.921,47.197,48.712,52.663,53.546,19.252,0.30406,0.024786,0.53527,8.287,8.7961,3.9617,225.14,228.93,229.27,210.65,206.56,223.06,196.87,159.74,120.39,138.71,135.82,162.48,143.17,148.44,125.5,116.76,131.62,128.78,136.81,131.21,133.58,150.41,104.35,98.856,27.856,22.21,7.2341,45.486,58.257,50.173,50.476,37.411,56.267,57.7,57.455,63.699,63.398,64.056,63.62,98.309,94.266,94.708,100.93,112.67,65.84,82.594,96.174,127.96,68.67,64.999,68.146,68.431,67.953,68.456,68.232,67.816,67.667,70.079,65.158,67.066,70.396,67.033,71.997,66.863,70.736,66.559,74.882,68.512,74.352,73.826,46.86,47.051,47.704,46.475,49.257,48.376,46.479,54.299,51.756,53.726,53.328,0.79986,0,2.1811,3.931,210.93,257.61,147.71,153.41,139.38,146.98,142.66,133.77,172.22,137.25,152.85,127.05,134.44,81.436,103.74,12.26,29.537,67.668,70.89,51.329,45.699,64.091,63.267,95.469,94.391,55.969,54.046,44.019,46.556,41.998,48.034,67.79,68.385,67.452,66.776,67.973,65.823,67.378,67.6,67.497,67.632,68.805,60.689,69.753,73.774,70.249,74.202,74.478,74.136,73.986,74.311,74.157,48.205,44.578,51.288,53.523,53.335,53.757,53.79,114.54,124.69,63.088,61.869,62.207,62.037,62.101,80.305,90.434,96.109,86.803,90.746,81.516,63.835,53.817,76.968,46.231,49.898,44.609,77.043,74.135,73.101,74.451,74.1,70.365,74.68,66.319,63.024,61.676,61.532,32.544,47.588,45.709,46.137,40.918,62.253,60.626,64.14,63.041,63.048
16.154,1.832,3.8836,153.85,153.38,13.695,33.226,86.286,80.78,80.452,75.085,65.669,88.134,88.414,87.449,94.021,93.002,93.118,93.193,67.655,67.908,69.744,74.388,75.695,17.324,4.0907,1.7896,0.70451,4.911,3.7304,0.86329,262.41,266.1,266.49,252.68,241.62,259.95,237.53,196.84,143.24,169.38,170.01,191.13,176.27,176.75,154.51,142.3,158.48,154.64,163.95,157.65,160.34,183.38,129.94,123.59,43.176,36.523,17.251,65.53,69.791,65.523,64.616,50.79,72.221,80.391,79.244,87.916,86.798,87.525,87.082,122.53,119.24,118.73,125.82,137.69,82.667,105.31,120.09,151.48,83.565,78.44,87.633,87.954,87.237,87.811,87.702,87.238,86.793,89.825,84.14,86.27,89.938,86.476,91.531,85.866,89.919,85.528,94.026,86.669,94.097,93.732,67.556,67.787,68.595,67.022,70.207,69.749,67.484,76.36,73.619,75.934,75.444,5.3206,2.1811,0,1.5597,244.55,303.2,176.96,182.28,164.89,172.29,170.21,166.79,204.96,163.17,188.56,152.85,161.06,107.74,130,17.711,40.489,84.598,88.241,72.283,65.175,87.695,86.704,119.5,118.92,77.077,72.975,64.88,68.146,62.646,69.743,87.225,87.911,86.839,86.049,87.288,84.925,86.659,86.735,86.719,86.839,88.163,78.478,90.759,92.682,88.988,93.979,94.278,93.894,93.754,94.08,93.949,69.038,64.231,72.903,75.656,75.437,75.953,75.985,139.53,149.6,86.391,85.112,85.428,85.268,85.337,103.43,113.67,120.03,112.25,113.83,103.09,76.71,68.196,92.488,67.504,71.733,65.689,93.356,93.702,92.866,94.382,93.668,90.046,94.615,90.259,86.439,84.877,84.628,51.008,69.197,66.73,67.631,61.069,85.413,73.875,76.777,86.43,86.314
8.5184,2.1947,7.4018,136.62,135.77,9.2873,26.289,78.867,70.128,76.603,61.234,60.364,76.086,76.357,75.469,81.164,80.092,80.22,80.27,63.398,63.482,65.271,69.558,71.331,8.5149,6.1414,3.3462,3.033,0.98363,9.3209,4.5673,242.83,245.9,246.29,242.81,222.13,240.22,227.97,188.95,124.81,155.5,162.45,171.42,164.91,158.74,141.07,126.71,141.69,137.38,146.61,140.53,143.15,170.35,116.65,110.45,38.414,33.039,18.235,60.611,54.626,54.117,52.325,41.055,59.915,75.355,72.722,83.554,80.909,81.523,81.225,108.96,107.29,105.64,112.42,122.3,69.034,93.361,106.61,132.45,68.205,62.961,75.632,75.924,75.097,75.627,75.667,75.25,74.576,77.643,72.336,74.25,77.51,74.675,78.767,73.713,77.115,73.41,80.369,73.487,81.037,80.915,63.252,63.474,64.295,62.601,65.345,66.146,64.017,71.496,69.462,71.612,71.108,6.1369,3.931,1.5597,0,223.03,290.74,159.98,164.06,145.77,151.96,152.36,157.47,187.9,144.69,179.57,135.81,143.62,100.97,117.57,11.318,31.267,70.684,74.01,66.606,59.253,81.925,80.932,106.29,106.45,70.021,63.783,62.443,66.156,60.949,67.158,75.254,75.894,74.899,74.152,75.17,73.082,74.64,74.541,74.621,74.701,75.907,66.629,79.866,79.053,75.917,80.976,81.239,80.888,80.787,81.049,80.967,64.401,59.019,68.448,71.27,71.07,71.592,71.608,123.79,132.16,80.439,79.501,79.65,79.573,79.626,92.416,100.64,106.58,102.59,100.59,90.23,61.161,55.354,76.059,64.825,68.426,63.486,77.366,80.534,80.075,81.462,80.509,77.747,81.65,84.297,80.714,79.258,78.871,49.81,66.608,63.711,65.632,58.672,79.508,59.083,61.064,80.65,80.31
233.34,269.46,308.54,10.535,10.834,142.78,97.495,48.297,44.687,65.38,52.086,67.092,39.091,38.907,39.553,35.308,35.955,35.879,35.836,70.137,69.246,67.962,63.849,65.221,177.56,201.49,212.57,231.25,216.21,304.89,270.25,2.0436,1.6675,1.7064,28.589,0.86328,1.6679,27.532,30.627,15.34,10.734,31.294,3.4962,16.717,5.4929,13.477,13.823,9.3166,10.323,8.0312,9.507,8.8556,11.734,19.208,21.396,87.96,100.04,152.93,68.677,64.534,57.421,59.843,72.783,51.816,59.961,54.765,59.778,53.545,52.785,53.555,21.363,24.486,23.19,20.387,15.288,44.285,29.856,22.343,13.079,48.032,54.384,39.428,39.212,39.67,39.284,39.376,39.689,39.967,37.978,41.815,40.33,37.88,40.238,36.873,40.6,37.947,40.833,35.635,40.48,35.294,35.485,69.992,69.814,69.387,69.807,66.039,71.952,73.898,62.677,67.243,65.297,65.477,186.67,210.93,244.55,223.03,0,28.14,5.7946,4.5736,8.7633,8.3059,6.7238,24.103,3.3569,8.6388,25.367,10.762,8.7075,42.668,20.455,133.98,87.3,43.113,40.64,61.622,65.22,53.649,54.055,22.777,23.814,54.188,51.8,80.69,81.278,86.14,77.136,39.702,39.243,39.962,40.498,39.638,41.269,40.069,40.006,40.021,39.937,39.047,46.009,38.342,36.529,38.708,35.355,35.175,35.41,35.49,35.298,35.37,67.671,68.394,66.275,65.141,65.339,65.106,65.02,14.644,11.895,53.473,55.4,54.586,54.988,54.895,31.994,25.224,22.381,31.71,25.006,30.203,56.938,57.013,43.117,77.878,72.325,81.484,40.696,35.578,36.024,35.091,35.596,37.818,34.953,51.824,54.363,55.474,55.023,97.134,77.407,76.564,81.514,83.281,54.084,56.903,57.741,54.144,53.304
331.19,341.38,375.49,47.477,49.963,196.9,144.83,66.765,80.472,72.398,108.44,86.701,78.126,77.85,78.586,75.566,76.998,76.803,76.853,84.649,84.282,82.284,77.335,76.316,264.01,243.14,260.87,281.62,293.06,360.03,325.41,15.253,16.845,16.749,2.6641,19.634,16.285,4.3341,12.189,63.221,25.61,19.582,39.663,18.301,37.909,31.512,46.863,42.182,47.087,41.651,44.365,43.071,18.244,45.79,49.815,118.06,129.27,181.16,86.817,133.13,105.69,113.72,121.63,100.97,71.477,72.728,65.442,65.547,64.917,65.303,52.309,48.995,53.327,49.119,49.12,94.796,60.294,53.835,60.862,108.35,118.84,78.476,78.246,79.634,79.184,78.563,78.873,80.556,76.845,81.647,80.175,77.958,78.852,77.894,81.336,79.999,81.564,80.132,86.26,76.576,75.677,84.731,84.474,83.606,85.258,81.645,82.99,85.529,75.373,78.519,76.118,76.581,229.77,257.61,303.2,290.74,28.14,0,32.912,36.1,51.57,54.948,40.678,20.287,21.529,48.606,13.604,47.086,43.994,49.459,42.937,194.44,141.1,94.122,91.417,79.456,87.604,64.786,65.636,53.239,50.938,75.404,84.598,89.871,87.319,93.847,84.497,78.804,78.233,79.106,79.821,79.458,80.894,79.707,80.509,80.032,80.095,79.136,89.093,70.365,81.569,82.658,76.396,76.253,76.508,76.456,76.436,76.314,82.968,88.365,79.019,76.337,76.564,76.069,76.026,49.518,51.639,65.901,67.048,66.75,66.899,66.837,58.79,57.274,53.774,48.684,58.022,66.139,123.08,111.77,104.73,86.641,81.34,89.446,99.025,77.62,76.515,75.5,77.612,77.175,75.474,62.607,65.872,67.255,67.46,109.2,85.044,86.923,87.83,94.215,66.76,119.98,124.95,65.874,65.97
174.06,199.62,232.4,1.3943,1.7989,92.788,56.944,20.773,18.651,33.091,26.12,33.519,15.415,15.295,15.697,13.272,13.739,13.68,13.666,35.874,35.215,34.346,31.517,32.633,126.02,139.52,149.19,164.99,155.69,228.07,198.41,8.7752,9.2378,9.3172,25.614,5.0985,8.2174,22.633,19.366,4.9143,1.7194,16.423,1.2112,6.4769,0.25874,2.0328,1.9601,0.67102,1.3213,0.52103,0.90738,0.71283,3.8933,3.9032,4.9447,48.682,57.745,99.234,34.683,37.052,28.29,30.769,39.003,24.702,28.974,25.075,29.394,24.614,24.101,24.641,5.0108,6.4677,5.8732,4.4736,2.5548,20.123,9.428,5.5108,4.2862,24.434,29.417,15.622,15.489,15.859,15.617,15.604,15.795,16.104,14.724,17.17,16.252,14.783,16.08,14.281,16.509,15.04,16.652,13.985,17.052,13.377,13.368,35.759,35.637,35.358,35.593,32.929,37.374,38.722,30.756,34.032,32.706,32.81,127.36,147.71,176.96,159.98,5.7946,32.912,0,0.25716,2.232,3.3993,0.43198,10.666,1.4036,1.5659,14.322,1.3667,0.81161,18.18,4.5419,86.642,50.147,19.488,17.948,29.757,32.148,24.753,24.987,5.6796,6.1194,24.584,23.122,43.792,44.476,47.888,41.367,15.795,15.504,15.959,16.305,15.825,16.811,16.071,16.12,16.079,16.042,15.491,20.157,14.472,14.584,15.732,13.385,13.284,13.424,13.456,13.363,13.383,34.09,34.429,33.254,32.57,32.706,32.563,32.499,2.4072,2.1659,24.534,25.879,25.295,25.583,25.518,10.561,6.9948,5.5249,10.69,6.9354,9.9393,31.474,29.032,21.819,41.787,37.791,44.463,19.573,13.633,13.719,13.161,13.64,14.674,13.092,23.579,25.197,25.918,25.567,55.789,41.539,40.722,44.622,45.562,24.922,30.685,32.272,25.034,24.404
175.4,204.2,238.12,1.3076,1.5329,96.33,59.861,24.314,20.693,38.08,26.587,37.704,16.925,16.804,17.229,14.491,14.919,14.868,14.843,40.53,39.804,38.939,36.018,37.347,127.29,145.46,154.79,170.78,158.78,234.78,204.51,8.5779,8.7893,8.8741,29.569,4.7794,7.9349,26.613,23.753,4.15,3.2977,20.733,0.3552,9.2154,0.044723,3.6641,2.4994,0.83494,1.2314,0.4903,0.91401,0.71322,5.9668,5.3502,6.3903,52.758,62.251,105.19,39.031,36.771,29.756,31.801,40.986,25.857,33.463,28.917,34.256,28.818,28.265,28.862,6.2521,8.4005,7.2926,5.8304,3.1389,20.818,11.2,6.7685,3.332,24.314,29.148,17.147,17.005,17.315,17.06,17.114,17.32,17.519,16.196,18.737,17.749,16.144,17.68,15.509,17.94,16.227,18.094,14.835,18.019,14.503,14.602,40.394,40.272,40.008,40.172,37.363,42.333,43.708,35.268,38.808,37.442,37.534,132.86,153.41,182.28,164.06,4.5736,36.1,0.25716,0,1.3835,2.0624,0.22863,14.202,1.8777,0.999,18.174,1.3579,0.70062,22.244,6.3745,89.379,52.161,20.08,18.445,33.871,36.061,29.018,29.239,7.0477,7.8138,28.168,25.711,49.173,50.084,53.545,46.75,17.328,17.025,17.5,17.856,17.292,18.371,17.574,17.543,17.547,17.493,16.907,21.621,16.539,15.428,16.783,14.537,14.423,14.573,14.621,14.502,14.544,38.605,38.634,37.896,37.275,37.416,37.282,37.212,2.852,1.937,28.706,30.181,29.529,29.851,29.78,12.732,8.3788,6.793,13.56,8.2265,11.273,31.136,29.865,21.322,47.103,42.899,49.951,19.306,14.705,14.952,14.355,14.716,16.096,14.27,27.792,29.467,30.214,29.801,61.488,46.913,45.886,50.22,50.908,29.102,30.672,31.853,29.28,28.553
151.74,183.63,217.25,0.57615,0.37669,83.545,50.437,23.511,16.664,38.619,18.371,35.402,12.726,12.637,12.993,10.385,10.616,10.593,10.554,39.125,38.34,37.708,35.227,36.99,107.57,132.72,140.4,155.36,139.15,216.18,186.95,16.013,15.998,16.119,42.967,10.557,15.044,39.051,33.888,0.91565,7.0992,28.74,1.2157,15.475,1.0546,6.3122,1.9953,1.0395,0.56523,0.7782,0.72118,0.74722,11.722,5.4452,5.8704,47.121,56.16,96.924,36.941,25.737,22.53,23.443,32.669,18.872,33.355,27.763,35.469,29.041,28.513,29.14,5.2368,8.3514,6.2408,5.3591,2.2912,14.174,9.4365,5.5413,0.45909,15.785,19.486,12.918,12.796,12.898,12.686,12.863,13.045,12.963,12.12,14.172,13.301,11.853,13.466,11.131,13.306,11.573,13.443,9.9436,12.494,10.213,10.493,38.949,38.854,38.712,38.586,35.975,41.572,42.701,34.724,38.284,37.14,37.159,120.38,139.38,164.89,145.77,8.7633,51.57,2.232,1.3835,0,0.23524,0.70313,20.896,6.4828,0.081965,26.991,0.69941,0.56759,24.46,7.1796,75.855,42.127,13.446,12.053,32.29,33.298,29.425,29.519,5.9754,7.2984,26.368,21.74,48.306,49.878,52.695,46.491,13.067,12.822,13.211,13.49,12.904,13.887,13.185,13,13.093,13.019,12.518,16.14,13.732,10.365,11.727,10.285,10.18,10.306,10.371,10.238,10.308,37.182,36.177,37.112,36.901,37.023,36.962,36.888,1.8952,0.51,28.841,30.353,29.644,29.993,29.922,11.501,6.7456,5.581,14.422,6.4292,8.4207,21.028,21.555,13.008,46.49,42.56,49.307,11.7,10.253,10.743,10.24,10.267,11.942,10.146,28.407,29.741,30.351,29.825,59.101,46.577,44.999,49.94,49.511,29.139,21.031,21.524,29.521,28.647
