26.962,9.6345,9.7489,9.8355,0.8708,109.14,16.895,2.0494,1.0194,0.69957,0.34612,22.308,21.28,22.104,24.044,23.855,21.618,18.093,29.81,13.635,3.3931,3.7838,8.6999,2.7941,6.1711,7.395,4.3304,9.113,4.5166,27.233,32.731,36.235,0.12269,1.6718,0.022542,82.035,106.04,22.671,82.217,53.778,66.745,86.486,28.406,29.21,4.1963,6.0641,1.6847,10.277,64.255,105.45,66.693,72.405,23.986,32.807,23.777,21.05,30.843,31.294,29.284,30.052,8.525,41.456,1.8979,36.054,34.362,1.0014,1.882,4.1932,1.6172,1.4602,3.1388,6.2471,10.018,21.965,22.489,22.402,23.66,22.88,22.731,23.353,26.85,24.628,21.017,22.263,23.655,80.967,60.365,25.661,42.777,51.827,29.726,27.973,11.659,46.155,1.3642,0.7128,28.148,19.847,23.066,18.504,22.108,16.153,42.93,27.294,28.914,28.35,27.099,28.452,35.918,31.906,39.105,32.189,35.078,32.779,28.697,48.866,22.943,8.4731,2.1472,2.5491,3.8797,3.3199,2.6293,6.1504,6.2642,6.0099,5.7199,6.1181,6.1685,11.416,5.347,2.4439,18.362,6.1537,3.3527,4.5624,4.5211,25.129,25.809,27.541,27.424,29.514,0.0013373,36.741,0.014987,36.632,3.4362,0.93053,0.12382,1.6115,78.073,62.229,31.616,64.603,0.86665,2.7749,6.4618,1.5357,0.40309,0.93531,69.583,37.675,53.091,64.389,54.048,55.888,19.716,19.735,19.712,38.189,40.066,23.297,30.695,34.879,4.1916,6.2744,1.6829,1.6177,2.1327,4.4295,1.4453,3.4207,29.857,0,4.5379,35.225,3.8143,20.926,22.516,22.253,22.47,22.653,22.589,24.077,23.778,22.351,15.87,16.387,36.462,58.068,13.536,9.5245,1.3245,1.4318,1.2242,1.0641,15.193,18.116,30.535,27.924,26.251,37.471,25.908,31.313,30.873,29.224,29.361,30.172,36.461,29.76,31.051,29.675,23.192,26.905,46.768,29.018,31.895,30.886,18.086,21.036,2.0079,1.531,2.7036,6.2549,6.1676,6.5594,7.1111,15.586,8.5786,43.937,5.723,4.1282,4.1151,4.3906,5.0744,4.2933,26.716,26.528,26.532,25.667,6.1753,22.617,16.767,25.911,0.97054,0.46741,0.054049,0.12952,0.78468,23.451,17.036,37.371,1.6431,14.431,23.522,23.982,25.568,24.592,70.442,101.84,61.676,73.82,24.033,28.197,27.761,34.605,29.828,32.116,2.16,1.4653,2.7336,2.6631,2.7386,2.8516,2.7766,2.6747,2.7521,2.6934,26.363,26.286,34.362,2.9469,23.655,23.541,23.44,2.6867,2.3789,2.922,3.1271,2.63,2.6319,23.371,23.449,23.287,23.379,23.43,23.489
13.809,1.1806,1.27,1.8219,2.3877,74.487,6.2861,2.465,2.9618,3.5301,4.3978,28.304,26.408,27.159,30.5,27.816,42.2,40.446,52.939,31.479,11.835,14.55,23.373,9.7836,13.51,14.593,13.855,21.668,7.1162,31.876,38.08,42.511,3.3256,1.2678,4.3402,48.244,75.119,7.3495,50.718,27.327,46.923,61.056,12.205,12.119,1.0863,4.9096,5.3908,9.9028,36.176,76.263,37.767,47.261,11.912,16.121,8.6345,6.3434,22.184,17.315,10.94,15.956,1.5674,34.127,0.68284,34.386,33.997,3.34,3.0844,2.0388,3.3943,2.1952,0.33501,6.8873,15.4,23.055,27.568,27.584,29.074,28.106,26.943,27.887,31.127,29.321,25.55,27.03,27.56,121.52,95.216,50.809,69.136,79.024,56.447,49.687,30.731,67.118,10.581,8.0879,50.084,40.822,45.073,40.396,46.434,37.331,73.076,50.618,53.376,52.397,50.687,52.229,61.627,55.399,65.056,57.581,58.088,55.398,52.668,71.879,47.845,25.385,9.2288,8.8273,11.788,11.337,9.5536,13.484,13.604,13.411,12.955,13.733,14.181,22.422,16.012,5.2178,40.742,10.998,5.5725,7.5626,6.9288,29.739,30.446,32.577,36.867,36.312,4.6782,44.205,4.0577,42.932,15.204,9.483,5.3922,11.488,46.027,33.347,16.043,46.905,1.4483,1.728,13.933,3.0876,7.6459,1.3876,48.514,17.625,39.824,46.064,37.04,42.699,5.3937,6.3788,16.064,36.55,26.843,18.32,22.147,28.597,2.7794,3.7786,2.5887,1.4084,2.3247,4.1705,2.1593,2.0095,31.869,4.5379,0,34.273,10.396,26.201,27.6,27.194,27.519,27.83,27.662,29.306,28.388,26.795,37.307,38.171,62.399,87.172,33.682,24.597,10.684,11.036,9.7435,9.2064,35.873,40.356,56.952,52.242,48.989,65.093,52.036,54.827,55.525,53.628,53.868,55.268,63.238,54.161,56.664,54.31,45.673,50.104,71.663,53.112,54.257,54.03,38.351,38.272,8.687,7.0834,9.5828,13.687,13.612,14.638,14.686,27.449,15.885,62.945,8.0779,5.6646,6.8576,6.4845,8.1189,7.2037,31.182,31.181,31.343,29.983,11.236,33.036,25.867,29.979,2.6574,2.0983,3.8228,3.9677,2.3383,33.143,25.97,49.426,11.445,20.381,27.786,28.273,29.944,28.729,110.44,149.36,99.515,114.69,48.475,52.037,52.02,60.887,54.495,58.158,7.2907,6.9335,9.6826,9.5741,9.6643,9.6153,9.8704,9.5498,9.6781,9.648,30.992,31.057,44.481,14.692,27.371,27.911,27.709,9.5508,9.1403,10.138,10.604,9.4316,9.2961,27.448,27.635,27.351,27.489,27.574,27.526
15.361,30.288,29.642,25.009,27.239,63.3,19.057,22.555,25.345,26.385,28.589,3.8314,3.4345,3.184,3.8522,2.1598,34.947,55.057,38.257,34.077,22.464,27.906,29.849,21.317,15.332,13.561,22.634,21.837,14.515,2.0554,2.1933,2.9232,36.354,27.288,33.481,81.936,49.54,34.63,57.793,59.425,19.62,33.096,25.937,29.866,23.36,13.877,21.538,7.8708,52.219,44.48,55.767,33.069,14.823,22.438,29.003,35.316,4.6744,14.509,42.98,15.712,23.869,2.2405,30.479,0.029275,0.02105,24.963,22.036,20.148,22.493,24.947,29.155,12.163,9.1508,1.6155,3.113,3.2024,3.1046,3.1282,2.5229,2.5812,1.8811,2.4458,3.1188,2.9578,2.1681,102.29,77.755,55.929,44.069,44.537,59.635,33.919,54.012,26.498,34.812,31.64,34.648,39.199,39.876,48.212,60.813,50.46,63.42,41.417,45.441,43.891,42.963,42.422,45.125,38.269,44.168,46.789,34.726,34.412,43.129,31.738,66.895,53.436,23.405,20.943,20.242,21.776,21.666,15.354,15.203,15.648,15.853,15.792,16.312,15.577,23.297,19.135,53.857,12.832,16.917,14.463,14.511,2.3128,2.2293,2.2742,6.4208,3.4588,35.119,3.9543,35.385,2.9565,34.389,36.191,32.23,42.426,67.039,67.561,19.273,15.553,34.464,22.711,15.107,23.113,37.285,32.237,22.296,33.809,8.3856,16.658,14.412,8.4239,39.523,27.365,3.6082,0.071692,9.3579,3.1861,4.5779,1.7784,18.471,15.417,23.381,26.864,22.619,16.149,25.089,20.994,0.61438,35.225,34.273,0,18.339,3.6297,3.1096,3.0734,3.0955,3.1436,3.0858,2.8956,2.5458,2.7399,57.05,61.822,45.794,50.427,62.1,29.724,37.035,38.181,31.993,31.63,49.567,53.357,55.35,45.87,39.704,53.655,68.691,38.766,44.316,44.768,45.161,47.42,49.965,44.179,49.299,45.483,42.204,41.221,37.617,43.407,33.944,37.535,38.358,23.549,23.176,23.3,21.388,15.34,15.481,15.855,14.398,14.063,12.386,21.958,12.551,15.456,15.262,14.785,13.612,14.937,2.0078,2.1443,2.2426,2.0575,12.958,8.6669,8.957,1.8842,26.093,34.431,36.511,31.221,27.921,7.4608,8.6148,9.3224,36.1,6.6615,2.3892,2.3179,2.1071,2.1241,114.66,159.96,125.89,143.19,54.08,43.004,45.75,49.087,45.482,50.487,20.791,23.457,21.417,21.55,21.366,20.816,21.534,21.461,21.33,21.536,2.1504,2.2486,6.7582,45.918,2.0722,2.4469,2.4081,21.411,22.131,21.349,21.263,21.47,21.256,2.3152,2.3598,2.3255,2.3319,2.3401,2.2706
22.955,14.181,14.057,12.405,3.0683,103.04,16.31,2.797,2.3695,2.1186,2.0846,7.9574,7.5026,8.0059,8.9387,9.3131,11.494,14.943,17.013,6.9928,0.2778,1.3365,3.629,0.11403,0.284,0.58874,0.50681,2.1844,0.90698,11.264,14.712,16.918,4.8303,4.4358,3.3527,90.513,94.869,27.28,81.777,61.03,53.95,74.015,28.672,30.873,5.996,3.3278,0.82761,3.8714,66.417,92.09,69.576,64.405,20.319,30.696,26.11,26.153,20.176,25.942,35.738,25.549,10.703,25.962,5.9737,19.209,17.517,2.0649,2.1819,4.5404,1.9101,3.0466,7.0481,2.132,1.6814,9.0766,8.2314,8.1589,8.8756,8.4385,8.5683,8.8707,11.104,9.6175,7.4742,8.1614,9.2048,65.006,45.534,19.141,26.276,32.167,22.423,14.957,11.657,25.09,2.6195,1.9232,15.22,11.525,13.477,13.177,18.693,12.631,31.102,16.269,18.193,17.483,16.531,17.185,22.279,18.274,24.009,20.445,19.455,17.971,17.499,27.76,20.998,10.238,0.3218,0.1274,0.10497,0.18344,0.1445,0.27956,0.30385,0.25266,0.1942,0.28205,0.31775,2.3447,0.92548,0.9475,14.721,0.51017,1.0691,0.75158,0.98987,9.9469,10.365,11.377,10.791,12.347,3.7218,17.093,4.0863,17.187,2.7975,3.0589,2.6101,4.9952,82.241,70.406,28.389,50.281,5.8219,3.9547,0.35028,2.1527,3.6152,5.1951,57.261,39.112,38.314,50.762,42.51,40.176,26.467,22.098,10.214,20.648,29.845,13.051,19.997,20.941,3.6774,4.5396,2.6127,4.1787,2.9685,2.5912,3.0921,3.9825,13.673,3.8143,10.396,18.339,0,7.2662,8.2471,8.1185,8.2269,8.3106,8.2935,9.1666,9.1125,8.2859,14.484,16.245,22.766,37.487,15.109,3.9743,3.259,3.602,1.8989,1.8318,11.904,14.45,21.697,17.728,15.256,25.302,23.062,18.028,19.064,18.207,18.384,19.419,23.774,18.376,20.406,18.647,14.122,15.996,27.473,17.754,17.331,17.496,10.363,8.7913,0.32351,0.51938,0.12285,0.30379,0.28576,0.40366,0.51191,4.2946,0.95583,22.94,1.181,1.4025,0.82031,1.1245,0.7995,0.76302,10.975,10.814,10.783,10.35,0.47408,7.8749,4.589,10.562,2.6892,5.0988,4.5962,2.8889,3.2178,8.3502,4.7281,17.331,2.9806,3.5981,9.0362,9.311,10.273,9.7235,62.199,94.963,60.884,73.43,17.739,17.178,17.605,22.447,18.736,21.33,0.30096,0.5619,0.12284,0.13507,0.11951,0.084404,0.1291,0.12898,0.11665,0.13242,10.715,10.636,15.285,6.2451,9.2529,9.0228,8.9851,0.12529,0.19696,0.1144,0.11436,0.13297,0.12255,8.9892,9.01,8.9406,8.9857,9.0087,9.0703
20.821,26.319,25.847,21.95,16.496,87.994,20.193,13.664,14.795,15.053,16.036,0.048079,0.0027669,0.019195,0.17387,0.19186,16.308,30.443,19.225,15.467,9.3932,12.472,12.86,9.1734,4.9682,3.9077,9.1208,7.8082,6.6209,0.44075,1.315,2.1128,22.589,17.777,19.678,96.495,74.391,36.331,76.203,68.672,36.298,54.229,31.172,34.939,16.721,8.5409,10.947,4.2545,66.106,69.309,69.893,51.076,19.166,29.611,32.024,36.187,10.698,21.524,46.002,22.276,20.185,10.273,20.795,4.2277,3.1366,14.269,12.78,13.653,12.764,15.248,20.899,6.2247,1.9954,0.96672,0.030733,0.025867,0.084307,0.043961,0.10048,0.098506,0.42698,0.17176,0.030517,0.035791,0.18758,70.805,50.291,31.167,24.743,26.554,34.069,16.205,30.093,14.605,18.276,16.664,16.694,19.07,19.707,25.385,34.73,27.063,37.93,21.079,23.96,22.851,22.11,21.863,24.492,19.474,24.274,25.196,17.617,17.103,22.364,18.166,39.383,30.173,10.633,9.2232,8.0408,9.0724,9.45,4.9844,4.885,5.1492,5.3418,5.1661,5.3648,4.2202,9.2214,9.7315,29.538,4.3852,8.4832,6.3662,6.7259,0.21946,0.28142,0.45926,1.2458,0.82579,20.765,2.3698,21.333,2.2101,16.955,19.643,18.182,23.967,82.931,78.232,26.241,31.452,22.718,14.757,4.7783,13.361,21.127,21.048,39.704,41.489,20.892,32.628,27.939,21.469,39.01,28.881,4.7097,4.6952,18.888,5.8748,10.529,7.9368,11.914,10.549,13.965,17.322,13.857,9.4887,15.37,13.742,1.3275,20.926,26.201,3.6297,7.2662,0,0.031629,0.027178,0.030893,0.035059,0.034616,0.11092,0.1173,0.062479,32.058,35.738,25.007,31.452,36.271,12.712,19.942,20.732,16.411,16.301,26.434,29.169,31.029,24.17,19.835,30.482,40.741,19.729,23.38,23.528,23.809,25.434,27.83,23.177,26.813,24.058,21.306,20.913,21.312,22.583,16.69,18.875,18.431,9.0599,10.648,11.274,9.2716,4.9405,5.0261,5.0499,4.2978,3.4264,3.1696,11.647,5.4628,7.875,7.0456,7.0903,5.7781,6.7331,0.39288,0.3567,0.34741,0.2955,4.3677,1.4583,1.1895,0.34841,15.518,22.022,22.382,18.185,16.996,1.0888,1.0686,4.1751,19.024,0.64452,0.13382,0.15937,0.27976,0.22107,78.657,116.83,86.883,101.4,29.759,22.234,24.075,27.021,24.072,27.735,9.662,11.431,9.2615,9.3731,9.2356,8.916,9.2826,9.3253,9.2098,9.3441,0.34007,0.32249,2.5978,25.96,0.21709,0.12382,0.12863,9.2945,9.8553,9.0983,8.9285,9.3642,9.2728,0.14767,0.1385,0.14473,0.14384,0.14251,0.15937
20.965,27.436,26.942,22.906,17.813,87.055,20.753,14.804,16.053,16.354,17.416,0.046867,0.017644,0.0019347,0.12311,0.088794,17.297,32.139,20.077,16.658,10.515,13.751,14.063,10.274,5.7922,4.6423,10.223,8.754,7.4551,0.23635,0.95356,1.6718,24.204,19.066,21.215,96.917,73.147,37.168,75.91,69.288,35.367,53.094,31.578,35.435,17.81,9.2987,12.077,4.7112,66.191,67.938,70.009,50.36,19.386,29.781,32.662,37.095,10.423,21.512,46.881,22.336,21.148,9.6151,22.17,3.6817,2.6446,15.517,13.912,14.649,13.919,16.478,22.193,6.9317,2.5154,0.89483,9.212e-06,0.00069327,0.01957,0.0024946,0.042376,0.024619,0.22764,0.05646,0.041991,0.006195,0.090535,72.092,51.444,32.673,25.392,26.95,35.569,16.978,31.939,14.615,19.827,18.135,17.484,20.239,20.804,26.864,36.484,28.676,39.16,22.099,25.056,23.916,23.183,22.88,25.374,20.264,25.034,26.237,18.206,17.75,23.396,18.257,41.294,32.09,11.815,10.318,9.0804,10.175,10.566,5.8096,5.7023,5.9875,6.1943,6.0061,6.22,4.9069,10.317,10.765,31.19,5.1278,9.4222,7.1989,7.5594,0.085067,0.12445,0.2534,1.1801,0.60192,22.352,1.948,22.925,1.7583,18.439,21.246,19.681,25.739,83.034,78.831,26.356,30.47,24.247,15.875,5.5873,14.536,22.774,22.508,38.764,41.842,20.053,31.683,27.239,20.548,40.084,29.596,4.7494,4.0871,18.464,5.7914,10.256,7.4635,12.864,11.342,15.141,18.601,14.996,10.365,16.604,14.789,0.99421,22.516,27.6,3.1096,8.2471,0.031629,0,0.0018509,9.1793e-05,0.00066904,6.779e-05,0.027007,0.029993,0.0228,33.876,37.684,25.894,31.844,38.304,13.888,21.561,22.382,17.881,17.764,28.047,30.814,32.377,25.307,20.834,31.577,42.621,20.552,24.384,24.594,24.883,26.552,28.842,24.21,27.963,25.132,22.469,21.938,21.645,23.614,17.349,19.673,19.624,9.7167,11.826,12.467,10.377,5.7625,5.8548,5.8801,5.0668,3.9468,3.8344,11.582,6.2021,8.7455,7.9144,7.9348,6.5703,7.5874,0.20187,0.1759,0.16988,0.13665,5.114,1.6051,1.5147,0.17641,16.799,23.566,24.006,19.65,18.336,1.1728,1.3751,3.9081,20.607,0.96126,0.048379,0.058233,0.12553,0.095578,80.622,119.23,89.436,104.12,31.256,23.276,25.213,28.062,25.142,28.89,10.76,12.63,10.367,10.485,10.339,9.9997,10.391,10.434,10.312,10.454,0.16428,0.15234,2.3381,27.802,0.11662,0.03985,0.046204,10.401,10.992,10.197,10.02,10.474,10.376,0.063947,0.054129,0.063792,0.060483,0.057985,0.070718
20.593,27,26.509,22.503,17.536,86.443,20.364,14.533,15.793,16.103,17.177,0.061282,0.013025,0.00098939,0.15405,0.080502,17.433,32.198,20.283,16.71,10.399,13.655,14.053,10.135,5.7026,4.564,10.131,8.7445,7.2738,0.25695,1.0123,1.7606,23.912,18.756,20.956,96.109,72.654,36.646,75.257,68.589,35.036,52.689,31.107,34.933,17.48,9.058,11.871,4.5326,65.544,67.498,69.341,49.895,19.022,29.337,32.174,36.573,10.202,21.148,46.295,21.959,20.765,9.4793,21.831,3.6359,2.6151,15.266,13.657,14.352,13.671,16.199,21.836,6.7331,2.4363,0.82705,0.0016403,0.0033968,0.032908,0.0085866,0.031817,0.022644,0.24049,0.064013,0.026591,0.0016883,0.080231,72.562,51.826,32.815,25.692,27.306,35.742,17.17,31.912,14.912,19.659,17.944,17.677,20.355,20.95,26.949,36.571,28.726,39.441,22.283,25.249,24.106,23.363,23.073,25.625,20.487,25.308,26.456,18.452,17.979,23.59,18.581,41.368,32.011,11.664,10.166,8.9677,10.054,10.423,5.7196,5.6138,5.8968,6.0982,5.9192,6.1383,4.9086,10.248,10.556,31.257,5.0035,9.2172,7.0254,7.3745,0.094023,0.13748,0.28169,1.2701,0.66656,22.092,2.0564,22.652,1.8492,18.33,21.057,19.446,25.549,82.308,78.088,25.942,30.187,23.918,15.58,5.5025,14.281,22.553,22.188,38.411,41.306,19.833,31.383,26.926,20.342,39.543,29.13,4.574,4.0516,18.18,5.6101,10.036,7.3185,12.588,11.07,14.874,18.296,14.721,10.123,16.324,14.498,0.98499,22.253,27.194,3.0734,8.1185,0.027178,0.0018509,0,0.0011315,0.0047297,0.0021606,0.03983,0.031584,0.013747,33.899,37.693,26.148,32.236,38.268,13.89,21.385,22.206,17.712,17.589,28.088,30.879,32.568,25.492,21.01,31.83,42.723,20.77,24.595,24.79,25.08,26.754,29.093,24.412,28.169,25.332,22.614,22.119,21.967,23.81,17.571,19.888,19.723,9.8416,11.668,12.286,10.234,5.6749,5.7665,5.8036,4.9903,3.9909,3.7691,11.853,6.031,8.5383,7.7304,7.7422,6.404,7.4088,0.21701,0.19299,0.18944,0.14386,4.9932,1.6804,1.5369,0.18098,16.53,23.255,23.723,19.393,18.056,1.2441,1.3971,4.0795,20.445,0.92489,0.043073,0.055908,0.13317,0.094153,80.974,119.66,89.655,104.37,31.386,23.466,25.396,28.298,25.343,29.104,10.586,12.446,10.226,10.342,10.198,9.8583,10.252,10.291,10.171,10.313,0.18013,0.16998,2.4715,27.637,0.10327,0.036339,0.04052,10.258,10.842,10.062,9.8906,10.329,10.23,0.054825,0.047177,0.054001,0.051937,0.050256,0.061615
20.878,27.344,26.85,22.82,17.761,86.9,20.667,14.752,16.005,16.308,17.374,0.050258,0.016692,0.001515,0.1299,0.085728,17.339,32.171,20.134,16.683,10.499,13.741,14.073,10.253,5.7796,4.6314,10.213,8.7617,7.4209,0.23906,0.96366,1.6882,24.152,19.006,21.169,96.73,73.017,37.053,75.752,69.129,35.279,52.986,31.471,35.321,17.743,9.2496,12.04,4.6736,66.039,67.819,69.852,50.242,19.302,29.677,32.553,36.981,10.368,21.425,46.752,22.247,21.068,9.576,22.104,3.6651,2.6324,15.47,13.863,14.589,13.872,16.425,22.122,6.8921,2.5021,0.87799,5.8422e-05,0.0010552,0.022036,0.0034882,0.039247,0.023358,0.22857,0.057022,0.038448,0.0048011,0.087056,72.217,51.547,32.722,25.47,27.039,35.626,17.032,31.952,14.685,19.804,18.105,17.538,20.279,20.85,26.9,36.523,28.705,39.24,22.153,25.113,23.972,23.237,22.936,25.443,20.326,25.107,26.3,18.271,17.811,23.453,18.335,41.332,32.092,11.792,10.294,9.0646,10.158,10.544,5.7969,5.6899,5.9748,6.1805,5.9943,6.2096,4.9145,10.312,10.726,31.224,5.1061,9.3835,7.1665,7.5243,0.08576,0.12587,0.25792,1.2007,0.61487,22.307,1.9692,22.877,1.7751,18.429,21.218,19.641,25.713,82.863,78.661,26.259,30.392,24.185,15.817,5.5757,14.488,22.739,22.448,38.671,41.719,19.992,31.602,27.157,20.49,39.967,29.493,4.7082,4.0723,18.392,5.7475,10.201,7.4241,12.808,11.286,15.09,18.542,14.943,10.317,16.55,14.731,0.9885,22.47,27.519,3.0955,8.2269,0.030893,9.1793e-05,0.0011315,0,0.0012556,0.00018616,0.029149,0.029436,0.020222,33.901,37.707,25.963,31.941,38.317,13.901,21.536,22.358,17.856,17.738,28.074,30.846,32.436,25.363,20.886,31.648,42.665,20.613,24.445,24.651,24.941,26.612,28.912,24.269,28.024,25.191,22.515,21.992,21.725,23.671,17.409,19.732,19.66,9.7532,11.801,12.437,10.355,5.7504,5.8426,5.8707,5.0568,3.9628,3.8259,11.645,6.1693,8.7056,7.8799,7.898,6.5392,7.5541,0.20343,0.17804,0.17264,0.13667,5.0932,1.6245,1.5234,0.17566,16.749,23.508,23.956,19.604,18.284,1.1906,1.3836,3.9459,20.585,0.95596,0.046207,0.056602,0.1257,0.093904,80.726,119.36,89.514,104.2,31.302,23.332,25.268,28.129,25.2,28.953,10.731,12.599,10.345,10.462,10.318,9.9776,10.37,10.411,10.29,10.433,0.16617,0.15471,2.367,27.782,0.11239,0.038119,0.043974,10.379,10.969,10.177,10,10.451,10.353,0.060889,0.051578,0.060604,0.057565,0.055248,0.067612
21.198,27.69,27.194,23.142,17.964,87.459,20.989,14.954,16.194,16.488,17.542,0.039049,0.021499,0.0040899,0.10583,0.097207,17.193,32.071,19.932,16.603,10.567,13.788,14.047,10.343,5.8341,4.6788,10.261,8.7432,7.5546,0.2285,0.92474,1.6255,24.359,19.237,21.35,97.42,73.482,37.483,76.328,69.718,35.594,53.372,31.869,35.743,17.998,9.4371,12.187,4.8161,66.598,68.242,70.429,50.668,19.612,30.058,32.959,37.407,10.569,21.742,47.235,22.574,21.373,9.7144,22.358,3.7222,2.6737,15.653,14.052,14.819,14.054,16.631,22.393,7.0445,2.5565,0.94008,0.00079937,0.00070274,0.013641,0.00068196,0.05136,0.028501,0.22458,0.055134,0.052696,0.010827,0.1001,71.773,51.183,32.556,25.192,26.72,35.433,16.844,31.922,14.429,19.905,18.228,17.348,20.145,20.692,26.784,36.397,28.615,38.962,21.965,24.914,23.777,23.05,22.741,25.201,20.11,24.848,26.08,18.042,17.595,23.255,18.053,41.213,32.105,11.889,10.394,9.1327,10.231,10.636,5.8516,5.7437,6.0298,6.2398,6.046,6.2563,4.894,10.34,10.878,31.118,5.1931,9.5346,7.2934,7.6611,0.083222,0.12048,0.24074,1.1258,0.56673,22.487,1.889,23.068,1.7109,18.481,21.336,19.801,25.827,83.49,79.289,26.615,30.667,24.426,16.041,5.6264,14.675,22.883,22.683,39.006,42.174,20.209,31.891,27.451,20.697,40.405,29.877,4.8603,4.1222,18.653,5.9084,10.4,7.565,13.02,11.499,15.288,18.769,15.148,10.502,16.757,14.954,1.0076,22.653,27.83,3.1436,8.3106,0.035059,0.00066904,0.0047297,0.0012556,0,0.00064023,0.021767,0.031886,0.030485,33.829,37.643,25.718,31.591,38.29,13.865,21.642,22.463,17.96,17.847,27.993,30.743,32.232,25.171,20.706,31.397,42.522,20.4,24.233,24.451,24.739,26.405,28.667,24.064,27.812,24.987,22.357,21.807,21.438,23.471,17.198,19.524,19.541,9.6269,11.904,12.56,10.447,5.8031,5.8959,5.9137,5.1015,3.9104,3.864,11.413,6.297,8.8606,8.015,8.0412,6.6611,7.6848,0.19721,0.16983,0.16219,0.13637,5.177,1.5562,1.4957,0.17804,16.945,23.733,24.155,19.785,18.489,1.1275,1.3567,3.8066,20.68,0.97935,0.054577,0.062854,0.12489,0.1001,80.364,118.92,89.251,103.91,31.147,23.138,25.077,27.894,24.996,28.735,10.851,12.724,10.436,10.555,10.409,10.069,10.458,10.504,10.381,10.524,0.15889,0.1457,2.2603,27.873,0.12817,0.044891,0.052582,10.471,11.066,10.262,10.081,10.545,10.448,0.072514,0.061342,0.072727,0.06868,0.06569,0.079367
20.968,27.484,26.988,22.946,17.873,87.002,20.776,14.856,16.111,16.413,17.48,0.048588,0.01983,0.002644,0.12273,0.085288,17.348,32.222,20.122,16.717,10.568,13.812,14.121,10.326,5.8316,4.6776,10.276,8.8006,7.4936,0.22846,0.93879,1.6537,24.278,19.124,21.285,96.926,73.081,37.202,75.887,69.308,35.319,53.035,31.592,35.453,17.858,9.3326,12.13,4.7317,66.186,67.867,70.006,50.32,19.392,29.784,32.687,37.131,10.408,21.507,46.916,22.335,21.19,9.5831,22.231,3.6565,2.6222,15.574,13.963,14.694,13.972,16.533,22.25,6.9639,2.5405,0.89186,0.00011672,0.0010829,0.01824,0.0021603,0.040981,0.022608,0.21988,0.052624,0.043842,0.0062584,0.087285,72.163,51.507,32.749,25.429,26.976,35.645,17.019,32.028,14.622,19.9,18.204,17.526,20.298,20.86,26.938,36.571,28.756,39.225,22.152,25.113,23.971,23.239,22.933,25.422,20.307,25.076,26.291,18.24,17.786,23.45,18.268,41.388,32.182,11.871,10.37,9.1298,10.227,10.619,5.8491,5.7415,6.0276,6.235,6.0464,6.261,4.9412,10.369,10.813,31.272,5.1628,9.4653,7.2374,7.5978,0.080341,0.11871,0.24557,1.1799,0.59381,22.425,1.9311,22.999,1.7397,18.51,21.321,19.75,25.822,83.029,78.85,26.356,30.42,24.317,15.926,5.6261,14.59,22.851,22.574,38.715,41.852,20.011,31.635,27.202,20.502,40.128,29.624,4.7501,4.059,18.441,5.7861,10.241,7.4401,12.906,11.377,15.195,18.659,15.047,10.405,16.66,14.836,0.9797,22.589,27.662,3.0858,8.2935,0.034616,6.779e-05,0.0021606,0.00018616,0.00064023,0,0.024754,0.027397,0.02231,33.965,37.779,25.941,31.87,38.403,13.946,21.637,22.46,17.95,17.832,28.127,30.895,32.446,25.366,20.886,31.635,42.714,20.596,24.437,24.649,24.939,26.61,28.896,24.264,28.022,25.188,22.528,21.992,21.668,23.667,17.386,19.716,19.685,9.7516,11.882,12.523,10.429,5.8019,5.8946,5.9201,5.1039,3.9739,3.8666,11.584,6.2363,8.7853,7.9545,7.9736,6.607,7.6269,0.19454,0.16909,0.16327,0.13073,5.1492,1.6149,1.5321,0.16982,16.858,23.636,24.081,19.717,18.397,1.1795,1.3917,3.8997,20.682,0.97735,0.045763,0.054915,0.11984,0.091111,80.723,119.35,89.563,104.25,31.331,23.331,25.272,28.117,25.197,28.95,10.812,12.686,10.419,10.537,10.391,10.051,10.443,10.486,10.364,10.507,0.15769,0.14604,2.3294,27.889,0.11316,0.037333,0.043725,10.453,11.046,10.249,10.071,10.526,10.428,0.061352,0.051537,0.06132,0.057914,0.055373,0.067887
