25.072,15.373,1.1395,62.896,40.676,2.1995,14.858,47.598,31.616,33.879,34.954,30.6,3.9979,7.9338,62.931,83.748,77.745,80.607,0.72714,2.5823,0.046847,3.5112,3.38,14.108,2.0527,66.316,53.68,47.696,46.51,44.013,35.116,28.682,23.459,35.292,16.789,2.8812,3.6505,1.5697,8.7006,4.4919,2.7434,0.24083,47.975,49.253,31.752,50.218,55.04,23.294,35.331,27.747,43.203,25.914,42.593,30.013,27.343,26.929,4.4514,0.53702,12.609,14.41,16.556,3.1667,3.2085,4.9596,15.911,72.304,83.747,64.177,34.387,26.69,32.259,31.941,30.87,39.606,25.189,25.701,16.423,16.674,24.236,8.7168,9.3461,3.6832,2.6412,0.39904,3.7463,3.9344,11.915,11.114,10.757,4.5911,14.699,9.452,12.306,9.5308,10.736,9.5107,10.117,112.26,66.703,74.696,53.759,43.438,42.286,13.958,33.876,13.474,36.223,3.3975,0.65093,0.68095,0.80518,0.57454,0.84976,1.4131,2.7396,2.7037,3.3862,0,1.6107,8.1177,3.1613,0.014961,0.0089645,2.0668,10.973,0.84836,0.68764,0.04444,0.058742,0.030494,3.7017,3.39,4.2729,2.0228,1.9913,2.2235,2.6637,2.3351,2.9001,2.6617,2.3131,2.0307,36.577,32.036,42.76,41.331,40.946,23.096,12.611,28.537,14.49,5.072,4.8391,3.523,3.1274,0.37961,7.9216,3.3532,2.8539,16.735,48.315,27.281,35.654,31.484,13.066,23.925,31.914,24.805,11.624,3.1488,5.1207,10.892,16.055,26.722,39.556,32.721,46.799,17.1,16.466,21.846,17.832,10.506,13.201,12.597,4.6467,9.4813,9.6953,10.244,8.2596,9.5959,9.533,10.259,9.8501,71.458,84.901,27.289,37.936,12.736,5.7148,0.69821,2.0103,9.2258,0.84017,0.7033,0.13625,0.74353,3.0059,2.3769,1.323,0.34262,0.83963,2.6106,2.6783,1.2259,10.847,7.37,5.499,0.21284,0.13192,1.4442,0.34643,0.019669,0.71278,3.6143,3.5624,2.1597,1.9422,2.0118,3.3042,1.9345,2.1281,2.0831,2.3044,31.28,48.814,6.8639,18.834,3.5384,6.3992,16.053,4.8527,15.416,4.3482,4.8199,15.598,15.672,9.3168,9.794,9.6213,5.1194,1.3798,3.5754,3.6359,2.589,3.2632,3.4123,2.7433,15.994,4.8245,16.404,10.25,10,12.43,11.078,1.8644,3.7684,1.0151,1.4907,16.589,16.244,14.717,9.6615,9.4283,10.358,10.125
27.622,15.157,3.1404,71.624,51.173,0.41731,25.955,38.9,27.044,35.529,42.753,34.79,1.9566,16.231,54.774,84.307,67.612,72.334,0.50918,2.0509,1.7194,3.1003,3.3917,24.1,7.2064,79.83,60.413,62.293,48.854,57.591,49.89,36.25,31.889,47.24,21.297,2.3241,0.52712,1.0655,17.644,2.7637,1.161,0.70076,59.41,55.098,35.467,54.397,63.896,30.923,48.892,35.059,44.675,30.973,50.161,36.23,40.708,31.095,4.4149,2.3903,23.208,25.649,28.37,1.5418,0.47573,1.6216,27.313,71.733,85.601,69.215,35.223,28.343,26.822,35.011,23.108,37.807,18.329,32.868,17.032,21.632,32.638,14.625,16.069,0.49174,0.43858,0.5515,9.1824,8.0415,21.064,19.879,17.94,0.76364,24.575,17.746,21.241,17.66,18.894,17.66,18.379,110.37,59.801,69.375,47.333,43.53,41.396,8.1841,39.27,17.349,33.912,0.70638,0.55201,0.55751,0.77814,0.61401,0.42081,0.85808,1.5449,0.17396,0.78942,1.6107,0,16.96,0.49026,1.3303,1.8461,2.6478,19.903,1.3769,0.23949,1.5106,1.2074,1.9455,3.2896,4.0036,4.5863,7.1516,7.0909,7.3711,8.4038,7.7409,8.5707,8.2936,7.7148,7.2209,49.165,42.544,56.379,53.67,52.521,34.192,15.715,42.327,16.756,8.2866,12.028,9.535,8.5128,1.4844,15.693,1.4714,0.24796,27.022,56.789,34.283,47.924,33.708,13.182,24.808,43.916,33.284,16.769,0.83952,2.4704,19.873,27.515,33.106,43.751,31.61,43.922,13.191,18.12,24.575,19.22,20.31,23.775,21.592,0.7863,17.424,17.78,18.628,15.903,17.663,17.817,18.439,18.001,69.087,82.921,34.056,41.978,7.8137,6.3903,1.9077,0.050766,17.336,0.3862,0.60187,1.0347,1.2496,0.31633,0.096834,0.026094,0.53827,0.14998,0.26982,0.14082,2.0643,6.1794,5.6164,2.4131,1.1881,0.94633,1.85,2.541,1.4297,1.0984,3.3796,3.3947,7.4169,7.0019,7.1534,9.3999,7.034,7.4184,7.1922,7.7453,33.793,64.517,4.5495,31.012,1.6765,3.9875,27.481,1.2003,26.606,1.0536,1.193,26.918,26.957,17.31,17.885,17.799,5.0209,2.6596,0.39421,0.43076,2.7413,3.3437,9.6513,8.5145,27.427,1.22,27.893,18.597,18.216,20.777,19.551,1.3699,1.7719,2.358,2.0465,28.234,28.052,25.819,17.873,17.482,18.748,18.585
31.305,27.764,8.3343,55.367,29.081,17.963,1.6388,78.608,53.387,41.649,28.937,32.683,20.252,0.99727,92.666,93.817,111.89,110.55,12.93,15.448,8.0354,16.091,15.01,3.3296,2.2023,48.011,50.614,26.868,53.287,25.473,13.813,23.642,16.448,20.399,18.58,15.931,22.414,14.477,0.38398,20.18,18.078,10.95,34.294,48.17,35.397,52.882,47.2,18.089,16.782,23.28,51.927,26.508,37.609,28.021,9.1828,29.538,16.357,8.1427,0.53871,0.92047,1.7391,18.604,21.053,24.235,2.0032,84.939,90.911,64.248,43.981,34.48,55.976,36.531,59.844,55.105,52.155,21.141,26.612,17.104,16.922,7.0799,5.8847,22.596,19.347,11.779,3.2221,6.3709,3.0316,3.0922,6.2551,24.918,4.1718,2.4967,3.8925,2.9393,4.0661,2.8735,3.2249,127.77,93.597,98.009,79.624,54.67,55.731,38.55,33.247,16.35,52.884,21.14,12.587,12.671,12.572,12.2,13.526,14.356,17.1,20.126,20.985,8.1177,16.96,0,20.916,8.7942,7.6199,12.435,2.5882,11.359,13.42,8.4959,9.2209,7.4709,16.282,13.666,15.213,2.2285,2.2625,2.4253,1.5174,1.9193,1.8776,1.735,1.9078,2.1038,20.242,20.379,24.124,25.581,26.922,10.055,17.532,9.4193,21.305,9.686,0.43833,1.7925,2.8141,9.6591,2.2737,19.365,20.424,5.2762,41.311,23.509,20.033,38.477,24.699,33.894,16.878,17.692,11.667,20.105,22.736,2.5337,2.0183,23.909,41.595,46.696,64.694,37.451,24.307,27.245,26.262,0.24436,1.1587,4.0463,25.045,3.303,3.2001,3.0768,2.7619,3.1415,2.5985,3.5456,3.2066,88.144,100.67,23.616,40.325,35.408,15.826,9.6799,18.135,2.6792,13.574,12.642,9.8637,11.308,20.794,19.236,15.964,11.629,14.115,19.58,20.112,11.03,32.961,22.934,24.095,9.7398,10.029,12.217,7.1293,8.5932,11.55,15.796,15.594,2.0776,2.3035,2.1909,1.3348,2.2108,1.9782,2.3282,1.8165,37.621,25.484,23.888,3.2852,19.509,23.635,2.0847,24.819,1.9805,23.513,24.729,1.875,2.0229,3.0298,3.2834,2.9205,16.978,10.188,22.455,22.556,13.914,14.74,1.1269,1.5105,2.0162,24.685,2.2954,3.1675,3.2103,5.3238,3.7053,14.66,19.925,9.6894,11.925,2.1386,1.4563,1.4882,2.8853,3.0053,3.1751,2.7912
23.87,11.774,6.0066,67.18,49.658,0.1291,31.689,43.325,32.255,43.633,52.394,43.301,3.8656,21.103,60.906,95.786,73.732,79.724,1.9705,4.4333,3.0486,5.8917,6.357,30.421,10.286,77.816,55.734,62.905,42.988,57.836,52.55,34.352,31.154,47.331,19.378,1.5126,0.053436,0.86837,20.938,1.3476,0.44966,1.6615,57.739,50.381,31.446,48.911,60.135,29.73,50.299,33.131,38.793,28.146,46.829,33.487,43.398,27.765,3.1671,3.2042,28.017,30.203,33.986,0.6319,1.1917,0.3337,33.228,82.074,97.515,80.768,43.1,35.714,31.621,43.361,26.239,45.145,21.304,41.386,22.785,28.628,41.068,20.308,21.887,0.099436,0.037415,1.9173,13.357,12.35,27.073,25.785,24.064,0.48927,31.121,23.28,27.444,23.282,24.87,23.269,24.145,122.58,66.92,77.859,53.67,51.958,49.347,9.938,48.389,23.647,40.709,1.6555,2.039,2.0574,2.4905,2.139,1.8077,2.626,3.5568,0.12903,0.057096,3.1613,0.49026,20.916,0,2.8259,3.4355,5.4094,25.695,3.4889,1.3061,2.7854,2.4261,3.4535,6.1424,7.2476,7.9608,10.219,10.149,9.4889,11.166,10.896,12.115,11.606,10.836,10.18,49.577,42.029,56.808,53.308,51.671,35.469,13.822,45.247,14.254,7.9357,15.307,11.727,10.23,2.2133,17.669,0.51453,0.75567,33.954,53.402,32.245,48.212,29.16,10.232,20.632,44.512,32.396,22.981,0.11767,4.3239,22.087,33.431,41.639,53.127,38.58,51.423,16.877,24.245,31.723,25.442,24.226,29.237,27.858,0.56724,23.088,23.469,24.394,21.255,23.326,23.383,24.273,23.718,78.662,93.522,42.712,51.166,9.9925,10.288,4.2484,0.62688,22.862,1.732,2.1489,2.0813,3.2732,0.037517,0.1811,0.7365,1.8236,1.0955,1.0059,0.22855,4.5571,8.1076,8.7223,4.037,2.965,2.4405,4.2448,4.8926,2.784,3.0243,6.297,6.3296,10.516,10.036,10.178,12.906,9.9722,10.363,10.376,10.743,29.367,65.94,2.4314,34.663,0.63318,1.9981,33.438,0.18257,32.527,0.10934,0.17707,32.768,32.894,22.906,23.603,23.434,8.4365,5.4132,0.2475,0.61009,5.501,6.3044,13.058,11.702,33.345,0.18131,33.955,24.377,23.96,27.153,25.542,3.4466,3.6214,4.9465,4.54,34.19,33.324,31.457,23.51,23.095,24.548,24.285
25.549,15.51,1.1108,64.122,41.907,1.9517,15.672,46.247,30.683,33.459,35.131,30.442,3.5734,8.4868,61.528,82.978,76.118,79.107,0.54007,2.298,0.083662,3.2131,3.1183,14.756,2.3682,67.924,54.695,49.251,47.105,45.476,36.554,29.606,24.402,36.581,17.366,2.8077,3.2626,1.4612,9.4328,4.3258,2.5466,0.1644,49.323,50.169,32.38,50.996,56.235,24.177,36.714,28.643,43.7,26.614,43.613,30.839,28.619,27.561,4.4664,0.6289,13.428,15.319,17.459,2.9784,2.7853,4.6018,16.748,71.482,83.096,63.912,33.89,26.32,31.254,31.667,29.713,38.846,24.145,25.881,16.043,16.705,24.562,8.9438,9.6568,3.2821,2.3531,0.26051,4.0206,4.0486,12.489,11.651,11.099,4.1097,15.32,9.9603,12.842,10.015,11.199,9.9977,10.606,111.16,65.377,73.458,52.539,42.819,41.588,13.12,33.814,13.429,35.44,2.9634,0.47568,0.50205,0.62302,0.41249,0.64368,1.1672,2.4046,2.3546,3.0754,0.014961,1.3303,8.7942,2.8259,0,0.047077,1.8836,11.537,0.70264,0.50083,0.061417,0.043375,0.082913,3.3994,3.1781,4.0182,2.3363,2.3021,2.6028,3.0672,2.6743,3.2433,3.0161,2.6541,2.3585,37.917,33.201,44.216,42.694,42.255,24.208,13.026,29.846,14.85,5.3968,5.3729,3.9956,3.5605,0.39206,8.6088,3.1388,2.459,17.376,49.441,28.149,36.966,31.977,13.212,24.241,33.174,25.764,11.729,2.87,4.6307,11.701,16.898,26.812,39.341,32.063,45.905,16.344,16.18,21.613,17.509,11.295,13.974,13.136,4.1579,9.9411,10.169,10.747,8.7062,10.07,10.038,10.735,10.33,70.483,83.901,27.414,37.716,11.966,5.4662,0.61462,1.6844,9.7139,0.634,0.52375,0.10394,0.60117,2.6542,2.0475,1.0635,0.21439,0.63346,2.2306,2.3194,1.0899,10.122,6.8982,4.9748,0.14036,0.060085,1.2655,0.37415,0.02494,0.56326,3.3278,3.2824,2.4858,2.2501,2.3297,3.6983,2.2533,2.4682,2.3866,2.6582,31.797,50.44,6.6781,19.91,3.3321,6.1937,16.889,4.441,16.228,3.9723,4.411,16.429,16.494,9.7868,10.267,10.11,4.8151,1.2766,3.159,3.1949,2.3571,3.0097,3.8294,3.1219,16.834,4.4197,17.24,10.748,10.485,12.888,11.576,1.6047,3.353,0.9301,1.3225,17.451,17.17,15.538,10.154,9.904,10.859,10.641
24.698,15.265,1.1882,61.933,39.721,2.4061,14.261,48.685,32.382,34.255,34.87,30.773,4.3517,7.5363,64.067,84.411,79.056,81.824,0.8936,2.8288,0.037801,3.77,3.6111,13.641,1.8332,65.066,52.882,46.498,46.035,42.884,34.018,27.967,22.732,34.3,16.344,2.9493,3.9658,1.6679,8.1563,4.6299,2.9083,0.31874,46.928,48.531,31.259,49.6,54.105,22.613,34.269,27.053,42.804,25.369,41.796,29.369,26.372,26.435,4.4486,0.48277,12.004,13.733,15.888,3.3241,3.5563,5.248,15.297,73.003,84.321,64.447,34.823,27.024,33.078,32.205,31.802,40.246,26.031,25.61,16.759,16.693,24.03,8.5775,9.142,4.0092,2.8787,0.52717,3.5636,3.8774,11.506,10.734,10.529,4.9802,14.256,9.0922,11.927,9.1906,10.413,9.1678,9.7735,113.18,67.783,75.713,54.753,43.97,42.879,14.635,33.976,13.55,36.877,3.7548,0.80826,0.84119,0.96886,0.72172,1.0308,1.6269,3.024,2.9905,3.64,0.0089645,1.8461,7.6199,3.4355,0.047077,0,2.2358,10.572,0.98525,0.85225,0.05067,0.090011,0.010007,3.9641,3.5833,4.5003,1.8047,1.7753,1.9502,2.3741,2.0975,2.6609,2.4129,2.0739,1.8012,35.546,31.137,41.639,40.278,39.934,22.246,12.292,27.541,14.211,4.8309,4.4499,3.177,2.8103,0.38708,7.4071,3.5308,3.1787,16.277,47.435,26.608,34.644,31.094,12.953,23.675,30.945,24.066,11.582,3.3777,5.5255,10.283,15.436,26.701,39.778,33.278,47.543,17.72,16.73,22.072,18.125,9.9207,12.634,12.216,5.0419,9.1599,9.3628,9.8892,7.9473,9.2635,9.1759,9.9265,9.5133,72.275,85.741,27.241,38.161,13.361,5.9395,0.7875,2.2815,8.8818,1.0211,0.86425,0.18003,0.87743,3.2936,2.6488,1.543,0.46237,1.0189,2.9247,2.9732,1.3568,11.435,7.766,5.9295,0.29109,0.20848,1.6079,0.34879,0.03538,0.85185,3.8646,3.8077,1.9321,1.7284,1.7903,3.0252,1.7118,1.8888,1.8734,2.0548,30.87,47.563,7.0143,18.023,3.7093,6.5655,15.438,5.1843,14.82,4.6521,5.1493,14.987,15.069,8.9872,9.4626,9.2775,5.3858,1.4862,3.9143,3.9954,2.796,3.4879,3.1148,2.475,15.377,5.1507,15.79,9.8999,9.6591,12.114,10.728,2.0903,4.1149,1.1066,1.6467,15.956,15.557,14.113,9.3148,9.0943,10.004,9.7594
41.213,27.487,0.41714,87.701,60.288,4.9539,17.353,30.985,17.727,19.903,24.142,18.492,1.0673,9.3862,42.74,60.261,55.353,57.199,0.95105,0.1922,2.7267,0.25311,0.17137,13.916,4.3611,90.553,76.813,66.71,67.606,62.779,49.301,45.932,38.822,52.594,30.637,8.3014,5.3479,5.5414,14.755,10.075,6.7615,2.4579,69.027,71.477,49.866,72.453,78.312,38.88,51.225,44.779,63.356,42.615,63.362,47.81,39.867,43.855,11.529,4.6855,16.811,19.964,20.149,7.6242,2.4263,8.4136,18.307,50.338,60.65,45.558,20.053,14.52,18.405,18.966,18.489,23.624,14.208,16.931,7.0442,9.151,17.075,5.485,6.7029,5.1041,5.1988,1.2752,3.6859,2.0478,11.539,10.556,7.8843,5.0055,13.825,9.2759,11.211,8.9544,9.3218,8.9912,9.3353,84.231,45.507,51.928,35.015,26.914,25.823,7.1994,21.633,6.4429,20.991,2.0901,0.94609,0.91683,0.62834,0.93245,1.0186,0.50445,0.51099,4.0181,6.3122,2.0668,2.6478,12.435,5.4094,1.8836,2.2358,0,10.881,0.31712,1.6208,2.6249,2.4193,2.5449,0.29143,0.17621,0.40011,4.3344,4.2925,6.8858,6.4115,4.7439,4.6522,4.9385,4.7991,4.6759,53.816,49.205,61.119,60.19,60.138,36.53,24.815,40.975,27.242,13.614,8.9543,8.9789,9.0407,3.8929,15.889,7.6367,2.726,15.375,70.239,44.234,52.838,49.21,24.492,39.228,48.04,40.601,6.2363,6.3733,1.6396,19.641,18.513,17.032,25.329,18.418,29.202,7.7001,7.3535,11.435,8.1818,16.007,15.775,11.416,4.8881,8.5937,8.9046,9.6016,7.7981,8.849,9.2664,9.2204,9.0638,49.339,60.705,17.728,23.997,5.8948,0.96724,0.37349,2.4433,8.8643,1.0815,0.84828,2.6368,0.40385,4.7142,3.6557,2.1735,1.465,1.7979,2.2211,3.6584,0.10928,4.9079,1.8261,2.0906,1.0076,1.4393,0.080491,1.1054,2.3418,0.47721,0.2457,0.22639,4.5381,4.2573,4.4426,5.6269,4.5291,4.9212,4.0865,5.1383,49.031,67.085,13.51,27.661,8.0563,12.619,18.373,7.2889,17.557,7.0075,7.2804,18.057,17.881,8.6503,8.9395,9.0674,0.68141,0.12066,4.4051,3.6384,0.04383,0.14362,6.1424,5.4838,18.416,7.3664,18.534,9.5291,9.2213,10.247,9.9822,0.26628,1.0343,0.2324,0.053549,19.156,20.675,17.456,9.1416,8.7885,9.6397,9.7296
50.198,43.068,7.7812,81.895,48.845,22.977,1.2002,63.801,40.107,25.779,14.3,17.977,18.74,0.46308,73.47,67.292,90.918,87.648,14.367,13.962,11.581,13.545,12.353,0.20062,3.9231,71.962,75.989,44.296,78.041,43.018,25.537,41.822,32.084,36.889,34.016,23.564,26.732,20.4,4.9587,28.471,24.486,14.441,55.361,72.84,56.125,78.231,71.888,34.306,30.986,41.309,75.93,45.052,59.893,47.381,19.534,48.701,25.715,13.329,2.2904,3.9925,2.295,25.541,22.323,30.687,1.3274,60.64,64.323,41.61,28.02,20.716,43.084,21.261,49.598,38.274,43.181,9.1371,16.52,7.4371,6.301,2.0383,1.2036,26.618,24.3,13.829,2.0675,3.618,0.023992,0.026643,1.1223,28.021,0.29354,0.064663,0.13262,0.10636,0.24448,0.098591,0.099165,96.922,72.727,74.674,61.423,36.452,37.977,34.066,17.902,7.6899,37.134,21.78,14.06,14.085,13.466,13.691,14.984,14.607,16.068,23.759,26.525,10.973,19.903,2.5882,25.695,11.537,10.572,10.881,0,11.617,15.776,12.008,12.604,10.727,13.559,10.762,11.661,3.9631,3.9966,6.8937,4.6824,3.6564,2.743,3.2277,3.7365,4.2027,36.401,37.29,41.178,43.73,45.765,22.374,31.613,19.5,36.36,19.452,3.4524,6.8408,8.6463,14.404,9.5476,26.202,22.406,0.66646,64.58,41.569,36.257,59.35,39.067,52.477,31.975,33.813,4.4162,25.879,20.825,10.236,1.3921,11.146,24.416,31.55,46.412,29.142,14.108,15.102,15.542,3.8283,1.0216,0.16244,27.96,0.18137,0.13496,0.064738,0.2569,0.13444,0.064902,0.15297,0.12026,64.387,74.337,10.85,23.543,30.488,11.109,9.907,20.513,0.10413,15.126,13.941,13.51,11.799,24.951,22.729,18.563,13.949,16.598,21.151,23.359,10.482,28.991,18.26,22.444,11.366,12.318,11.554,8.2264,11.827,12.21,13.051,12.86,3.8386,4.0698,4.0592,2.6957,4.2871,4.2097,3.7112,4.0352,58.407,41.603,33.653,9.7993,26.612,32.942,1.3114,30.21,1.0931,29.021,30.138,1.3069,1.1766,0.14611,0.14128,0.094205,12.931,9.2976,25.784,24.93,11.974,12.159,2.9054,3.4883,1.3589,30.179,1.276,0.078586,0.10676,0.52977,0.12914,14.083,18.624,9.329,11.116,1.5654,2.9913,1.3327,0.085219,0.12853,0.072149,0.037306
34.39,21.901,0.39398,78.249,53.214,2.9572,17.351,35.876,22.112,25.236,29.086,23.436,1.3522,9.3992,49.171,69.315,62.392,64.925,0.21629,0.47807,1.2672,0.9108,0.87087,14.849,3.5638,82.035,67.751,60.482,58.731,56.502,45.069,39.393,33.178,46.676,25.037,5.3966,3.5857,3.2354,12.985,6.9322,4.2784,1.0093,61.503,62.655,42.409,63.382,69.504,33.028,46.118,38.291,54.737,35.931,55.386,40.849,36.106,36.948,8.0246,2.6533,16.04,18.735,19.804,4.9556,1.7332,5.9032,18.39,58.606,69.735,53.282,25.413,19.117,22.649,24.099,21.791,29.27,17.071,20.949,10.349,12.336,20.618,7.0589,8.1562,3.4448,3.2207,0.32866,3.8965,2.8086,12.423,11.458,9.4987,3.6635,15.019,9.9529,12.357,9.7706,10.484,9.7872,10.255,94.779,52.532,59.826,41.109,33.058,31.798,8.4988,26.808,9.2688,26.255,1.6173,0.19973,0.19106,0.085109,0.18078,0.27534,0.18238,0.63367,2.4993,4.126,0.84836,1.3769,11.359,3.4889,0.70264,0.98525,0.31712,11.617,0,0.5629,1.1756,1.0132,1.1884,1.0111,0.96612,1.4149,3.5321,3.4902,5.1271,5.1129,3.9426,4.1577,4.2242,3.9657,3.7465,48.017,43.13,55.014,53.693,53.393,32.065,19.68,37.312,21.76,9.9889,7.7183,7.0232,6.8065,2.01,13.167,5.0014,1.7845,16.827,61.925,37.732,47.015,41.692,19.236,32.502,42.609,34.788,8.5779,4.1074,2.0598,16.777,18.58,21.311,31.138,23.48,35.349,10.351,10.703,15.472,11.712,14.589,15.664,12.606,3.6119,9.5096,9.8017,10.482,8.4962,9.7256,9.9789,10.233,9.9688,57.405,69.676,22.01,29.666,7.3527,2.392,0.071985,1.3678,9.5901,0.30503,0.16282,1.1369,0.0052694,3.0112,2.1881,1.0248,0.42432,0.69432,1.4252,2.2748,0.076465,6.0351,3.2195,2.4172,0.21496,0.4139,0.085027,0.50624,0.98973,0.018483,0.97435,0.95158,3.7274,3.4434,3.5936,4.962,3.607,3.9462,3.4071,4.1687,41.545,61.322,9.8471,25.234,5.3283,9.1161,18.491,5.1477,17.713,4.8277,5.133,18.103,18.024,9.4833,9.8636,9.8815,1.8664,0.21074,2.9885,2.5558,0.49326,0.81689,5.3322,4.6007,18.494,5.1891,18.739,10.436,10.133,11.751,11.061,0.23441,1.2456,0.13733,0.11005,19.205,19.988,17.356,9.9469,9.6195,10.552,10.52
28.082,16.222,1.7123,70.69,48.881,0.94018,21.283,39.774,26.605,32.585,37.74,31.062,1.8728,12.551,54.985,80.611,68.339,72.189,0.08877,1.4294,0.84814,2.322,2.4502,19.535,4.8934,76.907,60.07,58.283,50.015,53.958,45.205,34.837,29.894,44.077,20.685,2.6891,1.4555,1.2282,14.28,3.6185,1.7617,0.25774,56.922,54.997,35.706,54.965,62.719,29.277,44.907,33.721,46.068,30.497,49.188,35.426,36.381,31.005,4.7784,1.6302,18.949,21.303,23.548,2.2145,0.9376,2.8556,22.507,68.681,81.435,64.333,32.561,25.624,26.734,31.623,24.136,35.995,19.171,28.363,15.08,18.169,27.839,11.317,12.508,1.4128,1.1054,0.064136,6.4601,5.6237,16.814,15.76,14.166,1.8139,19.972,13.863,16.987,13.793,14.911,13.793,14.434,107.09,59.383,68.127,47.03,40.892,39.159,9.1182,35.042,14.381,32.399,1.0859,0.092788,0.10071,0.23112,0.10716,0.078085,0.43123,1.2095,0.8165,1.6602,0.68764,0.23949,13.42,1.3061,0.50083,0.85225,1.6208,15.776,0.5629,0,0.70964,0.50624,0.95637,2.4928,2.8202,3.4409,4.8489,4.7986,5.3547,6.0356,5.3394,5.9809,5.7849,5.3245,4.9353,45.738,39.942,52.679,50.546,49.744,30.888,15.461,37.819,16.906,7.53,9.1251,7.2713,6.5574,0.94491,13.038,2.2253,0.74076,22.193,55.597,33.059,44.618,34.496,14.028,25.831,40.585,31.324,13.498,1.6324,2.5619,16.831,22.693,28.8,39.755,29.732,42.34,13.047,15.782,21.644,16.922,16.532,19.322,17.303,1.8281,13.594,13.905,14.651,12.246,13.8,13.927,14.495,14.1,66.737,80.155,29.612,38.08,8.3959,4.9904,0.84655,0.35459,13.504,0.062574,0.12488,0.45133,0.46854,1.0722,0.63484,0.1165,0.064366,0.010428,0.62365,0.74467,1.0529,6.7722,5.0907,2.6883,0.36074,0.24752,0.98115,1.2204,0.61895,0.37865,2.5169,2.5092,5.0711,4.7273,4.8605,6.711,4.7784,5.1112,4.8589,5.3828,34.468,59.97,5.7721,26.698,2.4517,5.1958,22.654,2.433,21.852,2.1708,2.4185,22.152,22.174,13.487,13.999,13.916,3.97,1.4535,1.2373,1.1801,1.8264,2.3858,6.9559,6.0079,22.611,2.4468,23.018,14.625,14.289,16.623,15.482,0.83263,1.6947,1.1861,1.1083,23.351,23.337,21.176,13.981,13.638,14.76,14.608
23.132,13.771,1.6303,60.249,38.955,1.8309,15.712,49.443,33.44,36.288,37.462,32.968,4.442,8.6833,65.353,87.456,80.309,83.492,0.87468,3.0858,0.0067593,4.1534,4.0538,15.255,2.3873,64.192,51.096,46.44,43.822,42.7,34.587,27.04,22.173,34.045,15.366,2.2329,3.3141,1.1394,8.8322,3.7119,2.2071,0.15737,46.129,46.72,29.629,47.53,52.63,21.902,34.439,26.113,40.573,24.121,40.433,28.166,26.929,25.022,3.607,0.29741,13.166,14.827,17.314,2.5619,3.2729,4.345,16.807,75.684,87.517,67.581,36.774,28.833,33.998,34.333,32.179,41.994,26.375,27.851,18.06,18.437,26.262,9.9361,10.554,3.3812,2.2628,0.48464,4.4554,4.7901,13.012,12.203,12.04,4.3788,15.936,10.441,13.489,10.563,11.895,10.537,11.192,116.41,69.388,77.758,56.127,46.078,44.827,14.623,36.374,15.066,38.452,3.543,0.79892,0.83541,1.0292,0.72602,0.98601,1.6963,3.1583,2.4782,2.9174,0.04444,1.5106,8.4959,2.7854,0.061417,0.05067,2.6249,12.008,1.1756,0.70964,0,0.017487,0.037045,4.3662,4.1198,5.0722,2.3546,2.3219,2.2112,2.8404,2.6781,3.3641,3.0449,2.6444,2.3191,35.398,30.676,41.511,39.891,39.386,22.34,11.301,28.175,13.022,4.311,5.0949,3.4733,2.9528,0.16469,7.664,2.7503,2.8336,18.081,46.068,25.63,34.454,29.281,11.595,21.954,30.844,23.46,13.09,2.6625,5.5898,10.631,16.948,28.935,42.236,34.924,49.325,18.324,18.16,23.829,19.58,10.799,13.995,13.798,4.4568,10.543,10.755,11.31,9.2307,10.648,10.534,11.365,10.916,74.696,88.48,29.518,40.56,13.49,6.676,1.0577,1.967,10.225,0.96345,0.87316,0.051373,1.0406,2.7077,2.1796,1.2792,0.39596,0.83574,2.6532,2.5013,1.6678,11.492,8.2252,5.9174,0.38606,0.21492,1.8827,0.637,0.0080826,0.98342,4.289,4.2385,2.4935,2.2671,2.3273,3.7233,2.222,2.4039,2.4585,2.5881,29.099,47.769,5.8737,18.855,2.9029,5.4627,16.962,4.3589,16.33,3.8545,4.3249,16.477,16.585,10.35,10.864,10.655,5.964,1.8833,3.3614,3.5414,3.1781,3.9302,3.7847,3.0711,16.889,4.3196,17.347,11.324,11.07,13.72,12.219,2.2547,4.1877,1.4543,1.9538,17.483,16.878,15.535,10.693,10.463,11.435,11.161
