61.808,63.238,28.942,9.0549,13.546,9.8877,4.6024,0.70949,84.93,47.971,14.53,41.056,29.896,8.5449,0.67959,4.2175,3.3825,4.1163,14.019,10.179,11.09,0.49406,5.1415,1.6086,1.0223,1.7836,3.7799,9.3913,4.2893,2.1699,1.8662,1.6324,25.056,31.584,55.493,72.016,94.418,89.535,94.082,55.435,17.718,22.741,20.851,27.359,20.764,27.229,13.371,4.9274,2.5598,4.4678,4.6249,7.5989,4.5428,4.6357,5.7129,6.0145,3.6144,4.7848,5.6674,2.5532,1.8808,15.668,10.92,11.714,20.038,3.779,14.076,24.298,15.823,20.052,14.622,0.65705,0.63197,1.007,0.82318,0.76883,1.1099,0.49786,0.57125,30.921,29.165,42.928,31.007,53.629,66.835,95.076,65.775,90.894,52.884,36.544,44.179,28.961,27.5,9.9916,10.075,7.6404,6.6763,22.5,21.03,0.63535,3.2816,4.9377,0.81305,0.047032,14.68,36.42,29.377,20.396,25.446,5.9635,27.792,3.7751,3.7244,24.326,14.044,9.6393,10.962,11.007,16.423,11.106,0.66703,0.57679,0.61309,0.66236,2.4095,1.1055,1.2149,2.6621,1.4249,1.8351,1.748,1.1605,1.7035,0.98045,1.1198,1.5481,1.6792,0,5.19,7.724,8.7457,7.2182,10.187,8.3868,7.0564,8.1647,6.6736,5.968,3.2284,1.2552,0.11687,0.98446,0.90756,0.5733,0.7746,0.9275,36.772,44.92,45.321,44.556,87.004,39.316,74.081,73.677,63.475,57.726,42.384,66.492,31.776,13.22,9.1644,6.1116,10.075,10.502,2.1108,2.5353,19.025,19.576,19.542,17.395,0.60926,0.29081,0.82596,1.2502,0.96355,0.92341,0.34766,0.092325,51.663,48.004,67.96,38.9,52.292,35.506,63.031,37.718,21.54,0.18963,2.6976,20.81,11.506,16.489,2.0808,8.7716,2.8962,15.799,3.7899,3.7952,10.464,17.755,11.091,10.924,10.859,0.56224,0.68473,1.0317,1.0832,0.86617,4.8979,1.2965,11.788,10.104,10.901,11.541,8.4501,8.4787,9.0739,7.6509,8.318,8.214,6.9431,6.3628,6.2663,5.084,5.5915,7.4882,3.1134,8.0726,2.161,0.72864,0.92937,1.7826,1.2953,0.7318,1.0744,0.67826,0.4509,0.78357,0.67519,31.395,26.037,9.083,14.883,0.6053,0.48151,10.408,10.785,8.4058,8.4746,5.4448,6.7173,22.305,18.936,17.108,19.573,0.35411,0.13957,3.0763,0.98602,0.42734,0.46297,0.33432,0.62768,0.41705,0.46076,1.2167,0.89682,10.792,11.826,11.53,0.55483,0.71192,0.59136,0.62971,0.62275,11.224,10.512
50.78,48.875,34.271,16.847,15.739,17.936,11.664,8.7054,72.891,47.971,11.785,36.552,12.243,3.5986,7.7481,14.469,12.231,0.86213,2.3667,0.84543,1.1682,3.6624,7.9737,1.0359,2.5997,1.4453,0.31891,1.8973,0.049657,9.6175,4.0164,9.023,20.816,29.145,36.727,58.154,93.246,80.629,81.949,59.572,21.63,16.354,28.176,23.698,15.738,17.835,16.505,4.927,3.8669,3.5673,5.3235,3.7647,2.2325,2.803,3.3116,2.8885,2.2894,2.8194,3.4489,1.5032,10.378,3.6355,1.06,1.389,4.8342,0.33986,2.1795,7.0591,2.9276,4.8582,2.563,8.2418,8.3592,8.2218,7.8099,8.3426,8.5052,6.8972,7.5054,23.718,20.553,31.696,37.375,41.052,59.252,95.687,65.43,77.057,56.723,35.61,38.462,25.621,22.543,14.899,18.763,10.394,4.0833,7.8513,5.6411,7.4162,3.0584,0.59211,9.5611,6.1722,2.4675,19.237,12.849,10.391,20.76,15.098,10.597,12.721,12.61,9.3547,2.2582,10.363,1.382,1.0813,3.2194,1.1728,3.8396,2.9967,2.7135,2.1456,1.0215,1.6165,1.4189,0.98776,1.3227,1.0369,0.97504,2.0161,1.1457,1.9139,1.5594,1.0926,1.1512,5.19,0,1.6169,0.99502,0.99094,1.8347,0.47989,0.28652,0.64365,0.13439,0.60924,0.269,4.3236,6.8205,8.0062,6.6726,6.5956,7.5626,9.0896,31.952,45.093,48.92,45.838,69.922,26.669,68.066,70.302,60.713,41.438,45.156,61.6,18.592,8.4743,16.163,0.31304,1.6225,3.0319,2.8611,1.9651,4.538,4.6207,4.7296,3.5839,7.4963,7.7964,8.6759,10.688,8.4984,8.2795,6.3316,5.8711,42.104,37.381,67.836,48.928,35.045,46.677,69.195,45.824,13.513,5.4791,5.1284,5.8439,2.4621,4.2596,1.473,0.70362,0.91682,2.8788,12.702,12.882,1.0326,3.8303,1.133,1.0847,1.0636,3.6594,4.5171,10.602,2.533,7.1326,0.022827,1.3517,1.7788,0.86838,2.4429,2.7931,0.43526,0.66028,0.64816,0.5861,0.47706,0.41715,0.2159,0.33399,0.17924,0.085574,0.019976,0.32892,2.7599,0.41596,0.99062,7.5753,8.0309,8.4811,9.0314,7.7436,8.3192,6.5088,6.8307,7.3685,7.2871,31.606,19.005,0.70909,2.583,3.7834,3.71,2.0936,2.4595,0.54323,0.62621,0.0035399,0.099486,6.041,4.4221,3.454,4.6484,4.1872,7.02,3.4378,6.0876,6.7116,6.9053,6.5389,7.4992,6.1828,6.6698,8.789,5.9508,1.0728,1.3852,1.2875,4.0051,4.1444,4.0885,4.0066,7.7296,1.1718,0.92945
34.279,32.87,23.309,12.193,8.9154,12.986,9.0756,10.044,95.006,67.202,22.132,53.406,18.237,9.9986,8.6556,21.787,19.243,0.57693,4.909,1.7551,1.6149,4.6489,15.843,2.8231,6.39,4.8921,1.0383,0.09331,1.5536,15.834,9.2752,14.722,11.072,17.534,23.893,40.462,71.072,59.463,60.545,43.326,13.505,7.7318,19.492,13.255,7.408,8.7323,9.7455,2.2185,2.6576,1.4516,2.6612,0.68685,0.70407,0.9415,0.87155,0.57445,1.1016,0.8977,0.96203,1.4189,16.126,1.6978,2.5095,1.6873,5.7313,3.2123,2.9201,8.2544,4.5181,5.1067,4.9249,9.4379,9.6928,8.6755,8.4508,9.3204,8.8844,7.8965,8.5571,37.335,33.095,46.519,53.98,57.581,79.942,122.17,87.61,99.431,77.383,52.403,55.603,40.071,36.102,25.344,29.34,19.522,10.798,13.358,8.3505,11.89,8.548,0.40823,11.278,8.6131,4.2262,10.985,6.9853,3.9356,10.984,12.247,6.3525,20.005,19.868,15.578,4.304,5.1047,0.91965,2.3552,3.2366,1.6201,4.4721,4.143,3.9914,4.2954,4.4063,4.3038,3.8432,4.4882,4.0804,3.8663,3.4536,5.4365,4.0126,4.8959,4.1286,3.4129,3.991,7.724,1.6169,0,0.31623,0.082745,0.25124,0.97127,0.73982,0.50275,2.1747,4.1689,1.6529,9.2289,9.6908,12.98,11.629,11.048,12.265,13.665,19.409,30.583,34.431,31.404,50.54,15.328,48.898,51.049,43.024,27.112,31.183,43.536,9.6121,2.8247,11.32,0.51182,0.30586,0.25945,2.2967,1.5595,6.8702,5.7893,6.7997,4.5869,8.4578,10.988,9.6959,12.048,9.1406,8.9079,7.5213,7.7666,59.45,53.576,90.393,67.322,48.894,64.334,91.744,63.954,23.977,6.9298,11.252,9.3933,7.057,8.6909,5.2008,3.4521,4.4452,3.8407,20.002,20.155,1.2518,3.6849,1.8389,1.7661,1.7591,4.5203,8.8696,14.346,3.13,7.5013,2.0049,3.8402,0.92958,1.4175,0.284,0.38522,1.2361,0.60787,1.0268,0.41619,0.92504,1.0512,0.89467,0.50114,0.77567,0.99243,1.3172,2.7184,8.013,2.6951,4.1197,12.195,12.913,7.9006,9.3008,8.5396,8.6914,7.0618,7.9165,7.9401,8.0381,47.5,31.358,3.2245,2.605,4.5311,4.7041,0.23505,0.26058,0.80331,0.66577,1.5422,1.6803,7.5986,6.4318,4.4676,6.1316,5.3076,9.8135,2.0358,6.1209,7.8156,7.987,7.8227,8.4214,7.1774,7.6846,9.0946,6.096,1.5592,1.9385,1.8552,4.7795,4.6388,4.7823,4.6564,8.7565,1.9024,2.1713
38.781,36.572,28.995,16.176,12.587,17.119,12.21,12.006,86.049,61.507,18.971,47.678,13.759,7.7792,10.591,22.12,19.417,0.97395,2.7497,0.59442,0.50226,5.8208,14.587,3.014,6.2983,4.557,1.0511,0.21214,1.1499,16.017,8.7871,15.071,14.533,21.977,25.675,44.838,79.383,65.968,66.523,50.602,17.948,10.402,24.771,17.066,10.235,11.001,13.572,4.0621,4.2328,2.9217,4.6209,1.934,1.7063,2.1484,2.1699,1.6928,2.1728,2.1002,2.311,2.1628,16.668,1.0061,1.064,0.54946,3.4673,2.4894,1.3338,5.5038,2.4514,3.0673,2.7508,11.371,11.606,10.794,10.462,11.327,11.063,9.6737,10.417,32.21,28.074,40.219,50.389,50.441,72.315,114.1,80.837,90.045,71.921,47.37,49.548,35.389,31.42,23.594,28.258,17.818,8.9143,9.6147,5.4287,12.545,7.5327,0.56448,13.252,9.8433,2.2306,11.491,6.7942,5.1791,14.372,15.863,5.4796,20.103,19.964,11.527,2.2901,7.9609,0.18386,0.95755,1.6523,0.50519,5.7665,5.1189,4.8617,4.7496,3.8944,4.3899,3.9618,3.8826,4.0266,3.6565,3.3691,5.3357,3.8354,4.9605,4.2418,3.4428,3.8287,8.7457,0.99502,0.31623,0,0.1328,0.13242,0.22349,0.21967,0.04503,1.1527,2.8477,1.532,9.0355,10.883,13.509,11.927,11.568,12.843,14.546,23.722,36.515,41.002,37.519,54.89,17.752,55.263,57.941,49.494,29.874,37.421,49.733,11.123,4.7835,15.218,0.2624,0.076325,0.71549,3.5453,2.5043,4.2482,3.4788,4.2064,2.5492,10.34,12.221,11.74,14.275,11.255,10.993,9.1547,9.1187,52.599,46.92,83.532,63.807,41.794,61.288,86.072,60.167,19.78,8.3425,10.52,6.2627,4.6847,5.7737,4.7182,1.8984,3.7724,1.9852,20.089,20.284,0.30983,2.0205,0.63043,0.58845,0.58483,5.722,9.0103,15.779,4.1115,9.4702,1.317,3.9086,0.24579,0.39916,0.34283,0.47495,0.3616,0.063641,0.21986,0.054529,0.20461,0.27515,0.3051,0.21916,0.3352,0.65071,0.7332,1.4595,7.0544,1.3803,3.7367,12.813,13.489,10.277,11.581,10.502,10.844,8.8851,9.6603,9.8993,9.9407,42.992,26.7,1.6931,1.1896,5.787,5.8848,0.21779,0.35831,0.14336,0.084278,0.89979,0.80145,4.9076,3.9156,2.4559,3.7188,6.559,11.065,3.4988,7.9852,9.5351,9.744,9.4655,10.314,8.8367,9.4206,11.332,7.9129,0.47113,0.69129,0.64039,6.0775,6.0297,6.1168,5.9834,10.658,0.66765,0.84946
37.602,35.973,25.887,13.41,10.45,14.278,9.7978,9.9003,89.486,62.722,19.591,49.326,16.217,8.2892,8.5805,20.351,17.832,0.44639,3.8669,1.1591,1.1058,4.432,14.045,2.3048,5.483,4.0026,0.67204,0.17474,0.9836,14.56,8.0513,13.564,13.068,20.014,26.133,43.966,76.002,63.917,64.951,47.071,15.39,9.4039,21.613,15.429,9.0566,10.419,11.295,2.7441,2.8826,1.8134,3.1984,1.175,0.88711,1.2157,1.2597,0.91086,1.2382,1.1814,1.3667,1.3125,14.992,1.6657,1.7736,1.1992,4.9519,2.3555,2.2813,7.3423,3.6537,4.4755,3.9111,9.3133,9.5414,8.7086,8.4339,9.2453,8.9402,7.7792,8.4448,33.908,29.868,42.688,50.302,53.318,74.888,116.06,82.446,93.795,72.698,48.45,51.419,36.576,32.759,23.024,27.11,17.434,9.0912,11.544,7.1517,10.992,7.1961,0.21995,11.071,8.1582,3.3451,12.23,7.7062,4.9987,12.973,13.095,6.683,18.535,18.401,13.59,3.3709,6.2349,0.62879,1.6572,2.7214,1.1105,4.3361,3.866,3.6742,3.7596,3.4977,3.6146,3.2042,3.5441,3.3557,3.1031,2.7712,4.5909,3.2485,4.1529,3.464,2.7768,3.234,7.2182,0.99094,0.082745,0.1328,0,0.25514,0.51592,0.32924,0.2039,1.4093,3.0944,1.1509,8.1148,9.1563,11.976,10.588,10.131,11.315,12.788,22.025,33.807,37.759,34.646,54.328,17.422,52.988,55.242,46.88,29.771,34.367,47.41,11.15,3.8707,12.555,0.19012,0.24568,0.56257,2.357,1.5416,5.7861,4.9558,5.765,3.8275,8.3646,10.406,9.6199,11.945,9.1408,8.9056,7.3474,7.4251,55.097,49.451,85.151,63.351,45.094,60.568,86.702,59.982,21.242,6.6743,9.84,8.0163,5.6294,7.1995,4.2387,2.4767,3.4851,3.1189,18.527,18.692,0.81018,3.1839,1.2695,1.2061,1.1972,4.3298,7.9059,13.703,2.9475,7.5237,1.3056,3.1819,0.71338,0.90681,0.41581,0.56463,0.7067,0.27939,0.58071,0.13843,0.48169,0.56679,0.434,0.17936,0.3541,0.53458,0.7521,1.8537,6.711,1.8398,3.2763,11.266,11.932,8.1532,9.3925,8.4882,8.744,7.0283,7.7789,7.9263,7.9842,43.788,28.224,2.2926,2.1173,4.369,4.4874,0.30289,0.40575,0.40213,0.31536,0.92612,1.0173,6.6348,5.4204,3.7107,5.2273,5.0813,9.3021,2.2748,6.1829,7.6708,7.8523,7.6344,8.3367,7.0411,7.5577,9.1728,6.1309,1.0475,1.3886,1.3083,4.6199,4.5426,4.6426,4.523,8.6554,1.3244,1.4916
34.528,32.34,26.795,15.763,11.398,16.635,12.332,13.22,92.192,67.281,22.252,52.657,15.356,9.9192,11.656,25.026,22.192,1.3658,3.6193,1.102,0.86474,6.7749,17.388,4.0569,7.9555,6.0562,1.7073,0.049377,1.9915,18.529,10.86,17.442,12.336,19.337,22.149,40.167,73.934,60.527,60.909,46.934,16.466,8.4355,23.255,14.7,8.3935,8.8017,12.433,3.9102,4.5304,2.8993,4.5053,1.5518,1.7945,2.1629,2.0088,1.541,2.3865,2.0939,2.1434,2.684,19.089,0.6527,1.6994,0.8581,3.7716,3.7278,1.7084,5.8193,3.0216,3.1967,3.5578,12.532,12.809,11.742,11.453,12.428,11.997,10.741,11.517,36.223,31.748,44.42,55.671,55.057,78.225,121.85,87.396,96.197,78.212,52.453,54.562,39.758,35.494,27.162,31.99,20.957,11.219,11.183,6.2162,14.564,9.5875,0.94653,14.593,11.291,2.8694,9.2562,5.2273,3.6744,12.151,15.984,4.3271,22.955,22.806,13.278,3.021,7.1451,0.31246,1.5433,1.787,0.86744,6.625,6.0906,5.8582,5.9605,5.3411,5.7129,5.2032,5.3507,5.3477,4.9733,4.592,6.8684,5.1705,6.3775,5.5304,4.6337,5.1575,10.187,1.8347,0.25124,0.13242,0.25514,0,0.66666,0.69127,0.33056,2.0609,4.2064,2.3848,11.045,12.466,15.671,14.041,13.555,14.924,16.64,20.75,33.181,37.791,34.244,49.653,14.837,50.46,53.205,45.202,26.03,34.321,45.267,8.8281,3.6756,14.728,0.69834,0.012548,0.29195,3.9981,2.9551,4.9645,3.8649,4.8408,2.9295,11.414,13.918,12.862,15.543,12.265,11.993,10.26,10.407,57.538,51.512,90.2,69.696,45.527,67.017,92.952,65.92,22.912,9.4942,12.836,7.2915,6.1975,7.1339,6.2842,2.9457,5.2378,2.3847,22.944,23.138,0.62756,2.0867,1.0617,1.0171,1.0188,6.6397,10.896,17.696,4.9018,10.363,2.266,5.1624,0.25526,0.81268,0.05136,0.10638,0.88467,0.36294,0.61491,0.34775,0.6383,0.7606,0.83905,0.63871,0.86872,1.3052,1.4736,2.4408,9.0409,2.3149,5.1218,14.873,15.629,10.928,12.497,11.536,11.771,9.8127,10.751,10.858,10.948,47.872,30.377,2.6671,1.3564,6.6769,6.843,0.012355,0.060575,0.52556,0.4074,1.7098,1.5828,5.3541,4.5439,2.8444,4.1909,7.5719,12.634,3.7122,8.7476,10.627,10.835,10.603,11.377,9.8814,10.486,12.252,8.7039,0.85123,1.0649,1.0246,6.9839,6.8598,7.003,6.8537,11.757,1.1024,1.4383
44.789,42.232,33.711,18.642,15.598,19.708,13.865,12.231,77.505,54.628,15.295,41.474,10.999,5.4796,10.933,20.208,17.553,1.2665,1.5754,0.14503,0.19837,5.9455,12.11,2.6576,5.2934,3.5886,0.95641,0.87057,0.72301,14.383,7.2582,13.63,18.33,26.562,29.932,51.156,87.997,73.83,74.319,57.245,21.53,13.675,28.728,21.153,13.463,14.309,16.604,5.4217,5.0924,4.0152,5.9968,3.2473,2.5113,3.1014,3.3129,2.7534,2.8973,3.0695,3.4803,2.4862,15.261,1.4959,0.38647,0.28183,2.7395,1.5872,0.82429,4.5658,1.5746,2.5836,1.6246,11.63,11.82,11.314,10.901,11.667,11.619,9.9495,10.699,27.091,23.291,34.453,44.803,43.969,64.522,104.52,72.833,81.318,64.69,41.361,43.177,30.144,26.432,20.25,25.047,14.865,6.6101,7.1826,4.0114,11.535,5.8027,0.76633,13.371,9.5644,1.3235,14.103,8.5413,7.4635,18.159,17.717,6.5868,18.142,18.009,8.8107,1.2957,10.313,0.23783,0.3428,1.3514,0.20057,6.0243,5.1475,4.8255,4.3562,2.8987,3.7478,3.4035,2.8296,3.3284,2.8979,2.7434,4.4348,3.0742,4.228,3.6406,2.8918,3.0791,8.3868,0.47989,0.97127,0.22349,0.51592,0.66666,0,0.065312,0.077593,0.41353,1.5948,1.212,7.6837,10.47,12.322,10.686,10.528,11.747,13.564,28.542,42.315,46.959,43.343,61.687,21.743,62.513,65.351,56.346,34.811,43.144,56.624,14.202,7.0187,17.716,0.25047,0.5055,1.7388,4.1358,2.9716,3.0161,2.6611,3.057,1.8487,10.653,11.726,12.078,14.562,11.719,11.454,9.3389,9.028,45.966,40.668,75.397,57.725,36.103,55.538,78.243,54.092,15.805,8.3952,8.6797,4.5503,2.8653,3.8622,3.6314,0.81945,2.6942,1.3432,18.119,18.333,0.115,1.7459,0.22745,0.20044,0.19361,5.8905,7.9029,15.176,4.2996,9.9763,0.67989,3.3191,0.42439,0.089904,1.088,1.2997,0.016697,0.048633,0.013677,0.11999,0.00059329,0.003386,0.068127,0.20801,0.16002,0.41146,0.31971,0.55923,5.4069,0.49745,2.8476,11.75,12.34,11.161,12.195,10.884,11.396,9.301,9.9026,10.345,10.32,37.375,22.063,0.68701,0.93054,6.0018,6.0095,0.85713,1.125,0.0088687,0.033286,0.40192,0.23098,3.8806,2.8033,1.7592,2.7844,6.6654,10.69,4.3852,8.5611,9.766,9.9908,9.625,10.642,9.0837,9.6813,11.924,8.4445,0.16208,0.32231,0.27556,6.2955,6.3519,6.3673,6.2446,10.957,0.25085,0.26331
44.461,42.305,31.772,16.7,14.196,17.725,12.098,10.53,78.989,54.62,15.208,41.872,12.411,5.4688,9.3183,18.514,16.004,0.76998,2.1557,0.39052,0.49023,4.7765,11.282,1.948,4.428,2.9254,0.52751,0.7882,0.41689,12.959,6.3924,12.189,17.53,25.475,30.644,51.098,86.302,73.057,73.901,55.208,19.877,13.167,26.662,20.256,12.814,14.121,15.099,4.4497,4.0379,3.1713,4.9475,2.6939,1.8531,2.3744,2.6249,2.1532,2.1423,2.3549,2.7696,1.7485,13.697,1.9224,0.71538,0.61297,3.6502,1.2504,1.3531,5.7205,2.2539,3.4647,2.2431,9.9695,10.149,9.6626,9.2834,9.998,9.9442,8.4146,9.1058,27.653,23.966,35.526,43.957,45.269,65.438,104.77,72.993,83.017,64.309,41.351,43.726,30.304,26.737,19.3,23.673,14.101,6.3462,8.2329,5.0228,10.109,5.2162,0.39806,11.601,8.1239,1.9328,14.837,9.3052,7.4614,17.408,15.702,7.4974,16.594,16.467,9.9291,1.8693,9.1466,0.45099,0.67149,1.9966,0.49371,4.8392,4.0703,3.7904,3.4294,2.3518,2.9548,2.6339,2.3203,2.6081,2.2597,2.087,3.6351,2.4104,3.4001,2.8506,2.1924,2.4108,7.0564,0.28652,0.73982,0.21967,0.32924,0.69127,0.065312,0,0.071364,0.39179,1.5059,0.75538,6.6982,8.9831,10.891,9.3967,9.188,10.331,11.986,27.685,40.805,45.061,41.711,61.92,21.826,61.5,64.035,55.029,35.176,41.363,55.532,14.449,6.4556,15.857,0.063816,0.55327,1.6111,3.1728,2.1654,3.9086,3.5555,3.9748,2.6062,9.0616,10.162,10.379,12.698,10.04,9.7946,7.8594,7.6028,46.96,41.731,75.55,56.543,37.815,54.194,77.682,53.116,16.323,7.006,7.82,5.5507,3.2399,4.5908,3.0111,1.0022,2.2207,1.9978,16.576,16.769,0.3413,2.4657,0.5348,0.49322,0.48207,4.724,6.8065,13.402,3.3084,8.4287,0.46685,2.5691,0.6692,0.30845,1.0994,1.333,0.10785,0.080014,0.13288,0.060744,0.056526,0.062494,0.0078825,0.046068,0.02355,0.16516,0.15556,0.62316,4.8248,0.61294,2.2647,10.324,10.896,9.5223,10.477,9.2706,9.7373,7.811,8.3737,8.7698,8.75,37.197,22.551,0.89423,1.4734,4.8211,4.834,0.86542,1.1195,0.058994,0.07211,0.23361,0.19797,4.9406,3.6846,2.4992,3.6892,5.4269,9.1795,3.4295,7.1309,8.2487,8.4547,8.1246,9.0498,7.6204,8.1687,10.226,7.0246,0.43275,0.67776,0.60917,5.0852,5.1313,5.1481,5.0371,9.3433,0.56999,0.55166
41.449,39.184,30.628,16.755,13.565,17.745,12.456,11.6,82.384,58.224,17.168,44.82,12.784,6.6407,10.262,20.715,18.073,0.92011,2.2957,0.3907,0.37903,5.5093,13.148,2.5995,5.5386,3.8682,0.83393,0.43995,0.80983,14.814,7.7819,13.954,16.039,23.776,27.8,47.723,82.907,69.385,70.004,53.112,19.127,11.741,26.015,18.682,11.515,12.441,14.533,4.3814,4.296,3.1505,4.9272,2.3431,1.8494,2.3425,2.4634,1.9711,2.2524,2.3053,2.6108,2.0592,15.534,1.2905,0.77564,0.45368,3.3103,1.9186,1.1774,5.3134,2.1631,3.0168,2.3295,10.992,11.203,10.539,10.178,10.983,10.819,9.3355,10.066,29.904,25.955,37.746,47.489,47.698,68.85,109.62,77.072,86.352,68.374,44.494,46.652,32.916,29.107,21.716,26.33,16.173,7.7063,8.6968,4.9756,11.634,6.5076,0.50232,12.778,9.2704,1.9094,12.851,7.7572,6.1898,15.887,16.136,6.182,18.714,18.579,10.494,1.9185,8.6932,0.20728,0.69855,1.6246,0.38197,5.513,4.7868,4.5105,4.26,3.2238,3.8194,3.4367,3.1952,3.4492,3.0726,2.8427,4.6422,3.2435,4.3384,3.6912,2.9399,3.241,8.1647,0.64365,0.50275,0.04503,0.2039,0.33056,0.077593,0.071364,0,0.74214,2.1786,1.2019,8.0813,10.235,12.513,10.944,10.665,11.894,13.607,25.693,38.77,43.228,39.753,58.077,19.584,58.33,61.002,52.294,32.225,39.568,52.611,12.572,5.6217,15.834,0.14849,0.23142,1.1021,3.5068,2.4498,3.8502,3.2754,3.8539,2.3642,10.004,11.514,11.387,13.854,10.967,10.709,8.7883,8.6381,49.698,44.216,79.704,60.585,39.526,58.178,82.197,57.003,17.998,7.9386,9.3705,5.6685,3.8737,5.0139,3.9854,1.3831,3.0827,1.8002,18.697,18.895,0.22023,2.0249,0.46492,0.42608,0.4198,5.4316,8.1411,14.965,3.877,9.2365,0.90325,3.3742,0.336,0.2539,0.63625,0.81145,0.16572,0.0063471,0.096418,0.010789,0.065334,0.10499,0.11945,0.11219,0.15819,0.41445,0.43721,0.99627,6.0692,0.93895,3.1065,11.877,12.508,10.196,11.353,10.193,10.602,8.6245,9.308,9.6299,9.6417,40.255,24.599,1.2185,1.1542,5.5145,5.5715,0.4608,0.6573,0.0351,0.012113,0.56318,0.46686,4.6502,3.5708,2.2681,3.4635,6.2204,10.429,3.6008,7.8154,9.1806,9.3919,9.082,9.9851,8.5041,9.0812,11.098,7.7251,0.33985,0.55452,0.49975,5.7987,5.7969,5.8508,5.7256,10.31,0.49881,0.59311
53.186,50.71,38.098,19.946,18.398,21.123,14.301,10.802,68.503,45.828,10.771,34.163,9.8139,2.9451,9.7845,15.864,13.475,1.605,1.4036,0.49994,0.81696,5.1188,8.1967,1.8113,3.3426,1.9691,0.85881,2.286,0.34147,10.795,4.5897,10.281,23.043,31.956,37.378,60.353,98.059,84.145,85.038,64.135,24.763,18.077,31.9,26.13,17.608,19.205,19.29,6.5595,5.431,4.9669,7.0494,4.904,3.3263,4.0235,4.5492,3.9992,3.4677,4.0311,4.7211,2.5315,11.789,3.3882,0.54513,1.0047,3.6386,0.51236,1.4909,5.5166,1.9479,3.7756,1.5718,10.303,10.418,10.357,9.8802,10.44,10.68,8.8206,9.4974,21.494,18.311,28.68,36.608,37.547,55.757,92.383,62.728,72.363,54.89,33.75,35.848,23.816,20.655,14.98,19.37,10.388,3.7173,5.9428,4.1066,8.7969,3.2473,1.1591,11.702,7.8077,1.5579,19.328,12.624,11.216,22.928,18.081,9.9977,13.933,13.817,7.2761,1.361,12.539,1.2368,0.58708,2.4656,0.81994,5.3576,4.317,3.9648,3.1572,1.4036,2.3944,2.1975,1.3084,1.9994,1.6003,1.6024,2.7178,1.7375,2.7024,2.3473,1.7934,1.752,6.6736,0.13439,2.1747,1.1527,1.4093,2.0609,0.41353,0.39179,0.74214,0,0.38472,0.76736,5.0911,8.466,9.3358,7.8229,7.8698,8.905,10.653,34.577,48.782,53.102,49.675,71.944,27.951,71.658,74.292,64.522,42.706,49.13,65.166,19.39,9.9239,19.178,0.60315,1.7881,3.5906,4.2334,3.1184,3.1995,3.4144,3.3888,2.5721,9.497,9.5031,10.806,12.991,10.648,10.406,8.1618,7.5501,38.897,34.217,65.102,48.384,31.323,46.426,67.375,45.047,11.713,7.1636,5.5936,4.2262,1.5243,2.8875,1.9094,0.22536,1.1884,2.0035,13.906,14.115,0.79169,2.9999,0.73195,0.70516,0.68791,5.1272,5.4906,12.513,3.807,9.1452,0.14008,2.0976,1.638,0.59916,2.7527,3.1036,0.29997,0.70037,0.52587,0.75583,0.42774,0.3422,0.28857,0.59612,0.35903,0.36999,0.15399,0.0444,2.9706,0.078217,1.4483,8.9405,9.3879,10.72,11.275,9.7909,10.473,8.4265,8.7364,9.3924,9.2841,30.068,17.024,0.22654,1.9596,5.2823,5.1739,2.3725,2.7955,0.52311,0.64611,0.11491,0.032771,4.5777,3.1351,2.4634,3.3924,5.7171,8.7044,4.8979,7.9889,8.6002,8.8207,8.3851,9.5044,8.015,8.5629,11.002,7.8259,0.74413,0.94024,0.86879,5.539,5.7239,5.643,5.5513,9.751,0.75282,0.49062
