1.5836,13.319,4.8705,6.8129,40.59,31.278,31.077,77.256,49.469,4.2849,7.666,7.4243,11.143,20.96,19.69,19.815,15.09,18.317,7.4639,12.132,5.83,5.5652,42.12,40.692,31.201,31.923,41.239,33.279,26.357,5.196,6.9298,0,2.5981,4.8271,7.1897,3.6581,1.7634,1.1776,3.8491,5.7901,1.2449,9.079,4.7074,5.0085,5.6888,8.7009,10.52,10.959,13.331,10.857,10.82,7.7905,71.875,87.163,72.946,79.583,72.862,50.256,49.355,39.866,25.623,41.525,35.019,20.79,15.373,14.949,15.893,16.208,12.173,6.5334,7.0726,8.8205,10.89,38.472,36.206,35.28,46.087,34.749,33.488,37.905,27.443,31.253,35.972,6.8668,5.8504,4.6916,9.7166,9.927,11.101,9.1563,9.5317,9.7323,22.088,18.309,15.402,14.415,8.013,10.969,9.5866,8.3575,8.1633,7.3393,18.116,19.954,22.443,26.697,7.7436,7.7169,7.7115,5.1301,15.738,8.7009,7.4036,5.4443,5.805,5.3361,8.6192,10.2,0.018034,3.3248,18.316,4.895,1.6089,4.8032,9.0937,4.8654,11.305,8.0849,9.2008,8.9772,52.341,67.57,33.719,52.791,54.062,58.242,14.497,17.525,10.331,19.415,14.68,23.131,8.0077,7.9689,6.5089,7.1509,71.266,59.494,32.104,31.935,30.289,20.562,34.509,39.577,34.709,36.944,19.251,19.564,24.148,13.988,6.3677,4.9899,4.8198,5.4798,5.1665,5.1017,5.3152,4.604,5.0025,6.1157,4.5721,10.67,14.354,18.915,7.14,7.7323,7.7547,15.921,4.9957,7.3148,20.266,20.086,24.581,23.73,24.482,22.306,7.5992,19.216,2.43,19.681,18.37,12.769,17.682,18.418,5.0882,5.2982,3.9309,1.6688,42.027,39.192,36.234,29.137,4.9904,5.3575,5.0369,5.154,4.1943,4.8344,14.512,15.917,14.881,14.288,4.5017,4.8028,4.937,5.0835,5.2103,5.0531
0.34604,26.551,12.501,16.117,27.775,17.086,22.628,105.89,74.162,12.414,19.026,18.279,23.547,35.955,34.729,34.645,29.639,29.616,13.267,22.814,15.73,14.623,26.354,22.89,18.533,20.498,23.384,19.685,12.491,4.0747,2.2628,2.5981,0,5.0328,9.6825,9.4347,8.4998,6.7598,10.089,9.6482,3.0582,16.128,9.7516,11.903,11.969,19.834,23.248,21.173,27.512,23.695,23.43,19.172,50.317,60.073,52.865,61.119,48.61,33.3,34.052,30.299,12.017,31.123,25.644,10.435,10.036,5.2332,5.8751,10.548,7.2674,3.1164,4.901,6.7049,7.3782,60.266,58.171,56.072,70.22,56.336,54.733,58.5,46.098,50.2,56.382,15.17,13.638,12.418,22.363,22.571,24.44,21.507,21.747,21.936,39.494,34.499,30.517,29.019,19.615,23.893,22.037,20.144,19.788,18.525,33.609,35.061,37.752,43.262,13.648,13.532,13.641,9.0735,27.722,15.763,13.893,14.022,14.622,14.079,13.64,9.6394,2.2808,9.1963,28.766,10.729,3.0227,7.6818,19.595,14.482,23.822,18.364,21.456,21.093,35.646,51.608,17.709,33.726,38.602,39.492,5.5885,8.0091,3.0013,17.542,7.3068,19.95,4.9054,5.2117,4.5604,4.8513,101.01,86.824,49.51,52.543,50.573,37.777,55.333,61.004,55.261,58.831,35.992,34.291,42.09,26.775,16.21,12.669,12.871,13.613,13.311,13.101,13.334,12.393,13.068,15.139,12.169,23.772,28.697,35.25,18.212,19.145,19.18,30.518,14.528,17.907,35.34,35.138,40.515,38.955,40.266,37.641,13.362,30.61,7.8114,32.425,29.368,23.308,28.808,30.626,13.395,14.305,5.2744,0.75484,65.438,61.959,57.066,48.529,12.885,13.765,12.988,13.281,11.818,12.437,29.263,30.868,29.847,28.936,12.112,12.527,12.867,13.069,13.36,12.949
2.9499,16.585,18.467,21.248,20.905,19.948,12.632,108.43,70.996,16.448,18.712,19.897,26.173,21.22,21.187,20.648,20.62,13.413,24.291,10.684,10.56,8.2179,25.633,32.803,16.749,15.382,32.548,18.916,25.769,0.17986,14.039,4.8271,5.0328,0,0.87937,16.727,7.0901,5.0363,3.7192,1.3775,10.214,27.032,19.067,19.249,20.871,22.836,23.337,28.884,26.169,24.022,24.743,19.166,49.178,71.975,47.301,49.59,57.604,30.906,28.142,18.155,20.523,19.579,15.28,10.739,3.9249,16.58,11.771,4.3883,2.7958,1.3659,0.56403,0.78597,1.7312,59.322,48.557,56.142,55.833,49.282,46.226,61.754,46.372,53.335,58.648,22.314,20.533,17.96,19.312,17.459,20.867,18.21,15.498,15.161,29.618,26.376,23.626,21.723,18.886,24.035,21.004,19.409,19.497,18.159,22.865,21.39,22.263,26.311,24.792,24.747,24.733,19.784,13.742,26.355,24.108,7.1703,7.5252,7.5949,2.8236,1.001,4.3393,3.3953,12.204,19.366,10.912,18.817,10.297,14.391,26.305,22.867,20.44,20.299,31.473,39.586,27.362,36.218,30.877,37.553,8.5453,9.1437,6.7814,4.8863,5.5642,6.8392,1.073,0.8908,0.44993,0.62159,86.21,72.405,57.468,48.57,45.059,31.938,41.128,62.737,55.745,55.069,30.329,39.593,30.986,31.776,19.278,18.703,17.945,19.436,18.69,18.68,19.161,17.686,18.377,19.956,17.79,19.373,20.29,26.466,17.853,18.71,18.745,20.328,15.529,20.288,21.328,21.251,24.247,22.393,23.865,22.296,24.537,13.903,3.1706,16.249,12.99,10.545,12.917,14.902,6.7653,8.2782,16.221,7.7501,54.014,54.209,57.973,47.542,18.516,18.866,18.573,18.678,16.828,18.406,22.667,21.835,23.743,22.332,17.608,18.227,18.355,18.651,18.789,18.663
6.4982,12.352,20.527,22.593,24.887,27.202,14.464,103.59,65.569,17.796,17.866,19.765,25.906,15.08,15.388,14.772,16.299,7.8724,28.364,6.5243,8.6829,6.2104,32.266,43.159,22.198,19.495,42.697,24.926,36.02,1.7684,21.268,7.1897,9.6825,0.87937,0,19.7,7.2145,5.3909,2.5116,0.27352,14.258,30.72,22.846,21.926,24.181,23.037,22.228,30.739,24.227,22.952,24.03,18.405,57.309,85.523,53.706,53.773,69.495,37.376,33.107,19.664,29.287,21.499,17.262,16.16,6.0374,25.096,18.755,6.5769,5.2734,4.2335,2.3158,2.0529,3.4698,55.366,41.982,52.768,47.235,43.573,40.181,59.379,43.657,51.386,56.032,24.536,22.826,19.868,17.294,14.83,18.501,16.201,12.652,12.162,24.243,21.861,19.778,17.897,17.848,22.887,19.639,18.318,18.583,17.347,17.768,15.533,15.81,19.073,28.872,28.873,28.79,24.285,8.6681,29.947,27.748,5.1649,5.3802,5.6524,0.63934,1.026,6.7453,2.4597,6.7943,22.723,15.285,23.742,7.0275,14.099,25.964,23.752,19.134,19.099,37.342,42.922,37.138,44.727,35.347,44.66,14.347,14.575,12.385,4.0876,9.5423,6.272,3.2351,2.8113,2.2063,2.441,75.916,62.903,57.381,44.048,40.171,27.814,33.512,59.678,52.56,50.252,26.39,39.469,25.097,32.106,19.86,20.771,19.624,21.314,20.433,20.523,21.072,19.503,20.121,21.287,19.757,16.828,16.209,21.715,17.075,17.813,17.845,15.646,15.585,20.456,15.379,15.346,17.389,15.646,17.009,15.879,28.666,8.1867,2.7163,10.311,7.4822,6.2375,7.517,9.248,4.9016,6.3972,21.52,12.51,46.498,47.963,54.836,44.247,20.404,20.453,20.431,20.431,18.607,20.476,19.008,17.398,20.17,18.699,19.535,20.182,20.19,20.498,20.545,20.575
8.9312,15.589,0.33694,1.201,67.478,51.884,55.905,53.612,34.438,0.76382,4.2328,2.985,4.2956,25.177,22.916,23.618,15.242,27.54,0.8206,18.767,7.7628,9.3521,67.203,59.463,53.908,55.977,60.659,56.142,38.371,17.573,10.573,3.6581,9.4347,16.727,19.7,0,4.0041,4.8666,10.537,16.46,1.814,1.236,0.20666,0.14553,0.23139,2.8755,5.3459,2.3573,7.7806,5.3799,4.7993,4.0912,103.31,114.01,106.35,116.03,99.066,77.902,78.069,67.558,41.148,69.61,61.102,39.435,33.889,24.18,29.759,35.098,28.94,19.597,20.892,23.835,27.14,24.695,29.121,21.739,40.53,26.028,26.273,22.046,15.961,17.2,21.087,0.70041,0.41683,0.39417,7.1158,8.9621,8.1938,7.0579,9.9132,10.543,19.95,16.045,13.279,13.143,4.6573,5.5489,5.59,4.8144,4.4371,4.1281,18.654,23.211,26.931,31.039,0.90019,0.90947,0.88338,0.66829,22.488,1.0914,0.68832,10.084,10.39,9.5131,20.098,25.755,4.1597,9.9445,28.706,0.11107,2.012,1.1117,13.673,3.0679,4.4526,1.9579,5.3936,5.1393,81.125,101.81,50.834,78.757,84.377,87.392,29.538,34.641,23.079,39.517,31.849,44.952,22.394,22.384,19.917,21.018,60.204,50.64,15.831,21.79,21.702,15.421,32.248,24.057,21.089,25.301,14.464,8.1801,22.425,4.8591,1.8318,0.3514,0.55539,0.53653,0.56338,0.49101,0.48758,0.43865,0.53701,1.0446,0.34675,8.6641,14.234,17.023,4.0415,4.3404,4.3495,16.95,2.4203,2.5441,23.828,23.572,29.037,29.156,29.2,26.653,0.878,28.738,8.6397,27.379,28.043,20.056,26.837,26.316,9.8336,8.8382,1.9842,5.1998,34.872,29.796,21.988,17.889,0.44727,0.70114,0.47158,0.55471,0.42516,0.32738,12.533,15.662,12.288,12.424,0.36153,0.38235,0.47045,0.48524,0.562,0.44315
6.1233,5.5519,3.6864,4.3075,51.766,45.028,38.649,60.647,34.708,2.4304,2.8106,3.2435,6.0321,11.161,10.056,10.254,6.5468,10.893,8.4047,5.8132,1.2096,1.3377,56.396,58.156,43.11,42.404,58.618,46.01,41.589,8.5853,15.404,1.7634,8.4998,7.0901,7.2145,4.0041,0,0.17947,1.6216,4.9361,4.3735,9.1182,5.9043,4.5721,5.9429,4.5508,4.763,8.2335,6.3089,5.0607,5.3482,2.97,90.181,111.53,89.479,93.991,94.741,65.1,62.451,47.876,39.887,50.225,43.186,31.404,21.382,26.927,27.189,22.438,18.145,11.9,11.133,12.581,15.683,26.129,22.316,23.813,29.878,21.548,20.289,27.1,17.521,21.594,25.135,5.4005,4.7079,3.3703,3.5007,3.3739,4.3094,3.1092,3.0955,3.2175,11.383,8.7515,6.8083,6.1149,2.9173,5.082,3.8413,3.1303,3.1241,2.5986,8.6211,10.25,12.297,15.423,8.6322,8.6802,8.5742,7.3353,8.1951,8.6791,7.7251,1.4832,1.6345,1.3188,6.5243,12.414,1.9907,1.4517,11.434,5.4217,5.1407,7.8318,3.3693,1.2805,6.09,4.7862,3.5957,3.5079,66.707,80.126,49.872,69.93,66.97,74.43,24.524,27.682,19.376,21.897,22.847,26.463,12.809,12.446,10.448,11.319,51.014,41.018,24.329,19.933,18.263,10.654,20.673,27.932,23.478,24.071,9.7079,13.248,12.86,8.9958,3.1419,3.7827,3.1912,3.9168,3.5218,3.5927,3.8336,3.1968,3.4024,3.7575,3.3548,3.9106,6.0568,9.1466,2.4808,2.8195,2.8335,7.1508,1.65,3.4455,10.529,10.386,13.865,13.468,13.851,12.166,8.5928,11.641,1.0945,11.238,11.13,6.4492,10.432,10.429,1.3552,1.1688,8.015,6.7011,26.816,25.041,24.875,18.486,3.5645,3.4809,3.5635,3.5248,2.8574,3.6709,6.2241,7.0877,6.5214,6.0723,3.2548,3.5082,3.4621,3.585,3.5701,3.64
4.4999,6.621,4.925,5.9253,45.85,39.79,33.618,67.416,39.745,3.5976,4.4102,4.9127,8.2471,12.204,11.242,11.331,8.09,10.736,9.6832,5.9285,1.8669,1.6229,50.323,52.675,37.791,37.071,53.04,40.542,37.583,6.2829,13.821,1.1776,6.7598,5.0363,5.3909,4.8666,0.17947,0,1.1183,3.5548,4.1065,10.734,6.7825,5.7548,7.1233,6.4498,6.7914,10.39,8.5893,7.1462,7.4774,4.6094,82.433,103.65,81.662,85.976,87.345,58.509,55.939,42.296,35.432,44.475,37.855,26.965,17.652,23.876,23.456,18.611,14.716,9.1868,8.4865,9.7773,12.517,30.594,25.88,28.107,33.528,25.286,23.771,31.687,21.236,25.705,29.562,6.9572,6.0924,4.5893,5.1624,4.8092,6.1087,4.6608,4.2857,4.3469,13.635,10.854,8.7435,7.8624,4.5396,7.1713,5.6688,4.8039,4.8006,4.1436,10.241,11.441,13.346,16.664,9.9524,9.9832,9.8957,8.0565,8.4736,10.264,9.1081,1.5846,1.7762,1.5068,5.1912,9.7493,1.2919,0.90705,10.999,6.4476,4.8417,8.3001,3.7437,2.4142,8.3214,6.6093,5.3702,5.2675,59.994,72.761,44.867,63.281,60.216,67.384,20.782,23.57,16.168,18.424,19.022,22.572,9.9567,9.637,7.8896,8.6487,56.198,45.564,28.534,23.732,21.802,13.295,23.413,32.587,27.75,28.253,12.235,16.409,15.13,11.579,4.6851,5.0424,4.4504,5.2811,4.8407,4.8927,5.1662,4.4063,4.6914,5.2619,4.5462,5.5528,7.6091,11.218,3.9946,4.4207,4.4382,8.5793,2.8796,5.1244,11.674,11.538,15.004,14.375,14.933,13.238,9.8767,11.456,0.53908,11.49,10.869,6.4546,10.26,10.579,1.4047,1.4812,8.031,5.6496,30.588,29.034,29.272,22.271,4.8407,4.8434,4.8505,4.8408,3.9895,4.9019,8.0894,8.7423,8.5012,7.9076,4.4362,4.7441,4.7327,4.8814,4.896,4.9256
6.8065,4.7061,10.197,11.02,41.734,40.359,28.562,73.996,42.894,7.972,7.0687,8.4676,12.531,8.1505,7.7933,7.6241,6.84,5.4126,17.23,2.5604,1.8781,0.89303,48.868,56.262,36.249,34.035,56.243,39.375,43.425,5.3455,20.235,3.8491,10.089,3.7192,2.5116,10.537,1.6216,1.1183,0,1.1394,9.137,18.4,13.362,11.613,13.674,10.739,9.8493,16.909,11.138,10.339,11.132,7.4251,79.933,106.9,77.154,78.708,89.542,56.042,51.947,36.002,38.917,38.362,32.481,26.804,14.995,29.348,26.149,15.883,12.943,8.9944,7.1759,7.6809,10.355,34.44,25.4,32.317,30.966,26.036,23.743,37.467,25.241,31.187,34.82,12.917,11.853,9.6624,6.6327,5.2449,7.4172,5.965,4.0894,3.8849,12.367,10.29,8.643,7.4849,7.0242,10.284,8.1237,7.3123,7.5085,6.751,8.2611,7.937,8.959,11.725,17.574,17.627,17.495,15.178,4.3644,17.776,16.347,0.56139,0.66466,0.69202,1.6662,6.5124,3.8295,0.021078,5.3729,12.801,10.183,15.481,1.7704,4.933,12.55,11.529,7.8051,7.7938,56.673,65.606,48.581,62.961,55.29,64.887,22.16,23.946,18.187,12.982,18.264,16.714,8.7651,8.25,6.7247,7.3734,54.236,43.447,36.215,25.887,23.138,14.026,20.465,37.724,32.134,30.699,12.985,22.371,13.323,17.11,8.8215,10.356,9.3353,10.554,9.892,10.023,10.424,9.3632,9.6963,10.158,9.6398,6.4125,6.6368,10.344,6.5891,7.0258,7.0456,6.7485,5.9343,9.0242,7.994,7.9182,10.317,9.4382,10.157,8.927,17.493,5.8936,0.16462,6.3887,5.4147,2.748,5.0681,5.6275,0.45387,0.93378,14.896,10.206,29.409,29.606,33.909,25.749,9.9828,9.7931,9.9776,9.8988,8.7804,10.171,8.0845,7.5432,8.7741,7.8836,9.4693,9.8957,9.8078,10.012,9.9732,10.109
6.3579,9.1167,16.848,18.464,30.122,31.464,18.665,93.219,57.395,14.233,13.84,15.626,21.086,11.947,12.063,11.587,12.472,6.2251,24.561,4.4838,5.878,3.8775,37.6,47.613,26.627,23.993,47.28,29.522,38.625,2.5526,20.942,5.7901,9.6482,1.3775,0.27352,16.46,4.9361,3.5548,1.1394,0,12.396,26.508,19.557,18.294,20.529,18.597,17.673,25.915,19.387,18.324,19.334,14.326,64.691,92.865,61.237,61.635,76.297,43.366,39.052,24.567,32.511,26.599,21.835,19.487,8.5958,26.565,21.136,9.2532,7.4404,5.4865,3.5256,3.4783,5.3335,47.857,35.701,45.452,40.919,37.041,33.982,51.658,37.043,44.247,48.52,20.451,18.955,16.219,13.233,11.076,14.28,12.278,9.214,8.806,19.563,17.338,15.44,13.795,13.801,18.257,15.346,14.209,14.463,13.388,13.873,12.204,12.682,15.732,25.016,25.037,24.934,21.165,6.4562,25.776,23.829,3.0628,3.2325,3.4392,0.34505,2.322,5.4859,1.1294,5.4914,19.263,13.451,20.924,4.629,10.638,21.127,19.382,14.905,14.885,43.506,50,41.016,50.715,41.615,51.197,16.784,17.491,14.159,6.4295,12.15,9.1297,4.6891,4.2196,3.306,3.6788,67.736,55.495,50.055,37.394,33.857,22.6,28.303,51.896,45.265,43.129,21.313,33.455,20.415,26.802,15.852,17.065,15.932,17.484,16.664,16.774,17.28,15.869,16.39,17.3,16.141,12.811,12.361,17.241,13.154,13.787,13.815,11.976,11.99,16.293,12.112,12.068,14.162,12.706,13.853,12.721,24.854,6.5813,1.3819,8.1644,5.9638,4.3404,5.8827,7.2179,2.8595,4.0256,19.257,11.607,39.989,41.129,47.381,37.567,16.684,16.635,16.699,16.666,15.071,16.805,14.752,13.434,15.767,14.48,15.932,16.51,16.479,16.754,16.767,16.842
3.1416,19.57,3.4782,5.6369,48.677,34.424,40.229,74.872,50.613,3.8433,9.0836,7.8922,10.874,29.487,27.583,27.975,20.667,28.109,3.6511,19.861,9.999,10.497,47.362,40.606,36.592,38.902,41.554,38.258,23.976,10.16,4.1146,1.2449,3.0582,10.214,14.258,1.814,4.3735,4.1065,9.137,12.396,0,5.1636,1.8952,2.9871,2.93,8.4028,11.544,8.304,14.915,11.741,11.215,9.0435,78.108,87.266,81.312,90.875,74.118,56.538,57.268,50.297,25.719,51.752,44.489,24.772,22.066,13.032,16.887,22.969,17.945,10.674,12.41,14.983,17.095,38.833,41.109,35.24,53.214,38.355,37.904,36.215,27.58,29.844,34.826,4.7644,3.9477,3.5094,12.404,13.7,13.971,12.013,13.961,14.44,27.736,23.196,19.783,19.077,9.6174,11.938,11.238,9.9403,9.5339,8.8073,24.476,27.906,31.325,36.182,3.8544,3.8019,3.8462,1.7301,24.269,4.9482,3.9259,10.675,11.133,10.351,16.41,17.588,1.3973,8.3622,28.41,2.3347,0.03103,1.3215,15.356,6.3979,11.096,7.1101,10.869,10.547,59.525,78.789,33.532,56.781,62.951,64.523,16.89,20.958,12.081,29.093,19.343,33.222,13.203,13.375,11.697,12.448,77.866,66.213,28.361,34.049,33.257,24.109,41.981,38.576,34.483,38.776,22.769,17.576,30.371,12.417,6.2068,3.5549,3.841,4.0953,4.0148,3.864,3.944,3.5449,3.8981,5.1424,3.366,14.007,19.636,24.13,8.6196,9.2069,9.2271,22.108,5.9643,7.4158,28.402,28.159,33.79,33.188,33.781,31.109,3.7125,29.26,6.9217,29.266,28.294,20.852,27.333,27.837,10.238,10.037,0.75264,0.87147,47.69,43.007,35.748,29.84,3.7388,4.317,3.8021,3.995,3.3063,3.4439,18.786,21.448,18.868,18.581,3.3593,3.5381,3.7563,3.8461,4.0315,3.7579
16.143,21.652,1.283,1.7026,85.426,65.651,73.17,45.443,31.168,2.4233,6.4103,4.4522,4.4571,32.726,29.844,30.882,20.148,37.734,0.1672,27.232,13.134,15.779,83.584,71.549,69.224,72.326,73.149,71.426,46.735,27.991,14.944,9.079,16.128,27.032,30.72,1.236,9.1182,10.734,18.4,26.508,5.1636,0,0.80345,0.77741,0.39835,3.5034,6.6149,1.093,9.0193,6.4726,5.5142,6.103,122.89,129.89,127.39,139.24,114.94,95.738,96.818,86.48,51.776,88.662,79.031,52.508,47.597,31.373,39.848,48.997,41.601,30.122,32.074,35.784,39.673,21.804,30.5,18.856,43.189,26.316,27.467,17.664,14.078,13.729,17.298,0.70715,0.81457,1.5036,10.005,12.889,10.988,10.224,14.632,15.532,23.814,19.654,16.824,17.155,6.9187,6.69,7.5661,6.9833,6.4666,6.4215,23.941,30.168,34.698,38.891,0.13441,0.15379,0.1308,1.1323,31.212,0.0054623,0.087539,16.983,17.289,16.142,30.825,38.268,9.8393,17.712,39.519,0.64127,5.1993,1.9119,20.809,6.0332,4.6272,2.2724,7.4621,7.1681,99.719,123.97,62.127,95.225,104.12,105.92,40.531,46.863,32.843,54.726,44.411,61.064,33.803,33.861,30.87,32.213,60.175,51.666,10.73,21.034,21.887,17.354,36.523,20.011,18.121,23.779,16.553,5.7975,26.628,3.6288,3.0928,1.2379,1.7323,1.2946,1.5389,1.4409,1.3027,1.6409,1.5885,1.849,1.4835,11.996,18.939,20.89,6.39,6.5516,6.5539,22.421,4.8801,3.7634,30.973,30.666,36.872,37.504,37.18,34.333,0.16954,39.137,16.077,36.815,38.481,28.914,36.964,35.801,16.761,15.101,3.6712,10.038,36.414,29.824,18.663,16.26,1.425,1.6806,1.4433,1.5301,1.8551,1.2862,16.118,20.369,15.515,16.066,1.5541,1.4136,1.5019,1.441,1.5096,1.3787
9.7626,19.367,0.86701,1.9537,69.671,52.172,58.86,55.596,37.358,1.6807,6.101,4.4662,5.644,29.93,27.444,28.224,18.889,32.431,0.31761,22.859,10.5,12.292,68.113,58.269,55.138,57.89,59.607,57.144,36.687,19.646,9.5264,4.7074,9.7516,19.067,22.846,0.20666,5.9043,6.7825,13.362,19.557,1.8952,0.80345,0,0.38461,0.15077,4.1036,7.1896,2.6538,9.9526,7.1826,6.4054,5.9017,104.08,112.08,108.02,118.9,97.801,79.085,79.984,70.879,40.383,72.785,64.092,40.356,36.223,23.023,29.628,37.429,30.978,21.174,23.009,26.256,29.456,27.081,33.165,23.895,45.566,29.571,30.079,23.587,17.996,18.702,22.81,1.0318,0.7759,1.0085,9.5544,11.793,10.758,9.532,12.944,13.673,23.87,19.584,16.543,16.464,6.614,7.3899,7.6367,6.7792,6.3111,5.9995,22.666,27.766,31.84,36.273,0.37832,0.37061,0.37229,0.15406,26.982,0.71887,0.36581,13.091,13.453,12.456,23.724,28.752,5.2287,12.648,33.633,0.063698,1.9383,0.47602,17.219,4.8271,5.8325,2.8676,7.4299,7.1278,82.656,104.87,49.759,78.929,86.632,88.419,30.009,35.436,23.453,43.23,33.273,48.701,24.38,24.476,21.999,23.11,65.534,55.804,16.355,24.708,24.901,18.565,37.123,25.92,23.156,28.228,17.556,9.1077,26.599,5.7697,2.9981,0.87026,1.2714,1.1128,1.2249,1.1089,1.0588,1.103,1.2088,1.8464,0.94129,11.377,17.757,20.694,5.9072,6.2337,6.243,20.823,3.9682,3.8698,28.446,28.166,34.117,34.265,34.3,31.535,0.34485,33.729,11.103,32.321,32.956,24.263,31.662,31.151,12.788,11.704,1.3257,5.2074,39.316,33.516,23.985,20.192,1.051,1.4256,1.0863,1.212,1.1371,0.85569,15.727,19.328,15.397,15.615,0.98025,0.96674,1.103,1.102,1.2141,1.0312
11.237,15.148,0.10866,0.60737,73.483,57.495,61.029,48.258,30.532,0.55599,3.5301,2.2634,3.0991,24.649,22.286,23.076,14.389,28.074,0.67255,19.146,7.8079,9.7082,73.493,65.458,59.484,61.491,66.726,61.878,43.097,20.349,13.054,5.0085,11.903,19.249,21.926,0.14553,4.5721,5.7548,11.613,18.294,2.9871,0.77741,0.38461,0,0.12394,1.9761,4.2612,1.3319,6.4328,4.2486,3.6509,3.3592,111.12,122.24,114.12,123.85,106.79,84.626,84.639,73.134,46.175,75.355,66.493,44.258,37.917,27.99,34.065,39.212,32.731,22.797,23.971,27.021,30.664,21.363,26.411,18.587,37.631,23.219,23.663,18.699,13.341,14.285,17.864,0.20901,0.076789,0.1739,6.2933,8.2985,7.2336,6.3301,9.4471,10.12,18.431,14.702,12.118,12.144,3.9243,4.4098,4.6627,4.0344,3.6646,3.4741,17.692,22.573,26.381,30.278,0.71694,0.74359,0.69775,1.0216,22.675,0.65335,0.42623,10.598,10.862,9.9561,21.829,28.751,5.6092,11.072,29.485,0.13853,3.2313,1.7057,13.881,2.7955,3.2378,1.1624,4.515,4.2795,87.918,109.02,56.39,85.647,91.127,94.541,33.785,39.184,26.858,43.159,36.063,48.964,25.673,25.612,22.921,24.122,55.896,46.923,12.941,18.995,19.108,13.641,30.184,20.614,17.966,22.162,12.791,6.1816,20.862,3.3816,1.2585,0.10538,0.2876,0.19022,0.24818,0.19771,0.17027,0.2213,0.24748,0.54721,0.15354,7.8282,13.387,15.695,3.4161,3.6334,3.6393,16.176,2.0855,1.8312,23.224,22.965,28.386,28.709,28.598,26.085,0.72861,29.286,9.8037,27.54,28.668,20.521,27.391,26.58,10.4,9.1783,2.9865,7.0851,31.931,26.737,18.76,15.177,0.17694,0.33977,0.19028,0.24262,0.27199,0.10608,11.443,14.708,11.105,11.36,0.17459,0.15036,0.20195,0.19536,0.24159,0.16613
11.707,18.01,0.46038,1.147,74.834,57.397,63.007,49.96,32.89,1.2047,4.9335,3.3696,4.1245,28.266,25.734,26.581,17.17,31.749,0.22523,22.213,9.8467,11.889,73.843,64.202,60.113,62.648,65.575,62.324,41.521,21.753,12.07,5.6888,11.969,20.871,24.181,0.23139,5.9429,7.1233,13.674,20.529,2.93,0.39835,0.15077,0.12394,0,2.8955,5.6629,1.5397,8.0992,5.6209,4.8725,4.7196,111.29,120.32,114.99,125.63,105.4,85.167,85.751,75.374,45.293,77.474,68.485,44.683,39.466,26.861,33.704,40.755,34.063,23.801,25.396,28.675,32.221,23.284,29.581,20.322,41.572,26.006,26.644,19.97,14.959,15.506,19.269,0.41959,0.30188,0.59013,8.1413,10.441,9.1846,8.2013,11.735,12.483,21.451,17.422,14.617,14.68,5.3972,5.8119,6.2137,5.5157,5.0757,4.8777,20.758,26.042,30.119,34.277,0.25667,0.26946,0.24589,0.54301,26.061,0.31957,0.12302,12.823,13.132,12.136,24.476,30.857,6.3002,13.036,33.178,0.034109,3.0529,1.1227,16.535,4.0955,4.2884,1.832,6.0557,5.7826,88.725,110.98,55.245,85.402,92.492,94.944,33.89,39.525,26.909,45.787,36.903,51.603,26.988,27.011,24.323,25.526,60.127,51,13.408,21.301,21.622,16.075,33.964,22.137,19.632,24.49,15.181,6.9192,24.079,4.0827,2.1157,0.44927,0.78423,0.58285,0.70502,0.61995,0.5577,0.67589,0.71107,1.1203,0.55333,9.8878,16.071,18.514,4.8141,5.0564,5.0626,19.126,3.2258,2.8175,26.741,26.462,32.261,32.597,32.486,29.803,0.25813,33.038,11.582,31.271,32.356,23.673,31.015,30.224,12.582,11.303,2.3676,6.9393,35.418,29.672,20.377,17.006,0.5873,0.84717,0.60957,0.69611,0.76036,0.45614,13.885,17.507,13.485,13.799,0.59271,0.54407,0.63436,0.6166,0.69147,0.56471
