13.277,15.781,43.116,46.802,58.885,56.771,94.807,78.546,153.16,153.08,122.55,124.94,100.69,92.887,117.8,83.23,67.754,72.049,76.712,123.82,56.593,57.851,35.292,58.026,53.276,210.3,8.6831,21.939,22.214,151.36,169.65,285.23,1.3521,2.1438,1.2396,2.9696,5.9373,5.8381,18.336,10.037,34.427,47.883,30.644,19.006,40.606,52.431,54.621,71.955,59.308,39.56,82.473,83.126,86.079,197.25,194.29,156.16,165.61,149.01,116.64,154.01,132.21,124.3,107.39,135.96,119.78,107.55,149.76,116.47,150.27,121.34,107.67,107.26,122.28,131.14,103.45,60.557,79.896,106.43,89.941,71.716,74.865,71.131,70.844,80.547,77.113,69.931,73.87,75.5,68.898,86.612,87.697,85.363,71.224,77.27,83.627,79.748,74.693,56.754,71.273,54.757,96.936,98.729,103.48,57.641,66.842,67.396,67.155,56.36,58.476,58.512,56.693,53.156,34.033,48.909,60.133,53.061,59.372,56.922,60.051,68.127,75.303,52.158,57.292,29.765,28.265,38.843,29.876,62.41,54.888,38.73,236.02,235.68,7.0745,0,16.505,11.495,4.49,17.796,28.403,116.49,189.52,175.84,220.7,295.25,316.35,250.61,10.412,9.588,10.476,1.1626,5.1599,9.3177,38.238,25.248,26.315,44.138,53.526,49.744,48.406,49.765,46.525,45.132,46.652,58.003,63.738,52.433,53.735,54.411,68.673,52.802,43.421,49.255,79.708,88.972,162.02,169.07,158.01,143.2,82.756,117.63,104.88,119.57,125.01,106.55,116.57,124.57,111.53,99.572,98.391,106.65,109.91,68.427,68.995,88.677,74.891,75.61,67.07,86.979,99.941,77.035,95.734,94.223,79.93,86.154,81.091,61.288,64.843,92.375,93.485,58.036,59.865,37.046,35.184,29.859,36.509,41.869,56.399,56.202,72.443,60.968,73.781,75.972,86.899,82.563,74.161,72.185,89.214,58.721,61.647,58.604,54.02,43.515,29.899,29.298,26.817,33.54,28.087,38.87,14.295,16.323,10.864,16.487,185.18,109.08,97.948,94.712,124.81,131.52,116.8,145.71,108.83,174.17,160.82,208.73,216.34,289.68,268.66,99.665,95.836,96.956,178.44,185.65,168.36,191.49,177.98,195.28,79.42,79.22,81.081,79.753,79.543,83.002,79.45,56.499,52.921,56.743,56.998,42.767,53.345,29.605,30.371,12.531,35.421,157.84,103.48,86.201,92.765,88.436,84.763,87.108,82.619,91.54,79.278,81.467,79.375,81.729,81.411,81.72,81.354,91.255,86.093
1.2445,3.8402,29.979,10.005,13.573,37.308,55.153,35.165,84.227,90.792,56.76,64.202,43.534,34.39,61.049,27.588,27.653,41.006,22.799,65.204,26.434,24.231,8.031,17.072,11.289,112.02,3.3624,24.186,25.708,76.148,95.965,176.89,26.975,25.777,20.765,13.165,7.6187,3.2764,6.681,6.6875,26.011,29.705,2.8662,10.022,22.442,31.773,18.167,43.087,16.466,13.073,47.563,26.327,28.143,119.65,115.85,93.052,91.036,79.865,56.434,75.132,69.82,60.421,50.983,69.045,52.682,48.682,70.274,51.254,71.275,54.175,48.846,45.771,61.122,60.272,45.325,35.966,33.772,47.951,38.739,33.351,40.086,31.694,29.95,39.053,35.314,29.057,31.64,34.275,37.826,38.534,30.276,29.26,20.243,24.042,27.705,25.936,22.789,23.726,37.022,23.174,34.855,35.933,60.399,24.163,23.733,17.824,28.992,24.273,26.532,24.858,24.927,19.588,5.5289,13.534,18.6,15.042,19.026,16.449,19.816,23.194,30.051,10.343,12.674,9.4894,7.5574,11.414,8.0556,23.451,21.449,5.7338,150.15,148.81,27.663,16.505,0,2.4029,14.133,23.764,30.05,61.021,96.693,106.44,133.94,194.49,210.51,163.02,26.3,10.014,2.0962,16.753,3.345,25.967,16.055,15.151,4.9556,25.421,32.591,25.268,33.009,34.585,29.356,29.023,25.993,28.356,38.807,28.468,30.629,11.252,19.009,32.105,7.2835,10.541,43.061,48.021,86.09,98.029,93.127,79.004,26.945,56.904,48.544,57.686,65.271,48.207,52.464,60.858,49.875,42.002,40.561,44.925,47.055,28.897,29.816,38.434,31.739,37.088,31.037,49.541,36.576,23.172,44.271,33.585,28.367,29.999,26.653,34.223,34.009,31.934,32.582,22.15,24.136,10.454,8.4101,6.8894,9.3055,10.823,17.041,21.127,28.547,19.714,27.7,26.85,33.683,33.828,25.403,25.717,51.23,14.281,14.86,14.263,13.614,7.3748,8.1642,9.5475,7.6136,12.216,13.388,11.628,24.378,24.769,0.99485,27.101,95.564,61.577,45.205,45.487,59.649,77.558,47.856,67.159,41.859,93.785,81.86,114.59,121.61,183.3,165.84,59.005,56.34,56.898,102.07,111.31,94.626,118.95,105.23,116.54,25.576,25.581,26.757,25.685,25.981,27.564,25.946,25.018,24.498,24.874,24.95,11.576,14.891,9.154,9.761,2.0736,30.326,79.331,47.649,28.515,32.319,29.428,27.969,28.617,26.973,31.044,25.587,26.695,25.467,27.042,26.739,26.973,26.671,31.161,28.292
0.21097,0.51247,17.941,12.099,19.935,25.092,45.563,31.267,82.045,84.214,59.027,61.799,44.284,39.276,57.342,33.529,24.366,31.262,30.428,61.541,19.724,19.326,6.5688,17.868,16.393,124.58,0.21724,11.493,12.509,79.47,94.126,182.35,19.155,22.105,17.708,13.429,1.8893,1.1049,1.6912,1.0821,14.06,18.832,5.3689,3.148,13.354,21.038,16.316,32.261,18.664,9.1941,37.771,34.477,36.181,115.86,113.11,86.479,90.635,78.658,55.506,81.448,67.088,60.574,49.355,68.912,57.097,48.973,78.816,54.785,78.985,58.148,49.071,48.528,59.611,65.01,46.123,25.361,31.481,48.218,37.584,27.854,31.758,27.036,26.36,33.432,30.709,25.705,28.166,29.692,28.753,35.893,36.308,34.671,26.637,29.926,33.84,31.194,28.25,18.745,29.175,17.829,42.876,44.058,51.101,19.224,23.068,24.837,24.532,18.8,20.401,19.79,19.162,16.058,6.0398,13.023,19.057,15.173,18.693,17.257,19.127,23.685,28.414,16.424,19.289,5.1058,4.1363,8.5013,4.7295,20.928,17.288,8.6555,146.09,145.48,15.19,11.495,2.4029,0,5.7933,11.059,15.829,56.715,108.94,100.66,132.84,192.44,209.24,158.07,13.344,2.6454,5.2993,9.2614,3.142,13.275,9.8435,6.5611,3.0736,15.702,21.745,17.103,20.767,21.956,18.329,17.834,16.614,20.993,27.705,19.372,20.793,17.886,25.012,21.306,11.082,13.54,34.758,40.266,87.528,94.433,87.355,75.385,33.456,56.145,47.483,57.379,62.144,48.333,54.881,60.813,51.494,43.457,42.636,48.123,50.318,25.02,25.546,36.874,28.644,30.764,25.227,40.226,44.937,30.391,41.802,40.834,30.816,35.072,32.049,24.7,25.697,40.089,40.817,18.736,20.063,7.6389,6.5764,4.4743,7.2138,9.5721,17.002,17.704,26.71,19.577,27.216,28.364,35.199,32.807,27.264,26.123,41.784,19.025,21.594,18.932,15.801,11.081,4.7638,4.9993,3.7564,7.0673,6.2311,8.5627,11.543,11.752,3.3431,13.4,104.81,53.751,43.134,41.676,60.753,69.563,55.795,76.041,51.055,96.357,86.322,122.33,128.1,186.32,169.38,49.078,46.479,47.135,100.59,107.18,93.065,112.76,101.29,113.85,31.071,30.892,31.996,31.318,31,33.331,30.935,19.129,17.729,19.159,19.277,10.052,15.315,4.9578,5.3576,0.028646,16.82,84.143,46.545,35.951,40.195,37.774,34.809,36.979,33.3,40.028,30.94,32.365,31.086,32.437,32.293,32.46,32.275,39.484,36.036
8.0634,7.0609,20.224,32.668,46.634,30.086,60.967,51.458,114.53,111.32,92.559,90.516,73.151,71.014,83.573,64.582,43.437,42.757,61.642,88.623,32.497,34.629,20.946,39.567,40.923,178.21,3.9273,6.5856,6.7699,117.77,128.9,236.53,6.5536,12.672,10.437,12.128,1.0678,4.1263,7.1973,2.5623,14.295,23.995,22.159,6.4304,19.494,27.377,34.561,42.195,41.974,21.896,50.957,67.261,69.407,151.31,149.5,113.96,126.6,111.77,84.802,123.02,96.36,92.094,76.58,101.62,92.395,78.345,121.89,88.76,121.38,93.231,78.39,80.422,89.008,102.16,75.446,33.517,53.776,77.404,62.757,44.938,45.691,45.059,45.617,51.837,49.808,45.084,48.08,48.549,40.631,58.862,68.201,65.637,55.869,59.876,65.124,61.059,57.379,33.745,43.139,31.986,77.932,79.49,68.187,34.446,44.92,53.785,42.097,33.11,34.286,35.019,33.168,32.095,22.055,31.526,40.826,35.203,39.5,38.749,39.688,46.983,50.68,41.415,45.818,14.773,14.525,22.154,15.665,39.914,32.921,27.992,185.06,185.28,2.2617,4.49,14.133,5.7933,0,4.4931,10.347,82.047,159.98,131.37,173.83,239.11,258.61,197.31,2.2355,1.4789,13.863,1.2946,6.9159,1.9736,19.35,9.3928,14.599,21.738,28.146,26.553,23.94,24.82,22.959,21.904,23.7,33.18,35.74,28.081,28.713,43.778,53.444,27.627,32.295,35.458,49.534,57.255,125.11,127.07,116.06,104.97,64.897,85.767,74.991,87.764,90.021,77.384,87.752,92.152,82.837,72.895,72.531,80.368,83.099,43.514,43.667,61.399,49.176,47.463,41.104,54.797,80.751,61.357,66.368,74.824,58.134,65.874,62.267,34.551,37.887,74.49,75.469,35.866,36.762,20.974,20.532,16.421,21.219,25.746,37.532,34.47,48.266,40.895,50.487,54.085,62.738,56.959,53.013,50.054,56.525,44.445,49.152,44.268,38.022,32.246,15.62,14.343,13.237,16.779,11.895,22.048,3.0792,3.9149,12.097,4.2241,152.76,73.608,68.488,64.51,93.368,92.196,93.854,118.88,88.93,136.54,126.91,171.46,176.81,238.28,220.04,64.742,61.663,62.621,136.75,140.99,128.02,144.63,134.49,150.4,61.08,60.708,62.077,61.502,60.622,64.197,60.514,32.941,29.698,33.24,33.461,26.138,35.7,14.806,15.162,6.625,14.724,124.72,73.801,68.735,74.447,71.646,66.867,70.63,64.568,74.911,60.802,62.883,61.191,62.766,62.703,62.865,62.717,73.825,69.04
14.173,9.4241,7.6173,32.001,48.912,14.134,39.615,37.712,91.29,84.027,78.193,70.869,60.441,64.491,63.696,61.18,32.284,25.304,61.864,67.918,20.483,23.927,19.001,34.749,42.725,165.17,9.7857,0.31765,0.26787,100.6,103.94,206.9,19.613,31.627,28.426,31.103,6.0336,12.924,6.9521,5.3062,4.1092,10.882,26.516,4.3597,9.3372,13.296,27.54,24.003,38.562,16.331,31.56,66.952,68.364,121.23,120.76,86.275,103.59,90.043,67.846,109.03,75.374,75.157,60.302,82.748,80.946,64.053,111.28,76.759,109.63,81.019,64.007,68.939,70.635,89.426,62.348,17.754,41.364,63.26,49.77,30.971,28.774,31.961,33.579,36.154,35.657,33.451,35.59,34.711,24.273,44.927,64.091,61.138,55.463,57.545,61.908,57.411,54.987,23.204,27.272,21.541,74.86,76.246,45.661,23.758,36.648,55.082,29.94,22.211,22.369,24.032,21.941,23.69,22.771,27.24,35.168,30.701,33.108,34.183,32.763,39.742,39.767,44.914,48.848,11.371,12.505,17.732,13.265,30.575,23.537,30.525,150.56,151.5,5.2049,17.796,23.764,11.059,4.4931,0,1.2661,61.799,149.07,101.96,143.78,200.74,219.08,160.51,2.1123,3.1309,28.736,10.058,19.327,2.6535,12.008,3.9499,14.808,10.271,13.747,14.877,9.9051,10.25,10.077,9.2673,11.859,20.334,18.992,15.113,14.935,47.543,53.028,13.421,34.761,35.36,31.758,38.309,104.48,100.48,88.847,81.643,62.355,68.842,59.683,71.026,69.66,63.067,74.444,74.966,69.391,61.151,61.685,69.497,71.792,31.662,31.334,48.207,36.867,32.054,27.745,34.968,77.623,60.924,51.085,71.173,50.929,60.79,58.546,19.382,22.9,72.431,73.32,26.536,26.42,17.116,18.209,14.972,18.262,22.325,32.104,25.517,37.679,34.39,41.08,46.515,53.194,45.384,46.19,41.931,36.215,44.468,51.332,44.216,35.767,34.559,13.139,10.922,11.222,11.607,6.6005,17.464,0.35702,0.10261,24.839,0.32725,138.43,51.385,53.246,48.089,77.381,66.577,87.336,109.29,85.442,115.63,109.82,152.45,155.46,205.58,189.91,42.348,39.94,40.787,111.08,111.93,103.49,113.02,106.5,121.59,57.808,57.23,58.152,58.349,56.7,60.606,56.571,21.646,18.423,22.046,22.25,22.195,31.473,11.629,11.566,11.823,3.5711,108.43,58.667,66.818,71.926,70.594,64.395,69.855,61.803,74.196,57.369,59.453,58.093,58.923,59.13,59.144,59.221,72.212,67.576
19.12,12.584,3.5162,31.781,49.441,7.9409,29.269,30.719,77.77,69.081,69.164,59.705,52.875,59.784,52.729,58.189,26.786,17.492,60.742,56.411,15.345,19.149,18.91,32.22,43.284,154.26,15.133,0.44519,0.3801,89.496,89.23,187.26,30.81,45.492,41.509,43.935,11.497,19.893,8.8852,9.3149,1.5336,6.1471,29.403,5.6259,6.0194,7.9051,24.305,16.007,36.559,14.566,22.517,65.352,66.324,103.77,103.86,71.078,89.735,77.231,58.011,99.169,63.44,65.046,51.085,71.473,73.212,55.598,102.99,68.907,100.83,72.915,55.511,61.625,60.047,80.785,54.522,11.252,34.797,54.906,42.534,24.261,20.93,25.585,27.597,28.38,28.593,27.664,29.288,27.842,16.985,37.479,60.623,57.586,54.269,55.253,58.984,54.444,52.769,18.549,19.972,17.044,71.528,72.776,34.486,18.997,32.298,54.811,24.113,17.456,17.139,19.115,17.055,20.016,23.857,25.397,32.191,28.55,29.873,31.812,29.28,35.744,33.986,46.3,49.791,11.123,12.886,16.441,13.378,26.035,19.404,32.133,130.33,131.53,11.166,28.403,30.05,15.829,10.347,1.2661,0,50.755,139.59,85.451,125.61,177.5,194.9,139.05,6.2406,6.9097,38.162,18.418,28.084,7.2254,9.7256,3.515,16.205,6.2822,8.1823,10.342,4.9446,5.0505,5.5321,4.921,7.5411,14.838,11.992,9.9983,9.5,48.951,51.931,7.9674,36.093,35.264,23.357,29.015,91.662,85.193,73.738,68.449,59.762,58.981,50.936,61.164,58.23,54.64,66.052,64.748,61.123,54.016,54.96,62.457,64.456,25.874,25.344,40.947,30.58,24.641,21.507,25.524,74.164,59.492,42.729,67.675,46.433,56.954,55.496,12.974,16.285,69.71,70.521,22.238,21.651,16.161,17.974,15.451,17.69,21.232,29.406,21.463,32.159,31.029,35.956,42.033,47.45,39.015,42.094,37.391,26.498,43.987,51.701,43.706,34.507,35.818,13.219,10.706,11.723,10.431,5.8794,16.11,2.7904,1.887,33.129,2.2393,127.57,40.014,44.81,39.362,67.625,53.078,81.82,101.56,81.531,102.34,98.463,139,140.84,184.62,170.46,31.425,29.429,30.179,95.819,95.202,88.982,95.213,90.412,104.64,55.019,54.359,55.012,55.6,53.621,57.54,53.487,16.75,13.774,17.168,17.351,20.842,29.42,11.475,11.2,16.456,0.79005,97.487,50.044,64.379,68.984,68.467,61.76,67.9,59.116,72.114,54.515,56.516,55.382,55.794,56.132,56.069,56.259,69.732,65.346
55.577,47.093,27.64,23.136,28.245,19.638,4.2649,3.7619,2.877,3.0073,4.4945,0.50248,3.5233,11.667,0.040306,16.583,6.7539,9.035,24.051,0.1507,11.41,10.179,25.452,14.314,27.367,36.138,62.641,53.777,55.662,7.53,5.4478,43.061,133.96,148.63,137.25,124.67,70.183,73.651,42.409,58.365,34.888,21.579,38.616,42.582,23.132,18.658,12.671,10.763,16.294,20.371,6.5207,23.55,22.213,10.582,10.044,3.4103,5.5561,2.8342,1.1913,12.882,0.72593,2.1225,0.9811,2.3938,7.989,2.5141,17.583,6.5161,15.599,7.1561,2.4406,5.7388,0.85678,8.5581,3.3394,14.503,4.0142,2.5543,2.9602,5.5461,6.544,5.57,5.7463,3.4847,4.0498,6.0733,4.9561,4.4285,9.0941,2.5843,15.653,14.596,22.115,18.272,17.015,15.752,17.962,10.655,7.0552,11.615,19.368,19.327,3.1011,10.271,8.8635,25.962,6.75,10.931,10.282,9.9278,10.882,12.42,29.82,17.094,12.851,15.718,12.101,14.851,11.394,9.8443,5.4979,31.622,30.176,28.5,30.318,21.314,28.74,8.9234,11.473,31.62,20.885,20.817,100.25,116.49,61.021,56.715,82.047,61.799,50.755,0,31.761,6.316,17.164,41.051,49.328,25.444,85.769,61.644,85.62,102.43,85.113,88.473,21.713,36.724,33.798,21.737,18.295,16.076,24.498,24.666,22.777,24.069,19.548,11.293,14.123,15.86,16.341,32.179,21.968,18.586,30.305,23.741,5.3725,3.1968,6.5554,4.9106,3.3818,1.4123,18.356,1.3102,1.4908,1.6651,0.28419,2.4046,4.7712,1.9537,3.852,4.5181,5.5309,6.5112,6.3851,6.4024,6.1883,2.8567,4.8117,4.8566,7.021,5.0699,19.832,22.517,1.4333,17.597,9.4974,13.548,15.719,12.432,9.5601,20.852,20.843,10.257,9.3641,22.748,25.119,29.431,23.761,20.635,13.822,11.045,6.1143,11.68,6.9289,8.9633,6.4473,4.3459,10.051,8.4383,4.864,22.983,27.991,22.825,18.954,29.94,28.677,28.948,31.666,25.067,31.496,21.205,71.18,66.935,76.91,70.854,23.175,1.4387,1.4014,1.1622,3.0868,1.8222,16.275,18.268,20.979,9.6657,10.3,24.448,23.98,41.958,35.197,4.16,4.4797,4.2313,7.1731,8.0233,5.3517,9.6262,6.496,10.28,16.485,16.051,15.309,16.758,15.192,16.168,15.143,11.015,13.149,10.842,10.717,19.711,16.018,28.685,27.911,55.028,39.141,10.517,1.5511,20.195,19.859,22.564,18.754,23.015,17.86,23.918,16.145,16.345,16.837,15.532,16.048,15.776,16.199,21.702,21.225
102.63,100.17,102.7,48.488,37.835,91.696,58.428,41.087,21.735,36.943,13.513,24.433,21.212,17.871,29.541,21.607,44.288,68.32,25.635,28.518,63.292,55.473,65.278,40.763,42.051,0.5846,118.87,138.97,142.86,8.6376,20.811,20.469,219.3,222.09,206.87,180.54,136.97,128.86,99.959,122.07,112.31,90.851,67.85,106.5,87.769,86.211,48.468,74.053,38.064,66.906,63.81,22.195,20.528,28.864,25.156,36.877,16.691,19.042,21.574,4.1985,24.6,17.684,25.264,17.032,10.702,20.462,2.7777,12.56,3.2255,10.984,20.581,15.838,22.233,8.3665,20.374,79.564,35.656,20.778,28.869,49.777,60.102,47.03,43.634,46.323,44.081,43.352,41.809,44.715,66.618,34.068,19.466,20.744,28.518,24.767,21.381,23.554,26.283,56.468,59.651,59.167,15.457,14.751,54.628,55.73,37.931,31.527,48.396,58.539,59.679,55.626,59.427,54.167,63.835,49.999,39.866,45.507,41.822,41.534,42.1,34.906,35.921,43.862,39.49,79.751,78.829,64.82,76.393,45.095,54.93,56.905,35.329,32.837,194.93,189.52,96.693,108.94,159.98,149.07,139.59,31.761,0,34.27,23.449,42.136,45.578,41.27,179.13,132,123.66,181.42,135.61,181.56,76.671,104.49,77.95,87.715,85.986,74.854,98.854,100.15,93.002,95.295,83.574,65.153,80.287,77.341,80.217,42.243,30.108,86.285,51.59,45.691,57.841,51.88,12.167,26.292,33.797,26.608,21.808,20.964,24.336,19.51,26.64,21.067,14.317,18.118,16.817,20.149,19.407,15.33,14.417,45.782,46.783,30.342,40.175,51.15,53.342,59.734,14.331,25.195,30.615,16.483,25.838,20.548,22.82,73.322,65.239,17.492,17.02,50.432,51.335,66.459,66.178,74.087,65.255,57.837,43.318,51.685,37.796,40.393,33.897,29.069,24.306,31.258,29.456,32.883,59.571,37.26,35.807,37.349,42.089,51.462,76.571,80.914,82.135,77.73,93.013,65.209,161.04,156.37,116.36,163.26,0.98729,46.719,28.845,35.059,15.47,44,8.813,3.0908,11.33,9.8908,6.3923,3.7069,6.1499,26.774,20.631,58.65,59.434,58.626,20.15,28.976,19.962,36.948,27.848,25.095,23.655,23.812,22.88,23.447,23.753,21.757,23.814,60.038,66.138,59.198,58.866,57.546,44.806,79.352,79.029,105.58,122.43,5.9457,24.791,20.211,17.218,19.49,20.811,20.183,21.876,18.371,23.769,22.551,23.65,22.498,22.609,22.473,22.624,18.093,20.378
99.32,87.543,54.427,52.856,57.823,41.412,14.717,19.753,2.1858,0.86988,12.688,5.6479,15.977,29.174,6.2691,37.782,26.106,25.73,49.023,5.0429,33.215,32.029,57.125,39.009,57.599,35,108.33,91.162,93.242,10.186,1.6902,23.953,196.05,215.3,201.74,187.02,117.35,122.84,80.638,101.93,65.35,46.286,75.711,80.056,50.465,41.703,36.869,27.507,41.625,49.084,20.241,47.118,44.762,1.0223,1.3965,0.66157,3.2357,3.4145,8.8925,17.176,4.1479,8.6543,10.512,6.2231,18.345,13.013,24.68,16.992,21.842,16.815,12.872,17.88,6.9955,16.557,15.136,34.784,20.302,13.311,17.095,22.964,22.507,23.413,24.058,18.369,20.195,24.75,22.435,21.036,26.752,16.889,35.65,34.673,47.479,41.202,38.288,37.325,41.266,32.839,24.12,34.351,38.777,38.352,11.401,32.179,29.799,53.292,25.839,33.1,31.596,31.514,32.865,36.323,63.451,44.065,36.614,41.643,35.598,39.925,34.453,31.103,23.397,63.415,60.645,61.141,64.045,50.736,61.77,30.254,34.55,65.409,4.7257,4.9658,151.74,175.84,106.44,100.66,131.37,101.96,85.451,6.316,34.27,0,4.6596,16.638,22.251,6.6884,133.02,105.46,138.32,157.46,137.75,136.68,50.242,70.847,69.29,47.729,40.969,40.02,49.286,49.051,48.015,49.867,44.58,32.526,33.421,38.823,38.864,63.772,47.749,41.508,63.018,53.347,19.968,15.363,5.9097,0.56536,0.47705,2.1755,40.264,8.8703,11.905,9.0159,5.1168,13.049,14.445,8.3167,14.197,17.695,19.42,19.117,18.239,25.32,24.793,17.12,22.152,20.945,25.732,17.59,38.776,46.925,13.448,36.959,28.643,33.09,37.025,32.441,28.51,41.69,41.452,32.589,30.85,52.942,56.614,62.932,54.555,49.774,38.492,33.974,24.741,34.782,25.896,28.574,22.985,20.531,30.442,28.418,16.781,50.844,57.005,50.651,46.099,62.517,61.662,61.742,65.884,55.799,64.262,50.543,114.25,108.5,127.23,113.05,23.689,8.5809,13.038,12.892,10.045,3.8619,30.406,26.563,38.437,7.3397,11.816,19.356,16.615,20.751,17.427,13.362,14.653,14.125,1.9204,0.41638,1.9606,0.3479,0.3562,1.4753,38.382,37.831,36.471,38.687,36.604,37.265,36.554,33.03,36.171,32.821,32.624,48.34,42.047,61.469,60.272,98.472,69.819,12.882,12.286,42.05,40.286,44.759,40.405,45.622,39.622,45.93,37.948,37.801,38.867,36.649,37.41,36.982,37.625,43.047,43.445
129.78,118.61,87.093,70.896,70.801,71.147,34.308,36.182,6.1747,9.0758,17.055,13.548,24.777,36.32,16.365,46.008,43.926,49.409,57.644,14.252,56.557,53.297,80.53,55.415,72.452,21.537,142.47,131.22,134.02,9.8594,3.3608,7.5212,245.9,263.18,247.54,227.61,155.42,158.04,112.25,137.61,100.21,76.293,97.89,113.4,80.036,70.51,56.047,52.476,56.797,73.451,42.112,54.253,51.39,1.3326,1.0596,8.4777,4.1305,7.0633,16.674,14.386,11.351,14.444,20.253,10.654,21.563,21.125,21.052,21.315,18.649,20.112,21.017,24.146,14.477,17.923,23.469,61.71,35.043,21.611,29.168,42.148,44.078,41.884,41.58,36.112,37.543,42.222,39.3,38.648,50.25,30.799,43.017,42.814,57.785,50.577,46.335,46.581,51.368,54.403,45.821,56.685,43.461,42.674,29.307,53.522,45.554,64.107,44.861,55.229,53.955,52.806,55.218,57.275,85.782,63.419,52.833,59.595,52.571,56.555,51.566,45.714,38.387,78.108,73.888,88.554,91.016,74.421,88.194,48.421,55.718,85.03,1.2161,0.80789,200.37,220.7,133.94,132.84,173.83,143.78,125.61,17.164,23.449,4.6596,0,5.6337,8.6609,2.5934,179.56,143.35,169.44,202.51,172.81,183.51,77.211,104.09,95.573,77.197,69.673,66.395,80.94,80.903,78.535,80.925,73.05,56.271,60.309,65.669,66.297,77.695,58.771,70.313,80.946,70.261,40.655,33.89,5.711,3.9152,7.2628,8.7499,48.27,16.365,21.537,15.854,13.664,21.445,19.564,14.231,20.665,26.127,27.575,25.161,23.737,43.554,43.29,29.743,38.49,40.26,46.09,38.155,42.771,55.671,25.723,42.512,39.653,41.29,45.952,57.934,51.932,47.111,46.636,52.422,50.92,76.996,80.34,88.591,78.142,71.346,55.856,54.19,40.417,51.279,40.209,40.963,33.448,33.73,42.916,42.329,37.122,64.634,69.198,64.506,62.419,80.466,88.145,89.442,93.67,82.908,94.984,74.354,158.03,151.56,157.87,157.29,15.122,24.047,24.612,26.552,14.993,16.331,31.881,23.289,40.529,4.7686,9.4467,9.0379,6.3253,5.8448,4.0721,32.564,34.386,33.569,2.2443,2.3444,3.5368,3.6392,2.9893,0.9826,47.564,47.155,45.49,47.73,46.036,45.631,46.022,55.547,60.345,55.112,54.821,69.913,59.721,88.752,87.533,129.92,106.63,10.638,22.17,48.944,45.774,50.806,47.867,51.909,47.751,51.12,47.238,46.504,47.988,45.459,46.188,45.742,46.385,48.59,50.209
189.05,174.96,131.24,116.5,115.86,110.53,62.64,69.259,23.177,25.116,42.11,36.139,54.039,70.01,40.112,83.119,80.149,83.71,98.194,36.72,95.445,92.055,128.33,96.347,118.26,36.717,203.8,185.54,188.56,29.533,17.406,6.2344,323.31,344.58,326.79,304.5,218.4,222.61,166.64,197.14,147.85,118.34,150.49,167.24,124.42,110.96,96.756,86.927,98.204,118.66,73.581,93.414,89.59,10.029,10.527,23.934,19.41,25.186,41.562,35.339,32.329,38.114,46.952,31.774,48.477,48.566,44.467,48.427,41.328,46.402,48.4,52.92,37.93,42.558,52.1,99.513,68.249,49.3,60.214,76.736,77.547,76.798,76.84,68.296,70.833,77.808,73.754,72.377,85.406,62.148,78.972,78.905,98.826,89.343,83.498,84.113,90.532,93.488,80.295,96.331,78.668,77.504,55.56,92.339,83.039,106.96,80.945,94.347,92.319,91.329,94.185,97.862,135.26,106.65,92.908,101.76,92.468,97.849,91.079,83.398,73.069,125.31,119.78,137.56,140.96,120.21,137.47,86.459,95.577,134.43,3.6439,3.4609,268.11,295.25,194.49,192.44,239.11,200.74,177.5,41.051,42.136,16.638,5.6337,0,0.41132,2.6286,243.3,203.3,236.85,273.16,240.48,248.15,122.46,154.9,147.06,120.36,109.78,107.46,123.2,122.81,121.11,124.05,115.27,94.676,97.221,105.89,106.17,124.65,100.25,110.65,129.24,115.67,72.818,63.684,22.414,17.567,22.494,27.276,86.002,41.102,49.025,40.348,36.024,49.04,46.016,37.759,47.833,56.011,58.081,54.335,52.189,79.419,78.893,60.949,72.777,73.659,81.941,68.434,77.502,95.721,54.871,77.747,75.136,76.902,83.217,95.375,88.249,83.667,82.966,91.5,89.253,123.52,128.01,138.23,125.16,116.71,96.844,93.838,75.812,90.781,75.8,76.979,66.532,66.718,79.644,78.802,66.838,108.21,113.69,108.06,105.56,128.64,137.38,138.61,144.13,130.16,144.37,120.08,217.77,209.89,223.1,216.29,32.191,49.055,53.361,55.556,38.98,36.489,62.061,47.814,73.763,19.762,27.925,20.903,16.141,2.7879,4.2447,59.737,62.478,61.386,14.831,12.935,17.905,12.832,14.962,10.296,85.383,84.88,82.631,85.567,83.437,82.661,83.425,94.558,100.4,94.072,93.708,114.82,101.96,137.87,136.27,189.01,154.62,29.892,49.968,86.539,81.964,88.639,85.324,90.134,85.363,88.717,84.98,83.885,85.921,82.544,83.49,82.902,83.744,85.615,88.123
