79.595,5.5373,11.034,14.529,246.73,258.97,47.545,66.52,56.346,41.418,44.955,43.865,38.621,19.782,28.873,32.707,35.421,38.771,41.56,26.247,6.6601,90.207,51.789,28.895,25.489,27.638,31.47,75.683,86.071,183.54,161.11,23.206,11.058,44.955,53.511,67.262,58.831,49.697,28.41,28.508,29.326,177.7,163.02,162.2,8.1451,5.7004,0,7.0312,10.24,1.7437,5.2598,15.124,3.591,1.2375,0.24174,3.4907,16.82,19.564,17.35,268.44,236.83,196.75,159.79,114.6,90.094,86.609,78.303,114.78,67.938,58.446,50.865,52.002,58.618,53.47,44.521,48.176,36.818,52.438,41.898,41.679,48.089,43.156,43.568,46.95,47.254,45.041,42.03,37.082,26.795,36.136,41.927,35.963,36.886,41.549,37.549,40.635,37.367,49.877,19.603,25.454,12.491,8.6909,11.045,8.0427,8.0359,5.3958,2.6147,1.9522,54.133,51.627,49.069,49.406,96.756,83.635,48.277,32.581,32.16,33.298,35.513,43.885,28.777,31.581,23.541,23.504,42.751,21.15,25.638,38.264,50.794,47.249,59.655,70.073,79.052,60.498,61.968,58.574,74.408,86.776,62.433,109.56,99.409,78.621,144.43,147.92,136.78,24.08,17.484,19.777,11.9,10.559,40.696,43.997,57.416,55.569,57.298,55.108,56.461,60.156,47.333,46.251,44.261,42.46,16.103,36.478,40.882,28.208,28.665,29.393,188.07,183.45,8.01,10.765,4.5711,5.0596,16.357,21.791,10.477,10.472,161.05,157.8,123.12,146.91,103.53,129.63,77.769,78.82,76.737,60.324,56.093,56.001,49.224,43.365,45.944,37.184,46.243,44.942,46.537,44.624,66.083,60.288,70.183,47.435,32.214,52.274,54.922,57.677,30.094,27.378,43.6,36.797,42.77,32.239,33.227,36.944,9.725,11.423,8.984,5.2305,62.575,58.121,52.537,46.615,44.12,55.364,70.206,78.655,85.897,84.048,45.387,43.628,34.388,44.516,35.573,24.613,28.605,33.827,46.993,44.956,46.06,46.835,52.647,56.707,71.119,73.623,63.067,55.419,65.2,81.967,62.01,96.302,135.4,136.84,143.93,141.02,25.57,13.972,13.169,17.134,16.538,11.84,11.579,10.2,8.7219,11.116,41.157,38.979,50.257,59.545,58.731,60.521,60.11,43.05,44.357,48.772,48.165,34.623,23.465,29.663,28.94,28.807,28.803,24.046,23.897,43.339,47.002,50.804,76.842,13.521,7.462,12.055,15.712,7.8015,17.786,84.966,16.376,10.568,15.212,14.947,13.607,10.726,9.2748,12.786,11.577,11.13,13.017,60.691,59.52,59.06,60.391,60.048,84.933,76.451,80.831,89.02,83.246,93.251,11.308,11.204,82.63,84.552,82.649,85.285,83.414
117.78,19.597,8.0096,39.372,297.3,320.02,79.759,106.42,83.06,72.286,74.982,69.69,58.392,39.262,62.91,42.684,52.757,51.172,55.742,59.127,14.67,120.22,93.261,40.506,37.333,38.014,44.269,113.12,126.7,236.07,220.36,52.63,33.051,67.802,75.79,88.399,85.522,76.398,57.56,58.528,59.465,230.42,210.47,208.78,15.322,0.6486,7.0312,0,14.25,8.9028,24.419,1.5338,2.8728,7.6953,8.944,20.177,42.593,26.574,44.254,326.99,302.47,249.74,220.55,154.2,132.85,113.17,117.44,146.11,98.995,97.521,84.129,83.76,93.388,85.096,76.329,81.059,66.491,86.021,65.801,70.643,81.515,74.86,69.679,73.354,72.864,72.054,70.162,73.707,55.012,73.065,80.629,47.668,73.977,54.908,50.153,78.055,52.04,78.812,44.368,58.223,23.906,22.853,33.111,23.199,27.762,17.656,16.498,16.318,76.752,73.822,72.347,78.7,133.82,121.99,62.855,48.802,46.245,45.976,46.446,60.97,40.139,42.533,33.022,34.142,57.458,47.081,51.08,68.98,68.673,86.981,79.011,113.44,125.72,82.701,83.306,78.381,99.818,119.03,93.144,162.51,136.65,110.16,184.49,194.27,182.38,54.018,44.763,48.462,34.459,31.385,65.762,71.31,88.633,79.237,74.907,74.168,76.967,80.511,70.536,70.49,68.079,64.409,30.896,68.161,75.541,57.797,58.429,59.39,244.96,231.5,29.342,24.576,9.3735,7.6586,44.023,51.782,14.668,12.172,214.61,212.74,154.42,180.42,144.26,179.24,118.75,101.05,114.15,92.944,90.601,91.407,83.86,77.247,72.723,65.478,72.421,71.511,72.09,70.622,91.084,92.291,93.956,63.639,55.321,72.91,85.123,90.259,64.006,38.417,61.45,52.595,57.156,45.842,51.148,54.487,31.241,26.003,15.069,15.665,81.491,82.418,74.634,71.252,66.998,81.664,106.09,114.21,124.52,122.6,85.056,82.395,70.524,80.873,48.347,47.909,60.404,69.531,83.821,78.011,63.547,67.428,77.726,82.299,94.409,101.31,87.67,78.791,90.357,105.41,91.013,135.17,178.83,181.8,189.86,188.05,54.997,38.657,34.825,42.478,42.587,34.567,34.108,30.995,30.066,32.759,66.535,62.834,73.378,80.596,79.282,80.736,80.443,66.328,67.829,74.287,71.555,69.062,43.479,60.055,58.401,58.603,58.692,54.097,54.641,74.906,79.279,73.929,101.77,32.679,19.193,28.583,30.642,18.77,33.219,122.94,29.265,34.204,39.131,35.868,38.692,32.396,31.626,36.224,34.8,31.398,36.568,81.244,79.294,79.491,81.073,80.421,124.19,114.74,116.15,123.97,121.63,128.6,34.21,34.02,120.39,122.05,120.26,123.83,122.55
54.242,29.532,1.9373,17.245,181.99,202.35,31.708,50.426,29.724,27.771,27.928,22.906,15.502,8.905,34.115,7.7332,12.447,11.473,13.634,32.101,0.89914,52.159,49.901,6.7057,5.4858,5.7273,8.2904,51.246,60.848,137.52,132.13,23.652,13.427,20.774,24.666,31.674,31.007,26.407,22.5,24.054,24.28,133.69,117.42,115.91,36.389,17.839,10.24,14.25,0,3.6962,19.192,20.53,19.764,18.327,8.4635,18.446,17.981,1.9437,20.406,206.66,192.21,147.4,133.97,76.614,65.89,47.222,54.79,69.247,39.975,46.073,34.384,32.91,39.606,33.39,30.082,32.852,24.769,35.435,20.262,25.41,33.589,29.486,23.056,24.844,24.238,24.597,24.568,38.325,20.854,39.657,43.21,9.8499,39.846,13.256,10.967,39.815,11.836,28.745,15.376,32.541,2.0319,3.9403,13.591,4.9987,11.44,3.5132,8.2028,12.517,25.244,23.612,23.127,28.924,62.802,56.629,17.308,10.545,9.1971,9.0345,9.3485,16.31,6.5575,7.5795,3.8902,4.2889,14.484,17.145,16.619,26.638,20.369,45.384,26.155,57.828,67.487,28.447,28.708,25.81,38.849,51.995,36.705,92.628,64.604,46.467,97.032,105.89,97.624,24.577,21.337,23.572,13.988,11.498,20.82,24.463,34.742,26.796,23.824,23.417,25.062,27.046,22.208,22.547,21.256,18.888,4.4793,27.728,33.712,23.265,23.587,24.024,146.15,132.48,26.733,3.431,1.1301,1.1955,24.078,25.97,0.0030389,0.1952,123.54,123.37,74.913,93.282,70.958,98.181,57.104,39.404,51.771,37.732,38.176,39.387,35.768,32.855,24.758,23.058,24.304,24.106,23.852,23.406,33.647,37.012,35.15,17.661,15.688,22.866,32.44,36.434,32.898,5.8721,16.614,12.164,14.341,8.9948,11.886,13.256,13.599,3.9797,0.17762,2.3771,27.592,28.657,24.018,23.065,20.405,28.851,46.511,50.617,58.208,57.101,45.378,43.078,37.87,37.544,10.109,13.789,27.751,36.727,38.901,32.012,17.648,20.011,26.407,28.943,35.376,40.153,31.629,26.491,33.262,42.151,34.796,64.487,94.281,96.928,102.74,102.08,23.103,17.296,11.695,16.933,18.784,14.399,14.171,11.674,14.485,12.671,21.314,18.969,23.603,27.141,26.361,27.169,27.007,20.24,21.006,24.87,22.767,33.035,10.17,24.75,23.062,23.648,23.816,24.862,26.786,29.355,31.595,23.885,39.978,8.2305,2.4384,5.6018,4.5148,1.9295,5.2163,56.917,3.3571,18.867,14.898,10.261,18.782,13.009,16.732,15.258,15.837,10.272,15.342,27.476,26.327,26.471,27.385,26.996,58.46,52.729,51.575,55.951,56.454,58.898,15.299,15.191,55.364,56.117,55.189,57.774,57.49
63.325,12.351,5.6677,11.352,212.72,227.33,35.858,53.963,40.682,30.783,32.986,30.663,25.114,11.437,25.843,19.394,22.217,24.243,26.592,23.588,1.5978,69.425,45.032,16.588,14.075,15.57,18.629,59.872,69.613,157.18,141.23,18.623,8.0179,30.698,37.355,48.392,42.665,35.431,21.189,21.811,22.369,152.16,137.35,136.32,17.423,9.4385,1.7437,8.9028,3.6962,0,7.349,16.886,8.5912,5.9099,0.97364,6.2538,12.898,9.6282,14.111,234.88,209.76,168.95,141.08,92.893,73.853,65.608,62.711,90.732,51.281,47.53,38.803,38.995,45.346,40.061,33.46,36.637,26.971,40.126,28.603,30.133,36.842,32.428,30.526,33.21,33.211,31.938,30.066,32.119,19.653,32.098,36.774,22.001,32.596,26.509,23.301,34.727,23.354,36.294,13.522,23.323,5.1215,3.4422,8.072,3.4109,5.6547,1.5382,1.7285,3.1046,37.925,35.827,34.031,36.06,76.991,66.656,31.994,19.88,19.283,20.015,21.606,28.776,16.481,18.579,12.509,12.54,27.588,15.046,17.481,28.491,34.412,40.674,41.837,58.786,67.722,43.005,44.054,41.02,55.126,67.141,46.748,95.357,79.27,60.159,118.73,123.85,113.99,19.467,14.542,16.671,8.6859,7.0348,28.024,31.246,42.961,39.305,39.664,38.077,39.409,42.403,32.645,32.056,30.401,28.547,7.9096,27.815,32.586,21.348,21.731,22.314,163,155.46,11.892,4.4682,0.79973,1.3293,14.999,18.716,3.8176,4.1424,138.16,136.06,97.954,119.25,83.985,109.67,63.188,58.237,60.706,45.764,43.306,43.671,38.295,33.746,32.553,26.602,32.596,31.719,32.639,31.297,48.152,45.503,51.284,31.491,21.141,36.045,40.648,43.686,26.054,15.414,28.663,23.049,27.571,19.291,20.649,23.42,7.3631,5.0035,2.8358,1.1469,44.179,41.505,36.535,32.445,30.055,39.787,54.86,61.52,68.605,67.074,39.596,37.7,30.412,36.135,21.777,15.912,23.241,29.65,38.095,34.398,30.561,31.693,37.305,40.675,51.971,54.991,45.593,39.119,47.461,61.095,45.871,77.256,112,113.79,120.25,118.18,19.765,11.065,8.5509,12.684,13.044,8.8067,8.5789,6.9037,7.1691,7.7695,28.468,26.371,34.936,42.019,41.268,42.68,42.361,29.325,30.386,34.367,33.344,28.689,14.053,22.736,21.701,21.836,21.895,19.556,20.207,32.493,35.488,35.371,57.061,7.5507,2.3399,5.8578,7.6843,2.3993,9.1326,67.586,7.7866,9.8511,10.855,9.0552,11.436,7.6821,8.3325,9.6458,9.208,6.9082,9.8037,42.874,41.789,41.517,42.649,42.317,68.088,60.856,63.209,69.836,66.354,73.49,8.8577,8.7606,65.6,67.059,65.553,68.075,66.81
60.303,4.064,25.909,5.0488,219.07,221.95,32.812,45.266,46.882,27.711,32.148,34.847,34.871,15.609,11.433,37.392,33.736,41.521,42.829,9.7585,11.964,78.564,28.416,32.037,28.313,31.815,33.655,56.98,64.693,153.19,124.09,9.9539,4.0211,38.647,47.943,63.034,49.453,40.062,15.739,15.018,15.766,147.06,136.97,136.92,12.294,21.135,5.2598,24.419,19.192,7.349,0,38.191,15.118,6.6095,4.1906,0.27827,6.6337,26.369,6.098,233.82,195.24,166.19,121.32,94.798,66.855,77.973,58.105,102.44,54.853,37.686,35.275,37.835,41.884,39.469,30.057,32.846,24.038,36.604,34.553,29.735,32.251,28.739,34.283,37.503,38.532,34.986,30.858,17.661,14.92,16.331,20.736,39.239,16.974,43.538,40.086,20.65,38.087,38.223,10.571,8.9919,15.157,8.7065,3.9379,7.1187,2.871,6.8721,2.3009,0.95487,48.278,46.084,42.491,37.411,78.886,64.294,49.377,31.792,33.24,35.647,39.449,42.665,32.132,35.383,28.355,27.31,43.591,11.112,16.293,24.575,49.056,25.355,56.828,45.657,51.785,55.17,57.443,55.324,66.544,73.045,49.522,77.248,81.439,65.358,124.76,122.59,111.94,10.386,5.8691,6.9691,4.3976,4.5938,32.264,33.636,43.907,48.815,55.956,52.433,52.54,56.459,40.774,38.733,37.063,36.883,15.958,21.808,23.593,15.11,15.425,15.971,153.77,157.16,0.63922,11.222,12.477,14.863,4.2018,7.8508,19.289,21.393,129.34,124.74,110.95,133.15,82.48,100.95,55.843,73.876,58.08,45.616,39.523,38.595,32.299,26.921,36.128,25.691,36.98,35.286,37.845,35.475,58.397,46.142,63.683,47.085,25.266,48.134,42.266,42.926,12.893,30.97,41.698,36.51,43.892,33.743,30.954,35.122,3.0117,11.23,16.093,8.3128,60.204,50.87,47.105,38.751,37.761,46.248,52.784,61.746,66.363,64.533,23.444,22.482,15.259,25.773,37.905,17.19,13.403,15.097,27.91,29.349,44.544,42.59,44.553,48.26,65.069,63.706,55.663,48.925,57.353,76.008,50.632,76.788,112.51,112.59,118.92,114.96,12.476,4.5934,6.6302,7.388,6.0584,4.1683,4.0736,4.2323,2.0513,4.4222,32.459,31.586,43.853,55.217,54.825,56.956,56.43,36.301,37.472,40.179,41.463,17.216,18.97,15.881,16.003,15.545,15.452,10.241,9.3887,29.055,32.192,44.409,69.457,9.3169,9.5609,10.151,15.428,10.595,17.149,66,17.927,1.8092,6.6837,9.2092,3.7853,3.9697,1.655,4.5149,3.3912,5.7382,4.6575,56.831,56.321,55.27,56.41,56.332,64.792,56.985,64.188,72.901,63.866,76.87,3.4095,3.3791,63.804,66.018,63.966,65.807,63.341
139.54,31.218,11.063,55.543,323.99,351.7,98.957,129.16,99.498,90.907,93.145,85.832,71.693,52.678,83.38,51.421,64.935,60.982,66.362,79.074,22.89,137.95,117.02,50.055,47.035,46.998,54.347,134.55,149.6,264.04,251.79,70.87,47.898,82.502,90.133,102.08,101.92,92.897,75.544,76.944,77.925,258.52,236.09,233.99,23.849,3.1972,15.124,1.5338,20.53,16.886,38.191,0,7.5059,15.663,17.768,32.828,59.161,34.09,61.384,357.42,336.53,277.85,252.74,176.36,156.74,129.28,139.68,164.29,117.41,119.96,103.8,102.68,113.7,103.94,95.368,100.58,84.593,105.83,81.041,88.33,101.3,93.866,85.963,89.74,88.865,88.754,87.441,95.29,72.564,94.835,103.17,57.18,95.812,65.141,60.072,99.964,62.936,96.387,60.36,78.144,33.603,33.936,47.994,34.776,41.582,27.918,27.662,27.807,91.251,88.143,87.21,96.455,154.9,143.79,73.596,60.485,56.921,55.976,55.601,72.939,49.573,51.741,41.639,43.303,68.314,63.617,67.287,87.572,80.95,109.94,91.909,137.86,151.69,96.944,97.124,91.502,115.47,137.87,111.45,191.27,157.78,128.71,206.66,219.47,207.29,72.498,62.082,66.43,49.561,45.663,81.575,88.168,107.23,94.223,86.997,86.966,90.439,93.878,85.382,85.843,83.252,78.707,42.13,87.258,96.046,76.004,76.714,77.777,275.03,257.31,44.216,35.444,16.158,13.417,61.599,70.361,21.027,17.383,243.23,242.07,172.53,199.45,167.05,206.16,141.9,115.15,135.57,112.19,110.82,112.06,104.23,97.325,89.301,82.9,88.706,87.999,88.071,86.838,106.61,111.24,108.86,75.156,70.297,86.482,103.26,109.52,84.369,47.715,73.784,64.029,67.861,56.291,63.63,66.746,45.898,37.225,22.337,25.064,94.155,97.681,88.899,86.792,81.722,97.913,126.82,134.71,146.44,144.5,108.02,104.93,91.928,102.17,58.367,63.089,79.715,90.724,105.31,97.656,75.684,81.033,93.416,98.195,109.08,118.06,103.03,93.637,105.97,120.07,108.5,157.11,202.69,206.39,214.88,213.62,73.179,54.766,49.437,58.82,59.304,49.757,49.207,45.269,44.682,47.427,82.493,78.086,88.155,94.299,92.756,94.033,93.8,81.255,82.835,90.226,86.482,89.579,57.092,78.633,76.53,76.902,77.038,72.634,73.541,93.843,98.515,88.702,117.18,46.059,29.146,40.724,41.949,28.354,44.73,144.56,39.592,49.93,54.812,50.076,55.025,47.091,46.741,51.74,50.253,45.382,52.133,94.7,92.391,92.903,94.593,93.797,146.43,136.58,136.52,144.09,143.45,148.86,49.509,49.28,141.92,143.43,141.71,145.71,144.75
116.56,8.3095,15.665,32.285,306.63,322.4,77.079,101.02,86.528,69.26,73.559,71.315,63.063,39.349,51.484,51.657,58.266,60.146,64.304,47.891,17.002,126.86,81.842,47.813,43.717,45.667,51.52,111.82,124.53,237.51,212.8,44.733,27.142,71.753,81.736,97.347,89.459,78.594,52.198,52.29,53.41,231.01,213.61,212.5,4.9299,0.91069,3.591,2.8728,19.764,8.5912,15.118,7.5059,0,1.8409,5.6644,11.391,35.76,33.816,36.281,332.26,298.56,252.29,211.23,157.3,129.51,121.59,115.16,155.13,101.38,90.998,81.311,82.494,90.987,84.257,73.262,77.937,63.29,83.286,68.39,69.319,77.878,71.536,71.028,75.206,75.356,73.046,69.601,62.865,50.004,61.239,69.01,56.443,62.307,63.913,58.779,67.712,59.504,79.362,39.97,46.555,26.79,22.542,27.107,21.87,22.287,16.944,12.328,10.065,82.591,79.481,76.814,78.869,136.31,121.34,72.438,54.36,52.941,53.687,55.525,68.334,47.549,50.776,40.137,40.666,65.958,42.17,48.27,65.236,76.838,76.191,87.812,105.29,116.11,89.904,91.289,86.735,107.19,123.6,94.804,152.65,139.39,113.98,191.03,196.44,183.73,45.913,36.347,39.553,28.449,26.452,67.25,71.843,88.938,84.646,84.339,82.385,84.542,88.797,74.718,73.747,71.224,68.455,32.987,62.959,68.643,51.904,52.524,53.511,243.23,236.47,17.409,25.384,11.993,11.248,33.983,42.246,20.206,18.548,212.41,208.85,164.48,191.74,144.87,176.17,114.71,111.06,113.06,92.704,87.877,87.854,79.379,71.914,74.085,63.579,74.291,72.816,74.476,72.282,97.408,92.539,101.73,72.168,56.244,79.674,85.727,89.514,53.56,45.672,68.307,59.303,65.837,52.823,55.816,60.193,24.93,26.571,19.274,15.994,91.022,87.862,80.522,74.305,70.759,85.243,105.07,114.98,124.03,121.85,73.577,71.454,59.004,73.277,56.482,46.577,52.134,58.391,76.481,73.914,71.084,73.218,81.647,86.616,102.63,107.05,93.757,84.368,96.433,115.13,93.869,136.17,181.72,183.67,191.87,188.79,48.215,31.395,30.512,36.325,35.238,28.316,27.917,25.868,23.094,27.29,67.896,64.818,78.176,88.356,87.212,89.166,88.734,69.595,71.232,77.152,75.774,60.107,44.297,53.856,52.914,52.717,52.707,45.828,45.325,71.753,76.411,78.827,109.82,30.744,19.878,28.058,32.52,20.06,35.438,122.83,32.59,25.42,33.543,33.055,30.574,26.638,23.635,29.745,27.716,27.358,30.104,89.498,87.824,87.549,89.199,88.678,123,112.85,117.48,126.89,120.88,131.86,27.346,27.189,120.06,122.26,120.05,123.3,121.2
96.971,2.7557,17.901,20.483,279.4,290,60.88,80.839,72.833,53.827,58.454,58.258,53.069,29.892,35.008,46.669,49.536,53.831,57.048,32.033,13.637,111.1,61.297,42.068,37.92,40.569,45.129,92.649,103.69,209.85,182.21,30.491,16.803,60.134,70.264,86.253,75.738,65.011,37.898,37.586,38.625,203.32,188.59,187.91,3.0692,4.865,1.2375,7.6953,18.327,5.9099,6.6095,15.663,1.8409,0,2.3831,4.1932,23.429,30.594,23.425,300.99,264.17,224.29,179.95,136.58,107.6,107.57,95.142,138.46,85.402,71.361,64.549,66.429,73.366,68.228,57.317,61.409,48.525,66.343,56.306,54.788,61.095,55.67,57.838,61.814,62.345,59.392,55.462,44.925,36.185,43.213,49.997,50.525,44.18,57.071,52.381,49.295,52.07,64.692,27.99,30.793,21.517,16.028,16.737,14.896,13.153,11.504,6.2846,3.9286,70.942,68.079,64.918,64.034,117.03,101.61,64.882,46.236,45.892,47.324,50.004,59.588,41.931,45.314,35.573,35.517,58.42,29.594,35.789,49.945,67.592,56.546,77.705,83.442,92.566,78.37,80.165,76.418,93.886,106.78,79.071,125.69,120,97.614,169.78,172.11,159.87,31.407,23.322,25.799,17.809,16.672,54.62,58.062,73.04,72.458,75.136,72.487,73.906,78.185,62.885,61.424,59.14,57.32,25.93,47.259,51.454,37.407,37.932,38.789,213.44,210.97,7.928,18.971,10.36,10.741,20.88,27.829,18.668,18.304,184.48,180.31,147.74,173.68,123.75,150.48,93.822,99.284,93.886,76.082,70.427,69.98,62.003,55.021,60.528,49.462,61.022,59.379,61.505,59.129,84.416,76.214,89.286,63.808,44.733,69.034,70.36,72.955,37.072,40.244,59.185,51.315,58.459,46.014,46.835,51.333,14.885,19.756,16.808,11.467,81.096,75.328,69.154,61.781,59.139,71.766,86.731,96.669,104.15,102.03,54.023,52.35,41.387,55.216,50.032,35.148,36.623,40.98,58.141,57.372,62.104,62.682,68.81,73.465,90.416,92.631,81.002,72.329,83.376,102.71,78.972,116.03,158.92,160.12,167.78,164.21,33.88,19.694,20.226,24.172,22.798,17.603,17.308,16.121,13.198,17.107,55.106,52.81,66.339,77.407,76.523,78.62,78.134,57.797,59.317,64.163,63.836,43.207,34.487,38.945,38.453,38.106,38.052,31.274,30.478,55.947,60.193,66.978,96.723,21.63,14.613,20.266,25.406,15.162,28.02,103.27,26.473,14.419,22.124,23.048,18.724,16.464,13.272,18.663,16.801,17.809,18.959,78.781,77.51,76.915,78.422,78.059,102.83,93.265,99.246,108.73,101.15,113.46,16.589,16.476,100.63,102.93,100.7,103.46,101.1
71.066,6.4116,10.412,11.294,231.69,243.39,41.02,58.854,49.323,35.351,38.604,37.65,33.022,15.692,24.611,28.302,30.192,33.737,36.193,22.226,4.8424,81.339,45.598,24.588,21.41,23.542,26.872,67.372,77.204,170.46,149.1,19.036,8.1931,38.784,46.863,59.971,51.668,43.076,23.518,23.665,24.394,164.83,150.73,149.95,10.524,7.9167,0.24174,8.944,8.4635,0.97364,4.1906,17.768,5.6644,2.3831,0,2.9015,13.263,16.469,13.857,252.6,222.02,183.21,147.94,104.35,81.042,78.078,69.858,104.83,60.127,51.344,44.111,45.153,51.343,46.521,38.223,41.616,31.114,45.575,35.88,35.572,41.549,36.965,37.366,40.514,40.823,38.716,35.901,31.967,22.034,31.25,36.516,31.171,31.909,36.257,32.571,35.157,32.216,43.191,15.547,21.596,9.6184,6.1049,8.1913,5.5174,5.6229,3.4286,1.3083,1.1724,47.431,45.091,42.625,42.746,87.357,74.884,42.489,27.625,27.402,28.588,30.827,38.141,24.502,27.152,19.846,19.694,37.267,16.951,20.91,32.461,44.594,41.312,52.872,62.367,70.949,53.477,54.928,51.814,66.503,77.975,54.94,99.907,89.884,70.238,132.99,136.21,125.53,19.841,14.033,16.115,8.9196,7.6915,34.72,37.738,50.216,48.729,50.771,48.584,49.763,53.276,40.997,39.936,38.091,36.492,12.602,30.879,35.042,23.368,23.783,24.443,174.85,170.42,7.2008,7.9206,3.4954,4.2517,13.314,17.986,8.647,9.0258,148.84,145.76,112.85,135.67,93.773,118.72,69.398,70.913,68.366,52.931,48.988,48.921,42.634,37.238,39.564,31.431,39.86,38.635,40.154,38.353,58.612,52.902,62.578,41.554,26.924,45.796,47.892,50.451,25.558,23.236,37.816,31.591,37.313,27.517,28.109,31.599,7.1095,8.4535,7.0797,3.4108,55.678,51.108,45.955,40.261,38.001,48.415,62.209,70.184,77.025,75.275,39.681,37.988,29.612,38.455,30.705,19.978,23.936,29.043,40.729,38.656,40.157,40.674,45.907,49.71,63.499,65.639,55.772,48.603,57.766,73.836,54.586,86.9,124.22,125.59,132.38,129.59,21.051,10.832,9.8923,13.477,13.072,8.8917,8.663,7.4015,6.3576,8.2044,35.14,33.163,43.751,52.649,51.91,53.632,53.233,36.981,38.195,42.249,41.77,29.484,19.008,24.711,24.007,23.911,23.914,19.83,19.83,37.13,40.519,44.265,68.85,10.148,5.1948,8.9229,12.243,5.5428,14.079,76.144,12.983,8.1764,11.747,11.392,10.631,7.8978,6.9681,9.7247,8.7613,8.128,9.9214,53.77,52.713,52.231,53.476,53.172,76.115,68.103,72.248,80.034,74.516,84.054,8.5062,8.4143,73.933,75.754,73.951,76.446,74.678
67.326,2.5713,23.717,7.3011,231.56,235.83,37.938,51.892,51.794,32.406,36.946,39.144,38.17,17.893,15.259,38.949,36.555,43.727,45.428,13.313,11.638,85.006,34.233,33.691,29.841,33.209,35.615,63.786,72.176,164.59,135.46,13.266,5.7514,42.622,52.174,67.574,54.454,44.71,19.496,18.829,19.646,158.34,147.36,147.2,9.1422,16.889,3.4907,20.177,18.446,6.2538,0.27827,32.828,11.391,4.1932,2.9015,0,9.187,26.778,8.7208,247.62,209.06,177.94,132.72,103.08,74.667,83.855,65.165,109.72,60.706,43.863,40.653,43.128,47.751,44.814,34.995,38.061,28.378,42.085,38.532,34.268,37.506,33.597,38.6,42.001,42.948,39.471,35.325,22.299,18.5,20.849,25.77,41.219,21.567,46.008,42.275,25.602,40.593,43.132,13.352,12.429,15.855,9.4857,5.6683,7.9559,4.0833,7.0602,2.2163,0.57345,52.578,50.234,46.687,42.338,86.367,71.478,52.291,34.323,35.431,37.669,41.284,45.796,33.74,37.052,29.4,28.543,46.318,14.101,19.58,29.082,52.563,30.834,60.861,52.65,59.362,59.638,61.838,59.385,71.904,79.664,55.133,86.455,89.02,71.632,133.87,132.5,121.47,13.794,8.5016,9.8771,6.2588,6.2113,36.33,38.107,49.376,53.308,59.65,56.267,56.63,60.653,44.891,42.939,41.133,40.637,17.397,26.276,28.511,18.877,19.236,19.85,165.69,168.09,0.96077,12.136,11.35,13.345,6.6056,10.98,18.596,20.204,140.28,135.71,118.43,141.48,90.557,110.66,63.037,78.925,64.923,51.35,45.254,44.397,37.706,31.951,40.626,29.928,41.421,39.716,42.225,39.825,63.433,51.811,68.687,50.218,28.692,52.093,47.525,48.547,16.886,32.46,44.93,39.162,46.57,35.864,33.758,38.037,4.5322,12.301,15.634,8.2253,64.268,55.539,51.276,43.021,41.705,51.071,59.232,68.472,73.653,71.751,28.766,27.672,19.627,31.002,40.039,20.205,17.275,19.428,33.318,34.41,47.818,46.338,49.12,53.045,70.035,69.341,60.545,53.373,62.381,81.324,56.031,84.447,121.77,122.05,128.67,124.75,16.017,6.7675,8.5966,9.9653,8.5797,6.0252,5.8897,5.8019,3.3907,6.1488,36.582,35.428,48.074,59.49,58.999,61.143,60.62,40.251,41.503,44.647,45.638,21.654,21.546,19.8,19.818,19.368,19.28,13.645,12.764,33.911,37.296,48.653,74.827,11.101,9.8931,11.52,16.86,10.847,18.785,73.193,19.109,3.3914,8.9952,11.286,5.8915,5.6443,3.0555,6.5155,5.2102,7.3889,6.6914,61.072,60.41,59.438,60.659,60.525,72.108,63.899,70.965,79.905,71.039,84.05,5.1879,5.1412,70.894,73.148,71.042,73.067,70.592
