194.04,141.49,159.84,75.78,67.476,76.907,81.937,140.33,8.679,8.273,24.888,65.665,42.498,98.68,44.749,47.831,68.547,69.962,69.098,290.91,241.92,201.14,247.84,227.6,208.51,212.61,173,161.62,158.62,163.76,143.25,177.67,142.62,146.93,0.36235,1.5892,3.5604,7.986,12.464,21.397,21.159,21.962,30.099,56.415,71.047,55.821,74.201,88.419,85.894,84.995,84.214,85.507,84.52,83.08,141.17,145.05,132.91,140.74,160.58,109.03,167.78,133.18,146.11,125.46,105.95,150.08,15.991,4.2415,6.1551,5.0248,5.4493,7.1881,12.23,9.4042,10.845,17.07,11.065,29.288,28.462,47.221,29.174,31.294,33.318,16.559,34.279,30.779,25.599,52.147,48.184,50.323,61.008,47.664,131.72,82.192,79.886,94.27,119.66,42.891,43.562,45.609,44.062,40.597,41.117,43.233,63.293,58.08,75.986,66.652,65.901,57.673,77.176,65.934,69.991,68.731,68.868,112.14,110.61,117.57,130.73,131.26,130.12,134.36,141.94,158.81,137.5,143.16,140.62,141.82,141.67,143.43,142.48,275.87,301.97,142.02,191.36,197.89,211.91,182.1,191.79,200.61,215.2,189.75,203.71,148.63,0,3.1065,26.005,30.048,27.484,13.895,59.972,50.331,62.991,65.296,75.004,82.771,86.786,88.911,83.821,83.606,84.877,85.461,83.86,82.985,84.27,84.752,83.76,84.089,87.453,85.622,92.355,84.742,85.688,85.765,89.615,73.359,136.89,139.61,108.42,96.954,123.61,92.821,6.1496,5.4616,3.3107,4.2906,3.916,14.754,11.959,11.156,29.004,25.606,27.693,35.979,32.188,52.887,51.224,55.966,50.088,42.886,49.87,70.004,68.127,57.828,59.704,64.019,60.756,79.094,55.573,70.3,96.448,56.945,86.444,120.96,44.934,36.482,42.355,43.794,43.959,44.117,43.844,43.286,43.669,45.307,39.76,51.13,48.022,112.29,110.51,93.291,105.01,124.73,119.21,141.61,139.04,139.4,142.54,150.18,134.46,136.9,143.35,161.89,139.04,146.76,150.39,149.41,149.12,6.8631,2.0568,89.33,85.789,111.02,120.17,168.22,121.41,48.293,43.282,110.8,110.88,147.06,152.77,150.02,149.7,113.6,113.19,124.42,130.43,126.69,135.76,111.98,111.25,109.62,108.92,148.45,148.9,155.35,151.41,154.15,151.27,112.21,119.49,115.03,129.37
148.2,103.7,118.43,48.505,43.504,49.321,53.397,103.09,3.26,1.2421,10.786,41.788,24.198,67.457,24.415,26.591,42.534,44.443,43.713,234.09,190.71,155.48,196.14,177.9,161.1,164.92,130.55,121.59,117.98,121.99,104.33,134.17,103.76,107.48,3.2259,5.8987,0.77762,4.2665,3.1752,9.0252,10.424,9.0818,14.715,34.304,45.571,32.674,47.051,58.702,56.72,55.881,55.268,56.201,55.462,54.24,102.55,105.9,95.7,102.34,119.01,75.394,125.88,95.861,106.93,89.188,73.474,110.92,13.993,0.13383,1.7003,1.1988,0.45994,1.9618,6.7238,2.6789,3.0686,10.034,4.597,13.601,13.781,29.096,15.346,14.984,16.62,6.2961,17.146,15.079,11.123,31.931,27.929,29.345,38.93,27.499,94.499,53.611,51.697,63.242,84.224,23.109,23.554,25.059,23.885,21.427,21.782,23.309,38.715,34.536,48.789,41.937,41.144,35.038,49.962,41.126,44.298,43.176,43.526,78.912,77.671,83.28,94.577,94.164,94.691,97.38,103.59,117.9,99.953,104.71,102.4,103.54,103.3,104.91,104.13,221.69,245.4,103.21,147.11,152.08,163.82,138.62,146.5,154.67,166.6,145.11,156.91,108.89,3.1065,0,14.623,17.736,12.111,3.9707,36.107,28.735,38.29,39.926,47.77,54.111,57.291,59.02,54.934,54.755,55.78,56.25,54.969,54.256,55.323,55.674,54.872,55.173,57.777,56.322,61.773,55.621,56.314,56.446,59.484,46.341,99.05,101.32,75.494,66.046,88.379,62.228,1.5018,1.2434,2.8174,2.2996,2.1378,4.3406,2.9126,4.3349,15.27,11.074,12.251,18.446,15.787,31.94,30.725,32.742,29.225,23.182,30.242,44.43,44.085,36.056,36.992,39.443,37.349,50.864,32.451,44.173,65.922,33.476,58.54,85.43,24.595,18.36,22.726,23.696,23.885,23.951,23.796,23.357,23.597,24.877,20.841,30.301,27.537,79.016,77.611,63.635,72.842,89.228,84.527,103.29,101.11,101.52,104.15,110.52,96.977,99.397,104.78,121.24,100.93,107.28,110.42,109.59,109.33,1.8555,0.64606,59.395,56.568,77.541,84.719,125.61,86.298,26.974,23.39,77.851,77.921,107.62,112.45,110.11,109.81,80.169,79.313,88.233,93.279,90.147,97.938,78.75,78.197,76.873,76.257,108.82,109.19,114.63,111.25,113.65,111.21,78.046,84.12,81.498,92.566
99.271,87.905,78.313,23.554,47.905,25.023,27.155,90.665,24.959,10.328,4.5587,12.696,4.2722,32.807,20.49,19.248,30,41.314,40.384,168.81,128.44,132.27,131.14,141.15,105.92,106.71,77.965,107.87,69.656,77.308,65.002,84.694,65.114,67.159,29.411,37.726,10.537,30.499,7.6583,20.09,0.42146,3.5588,22.686,37.434,16.498,17.015,25.269,29.968,28.008,28.597,27.999,30.003,28.739,28.706,63.793,65.45,56.111,61.173,82.789,53.178,102.05,57.125,64.53,64.636,36.798,62.363,7.588,14.815,22.053,21.358,15.098,21.398,33.257,20.178,4.5524,1.5228,3.149,5.8525,2.5308,3.7438,30.593,6.1184,5.143,2.4848,6.1665,3.7436,5.4782,6.2958,7.248,8.6451,9.2267,7.2084,58.186,27.189,39.146,44.955,53.847,20.689,20.204,21.006,19.759,19.56,19.425,19.994,32.409,27.731,40.04,40.387,38.09,36.238,43.253,37.691,39.706,37.672,40.202,68.078,67.389,69.858,49.554,70.034,85.959,80.417,82.701,92.42,81.547,84.593,81.011,83.332,81.849,84.442,84.19,188.95,212.51,75.067,126.83,123.66,124.47,115.93,115.78,96.218,122.27,89.299,102.39,68.968,26.005,14.623,0,0.15109,10.254,12.41,15.867,12.055,29.416,26.039,24.458,27.16,30.016,31.128,27.962,27.898,28.589,28.932,27.941,27.55,27.924,28.589,28.06,27.87,31.081,29.706,33.702,29.101,30.598,29.672,33.029,32.58,59.007,61.224,38.424,31.803,46.293,33.025,20.983,20.843,30.013,27.362,27.059,10.495,7.9932,24.852,30.745,5.932,9.9672,5.9888,5.1588,7.6179,6.9325,18.08,8.3476,9.624,40.226,40.907,12.901,8.7239,40.358,16.224,12.584,33.574,23.192,20.683,29.977,22.936,21.969,51.323,21.309,10.173,20.596,19.785,21.019,20.243,20.901,20.176,19.602,21.561,19.534,34.853,29.868,67.975,67.553,58.76,62.104,73.911,69.62,82.324,80.742,82.145,83.778,86.921,74.022,80.595,83.589,102.7,78.157,68.058,69.746,68.852,68.991,21.498,13.64,30.966,28.566,40.754,60.532,86.421,46.426,20.542,20.761,67.767,67.846,66.765,71.406,69.41,69.623,39.425,42.287,56.45,62.408,57.87,60.37,67.731,67.788,67.037,66.264,67.598,68.002,73.816,71.346,72.18,69.704,47.318,52.192,39.616,55.791
95.36,87.32,75.341,22.352,49.556,23.874,25.801,90.411,28.686,12.824,5.4392,11.182,3.7577,30.593,21.441,19.854,30.001,42.217,41.272,163.1,123.13,130.8,125.57,138.3,101.38,101.87,73.789,107.43,65.926,73.895,62.164,80.787,62.342,64.215,33.759,42.642,13.198,34.695,9.6659,22.647,1.0248,4.535,24.878,39.01,14.948,16.789,24.369,28.35,26.405,27.13,26.538,28.634,27.326,27.412,61.015,62.5,53.289,58.173,80.181,52.084,100.6,54.38,61.395,63.257,34.363,58.646,8.7388,17.91,25.676,24.977,18.168,24.916,37.439,23.478,6.3122,2.355,4.6626,6.5516,2.9226,2.7203,33.511,6.6971,5.4655,3.6849,6.5257,4.1032,6.405,5.196,6.6157,7.9939,7.6979,6.6152,55.673,25.817,39.094,44.294,51.937,21.795,21.217,21.939,20.695,20.733,20.547,21.012,33.034,28.333,40.371,41.458,39.018,37.618,43.777,38.582,40.467,38.349,41.09,68.069,67.44,69.58,46.243,68.676,86.097,79.739,81.62,90.843,80.72,83.583,79.886,82.317,80.714,83.397,83.199,186.38,209.87,73.288,125.67,121.68,121.41,114.56,113.61,91.404,118.73,84.767,97.93,66.054,30.048,17.736,0.15109,0,11.517,14.776,15.191,11.77,29.795,25.927,23.411,25.736,28.541,29.585,26.53,26.478,27.131,27.459,26.503,26.146,26.451,27.142,26.643,26.406,29.656,28.298,32.125,27.706,29.273,28.249,31.616,32.441,56.127,58.328,35.941,29.635,43.281,31.342,24.519,24.4,34.377,31.489,31.178,12.634,10.063,28.435,33.687,6.905,11.189,6.1988,5.5687,6.6249,6.0002,17.947,7.6823,9.6784,42.509,41.771,11.185,7.4266,41.942,15.249,11.491,33.073,23.572,19.646,27.657,23.186,19.652,49.059,22.32,10.773,21.733,20.743,22.076,21.218,21.956,21.207,20.552,22.567,20.766,36.593,31.406,67.946,67.625,59.4,62.13,73.424,69.192,81.236,79.72,81.218,82.746,85.552,72.766,79.732,82.475,101.79,76.904,65.216,66.756,65.858,66.036,25.041,16.639,29.372,27.028,38.285,59.208,83.508,43.626,21.232,21.845,67.836,67.916,63.77,68.372,66.419,66.681,36.583,39.786,54.39,60.411,55.754,57.724,67.704,67.823,67.134,66.348,64.564,64.968,70.795,68.423,69.101,66.632,45.406,50.137,36.664,53.244
75.875,47.433,54.891,12.839,14.554,13.049,15.238,47.941,10.884,5.6019,1.139,12.763,6.1985,23.961,2.5455,2.9174,9.4442,12.395,11.927,140.08,107.75,83.715,112.19,98.083,85.673,88.903,64.883,60.972,55.882,57.698,45.665,66.467,45.231,47.776,27.152,32.709,13.486,15.263,3.0654,2.9102,7.3596,1.8395,2.6581,8.9999,13.408,5.1891,11.655,18.213,17.297,16.586,16.301,16.538,16.28,15.497,44.478,46.801,40.415,44.709,55.2,27.262,61.505,40.362,47.749,35.861,27.509,51.726,28.117,10.279,11.207,11.939,8.8727,9.9464,14.214,7.7046,5.9053,14.248,9.9797,0.83026,2.9585,11.397,6.4032,0.98157,1.8348,4.2077,1.5101,2.2518,0.74626,10.126,6.0833,6.0797,13.435,5.8321,39.206,15.371,14.332,20.257,32.485,2.3366,2.3293,2.7627,2.3238,1.859,1.8881,2.2482,8.4916,6.3389,13.402,11.481,10.592,8.6887,14.556,10.474,11.897,11.039,11.824,31.665,30.99,33.915,41.325,39.208,43.145,42.71,46.188,55.448,44.172,47.131,45.264,46.292,45.88,47.198,46.762,133.11,152.14,44.868,78.134,79.962,87.157,71.142,75.386,82.098,88.912,75.09,82.67,48.633,27.484,12.111,10.254,11.517,0,2.6431,7.1755,4.2875,7.8042,8.0875,12.199,15.709,17.247,18.193,16.086,15.981,16.521,16.765,16.114,15.722,16.355,16.45,16.025,16.265,17.382,16.666,19.588,16.317,16.52,16.753,18.197,11.268,42.507,43.898,28.636,23.173,36.949,20.013,10.623,11.209,20.158,16.682,16.937,2.0342,3.2823,9.1966,6.5127,0.58922,0.0034748,2.0121,1.5879,8.7068,8.3767,5.1115,6.1868,2.4751,9.8668,12.272,14.722,11.18,10.507,9.0902,9.2829,13.381,5.0648,10.772,23.784,5.396,21.55,33.487,2.7212,0.80326,2.2556,2.2894,2.5346,2.4124,2.4967,2.2878,2.242,2.8221,1.7733,7.5254,5.4196,31.678,31.013,23.447,27.681,37.484,34.396,45.966,44.568,45.054,46.683,50.545,41.269,43.699,46.961,59.348,44.002,47.53,49.698,49.177,48.958,10.271,16.075,18.478,17.058,29.594,32.991,59.721,35.125,3.1511,2.3983,31.165,31.215,47.938,51.046,49.498,49.252,32.285,30.589,35.005,38.169,36.214,41.468,31.506,31.305,30.584,30.13,48.742,48.978,52.439,50.15,51.866,50.306,28.812,32.502,33.416,38.086
106.33,67.089,80.966,27.128,21.787,27.433,30.571,66.67,3.0791,0.95575,3.6777,25.517,13.771,42.454,8.7828,10.318,20.837,21.896,21.374,180.45,143.94,109.76,149.15,129.03,118.19,122.11,93.716,81.741,82.824,84.775,69.983,95.469,69.394,72.604,13.174,16.843,5.9451,5.5895,0.66533,1.4328,8.3222,3.4605,3.6702,15.225,27.206,15.225,25.334,34.732,33.457,32.469,32.072,32.366,32.033,30.909,68.504,71.451,63.651,68.988,80.728,45.26,85.187,63.529,72.746,55.975,47.158,77.737,22.756,2.7847,2.9952,3.3477,1.9635,2.3926,5.6607,1.4556,3.0147,12.538,6.721,4.6604,6.7135,19.76,5.1827,5.406,6.9489,3.8288,6.8262,6.6892,3.4328,19.905,15.062,15.535,25.112,14.687,61.906,30.761,27.153,35.894,53.026,7.9613,8.2572,9.1633,8.4914,6.9908,7.2093,8.1154,17.906,15.159,24.94,20.193,19.582,15.579,25.765,19.56,21.756,20.96,21.242,47.5,46.546,50.882,64.774,59.796,60.069,62.027,67.059,78.759,64.096,67.935,66.129,67.001,66.851,68.104,67.468,166.32,186.95,67.247,102.76,106.98,117.48,95.671,102.44,114.2,120.4,105.9,114.68,73.581,13.895,3.9707,12.41,14.776,2.6431,0,18.446,13.478,17.727,19.285,26.188,31.239,33.378,34.686,31.768,31.62,32.377,32.717,31.808,31.256,32.147,32.276,31.681,32.022,33.535,32.56,36.564,32.077,32.311,32.685,34.608,23.524,66.236,67.927,48.648,41.391,59.308,37.185,2.6827,2.9678,8.2107,6.0713,6.2105,0.092403,0.62428,2.5069,5.1928,3.229,2.7624,7.8367,6.3667,18.746,18.034,15.032,15.596,9.9057,13.323,21.875,27.932,22.261,17.087,21.323,21.007,27.019,14.017,24.066,42.036,14.79,38.188,54.708,8.8552,6.3017,7.7318,8.3698,8.425,8.5037,8.3747,8.1359,8.3191,9.0212,6.6467,12.674,10.713,47.577,46.504,35.95,42.805,55.555,51.862,66.826,65.07,65.365,67.49,72.722,61.916,63.66,68.021,81.331,65.025,72.195,74.925,74.313,74.011,2.5398,7.0954,35.089,33.13,49.922,52.512,86.428,57.035,10.451,8.1301,46.69,46.745,72.849,76.561,74.69,74.344,53.241,51.215,56.273,59.915,57.798,64.767,47.371,46.952,45.936,45.454,73.842,74.121,78.18,75.375,77.576,75.731,48.575,53.257,54.625,60.591
38.887,30.144,25.095,0.93672,16.851,1.1364,1.76,32.432,35.661,24.114,7.699,2.1419,3.8743,4.9401,4.7031,2.9788,3.434,10.455,10.024,87.426,61.027,56.868,63.982,62.539,44.935,46.744,29.364,42.593,23.551,25.817,18.282,31.264,18.167,19.563,60.709,69.684,35.87,43.244,17.873,17.652,15.315,9.711,13.638,12.385,1.4361,0.40175,1.0889,2.7685,2.3217,2.2169,2.0797,2.4272,2.1754,2.04,17.572,18.794,14.392,17.061,26.782,11.019,37.61,14.575,18.959,16.471,6.6402,20.561,44.894,33.447,36.282,37.473,31.275,34.01,40.794,29.742,20.834,25.927,24.882,5.4534,7.0774,7.1158,21.53,4.6417,4.1515,14.968,3.6504,5.471,7.2145,3.958,1.8043,1.1791,4.1057,1.7809,14.441,1.7893,6.4663,7.7528,11.541,5.5473,4.9871,4.6864,4.5372,5.8043,5.5034,4.9907,6.1182,4.6506,7.8546,10.837,9.328,10.879,9.7852,9.0201,9.241,8.1465,9.9588,20.184,19.966,20.523,14.091,19.275,30.612,25.658,26.448,31.752,26.085,27.608,25.444,26.877,25.911,27.483,27.397,95.318,112.27,21.923,53.62,50.954,51.976,46.345,45.932,41.334,51.369,36.453,42.703,20.33,59.972,36.107,15.867,15.191,7.1755,18.446,0,0.42233,4.3295,2.0985,0.96802,1.8535,2.5566,2.9263,2.0298,2.0002,2.202,2.2995,2.0328,1.9035,2.0824,2.1875,2.0304,2.0563,2.7626,2.3975,3.6649,2.2375,2.5373,2.4077,3.2843,3.9276,15.766,16.758,7.2289,4.5778,11.634,3.6422,35.195,36.192,51.255,45.678,46.06,16.534,18.527,32.324,21.808,7.2046,6.9554,3.2388,4.4855,2.4269,2.6834,0.64565,1.3157,1.429,18.023,10.132,3.1493,3.0303,13.473,0.15394,0.74063,3.6407,2.7831,0.41336,4.852,2.3213,4.6037,11.02,5.1225,3.1868,5.7086,4.653,5.3241,4.7967,5.2973,5.078,4.5952,5.1338,6.15,12.552,9.8767,20.077,20.11,17.313,17.139,22.332,20.1,26.225,25.393,26.299,27.114,28.643,21.464,25.495,26.923,38.567,23.74,19.716,20.904,20.489,20.448,34.6,40.88,2.9655,2.3188,7.825,14.434,29.262,10.773,3.4988,5.4343,20.216,20.259,19.524,21.815,20.746,20.717,9.0201,8.3917,12.876,15.576,13.589,15.71,19.955,20.14,19.901,19.457,20.021,20.206,22.955,21.493,22.31,21.112,8.8159,11.013,9.6273,13.494
47.319,34.976,31.821,2.6096,16.58,2.8912,3.883,36.982,28.833,18.184,4.5258,2.8297,2.4739,8.186,3.4926,2.1644,4.3285,10.911,10.442,99.918,71.602,64.48,74.798,71.87,54.06,56.051,36.796,48.089,30.27,32.798,24.177,38.946,24.021,25.658,51.05,59.387,28.536,35.729,12.815,13.404,11.157,6.1188,10.464,11.546,2.6442,0.45465,2.6274,5.3485,4.7243,4.5576,4.3656,4.7984,4.4815,4.2397,23.352,24.793,19.734,22.837,33.443,14.683,44.015,19.928,25.026,21.062,10.353,26.804,37.782,26.399,29.179,30.171,24.516,27.186,33.852,23.464,15.371,20.518,19.08,2.8414,4.2411,5.8187,17.633,2.2657,1.9791,10.472,1.6051,2.9696,4.1459,3.3503,1.0634,0.67427,4.2253,0.99924,19.691,3.9308,8.0705,10.452,16.034,4.1124,3.6534,3.5503,3.2813,4.1538,3.9209,3.6288,6.3611,4.5714,9.0233,10.985,9.5335,10.267,10.899,9.253,9.7968,8.6843,10.363,23.379,23.052,24.142,19.249,24.125,34.462,30.258,31.611,37.884,30.91,32.78,30.578,31.996,31.094,32.687,32.529,105.99,123.72,27.449,60.687,58.773,60.858,53.232,53.648,50.078,60.562,44.697,51.611,26.506,50.331,28.735,12.055,11.77,4.2875,13.478,0.42233,0,4.6885,2.8236,2.5789,4.0367,5.0214,5.5385,4.2875,4.2426,4.5344,4.6729,4.2934,4.1018,4.3722,4.5109,4.2836,4.3333,5.2693,4.7792,6.5075,4.5582,4.9166,4.8002,5.9322,5.1859,21.329,22.468,11.101,7.7089,16.406,6.5217,28.182,29.035,42.66,37.634,37.95,11.793,13.372,25.988,17.874,4.1396,4.1022,1.3676,2.1918,2.019,2.1137,0.69437,0.77832,0.29797,16.171,10.617,3.9524,2.9801,12.822,0.89613,1.1473,5.3985,2.6387,1.6689,7.9092,2.3282,6.8246,15.652,3.8948,1.3813,4.2154,3.3653,3.9976,3.5252,3.9632,3.7137,3.3014,3.9369,4.4008,11.252,8.5306,23.294,23.176,19.169,19.986,26.4,23.889,31.379,30.401,31.265,32.274,34.312,26.405,30.318,32.164,44.409,28.879,25.788,27.179,26.715,26.654,27.699,33.003,5.6079,4.7156,11.87,18.75,36.352,15.44,2.6833,4.0416,23.297,23.344,25.632,28.213,27.002,26.95,13.166,12.572,17.655,20.642,18.5,21.191,23.155,23.265,22.909,22.443,26.203,26.41,29.478,27.808,28.782,27.441,12.903,15.53,13.839,18.623
39.857,16.844,24.676,4.9227,4.1952,4.3501,5.3068,17.405,30.578,25.981,12.652,12.52,13.813,11.436,1.5556,1.225,0.239,1.3354,1.1811,88.105,65.527,40.414,69.828,51.127,48.557,52.144,36.401,25.543,29.555,28.143,19.917,35.075,19.405,21.328,61.223,67.848,41.723,36.835,20.529,12.573,26.377,15.46,7.525,2.5472,10.129,2.3466,3.0355,6.7907,6.8966,5.8768,5.9041,5.143,5.5092,4.788,19.13,20.971,18.008,20.515,23.535,6.4775,25.528,17.49,22.435,10.77,13.216,28.272,62.636,34.542,33.129,35.111,31.476,30.677,32.309,26.167,27.126,39.839,34.551,9.7892,14.864,20.953,12.063,9.0908,9.9826,22.284,8.6854,12.248,11.377,15.802,10.214,8.8451,16.787,10.017,15.796,5.4174,1.0046,3.2478,10.7,1.9481,1.7872,1.4003,1.6927,2.4655,2.329,1.8541,0.15965,0.1154,0.82762,1.4787,0.95376,1.8141,1.3422,0.85513,0.94065,0.6159,1.158,8.2723,7.9757,9.2658,22.534,12.415,14.962,14.014,16.052,21.829,14.843,16.586,15.535,16.094,15.893,16.632,16.366,76.469,91.033,16.026,36.636,37.908,44.038,31.821,34.999,48.734,46.311,43.391,46.503,21.526,62.991,38.29,29.416,29.795,7.8042,17.727,4.3295,4.6885,0,0.5024,3.8761,5.7592,5.8111,6.1882,5.7128,5.6434,5.8168,5.8818,5.7507,5.5709,5.9952,5.7475,5.6037,5.9353,5.4313,5.4049,6.3273,5.3659,4.8509,5.5041,5.3114,0.52104,19.024,19.584,13.601,11.125,19.024,7.068,32.437,33.803,47.563,41.88,42.58,16.868,21.027,26.583,12.283,10.963,7.8052,8.8665,10.044,12.605,12.969,1.8254,9.2251,5.5381,6.0889,1.2251,14.789,14.407,2.8423,5.7787,8.649,1.3813,0.37083,4.6004,12.964,0.4221,15.89,12.639,1.533,5.2742,2.0706,1.7427,1.7239,1.676,1.7441,1.8447,1.7703,1.4682,2.6921,3.0819,2.2876,8.2602,8.0104,5.0584,6.2739,11.113,9.4578,15.925,15.097,15.359,16.327,18.745,13.395,14.57,16.513,24.158,14.895,20.7,22.37,22.164,21.869,31.355,45.953,6.5493,6.3589,13.421,9.3346,26.952,16.775,1.0377,1.862,8.0868,8.1134,21.67,23.172,22.288,21.935,17.376,13.738,12.21,13.279,12.888,17.302,8.1729,8.126,7.8128,7.564,22.207,22.299,23.735,22.227,23.759,23.055,9.5518,11.306,18.662,15.6
35.392,18.317,21.345,2.2863,7.5594,1.9216,2.6232,19.534,34.263,27.125,11.7,8.2891,10.576,7.3701,2.3319,1.4031,0.16705,3.2959,3.0703,82.067,59.08,41.734,62.861,50.166,42.979,45.935,30.449,27.917,24.219,23.85,16.285,30.029,15.914,17.573,64.319,71.94,42.196,41.216,21.068,15.198,23.919,14.431,10.034,5.2635,6.2117,1.0126,1.0919,3.7711,3.777,3.0685,3.067,2.6175,2.8171,2.3227,15.569,17.126,13.984,16.362,21.115,5.6911,25.976,13.679,18.156,9.966,8.9338,22.597,59.301,36.385,36.323,38.139,33.481,33.813,37.104,29.155,26.694,37.003,33.202,8.8002,12.888,16.454,15.917,7.9697,8.3459,21.135,7.2455,10.45,10.629,11.644,7.184,5.951,12.068,7.0579,12.515,2.7008,1.3505,2.8458,8.4166,2.9576,2.6304,2.1894,2.3928,3.482,3.2662,2.6891,1.219,0.86178,1.8415,3.6405,2.7838,4.1953,2.8212,2.6085,2.6039,2.0459,3.0401,9.9824,9.7554,10.597,17.075,11.867,17.573,15.065,16.481,21.713,15.675,17.208,15.824,16.663,16.196,17.187,17.007,77.283,92.273,14.9,38.345,38.078,42.175,32.835,34.55,42.131,43.419,37.138,40.959,17.916,65.296,39.926,26.039,25.927,8.0875,19.285,2.0985,2.8236,0.5024,0,1.6022,2.9386,3.0788,3.3931,2.9314,2.8807,3.0262,3.0844,2.9572,2.8188,3.1288,2.9776,2.8584,3.0847,2.8649,2.7839,3.6252,2.7321,2.4478,2.8509,2.8878,0.36612,15.02,15.655,9.3166,7.0901,14.053,4.1121,35.471,36.78,51.538,45.661,46.289,18.003,21.655,30.272,16.17,10.34,8.0052,7.1699,8.5423,8.886,9.2822,0.73241,6.2682,4.0129,9.8752,3.107,10.116,10.166,5.7287,3.0115,5.3054,0.66293,0.48011,2.0723,8.4698,0.30896,10.746,9.5296,2.4546,4.6576,3.1162,2.4765,2.6893,2.4689,2.698,2.7108,2.4799,2.4009,3.7863,5.8715,4.5083,9.9323,9.8326,7.4252,7.8001,12.248,10.528,16.328,15.559,16.039,16.881,18.811,13.187,15.304,16.915,25.564,14.85,17.199,18.635,18.384,18.176,34.495,46.892,3.6412,3.4088,9.3089,8.4554,24.063,12.281,1.4374,2.8458,9.9118,9.9424,17.791,19.42,18.537,18.294,12.359,9.6483,9.7541,11.216,10.39,13.853,9.8406,9.8974,9.655,9.3545,18.285,18.396,20.113,18.705,19.948,19.148,6.9417,8.6584,13.406,12.135
27.893,21.774,16.282,0.068822,15.839,0.017291,0.17611,24.158,45.283,33.674,13.882,3.7887,8.4101,2.2764,6.6848,4.6414,2.4179,9.0282,8.6985,70.617,47.608,43.997,50.454,48.107,33.421,35.28,20.849,32.624,15.869,17.122,11.009,21.831,10.883,12.027,75.329,84.8,48.12,53.611,26.332,23.61,23.965,16.628,17.892,12.673,2.0499,1.4782,0.055913,0.61864,0.52032,0.34347,0.31303,0.34581,0.29424,0.20769,10.448,11.466,8.2496,10.273,17.566,5.8348,27.217,8.2936,11.761,9.7665,3.3274,13.852,58.904,44.459,46.63,48.242,41.722,43.931,49.984,38.846,30.502,36.848,35.622,10.732,13.277,12.185,26.224,9.6048,9.0665,23.442,8.2461,11.018,13.111,7.7004,5.1366,4.0463,6.9615,5.1407,8.0331,0.19341,4.0468,3.9458,5.8252,7.7689,7.1346,6.5383,6.6362,8.3775,8.0087,7.1895,5.5452,4.7836,5.7804,9.8071,8.3866,10.978,7.5412,8.0762,7.8149,6.8805,8.6611,14.378,14.302,14.229,9.0514,12.001,23.226,17.905,18.112,22.123,18.082,19.151,17.235,18.536,17.613,19.011,18.995,77.684,93.109,13.858,41.431,38.386,38.789,34.841,33.877,31.021,38.242,26.768,31.528,12.58,75.004,47.77,24.458,23.411,12.199,26.188,0.96802,2.5789,3.8761,1.6022,0,0.24663,0.4363,0.59801,0.27825,0.26348,0.33274,0.36621,0.28339,0.23382,0.32547,0.32128,0.26625,0.3117,0.4805,0.35192,0.90472,0.29987,0.37414,0.36259,0.68973,2.358,9.2462,9.9544,3.654,2.0861,6.9583,0.96296,45.487,46.752,63.63,57.252,57.781,24.138,27.096,41.133,26.545,13.025,11.968,7.6906,9.5254,5.595,6.0999,1.5945,4.2716,4.5647,19.381,8.7003,4.8525,5.8994,13.353,0.89377,2.3556,1.5621,3.3791,0.17323,2.7382,2.7921,4.2317,5.536,7.0517,6.9274,8.0063,6.7859,7.3916,6.8697,7.3839,7.2632,6.7517,7.0059,8.8426,13.556,11.276,14.259,14.456,13.351,12.012,15.408,13.673,17.92,17.296,18.149,18.716,19.677,13.849,17.551,18.474,28.566,15.711,12.077,13.061,12.752,12.694,44.647,53.764,0.65054,0.4322,3.8696,8.2265,19.602,6.0042,5.0393,7.6008,14.535,14.571,12.038,13.777,12.943,12.889,5.4023,4.2,6.7834,8.7923,7.3048,9.0157,14.166,14.418,14.331,13.953,12.435,12.571,14.64,13.466,14.183,13.275,3.9516,5.4621,6.0355,7.3904
