46.361,37.266,38.214,26.462,14.589,19.201,23.369,129.58,2.2143,3.1294,0.068869,0.403,2.1875,7.322,5.1976,5.4546,12.982,18.27,19.245,20.316,23.068,11.967,12.317,1.104,1.0434,1.7242,51.767,60.146,21.175,17.096,31.989,29.171,20.744,24.926,22.005,17.014,25.1,21.696,19.235,26.427,16.128,16.695,18.713,21.006,23.933,92.499,82.396,107.41,93.827,64.786,72.484,49.582,34.981,23.602,14.742,4.2356,19.345,1.2358,19.186,15.229,0.20748,0.24684,0.98888,1.0342,0.083868,0.33986,0.016038,1.1018,0.053571,1.9583,1.9183,1.7758,1.9559,6.031,2.5036,0.80336,5.1779,8.1491,8.7493,6.211,9.0118,8.1743,6.5524,12.133,5.5553,8.3826,9.6071,13.462,13.556,7.6634,12.03,6.9272,11.641,11.057,6.0849,8.2077,5.79,4.4813,19.392,19.492,20.424,19.821,17.701,16.669,17.679,3.4145,20.023,16.966,17.155,1.7838,19.007,18.263,11.731,5.497,15.168,20.543,16.738,13.136,12.399,11.946,12.157,1.1775,0.82049,0.54569,0.32504,0.3518,0.9528,0.67492,0.99499,2.2352,1.4718,1.8519,2.4795,2.0521,1.9288,2.2839,2.303,2.0958,2.8802,3.0473,2.6918,1.825,1.1898,46.847,35.094,34.74,27.261,24.825,45.933,36.094,23.166,24.072,21.033,23.395,13.993,13.627,21.702,22.179,6.5349,11.363,85.29,90.896,14.971,23.188,25.441,6.8004,3.1002,0.21865,0.50821,0,0.11168,0.1883,0.041679,0.18455,1.5616,0.14989,0.17086,0.21132,0.67886,0.80955,2.1106,1.9096,1.7355,0.76424,12.198,23.094,6.7365,17.417,8.5062,12.365,6.3121,5.7195,4.2295,5.158,4.3399,4.7822,9.5594,8.9775,10.221,11.358,10.599,6.3252,13.596,26.875,13.073,9.9442,24.795,3.5564,2.6,7.4069,16.909,5.4089,9.1582,3.7043,19.052,20.003,3.9377,4.5437,15.152,10.9,15.015,13.17,12.876,12.602,1.0352,1.3583,1.3545,1.4469,2.6027,3.2905,0.84708,0.21202,1.4957,1.4547,2.9616,3.448,0.5595,2.9372,3.4899,5.3545,1.9759,2.2417,6.5088,1.3475,2.317,1.798,2.699,2.2059,1.9426,1.0454,2.2718,2.0461,2.0387,2.2781,2.2116,1.9737,1.6615,3.9389,1.4324,1.0559,0.065157,6.6928,5.9465,9.5258,2.6308,5.7937,4.5171,6.0088,3.9473,5.0349,5.1433,5.2425,5.2903,5.1991,5.5591,2.1968,6.3861,4.3443,3.2282,4.2623,3.496,6.0592,5.9083,4.4046,4.5232,5.2052,6.1315,4.9079,4.267,1.9437,0.8757
41.922,33.303,34.852,29.879,17.244,22.14,25.436,137.06,3.3023,2.9687,0.20767,0.81278,3.2736,6.7609,5.1141,5.0486,11.114,18.538,19.478,20.769,24.177,12.956,13.327,0.58321,0.51982,1.9521,47.135,55.135,18.214,14.589,35.157,32.891,23.874,28.374,25.205,19.088,28.551,24.906,22.258,29.931,18.919,19.516,21.687,22.98,25.462,98.462,88.155,114.42,100.21,70.259,77.12,54.336,38.831,26.939,17.402,5.6889,21.19,2.0878,17.513,13.98,0.089864,0.67636,0.70736,0.48437,0.28653,0.7931,0.20755,1.8893,0.24397,2.9998,2.9189,2.7583,2.9876,7.7052,3.6545,0.31639,4.3528,7.3865,7.9703,5.5578,8.343,7.1338,5.9262,11.279,5.1627,8.8046,7.8353,11.576,11.591,6.2734,10.214,5.4557,10.236,9.3201,5.1459,6.9536,4.8933,5.5446,19.684,19.729,20.766,20.06,17.993,16.904,18.119,4.166,20.105,17.336,17.559,2.3423,18.339,18.612,12.357,6.7839,16.014,21.217,18.127,14.696,13.449,12.947,13.161,0.63043,0.39912,0.20921,0.057879,0.079355,0.41275,0.27195,0.6651,1.8336,1.1342,1.688,2.1984,1.7483,1.6213,2.0356,2.0236,1.7387,2.4903,2.3361,2.3584,1.5917,0.96427,42.415,31.249,30.914,24.022,21.814,42.006,32.804,26.447,27.447,24.205,26.734,16.588,16.199,24.916,25.31,7.9454,13.493,91.12,97.2,17.55,24.777,26.617,8.5763,4.2824,0.3714,0.39931,0.11168,0,0.57926,0.16947,0.54586,2.071,0.45213,0.53594,0.33058,1.2631,1.3897,3.189,2.9411,2.5147,0.66086,13.608,24.627,7.9303,18.235,8.526,11.874,6.0856,5.3497,3.9618,5.0492,4.2426,4.631,7.8119,7.3253,8.4071,9.4494,8.8238,4.7887,11.595,23.801,10.97,8.173,22.314,2.8002,1.7074,6.4425,15.348,4.5597,10.142,4.5528,19.344,20.407,4.8465,5.5943,15.378,10.985,15.801,13.472,13.91,13.561,0.56924,0.75262,0.71616,0.81207,1.7139,2.3961,0.57487,0.10159,2.3152,1.0995,2.4052,3.2227,1.1132,3.3704,3.2168,4.4919,1.6935,2.0503,7.9262,0.92559,2.0187,1.513,2.4347,1.9291,1.6605,0.8435,1.6192,3.1098,3.0979,3.3886,3.1957,1.5731,1.4439,3.2956,0.99594,1.7823,0.12866,6.457,5.7889,9.4346,2.3731,5.6193,3.7118,5.1287,3.3083,4.176,4.3873,4.6488,4.4972,4.3531,4.7116,1.7842,6.2733,4.2017,3.1865,4.0122,3.3636,5.0812,4.948,4.2265,4.437,4.4138,5.3436,4.0246,3.683,1.7637,0.96607
52.236,42.474,43.529,22.849,11.673,16.121,22.014,121.22,1.2483,3.255,0.16253,0.3244,1.2159,8.9398,6.1594,6.8063,15.165,19.262,20.307,21.127,23.078,11.808,12.143,1.976,1.9383,1.4623,57.613,67.017,25.254,20.249,29.134,24.81,17.301,20.92,18.52,15.426,21.197,17.905,15.908,22.562,13.021,13.613,15.18,19.717,23.382,86.305,76.301,99.164,86.734,58.428,68.226,44.24,30.948,19.89,11.638,2.8532,18.198,0.52066,22.418,17.899,0.61229,0.0040467,1.481,2.1043,0.21828,0.16684,0.094666,0.37913,0.096792,1.0197,1.0857,0.94081,1.0519,4.0896,1.3239,1.748,6.9573,10.025,10.67,7.874,10.824,10.337,8.2041,14.271,6.8971,8.8523,12.453,16.647,16.803,10.108,14.179,8.8261,14.323,13.124,7.1416,9.6332,6.8,3.1129,20.384,20.556,21.38,20.891,18.647,17.659,18.435,2.4327,21.296,17.793,17.942,1.1426,21.154,19.153,12.058,3.8527,15.315,21.07,16.178,12.194,12.171,11.77,11.983,2.0832,1.5747,1.2217,1.0014,0.98603,1.9455,1.4396,1.9104,3.3657,2.4583,2.6884,3.5009,3.0621,2.9314,3.253,3.3082,3.1669,4.052,4.5542,3.7878,2.737,2.0262,52.529,40.282,39.897,31.297,28.512,51.889,41.282,19.585,20.291,17.459,19.612,11.177,10.805,18.107,18.905,5.4883,9.3797,79.142,83.871,12.346,22.532,25.419,5.0895,2.1213,0.24703,0.8243,0.1883,0.57926,0,0.25732,0.011032,0.99517,0.16127,0.080915,0.28251,0.17727,0.54436,1.1226,0.97675,1.2904,1.0311,11.444,22.514,6.0471,17.667,9.4916,14.102,7.4997,7.0438,5.3551,6.1483,5.2719,5.8031,12.388,11.703,13.141,14.422,13.526,8.69,15.981,31.524,16.369,12.819,28.957,4.5095,3.907,8.4266,19.953,6.3705,8.8954,2.6018,20.036,20.867,2.7578,3.1826,16.107,11.896,15.236,13.969,12.687,12.507,1.8198,2.3372,2.4083,2.464,3.9008,4.4997,1.3469,0.60337,0.65577,2.4569,4.3133,4.4761,0.11329,3.1086,4.5754,7.1818,2.9557,3.1432,5.4488,2.4004,3.3442,2.7639,3.7189,3.2,2.9191,1.8385,3.6457,1.075,1.0824,1.2671,1.4762,2.5267,1.9825,4.6889,2.1018,0.58278,0.37105,7.9091,7.0347,10.687,3.6379,6.8943,5.4716,6.9801,4.6903,6.036,5.9809,5.8369,6.1743,6.1693,6.5086,3.3352,7.4416,5.3305,4.0256,5.3696,4.419,7.1779,7.0092,5.436,5.4521,6.092,6.9578,5.9559,4.9073,2.8069,1.3097
46.736,37.729,37.148,25.691,14.316,18.576,21.709,127.94,2.0706,3.8887,0.21372,0.24002,2.0578,6.3938,4.3366,4.6403,13.998,16.57,17.5,18.518,21.187,10.648,10.98,1.3765,1.2826,2.2852,52.627,60.075,21.353,17.862,30.461,29.017,20.324,24.766,21.496,15.74,24.754,21.693,18.855,25.896,15.881,16.336,18.794,19.438,22.085,90.504,80.685,106.61,92.444,64.17,70.106,48.817,33.973,23.183,14.783,3.9961,17.822,1.1858,17.948,14.019,0.38719,0.32393,1.384,1.0287,0.015345,0.24314,0.069036,1.209,0.17036,1.8713,1.7391,1.6413,1.8309,6.2651,2.5893,0.87452,4.5603,7.2251,7.7846,5.4101,7.9885,7.3743,5.7109,10.959,4.728,7.2432,9.2612,12.786,12.947,7.1576,12.992,7.5483,10.759,11.98,6.9731,9.162,6.6644,5.0895,17.638,17.736,18.622,18.05,16.027,15.048,16.004,4.0509,18.253,15.327,15.505,2.2621,17.402,16.561,10.383,6.0828,13.642,18.738,15.221,11.895,11.064,10.63,10.828,1.4508,1.0747,0.74538,0.36914,0.48064,1.0596,0.86983,0.76549,1.7938,1.1364,1.3876,1.9571,1.6005,1.4983,1.7791,1.8052,1.6578,2.3408,2.6465,2.1577,1.3853,0.86367,47.54,35.329,34.985,28.136,25.793,45.02,35.086,22.644,23.684,20.744,23.092,13.68,13.378,21.355,21.462,5.8095,10.652,83.51,89.578,14.365,21.389,23.465,6.4079,2.7681,0.44531,0.822,0.041679,0.16947,0.25732,0,0.29431,2.0201,0.071629,0.12749,0.43878,0.85804,0.58866,2.0267,1.8347,1.3807,1.151,10.969,21.286,5.8776,15.77,7.3733,11.072,5.3804,4.8712,3.4971,4.3045,3.5616,3.9707,9.1878,8.5711,9.8389,10.941,10.119,6.2854,14.559,26.32,12.687,9.5471,23.759,4.2152,2.9513,8.4159,15.749,6.2611,8.03,4.3325,17.314,18.219,4.5649,5.1677,13.608,9.6054,13.491,11.731,11.508,11.238,1.3362,1.6359,1.5754,1.7235,2.9606,3.8152,1.208,0.39894,1.7344,1.1313,2.4835,2.7894,0.711,2.2887,2.8387,4.7378,1.5286,1.7267,5.791,1.086,1.8234,1.3808,2.1419,1.7214,1.5005,0.74133,1.9705,1.9658,1.9428,2.1619,1.9014,2.5297,2.2098,4.6966,1.867,0.86749,0.011029,5.732,5.0325,8.3368,2.0808,4.8956,5.283,6.9131,4.7076,5.8401,6.0015,6.1589,6.1512,6.029,6.4285,1.7664,5.4284,3.5735,2.5584,3.5223,2.8118,6.9272,6.7678,3.6346,3.7252,6.0574,7.0808,5.6865,5.0823,1.4696,0.53971
51.626,41.87,43.701,23.553,12.069,16.71,23.002,122.73,1.4281,2.8873,0.11302,0.44624,1.389,9.325,6.5603,7.1533,14.508,20.092,21.154,22.021,24.076,12.53,12.875,1.8014,1.7789,1.2262,56.756,66.559,24.882,19.646,30.17,25.255,17.812,21.34,19.08,16.235,21.706,18.229,16.39,23.162,13.418,14.066,15.441,20.653,24.406,87.836,77.679,100.24,88.02,59.263,69.807,45.074,31.807,20.422,11.887,3.1141,19.101,0.63321,22.839,18.348,0.52105,0.015102,1.2724,2.0573,0.27529,0.26187,0.093499,0.41147,0.065556,1.1683,1.2736,1.1059,1.2174,4.15,1.4022,1.6712,7.1705,10.388,11.051,8.1903,11.243,10.615,8.5421,14.742,7.2516,9.4339,12.445,16.783,16.9,10.213,13.553,8.3937,14.603,12.523,6.6364,9.0658,6.3055,2.9372,21.241,21.409,22.265,21.751,19.467,18.448,19.27,2.213,22.14,18.604,18.762,0.97805,21.846,19.991,12.758,3.7097,16.12,21.989,17.032,12.936,12.907,12.492,12.711,1.9056,1.4184,1.0994,0.95903,0.90336,1.8467,1.313,1.9903,3.5381,2.5872,2.895,3.7232,3.249,3.1079,3.4704,3.5192,3.342,4.2715,4.6769,4.0105,2.9251,2.1618,51.77,39.797,39.409,30.571,27.764,51.934,41.435,20.159,20.812,17.913,20.09,11.586,11.182,18.593,19.556,5.9732,9.9293,80.56,85.119,12.891,23.539,26.468,5.4542,2.3989,0.16047,0.67095,0.18455,0.54586,0.011032,0.29431,0,0.83501,0.23269,0.14217,0.19227,0.15568,0.71025,1.2734,1.1187,1.5389,0.844,12.166,23.519,6.5732,18.526,10.03,14.666,7.9197,7.4104,5.6774,6.5432,5.6326,6.174,12.395,11.736,13.146,14.433,13.581,8.5615,15.336,31.485,16.347,12.835,29.203,4.1301,3.6585,7.8621,20.348,5.8911,9.5273,2.3955,20.886,21.75,2.5579,2.9982,16.859,12.517,16.034,14.679,13.437,13.247,1.6372,2.1517,2.2463,2.2761,3.6496,4.1697,1.1553,0.50945,0.62951,2.5784,4.4876,4.7679,0.10168,3.4608,4.859,7.3909,3.1426,3.3709,5.9308,2.4863,3.5513,2.9364,3.9591,3.405,3.1036,1.9661,3.7275,1.2227,1.237,1.4362,1.724,2.2308,1.7082,4.2742,1.8594,0.74787,0.40753,8.3418,7.4532,11.241,3.8755,7.3036,5.037,6.4732,4.2748,5.5777,5.5079,5.3526,5.6964,5.7007,6.0213,3.5013,7.885,5.6832,4.3408,5.6972,4.732,6.6783,6.5153,5.7848,5.8231,5.6184,6.4389,5.5077,4.4715,3.0166,1.4812
55.999,45.389,53.318,25.248,12.333,18.236,29.906,124.25,2.6602,1.3929,1.0123,2.4265,2.5617,15.601,12.076,12.78,13.562,28.932,30.222,31.112,32.885,19,19.405,2.7881,2.9137,0.21854,59.2,73.442,28.671,20.417,35.418,23.955,18.255,20.332,19.84,21.445,21.511,16.765,16.767,23.722,13.434,14.542,13.844,27.245,32.659,92.394,81.194,98.544,89.487,58.27,77.34,45.437,34.12,20.658,10.774,4.4079,25.626,1.6869,31.556,26.531,1.5189,0.92619,1.4888,4.2879,2.0451,1.9098,1.3429,0.84071,1.0371,2.198,2.7463,2.4012,2.423,3.1567,1.5696,3.5052,12.347,16.844,17.7,14,18.041,16.8,14.503,22.379,12.922,15.672,17.359,23.256,23.157,15.453,12.796,8.7863,21.503,11.853,5.3399,7.7884,5.0278,0.90541,30.291,30.523,31.479,30.93,28.168,26.974,27.834,0.36322,31.47,27.081,27.247,0.0086851,31.188,28.762,19.712,1.5573,23.636,30.889,23.977,18.504,19.388,18.936,19.205,2.9149,2.3876,2.2241,2.6962,2.2752,3.5769,2.5236,4.9853,7.5298,6.0528,6.7541,7.9508,7.1898,6.9599,7.5897,7.6382,7.2754,8.6801,8.794,8.3412,6.7444,5.4771,54.745,44.202,43.748,31.584,28.143,61.435,50.73,20.898,20.871,17.74,19.816,12.082,11.424,18.632,21.294,9.4335,12.626,84.307,86.385,14.687,31.522,35.624,7.1013,4.3624,0.68838,1.0739,1.5616,2.071,0.99517,2.0201,0.83501,0,1.9477,1.6431,0.74946,0.46895,2.777,2.2535,2.1052,3.9964,0.92252,17.829,31.593,10.829,26.592,16.634,22.468,13.884,13.15,10.811,12.05,10.8,11.539,17.398,16.798,18.259,19.792,19.084,11.908,14.749,38.589,21.761,17.973,37.834,3.658,4.6645,6.0623,28.62,4.6644,15.167,0.48663,29.868,30.824,0.59436,0.90993,25.054,19.765,23.596,22.345,20.075,19.94,2.4452,3.1992,3.5737,3.3566,4.6229,4.4195,1.5118,1.4687,0.45243,6.0084,8.7915,9.537,0.56585,7.5408,9.6422,12.6,7.0434,7.4789,9.3509,5.7113,7.6702,6.7084,8.3222,7.4629,6.9813,5.1618,7.3524,2.2017,2.2883,2.5258,3.7864,1.8601,1.1918,3.2587,2.0544,2.5292,2.2506,14.442,13.273,18.199,8.2012,13.07,4.1442,5.0486,3.2441,4.5656,4.1635,3.595,4.3767,4.5681,4.7177,7.4557,13.852,10.862,8.979,10.846,9.5222,5.5083,5.3651,10.995,11.065,4.335,4.7275,4.6358,3.1466,6.9347,4.5305
50.4,41.058,39.573,23.05,12.399,16.34,19.835,121.96,1.3827,4.4134,0.33143,0.061926,1.3755,6.7302,4.3296,4.8921,15.895,16.051,16.995,17.829,19.976,9.692,10.003,2.0327,1.9313,2.4567,56.58,64.043,23.835,20.172,27.788,26.326,18.005,22.28,19.097,13.972,22.21,19.433,16.628,23.258,13.869,14.268,16.738,17.66,20.565,85.571,75.99,101.22,87.37,60.012,66.069,45.163,30.934,20.705,12.954,3.0027,16.155,0.70455,19.039,14.796,0.70995,0.20093,1.8942,1.6258,0.022238,0.05138,0.11988,0.82267,0.24068,1.2353,1.1073,1.0362,1.1913,5.242,1.9206,1.4463,5.188,7.7158,8.2759,5.8536,8.3788,8.1124,6.122,11.446,4.9658,6.7708,10.688,14.203,14.443,8.2471,14.834,9.0288,11.751,13.751,8.127,10.575,7.7821,4.64,17.085,17.224,18.017,17.532,15.498,14.577,15.362,3.8465,17.854,14.748,14.898,2.1581,17.622,15.98,9.6941,5.4568,12.735,17.88,13.904,10.528,10.057,9.6667,9.8578,2.1272,1.6501,1.2403,0.76596,0.90622,1.6821,1.4139,1.1301,2.1511,1.4759,1.5575,2.1991,1.8804,1.7872,2.0013,2.053,1.9823,2.6606,3.2509,2.436,1.6152,1.1208,51.291,38.5,38.145,31.034,28.546,47.919,37.473,20.179,21.187,18.431,20.646,11.798,11.531,18.993,19.055,4.7067,9.0063,78.74,84.583,12.409,19.837,22.176,5.1245,1.9537,0.57631,1.1773,0.14989,0.45213,0.16127,0.071629,0.23269,1.9477,0,0.018288,0.59547,0.64731,0.26424,1.3637,1.2098,0.86587,1.5234,9.7204,19.773,4.9006,14.849,7.2084,11.248,5.4615,5.0855,3.6676,4.319,3.5892,4.0296,10.588,9.8889,11.287,12.451,11.509,7.6225,16.542,28.675,14.353,10.958,25.523,5.1631,3.9131,9.6242,16.777,7.3362,7.1337,4.052,16.767,17.571,4.2382,4.7324,13.166,9.3439,12.629,11.263,10.504,10.292,1.9591,2.3582,2.3059,2.4676,3.9214,4.829,1.7012,0.71836,1.3622,1.4878,2.9476,2.9492,0.51535,1.951,3.037,5.3941,1.7935,1.9028,4.6852,1.5113,2.0869,1.6565,2.3611,1.9713,1.7668,0.98689,2.5594,1.3148,1.2908,1.465,1.2439,3.1774,2.7162,5.5877,2.5065,0.44132,0.12788,5.8116,5.0663,8.2399,2.2969,4.9468,6.2995,8.0269,5.5961,6.9088,7.0075,7.0586,7.1862,7.0951,7.5073,2.1353,5.4154,3.6377,2.5755,3.6773,2.8936,8.1047,7.9295,3.726,3.7386,7.0885,8.1376,6.7661,5.9451,1.6489,0.55385
51.699,42.163,41.222,22.416,11.767,15.788,20.054,120.46,1.1841,4.1763,0.29437,0.086872,1.1708,7.4287,4.845,5.4871,16.075,16.858,17.834,18.625,20.603,10.088,10.402,2.1428,2.0582,2.1919,57.707,65.736,24.762,20.673,27.596,25.301,17.294,21.344,18.406,14.004,21.362,18.496,15.932,22.482,13.182,13.625,15.836,17.865,21.044,84.72,75.068,99.467,86.092,58.655,65.822,44.104,30.278,19.928,12.17,2.7347,16.379,0.53565,20.237,15.847,0.73718,0.10452,1.8699,1.8783,0.067316,0.030824,0.11021,0.59875,0.20078,1.0243,0.95337,0.8666,1.0016,4.6772,1.5922,1.6422,5.821,8.476,9.0608,6.5201,9.157,8.901,6.7995,12.355,5.5627,7.2601,11.489,15.2,15.432,9.005,15.023,9.272,12.694,13.933,8.0739,10.589,7.7223,4.0887,17.91,18.067,18.849,18.382,16.284,15.357,16.102,3.3802,18.753,15.494,15.637,1.8286,18.679,16.762,10.219,4.8456,13.276,18.608,14.269,10.707,10.442,10.058,10.254,2.2453,1.7375,1.3271,0.90544,1.0067,1.8777,1.524,1.4206,2.5659,1.8196,1.9081,2.6146,2.2692,2.167,2.398,2.4563,2.3813,3.1186,3.7439,2.8737,1.976,1.4246,52.435,39.678,39.312,31.714,29.108,49.673,39.071,19.469,20.383,17.643,19.813,11.204,10.915,18.22,18.486,4.6852,8.751,77.828,83.3,11.961,20.274,22.828,4.828,1.8157,0.49561,1.1375,0.17086,0.53594,0.080915,0.12749,0.14217,1.6431,0.018288,0,0.52497,0.45309,0.26315,1.1395,0.99604,0.8661,1.4469,9.9408,20.232,5.0116,15.456,7.8216,12.099,6.0561,5.6853,4.1796,4.8389,4.0694,4.5428,11.395,10.682,12.119,13.33,12.376,8.2032,16.789,29.989,15.278,11.784,26.88,5.1623,4.1029,9.5213,17.903,7.2721,7.4401,3.5589,17.584,18.375,3.7266,4.1775,13.911,10.014,13.188,11.934,10.91,10.719,2.0382,2.4926,2.4779,2.6118,4.1067,4.9362,1.6903,0.73985,1.0651,1.8312,3.4289,3.4124,0.34403,2.2013,3.5117,6.0386,2.1734,2.2864,4.6578,1.8462,2.4941,2.0228,2.7879,2.3672,2.1441,1.2727,2.9863,1.0936,1.0784,1.2461,1.158,3.1136,2.5982,5.5038,2.5122,0.3784,0.21002,6.423,5.6306,8.9151,2.7182,5.5087,6.2629,7.9475,5.5096,6.8703,6.9111,6.883,7.1001,7.0407,7.4344,2.5483,5.9865,4.1286,2.986,4.1874,3.3398,8.0737,7.897,4.2277,4.2247,7.0061,8.0076,6.748,5.8149,2.0094,0.76265
46.715,37.325,41.62,27.862,15.012,20.366,27.051,132.15,2.6531,1.7677,0.040969,1.0194,2.5949,9.8647,7.4937,7.7086,11.375,22.399,23.48,24.632,27.441,15.091,15.478,0.91696,0.93225,0.73531,51.062,61.624,21.684,16.182,35.154,29.113,21.407,24.934,22.853,19.821,25.531,21.395,19.83,27.266,16.465,17.279,18.27,24.498,28.149,96.173,85.466,108.17,96.03,65.43,77.289,50.706,36.836,24.222,14.452,4.8196,22.763,1.509,22.649,18.547,0.15118,0.31514,0.47665,1.483,0.52704,0.79749,0.18594,1.0313,0.079083,2.2778,2.4547,2.2147,2.3635,5.4979,2.41,1.066,7.0686,10.722,11.418,8.4831,11.791,10.521,8.9114,15.29,7.8361,11.21,11.069,15.696,15.653,9.4122,10.538,6.1375,14.246,9.6341,4.5846,6.6196,4.3126,3.2204,23.637,23.753,24.769,24.116,21.765,20.625,21.717,2.1514,24.348,20.938,21.142,0.91726,23.106,22.381,14.993,4.2429,18.789,24.828,20.232,15.969,15.547,15.06,15.298,0.99406,0.65518,0.48729,0.60565,0.44137,1.1452,0.64048,1.9082,3.6429,2.6266,3.2645,4.0468,3.4638,3.2932,3.8053,3.8146,3.4871,4.5076,4.424,4.2964,3.1954,2.3014,46.479,35.649,35.267,26.245,23.551,49.104,39.355,24.029,24.612,21.389,23.751,14.517,14.013,22.182,23.513,8.2287,12.884,88.502,92.969,16.165,27.282,30.015,7.6676,3.9473,0.002527,0.14623,0.21132,0.33058,0.28251,0.43878,0.19227,0.74946,0.59547,0.52497,0,0.48519,1.5236,2.4158,2.2036,2.7138,0.23577,15.034,27.217,8.7757,21.315,11.398,15.721,8.7968,8.0432,6.2705,7.4421,6.4514,6.9796,11.075,10.553,11.772,13.008,12.365,7.0466,12.134,29.068,14.691,11.522,27.964,2.5402,2.3077,5.6378,20.176,3.9726,11.849,2.4406,23.262,24.295,2.6643,3.2496,18.933,14.147,18.642,16.701,16.101,15.832,0.7725,1.1765,1.3077,1.2731,2.2947,2.6057,0.41043,0.13793,1.1208,2.5855,4.4832,5.3133,0.43461,4.6494,5.3477,7.2507,3.3734,3.7748,8.1839,2.3515,3.8227,3.128,4.3417,3.6866,3.3282,2.1023,3.4116,2.3462,2.3749,2.65,3.0486,1.1202,0.78918,2.6759,0.86112,1.6673,0.50317,9.2452,8.3775,12.567,4.2562,8.1917,3.2675,4.4604,2.6778,3.7068,3.6749,3.6102,3.8232,3.8126,4.0836,3.5818,8.9071,6.4478,5.0826,6.3171,5.4011,4.6124,4.4773,6.5131,6.6769,3.7575,4.463,3.645,2.862,3.382,1.9473
56.656,46.296,49.074,21.346,10.161,14.864,23.169,117.07,1.0678,2.9274,0.47091,0.83362,1.0161,11.55,8.203,9.0936,16.113,22.23,23.376,24.064,25.501,13.499,13.841,2.7341,2.7492,1.0556,61.49,72.666,28.531,22.196,29.017,22.081,15.549,18.465,16.833,15.992,19.021,15.444,14.202,20.612,11.338,12.069,12.822,20.823,25.345,84.172,73.938,94.203,83.266,54.69,67.965,41.428,29.384,17.935,9.648,2.4616,19.364,0.42867,26.578,21.605,1.1178,0.13156,1.8209,3.3103,0.78662,0.53369,0.49039,0.11256,0.39728,0.7989,1.0439,0.84922,0.89808,2.7678,0.73575,2.7772,9.3557,12.825,13.547,10.382,13.682,13.221,10.747,17.537,9.1909,10.824,15.363,20.169,20.3,12.888,15.159,9.9838,17.685,14.083,7.3774,10.076,7.0154,1.8212,23.408,23.638,24.43,23.994,21.552,20.539,21.199,1.4022,24.551,20.571,20.701,0.53882,24.891,22.045,14.147,2.3772,17.458,23.8,17.779,13.211,13.827,13.445,13.672,2.8659,2.2635,1.9102,1.8573,1.7191,2.9726,2.2001,3.2405,5.0856,3.9558,4.2112,5.2255,4.7022,4.5431,4.9194,4.9943,4.8383,5.9083,6.5142,5.5814,4.2902,3.4005,56.461,44.335,43.915,33.793,30.644,57.753,46.67,17.84,18.251,15.468,17.48,9.7843,9.3392,16.163,17.6,5.872,9.0421,76.814,80.385,11.412,24.364,27.919,4.6147,2.1334,0.41829,1.1189,0.67886,1.2631,0.17727,0.85804,0.15568,0.46895,0.64731,0.45309,0.48519,0,0.97513,0.86125,0.74735,1.7295,1.2101,12.59,24.412,6.8434,20.018,11.845,17.194,9.7894,9.3469,7.3839,8.2053,7.2041,7.838,15.314,14.589,16.146,17.572,16.642,10.909,17.138,36.019,19.662,15.806,33.602,4.9136,4.9082,8.5047,23.888,6.5733,10.303,1.4892,23.038,23.829,1.5879,1.8794,18.879,14.431,17.432,16.51,14.408,14.294,2.4813,3.1703,3.3589,3.327,4.8883,5.2411,1.7293,1.091,0.1595,3.9533,6.2394,6.3523,0.0075126,4.3279,6.4867,9.6153,4.5683,4.7695,5.8142,3.8685,5.0422,4.3337,5.4796,4.8634,4.5236,3.1564,5.3986,0.82257,0.85784,1.0231,1.6485,2.7397,2.0287,4.8336,2.533,0.82188,1.0532,10.252,9.2305,13.234,5.3815,9.0823,5.7617,7.1342,4.827,6.319,6.0837,5.6939,6.3093,6.4025,6.6837,5.0492,9.6596,7.2955,5.7397,7.3928,6.2433,7.4821,7.309,7.4343,7.4031,6.2385,6.9542,6.3029,4.9075,4.3604,2.3912
