0.2264,0.048843,29.712,18.762,23.691,17.751,68.503,43.934,114.7,57.783,43.656,52.15,38.743,34.747,22.847,18.989,17.044,44.326,22.733,7.25,6.7873,0.89058,11.304,12.346,12.105,13.135,9.4935,24.818,23.477,24.505,26.375,16.313,29.208,22.915,17.185,23.216,8.4083,9.7961,7.8151,11.506,0,0.20964,0.38735,0.55369,1.6672,11.446,6.6788,11.395,8.6436,20.346,15.378,30.334,110.86,108.82,43.471,28.261,44.897,31.715,30.192,28.864,30.873,28.808,19.391,24.273,13.775,15.298,23.891,19.212,27.792,20.249,37.733,24.418,6.2574,8.1764,33.252,13.416,15.147,19.376,3.7602,3.5678,1.5572,12.478,1.0926,10.608,11.711,4.4016,7.9787,4.3268,21.361,12.823,16.301,10.976,12.049,9.0165,12.306,10.986,12.391,11.559,6.2063,15.613,14.11,8.3917,13.129,20.691,14.421,13.878,9.4702,9.6917,10.185,9.6864,9.209,10.068,6.8247,8.3827,1.6606,27.96,25.787,25.786,27.097,26.37,42.573,50.457,33.02,45.641,19.968,24.334,15.51,17.857,23.222,23.331,21.537,21.363,22.218,22.39,22.604,22.448,22.037,23.465,20.011,23.452,14.831,11.607,15.71,11.759,23.056,9.5489,8.5601,8.1833,0.018129,0.61581,0.32238,1.3638,0.75913,0.10032,11.286,2.1441,6.0421,2.7901,120.24,111.48,49.354,51.077,54.33,55.132,63.661,42.971,35.531,13.86,18.594,19.061,18.527,25.134,26.949,16.769,9.5674,7.3933,3.9795,11.617,9.5361,6.1087,2.8515,11.187,13.77,5.1424,4.0889,9.7762,4.3214,0.83183,6.1965,11.137,13.092,9.8243,12.2,8.3107,10.642,9.5578,9.2195,10.537,10.36,9.7038,8.9551,8.6726,8.0877,9.3246,4.57,6.1168,7.6318,5.9345,6.635,2.9484,6.0549,6.6868,25.345,22.303,28.66,30.337,16.687,22.521,18.501,24.909,21.678,24.532,22.075,22.477,19.455,19.588,20.593,20.438,23.54,17.178,20.346,5.2246,3.6191,3.4459,0.86353,9.589,10.806,9.1407,6.8024,9.9004,23.108,21.736,20.272,8.1931,7.8267,9.5364,10.124,9.788,5.4581,8.8099
0.26057,0.40541,34.846,22.398,28.152,21.818,76.274,50.213,105.13,51.819,37.821,46.454,33.53,30.048,19.703,15.94,21.032,49.838,27.24,9.884,9.2115,1.6036,9.4293,10.047,10.132,11.016,7.5417,21.133,19.81,20.683,21.926,13.646,25.494,19.046,14.575,19.451,6.0526,7.1521,5.5175,8.6193,0.20964,0,1.0115,1.273,2.5841,14.489,9.2372,14.55,11.288,23.324,19.172,35.541,101.45,99.486,38.207,23.684,39.28,26.913,25.403,24.298,26.661,24.763,15.572,20.149,10.732,12.554,20.73,16.359,23.856,24.577,43.526,29.127,8.2777,10.465,37.791,16.846,18.507,22.055,5.4308,5.5047,2.8108,14.744,1.7563,10.476,13.374,5.8818,5.6023,4.5686,18.644,10.319,13.607,9.2638,9.5028,6.8656,10.358,9.0046,9.8825,9.2242,4.5461,13.579,12.063,6.5733,11.071,17.212,11.255,10.941,7.2854,7.322,7.7216,7.2965,6.8162,9.1326,4.7948,6.1408,0.73802,23.92,21.943,21.871,22.996,22.611,37.075,44.245,28.737,40.308,16.143,20.367,12.197,14.387,19.334,19.482,17.835,17.711,18.384,18.586,18.797,18.653,18.179,19.553,16.257,19.363,11.602,8.7108,12.31,9.0581,19.135,6.9886,6.2188,5.8206,0.26102,1.4482,0.24254,0.78598,1.7631,0.51085,12.419,3.6946,7.8102,3.5761,110.45,102.21,43.749,45.59,48.167,49.41,57.464,37.776,30.795,10.928,15.354,15.805,15.638,28.711,31.51,19.798,12.534,9.9026,5.9778,9.6087,7.9783,5.5609,1.9576,8.5286,11.447,4.4924,3.7028,9.1816,2.6274,1.4212,5.1002,8.8165,10.527,7.3889,9.2636,6.1241,7.9902,7.0356,6.8186,8.1687,7.9049,7.3222,6.5845,6.3448,5.8769,7.0254,4.7805,5.9126,7.3805,5.6786,7.2819,1.6228,5.2406,5.0245,21.433,18.542,24.613,26.012,13.364,18.724,14.78,20.549,17.926,20.483,18.32,18.65,15.734,15.852,16.781,16.549,19.344,13.653,16.426,7.0007,5.5598,4.5414,1.9228,7.2165,8.3356,6.9533,7.3644,9.2408,19.222,17.982,16.462,5.8351,5.5204,7.1367,7.5963,7.424,6.1733,8.6641
0.4151,0.1611,25.992,13.898,18.626,14.373,61.904,38.242,125.43,67.274,49.757,61.152,42.853,37.891,29.174,24.747,13.596,36.664,18.152,5.6603,4.1577,1.4358,15.866,17.093,16.816,18.031,13.71,31.271,29.71,30.811,31.967,21.713,36.288,25.834,17.987,25.745,11.971,13.253,11.163,15.188,0.38735,1.0115,0,0.015255,2.2396,10.199,4.4743,7.9945,5.5522,15.137,12.432,26.413,121.46,118.99,51.647,32.556,52.839,35.922,34.99,32.87,33.284,31.105,23.599,27.777,18.297,20.495,30.358,25.047,34.586,16.453,31.963,20.801,3.5457,5.0234,26.539,9.7447,13.975,14.35,3.6449,2.1631,1.3463,8.5031,0.24495,8.568,8.0717,2.1884,10.868,6.4594,27.494,17.61,21.694,15.453,16.639,13.053,17.047,15.499,17.082,16.136,9.6614,20.866,14.306,12.379,13.5,26.53,18.925,18.605,13.611,13.762,14.317,13.734,13.078,9.0956,8.6409,10.251,2.8571,34.714,32.307,32.254,33.645,33.033,46.956,56.222,40.405,54.071,23.704,27.243,18.659,20.765,26.133,26.089,24.241,23.95,25.192,25.22,25.395,25.237,25.145,26.395,23.349,27.071,17.89,14.794,20.021,16.123,28.933,13.214,12.233,11.575,0.26184,0.053012,0.59293,1.8545,0.43154,0.093895,8.0223,1.2182,3.3735,1.2858,131.32,123.02,58.058,60.102,58.944,64.484,73.659,51.139,38.652,18.589,24.184,24.734,24.25,19.281,24.821,12.063,7.8366,4.6167,2.2524,16.246,13.73,9.2348,5.3405,15.412,14.547,8.1432,3.4294,13.523,6.5788,0.14977,9.6179,15.625,17.912,13.866,16.235,12.1,14.658,13.339,13.08,14.853,14.557,13.766,12.754,12.42,11.764,13.344,6.7831,8.9908,6.154,8.8176,8.7528,5.1705,5.5816,7.5716,31.734,28.215,35.524,37.268,19.419,25.299,22.54,29.888,24.51,27.673,24.821,25.362,22.86,23.012,23.98,24.332,27.747,21.888,24.786,2.7681,2.1132,4.3112,0.45504,13.622,15.121,13.19,9.0454,8.5839,26.04,24.562,23.774,11.61,11.152,13.52,14.149,13.894,7.2853,7.0343
0.56319,0.27381,25.158,12.995,17.631,13.671,60.43,37.017,127.93,69.31,51.255,63.092,43.995,38.845,30.511,25.989,12.889,35.188,17.23,5.3416,3.692,1.5902,16.836,18.122,17.816,19.07,14.631,32.668,31.071,32.195,33.285,22.871,37.785,26.693,18.423,26.535,12.82,14.106,11.974,16.094,0.55369,1.273,0.015255,0,2.3834,9.9042,4.0652,7.3553,4.9983,14.228,11.817,25.543,123.92,121.38,53.427,33.681,54.608,37.049,36.208,33.949,34.088,31.879,24.655,28.745,19.346,21.627,31.718,26.287,36.053,15.667,30.762,20.015,3.0966,4.4858,25.282,9.0432,13.668,13.492,3.6265,1.924,1.3433,7.8389,0.18546,8.3802,7.5037,1.8564,11.614,6.8958,28.77,18.661,22.853,16.398,17.661,13.961,18.05,16.468,18.118,17.141,10.443,21.956,14.606,13.255,13.828,27.816,19.979,19.678,14.537,14.69,15.262,14.66,13.977,9.133,9.1932,10.827,3.2321,36.183,33.726,33.669,35.086,34.468,48.162,57.695,41.99,55.896,24.686,28.107,19.513,21.593,26.992,26.921,25.053,24.741,26.057,26.059,26.229,26.069,26.032,27.258,24.264,28.055,18.723,15.623,21.062,17.122,30.257,14.094,13.098,12.398,0.40333,0.025728,0.7621,2.0942,0.4285,0.18415,7.5515,1.0821,2.9494,1.1149,133.89,125.62,59.945,62.031,60.234,66.482,75.792,52.913,39.605,19.661,25.414,25.978,25.475,18.229,24.278,11.229,7.4718,4.1218,1.9585,17.235,14.619,9.8838,5.9151,16.386,14.958,8.78,3.4756,14.272,7.1755,0.12154,10.353,16.615,18.972,14.795,17.2,12.972,15.599,14.233,13.979,15.82,15.512,14.694,13.641,13.296,12.62,14.26,7.2344,9.5754,6.0627,9.4074,9.1575,5.7349,5.6881,7.9517,33.137,29.532,37.011,38.785,20.208,26.13,23.563,31.104,25.347,28.579,25.644,26.212,23.783,23.939,24.907,25.344,28.83,23.001,25.885,2.3766,1.8581,4.4877,0.43535,14.546,16.096,14.103,9.4758,8.5475,26.902,25.397,24.719,12.436,11.96,14.438,15.082,14.828,7.6397,6.8889
3.091,1.7828,21.232,19.169,21.22,12.793,56.234,35.56,131.21,62.591,56.15,57.054,53.523,49.768,23.815,20.947,12.577,43.853,18.897,3.812,6.7244,0.12122,11.367,13.69,12.21,13.386,10.708,27.687,26.805,28.289,34.449,17.577,30.676,35.092,29.352,35.918,12.853,15.674,12.542,17.825,1.6672,2.5841,2.2396,2.3834,0,5.5045,5.0383,10.219,8.8009,24.272,10.493,22.04,127.01,125.75,48.606,40,52.046,44.583,41.581,41.258,45.687,43.213,28.246,36.082,18.7,17.37,24.588,20.182,30.864,15.238,31.527,17.418,8.0415,9.9334,34.45,11.773,7.7349,24.08,0.68215,2.5265,0.4132,16.322,3.8986,19.547,17.203,7.1825,14.138,1.6355,21.054,14.908,17.693,10.58,14.786,11.478,12.235,11.601,14.725,13.464,8.0737,14.649,25.451,9.6151,24.096,24.208,19.893,17.873,11.818,12.966,13.689,13.097,13.064,19.702,14.17,16.467,5.9891,31.553,29.143,29.556,31.437,29.029,57.859,65.303,36.073,50.447,29.988,36.936,24.865,28.436,35.501,35.819,33.556,33.46,34.119,34.519,34.841,34.643,33.71,35.791,30.705,34.833,24.063,19.172,22.602,15.672,28.282,14.581,12.678,13.071,1.8976,2.0429,3.454,5.9945,0.91646,1.9015,18.027,1.5202,8.7509,6.6875,136.83,124.8,54.606,55.067,71.771,59.293,68.198,47.85,50.76,17.831,21.739,22.071,19.915,28.174,16.95,19.269,5.1144,7.3392,3.4688,12.062,9.1959,4.2334,3.9323,15.264,24.83,3.9873,10.723,6.5897,9.2277,3.5398,5.8437,13.198,15.35,13.434,17.87,11.516,15.197,14.154,13.127,13.205,13.675,13.046,12.888,12.556,11.666,12.432,1.8116,3.4497,15.698,3.4562,2.3262,6.4367,13.986,14.789,29.299,26.79,32.009,34.662,27.093,34.75,27.366,34.104,33.589,36.91,34.207,34.566,29.854,30.004,31.408,30.338,33.937,23.613,29.055,7.3871,2.8072,0.34003,0.99096,12.963,13.894,11.72,2.5366,19.242,35.329,33.673,30.797,13,12.645,13.142,14.151,12.951,1.5745,17.167
14.048,10.917,5.4391,13.017,10.407,2.9648,27.279,14.614,190.07,101.35,96.79,94.634,92.082,86.074,48.568,45.586,3.2631,28.918,7.4366,0.96685,5.9119,6.8374,30.079,34.733,31.382,33.265,30.136,55.502,54.684,57.018,67.394,40.262,58.173,66.723,55.273,67.246,35.147,39.735,34.664,43.125,11.446,14.489,10.199,9.9042,5.5045,0,3.1119,5.7399,7.0612,22.228,1.9281,5.9757,184.99,183.69,84.298,74.703,89.989,80.664,77.132,76.118,79.721,76.356,58.587,68.754,44.263,40.666,49.332,43.618,59.882,4.2083,13.478,4.0254,9.6516,10.317,24.459,5.8963,0.32452,23.641,2.3182,3.6086,4.5593,17.481,11.985,33.203,21.624,11.56,37.076,9.871,43.463,37.12,40.543,28.406,37.397,32.208,31.236,30.97,37.035,34.851,26.39,33.752,48.557,28.442,47.136,51.296,46.189,42.658,32.666,34.949,36.169,35.215,35.338,37.224,35.918,39.413,21.752,61.21,57.835,58.701,61.609,57.11,97.872,108.41,66.655,86.351,60.727,69.147,53.073,57.749,67.253,67.458,64.38,64.081,65.502,65.839,66.212,65.945,65.128,67.664,61.338,67.207,51.853,44.918,50.414,39.361,57.921,37.991,34.803,35.539,11.593,8.9221,15.014,20.292,6.6112,10.813,25.245,4.4877,11.8,14.569,196.74,181.26,91.884,91.403,115.49,96.753,107.93,83.151,87.3,42.584,47.626,47.987,43.648,23.132,3.2692,16.537,0.43757,6.1441,4.4431,31.499,26.341,16.309,18.524,38.813,49.095,16.757,24.794,18.457,28.671,11.931,20.893,34.569,37.895,35.822,43.19,32.648,38.87,37.253,35.455,34.985,36.058,35.104,35.086,34.544,33.026,34.043,10.168,13.714,29.617,14.015,8.2074,23.756,30.412,35.114,58.491,55.465,61.616,65.842,55.683,66.072,57.266,67.005,64.605,69.422,65.306,65.978,60.245,60.468,62.345,61.33,66.48,51.845,59.809,10.225,3.9456,4.5737,6.4253,34.991,36.273,32.653,8.8162,35.421,67.054,64.708,61.629,35.421,34.836,35.367,37.091,34.872,7.2825,30.7
7.6129,5.8085,9.3659,4.8692,5.6323,2.8544,33.186,16.555,176.67,101.26,84,93.966,74.589,67.374,50.255,45.512,2.4792,19.226,4.8057,0.65802,0.4477,5.2345,31.226,34.468,32.615,34.492,29.532,54.955,53.362,55.2,59.596,40.71,59.949,51.332,37.901,50.839,29.931,32.645,28.896,35.701,6.6788,9.2372,4.4743,4.0652,5.0383,3.1119,0,0.92809,0.88996,9.4005,2.1344,9.4831,171.9,169.23,82.567,61.148,85.544,65.629,64.484,61.482,60.588,57.622,48.519,54.369,39.355,39.923,51.485,44.839,59.404,3.7713,12.662,6.2173,1.8243,2.1085,13.592,1.4079,5.3266,10.024,2.951,0.50769,2.7087,5.9159,4.6464,17.153,8.3349,2.9679,29.104,12.14,46.544,35.976,40.826,30.042,35.26,29.892,32.716,31.387,35.491,33.731,24.262,36.82,31.639,27.612,30.844,49.37,40.586,39.092,30.588,31.658,32.652,31.734,31.139,21.318,25.468,28.098,14.453,60.05,56.748,57.052,59.329,57.021,80.011,92.39,66.757,85.267,48.773,53.22,41.39,44.324,51.728,51.531,48.981,48.476,50.504,50.422,50.626,50.409,50.538,52.098,48.175,53.458,40.236,35.486,42.872,35.556,53.914,32.144,30.094,29.614,6.4287,3.5584,8.3248,11.954,3.0403,5.5093,10.764,1.3207,2.869,5.2625,183.56,172.57,90.505,91.888,95.179,97.335,108.66,81.729,68.322,39.05,45.926,46.532,44.246,10.795,10.574,5.9476,1.2521,0.53065,0.38217,32.236,27.64,18.503,16.46,34.675,33.071,17.941,12.895,22.857,21.655,4.87,21.48,33.172,36.568,32.09,36.901,29.178,33.943,32.053,31.183,32.676,32.836,31.722,30.725,30.196,28.989,30.91,12.596,16.651,15.176,16.727,12.464,18.462,17.084,22.851,56.54,52.405,60.861,63.943,42.307,50.483,47.027,57.242,49.461,53.99,49.807,50.663,47.51,47.731,49.079,49.673,54.503,45.244,50.141,2.1697,0.46559,6.1635,2.8152,31.542,33.443,30.203,13.138,19.553,51.62,49.525,48.83,29.619,28.933,31.585,32.826,31.753,10.74,15.619
11.96,10.1,8.3445,1.6141,2.2254,2.1669,27.965,12.509,196.42,119.74,96.875,111.69,84.293,75.585,64.102,58.434,1.6579,11.736,2.2147,2.6249,0.63929,10.325,42.42,45.875,44.035,46.186,40.134,68.893,66.937,68.862,71.931,53.122,74.922,59.354,42.682,58.234,39.358,41.832,37.979,45.21,11.395,14.55,7.9945,7.3553,10.219,5.7399,0.92809,0,0.36253,5.426,2.1036,8.1449,191.47,188.09,99.019,71.3,101.53,75.585,75.423,71.155,67.687,64.569,58.693,63.305,50.225,51.98,65.561,57.933,73.851,2.447,8.3804,5.275,1.7901,1.4,7.4633,0.090388,8.148,6.2877,7.1556,2.6276,6.6617,3.8356,7.41,17.758,6.6789,3.6426,37.407,19.765,60.163,47.405,53.22,41.131,46.351,40.152,44.191,42.476,46.759,44.847,33.664,49.129,35.536,37.864,35.03,62.332,51.398,50.326,41.013,41.924,43.001,41.958,41.067,23.52,32.063,34.733,20.263,74.407,70.761,70.962,73.33,71.292,90.104,104.62,82.11,102.13,58.162,61.203,49.916,52.415,59.732,59.289,56.682,55.994,58.625,58.309,58.448,58.229,58.876,60.129,56.918,62.595,48.631,44.167,53.311,46.239,66.841,41.696,39.708,38.755,10.913,6.8331,12.783,16.668,6.744,9.6154,9.6155,4.151,2.8504,6.9617,203.84,193.73,107.76,109.7,105.51,115.64,127.93,98.181,76.487,50.287,58.526,59.266,57.146,5.8839,12.073,2.8205,3.0583,0.49674,1.9797,43.511,38.293,27.604,24.426,45.136,37.872,26.812,15.739,32.979,29.058,7.8925,30.951,44.144,48.037,42.295,46.985,39.019,44.058,41.805,41.095,43.353,43.294,41.972,40.541,39.936,38.637,41.108,20.347,25.409,16.689,25.489,20.154,25.888,20.143,27.98,70.319,65.426,75.402,78.531,50.138,58.285,56.943,68.579,57.364,62.34,57.566,58.637,56.371,56.621,57.89,59.31,64.592,56.319,60.678,2.5056,2.4182,11.871,6.3967,41.747,44.096,40.476,21.017,21.243,59.658,57.417,57.834,38.803,37.975,41.702,42.982,42.08,17.962,16.661
8.7961,7.4579,11.991,2.0333,3.9764,4.1351,34.674,17.098,182.13,111.09,86.63,103.24,74.068,65.741,58.674,52.867,3.4512,13.933,4.3062,3.0475,0.13951,8.5363,38.263,41.078,39.785,41.782,35.658,62.588,60.546,62.24,63.832,48.031,68.902,50.838,35.232,49.691,33.828,35.742,32.435,38.818,8.6436,11.288,5.5522,4.9983,8.8009,7.0612,0.88996,0.36253,0,4.513,3.8247,11.812,177.41,173.91,90.882,62.283,92.646,66.129,66.304,62.003,58.3,55.413,50.953,54.655,44.008,46.646,60.178,52.75,67.289,4.6475,12.081,8.2362,0.54144,0.38419,8.4702,0.78851,10.061,4.9504,6.6854,1.9325,5.4124,2.3393,4.7905,13.113,4.3093,1.7179,31.481,18.003,55.377,42.27,48.078,37.213,41.037,35.232,40.002,38.108,41.566,39.895,29.29,45.064,28.744,33.498,28.31,56.058,44.957,44.404,36.09,36.641,37.588,36.627,35.635,18.043,26.168,28.495,15.968,67.643,64.214,64.265,66.35,64.971,79.527,93.541,75.26,94.001,50.16,52.511,42.494,44.589,51.178,50.722,48.342,47.68,50.201,49.86,49.972,49.773,50.482,51.545,48.828,54.07,41.306,37.491,46.359,40.534,59.817,35.863,34.262,33.121,8.1433,4.6605,9.4635,12.597,4.9966,7.0041,6.5237,3.0374,1.1847,4.2044,189.34,180.41,99.306,101.63,93.894,107.33,119.13,90.158,66.566,44.375,52.536,53.293,51.84,5.6722,15.571,2.2653,3.9856,0.066807,1.2192,39.157,34.493,24.996,20.872,39.431,30.909,23.958,11.387,30.621,23.985,5.2319,27.543,39.17,42.812,36.882,40.693,33.905,38.253,36.101,35.646,38.205,37.93,36.663,35.111,34.554,33.42,35.921,18.574,23.266,12.136,23.26,19.092,21.438,15.144,22.227,63.583,58.7,68.686,71.365,42.474,49.819,49.284,60.307,49.006,53.629,49.157,50.177,48.374,48.607,49.723,51.281,56.194,49.362,52.885,0.9673,1.6756,10.921,4.7027,36.439,38.768,35.5,19.873,16.064,51.118,49.051,49.734,33.191,32.404,36.32,37.399,36.826,16.863,12.133
18.815,18.407,23.498,1.8719,6.1664,13.006,42.751,23.576,204.96,142.41,101.86,133.25,82.065,71.087,85.902,77.692,11.66,7.6579,9.059,14.876,6.0241,23.049,61.981,63.987,63.833,66.146,57.371,88.246,85.2,86.624,82.179,72.65,97.514,58.443,37.557,55.8,50.706,50.935,48.497,54.137,20.346,23.324,15.137,14.228,24.272,22.228,9.4005,5.426,4.513,0,13.701,22.634,200.25,194.9,118.6,73.756,117.78,76.263,79.379,72.106,62.019,59.253,65.068,64.083,62.806,69.957,88.024,78.748,93.595,12.528,16.216,18.535,4.3897,3.1573,2.907,5.6387,26.872,0.12419,21.839,11.846,18.409,0.99035,12.28,11.544,2.1637,5.8224,44.978,38.386,83.384,64.546,72.554,61.175,62.173,55.26,64.299,61.156,63.354,61.823,48.454,71.528,30.376,54.631,30.749,79.541,63.166,64.636,56.491,55.946,56.82,55.74,53.863,18.45,35.807,37.534,27.052,93.333,89.557,89.066,90.784,91.363,87.703,105.6,103.06,122.68,61.941,59.669,53.469,53.749,58.66,57.615,55.565,54.534,58.216,57.287,57.196,57.033,59.058,59.028,58.948,64.21,52.177,50.336,62.679,59.941,81.699,52.415,51.739,49.135,19.277,14.229,19.422,21.619,16.411,17.591,4.0782,13.733,4.2235,8.9719,212.95,208.41,128.22,132.6,100.51,138.95,151.99,118.1,71.648,64.634,75.765,76.863,77.144,0.4314,32.561,0.42243,16.468,5.5756,9.8014,62.663,57.692,47.05,38.404,58.328,34.27,44.985,15.55,55.524,37.145,13.232,48.826,60.721,64.997,55.784,57.537,52.578,56.154,53.373,53.801,58.727,57.511,55.881,53.087,52.45,51.442,55.265,39.224,45.476,12.835,45.306,41.042,35.917,18.487,28.791,88.003,81.401,94.895,96.772,51.366,57.017,62.968,76.012,56.657,61.586,56.372,57.783,58.953,59.217,59.844,63.576,68.778,67.132,67.725,5.0776,11.109,28.55,15.945,55.553,58.871,55.444,42.093,15.901,58.709,56.66,60.431,49.346,48.318,55.081,55.845,56.331,37.665,11.801
17.318,14.245,2.5586,5.9258,3.4527,0.12482,18.969,7.4799,213.28,124.2,110.85,116.42,101.42,93.286,65.387,60.988,0.17591,15.995,1.7916,1.6641,3.7103,11.59,43.289,48.087,44.902,47.153,42.376,72.218,70.836,73.236,81.232,55.033,76.51,74.015,58.021,73.596,45.347,49.425,44.347,53.212,15.378,19.172,12.432,11.817,10.493,1.9281,2.1344,2.1036,3.8247,13.701,0,2.6283,207.98,205.6,104.26,85.034,109.05,90.583,88.61,85.699,85.399,81.871,69.3,77.372,56.428,54.842,66.505,59.382,77.287,0.48203,5.7503,1.076,6.9091,6.6329,13.243,1.7707,2.7022,15.354,6.1091,4.2294,7.7628,11.619,13.041,30.489,16.158,9.6904,45.492,18.41,60.118,50.414,55.274,41.525,50.137,43.817,44.856,43.966,50.073,47.728,36.868,48.65,50.168,40.19,49.195,66.565,58.206,55.446,44.52,46.468,47.777,46.659,46.311,36.664,41.796,45.257,26.895,78.427,74.597,75.269,78.234,74.319,107.69,121.28,85.333,106.93,70.197,76.332,61.414,65.331,74.506,74.342,71.24,70.676,72.967,72.947,73.217,72.952,72.925,74.95,69.82,76.157,60.024,53.693,61.736,51.386,72.933,48.295,45.304,45.285,15.176,10.862,18.406,23.86,9.3072,13.873,20.338,6.0538,8.9674,14.001,220.67,206.84,112.96,113.42,125.38,119.43,131.92,103.15,94.422,55.38,62.434,62.999,59.088,13.399,4.1074,9.3716,1.0326,3.6253,4.2671,44.777,38.841,26.82,27.083,50.507,52.007,26.856,25.498,30.558,35.978,13.362,31.737,47.224,51.224,47.215,54.162,43.579,50.021,47.89,46.4,47.153,47.841,46.593,45.894,45.251,43.641,45.487,18.893,23.84,28.282,24.124,17.035,31.267,31.26,38.843,74.853,70.698,79.118,83.294,62.921,73.049,67.615,79.306,71.763,77.149,72.234,73.213,68.929,69.19,70.908,71.162,76.886,64.115,71.049,7.9557,4.304,10.475,8.9536,46.412,48.356,44.266,17.904,34.18,74.362,71.846,70.497,45.237,44.452,46.636,48.365,46.491,15.402,28.669
33.297,28.856,0.028827,11.489,5.5244,2.0163,7.8638,2.0643,260.43,156.5,146.49,148.07,136.55,127.22,88.613,84.443,2.5042,16.325,3.0915,7.9596,12.157,24.09,62.827,69.325,64.712,67.407,62.661,97.742,96.532,99.548,111.2,77.177,101.44,104.46,85.23,104.02,68.213,73.715,67.199,78.335,30.334,35.541,26.413,25.543,22.04,5.9757,9.4831,8.1449,11.812,22.634,2.6283,0,254.52,252.34,134.92,117.09,141.58,123.75,121.04,118.04,117.99,113.83,98.028,108.3,81.286,77.571,89.646,81.863,103.55,1.6777,2.6177,0.34389,17.275,16.297,16.868,6.8823,5.2346,25.427,15.048,13.459,18.697,22.341,27.376,49.796,29.215,21.919,69.231,31.2,81.639,72.533,77.548,60.426,72.675,65.208,64.517,64.04,72.321,69.326,56.717,68.104,75.538,60.137,74.416,91.869,83.641,79.588,65.945,68.809,70.468,69.118,68.99,58.366,65.212,69.57,46.028,105.21,100.76,101.81,105.53,99.931,143.8,159.01,112.48,137.6,99.496,107.23,89.083,93.989,105.05,104.88,101.18,100.52,103.19,103.2,103.53,103.22,103.1,105.57,99.26,106.79,87.42,79.438,88.451,74.883,100.19,71.966,67.976,68.38,30.148,24.106,34.805,42.253,21.504,28.378,35.35,16.475,20.423,28.544,268.43,251.67,144.55,144.1,164.23,150.8,164.69,133.51,128.55,79.497,86.948,87.489,81.861,20.371,2.3229,17.492,5.9901,11.858,13.593,64.838,57.372,42.026,44.591,73.974,77.95,42.668,44.357,45.257,57.366,27.842,49.077,68.86,73.583,69.886,79.103,65.418,73.699,71.256,69.125,69.2,70.422,68.997,68.553,67.777,65.72,67.568,31.731,37.786,47.48,38.292,28.012,51.032,51.838,61.678,101.48,97.188,105.8,111.15,91.118,103.33,96.097,109.58,101.78,108.15,102.36,103.51,98.144,98.451,100.56,100.57,107.32,90.931,99.968,19.129,13.634,20.876,20.994,68.808,70.867,65.807,29.119,55.035,104.87,101.88,99.999,68.281,67.369,69.213,71.472,68.765,26.407,47.734
107.79,114.53,251.97,211.79,234.43,216.94,351.73,294.07,0.035282,21.275,16.474,22.208,28.485,37.171,51.699,50.952,214.72,282.2,233.5,172.86,170.02,122,70.244,62.028,68.689,66.3,67.499,42.063,41.536,39.166,29.266,56.996,44.627,43.207,68.05,46.45,59.21,54.751,60.256,50.935,110.86,101.45,121.46,123.92,127.01,184.99,171.9,191.47,177.41,200.25,207.98,254.52,0,0.19057,24.228,30.988,18.682,29.903,27.487,32.396,44.943,46.621,38.213,38.053,48.276,54.749,52.113,55.132,39.102,225.74,277.82,237.56,161.18,169.6,248.85,199.8,195.19,192.64,146.27,154.18,135.5,175.01,123.89,119.04,160.93,147.01,59.661,112.45,59.561,58.113,56.426,73.499,56.843,63.193,69.36,67.795,57.787,60.816,71.819,69.864,77.966,69.643,76.397,43.463,46.376,50.206,62.73,59.209,57.619,58.826,58.632,99.541,67.877,64.881,87.167,37.162,39.565,38.183,35.43,41.66,25.795,16.012,35.902,24.433,39.596,42.592,47.021,46.539,43.119,44.358,45.754,46.86,43.14,44.23,44.44,44.544,42.2,42.836,41.908,37.758,48.275,51.788,43.131,53.747,36.482,55.855,59.449,59.17,111.85,126.4,105.33,95.487,129.69,115.94,148.66,143.71,155.58,129.44,0.19591,1.6075,21.911,25.494,23.137,23.959,21.252,25.178,37.221,50.295,46.867,46.836,53.913,218.87,234.06,196.76,182.43,172.7,156.51,67.633,75.854,95.715,86.436,54.337,70.706,92.849,104.48,97.189,71.564,121.75,83.714,60.873,57.031,58.018,49.887,62.218,54.34,56.437,58.489,59.612,57.837,58.988,58.983,59.699,61.709,60.421,111.88,103.43,112.45,102.14,123.29,77.993,97.096,77.273,37.95,39.029,37.516,33.224,48.802,44.599,39.707,30.869,44.594,40.611,45.103,43.722,41.906,41.684,41.166,38.408,34.45,41.195,36.579,154.52,154.51,131.97,131.11,59.119,57.735,62.527,121.43,105.84,43.009,44.618,40.673,59.231,60.13,58.591,56.415,59.356,124.11,116.43
