181.18,239.3,81.139,98.713,96.87,54.002,19.984,41.784,59.461,54.987,64.666,62.917,60.189,5.2647,29.209,91.734,58.914,55.703,59.33,53.197,56.176,48.045,26.786,25.628,44.211,29.773,49.587,52.556,49.987,40.957,93.965,125.31,90.512,72.901,146.67,237.19,279.09,279.87,280.63,261.49,256.05,259.93,198.94,225.75,268.64,199.45,159.46,151.91,98.149,103.82,89.812,110.15,73.979,73.015,43.725,62.607,66.357,54.689,57.685,55.511,51.046,51.314,53.237,52.287,50.366,47.331,50.157,49.931,51.403,8.6828,14.47,6.5814,1.9231,8.3019,6.6419,18.476,11.652,33.214,19.64,16.227,19.69,20.764,30.265,47.943,67.606,56.909,59.857,59.854,61.047,1.2826,2.3346,1.4425,19.456,4.7842,1.8784,25.734,27.514,28.292,97.702,80.724,67.345,85.204,57.328,63.807,54.386,48.067,44.628,43.653,19.76,91.855,80.332,74.103,79.336,26.296,26.338,31.155,36.895,41.299,49.345,47.455,73.461,49.677,71.473,79.863,98.17,81.008,73.755,151.15,163.36,119.43,99.703,198.76,133.25,173.13,180.66,192.79,94.947,96.52,86.772,69.614,69.375,56.888,48.823,47.901,45.584,53.114,54.188,52.512,52.327,49.758,5.0795,8.4295,0,0.97354,28.782,23.024,31.45,26.39,18.64,18.386,28.34,13.632,36.834,73.735,65.903,66.263,11.063,13.122,7.9628,21.512,28.785,22.264,94.299,94.149,97.536,94.421,95.301,87.674,58.329,63.35,58.812,60.58,59.542,86.512,73.828,59.506,68.35,68.043,58.551,59.529,54.462,55.117,51.877,52.497,49.741,79.69,76.843,77.829,75.763,78.061,87.899,49.601,8.7668,6.5645,62.049,62.308,57.481,29.648,28.736,59.184,52.62,61.26,53.333,45.198,65.82,78.855,79.695,80.259,80.163,45.684,46.063,59.792,61.945,60.475,61.157,59.777,94.17,97.021,95.528,53.784,54.337,47.577,52.901,79.154,80.837,53.407,56.708,55.461,48.7,50.989,52.008,53.985,55.56,49.998,62.557,59.488,59.875,60.744,94.99,95.583,52.064,49.399,59.894,59.756
205.4,269.29,97.284,115.35,112.26,67.081,29.165,54.119,74.677,69.568,80.484,78.554,75.376,10.757,40.822,111.21,72.444,68.573,72.815,68.461,71.682,61.203,34.112,32.824,54.143,39.503,64.355,67.687,64.88,50.827,113.15,147.93,110.08,86.664,169.36,263.68,307.95,309.96,309.47,290.46,286.47,288.86,223.4,251.67,298.08,225.07,180.37,170.98,114.83,121.68,109.12,130.59,91.292,87.988,54.678,75.283,80.494,68.045,70.929,68.629,63.635,64.046,66.219,65.16,63.377,59.435,62.771,62.442,64.488,7.7212,19.062,10.662,4.0609,12.877,10.635,26.085,15.811,45.462,29.357,25.138,28.099,29.89,41.3,62.067,84.724,72.319,74.951,75.078,76.292,4.4166,5.3459,4.6809,28.622,8.5515,5.4685,36.668,38.735,39.685,117.73,95.279,83.831,100.62,70.222,77.796,67.392,62.67,58.779,57.611,27.58,111.43,98.765,91.842,97.639,33.526,33.624,39.086,46.576,52.12,59.689,59.668,90.154,63.51,86.869,95.505,117.36,96.82,88.063,172.48,188.63,137.62,116.09,225.26,155.36,195.79,206.1,218.08,111.21,112.73,101.77,85.693,86.081,71.08,63.109,61.055,59.283,65.94,67.038,65.437,65.189,62.281,7.9951,12.595,0.97354,0,39.104,30.937,41.926,34.76,26.632,27.441,39.766,21.657,46.148,91.077,81.923,82.221,18.012,21.011,14.174,25.898,40.027,32.539,114.04,113.84,117.59,114.17,115.16,104.19,69.624,76.941,72.92,72.788,72.697,105.64,91.732,74.604,83.224,82.899,71.886,72.833,69.949,70.694,67.007,67.725,64.593,98.01,94.849,95.99,93.638,96.182,104.7,62.713,12.378,10.443,77.429,77.842,72.404,41.028,40.236,71.972,64.551,74.635,65.569,59.154,78.958,97.107,98.024,98.665,98.56,58.189,58.416,74.772,77.407,75.741,76.484,75.044,113.86,117.06,115.39,66.737,67.382,59.985,65.76,97.434,99.332,66.334,70.681,68.182,61.633,63.857,64.727,68.452,68.837,61.96,78.017,74.569,75.072,76.034,114.78,115.44,64.639,62.848,75.068,74.982
65.559,104.57,13.444,22.198,23.223,4.2892,1.1057,1.2175,6.1878,4.6995,7.8607,7.3199,6.2105,11.606,8.8002,21.792,5.7942,5.2118,6.0169,8.9818,8.1597,2.4646,4.6624,4.5923,5.5214,0.523,7.8511,8.12,9.4746,4.1557,20.362,38.912,23.384,12.291,45.724,101.34,129.11,129.15,130.24,116.78,114.35,115.73,76.841,93.859,121.57,76.7,54.376,52.327,21.815,23.678,21.172,27.412,12.581,10.597,3.1397,8.8284,8.3949,4.3123,5.5925,4.8368,3.6664,3.619,4.0927,3.8416,3.0884,2.8368,3.3146,3.3358,3.3733,60.744,42.654,30.637,31.432,31.016,31.361,28.875,9.995,11.643,5.9372,5.7981,0.97013,0.72073,0.33273,4.1189,14.735,7.1065,6.0262,6.2346,6.4159,18.231,27.001,21.13,16.399,11.758,16.351,9.2355,10.798,10.286,24.38,15.217,9.7778,16.324,5.8915,7.4083,4.51,8.3591,9.21,7.0695,1.6771,22.615,18.058,15.398,17.414,4.7473,4.6066,4.7475,2.8512,2.4108,7.0707,2.7607,10.839,3.192,9.6106,13.239,21.363,13.639,11.827,48.51,58.195,32.409,23.168,76.746,38.865,61.352,65.834,72.597,20.565,21.552,17.906,9.1526,10.474,4.7465,4.5155,2.4351,3.1967,4.2044,4.6048,3.8766,3.8673,3.2618,34.743,34.019,28.782,39.104,0,2.0496,0.13419,1.9697,1.3999,1.9669,4.2531,13.226,3.643,12.736,8.4076,8.3273,4.2247,4.0808,16.423,55.57,14.839,7.4387,23.103,22.776,24.598,23.139,23.704,16.335,9.5326,7.6849,5.3497,8.7,6.5237,21.172,18.968,5.9854,8.5987,8.4826,5.8548,6.3195,10.489,10.798,9.4599,9.978,9.2067,17.34,16.128,17.009,15.575,16.459,16.245,2.8311,38.186,31.955,6.7623,7.0569,5.4852,15.287,9.6635,6.916,5.2904,7.0067,5.0994,4.6727,9.6392,17.219,17.436,17.833,17.799,1.9963,2.1868,5.8737,6.8826,6.3739,6.5575,6.3136,22.719,24.572,23.643,4.3293,4.4508,2.617,4.0858,17.292,18.363,4.2111,4.7023,5.3085,2.6383,3.3835,3.8925,4.4401,4.7,4.079,6.9597,5.9575,6.1895,6.4462,23.282,23.589,4.0792,2.8168,6.1534,6.2299
78.829,127.55,19.443,26.895,25.45,7.463,3.0546,5.1272,13.997,11.703,16.225,15.562,13.735,11.22,16.772,35.983,9.1584,7.5986,9.2025,19.608,18.302,7.0778,0.70901,0.61584,3.5867,0.85609,17.893,18.329,20.211,2.6162,32.699,56.603,38.667,14.05,59.285,114.64,144.56,147.64,145.49,134.05,136.37,133.06,88.839,106.85,139.38,91.576,61.963,56.667,26.678,30.538,35.323,40.37,23.561,15.045,3.3648,9.7209,11.938,8.0295,8.5006,7.8315,6.2318,6.4696,7.1762,6.8442,6.804,4.9657,6.103,5.9241,7.0623,56.746,46.357,31.753,28.992,33.049,32.441,35.332,3.6843,20.965,10.85,9.5379,0.91236,2.1764,3.9361,11.827,27.729,16.465,13.345,13.961,13.9,14.714,25.449,18.704,23.008,6.965,13.313,16.561,18.825,18.385,39.063,17.633,19.693,20.026,8.0617,11.021,7.4405,18.563,19.486,16.484,0.23793,37.297,31.761,28.313,30.878,0.70671,0.66153,1.13,1.6301,2.7874,5.1727,5.1209,19.807,9.3327,15.348,18.216,32.769,18.851,14.646,57.957,77.366,38.122,27.174,94.192,52.814,71.619,82.603,87.355,24.898,25.579,20.492,17.126,20.581,10.165,12.508,7.0694,10.2,6.9426,7.2072,6.9601,6.8359,5.9089,34.42,35.816,23.024,30.937,2.0496,0,1.8372,0.11529,0.66883,4.3115,10.636,17.584,1.6945,23.912,17.104,16.727,3.8056,5.5103,18.58,60.469,23.743,13.507,37.649,37.135,39.462,37.684,38.44,22.241,8.2298,10.456,10.151,8.9104,8.9206,35.806,33.466,13.408,13.573,13.465,8.8253,9.0537,21.782,22.229,20.266,21.012,19.828,30.72,29.158,30.418,28.411,29.532,22.806,6.9671,39.642,32.927,14.41,15.127,12.895,24.435,17.73,8.5568,6.1142,9.6234,6.4673,12.912,11.05,30.63,30.869,31.42,31.38,5.4328,5.16,12.863,14.814,14.07,14.269,14.204,37.036,39.522,38.294,7.2455,7.4819,5.4159,6.9427,30.709,32.172,7.1337,9.5766,7.4006,6.5098,6.6224,6.583,11.362,8.0614,5.405,14.73,13.332,13.826,14.149,37.805,38.193,6.4253,7.9063,13.713,13.99
61.743,101.53,11.563,19.362,20.04,3.1124,1.958,0.89227,5.7972,4.3492,7.3318,6.8537,5.7025,13.816,10.906,21.603,4.4056,3.798,4.5734,9.9086,8.6923,1.9239,3.9316,3.9378,4.0095,0.23235,8.8307,8.9355,10.703,2.8748,19.478,38.286,23.653,9.9771,43.072,96.016,123.21,123.89,124.27,111.7,110.57,110.7,72.252,88.763,116.43,72.715,50.058,47.684,19.03,21.061,21.071,25.985,12.302,8.7592,1.9763,6.8293,6.6847,3.2092,4.1773,3.5475,2.5261,2.5198,2.9379,2.7208,2.2168,1.8132,2.2651,2.2593,2.4394,65.555,47.427,34.513,34.909,35,35.278,32.942,10.26,13.968,7.8499,7.6894,1.3787,1.3739,0.73362,4.4124,15.552,7.3275,5.4823,5.7991,5.8498,20.523,30.317,23.875,19.494,13.014,18.567,11.487,13.193,12.6,24.05,12.687,9.544,13.833,4.3578,5.8308,3.2657,9.5274,10.716,8.2922,1.8196,22.59,18.332,15.76,17.66,4.0398,3.9071,3.7725,1.849,1.4088,5.2988,1.7747,10.012,2.9304,8.1067,11.206,20.028,11.604,9.6554,44.797,56.502,29.017,20.173,73.4,36.792,57.142,62.872,68.777,17.805,18.679,15.162,8.2615,10.184,3.8975,4.8374,1.9077,3.4376,2.9888,3.308,2.7598,2.7376,2.2061,38.712,38.164,31.45,41.926,0.13419,1.8372,0,1.5438,1.7662,3.0931,5.7225,16.008,2.5393,12.532,7.9025,7.7219,5.4403,5.5513,19.368,61.053,17.64,9.5297,22.901,22.518,24.338,22.931,23.515,14.161,7.4079,5.9711,4.2618,6.6881,4.9231,21.428,19.977,5.4884,7.0796,6.9795,4.4086,4.7812,11.586,11.899,10.562,11.124,10.408,17.535,16.366,17.325,15.808,16.64,14.195,2.093,42.54,35.898,6.1843,6.5774,5.0995,18.112,11.89,5.1999,3.7583,5.3637,3.6232,5.3335,7.5782,17.474,17.65,18.069,18.039,1.33,1.4012,5.2487,6.3858,5.8957,6.0454,5.9272,22.446,24.368,23.413,3.1134,3.2286,1.7107,2.9042,17.532,18.646,3.0159,3.7401,3.8531,1.8932,2.3792,2.7255,4.1271,3.4799,2.7664,6.3863,5.449,5.7288,5.9548,23.036,23.34,2.8437,2.3092,5.6711,5.8092
73.501,121.72,16.915,23.616,22.156,5.9768,3.6786,4.3654,12.669,10.518,14.693,14.106,12.331,13.45,17.825,34.026,7.4439,5.9859,7.4582,19.185,17.562,6.0179,0.57122,0.5543,2.4369,0.58884,17.596,17.852,20.064,1.6377,30.313,53.775,37.01,11.653,55.039,107.86,136.95,140.25,137.83,126.99,129.95,126.04,82.932,100.33,132.2,85.879,56.886,51.696,23.427,27.191,33.456,37.381,21.932,12.758,2.2718,7.7378,9.8908,6.5441,6.8192,6.2601,4.8591,5.0998,5.7228,5.4339,5.5416,3.7617,4.7889,4.61,5.7433,61.945,50.526,35.394,32.707,36.675,36.126,38.467,4.809,22.055,12.112,10.931,1.3682,2.6724,3.9124,11.171,26.895,15.526,11.933,12.601,12.446,17.428,28.894,21.713,25.188,8.8469,15.892,17.838,20.149,19.623,36.907,14.942,18.244,17.207,6.3615,9.0926,5.9207,18.427,19.665,16.501,0.61602,35.435,30.313,27.051,29.434,0.60248,0.55268,0.7138,0.87866,1.8301,3.7681,3.9232,17.91,8.3443,13.216,15.674,30.069,16.276,12.248,53.222,73.32,34.177,23.831,88.778,49.076,66.299,77.646,81.832,21.74,22.35,17.574,15.296,19.053,8.7043,11.842,6.0197,9.5838,5.4752,5.6792,5.5433,5.4215,4.6071,38.335,39.628,26.39,34.76,1.9697,0.11529,1.5438,0,1.1709,5.1481,11.282,19.753,0.93931,22.33,15.552,15.117,5.0845,6.7961,21.19,65.168,25.344,14.791,35.633,35.091,37.35,35.663,36.412,19.443,6.409,8.5047,8.54,7.0029,7.1268,34.22,32.622,12.028,11.525,11.431,7.1061,7.2764,21.436,21.87,19.988,20.747,19.669,29.237,27.762,29.048,27.036,28.076,20.043,5.7789,43.699,36.651,12.923,13.68,11.623,26.029,18.888,6.7494,4.5892,7.7604,4.9259,12.54,8.9406,29.201,29.397,29.951,29.914,4.4038,4.076,11.416,13.368,12.673,12.837,12.87,34.982,37.453,36.239,5.7548,5.9704,4.2382,5.4927,29.265,30.719,5.6622,8.0775,5.7859,5.3489,5.2938,5.1685,10.224,6.5093,4.0265,13.231,11.947,12.453,12.739,35.751,36.126,4.9894,6.8169,12.329,12.64
84.147,129.84,22.115,31.639,31.257,9.2002,1.0167,5.0847,13.473,11.225,15.884,15.118,13.485,6.8947,11.343,34.066,11.28,9.922,11.459,16.068,15.608,7.3465,2.6886,2.4502,6.7778,1.3052,14.341,15.071,16.063,5.2939,32.431,54.993,35.683,18.23,62.281,122.9,153.59,154.96,154.7,141.22,140.25,140.12,95.867,114.72,146.57,96.973,69.15,64.999,31.295,34.514,33.24,41.065,22.322,17.876,5.5367,13.422,14.66,9.5375,10.745,9.8168,7.9928,8.1057,8.8845,8.4987,7.8598,6.5667,7.6516,7.5566,8.2441,47.901,36.382,23.935,22.511,24.877,24.547,26.306,4.0851,14.895,6.2761,5.189,0.055742,0.60496,2.522,9.9812,24.033,14.503,13.196,13.537,13.769,10.717,19.143,13.651,15.859,5.1923,9.3901,10.948,12.823,12.528,37.345,22.136,18.533,24.25,10.653,13.473,9.3476,14.617,14.869,12.555,0.11738,34.983,29.016,25.518,28.224,2.6546,2.5788,3.5347,3.7133,4.6202,8.8661,6.6123,19.955,8.8168,17.323,21.344,33.528,21.947,18.383,63.671,77.612,43.791,32.335,97.939,54.618,78.177,85.704,92.449,29.548,30.498,25.383,17.554,19.5,10.91,10.562,7.3087,8.5668,8.8237,9.2684,8.5939,8.513,7.4918,26.645,27.364,18.64,26.632,1.3999,0.66883,1.7662,1.1709,0,1.6763,6.6983,11.398,4.0897,22.497,16.665,16.53,1.428,2.3452,12.418,48.917,16.809,8.4035,35.702,35.327,37.579,35.751,36.438,25.502,12.52,13.305,11.46,12.743,11.608,32.95,29.158,13.152,15.698,15.557,11.121,11.566,17.806,18.22,16.355,16.979,15.752,28.179,26.589,27.636,25.881,27.066,25.719,7.6962,30.835,25,14.277,14.735,12.423,17.415,12.048,11.588,8.9134,12.359,9.0721,10.265,14.792,27.966,28.283,28.766,28.721,6.1309,6.1639,12.925,14.478,13.735,13.997,13.659,35.264,37.516,36.385,9.0995,9.3301,6.6829,8.7387,28.075,29.392,8.9461,10.628,9.8513,7.2941,8.0122,8.3766,10.825,9.8538,7.6964,14.569,13.106,13.465,13.838,35.947,36.328,8.4065,8.0357,13.407,13.532
86.539,125.04,24.629,36.898,38.656,11.863,0.14003,5.5455,11.834,9.9644,14.216,13.388,12.254,4.5206,4.3921,28.345,14.276,13.532,14.673,10.059,10.701,7.8543,8.5066,8.1222,13.072,3.7448,8.5566,9.5345,9.3595,10.878,29.226,48.177,28.377,24.081,62.072,128.42,159.07,157.37,160.46,143.97,137.54,142.73,100.6,119.94,149.12,98.795,75.849,74.24,36.352,38.072,27.357,38.639,18.63,21.192,9.8629,19.113,18.227,11.735,14.06,12.818,10.929,10.792,11.553,11.143,9.574,9.5087,10.27,10.346,10.104,42.161,26.304,17.215,18.665,17.406,17.761,16.123,9.1723,6.7116,1.4824,1.1131,1.2577,0.42752,1.6404,6.9696,16.896,10.697,12.159,12.039,12.684,9.9648,15.124,11.327,7.6224,7.3381,8.5228,4.0624,5.236,5.0679,31.637,28.064,15.358,29.359,14.638,16.722,12.292,8.3454,7.8507,6.6221,2.6678,28.637,22.607,19.377,22.011,8.4742,8.3269,9.671,8.5321,8.522,15.682,9.3432,18.563,7.865,19.2,24.763,31.801,25.237,23.329,68.038,72.181,49.629,38.322,96.952,52.975,83.115,84.302,93.995,34.855,36.219,31.659,16.868,16.334,11.6,7.3284,7.7765,6.0698,11.818,12.51,11.183,11.195,10.204,20.556,19.69,18.386,27.441,1.9669,4.3115,3.0931,5.1481,1.6763,0,1.9887,5.1068,9.5376,18.538,14.756,15.001,1.1499,0.47399,7.0462,36.665,7.8699,2.5746,29.806,29.653,31.621,29.869,30.406,28.684,19.732,17.322,13.004,18.852,15.602,26.045,20.756,11.957,18.044,17.865,14.464,15.237,11.061,11.384,9.876,10.277,9.1726,22.122,20.641,21.307,20.054,21.213,28.264,8.8904,22.919,18.222,13.122,13.132,11.003,8.2855,4.7893,16.258,13.667,16.317,13.397,6.1807,20.314,21.763,22.155,22.502,22.454,7.5762,8.1243,12.246,12.991,12.344,12.668,11.964,29.648,31.391,30.486,11.992,12.17,8.9956,11.594,21.901,22.903,11.792,11.868,13.717,8.6547,10.277,11.297,9.5326,12.5,11.703,13.334,11.963,12.072,12.471,30.154,30.495,11.667,8.201,12.103,11.984
77.809,106.75,23.042,36.6,40.79,13.052,2.5203,6.004,8.4538,7.3779,10.29,9.583,9.1559,9.1903,0.83434,18.681,15.279,15.497,15.853,3.8962,5.0175,7.6218,16.709,16.346,19.292,7.7239,2.9691,3.7839,3.0868,16.708,21.393,35.071,17.635,26.671,53.047,119.67,148.2,143.52,149.8,131.3,120.19,130,93.131,111.49,135.92,88.484,72.716,74.306,35.89,35.642,17.732,30.198,12.128,21.132,13.954,22.553,19.056,12.389,15.512,14.184,12.716,12.299,12.831,12.5,10.227,11.725,11.837,12.11,10.784,50.367,26.93,20.394,25.348,19.681,20.975,14.043,19.688,1.824,0.93712,1.723,5.6166,3.2948,2.3952,3.6841,8.4029,5.7872,9.264,8.7417,9.6248,17.716,20.933,18,5.3996,16.352,15.802,1.1398,1.6217,1.3832,21.49,30.009,9.9044,30.038,16.818,17.482,13.721,2.5967,2.0287,1.6506,8.3884,18.488,13.421,10.965,13.06,16.762,16.52,17.544,14.046,12.463,21.868,11.332,14.045,6.1268,17.869,24.183,24.887,24.426,24.874,63.07,57.626,48.334,38.704,84.107,43.563,77.344,72.12,83.799,34.913,36.581,33.438,13.33,10.692,10.578,3.7627,7.5231,3.4789,13.436,14.263,12.461,12.586,11.911,25.151,22.196,28.34,39.766,4.2531,10.636,5.7225,11.282,6.6983,1.9887,0,5.1026,15.769,11.843,10.504,11.041,5.8587,3.3611,9.2067,36.108,3.3898,0.89087,19.794,19.825,21.296,19.857,20.206,27.191,25.335,18.912,12.59,22.964,17.559,15.943,10.781,8.9589,17.463,17.277,15.855,16.862,4.2407,4.4288,3.5357,3.7122,3.013,13.254,12.118,12.409,11.72,12.647,26.125,9.129,25.76,21.541,9.9029,9.4967,8.0168,3.5649,1.1374,18.96,17.172,18.057,16.366,2.3702,23.245,12.864,13.234,13.429,13.389,8.5029,9.508,9.6747,9.4915,9.0754,9.3852,8.5047,19.862,20.98,20.37,13.435,13.5,10.552,13.095,12.996,13.611,13.228,11.381,15.973,9.1538,11.401,12.961,7.0255,13.504,14.712,9.9946,9.0114,8.8631,9.1961,20.164,20.425,13.671,7.4993,8.9693,8.653
122.73,156.75,48.542,66.703,70.526,31.306,6.9348,19.723,26.552,24.404,29.812,28.591,27.692,2.806,3.6095,42.028,35.04,34.419,35.773,16.689,19.764,23.395,24.933,24.074,34.42,17.585,14.839,16.842,14.118,30.805,47.164,64.694,39.25,50.536,91.036,173.97,208.22,202.69,210.09,188.17,173.8,186.61,141.55,164.07,193.67,136.08,114.96,115.26,65.844,66.586,40.491,59.969,32.761,44.787,29.12,43.585,40.996,30.738,34.974,32.954,30.124,29.741,30.856,30.232,27.139,27.963,28.908,29.144,28.055,24.163,8.8081,5.1983,9.008,4.751,5.4858,3.1041,19.329,4.6117,1.7919,1.5153,10.74,8.4425,11.297,17.434,24.291,21.669,27.812,27.033,28.48,7.6278,6.495,6.2144,0.64964,11.394,6.6768,2.3511,2.6603,2.9928,46.215,55.892,29.175,56.985,36.263,38.668,32.145,13.462,10.873,11.373,13.756,41.318,33.398,29.593,32.967,24.753,24.559,27.626,26.739,26.782,38.646,27.572,36.032,21.724,40.763,49.585,52.509,50.082,48.938,103.45,95.384,82.918,69.087,130.36,78.354,121.65,115.3,130.26,64.168,66.228,60.814,34.701,30.506,29.083,17.626,23.235,16.837,31.486,32.679,30.249,30.338,28.876,7.9129,6.0226,13.632,21.657,13.226,17.584,16.008,19.753,11.398,5.1068,5.1026,0,28.35,32.214,30.216,31.074,5.6068,3.4107,0.84637,14.792,2.8004,1.816,43.585,43.771,45.772,43.688,44.11,54.42,44.909,40.087,31.95,43.38,37.65,36.98,27.006,27.323,39.675,39.397,35.573,36.91,16.661,16.956,15.424,15.559,14.099,33.393,31.634,31.826,31.067,32.558,53.245,25.64,7.9413,5.782,28.999,28.411,25.677,3.0729,3.255,38.998,35.236,38.636,34.637,14.381,45.189,32.659,33.31,33.522,33.455,23.856,25.13,28.392,28.373,27.602,28.137,26.659,43.861,45.196,44.44,31.669,31.89,26.745,31.055,32.894,33.64,31.34,30.036,34.853,25.44,28.65,30.662,23.738,32.218,31.925,29.187,27.398,27.22,27.811,44.202,44.563,31.445,23.552,27.382,26.887
61.705,110.01,12.098,16.4,14.499,3.7365,7.3855,4.3534,11.64,9.7737,13.157,12.772,11.033,21.459,23.754,32.197,4.5697,3.2502,4.4681,21.244,18.62,5.2518,1.1058,1.3072,0.35069,1.4392,19.927,19.688,22.945,0.11427,26.933,49.973,36.232,6.5304,46.443,91.834,118.88,123.3,119.58,110.79,116.39,109.97,69.242,85.007,115.72,73.268,44.901,39.494,16.319,20.128,31.883,32.348,20.538,8.3922,0.70027,3.682,6.077,4.3941,3.9678,3.7427,2.8513,3.1461,3.5636,3.3872,4.0407,2.1744,2.9878,2.7762,4.0734,78.013,64.84,47.75,44.704,49.136,48.606,50.215,8.639,28.31,18.156,17.165,4.2612,5.9269,6.0004,12.08,28.139,15.879,10.579,11.463,10.994,26.338,40.252,31.658,34.179,15.127,24.486,24.314,26.876,26.109,34.576,9.0706,17.204,11.171,3.3361,5.6361,3.5435,21.252,23.42,19.648,3.0591,33.96,29.885,27.038,28.979,1.2207,1.1729,0.49198,0.067859,0.67823,0.94602,2.3916,15.41,8.0335,9.5109,10.649,25.624,11.194,7.2975,42.534,66.209,25.188,16.32,77.406,42.02,54.042,67.496,69.707,14.817,15.175,11.07,12.829,17.814,6.9025,12.77,5.2864,10.496,3.2194,3.2249,3.4907,3.3573,2.8187,51.259,52.593,36.834,46.148,3.643,1.6945,2.5393,0.93931,4.0897,9.5376,15.769,28.35,0,21.102,14.012,13.359,10.316,12.346,30.717,81.219,33.021,21.087,33.691,33.032,35.176,33.702,34.466,13.822,2.4708,4.8463,6.2007,3.0571,3.8656,33.542,34.084,10.783,7.9407,7.8899,4.1546,4.1175,23.827,24.246,22.499,23.333,22.498,28.656,27.376,28.801,26.679,27.522,14.633,4.5619,57.323,49.226,11.403,12.346,10.693,33.722,25.137,3.3261,1.8564,4.3331,2.2333,14.365,4.6002,28.784,28.858,29.442,29.416,3.5376,2.9747,9.9053,12.015,11.422,11.488,11.835,32.888,35.418,34.196,3.46,3.6334,2.8361,3.307,28.803,30.294,3.4242,6.0746,2.9968,4.1688,3.5229,3.059,9.6012,4.1077,1.8014,11.698,10.681,11.264,11.449,33.691,34.041,2.762,6.0418,11.096,11.536
30.565,47.751,6.478,14.206,20.089,7.9932,17.441,6.9489,1.4025,2.2132,0.97988,1.0501,1.6263,40.36,15.181,1.2292,8.0165,9.8767,8.4514,2.9372,1.5511,5.3529,29.104,29.448,21.048,15.782,3.5825,2.652,4.5448,19.72,1.4295,7.1549,2.0912,14.42,15.375,59.269,78.755,73.802,80.075,65.413,56.583,64.452,41.587,53.647,68.531,36.716,31.934,36.878,13.626,11.039,1.1254,4.3304,0.011646,7.894,14.629,14.688,8.655,6.9358,8.8854,8.4872,9.1334,8.53,8.1356,8.2541,6.7909,9.9891,8.6193,9.0393,6.8563,111.04,72.6,63.196,71.45,61.675,64.207,48.332,45.237,15.51,19.434,22.268,20.5,17.423,10.239,2.7751,1.9771,1.1036,1.8154,1.4592,1.6673,55.568,63.945,57.711,30.943,47.624,52.077,17.986,18.376,17.303,1.8735,14.619,0.20634,12.542,10.566,8.1026,8.5381,4.541,6.7704,5.5727,23.589,1.5284,0.92541,0.73701,0.7769,29.525,29.171,27.175,18.876,14.253,21.294,9.4818,0.99195,3.3763,5.0828,8.2448,2.7731,8.0199,11.841,24.009,17.604,19.176,16.248,32.998,10.189,32.393,25.643,33.687,13.881,15.147,15.874,1.613,0.1395,4.0956,2.5588,5.3299,3.4557,8.8691,9.248,8.0962,8.3277,8.9076,71.501,66.044,73.735,91.077,12.736,23.912,12.532,22.33,22.497,18.538,11.843,32.214,21.102,0,0.76708,0.99757,28.449,24.647,41.933,85.684,22.008,18.738,1.5521,1.4539,1.9422,1.5594,1.7162,8.25,20.559,9.9513,5.2051,16.287,10.295,1.5174,3.1663,1.7197,5.9976,5.9357,8.8402,9.4962,3.4859,3.4585,3.7595,3.8855,4.4489,0.68703,0.5897,0.83883,0.52135,0.54508,7.0254,6.0527,72.076,65.202,1.5301,1.177,1.7692,21.93,16.36,12.131,13.499,10.005,12.143,3.6451,13.854,0.76303,0.72963,0.82691,0.82643,7.3832,8.233,2.1466,1.2846,1.4774,1.4641,1.3357,1.4372,1.9506,1.6864,8.5263,8.318,8.5592,8.5979,0.7486,0.99293,8.4876,4.9492,10.552,6.5199,7.7183,8.9079,2.3385,7.7117,11.992,1.4286,1.7627,1.5319,1.4709,1.5868,1.6674,9.6787,4.6116,1.5967,1.4341
