34.683,0.030358,13.444,22.313,21.767,10.301,140.25,102.65,83.389,85.452,5.3637,10.504,19.002,34.035,45.232,30.714,54.779,42.508,30.371,24.608,43.505,53.507,51.942,45.939,50.385,29.555,27.103,44.829,42.19,25.644,12.551,4.9011,2.5768,0.40616,5.6497,5.8458,22.086,1.9436,8.5481,9.0808,22.686,0.87411,3.9529,12.378,9.49,12.071,22.956,19.195,43.328,17.568,28.282,48.201,24.44,28.657,27.922,50.445,100.1,89.077,102.42,75.898,79.548,99.742,122.77,150.28,123.08,195.92,171.18,117.4,159.23,109.85,153.01,109.98,122.06,113.99,97.375,106.89,83.507,105.31,80.92,90.216,88.995,93.752,88.292,85.977,79.901,59.779,32.401,37.299,4.3642,11.854,5.009,2.0734,22.518,6.5576,0.39725,0.15386,12.022,21.093,2.9363,27.598,33.61,45.169,42.325,43.342,51.083,70.212,34.368,20.926,26.799,23.233,23.267,17.932,22.677,36.7,36.733,38.528,39.627,39.418,46.578,65.44,50.908,28.739,61.991,49.807,57.772,48.871,49.59,49.822,48.863,13.631,16.531,4.2259,25.11,0,17.682,5.0706,51.194,21.853,17.94,24.773,33.041,89.966,70.358,64.162,68.992,150.33,178.93,118.59,105.82,65.02,64.664,87.093,84.224,44.335,69.822,5.5395,5.9654,22.19,17.451,48.317,36.477,45.51,44.986,45.486,45.147,39.562,42.149,46.793,37.939,40.119,21.976,23.098,24.418,23.34,23.867,23.069,24.452,23.557,22.079,22.545,36.792,37.326,42.78,41.619,44.553,42.703,72.944,60.034,50.297,45.324,49.451,42.641,48.391,49.759,52.97,53.996,67.331,79.992,37.914,36.396,37.162,37.077,8.4241,3.697,6.3632,4.4384,18.097,13.329,34.634,35.731,33.311,33.986,43.944,46.593,75.223,92.256,88.728,62.819,37.16,37.432,35.986,34.788,32.692,34.364,34.095,37.086,37.502,36.903,37.218,37.046,36.99,34.838,35.174,32.42,33.692,34.838,33.115,33.666,34.376
13.955,16.572,37.44,25.568,48.4,30.993,125.07,115.1,61.8,82.659,22.784,5.5342,0.67167,20.251,35.473,27.191,43.813,32.142,41.809,33.727,53.697,60.716,46.155,40.458,47.36,9.1619,13.557,31.019,57.241,14.69,17.187,8.6788,29.723,12.738,10.682,7.7754,0.24498,8.6978,2.7462,3.7771,0.58408,18.582,23.189,17.131,16.479,9.514,49.507,9.1792,62.907,37.207,42.43,25.733,47.502,49.084,53.5,60.589,80.78,100.47,114.48,65.943,66.499,120.54,122.54,157.59,123.25,191.54,201.47,117.86,141.12,119.56,133.22,108.41,100.58,141.38,116.48,89.436,70.179,84.137,110.96,70.48,69.434,72.421,68.331,69.256,59.067,83.657,57.958,62.067,18.631,13.366,8.343,12.926,0.31239,3.737,12.795,14.648,0.9295,8.6874,25.516,19.956,16.609,35.519,35.042,33.819,44.039,53.749,42.259,33.487,24.67,38.856,36.918,36.364,37.783,44.647,44.697,47.035,46.231,48.877,57.403,57.074,48.089,25.899,44.366,47.21,51.93,43.737,44.888,46.285,45.43,32.555,31.228,7.7715,1.8011,17.682,0,11.457,29.724,37.957,6.5361,36.928,56.212,79.151,86.284,77.407,90.319,169.09,173.49,111.85,90.646,89.579,92.371,76.334,78.65,71.196,47.845,3.592,3.3498,1.6961,0.68158,36.501,52.583,35.712,35.84,35.902,35.183,30.103,32.511,36.702,20.838,32.003,38.402,37.983,39.349,35.535,41.106,33.369,39.768,40.009,36.842,37.528,44.77,45.263,50.014,47.613,55.455,53.947,58.443,41.298,41.332,36.371,44.369,39.315,45.132,46.555,51.374,49.994,93.123,84.893,61.324,60.028,59.814,60.108,1.815,7.4651,20.43,24.262,30.291,9.9697,22.886,24.123,23.076,22.592,35.298,36.592,105.44,71.654,89.445,85.038,60.567,60.73,60.321,61.218,22.189,22.542,23.421,24.769,60.637,60.096,60.319,60.189,60.206,22.91,22.908,21.192,22.252,22.996,22.13,22.252,22.317
40.925,5.1326,7.5583,6.8663,13.276,4.8037,94.416,69.497,47.549,51.747,1.9799,1.8233,9.6207,12.874,20.279,11.172,26.947,18.369,13.708,9.3935,22.559,29.177,25.497,21.225,24.776,33.343,35.39,59.904,69.873,35.118,24.968,10.853,14.808,3.9097,13.333,11.412,14.468,5.3505,2.9857,11.398,13.044,2.5734,2.3643,1.8795,1.0022,1.6189,13.965,4.9744,25.225,8.1362,13.06,22.226,13.509,15.29,16.718,27.639,60.871,58.13,69.189,42.976,45.393,69.731,82.815,107.95,83.17,144.24,133.3,78.509,109.93,74.641,104.4,71.903,78.406,83.791,67.234,66.552,48.448,64.844,57.857,53.001,52.059,55.64,51.474,49.979,44.921,39.007,19.691,22.767,15.752,22.084,10.733,9.2614,15.396,7.9131,3.5972,3.8416,5.871,6.1434,3.7462,9.0191,12.874,20.245,18.495,18.996,24.707,37.88,15.542,7.9725,8.8783,10.245,9.7002,7.9383,9.7467,17.166,17.193,18.58,18.908,19.444,24.965,35.177,25.191,10,31.707,24.424,29.782,23.364,23.944,24.286,23.607,32.433,35.29,9.0594,21.293,5.0706,11.457,0,24.119,9.5353,4.8819,10.244,19.221,53.911,44.557,38.923,45.243,111.42,129.3,77.922,65.995,43.29,44.19,51.638,50.234,28.594,37.29,3.2455,5.9081,10.517,8.5595,22.273,19.223,20.469,20.161,20.47,20.204,16.448,18.174,21.338,15.4,16.918,9.7083,9.944,10.787,9.3545,11.138,8.7122,10.921,10.698,9.2784,9.6293,17.237,17.6,21.301,20.184,23.506,22.258,40.135,30.247,23.921,20.412,23.79,19.192,23.293,24.292,26.913,27.267,45.536,49.121,22.693,21.71,21.888,21.966,4.7035,0.78193,1.2942,2.6336,6.2192,2.0677,13.201,13.885,12.398,12.802,19.483,21.206,53.41,54.525,55.12,40.755,22.162,22.313,21.686,21.667,12.015,13.034,12.876,14.733,22.302,21.903,22.09,21.985,21.973,13.327,13.535,11.849,12.622,13.327,12.27,12.606,13.042
83.755,51.152,32.629,9.709,33.509,30.169,33.581,38.164,5.8287,17.072,31.104,17.032,21.46,1.7515,2.1394,4.802,2.8537,1.7717,15.313,13.564,15.389,14.779,4.9451,4.1918,6.3092,71.301,83.377,121.47,160.97,85.868,83.913,56.701,76.688,46.103,62.839,56.215,29.329,46.531,24.327,48.619,23.806,41.937,35.357,14.87,18.354,13.627,33.181,8.327,25.136,25.453,17.955,0.16822,28.322,24.827,31.351,16.731,12.684,31.072,37.656,8.8183,8.3071,45.932,35.977,57.451,36.474,73.284,95.1,33.911,41.713,38.797,37.325,28.648,21.027,60.592,42.927,16.418,9.5102,13.913,49.354,8.794,8.4406,9.3984,8.0324,8.6587,5.0369,34.198,31.301,30.608,74.047,76.182,56.06,58.629,31.199,43.571,45.192,46.723,25.255,7.6817,42.042,3.9773,2.1286,2.1773,2.9726,2.1084,4.1114,3.9513,12.287,17.184,5.9677,19.838,17.842,23.951,19.38,12.498,12.516,13.164,11.666,14.116,16.549,6.5883,6.5371,5.3429,1.7155,6.4748,6.1229,4.7922,5.1553,5.89,5.7889,106.29,108.44,52.63,43.564,51.194,29.724,24.119,0,20.543,10.362,16.236,28.254,13.341,28.487,23.59,34.085,69.486,62.269,28.689,17.23,36.657,40.54,12.28,14.578,34.315,2.1492,31.71,38.762,17.441,21.61,1.6403,20.328,2.1458,2.3651,2.2283,2.0543,2.0409,2.0148,2.1413,1.0251,2.533,20.864,19.095,18.988,16.442,21.486,14.777,19.38,20.672,19.121,19.272,12.534,12.547,12.626,11.415,16.239,16.248,5.536,1.0893,3.0422,2.4729,4.9144,5.0148,5.8171,6.0841,7.758,6.4099,38.956,21.26,28.949,29.072,27.927,28.387,29.621,28.841,26.545,35.279,17.535,12.336,1.8288,1.706,2.2913,1.9821,2.4933,2.1584,47.443,9.1575,21.155,33.109,28.865,28.757,29.929,32.579,2.3417,1.8591,2.0917,1.4321,28.562,28.572,28.489,28.523,28.609,1.7717,1.6747,2.2828,2.0227,1.7846,2.1895,2.0309,1.825
89.556,22.855,2.0514,2.4071,1.5838,2.4926,56.201,29.801,30.179,23.083,5.5715,14.507,31.626,12.668,10.922,5.5168,13.97,10.774,0.93153,0.72373,3.9704,7.5555,10.672,8.9041,9.12,77.826,81.652,117.13,124.53,81.237,63.576,39.889,35.546,22.387,44.132,41.279,42.01,28.03,21.259,41.766,37.582,13.994,7.3824,4.0911,4.6531,9.6112,1.5429,12.821,3.8095,0.41289,0.45157,21.173,0.73798,0.71624,1.5489,6.1416,36.361,22.757,29.683,21.144,24.024,28.499,42.244,57.731,42.355,88.343,72.176,39.087,68.506,33.834,65.394,35.364,48.57,37.119,27.12,38.829,25.866,39.823,20.417,32.006,31.371,34.468,31.284,28.559,28.324,10.008,2.1538,2.9599,45.209,59.667,39.755,34.731,44.008,34.819,21.542,20.922,27.343,14.7,9.9532,8.1069,15.852,10.847,8.9832,10.416,10.975,22.067,2.1085,0.1963,4.7038,0.023663,0.10164,0.26785,0.020654,2.5678,2.5716,2.8884,3.4801,2.9676,4.8249,16.318,9.2028,5.0848,20.045,8.7931,12.553,9.5175,9.5385,9.1452,8.8297,70.001,76.089,36.504,56.003,21.853,37.957,9.5353,20.543,0,15.653,0.28951,1.7876,27.786,13.797,11.15,13.518,57.695,77.46,41.309,37.305,12.24,12.672,26.421,23.29,5.2361,25.465,23.687,30.415,30.581,30.122,12.791,1.8652,11.001,10.525,10.876,11.022,9.7694,10.272,11.443,15.6,9.0524,0.0016718,0.036293,0.086859,0.22955,0.064062,0.47891,0.07948,0.034256,0.025636,0.022192,2.5819,2.7055,4.1773,4.0983,4.2045,3.6418,22.032,20.24,11.687,10.49,9.6566,7.1938,8.6298,9.0016,9.4324,10.6,13.421,18.938,2.8533,2.5444,2.556,2.5962,26.525,15.777,4.8342,6.8503,0.43453,9.4049,10.972,10.893,9.8121,10.692,10.035,11.348,17.816,33.39,23.869,11.004,2.6773,2.7217,2.5847,2.7952,10.012,11.027,10.148,11.491,2.711,2.5829,2.6397,2.6072,2.6066,11.115,11.385,10.58,10.728,11.048,10.377,10.707,11.214
39.214,17.569,19.027,6.8643,24.855,15.12,76.493,66.835,30.652,42.941,11.764,0.99834,3.3328,4.2049,11.843,7.0785,17.023,9.9821,16.471,11.763,23.325,27.584,18.083,14.542,18.737,30.898,37.204,64.011,89.695,38.363,35.338,18.606,33.9,14.138,22.187,18.307,7.4321,13.368,2.9362,14.323,5.1916,14.264,13.491,4.2086,4.9134,1.1104,25.335,0.22453,30.657,16.653,17.39,8.4674,22.833,22.725,26.927,27.73,43.664,55.836,66.35,31.65,32.424,71.436,72.805,100.04,73.33,128.48,135.93,69.145,89.64,70.19,83.701,62.035,58.795,88.006,68.233,49.683,35.052,46.48,65.622,36.342,35.568,38.042,34.868,34.927,28.622,45.177,29.361,31.487,29.518,30.462,18.233,20.213,8.3927,11.469,13.744,14.979,3.5486,0.20315,17.025,3.658,3.0978,11.86,11.422,10.866,16.828,24.222,16.158,12.483,5.902,15.939,14.42,15.785,15.259,17.553,17.585,19.04,18.353,20.266,25.742,25.41,19.193,6.4572,18.318,18.632,21.802,16.537,17.236,18.072,17.533,50.634,51.825,16.327,15.025,17.94,6.5361,4.8819,10.362,15.653,0,14.04,27.567,41.144,45.847,39.366,49.366,109.2,113.83,65.114,50.199,49.387,51.959,39.104,40.242,37.703,21.409,5.8539,9.045,2.5758,3.0534,12.648,23.6,11.986,12.008,12.079,11.691,8.7772,10.13,12.594,4.9497,9.7405,15.97,15.291,15.984,13.358,17.553,11.845,16.304,16.761,14.703,15.098,17.63,17.916,20.723,19.138,24.514,23.611,27.074,16.6,15.292,12.305,16.928,13.798,17.342,18.233,21.273,20.451,52.092,44.318,30.638,29.931,29.519,29.802,4.9888,5.4024,9.1751,13.914,10.966,0.9608,5.2292,5.8227,5.2005,5.057,11.654,12.521,61.685,37.347,47.718,45.821,30.185,30.251,30.318,31.532,4.7958,5.0708,5.3996,6.2151,30.148,29.842,29.948,29.882,29.914,5.2575,5.2889,4.3847,4.8984,5.2911,4.8036,4.8963,4.985
90.141,25.705,3.7907,1.4035,3.1165,4.0729,49.577,26.823,24.59,19.031,7.2454,13.95,30.096,9.7223,7.6873,3.4756,10.239,7.6187,0.28504,0.13652,2.6201,5.5187,7.4802,5.9835,6.2296,78.075,83.002,119.45,130.57,82.928,66.713,42.029,40.124,24.73,46.606,43.243,40.507,29.995,21.101,42.785,35.767,16.426,9.4357,3.9045,4.9046,8.9543,2.9974,11.129,3.4848,1.3525,0.19144,16.96,1.6831,1.1353,2.6183,4.5178,30.427,20.032,26.67,16.738,19.237,26.523,37.451,53.084,37.594,81.575,69.675,34.494,61.188,30.38,58.066,30.757,41.853,35.546,25.014,32.856,20.93,33.59,20.054,26.338,25.755,28.566,25.66,23.265,22.91,9.5763,3.003,3.493,48.824,62.282,41.834,37.513,42.553,35.861,23.845,23.433,26.755,12.747,12.573,5.9371,12.758,7.6235,6.0736,7.2849,7.7107,17.322,0.9163,0.16221,2.9895,0.18448,0.0496,1.0471,0.15614,1.2762,1.2804,1.5731,1.9288,1.7108,3.4189,12.403,6.3101,3.205,15.523,5.9635,9.1327,6.5043,6.5332,6.232,5.964,74.998,80.804,38.468,54.956,24.773,36.928,10.244,16.236,0.28951,14.04,0,2.3199,22.869,12.115,9.3746,12.487,54.294,70.92,35.986,31.557,11.713,12.533,21.595,19.015,5.7299,20.331,24.256,31.266,28.577,28.765,9.2641,1.4374,7.7517,7.3494,7.6433,7.7754,6.8218,7.1874,8.1144,12.238,6.1798,0.31947,0.1247,0.10899,0.021562,0.36778,0.093408,0.14132,0.26786,0.15756,0.15158,1.2894,1.3855,2.5564,2.403,2.8859,2.4331,17.346,15.717,8.298,7.3139,6.6243,4.5978,5.7984,6.1201,6.5701,7.4831,12.966,15.799,3.1975,2.9808,2.8431,2.9316,26.582,16.628,6.0445,8.9106,0.53284,8.5781,8.1194,7.9899,7.1337,7.8984,6.9451,8.0351,17.646,27.591,20.06,10.275,3.0537,3.0733,3.1232,3.6416,7.3501,8.1847,7.3964,8.4676,3.0404,2.9451,2.9774,2.9571,2.9677,8.2395,8.4692,7.8868,7.9479,8.1779,7.6595,7.9306,8.3561
116.15,34.498,4.5124,7.3236,1.5347,6.4448,50.702,21,32.892,19.815,11.995,26.471,48.313,20.834,15.361,10.677,17.216,15.915,2.009,3.5244,3.0616,5.8437,12.729,11.839,10.598,102.88,106.67,146.15,149.74,105.94,83.995,56.917,47.223,34.725,61.675,58.795,61.058,42.452,35.337,60.186,55.565,23.232,14.142,11.28,12.141,19.631,1.2371,23.534,0.93522,2.5049,1.3187,29.899,0.65436,0.2416,0.34286,4.181,36.254,15.632,20.991,21.073,24.431,18.307,34.394,45.624,34.377,75.341,53.81,31.585,62.136,24.903,60.069,29.112,46.745,24.291,17.502,37.368,25.86,39.716,10.677,33.217,32.676,35.775,32.81,29.314,31.242,3.9496,0.089727,0.15028,61.341,80.026,56.823,49.756,63.482,51.734,33.679,32.537,43.112,25.911,16.81,15.402,25.496,15.261,13.119,15.114,13.554,24.832,3.302,2.9772,10.262,1.6102,2.1116,2.4998,1.8387,3.3327,3.3264,3.2002,4.0781,2.8992,3.2894,17.168,10.54,10.445,24.435,10.238,13.742,11.864,11.639,10.862,10.668,88.613,96.297,52.978,77.801,33.041,56.212,19.221,28.254,1.7876,27.567,2.3199,0,26.242,7.8951,6.5998,6.7245,43.168,66.042,35.549,35.265,5.3678,5.3157,25.201,20.924,0.92773,30.23,38.167,46.439,46.779,46.492,17.392,0.81185,15.405,14.803,15.211,15.545,15.152,15.227,15.721,24.245,13.869,1.6949,1.8107,1.5688,2.5573,1.1795,3.32,1.4714,1.3771,2.0499,1.8959,3.3228,3.3637,4.0965,4.5185,2.9656,2.6176,23.77,25.341,15.003,14.643,11.894,10.031,10.492,10.63,10.105,11.809,6.0397,14.347,0.1679,0.081615,0.13085,0.11923,41.973,27.707,11.574,13.26,3.9754,19.267,18.199,17.83,16.758,17.927,14.331,15.631,8.7283,34.637,19.31,4.8376,0.12112,0.13765,0.074618,0.15916,17.197,18.342,17.086,18.407,0.1433,0.10786,0.12651,0.11624,0.11247,18.367,18.693,18.104,18.046,18.267,17.65,18.021,18.618
159.58,91.018,44.909,22.673,38.461,46.181,5.6543,9.224,2.6645,0.91323,54.088,50.278,65.492,19.335,8.8856,16.149,5.2371,10.61,18.551,21.651,11.639,7.3195,5.2604,7.5106,5.7052,142.17,156.56,207.76,244.99,158.95,148.44,109.75,120.45,86.756,118.03,110.21,79.888,92.057,64.238,103.01,70.764,74.296,60.097,35.855,41.123,41.327,37.257,35.648,18.262,34.961,21.468,16.5,31.885,26.162,32.115,9.4996,1.0392,7.2757,8.9337,0.63576,0.59351,15.385,5.6431,15.782,5.8595,24.498,41.019,4.97,9.8731,8.4526,8.3234,3.0996,2.9526,23.717,13.67,0.98071,0.33717,1.6082,23.597,1.344,1.3617,1.6935,1.5395,0.78264,2.8183,18.369,29.231,25.8,127.89,139.4,109.08,107.61,83.028,93.891,85.208,85.764,68.848,35.787,68.297,20.885,23.434,8.8781,9.6019,9.7907,5.6985,2.7898,14.642,26.434,19.124,26.248,24.943,33.489,26.368,13.461,13.452,12.834,11.599,12.873,10.961,2.006,5.5417,17.593,5.4889,5.9121,3.56,6.2946,6.0016,5.8883,6.2246,169.96,175.86,103.77,102.66,89.966,79.151,53.911,13.341,27.786,41.144,22.869,26.242,0,10.334,8.9352,14.926,23.931,18.315,2.9113,0.69992,18.394,21.804,0.025992,0.39999,25.317,5.6075,74.321,86.218,59.091,65.155,8.1819,18.213,8.7598,8.796,8.6957,9.0044,12,10.505,8.236,19.004,11.109,27.911,25.86,24.806,24.069,26.921,23.419,25.039,26.575,26.666,26.399,13.429,13.155,10.547,10.545,11.656,12.495,1.6896,6.8117,6.3698,8.5655,6.0759,8.7782,6.3944,5.9119,5.0101,4.5694,19.452,3.494,24.066,25.001,23.63,24.055,73.755,65.092,49.375,59.077,29.158,39.23,17.049,16.017,17.126,17.354,9.1623,8.3002,23.898,1.5156,1.9969,16.335,24.406,24.168,25.953,28.937,17.866,17.342,16.744,15.424,23.968,24.304,24.063,24.185,24.287,17.007,16.975,18.666,17.652,16.943,17.833,17.655,17.516
165.49,72.168,23.927,18.144,16.389,27.319,21.487,3.1542,20.187,5.2374,36.872,49.506,73.888,27.762,15.6,17.252,13.518,17.52,8.8384,13.119,3.8871,2.4602,9.6954,11.285,8.0629,148.5,157.11,206.71,221.22,157.44,135.68,99.261,92.602,71.156,106.25,101.06,90.182,80.234,63.209,99.583,81.764,55.554,41.19,29.022,32.259,39.398,15.372,39.721,3.4534,17.839,9.5554,32.028,12.854,9.541,11.464,2.2674,17.926,1.3369,3.144,9.5708,11.933,2.8788,9.8801,15.577,9.8189,34.596,24.189,8.4626,28.58,4.7575,27.985,7.7441,22.449,6.8245,2.3362,16.902,12.1,20.06,3.0552,17.982,17.808,19.639,18.224,15.074,19.608,1.3687,8.9885,6.565,108.92,129.31,98.949,92.036,93.438,89.044,69.644,68.662,71.53,41.659,46.512,24.505,33.913,15.512,14.356,16.187,10.96,15.947,7.8808,14.995,18.864,12.758,12.93,17.326,13.21,6.8486,6.8292,5.9534,6.2002,5.3594,2.9582,9.1757,7.7894,18.026,18.89,7.9227,8.4371,10.044,9.4972,8.5712,8.7643,145.92,154.67,93.73,112.94,70.358,86.284,44.557,28.487,13.797,45.847,12.115,7.8951,10.334,0,0.25579,0.42079,15.127,28.599,11.721,14.951,1.1862,2.15,10.166,6.6693,4.9924,22.525,69.843,81.603,69.543,72.373,16.565,5.5168,15.523,15.065,15.309,15.853,18.031,16.881,15.305,30.022,16.26,13.693,12.91,11.949,13.146,12.276,13.867,11.897,12.493,13.705,13.321,6.8003,6.5989,4.9247,5.7443,3.4525,3.9032,13.652,20.83,12.923,14.727,9.831,10.772,8.7757,8.3531,6.5246,7.8779,1.4326,1.9021,5.9253,6.5713,6.013,6.1408,72.786,56.933,34.856,39.83,17.683,38.052,24.178,23.161,23.102,24.179,14.999,15.291,2.9112,18.87,3.9359,0.7885,6.2091,6.0759,6.9486,8.215,23.96,24.494,23.094,23.177,6.0064,6.2508,6.1053,6.1819,6.2232,24.278,24.507,25.219,24.479,24.155,24.295,24.462,24.828
153.46,65.799,21.028,14.31,14.438,23.856,21.58,4.503,17.177,4.4922,32.474,43.008,65.603,22.695,11.942,13.324,10.31,13.597,6.4572,10.086,2.2554,1.1307,6.9383,8.1968,5.5252,137.05,145.68,193.77,209.73,146.13,125.99,90.855,86.224,64.523,97.645,92.472,81.004,72.812,55.913,90.648,72.988,50.094,36.666,24.331,27.456,33.635,13.518,33.694,2.5672,15.077,7.2545,26.747,10.915,7.749,9.9495,1.0328,15.981,2.0526,4.4518,7.6158,9.7962,4.7563,10.866,18.172,10.853,37.526,29.156,9.317,29,6.1546,28.01,8.1257,21.152,9.6995,3.9959,15.469,10.119,18.115,4.765,15.539,15.33,17.16,15.662,12.804,16.52,1.6864,7.7984,5.6561,100.86,119.64,90.527,84.388,84.098,80.678,63.087,62.303,63.593,35.444,41.952,19.77,28.287,11.863,10.814,12.431,8.0051,12.918,5.4545,11.971,14.786,10.186,10.198,14.511,10.55,4.5841,4.5686,3.8602,3.9983,3.4102,1.5634,6.8735,5.3051,14.023,15.248,5.3979,6.0076,7.1781,6.7241,5.9434,6.0906,136.92,145.06,85.533,102.73,64.162,77.407,38.923,23.59,11.15,39.366,9.3746,6.5998,8.9352,0.25579,0,1.0149,18.641,30.93,11.915,13.737,1.8111,2.959,8.6444,5.5823,4.6501,18.739,62.397,73.573,61.441,64.208,12.846,3.9417,11.879,11.468,11.69,12.163,14.017,13.028,11.708,24.773,12.46,11.081,10.267,9.4167,10.293,9.8828,10.819,9.3988,10.014,10.967,10.64,4.5449,4.3748,2.9794,3.6094,1.9457,2.3155,11.012,16.919,9.6892,11.177,7.0061,7.7215,6.093,5.7585,4.2916,5.4416,2.2505,1.6586,4.9691,5.5311,4.9583,5.1057,64.972,50.452,30.337,35.439,14.372,32.349,19.467,18.559,18.497,19.465,11.396,11.692,4.3747,16.414,3.6793,1.1461,5.204,5.0813,5.9265,7.2412,19.265,19.749,18.492,18.583,5.0056,5.2151,5.0839,5.1521,5.1947,19.558,19.765,20.396,19.734,19.447,19.566,19.718,20.05
169.32,70.956,22.246,19.778,14.478,26.071,27.166,4.4188,26.241,8.614,35.965,51.926,78.171,32.012,19.49,20.018,17.717,21.453,9.4148,13.939,4.8485,3.9991,13.118,14.579,11.065,152.4,159.85,209.15,219.08,159.77,135.73,99.752,89.582,70.599,106.48,101.83,94.856,80.445,65.586,101.5,86.575,54.353,39.944,30.204,33.034,41.577,13.497,43.109,2.9888,16.931,9.6888,37.708,11.553,8.7229,9.8328,3.3285,23.84,2.6352,4.4654,13.888,16.734,2.8447,13.219,18.005,13.102,39.09,23.251,11.654,34.831,6.4986,34.433,11.172,28.879,5.8978,2.54,22.616,16.985,26.288,1.409,23.851,23.639,25.771,24.104,20.47,25.515,0.44994,7.4361,5.2116,107.7,129.89,99.512,91.497,98.136,90.667,69.093,67.801,74.66,45.41,44.688,27.787,38.583,19.386,17.852,20.015,14.55,21.124,9.0505,15.231,21.358,12.577,13.049,16.611,13.098,8.0463,8.0247,7.0953,7.6408,6.3723,3.8665,13.142,10.769,20.659,24.124,10.855,11.944,13.33,12.731,11.64,11.805,143.69,153.02,94.308,117.63,68.992,90.319,45.243,34.085,13.518,49.366,12.487,6.7245,14.926,0.42079,1.0149,0,15.818,33.137,15.988,20.326,0.22222,0.69265,14.72,10.441,3.4135,28.466,71.53,83.269,74.235,76.417,20.792,5.4844,19.424,18.865,19.179,19.771,21.788,20.706,19.266,34.795,19.838,13.367,12.839,11.896,13.485,11.862,14.483,11.786,12.193,13.633,13.225,7.9946,7.8074,6.3174,7.3043,4.3219,4.6956,18.585,26.19,16.776,18.505,13.118,13.708,11.785,11.373,9.3541,11.07,0.30326,4.0846,4.7924,5.3812,4.9863,5.0541,75.181,57.869,34.491,38.515,17.916,40.381,28.164,27.148,26.855,28.104,18.713,19.236,1.1783,24.884,6.8277,0.16128,5.0653,4.9531,5.6429,6.5638,27.738,28.485,26.923,27.287,4.9098,5.1364,5.0098,5.0775,5.1065,28.293,28.574,29.091,28.405,28.158,28.147,28.384,28.852
277.35,153.08,75.578,65.161,60.439,82.331,17.45,5.1743,42.486,17.739,98.916,117.32,150.42,75.562,52.192,60.673,44.861,56.321,46.99,56.15,33.81,27.409,40.049,45.117,38.098,254.84,267.86,332.21,351.68,268.75,241.37,191.75,180.68,151.86,201.49,194.14,173.18,164.99,138.34,191.23,160.62,128.28,105.69,85.503,91.34,101.57,58.412,99.518,32.29,65.22,48.724,76.149,54.403,47.883,50.503,28.24,31.224,8.8989,5.3091,29.227,31.312,5.2568,7.0181,1.8582,6.7427,9.7828,2.4253,7.3562,19.354,4.4764,21.529,9.9454,27.913,3.7641,5.7317,26.398,29.757,32.13,13.26,35.916,36.208,36.869,37.182,33.312,43.173,21.198,44.817,39.091,205.04,232.71,191.29,181.77,177.78,176.73,149.64,148.11,149.45,101.72,113.6,73.143,85.084,52.081,51.462,53.9,42.425,41.847,44.108,60.239,64.696,55.587,56.027,64.426,56.559,41.515,41.47,39.304,39.353,37.927,30.966,33.318,37.435,62.648,50.069,38.116,35.521,41.911,40.735,39.154,39.868,254.38,266.27,184,205.21,150.33,169.09,111.42,69.486,57.695,109.2,54.294,43.168,23.931,15.127,18.641,15.818,0,8.9719,12.312,23.805,18.439,19.688,25.007,20.686,33.325,52.213,149.04,166.1,142.81,148.76,52.39,38.831,51.956,51.461,51.632,52.623,58.335,55.477,51.074,77.404,55.35,57.453,55.948,53.929,56.458,54.424,57.833,53.798,54.965,57.594,56.794,41.399,40.862,35.966,37.829,32.617,34.096,37.027,53.924,45.856,50.79,41.326,45.668,40.085,38.829,34.507,36.259,17.604,14.592,38.011,39.635,38.565,38.752,152.49,130.42,95.852,103.42,65.515,99.102,69.837,67.827,68.718,70.101,51.794,51.137,15.664,36.362,13.96,19.116,38.775,38.466,40.304,42.493,70.287,70.43,68.39,67.298,38.349,38.977,38.628,38.815,38.894,69.907,70.121,72.328,70.68,69.719,70.63,70.665,70.938
