28.286,1.9407,1.105,12.779,43.991,61.015,3.3113,57.75,30.99,13.891,24.274,19.496,17.412,20.77,19,11.537,2.7083,59.789,64.029,1.1306,1.5881,1.2808,0.39822,0.15482,1.5947,4.7776,6.8611,63.018,62.633,87.427,69.688,129.99,95.259,63.304,123.89,71.747,53.622,45.737,50.306,22.579,13.737,2.3873,15.535,4.7848,5.9506,0.17579,0.25365,0.19014,57.453,64.982,92.375,53.105,38.987,32.809,17.721,19.875,19.862,0.14884,0,0.01237,0.0062695,1.04,6.0026,6.0304,5.4974,4.8858,18.991,14.043,14.66,14.68,18.723,12.746,5.7851,13.3,19.248,10.648,10.817,6.6755,6.7468,6.4622,5.3687,5.9739,6.1852,24.56,13.48,12.13,10.323,16.122,11.997,12.332,12.398,12.268,12.397,53.262,62.221,3.209,20.897,11.463,0.6121,0.10259,2.0881,0.35513,26.063,31.135,13.915,65.344,69.085,51.508,45.48,95.051,83.291,68.692,30.808,49.033,37.022,12.89,14.644,5.2897,7.0363,4.0496,0.2525,0.48108,0.10704,0.045852,0.19233,37.766,39.239,0.20377,12.115,0.20155,0.075856,0.63567,0.98727,0.0058091,0.012355,0.18388,0.033,5.5956,5.5111,13.206,13.354,12.493,13.59,11.366,4.9765,2.0226,11.442,14.959,16.76,7.2054,10.519,26.601,27.743,11.628,17.927,13.158,12.31,11.573,11.788,11.816,14.164,12.093,12.121,12.042,12.521,13.786,13.98,21.984,4.4459,2.8972,2.4919,3.8193,103.95,97.127,0.18674,0.27565,0.14257,0.19338,0.17636,0.27809,0.80175,0.22708,6.1902,6.5912,0.3942,0.20988,0.25968,0.19585,0.095535,0.11408,0.79549,0.013514,0.4881,0.00081905,0.11061,0.081219,0.17103,0.33553,0.21269,0.23637,0.18908,0.41452,0.070697,0.08001,0.038415,0.036522,0.0011911,0.068679,0.0099706,0.089257,0.010122
29.341,1.6461,1.1029,12.012,42.733,59.856,2.9835,56.095,30.261,13.114,24.221,19.335,17.278,20.64,19.009,11.085,2.9339,61.235,65.448,1.2692,1.7928,1.5437,0.50803,0.19206,1.7547,4.3043,6.4086,61.393,61.143,85.69,68.181,127.52,93.168,61.564,121.58,69.923,52.261,44.323,48.765,21.674,12.925,2.5695,14.679,4.3268,5.8791,0.14742,0.33028,0.23637,56.183,63.579,90.266,51.91,37.64,31.549,16.847,19.729,19.713,0.23006,0.01237,0,0.0015771,1.0578,5.5667,5.5912,5.0821,4.4882,18.499,13.475,14.212,14.237,18.278,12.393,5.5437,12.986,19.037,10.423,10.595,6.4671,6.4434,6.281,5.1873,5.7815,5.9827,24.556,14.306,12.911,11.038,16.031,11.587,11.98,12.051,11.877,12.029,54.665,63.621,3.3649,20.726,11.756,0.76476,0.18545,2.2734,0.37798,24.941,29.92,13.168,63.65,67.294,50.351,44.315,92.94,81.568,66.861,29.703,48.024,36.003,12.283,13.923,4.9058,6.6466,3.6165,0.26289,0.46123,0.16973,0.058184,0.23855,36.726,38.28,0.24054,11.473,0.15066,0.04237,0.80873,1.066,0.0038548,0.017622,0.21996,0.074769,5.1843,5.1378,12.816,12.929,12.132,13.203,11.106,4.8618,1.8801,11.161,14.672,16.954,7.2671,11.249,26.661,27.79,12.395,18.028,13.383,11.973,11.238,11.425,11.472,13.76,11.701,11.728,11.691,12.16,13.42,14.335,21.905,4.4716,3.2527,2.2656,3.7664,101.74,94.974,0.21827,0.3179,0.17996,0.24081,0.21823,0.33531,0.76903,0.25903,5.7441,6.1413,0.3931,0.23471,0.30965,0.24255,0.16143,0.062484,0.60946,0.047485,0.47044,0.01363,0.049965,0.15263,0.20389,0.41085,0.24615,0.26391,0.20712,0.38391,0.050865,0.088395,0.011131,0.082541,0.0097821,0.037298,0.04407,0.11627,0.026862
29.11,1.7278,1.06,12.22,42.989,59.987,3.1217,56.558,30.31,13.308,24.428,19.554,17.48,20.855,19.175,11.328,2.809,60.952,65.198,1.2593,1.763,1.4555,0.48954,0.16342,1.745,4.4448,6.4847,61.778,61.441,86.028,68.458,128.19,93.72,62.058,122.15,70.412,52.527,44.675,49.192,21.86,13.173,2.4579,14.964,4.4886,5.8044,0.16878,0.32044,0.23581,56.381,63.818,90.872,52.088,38.005,31.926,17.063,19.945,19.93,0.21164,0.0062695,0.0015771,0,1.01,5.7544,5.7795,5.2614,4.6572,18.795,13.755,14.476,14.5,18.563,12.625,5.6996,13.212,19.268,10.612,10.784,6.6232,6.6207,6.4288,5.3257,5.9279,6.1333,24.75,14.061,12.683,10.837,16.213,11.826,12.209,12.279,12.113,12.262,54.375,63.374,3.3799,20.953,11.786,0.69693,0.1593,2.1658,0.34529,25.279,30.328,13.339,64.073,67.776,50.516,44.51,93.515,81.915,67.417,29.951,48.127,36.162,12.38,14.068,4.9655,6.689,3.7564,0.27715,0.49178,0.1573,0.060508,0.2381,36.892,38.399,0.20967,11.743,0.15055,0.043324,0.73951,1.0766,0.0005979,0.0095433,0.22282,0.064442,5.3648,5.3136,13.058,13.18,12.364,13.448,11.308,4.9798,1.9708,11.368,14.901,17.049,7.3508,11.033,26.843,27.98,12.168,18.16,13.448,12.199,11.459,11.653,11.696,14.011,11.937,11.964,11.918,12.392,13.661,14.356,22.111,4.5441,3.1119,2.288,3.7047,102.34,95.579,0.22286,0.32247,0.18026,0.23996,0.21863,0.33444,0.81119,0.26525,5.935,6.3379,0.41573,0.24261,0.31077,0.2421,0.14634,0.069275,0.66486,0.037192,0.50059,0.0085148,0.068626,0.13228,0.20727,0.40508,0.25123,0.27201,0.21631,0.41528,0.06352,0.094622,0.014136,0.070587,0.0060348,0.05158,0.030413,0.11708,0.015529
34.213,2.6589,0.0089685,12.563,38.437,50.555,6.4374,56.653,23.108,12.793,35.356,29.436,26.887,31.042,28.928,18.142,0.97317,69.213,74.763,3.9766,4.4547,2.0385,2.3427,0.42008,4.7924,5.7114,4.7848,58.378,55.59,78.549,61.29,126.78,91.842,62.479,117.54,69.34,46.933,42.723,49.131,18.994,14.902,0.65078,17.891,7.0693,2.0951,1.9938,2.1206,2.0558,48.733,56.242,91.483,44.5,37.729,33.53,16.196,29.923,29.904,1.6433,1.04,1.0578,1.01,0,9.9821,9.9868,9.3687,8.5047,27.727,20.699,22.371,22.428,27.626,20.331,11.199,21.22,29.046,18.028,18.26,12.628,12.292,12.415,10.829,11.676,11.945,35.707,15.02,13.885,12.41,25.316,19.038,19.786,19.897,19.506,19.796,61.673,72.802,7.6244,31.145,18.849,0.67701,1.2217,0.60656,0.18149,26.96,34.133,12.074,61.584,66.799,42.841,38.255,92.533,75.054,69.606,27.285,39.516,30.256,9.4499,11.881,3.4516,4.2066,5.5917,2.3173,2.9112,1.6179,1.5224,2.0634,31.035,31.335,0.34553,17.095,0.54723,0.75357,0.95224,3.945,0.96582,0.83681,2.0655,1.3206,9.5894,9.8644,20.758,20.77,19.957,21.287,18.872,10.441,5.6251,18.899,23.457,25.94,13.689,12.078,38.138,39.51,13.198,27.541,21.285,19.823,18.852,19.006,19.136,21.953,19.268,19.297,19.404,19.996,21.639,21.891,32.567,9.7804,2.394,1.2239,0.93405,101.3,95.475,2.0859,2.3439,1.912,2.0627,2.0223,2.3017,3.63,2.2176,10.174,10.807,2.7114,2.1742,2.2716,2.0739,1.5192,0.80703,1.8755,1.179,2.9324,1.0989,1.2759,1.3197,2.0285,2.3921,2.1683,2.2545,2.1129,2.7162,1.5725,1.6965,0.92106,1.3072,1.1033,1.4715,1.003,1.7202,0.84793
46.196,2.9135,9.7674,6.6043,36.366,61.852,0.40188,36.948,35.96,8.7445,15.376,10.258,9.286,11.629,12.799,1.6589,16.301,79.892,81.84,6.9137,8.522,12.133,6.9013,7.6592,7.28,2.2716,8.8374,47.591,52.914,75.803,61.5,97.584,69.868,40.625,98.641,49.732,45.72,31.855,31.665,18.57,4.8786,15.21,4.2694,0.70489,17.148,4.3894,6.2714,5.6678,53.956,59.131,63.21,50.771,23.902,16.575,11.43,10.741,10.694,6.7572,6.0026,5.5667,5.7544,9.9821,0,0.00035997,0.011231,0.059573,5.4765,2.0366,3.3459,3.4141,5.8281,3.2984,1.2901,4.0895,9.3038,3.7595,3.8865,2.0315,0.9662,2.3032,1.8783,1.9578,1.9088,16.466,33.293,30.852,27.413,9.1366,2.2772,3.0747,3.1735,2.6102,2.9293,73.97,79.906,7.1579,11.041,13.79,10.447,7.2531,14.619,8.2026,12.04,12.59,10.309,47.487,47.492,49.941,41.803,68.074,71.053,42.032,23.132,51.269,35.312,13.971,12.78,8.1631,11.162,1.4285,4.8195,4.01,6.3629,5.4512,5.6625,35.643,40.157,7.8686,1.0761,6.0256,5.7563,10.49,5.5521,5.8624,6.1829,5.4589,6.2212,0.012352,0.1157,3.1269,2.8461,3.0607,3.3947,3.6844,2.6687,1.763,3.4551,5.4306,14.877,6.6486,28.6,19.114,19.709,30.354,13.805,13.27,3.2365,2.8593,2.6532,2.887,3.5227,2.5108,2.5089,2.9263,3.082,3.7371,16.699,13.315,4.8182,17.123,7.3952,14.023,75.407,68.234,5.3568,5.4057,5.5943,5.6875,5.6034,5.7359,3.5575,5.2798,0.0020603,0.017021,4.4116,5.1714,5.6042,5.665,6.5275,5.451,3.2081,6.2295,4.0367,5.9319,4.641,6.8646,5.4217,6.0708,5.34,5.1727,5.085,3.9271,4.8684,5.2239,5.5494,6.3235,5.8516,4.7959,6.464,5.5454,6.3668
46.422,2.8956,9.7687,6.5111,36.144,61.588,0.4072,36.724,35.784,8.6398,15.51,10.365,9.3909,11.744,12.928,1.6873,16.326,80.212,82.171,6.9796,8.5971,12.192,6.9528,7.6815,7.3528,2.2318,8.7659,47.33,52.644,75.478,61.211,97.223,69.557,40.391,98.266,49.469,45.471,31.641,31.455,18.419,4.7952,15.229,4.1937,0.68274,17.108,4.4206,6.3175,5.7098,53.696,58.853,62.926,50.523,23.718,16.425,11.307,10.851,10.804,6.7997,6.0304,5.5912,5.7795,9.9868,0.00035997,0,0.013174,0.061032,5.5237,2.0498,3.3875,3.4569,5.8838,3.3515,1.3336,4.1519,9.4018,3.8278,3.9558,2.0856,1.0027,2.361,1.9305,2.0113,1.9616,16.608,33.438,30.993,27.549,9.244,2.3164,3.1264,3.2265,2.6541,2.9782,74.273,80.234,7.2441,11.149,13.929,10.483,7.2915,14.641,8.218,11.911,12.473,10.2,47.226,47.236,49.698,41.575,67.771,70.737,41.806,22.954,51.036,35.109,13.863,12.664,8.1037,11.09,1.4012,4.8588,4.0494,6.403,5.4841,5.7045,35.438,39.949,7.8894,1.0598,6.0368,5.7738,10.532,5.6111,5.8874,6.2073,5.4997,6.2559,0.016242,0.12893,3.1745,2.8874,3.1114,3.4446,3.7494,2.7301,1.7991,3.5167,5.5032,15.023,6.7457,28.732,19.269,19.865,30.491,13.944,13.408,3.2909,2.9114,2.7007,2.9383,3.5712,2.5539,2.5518,2.9771,3.1328,3.7915,16.853,13.44,4.8972,17.18,7.3638,13.997,75.088,67.935,5.3971,5.4494,5.6339,5.7297,5.6446,5.7812,3.5998,5.3213,0.0010878,0.01819,4.4523,5.2116,5.6484,5.7072,6.5671,5.4661,3.2093,6.2618,4.0766,5.9605,4.6603,6.9028,5.4617,6.1189,5.3812,5.2138,5.1238,3.9636,4.8971,5.2579,5.57,6.3586,5.8797,4.822,6.4942,5.582,6.3929
45.074,2.6454,9.1676,6.6797,36.58,61.74,0.28132,37.713,35.622,8.7841,15.426,10.339,9.322,11.701,12.739,1.8144,15.482,78.622,80.658,6.3944,7.9491,11.407,6.3607,7.0948,6.7605,2.1617,8.5604,48.154,53.245,76.247,61.778,98.914,70.876,41.472,99.681,50.57,45.962,32.325,32.33,18.59,5.0598,14.426,4.546,0.6498,16.467,3.9566,5.7543,5.1758,54.021,59.305,64.359,50.781,24.404,17.103,11.528,10.816,10.771,6.2178,5.4974,5.0821,5.2614,9.3687,0.011231,0.013174,0,0.021166,5.7718,2.29,3.5531,3.6186,6.0925,3.4208,1.2123,4.1965,9.4197,3.7662,3.8943,1.9534,0.94619,2.2026,1.7534,1.854,1.8163,16.478,32.142,29.748,26.38,9.1235,2.4195,3.1901,3.2868,2.747,3.0552,72.685,78.732,6.7025,11.146,13.37,9.7772,6.6937,13.845,7.6282,12.464,13.195,10.287,48.15,48.309,49.917,41.856,69.144,71.517,43.041,23.321,51.08,35.269,13.754,12.69,7.8413,10.796,1.3158,4.367,3.6007,5.8396,4.9678,5.1708,35.618,40.007,7.2984,1.307,5.5379,5.2709,9.8162,5.0878,5.365,5.6728,4.9761,5.704,0.0039759,0.093809,3.2791,3.0199,3.1841,3.5503,3.7262,2.489,1.5133,3.5116,5.5445,14.628,6.3741,27.529,19.092,19.71,29.252,13.654,12.942,3.3426,2.9519,2.7661,2.989,3.6977,2.645,2.6444,3.0363,3.2055,3.8838,16.254,13.361,4.5161,16.257,6.9717,13.376,76.55,69.381,4.8786,4.9271,5.1048,5.1947,5.114,5.2428,3.1787,4.8058,0.021825,0.051552,3.9812,4.702,5.1164,5.1732,5.9972,4.9812,2.8686,5.7127,3.6263,5.4292,4.2022,6.3206,4.9403,5.5643,4.863,4.7037,4.6192,3.5203,4.4128,4.7507,5.069,5.802,5.3526,4.3449,5.9385,5.0575,5.8479
44.328,2.2067,8.3107,6.4548,36.055,60.561,0.15322,37.994,34.456,8.4606,16.06,10.91,9.8189,12.291,13.192,2.1876,14.392,78.024,80.237,5.9118,7.4234,10.589,5.7901,6.3735,6.3051,1.8718,7.8964,47.992,52.702,75.655,61.085,99.503,71.18,41.844,99.784,50.811,45.372,32.211,32.523,18.057,5.0307,13.366,4.6894,0.51078,15.328,3.466,5.1973,4.6396,53.125,58.499,64.978,49.848,24.454,17.33,11.22,11.39,11.346,5.6131,4.8858,4.4882,4.6572,8.5047,0.059573,0.061032,0.021166,0,6.4277,2.7489,4.0556,4.1216,6.7355,3.8428,1.2981,4.6317,10.008,4.0756,4.2095,2.0809,1.0904,2.3114,1.8035,1.9405,1.9167,17.085,31.03,28.693,25.41,9.5577,2.8157,3.5959,3.6944,3.1539,3.4655,71.997,78.306,6.3954,11.762,13.324,8.9525,6.043,12.813,6.8644,12.616,13.663,9.8547,48.141,48.542,48.95,41.067,69.569,70.991,43.683,22.933,49.909,34.434,13.033,12.129,7.1586,9.9983,1.0709,3.8792,3.1774,5.2496,4.4084,4.6352,34.802,38.995,6.5626,1.6167,4.8869,4.6475,9.0075,4.6596,4.7537,5.0403,4.4488,5.1018,0.037066,0.14362,3.7232,3.4716,3.5974,4.0086,4.0746,2.4937,1.3146,3.8686,6.0305,14.864,6.3791,26.485,19.702,20.356,28.185,14.005,13.031,3.7453,3.3251,3.1515,3.3732,4.1793,3.0448,3.0454,3.4306,3.6198,4.3468,16.227,13.953,4.4085,15.225,6.2486,12.34,77.027,69.938,4.3565,4.4178,4.5631,4.6581,4.5784,4.7178,2.8118,4.2943,0.077609,0.13774,3.5315,4.1923,4.5951,4.6382,5.3946,4.3722,2.3984,5.1012,3.2032,4.8242,3.6559,5.6921,4.4123,5.0309,4.3463,4.1985,4.1093,3.089,3.8785,4.2108,4.4659,5.1948,4.751,3.8068,5.3063,4.5065,5.2091
49.907,16.085,27.604,21.059,62.119,98.977,8.02,51.817,67.974,25.195,5.3327,2.6281,2.7677,3.298,5.501,1.1156,36.005,76.326,75.236,16.009,17.688,26.216,18.001,22.46,15.611,14.63,28.102,70.597,81.648,108.28,93.294,115.81,89.248,54.721,124.33,67.286,73.878,51.531,46.917,40.463,16.102,34.839,12.695,10.009,41.156,15.53,17.489,16.834,86.911,91.893,76.798,83.599,39.693,28.007,28.678,2.8918,2.8541,18.833,18.991,18.499,18.795,27.727,5.4765,5.5237,5.7718,6.4277,0,1.1687,0.28853,0.28074,0.053684,0.69771,3.8438,0.79293,1.9097,1.8553,1.8434,3.4144,3.1094,3.7344,4.4325,3.9418,3.7415,6.3643,46.603,43.59,39.274,3.3333,0.81484,0.77595,0.77937,0.7319,0.72614,72.637,73.618,12.703,2.6897,12.804,25.912,20.188,33.672,23.979,23.316,18.907,28.506,68.361,64.83,82.977,71.535,85.368,102.09,51.998,44.525,86.512,64.258,36.068,33.13,27.007,32.258,12.472,15.466,13.769,18.368,17.444,16.816,64.472,71.808,22.951,3.8995,20.485,19.489,25.418,14.284,19.008,19.651,16.57,18.698,5.5005,4.852,0.5347,0.50156,0.72132,0.47768,1.4318,5.3329,8.6267,1.275,0.86306,9.6202,7.3055,41.695,8.2387,8.2849,43.489,7.3902,10.471,0.82814,0.98896,0.8719,0.90731,0.36562,0.77527,0.76824,0.83834,0.71708,0.50082,14.626,4.3645,8.0323,34.249,25.221,35.85,92.826,83.477,16.42,16.102,16.964,16.847,16.806,16.561,12.385,16.135,5.451,4.9292,14.462,16.074,16.443,16.803,18.737,19.117,15.749,18.971,13.767,18.789,17.213,19.507,16.582,16.853,16.278,15.957,16.067,13.96,16.746,16.89,18.826,18.847,18.692,16.878,19.599,17.212,19.825
53.267,9.8168,20.455,12.315,46.404,78.637,4.0706,39.304,51.626,15.529,10.291,6.0903,5.8462,7.1945,9.5003,0.2698,28.951,84.48,84.618,13.289,15.205,21.795,14.28,16.812,13.316,7.9997,18.504,54.611,63.681,87.66,73.902,98.533,72.985,42.208,104.4,52.907,56.686,37.869,34.701,27.882,8.6053,27.643,6.2577,4.7893,31.001,11.233,13.582,12.827,67.969,72.497,63.02,65.012,28.018,18.61,18.269,6.5077,6.4562,14.566,14.043,13.475,13.755,20.699,2.0366,2.0498,2.29,2.7489,1.1687,0,0.56992,0.61847,1.5466,1.1614,2.4805,1.7218,5.0632,2.5279,2.5872,2.7014,1.6768,3.11,3.3111,3.0279,2.8535,11.551,44.795,41.855,37.66,6.2678,0.5459,1.1085,1.1759,0.72162,0.95209,79.628,82.785,11.622,6.425,15.16,20.436,15.548,26.743,17.842,14.543,11.951,18.188,53.038,50.68,64.454,54.439,69.945,82.167,40.947,31.352,67.612,48.098,24.595,21.971,17.872,22.105,6.5843,11.544,10.117,14.057,12.935,12.815,48.281,54.695,17.176,0.80056,14.631,14.027,20.262,11.484,13.932,14.462,12.547,14.094,2.1549,1.9924,0.84113,0.55944,1.0356,0.94671,2.1173,4.4322,5.7583,1.8444,2.4601,13.464,8.0034,39.596,14.025,14.261,41.522,11.373,13.356,1.2693,1.2015,0.93084,1.1321,0.86762,0.6996,0.68823,1.0816,1.0447,1.1922,17.714,8.7379,7.4554,28.858,17.173,26.734,76.953,68.795,12.399,12.287,12.831,12.848,12.766,12.749,9.0927,12.208,1.9826,1.6823,10.757,12.097,12.596,12.811,14.349,13.611,10.198,14.219,10.137,13.9,12.154,14.95,12.524,13.133,12.32,12.043,12.028,10.144,12.158,12.51,13.59,14.24,13.794,12.154,14.674,12.907,14.687
46.181,12.121,22.255,17.446,56.737,91.032,5.2881,49.29,60.554,21.168,6.0175,2.9375,2.804,3.7166,5.5152,0.29458,29.955,73.64,73.237,12.344,13.921,21.319,13.945,17.708,12.081,11.077,23.043,66.29,75.935,102.09,86.95,113.64,86.333,52.472,120.35,64.408,68.117,47.656,44.156,35.439,13.239,28.862,10.488,7.0887,34.577,11.648,13.452,12.848,80.003,85.203,75.146,76.62,36.561,25.692,24.609,3.2296,3.1931,14.606,14.66,14.212,14.476,22.371,3.3459,3.3875,3.5531,4.0556,0.28853,0.56992,0,0.0010087,0.34285,0.18556,2.0812,0.37799,2.2357,1.0248,1.0394,1.8587,1.5169,2.1324,2.5904,2.2364,2.0818,6.9953,41.127,38.295,34.255,3.1603,0.13444,0.19846,0.21515,0.11594,0.14931,69.531,71.576,9.7746,3.1682,11.092,20.866,15.775,27.814,19.038,20.853,17.627,24.066,64.601,61.954,75.903,65.179,82.925,96.195,50.752,39.874,78.77,57.877,30.608,28.194,21.947,26.724,9.1461,11.639,10.172,14.181,13.326,12.833,58.143,64.768,18.139,2.6091,15.923,15.06,20.459,10.776,14.662,15.226,12.609,14.437,3.3349,2.7969,0.071064,0.030533,0.16441,0.077294,0.72207,3.3791,5.8111,0.57729,0.68507,8.953,5.5478,36.391,8.9506,9.1316,38.128,7.0929,9.2364,0.2544,0.29712,0.19847,0.2507,0.040534,0.12953,0.12574,0.21451,0.16495,0.14209,13.064,4.8491,5.775,28.578,20.171,29.714,90.486,81.528,12.475,12.222,12.946,12.861,12.818,12.634,9.004,12.234,3.3397,2.9379,10.777,12.172,12.522,12.823,14.502,14.725,11.776,14.664,10.173,14.485,13.067,15.172,12.615,12.911,12.357,12.077,12.158,10.318,12.695,12.847,14.486,14.57,14.398,12.799,15.208,13.144,15.387
45.867,12.218,22.317,17.67,57.175,91.539,5.3472,49.737,60.913,21.41,5.8638,2.8299,2.699,3.5956,5.3685,0.31728,29.977,73.169,72.748,12.3,13.861,21.286,13.925,17.736,12.026,11.211,23.228,66.796,76.454,102.71,87.499,114.32,86.924,52.933,121.05,64.919,68.6,48.083,44.577,35.758,13.447,28.894,10.685,7.1938,34.708,11.662,13.44,12.844,80.503,85.734,75.694,77.101,36.939,26.013,24.882,3.1167,3.0809,14.601,14.68,14.237,14.5,22.428,3.4141,3.4569,3.6186,4.1216,0.28074,0.61847,0.0010087,0,0.32083,0.16684,2.0773,0.34389,2.1426,0.98026,0.99307,1.8371,1.525,2.1044,2.5718,2.2157,2.0625,6.8287,40.948,38.123,34.091,3.0507,0.13913,0.18209,0.19665,0.11262,0.13765,69.089,71.095,9.6973,3.0574,10.927,20.871,15.776,27.84,19.077,21.138,17.895,24.316,65.106,62.455,76.376,65.626,83.504,96.791,51.201,40.238,79.224,58.282,30.855,28.454,22.112,26.909,9.2594,11.639,10.172,14.179,13.337,12.828,58.552,65.181,18.17,2.7063,15.97,15.096,20.455,10.744,14.686,15.251,12.607,14.445,3.3971,2.8435,0.061798,0.031813,0.14991,0.064188,0.68324,3.3448,5.8183,0.54419,0.63399,8.7774,5.4536,36.234,8.7619,8.9415,37.962,6.9306,9.0733,0.23344,0.28003,0.1891,0.23491,0.029922,0.12754,0.1241,0.19963,0.15012,0.12139,12.875,4.7106,5.7107,28.547,20.289,29.822,91.09,82.1,12.474,12.215,12.946,12.857,12.816,12.624,9.0002,12.231,3.4102,3.0049,10.776,12.171,12.514,12.818,14.501,14.766,11.841,14.676,10.173,14.503,13.101,15.173,12.614,12.896,12.355,12.075,12.159,10.324,12.713,12.857,14.517,14.578,14.417,12.822,15.223,13.149,15.409
47.187,16.442,27.547,22.417,64.891,101.98,8.2343,54.98,69.917,26.648,4.3296,1.9305,2.0584,2.5119,4.4746,1.273,35.56,72.544,71.396,15.339,16.888,25.484,17.465,22.21,14.869,15.317,29.006,74.007,84.999,112.27,96.797,120.74,93.459,58.026,129.21,70.891,76.947,54.389,49.863,42.377,17.428,34.478,14.003,10.549,41.471,15.274,17.024,16.428,89.977,95.221,80.827,86.511,42.27,30.244,30.357,2.1577,2.1252,18.391,18.723,18.278,18.563,27.626,5.8281,5.8838,6.0925,6.7355,0.053684,1.5466,0.34285,0.32083,0,0.57751,3.6931,0.56775,1.3232,1.5035,1.4814,3.1532,3.0685,3.4201,4.161,3.6711,3.4855,5.2579,44.707,41.762,37.547,2.5652,0.85224,0.66601,0.65494,0.71622,0.65194,69.027,69.827,11.864,1.9876,11.444,25.454,19.775,33.283,23.795,25.269,20.86,29.965,71.829,68.359,85.82,74.269,89.541,106,55.329,46.825,89.139,66.669,37.392,34.616,27.757,33.105,13.027,15.113,13.444,17.961,17.138,16.41,66.92,74.199,22.712,4.566,20.399,19.341,24.899,13.722,18.774,19.414,16.183,18.351,5.8029,5.0493,0.49145,0.53711,0.62792,0.41266,1.1372,4.9311,8.4394,1.0251,0.53668,8.2981,6.4727,39.984,6.9744,7.0261,41.705,6.2104,9.1783,0.68403,0.86059,0.80394,0.79284,0.32803,0.76614,0.7622,0.73445,0.62171,0.38318,13.099,3.4535,7.3683,33.445,25.616,36.046,97.201,87.656,16.04,15.687,16.584,16.439,16.411,16.12,12.05,15.746,5.8219,5.2877,14.11,15.701,16.017,16.396,18.331,19.002,15.863,18.649,13.436,18.514,17.075,19.106,16.203,16.374,15.889,15.575,15.712,13.666,16.5,16.58,18.648,18.492,18.425,16.664,19.292,16.864,19.565
40.513,11.368,20.289,18.459,59.365,93.034,4.783,53.666,61.038,22.175,4.8608,2.1321,1.8732,2.8094,4.0594,0.44056,27.084,66.646,66.417,10.036,11.361,18.43,11.703,15.66,9.7088,11.019,22.755,70.373,79.375,106.39,90.392,121.03,92.262,57.185,126.96,69.364,71.081,51.01,48.086,36.808,14.493,26.158,11.969,7.0408,32.74,9.9292,11.333,10.845,82.513,88.225,81.271,78.853,39.746,28.642,25.966,2.3757,2.348,12.451,12.746,12.393,12.625,20.331,3.2984,3.3515,3.4208,3.8428,0.69771,1.1614,0.18556,0.16684,0.57751,0,1.3594,0.059402,1.6174,0.33836,0.34671,1.0375,1.0398,1.2067,1.641,1.3412,1.2285,5.6495,36.119,33.469,29.699,2.0522,0.13994,0.0041825,0.0024348,0.060112,0.013451,62.654,64.821,7.4792,2.4212,8.4215,18.365,13.595,25.11,17.023,23.283,20.518,24.922,68.992,66.79,77.985,67.363,88.976,100.47,55.898,42.016,80.241,59.526,30.846,28.9,21.408,26.158,8.9654,9.7838,8.4507,12.097,11.434,10.83,59.873,66.13,16.087,3.4011,14.216,13.303,17.893,8.7038,12.799,13.329,10.646,12.423,3.1936,2.5275,0.029661,0.1145,0.0050722,0.02507,0.17577,2.174,4.6197,0.1084,0.294,6.7506,3.7176,31.751,7.3794,7.6216,33.346,5.2662,6.8613,0.0059607,0.028304,0.035166,0.018228,0.062256,0.07277,0.075272,0.012029,0.0042463,0.020428,10.181,3.7645,4.0251,25.271,19.056,27.853,96.905,87.78,10.531,10.245,10.972,10.854,10.831,10.597,7.3524,10.293,3.331,2.9557,8.9791,10.257,10.513,10.819,12.402,13.039,10.625,12.673,8.4446,12.572,11.44,13.041,10.663,10.806,10.408,10.154,10.267,8.6321,10.927,10.977,12.716,12.539,12.501,11.071,13.208,11.204,13.446
