26.697,14.602,17.661,22.447,7.5993,8.766,19.315,10.165,47.36,1.9232,0,60.382,40.218,150.23,85.883,46.432,34.821,13.753,32.775,24.606,28.75,7.2344,6.0173,6.142,11.765,11.915,12.914,14.203,19.777,4.5213,5.0163,16.146,7.0416,19.406,5.7138,5.6135,1.0868,2.5523,1.7711,2.7881,0.10615,0.011724,1.5113,20.864,0.33729,0.28128,10.799,13.923,18.488,14.303,18.634,20.061,16.003,29.218,15.011,14.096,3.2349,7.9718,14.142,30.756,5.8286,15.175,24.964,0.24585,0.5607,0.11576,0.14793,6.9656,10.539,12.243,5.1128,3.4599,5.1148,12.544,51.672,107.46,33.657,125.53,111.99,56.057,73.225,35.152,46.811,35.663,41.733,27.372,27.479,34.832,55.449,34.875,42.102,23.123,19.953,23.525,22.105,17.816,17.891,17.186,20.916,35.709,13.776,18.531,14.127,16.577,16.079,17.889,21.62,18.419,31.562,27.543,19.549,22.493,29.658,28.282,26.917,28.171,7.096,7.6272,6.7943,6.3885,4.7184,0.8838,1.2638,5.8074,12.767,13.02,13.101,12.553,8.6031,8.5842,10.431,11.743,15.536,21.526,12.087,16.007,7.8557,13.41,20.997,22.467,25.365,30.688,22.184,14.266,23.541,15.615,26.857,28.523,9.3214,10.152,26.695,23.519,12.842,5.1676,4.5045,6.5385,7.1869,5.4266,5.7544,5.595,4.5603,22.849,18.231,26.735,18.134,13.782,19.582,0.46787,1.4216,0.077459,7.5191,20.783,18.44,22.608,7.9077,12.823,31.361,19.361,20.167,15.098,5.8903,3.6386,5.0446,14.571,3.4274,8.4756,29.847,46.141,26.819,22.367,11.899,11.321,8.6128,8.0111,0.32411,0.23557,8.8987,5.5613,20.819,16.145,35.607,70.918,105.8,26.495,28.841,20.267,37.735,39.275,37.899,37.955,32.468,35.405,25.478,31.436,22.481,16.567,18.42,17.298,20.538,21.717,19.665,12.14,13.412,8.6037,43.716,15.706,0.036434,22.891,6.715,24.212,26.299,25.418,20.49,27.982,28.309,27.995,7.2511,6.9606,5.9931,8.702,7.3613,7.4128,4.1645,8.5672,20.388,6.4501,4.1864,12.407,13.096,13.244,13.599,13.82,13.604,13.876,12.872,13.699,15.039,13.242,11.602,12.913,10.411,12.717,12.805,12.492,14.97,11.133,22.781,6.5805,19.461,18.459,23.24,17.355,20.522,20.142,17.279,21.609,19.611,18.058,9.7036,9.5482,26.544,29.359,13.31,17.132,17.487,27.919,24.014,10.303,18.896,10.379,27.739,27.261,27.918,29.075,28.164,28.108,7.285,6.0959,4.8913,6.545,5.9537,12.269,13.885,14.328,20.086,36.337,24.716,30.048,23.329,22.708,21.969,4.6679,4.9001,26.719,27.628,27.279,6.6067,6.5194,6.7819,6.2035,11.779,13.122,23.291,23.823,6.2916,4.8878,5.2118,5.8563,5.7192,6.3544
165.08,128.84,143.29,116.12,63.228,23.248,23.2,32.573,213.76,82.577,60.382,0,2.0418,20.463,2.4605,17.26,3.5043,17.324,33.206,10.708,27.798,38.876,45.678,40.742,20.99,23.254,22.799,23.496,27.636,33.105,32.626,134.1,106.19,146.99,102.11,92.162,72.366,80.46,80.334,68.624,60.471,61.51,68.764,79.196,58.036,59.917,65.144,21.3,19.628,22.072,17.679,15.25,30.077,12.583,23.239,23.354,39.67,43.875,130.46,173.54,101.81,125.32,130.78,66.795,58.382,56.219,62.595,44.098,58.254,18.801,30.809,55.8,30.362,19.81,3.7419,7.7639,3.8986,26.872,22.975,2.2508,21.553,3.4316,1.8556,9.1253,6.4355,6.7041,7.4197,19.014,22.862,32.821,3.5496,11.519,12.229,9.3898,10.57,13.268,13.193,13.91,13.95,36.576,16.532,12.481,17.165,14.058,21.633,15.847,11.151,13.851,27.062,30.123,13.186,28.301,27.487,28.324,29.33,25.646,39.063,38.607,39.878,34.081,31.429,48.636,44.504,28.854,19.594,19.692,20.091,19.352,24.772,28.624,25.62,24.155,17.565,18.741,20.568,21.812,26.294,19.03,24.36,25.394,23.029,30.126,20.381,16.521,42.712,18.455,42.426,45.524,29.611,25.929,50.264,23.462,17.815,30.636,32.27,29.181,30.117,30.815,30.2,31.124,33.185,137.93,125.53,128.45,123.39,95.383,98.969,69.48,73.737,56.857,47.458,26.904,36.857,49.694,33.423,31.891,19.409,23.192,28.948,20.979,36.88,40.947,35.984,47.645,61.141,42.767,173.67,205.48,167.57,156.19,109.29,96.421,104.18,112.19,61.644,55.791,40.589,45.286,42.071,52.898,3.2619,0.42515,10.592,7.384,5.777,11.146,5.2906,12.828,4.8131,4.7526,8.7479,3.9181,10.976,5.712,51.535,15.338,13.688,14.217,12.295,12.046,14.384,18.466,17.552,29.16,30.217,22.34,57.535,27.558,35.639,9.0394,8.8132,27.478,29.579,28.409,28.146,28.47,38.763,39.992,38.852,36.136,37.211,37.088,45.188,31.632,24.624,27.79,33.44,20.947,18.804,19.064,18.888,18.692,18.566,18.427,19.362,19.864,18.219,20.689,21.36,20.189,22.937,19.679,19.489,17.976,20.652,24.549,10.747,30.574,11.507,12.828,10.506,15.853,18.811,18.024,37.947,10.126,39.501,35.812,27.208,29.552,50.035,9.3143,18.634,33.04,17.849,21.881,32.33,21.129,31.219,22.9,40.061,28.587,28.104,28.888,28.141,28.686,38.575,28.484,30.978,27.668,28.966,21.109,19.203,18.196,12.526,36.507,17.289,15.294,22.849,22.925,22.741,32.947,32.438,27.18,27.614,30.99,41.243,40.647,26.722,27.963,20.694,18.516,23.007,22.603,28.11,31.686,30.286,28.643,29.091,27.867
130.61,98.724,111.12,89.968,44.022,11.518,13.501,19.455,174.08,58.671,40.218,2.0418,0,35.286,8.7547,13.675,0.19914,7.5866,24.196,4.1611,19.024,24.057,29.388,25.376,10.262,12.151,11.967,12.783,17.219,18.77,18.465,103.4,78.866,114.5,75.302,67.238,50.175,57.109,56.847,47.407,40.3,41.138,47.301,59.55,38.348,39.906,46.191,10.929,10.418,11.635,8.8475,7.1217,18.511,6.6476,12.725,12.647,23.881,28.284,99.981,138.27,75.079,96.078,102.38,45.488,38.666,36.848,42.062,28.276,40.516,8.5493,17.012,37.17,16.66,9.4414,3.5485,16.999,0.30552,36.092,30.419,3.128,22.136,0.20855,1.0319,5.0086,3.9253,1.4563,2.0214,12.963,19.93,24.271,1.5387,4.552,4.5611,2.9053,3.6042,5.0248,4.9775,5.4315,6.1247,27.497,6.9586,4.5164,7.5234,5.4467,11.61,7.1202,3.9866,5.5999,18.944,20.702,5.2628,18.27,18.938,19.367,19.937,17.155,24.183,23.911,24.793,19.971,17.452,30.78,27.485,15.549,9.3071,9.4361,9.7801,9.0662,12.76,15.92,13.81,12.858,8.1675,10.261,9.9776,11.743,13.866,8.966,14.765,15.886,14.49,21.289,11.728,7.0291,30.251,8.8289,30.635,33.478,16.768,13.924,37.011,14.501,7.851,16.881,18.094,15.931,16.803,17.067,16.624,17.345,18.841,107.81,96.836,100.82,95.068,71.424,75.442,47.717,51.407,37.35,31.128,16.808,24.513,35.784,19.723,19.398,12.642,13.503,18.365,10.888,22.168,25.063,21.271,32.607,41.525,27.474,138.19,167.19,132.64,122.51,82.395,71.803,77.605,83.965,41.29,36.526,25.773,28.981,29.22,37.194,0.15096,4.3248,19.11,1.8548,0.95361,3.7462,2.2397,8.7172,1.8765,1.8369,4.1036,0.62568,4.6281,1.3545,37.264,6.4746,5.4681,5.6979,4.7177,4.727,6.2521,8.2351,7.7123,16.275,23.78,12.119,37.903,17.737,21.21,2.7448,2.9336,18.142,18.942,19.381,19.227,19.434,23.968,24.918,23.801,22.094,22.719,22.628,28.633,18.382,14.867,14.793,18.987,10.35,8.7196,8.9624,8.8857,8.7673,8.6214,8.5598,9.1357,9.7078,8.6107,10.298,10.536,9.8247,11.603,9.367,9.2274,7.91,10.595,13.065,3.9305,17.068,3.8976,4.8223,3.8187,7.0303,10.13,9.4142,25.186,3.162,26.893,23.587,14.884,16.761,36.796,3.9885,8.5672,21.146,8.6715,14.026,21.851,10.065,19.986,11.507,28.866,19.393,19.12,19.976,19.195,19.632,23.82,15.296,17.115,14.71,15.66,10.457,9.2001,8.4563,4.8856,27.558,9.6672,9.026,13.963,13.91,13.621,18.666,18.293,18.14,18.665,21.362,25.873,25.369,13.992,14.896,10.021,8.4867,14.086,13.854,15.026,17.683,16.608,15.39,15.725,14.84
297.95,251.98,270.9,218.94,146.35,87.027,76.986,97.616,365.84,184.76,150.23,20.463,35.286,0,8.9391,50.351,40.785,75.441,82.44,59.813,77.113,109.36,120.62,113.09,80.039,82.885,81.395,81.303,83.091,105.53,104.74,254.76,219.62,274.22,213.5,194.61,169.6,178.73,179.7,163.99,150.78,152.12,164.23,161.21,147.15,148.56,146.76,78.486,72.537,79.233,69.736,65.352,89.426,55.033,80.298,81.19,117.11,116.24,254.04,308.36,213.23,240.53,240.82,160.62,147.82,143.32,153.1,117.42,136.24,76.997,101.26,138.42,99.933,77.785,28.792,7.3417,42.14,18.695,20.533,24.393,40.3,40.108,32.543,45.981,38.457,49.376,52.26,60.291,52.829,80.484,38.386,61.891,64.207,57.49,60.31,66.687,66.519,68.114,67.235,85.54,73.508,64.902,75.11,68.412,77.2,71.76,61.625,67.806,74.15,81.361,66.219,82.144,76.045,78.204,80.613,74.344,109.76,108.63,111.23,103.1,102.16,131.92,124.82,97.527,77.295,77.168,77.601,77.224,88.176,93.311,87.453,84.271,72.137,69.034,79.187,77.507,90.94,75.96,77.444,77.905,72.447,79.253,70.878,73.74,102.96,77.255,100.25,103.81,98.804,92.166,112.26,74.36,75.301,100.93,103.84,98.513,100.16,101.43,100.33,102.04,105.69,254.49,237.94,235.58,234.45,192.39,193.53,164.87,169.11,144.86,122.05,81.301,97.725,114.22,100.77,94.503,63.156,76.94,84.738,77.073,107.62,115.79,107.16,116.86,146.77,114.16,309.98,348.73,303.2,288.51,216.75,196.15,211.52,227.58,152.86,142.32,110.53,120.42,103.89,123.75,39.709,15.143,7.6045,50.719,47.835,61.814,39.713,48.648,39.042,38.934,47.673,41.973,55.607,47.341,117.12,71.133,67.481,68.753,64.2,63.37,68.468,77.553,75.905,98.207,70.915,78.485,145.66,80.774,109.77,56.585,55.516,78.907,85.439,78.532,77.923,78.613,109.18,111.26,110.42,104.06,106.79,106.56,121.56,97.599,78.263,95.75,106.01,79.358,76.002,76.166,75.6,75.144,75.199,74.761,76.904,76.758,73.419,78.255,80.669,77.904,83.884,77.449,77.127,76.109,76.728,85.349,57.48,101.04,62.611,63.807,56.811,71.931,69.869,69.058,100.2,59.378,100.86,96.435,94.53,98.639,112.02,50.612,78.119,92.975,75.55,69.037,87.049,83.039,88.999,86.629,96.078,79.283,78.126,78.501,78.013,78.856,108.87,97.006,101.33,95.549,97.947,79.7,75.731,74.041,61.899,85.026,64.703,58.206,73.606,74.153,74.411,105.27,104.38,77.58,77.6,82.824,113.43,112.62,93.483,95.863,79.657,75.638,73.861,72.904,96.336,102.92,100.18,96.986,97.993,95.841
204.2,166.27,181.43,143.64,85.013,40.205,35.391,48.73,260.42,112.43,85.883,2.4605,8.7547,8.9391,0,21.947,11.593,32.625,42.933,23.397,37.877,56.892,65.115,59.437,35.742,37.965,37.092,37.361,40.153,53.133,52.648,168.99,140.01,184.45,135.08,120.95,100.74,108.14,108.65,96.838,86.303,87.307,96.751,99.626,83.593,84.734,86.149,35.137,31.787,35.807,29.685,26.704,44.007,21.178,36.805,37.247,61.553,62.304,167.75,213.09,134.89,158.05,160.79,93.777,84.143,80.699,88.119,62.934,78.117,33.522,50.064,77.936,49.096,34.225,6.7735,3.9204,12.33,17.356,15.437,4.4905,20.952,11.182,8.2154,15.897,11.676,16.314,18.423,26.61,26.081,41.973,11.462,24.61,25.622,21.423,23.202,26.997,26.889,27.92,28.1,46.02,31.205,25.828,32.459,28.012,34.72,30.795,24.071,27.961,36.331,40.801,27.03,40.122,37.294,38.588,40.075,35.626,57.156,56.436,58.197,51.908,50.665,72.211,66.957,47.426,33.909,33.882,34.238,33.794,41.105,45.035,41.058,38.978,30.704,29.897,35.176,34.935,43.018,33.061,36.168,36.893,33.475,39.989,31.471,31.471,56.186,34.392,54.964,58.082,49.136,44.337,64.035,34.462,32.374,49.831,51.872,48.302,49.676,50.252,49.498,50.746,53.262,170.55,156.89,157.29,154.24,121.39,123.74,97.036,100.58,81.828,66.593,39.048,50.93,64.492,50.534,47.05,27.918,35.368,41.504,34.366,55.215,60.818,54.631,64.462,84.244,60.852,214.05,247.43,208.13,195.9,139.29,123.6,134.48,146.32,87.904,79.989,58.214,64.849,56.206,70.079,10.984,1.0011,3.9888,17.128,15.465,23.916,11.61,18.853,11.134,11.065,16.374,12.587,20.649,15.666,66.66,30.03,27.719,28.418,25.747,25.394,28.737,33.863,32.898,48.525,36.912,35.603,82.44,39.182,56.797,20.904,20.578,38.401,42.118,38.762,38.381,38.827,56.758,58.26,57.369,53.248,54.969,54.81,65.338,48.298,36.637,46.224,53.429,35.397,33.005,33.173,32.836,32.546,32.528,32.267,33.637,33.754,31.554,34.778,36.182,34.419,38.32,34.014,33.791,32.882,34.069,39.639,21.372,50.206,24.335,25.073,20.979,30.802,30.276,29.559,52.51,22.404,53.607,49.854,46.011,49.063,63.81,17.825,34.524,46.991,33.542,31.525,44.232,37.551,44.419,40.239,52.023,39.151,38.437,39.013,38.413,39.04,56.532,47.09,50.085,46.093,47.762,35.621,33.016,31.837,24.053,45.787,27.41,23.812,33.84,34.099,34.108,52.971,52.347,37.72,37.965,41.846,59.817,59.176,44.612,46.266,35.452,32.73,34.025,33.432,46.63,51.258,49.281,47.038,47.754,46.275
122.04,112.68,113.86,62.83,30.578,22.673,5.8865,13.54,179,66.812,46.432,17.26,13.675,50.351,21.947,0,13.844,22.598,3.9801,25.609,3.2972,18.147,22.106,20.063,13.248,11.804,10.734,9.344,6.2343,31.583,32.635,93.955,88.807,109.55,83.121,59.324,61.211,53.749,57.07,65.138,48.895,47.861,61.382,32.565,48.812,42.318,29.019,10.039,6.5186,9.4564,6.8626,6.7305,8.6797,2.8361,8.6831,9.4532,38.657,19.207,109.98,126.47,84.204,82.378,75.613,53.413,50.406,41.92,45.485,20.341,24.72,15.136,28.462,30.932,25.047,12.83,4.9771,43.68,14.157,20.843,15.45,7.3418,3.0402,12.017,21.914,2.4107,2.977,10.666,20.291,0.86209,0.68421,3.5228,24.301,25.568,22.171,20.017,21.253,20.469,20.397,21.059,28.038,4.6393,18.66,19.4,23.241,19.584,7.9885,27.666,22.163,23.788,2.5352,4.1785,24.13,5.2677,3.0194,3.5335,4.1312,2.9812,18.365,17.621,18.974,18.385,27.314,41.387,36.563,25.935,12.614,12.077,11.651,13.315,17.056,15.217,13.127,11.775,9.9737,4.8415,13,8.0238,17.683,11.981,5.1775,4.7156,3.3705,3.4651,4.4289,21.421,9.8575,29.418,8.7358,9.6665,37.899,33.569,12.428,4.0564,15.555,28.235,29.048,30.81,34.388,30.252,30.179,31.651,31.953,86.319,77.497,71.567,75.071,50.838,49.172,56.204,50.068,44.958,21.29,5.6549,9.4652,13.473,16.152,11.167,1.5009,5.862,6.3396,8.9426,19.462,24.249,20.867,16.103,34.472,18.259,130.81,148.74,130.88,124.66,67.618,54.516,67.556,88.83,51.569,40.375,17.01,22.505,10.555,18.001,12.655,20.614,19.685,9.7872,14.158,18.914,4.8927,0.66741,5.4561,5.5211,3.5558,18.65,5.4418,20.267,14.465,24.02,23.333,22.407,23.496,24.804,27.199,19.972,22.223,35.883,1.9355,8.2035,44.003,4.9604,41.588,20.142,22.937,4.1116,6.3515,3.6277,3.4842,3.6391,18.094,18.813,19.721,15.781,17.54,17.448,24.483,15.151,5.4828,26.643,30.572,12.167,12.814,12.244,11.786,11.59,12.087,11.741,12.646,10.932,10.168,11.103,13.25,11.876,14.344,12.627,12.646,17.354,9.1505,12.449,7.9917,33.65,17.805,11.242,7.802,26.802,5.3772,5.7352,10.413,18.208,9.9693,9.2704,34.859,38.203,12.358,4.4715,25.252,8.8319,31.075,2.4966,5.8224,22.657,7.4671,28.2,7.5207,3.854,3.5703,3.4861,3.5183,3.6646,18,26.865,26.957,26.806,27.688,12.282,11.09,11.206,8.9564,4.5273,3.53,1.9703,4.0642,4.3125,4.6013,31.898,31.766,3.6733,3.5296,4.4871,19.651,19.556,23.966,25.203,13.491,13.13,4.0936,3.857,26.794,29.812,27.094,24.887,26.297,26.252
120.94,90.056,101.99,83.236,39.256,8.7005,11.639,16.485,162.54,52.061,34.821,3.5043,0.19914,40.785,11.593,13.844,0,5.3343,22.762,2.8085,17.589,20.55,25.439,21.686,7.898,9.7243,9.6408,10.531,15.186,15.103,14.83,94.939,71.148,105.39,67.783,60.574,44.057,50.865,50.501,41.485,34.861,35.668,41.363,54.871,33.031,34.622,41.567,8.7426,8.6487,9.4482,7.1649,5.6345,16.096,5.9097,10.546,10.392,19.722,24.587,91.263,128.41,67.56,88.146,94.941,39.702,33.319,31.721,36.596,24.486,36.253,6.2753,13.537,32.465,13.267,7.1839,4.5356,20.541,0.012017,40.329,34.091,4.4066,23.71,0.065986,1.4952,4.8245,4.2208,0.71801,1.0843,12.327,20.398,22.991,1.5958,3.0737,2.9187,1.6447,2.1827,3.2368,3.1987,3.5662,4.3606,26.085,4.8134,2.8259,5.2893,3.5643,9.5783,5.0945,2.4936,3.7635,17.728,19.076,3.5185,16.393,17.578,17.876,18.308,15.784,20.656,20.45,21.2,16.616,13.947,26.038,23.033,12.248,7.0766,7.2267,7.5659,6.8203,9.9681,12.993,11.165,10.382,6.2431,8.7468,7.656,9.6981,10.951,6.811,12.969,14.144,13.053,19.87,10.191,4.8645,27.731,6.5186,28.351,31.145,13.434,10.878,34.31,12.919,5.6489,13.421,14.508,12.573,13.379,13.579,13.184,13.829,15.166,99.732,89.171,93.664,87.535,65.277,69.526,41.777,45.452,32.138,27.209,14.879,21.94,32.837,16.53,16.663,11.764,11.644,16.298,8.8074,18.641,21.134,17.705,29.208,36.522,23.872,128.19,156.49,122.71,112.92,75.225,65.393,70.456,76.046,35.765,31.452,22.315,25.014,26.547,33.629,0.032168,6.3558,22.861,1.0491,0.28256,2.229,2.3044,8.6262,1.9618,1.927,3.7187,0.35743,3.6826,0.73519,34.212,4.4556,3.6471,3.8017,3.0845,3.1533,4.4075,5.8817,5.436,12.952,23.185,10.03,32.675,15.922,17.386,1.5393,1.8155,16.501,16.867,17.867,17.746,17.917,20.468,21.334,20.19,18.839,19.303,19.222,24.549,15.325,13.016,11.565,15.303,8.047,6.54,6.7909,6.752,6.6591,6.4965,6.4638,6.9211,7.5533,6.6239,8.0767,8.1453,7.5907,9.051,7.1295,7.0032,5.6469,8.5172,10.522,2.7831,13.6,2.3353,3.26,2.7133,4.9871,8.5416,7.8298,22.477,1.7843,24.268,21.039,11.732,13.437,34.097,3.3713,6.1828,18.669,6.4725,12.811,19.882,7.435,17.722,8.7044,26.76,17.822,17.616,18.511,17.705,18.112,20.332,12.011,13.647,11.49,12.332,8.1363,7.0829,6.4079,3.4778,26.189,8.4358,8.2371,12.396,12.296,11.965,15.009,14.675,16.601,17.165,19.676,22.198,21.716,10.878,11.671,7.6664,6.3154,12.509,12.332,11.771,14.132,13.187,12.12,12.402,11.61
78.677,51.68,61.869,57.141,22.538,0.66645,9.5749,8.6115,109.86,24.625,13.753,17.324,7.5866,75.441,32.625,22.598,5.3343,0,23.609,1.7575,18.183,9.9066,12.594,10.066,2.6561,4.3437,4.8283,6.2238,12.432,2.5926,2.4096,58.928,37.898,65.824,35.674,33.758,19.003,25.964,24.869,17.068,13.444,14.189,17.064,39.355,12.135,14.343,25.787,4.6315,6.8562,5.4108,5.7157,5.1051,11.305,9.4359,6.6476,6.0592,4.5639,13.136,52.851,85.304,35.379,55.11,65.15,16.529,12.197,12.106,15.323,12.497,22.257,1.2978,2.0954,15.661,2.4154,2.4696,16.67,44.449,4.848,70.16,60.99,17.89,40.02,5.7945,9.8444,11.141,12.92,3.5176,2.3538,16.841,31.005,24.662,7.7448,1.3983,0.58598,1.3094,0.98749,0.27345,0.28383,0.19432,1.1607,27.194,0.21564,0.39663,0.0095102,0.18657,6.42,0.62087,0.9002,0.39794,19.487,18.728,0.59039,14.554,18.566,18.188,17.904,16.619,9.901,10.061,10.111,6.5137,2.4366,8.105,6.6814,1.7592,2.5061,2.8018,3.1599,2.118,2.4482,5.0555,4.6794,4.7886,3.3351,8.3574,2.6315,6.479,2.8216,2.6462,11.355,12.896,13.377,20.658,9.7865,0.016814,22.982,0.57399,24.907,27.555,2.174,1.193,28.865,12.459,0.9805,2.0621,2.5189,1.5371,1.8542,1.9716,1.8043,2.0126,2.5989,66.375,57.828,65.472,56.905,41.829,47.587,17.782,21.928,11.943,14.66,12.671,16.622,26,7.3759,10.137,14.975,9.6003,13.422,5.302,7.7161,8.033,6.4535,19.71,18.228,12.925,84.115,109.4,78.721,70.427,46.178,40.405,41.251,42.04,13.811,12.184,12.081,12.029,20.916,23.427,5.8445,23.049,49.305,3.5716,3.2067,0.67859,9.6118,15.726,9.3238,9.3082,8.8851,5.0914,5.8812,3.6085,26.857,0.18408,0.37902,0.21023,0.73395,1.0377,0.84596,0.2079,0.0052781,1.8388,28.452,6.5914,12.489,14.391,3.6484,1.4729,2.0551,15.939,13.982,18.05,18.106,18.093,9.8576,10.302,8.9091,9.5171,9.0882,9.0598,10.829,6.8558,11.111,1.3706,2.7737,3.1846,2.1879,2.5261,2.7035,2.747,2.4618,2.5945,2.4214,3.4912,3.4079,3.6924,2.7838,3.072,2.8549,2.5256,2.4591,0.56667,4.9972,4.5582,3.7583,1.9061,0.62207,1.9636,3.9102,0.46647,7.7311,6.9814,16.444,0.96031,18.788,15.811,1.4792,2.2168,28.654,7.2817,0.073719,13.698,1.0016,14.306,17.74,0.28409,13.856,0.43506,24.208,17.705,17.841,18.989,18.013,18.282,9.7807,1.544,2.3273,1.324,1.6091,3.1823,3.1759,2.8079,3.1094,27.532,9.5456,11.681,11.981,11.628,11.045,2.5277,2.3795,16.583,17.389,19.042,10.702,10.312,1.3824,1.58,2.4454,1.9761,12.049,12.154,1.4452,2.2586,2.0746,1.841,1.7879,1.4287
87.804,87.736,84.442,35.998,14.836,20.515,3.1484,6.7616,140.43,48.745,32.775,33.206,24.196,82.44,42.933,3.9801,22.762,23.609,0,31.735,0.36852,9.2184,11.086,10.541,10.987,8.5092,7.6343,6.0241,2.023,26.408,27.907,64.339,66.725,78.425,61.335,37.276,45.799,34.454,38.205,52.082,35.629,34.027,47.403,13.994,36.472,28.217,12.97,7.5795,5.0238,6.6964,6.1668,7.1921,3.2074,5.4972,5.5134,6.1813,31.971,8.7702,83.902,90.682,62.724,53.891,46.012,38.598,38.245,29.076,30.895,9.8037,10.44,14.082,23.738,17.127,19.931,11.092,15.782,70.649,22.746,40.758,33.165,19.968,11.383,20.73,35.185,7.5765,10.452,16.382,27.337,1.9864,4.5552,0.035197,36.386,31.089,26.235,25.495,26.211,23.442,23.4,23.765,32.625,0.12839,19.323,22.632,24.491,21.872,5.5102,30.883,26.959,27.211,0.32234,0.29739,28.082,1.2064,0.34356,0.35584,0.40569,0.67137,9.3751,8.7844,9.7243,11.079,22.096,31.388,27.366,21.656,10.964,10.355,9.7307,11.825,13.39,9.838,8.881,8.1109,9.1984,4.0141,10.919,5.4712,13.411,10.566,2.2408,1.623,1.5129,0.10477,3.0674,22.637,1.4819,31.505,0.95465,1.2412,36.008,32.488,2.3473,1.7771,15.051,23.549,23.762,27.355,31.306,25.882,26.089,27.431,26.817,55.417,48.757,42.517,46.702,27.884,25.811,40.906,32.404,32.367,9.7903,1.8211,2.1336,2.942,9.0302,4.7908,1.8802,3.1324,1.7442,6.6605,11.206,14.827,12.997,5.1197,19.283,8.1758,95.499,108.02,97.198,93.229,41.929,31.282,43.059,64.749,38.354,27.459,7.6066,11.601,1.9756,5.7236,21.627,39.089,41.367,14.933,21.082,22.907,12.288,4.9265,13.151,13.26,8.3981,28.318,8.3573,28.738,3.3959,26.56,26.742,25.243,27.871,29.723,31.236,19.809,23.02,33.682,0.93672,5.4258,31.001,1.2017,37.562,25.907,29.665,0.75655,1.5926,0.37319,0.36914,0.36696,9.2016,9.5288,10.806,7.767,9.1478,9.0963,13.654,8.6561,2.3755,22.999,25.042,9.876,11.553,10.825,10.429,10.318,10.897,10.601,11.108,9.0981,9.0841,8.9026,10.821,9.9175,11.275,10.938,11.048,17.014,6.9962,8.6269,10.86,30.157,21.322,13.002,10.82,29.768,4.4081,5.0351,2.6013,22.732,1.9895,2.2118,33.429,36.43,2.319,8.6248,26.126,2.5289,34.034,1.4347,0.68498,21.584,1.9663,27.398,0.58651,0.4251,0.40521,0.2554,0.38127,0.34022,9.1674,22.932,21.881,23.253,23.684,9.9232,9.5614,10.156,10.783,0.15076,3.6677,3.6661,1.9721,2.1071,2.3604,26.862,26.942,0.61991,0.47834,0.28558,9.974,10.063,20.344,21.211,11.381,12.031,1.9407,1.9215,23.025,24.943,22.358,20.524,21.972,22.497
102.54,68.061,81.893,78.751,36.554,4.5878,15.727,16.85,134.77,37.749,24.606,10.708,4.1611,59.813,23.397,25.609,2.8085,1.7575,31.735,0,25.265,19.348,23.344,19.778,7.4644,10.069,10.534,12.277,19.75,8.0327,7.4615,80.298,53.085,87.582,50.911,50.74,30.348,40.943,39.245,26.416,23.837,25.09,27.299,56.33,21.821,25.831,40.354,9.9448,11.936,11.023,10.154,8.7342,19.212,12.182,12.678,12.061,10.649,23.742,70.266,110.36,50.311,76.281,88.271,27.857,21.653,22.621,26.983,23.043,35.695,5.0658,7.4214,27.863,8.2722,6.945,14.33,30.504,2.4855,64.42,56.451,14.248,41.142,3.5696,4.1488,12.363,12.683,3.2329,0.40503,21.289,34.642,32.567,2.5216,0.02309,0.37163,0.35542,0.26912,0.88966,0.88548,0.94105,0.21708,35.886,2.5038,0.92488,1.5617,1.3187,12.021,0.58204,0.21912,0.48375,26.239,26.425,0.31151,21.993,25.527,25.421,25.44,23.198,19.367,19.489,19.722,14.608,8.2002,16.467,14.75,6.9447,6.9402,7.3439,7.8915,6.3673,7.9092,11.983,10.971,10.795,7.4327,13.218,7.3358,12.132,8.6706,6.979,17.819,19.608,19.393,28.195,15.137,1.7222,33.585,1.1629,35.33,38.533,4.9327,3.6494,40.847,18.642,4.327,7.3768,8.2098,5.8054,5.6391,6.9236,6.5621,6.7672,7.9866,89.687,79.713,88.537,78.649,60.604,67.168,29.322,35.789,22.059,25.938,19.795,26.098,38.003,15.569,18.386,19.743,15.75,21.061,10.623,16.456,17.232,14.744,31.377,31.286,23.348,108.46,137.89,101.58,91.633,65.892,59.002,59.819,58.861,24.005,22.863,22.077,22.633,31.458,36.091,3.4044,14.909,40.969,3.7355,1.8411,0.75214,9.0541,18.01,8.5042,8.4534,10.08,1.7009,8.0155,0.79774,39.21,0.82866,0.50539,0.7743,0.22712,0.094879,0.30782,2.9544,1.9333,4.9252,35.078,12.39,22.989,21.638,7.6771,0.32883,0.10815,23.088,21.77,25.318,25.294,25.375,19.275,19.962,18.157,18.488,18.155,18.104,21.155,14.664,17.649,6.0521,8.5372,8.1286,6.3248,6.8338,7.0153,7.0194,6.6224,6.7562,6.7725,8.2398,7.7033,8.6886,7.7137,7.8063,8.1404,6.9863,6.8531,3.6447,10.196,10.606,5.5894,6.0227,1.0902,4.1752,5.6651,0.64687,12.603,11.594,26.16,0.7495,28.817,25.06,4.0973,4.8781,40.598,8.7574,1.7377,22.321,0.91835,19.919,26.089,3.4526,22.052,3.0354,34.102,25.048,25.039,26.318,25.207,25.611,19.159,6.416,8.0136,5.9297,6.4742,8.1637,7.686,6.9636,5.5217,36.167,13.94,15.297,18.004,17.684,17.062,7.8473,7.556,23.608,24.48,26.953,20.594,20.059,6.2422,6.6131,7.1202,5.9664,18.116,18.099,6.2047,7.5975,7.505,7.1636,6.98,6.2169
