184.74,92.829,96.401,22.154,49.817,17.184,23.176,4.7087,17.814,17.278,38.918,70.31,60.185,115.21,114.64,139.74,94.815,22.845,21.721,44.371,26.675,40.057,20.827,26.306,27.527,26.503,26.508,40.995,193.19,187.55,180.02,191.3,269.57,219.75,158.02,131.91,138.28,160.84,111.74,107.24,129.72,148.55,116.61,122.06,83.123,79.624,95.452,37.744,36.919,33.572,36.484,60.659,25.805,35.22,44.407,37.386,29.222,27.114,5.1122,8.6301,0,28.665,3.4563,5.8273,32.059,43.895,14.096,47.759,59.571,53.783,46.496,50.033,42.824,2.5646,11.723,0.64324,5.6147,11.806,13.295,26.389,7.3939,11.1,13.564,32.703,43.666,44.358,36.766,6.1333,49.046,25.62,46.398,41.886,65.305,63.214,69.246,83.865,98.702,101.27,74.595,101.66,96.772,92.597,63.832,62.067,110.97,110.78,73.188,71.452,98.001,107.68,167.11,187.51,153.24,159.21,20.62,20.144,23.677,28.902,22.5,25.402,22.553,27.617,38.787,26.047,16.177,15.867,23.659,21.372,20.844,28.114,27.248,28.863,27.443,26.247,27.163,26.073,25.958,15.946,15.007,18.122,17.911,13.416,23.316,20.736,22.868,22.223,28.588,40.265,45.881,41.291,221.95,249.29,134.91,105.7,78.721,64.625,47.355,34.223,29.682,37.842,6.254,5.901,3.3952,15.367,4.0398,8.8752,9.5105,9.9245,17.336,13.234,10.471,7.6519,20.222,27.983,23.291,22.912,76.435,59.878,105.22,40.851,58.891,60.256,119.11,76.1,86.38,87.23,107.63,167.56,157.78,20.686,22.056,26.934,26.671,25.297,27.23,22.358,23.189,38.299,22.325,21.224,23.237,21.988,19.391,33.073,24.882,27.288,25.971,26.246,28.979,27.84,28.209,32.651,30.937,24.682,26.36,27.386,28.213,25.4,24.757,25.427,26.12,16.228,16.514,16.733,16.279,15.421,18.977,20.427,19.672,37.957,40.356,45.085,50.966,38.99,47.734,45.458,52.332,50.699,21.891,22.782,22.311,18.883,20.487,25.359,21.331,19.464,21.339,28.63,28.512,16.711,16.633,16.815,16.743,35.549,31.807,199.59,215.16,191.3,229.58,52.727,51.716,52.068,51.875,28.275,26.395,26.494,51.53,51.672,23.472,22.068,27.25,27.851,52.897,52.652,52.715,53.071
170.07,66.479,68.547,6.5434,8.9809,38.407,27.283,10.139,38.995,7.5004,26.01,24.636,24.73,61.288,64.91,88.567,100.62,11.028,9.6793,6.1587,12.631,4.6698,11.183,8.2919,17.425,16.04,37.506,16.236,136.59,177.49,166.04,169.64,216.57,188.65,127.93,102.8,109.36,136.16,83.679,109.59,118.04,105.79,86.078,66.754,72.25,46.675,79.265,50.897,42.391,30.571,47.784,26.129,26.994,43.339,20.483,29.844,41.371,29.708,17.662,5.9955,28.665,0,22.684,17.167,12.994,10.741,32.794,7.9738,15.941,10.354,6.6314,8.1141,18.2,18.982,8.3808,22.498,36.749,9.4318,7.2359,4.5695,23.715,26.789,3.352,0.8206,3.3856,6.4954,3.9862,20.894,6.4015,31.61,9.8436,35.808,18.504,22.698,74.693,46.537,49.825,49.682,78.299,49.013,54.247,41.832,73.639,70.105,103.28,63.878,80.68,82.03,74.68,85.313,113.75,143.88,126.11,108.62,9.5757,9.1507,13.353,20.175,20.488,13.319,10.54,11.336,12.474,8.4723,11.31,7.3234,5.5594,3.9709,4.5692,5.9114,5.8497,6.074,16.405,16.42,14.397,17.137,17.032,27.517,27.98,28.866,37.148,18.491,34.239,29.593,32.988,36.151,31.864,19.053,18.217,16.892,203.74,231.61,101.75,82.454,63.275,58.726,23.402,32.858,17.442,52.793,10.633,18.243,17.452,2.135,27.372,32.284,17.645,11.101,20.216,17.747,21.999,24.557,29.072,42.117,33.677,39.908,34.656,17.78,56.931,50.624,67.243,66.364,84.028,78.007,87.718,41.609,54.969,132.95,115.57,8.7489,8.3134,12.807,13.18,12.133,12.824,4.0121,4.4909,8.0469,4.8199,4.5353,4.2316,4.0753,4.9332,4.263,4.973,5.5894,7.0091,5.5324,5.8361,5.4087,5.9821,19.021,16.316,14.662,15.9,18.307,17.331,16.349,16.292,17.191,16.497,27.172,27.252,27.114,27.409,24.524,23.085,35.697,32.835,43.568,43.213,18.593,18.398,16.052,19.578,19.94,10.089,8.5041,4.021,7.6749,4.0348,1.6037,4.5004,4.9862,4.4596,4.2371,3.8016,5.6416,5.749,27.282,27.088,27.419,27.674,40.734,39.338,145.53,153.23,183.92,207.05,10.28,10.005,9.3368,8.9956,5.2485,5.2801,5.6819,9.7784,9.4803,3.9386,3.665,5.6965,5.6025,10.001,10.033,10.151,10.323
138.59,60.545,63.449,25.683,32.754,6.0362,36.447,4.3934,6.411,7.547,19.544,46.133,36.938,80.633,79.609,100.03,63.405,10.063,9.6493,29.235,12.358,26.2,8.7013,13.231,12.169,11.646,11.089,22.519,145.31,141.38,134.51,143.88,211.98,168.41,114.78,92.664,98.019,117.33,75.912,73.43,91.343,106.85,79.956,86.21,52.779,50.609,62.628,19.1,17.972,15.503,18.033,37.073,10.385,16.908,24.46,18.204,12.997,11.21,11.44,7.8942,3.4563,22.684,0,0.56648,16.228,26.533,4.0039,31.35,38.882,35.852,30.967,33.47,51.42,7.6744,15.377,4.578,17.198,16.192,16.493,28.213,0.7556,2.26,12.644,23.394,30.907,29.007,23.693,0.39671,33.668,10.293,29.134,21.29,43.393,40.11,42.578,54.282,67.125,69.531,46.716,70.011,64.771,62.91,38.671,37.118,75.796,76.235,45.91,44.815,64.655,72.561,122.98,140.06,110.75,116.17,8.9596,8.7722,10.147,12.821,8.5295,11.331,9.9831,13.322,21.652,12.986,5.85,6.8224,12.406,11.704,11.018,15.486,14.863,15.983,12.248,11.416,12.367,11.203,11.138,4.605,4.1399,5.8139,6.2633,3.4089,9.0032,7.3093,8.6784,8.4922,12.175,21.403,26.095,22.62,171.07,195.41,95.191,70.931,49.19,38.288,26.377,15.928,13.688,19.342,9.1612,12.862,8.5017,12.712,0.24328,1.8463,1.6793,2.8775,5.4273,3.37,1.8989,0.86049,6.9988,12.309,8.96,9.1885,49.444,38.506,72.042,21.086,34.66,35.54,82.13,47.789,56.08,57.986,74.557,122.9,114.62,9.2356,10.267,12.506,12.245,11.495,12.713,12.326,12.615,22.782,11.855,11.281,12.793,12.044,9.9167,20.308,13.549,15.013,13.443,14.267,16.18,15.514,15.526,15.627,14.76,10.605,11.567,11.966,12.661,10.846,10.419,10.757,11.318,4.7431,4.8964,5.0099,4.7766,4.2768,6.2654,7.4595,6.851,18.72,20.321,25.361,30.35,20.952,27.352,25.407,34.581,33.886,12.012,10.965,12.282,12.524,10.83,13.886,11.392,10.353,11.788,16.003,15.862,5.0024,4.9561,5.0617,5.0302,16.988,14.488,150.7,164.48,144.9,177.54,34.862,34.031,34.739,34.749,15.922,14.497,14.38,33.971,34.271,13.127,12.35,14.934,15.429,35.178,34.921,34.92,35.175
130.98,52.827,55.485,22.658,24.706,6.12,36.747,3.5726,6.4657,3.9813,14.686,36.823,28.963,69.334,68.779,88.576,59.693,5.9605,5.5863,21.689,7.8387,19.119,4.9258,8.3442,8.0329,7.5128,9.5219,16.3,132.43,134.34,127.05,135.31,198.62,158.31,105.57,83.952,89.235,108.76,67.651,69.071,84.841,96.246,71.314,74.623,47.134,42.395,56.1,17.492,15.397,11.977,16.217,29.179,7.6207,14.717,18.204,14.019,11.495,8.5709,12.115,6.0495,5.8273,17.167,0.56648,0,10.953,19.394,3.8792,23.492,30.15,27.406,23.182,25.337,47.773,8.7068,13.861,6.1629,20.638,14.863,14.602,24.268,0.66701,1.8864,9.8575,17.17,23.333,21.483,17.005,0.20278,25.558,8.123,21.589,17.15,34.159,31.531,39.271,45.479,56.726,58.785,43.082,59.145,55.107,52.458,36.039,34.29,70.083,65.795,42.795,42.138,57.206,65.061,110.84,128.8,101.97,104.47,5.0573,4.9032,6.1564,8.7839,5.5112,7.0744,5.8765,8.5318,15.37,8.1543,2.8274,3.4722,7.6813,7.2139,6.6508,10.13,9.6283,10.532,8.0124,7.3629,7.9588,7.255,7.1957,3.4928,3.2435,4.5092,6.0575,1.6298,7.5312,5.6687,7.1201,7.442,9.5719,15.58,19.397,16.426,162.59,186.71,85.941,63.357,43.063,33.627,20.02,12.58,9.2299,17.967,8.5164,13.572,9.2458,9.393,1.2786,2.5857,0.47895,0.90208,3.2008,1.5359,1.0427,0.82868,5.3766,11.1,7.4206,8.5132,40.343,29.897,61.563,18.959,31.937,32.498,72.902,43.895,51.929,48.203,63.555,113,103.94,5.244,6.0234,7.9657,7.7827,7.1321,8.1303,7.6868,7.8816,16.171,7.2764,6.8521,8.0342,7.4648,5.8041,14.133,8.5962,9.7517,8.4923,9.1544,10.694,10.158,10.162,10.902,9.9945,6.5996,7.4405,7.9482,8.411,6.914,6.5782,6.9134,7.2926,3.5407,3.6564,3.7162,3.5953,2.8818,4.1129,6.6451,5.7932,16.135,17.325,18.811,22.976,14.996,20.537,18.946,26.296,25.695,7.4445,6.5523,7.6506,8.3614,6.5135,8.8624,6.9413,6.1809,7.2925,10.552,10.437,3.7333,3.6758,3.7924,3.8048,14.415,12.318,138.04,150.68,138.17,168.42,26.542,25.817,26.434,26.445,10.492,9.3428,9.2428,25.764,26.025,8.3128,7.7334,9.6875,10.088,26.816,26.593,26.592,26.814
90.117,22.171,23.594,33.054,4.6499,14.511,64.346,17.537,14.577,2.7022,2.2674,7.6413,4.419,26.385,26.874,41.276,41.499,0.77961,1.0627,4.5787,0.26412,4.3502,1.2072,0.63233,0.79445,0.66366,9.8025,0.55463,74.711,95.131,87.111,90.624,132.11,106.16,62.19,45.07,49.372,67.049,32.697,47.145,53.134,49.915,34.611,29.864,24.055,12.762,28.536,15.199,10.027,4.4747,13.457,4.6164,4.3748,10.958,1.2315,3.7278,11.353,5.3266,35.538,16.679,32.059,12.994,16.228,10.953,0,1.7889,12.459,4.4931,5.3246,5.5178,5.0686,5.4121,60.19,32.254,28.794,30.444,56.197,30.905,28.085,30.661,11.979,10.685,17.573,8.3854,7.9462,4.2738,3.988,11.891,6.6023,6.6984,2.8627,5.9169,6.9234,5.3181,25.875,13.682,18.708,19.621,27.802,19.703,18.932,15.724,25.774,23.61,43.13,25.399,29.499,30.618,26.536,32.887,58.166,76.191,60.437,53.927,1.3194,1.4826,0.73591,1.2875,2.6201,0.46012,0.8453,0.17612,0.45923,0.61407,2.6941,3.3496,1.8305,3.2604,2.9378,1.3767,1.4162,1.3062,0.60575,0.76965,0.3461,0.94146,0.93695,8.2149,8.9614,7.9283,13.215,5.4021,8.9334,7.2478,8.3619,10.529,6.0459,0.70888,1.2465,0.60719,115.54,136.74,45.118,31.232,19.183,16.497,1.9668,5.4309,0.56077,16.469,25.45,37.577,31.941,14.221,18.062,16.04,7.6101,6.347,4.2094,5.2548,8.624,12.192,7.1649,12.242,8.6104,12.71,9.6375,4.9122,22.1,14.285,22.115,21.365,34.225,27.519,33.284,13.777,22.629,66.518,56.283,1.4031,1.1828,0.24521,0.29324,0.40818,0.21731,3.0163,2.5217,1.5251,2.4521,2.8686,2.6984,3.0395,3.1099,2.8636,2.0133,1.5451,1.0078,1.6103,1.4248,1.6358,1.343,0.66425,0.28049,0.72015,0.65913,1.0115,0.69054,0.88753,0.98585,1.0587,0.80345,7.8872,7.792,7.6133,7.9906,6.9202,4.7286,11.007,9.5502,10.514,9.886,1.1466,2.2022,0.36043,1.5913,1.2931,5.0208,5.4106,3.103,1.1921,3.0072,7.8878,3.0796,1.9665,2.8967,3.5874,3.4122,1.5174,1.46,7.7134,7.6467,7.7376,7.9104,9.344,9.3793,80.18,88.122,99.671,118.62,5.0754,4.8003,5.4212,5.5892,1.7289,1.7381,1.5232,4.8643,5.1313,2.8898,3.3678,1.4914,1.5321,5.3392,5.2033,5.1544,5.2055
97.555,24.414,25.53,32.926,0.7429,26.487,68.107,23.655,26.579,6.1008,6.2399,3.4753,2.8746,21.523,23.211,37.911,52.294,4.0765,4.1945,1.0965,3.1858,1.4424,4.9941,2.2995,4.9336,4.6316,19.647,1.1957,71.086,103.81,94.641,96.36,130.88,109.92,65.038,47.593,52.095,71.396,35,57.361,60.234,49.114,36.368,24.816,30.192,12.743,33.602,26.099,18.899,10.93,23.828,3.3718,11.571,20.451,2.3144,9.1208,21.626,12.973,42.601,20.682,43.895,10.741,26.533,19.394,1.7889,0,23.597,0.77367,1.1969,1.0386,1.1981,1.1392,56.884,40.54,31.96,40.371,67.504,34.225,30.585,29.108,21.968,20.828,19.557,5.7545,3.5558,0.91762,1.6686,21.326,1.9591,15.177,0.14122,11.913,2.1197,2.3866,35.876,12.565,14.767,14.971,37.51,14.755,16.767,10.994,36.73,34.058,50.838,22.427,40.142,42,29.753,36.622,54.861,76.002,63.972,51.209,4.6599,4.7944,4.546,5.9042,8.739,3.8749,4.0582,2.4908,0.48344,2.3977,7.5059,6.9802,3.2063,4.5916,4.5962,1.8473,2.0682,1.6557,4.468,4.9054,3.6832,5.3235,5.3142,17.614,18.669,17.246,24.728,12.851,18.595,16.221,17.788,20.916,13.952,2.3644,1.2961,1.3742,122.72,144.5,46.617,34.679,23.965,23.387,3.1937,12.361,4.2162,27.834,30.81,44.49,39.591,15.646,29.525,27.999,15.564,12.308,11.345,12.531,17.604,22.361,16.106,22.971,18.129,23.923,6.9371,1.2988,18.553,24.438,32.542,31.258,34.802,36.807,42.71,10.371,17.886,68.352,55.845,4.4716,3.8138,3.1609,3.3804,3.4915,3.0708,4.146,3.6361,0.24787,3.8732,4.4326,3.7107,4.2733,5.2072,1.5708,2.9125,2.0999,2.3386,2.3873,1.6668,2.0003,1.8151,4.096,3.32,4.6927,4.6182,5.4357,4.6478,5.192,5.4166,5.6001,4.9901,17.138,17.007,16.747,17.294,15.624,12.314,21.644,19.596,19.466,18.212,1.5036,1.0501,1.4286,1.596,1.961,0.83511,1.1002,4.3388,3.4589,4.1554,8.7648,4.7911,2.7613,4.4107,5.4236,4.6894,1.7758,1.7825,16.896,16.793,16.936,17.191,18.081,18.567,77.385,83.467,109.11,124.8,0.85166,0.74865,1.0418,1.1398,1.9366,2.395,2.2935,0.78324,0.90824,3.745,4.4358,2.0913,1.96,0.97281,0.91341,0.88867,0.90488
96.914,38.069,40.445,44.911,31.658,0.2576,63.794,14.884,0.32947,9.4502,10.264,37.273,27.253,60.646,58.267,73.228,35.826,8.6293,9.1267,29.992,9.4763,27.975,7.6521,12.628,7.259,7.4164,2.0542,16.612,109.58,98.823,93.497,102.02,163.7,123.56,79.625,62.207,66.29,80.82,49.431,43.581,58.611,76.024,52.937,64.94,29.704,33.394,37.541,5.7114,5.6859,5.9162,5.2349,26.797,3.2316,4.891,16.595,8.1282,2.757,3.1942,28.682,19.419,14.096,32.794,4.0039,3.8792,12.459,23.597,0,30.852,33.892,34.195,31.56,33.194,78.568,22.686,32.402,17.11,37.296,33.926,33.482,46.547,1.4288,0.36386,25.398,30.056,34.964,29.433,25.927,2.4713,34.979,2.3303,26.97,9.2055,37.517,31.572,20.862,37.212,49.838,52.563,23.854,53.362,45.746,48.293,17.959,17.006,46.204,54.937,23.055,22.153,40.299,45.851,91.201,102.37,75.952,85.192,8.7484,8.9032,7.5132,6.7624,3.7611,8.3737,8.8457,10.896,17.682,12.316,6.0826,9.3277,14.047,15.147,14.053,16.233,15.753,16.535,7.7158,7.0965,8.6551,6.6647,6.6584,0.44339,0.28842,0.62855,0.25484,2.1241,1.334,1.1191,1.3143,0.95784,3.4081,14.343,19.143,16.404,124.31,144.87,64.94,44.82,27.984,19.153,17.258,5.7504,8.409,5.7844,23.792,30.918,23.962,23.926,3.0435,0.68196,2.4661,5.9583,2.2399,2.3678,1.1287,1.2346,1.0586,2.3591,1.3714,1.0733,36.396,32.387,52.688,6.9742,15.363,16.081,55.586,24.744,30.714,42.923,56.172,86.877,81.893,9.4521,10.417,9.5033,9.1231,9.074,9.6553,15.507,15.201,21.544,14.338,14.252,15.597,15.247,13.032,22.157,15.441,16.094,13.691,15.522,16.899,16.673,16.211,9.3567,9.7158,7.2443,7.4159,6.7826,7.6629,6.7165,6.4399,6.329,6.995,0.52561,0.55676,0.60964,0.50197,0.82891,1.8609,0.60054,0.57528,6.0527,7.2079,18.259,23.327,15.23,19.766,17.721,32.916,33.356,15.287,11.343,15.451,19.988,14.015,15.694,14.403,14.06,15.401,16.903,16.692,0.58329,0.59747,0.58151,0.53694,5.2296,3.7966,113.26,126.34,101.54,130.19,33.097,32.343,33.682,33.968,17.165,15.927,15.489,32.445,33.022,16.152,15.925,15.939,16.438,33.676,33.353,33.262,33.428
112.62,32.096,33.198,28.86,0.031247,34.595,63.843,24.811,34.777,8.1349,11.395,4.6145,5.4829,25.158,27.767,43.999,65.38,6.9109,6.7177,0.11762,6.2082,0.48016,7.966,4.1396,9.0569,8.4995,27.559,3.8927,79.32,119.7,109.58,110.65,143.46,124.03,76.235,57.439,62.361,83.659,43.729,70.748,72.858,57.459,44.972,28.689,39.895,18,43.304,35.627,27.171,17.355,32.952,6.2744,17.733,28.954,5.7216,15.16,30.052,19.571,42.492,20.559,47.759,7.9738,31.35,23.492,4.4931,0.77367,30.852,0,1.3702,0.19503,0.074442,0.043352,49.275,41.587,30.036,42.836,68.707,32.194,28.349,24.584,27.481,27.067,18.152,3.6822,1.301,0.083487,0.87241,26.215,0.2817,22.161,0.27061,18.754,2.1935,4.037,47.09,17.257,18.158,17.941,48.876,17.5,21.454,13.327,48.148,45.078,62.954,27.304,51.954,54.118,38.381,46.098,62.243,86.385,75.409,58.67,7.2042,7.2377,7.9322,10.549,13.777,7.1535,6.7767,5.1057,2.3913,4.3109,10.644,8.9727,4.3358,5.2411,5.5069,2.7693,3.0411,2.5692,8.3621,8.8767,7.1165,9.4689,9.4422,24.073,25.197,23.926,32.673,17.641,26.072,22.991,25.075,28.707,20.865,5.8418,3.9746,4.21,138.95,161.97,55.919,43.864,32.543,32.449,6.9891,19.165,8.2009,37.627,30.548,44.103,40.217,14.363,35.205,34.926,20.071,15.273,16.47,17.167,22.998,28.036,22.798,31.541,25.517,32.26,9.8454,2.0061,22.659,33.791,43.345,41.845,42.718,48.016,54.577,13.454,21.172,79.283,64.846,6.7765,5.9255,6.2112,6.5434,6.4745,6.1052,4.7655,4.3995,0.83539,4.8102,5.3141,4.3698,4.937,6.3081,1.3655,3.7494,2.9773,3.8008,3.3274,2.4861,2.7664,2.7536,8.2254,6.9492,8.3418,8.462,9.7653,8.706,9.1961,9.443,9.7939,8.9869,23.54,23.422,23.139,23.736,21.567,17.964,29.383,26.904,27.874,26.433,4.3677,3.1697,4.2835,4.4142,5.1235,0.13467,0.05065,4.9852,5.3376,4.7866,8.1734,5.6888,3.5692,5.258,6.2486,5.2698,2.557,2.6126,23.317,23.182,23.379,23.678,26.155,26.586,86.455,91.819,125.56,140.7,0.15835,0.11827,0.093384,0.087585,2.6063,3.2326,3.2674,0.097454,0.083647,4.2722,4.9254,3.0099,2.795,0.14382,0.13824,0.14785,0.1699
92.609,22.058,22.773,42.713,1.0034,36.802,83.439,35.102,36.813,12.701,9.5385,0.96274,2.0044,14.798,16.913,30.016,54.491,9.4918,9.7923,2.2838,7.8449,3.3889,10.896,6.7999,9.808,9.6072,27.32,3.1804,60.029,99.483,89.982,90.105,117.4,101.23,58.906,42.785,47.01,65.907,31.355,58.38,58.016,41.751,32.145,17.529,30.482,10.483,32.441,33.096,24.779,15.941,30.635,2.524,17.934,26.875,3.9707,13.193,29.213,19.379,56.984,30.925,59.571,15.941,38.882,30.15,5.3246,1.1969,33.892,1.3702,0,0.6936,2.0469,1.4048,66.982,55.076,43.422,55.281,85.94,46.035,41.547,37.555,32.978,31.095,28.734,9.5293,5.1773,2.0871,4.1979,32.396,2.482,22.209,0.91315,15.758,0.13356,0.88385,39.445,9.5497,9.6139,9.4064,40.484,9.0786,12.335,6.1542,41.331,38.486,50.108,16.648,43.801,46.262,27.483,33.948,45.352,66.804,58.458,42.397,10.514,10.741,9.9372,10.746,15.108,8.8695,9.5107,6.8579,2.6617,6.9607,14.583,13.95,8.2399,10.193,10.3,5.9218,6.3229,5.5768,9.2658,9.9738,8.3698,10.499,10.506,26.583,27.967,25.815,34.629,21.352,26.588,24.203,25.712,29.485,20.297,4.7073,2.501,3.3485,115.89,136.84,41.128,31.993,23.888,25.539,4.538,17.524,8.6144,35.114,43.079,59.035,53.81,23.901,42.321,39.838,25.124,21.173,18.984,20.999,27.395,33.403,24.149,30.986,26.046,32.904,4.1027,0.10211,13.001,30.648,37.227,35.498,29.873,39.411,44.643,6.3504,11.782,61.19,48.118,10.269,9.2693,7.7756,8.0807,8.422,7.6216,9.5121,8.7931,2.3839,9.2203,10.046,8.8654,9.723,11.259,4.7224,7.681,6.3471,6.876,6.8549,5.5648,6.1345,5.87,8.0007,7.3458,9.9608,9.6134,10.428,9.3599,10.447,10.814,10.929,10.095,25.98,25.782,25.443,26.156,24.322,19.877,30.621,28.336,25.278,23.418,2.8833,1.3522,3.7875,2.5569,3.3734,0.70204,1.254,9.814,8.7237,9.5315,15.371,10.584,7.4258,10.001,11.482,10.307,5.7459,5.7761,25.622,25.513,25.652,25.964,24.039,25.209,66.363,70.856,105.07,117.05,0.65755,0.70616,0.9697,1.1085,5.9836,6.833,6.7076,0.77322,0.88675,8.8588,9.8881,6.3459,6.0903,0.76217,0.73639,0.69951,0.66071
108.58,30.035,30.969,33.335,0.076707,37.845,70.689,29.368,37.982,10.536,12.027,3.2662,4.6547,21.731,24.41,39.784,64.603,8.7155,8.6366,0.5871,7.6705,1.2689,9.96,5.6754,10.479,9.995,29.715,4.262,73.511,115.83,105.68,106.15,136.11,118.52,72.158,54.083,58.837,79.727,40.998,69.436,70.267,53.201,42.011,24.995,38.713,16.268,41.509,37.304,28.525,18.561,34.597,5.4207,19.543,30.51,5.8675,16.015,32.11,21.347,48.442,24.758,53.783,10.354,35.852,27.406,5.5178,1.0386,34.195,0.19503,0.6936,0,0.41792,0.13672,54.305,47.464,34.965,48.702,76.216,37.283,33.105,28.547,31.334,30.52,22.053,5.3767,2.1061,0.52816,1.888,30.168,0.55314,24.156,0.43238,19.417,1.1948,3.0552,47.116,15.273,15.424,15.083,48.632,14.622,18.871,10.852,48.586,45.491,61.053,24.128,51.947,54.329,36.244,43.689,57.191,81.108,71.565,53.903,9.2289,9.3138,9.6609,11.895,15.723,8.7272,8.6109,6.4929,2.9364,5.8645,13.116,11.535,6.1818,7.3843,7.6627,4.2342,4.5761,3.9702,9.7793,10.399,8.5414,11.016,10.998,26.95,28.205,26.608,35.767,20.519,28.415,25.414,27.411,31.256,22.578,6.2698,4.0161,4.5584,133.98,156.5,52.34,41.484,31.34,32.132,6.9567,20.39,9.4382,39.393,35.622,50.155,46.01,17.86,39.794,38.961,23.43,18.522,18.943,20.049,26.35,31.883,25.255,33.763,27.838,34.918,8.1504,1.2661,19.672,35.156,43.892,42.229,39.54,47.634,53.833,11.236,18.049,74.802,60.356,8.8058,7.8331,7.6513,8.0063,8.0563,7.5202,6.8129,6.3414,1.5199,6.8118,7.4351,6.3231,7.0146,8.5884,2.5741,5.5181,4.5206,5.3973,4.9564,3.8885,4.2751,4.2083,9.2366,8.0712,9.9871,9.9687,11.213,10.067,10.794,11.098,11.4,10.522,26.37,26.223,25.909,26.57,24.391,20.342,32.111,29.583,29.183,27.508,4.4612,2.8958,4.7923,4.3359,5.1952,0.012278,0.091207,7.0755,7.1923,6.8368,10.89,7.8838,5.2973,7.3733,8.5643,7.4284,3.9945,4.0542,26.095,25.961,26.151,26.468,27.566,28.292,80.562,85.339,121.74,135.38,0.0092773,0.025861,0.026307,0.050109,4.0896,4.8614,4.8698,0.025383,0.023241,6.2238,7.0248,4.5514,4.2938,0.0039016,0.0061399,0.0065216,0.0046062
118.37,35.203,36.373,26.309,0.1844,35.551,60.237,23.508,35.775,7.9617,12.738,5.8134,6.8215,27.853,30.657,47.629,69.268,7.1872,6.8692,0.025214,6.676,0.25629,8.1957,4.2861,9.8118,9.1606,28.933,4.7446,84.153,125.59,115.25,116.41,150.02,130.17,81.06,61.627,66.722,88.684,47.378,74.936,77.402,61.661,48.687,31.555,43.125,20.372,46.794,37.6,28.973,18.766,34.839,7.6961,18.824,30.726,6.8428,16.626,31.593,20.783,40.287,19.093,46.496,6.6314,30.967,23.182,5.0686,1.1981,31.56,0.074442,2.0469,0.41792,0,0.081902,45.621,39.696,27.818,41.298,66.162,29.882,26.129,22.138,27.545,27.48,16.498,2.8015,0.7531,0.037115,0.59297,26.084,0.10196,23.375,0.58073,20.497,2.9827,5.2058,50.178,19.597,20.497,20.229,52.115,19.742,24.047,15.298,51.11,47.954,67.08,30.195,55.202,57.348,41.752,49.792,66.546,91.52,80.193,62.871,7.3159,7.3029,8.3762,11.464,14.534,7.6369,7.0121,5.5054,2.975,4.4678,10.711,8.7207,4.1762,4.8376,5.1622,2.7206,2.9751,2.5456,9.0629,9.5518,7.7009,10.176,10.142,24.783,25.869,24.774,33.655,17.942,27.259,23.971,26.218,29.884,22.182,6.8604,4.9612,5.1049,145.39,168.93,60.068,47.474,35.506,35.155,8.2811,20.661,9.0003,39.628,28.677,41.787,38.259,12.912,34.997,35.259,20.097,14.968,17.024,17.427,23.246,28.142,23.743,33.047,26.692,33.524,11.626,2.8409,25.282,35.853,46.11,44.627,46.356,51.275,58.151,15.499,23.651,84.215,69.308,6.8275,5.9807,6.6953,7.0454,6.8819,6.596,4.3953,4.1095,1.036,4.5374,4.977,4.0493,4.5649,5.9571,1.1492,3.5509,2.8845,3.8289,3.2135,2.4388,2.6609,2.7134,9.1563,7.7104,8.8856,9.1125,10.56,9.4707,9.8474,10.075,10.488,9.663,24.256,24.155,23.879,24.461,22.174,18.688,30.471,27.907,29.729,28.34,5.3779,4.1531,5.115,5.486,6.216,0.36184,0.123,4.6034,5.3583,4.4181,7.2221,5.3243,3.3808,4.9149,5.8149,4.8428,2.4855,2.5513,24.06,23.916,24.131,24.432,27.885,28.176,91.529,96.966,131.57,147.21,0.39859,0.34989,0.23623,0.19238,2.488,3.0937,3.1732,0.30685,0.25404,3.92,4.5014,2.9279,2.7106,0.34688,0.35119,0.37314,0.40681
