76.356,72.54,50.906,53.058,43.081,6.3363,8.7264,1.4,20.312,15.242,10.501,8.1784,3.2642,4.2551,3.9556,0.3288,0.94115,139.44,137.81,150.74,82.844,32.171,13.79,2.8492,2.3221,0.46887,0.95402,2.0911,60.9,68.299,47.614,47.537,44.985,48.55,8.8467,1.6203,2.4118,12.489,10.784,0.44985,0.39968,2.4524,7.4787,14.124,7.0721,0.89968,7.4316,19.197,24.725,17.166,5.7677,5.2312,2.8232,8.3783,5.9735,5.8349,6.0174,6.1998,6.2101,7.2069,5.7542,10.053,2.277,9.294,1.4564,3.2088,0.89746,9.1411,3.8747,6.432,5.2827,9.6383,18.674,4.9812,5.2764,5.284,0,0.15781,0.078361,0.0015872,0.025566,0.026641,0.016246,0.13995,0.68754,1.7048,13.27,4.9349,2.9747,4.8356,4.0069,11.256,4.068,5.1559,5.2296,5.139,165.05,136.69,156.67,113.25,98.948,61.153,45.342,45.088,37.434,32.371,21.917,12.345,14.592,19.719,10.426,19.058,13.047,19.181,4.0309,18.053,20.049,2.9035,2.8056,2.5758,2.6613,2.5808,1.7512,2.3079,3.2066,2.4444,2.4091,1.6831,3.1945,3.3163,2.8035,1.8513,2.026,1.5822,4.982,2.7004,5.016,9.5528,2.2655,0.81634,3.503,1.6489,3.1715,1.132,0.6622,1.2003,0.45661,1.5325,0.68121,1.2502,1.2092,0.51789,1.8302,0.53553,0.76164,0.43055,68.223,71.363,55.505,57.635,61.829,65.205,38.356,24.182,43.386,52.478,11.327,20.072,2.565,5.4237,6.7914,5.2995,3.383,1.7201,12.532,5.008,7.0148,11.742,3.6353,9.5567,9.573,7.3289,22.718,17.49,8.5433,10.356,11.655,12.263,2.9838,3.3877,6.0661,5.948,5.6418,6.4319,6.1118,5.7151,5.8487,7.1397,4.2265,11.844,13.085,7.2853,6.6544,0.023035,0.086792,0.029088,1.5045,0.0053968,0.014279,0.04321,0.017129,0.041578,0.47564,0.083846,1.5665,2.7126,0.54632,5.4996,5.946,4.9165,5.1365,94.202,90.377,47.132,55.158,48.124,46.897,27.213,15.91,15.191,8.6652,20.52,20.326,2.1153,2.4579,2.5667,2.4014,2.7178,2.7393,2.4253,2.3248,3.6717,6.3085,3.0593,3.8325,4.2141,1.9469,0.40004,3.4335,2.382,1.0932,4.2628,2.9902,2.4881,2.3385,1.4089,2.1145,1.826,0.37662,2.415,0.81458,33.877,59.468,81.233,47.211,59.245,55.41,3.5515,6.0527,8.0309,8.9099,4.3369,0.45467,13.757,14.103,13.706,20.162,19.802,2.9884,2.9778,13.824,18.003,19.787,19.78,20.009,20.578,20.459,20.016,15.574,19.27,19.74
69.916,66.236,45.511,47.925,38.499,4.8326,7.1504,1.0324,23.871,18.473,8.7478,6.2066,2.1578,2.9104,2.6968,0.061942,1.0542,130.28,128.65,141.6,76.27,27.823,11.644,1.9835,3.2654,0.75344,0.54647,2.1038,55.189,62.206,42.414,42.395,40.214,43.172,6.7919,0.82039,1.3586,10.864,8.8487,0.14275,0.070318,3.6288,8.1097,15.364,8.824,1.5513,9.5573,22.602,28.671,20.444,7.5953,7.1368,3.8806,10.36,4.5075,4.3857,4.5143,4.7064,4.7214,5.6089,4.6455,9.6949,1.3433,7.9809,0.65621,1.9861,1.7832,8.1447,2.7529,4.8928,3.8366,7.7569,15.675,3.5324,3.7895,3.7951,0.15781,0,0.23239,0.13219,0.061297,0.21049,0.2395,0.49022,0.36662,1.4277,13.112,4.726,2.6854,4.6644,3.9529,10.716,3.6458,4.9219,4.9833,4.9009,155.02,127.56,147.16,104.95,91.326,55.138,40.319,40.281,32.745,28.052,18.597,10.004,12.473,16.988,8.4998,16.894,10.687,16.946,2.5938,16.117,17.772,1.9862,2.0073,1.6481,1.8222,3.3665,2.1413,2.4582,2.863,2.3969,2.9009,1.7764,3.1929,3.7675,2.7115,2.0616,2.1136,1.7326,5.1076,2.5642,5.0586,8.2944,1.3158,0.54685,2.8085,0.893,2.0443,0.63919,0.2717,1.4477,0.26296,1.0253,0.41681,0.66717,0.59938,0.39236,1.2606,0.50736,0.59835,0.32434,62.185,65.229,49.746,51.838,56.017,59.089,33.625,20.535,38.442,46.903,9.6553,17.779,1.7619,4.0952,5.4189,4.4119,2.6614,0.89268,12.866,6.2706,8.3677,12.639,4.2636,10.494,10.835,7.3639,26.452,20.704,10.843,12.783,13.468,15.134,3.9812,4.7991,4.5713,4.4451,4.2247,4.9036,4.5898,3.9908,4.4853,5.5745,3.7439,9.9329,11.253,5.462,4.8816,0.11356,0.020008,0.13034,0.69696,0.11709,0.147,0.31504,0.076304,0.038588,0.95569,0.34,2.2789,2.4605,0.17039,5.2785,5.6567,4.6518,4.8609,86.65,83.002,41.868,49.439,43.186,42.211,23.564,13.788,12.846,6.6424,18.211,18.043,1.397,1.6087,1.6721,1.7028,1.8748,1.8814,1.6193,1.5524,2.8504,6.6172,2.9816,3.7605,4.2261,2.0455,1.0601,2.5706,1.4213,0.58549,3.0972,1.9983,1.5498,1.5059,0.95803,1.6704,3.037,0.065565,2.5605,0.49007,29.918,54.012,74.539,41.916,53.351,50.08,4.9375,7.9275,9.7055,10.472,4.6785,0.13617,12.045,12.376,12.039,17.913,17.575,2.1597,2.117,12.145,15.725,17.568,17.553,17.75,18.264,18.04,17.694,13.653,17.149,17.497
74.833,71.125,50.114,51.419,44.634,5.6104,7.6695,0.92287,21.222,15.062,11.772,7.6731,2.8484,3.8541,3.5238,0.51829,0.47683,138.59,138.11,148.63,80.98,32.238,12.543,3.5259,1.7607,0.17599,1.4002,2.9707,62.317,69.718,48.448,46.577,43.578,48.613,8.3138,1.9161,2.3094,14.074,9.739,0.70613,0.38604,2.0395,9.0568,16.176,6.1925,1.385,6.8961,20.196,25.641,16.543,5.2156,5.6807,3.6073,7.4917,6.7827,6.6333,6.7943,7.026,7.0435,8.1174,6.8208,11.862,2.6917,10.711,1.496,3.0269,0.84966,7.7213,3.3043,5.7246,4.7268,8.7145,17.763,4.5116,4.7778,4.7862,0.078361,0.23239,0,0.068228,0.077701,0.015808,0.040941,0.3802,0.4413,2.4415,15.371,3.7925,2.1351,3.7011,2.9722,13.138,3.0869,3.9888,4.0551,3.9747,164.57,136.4,155.02,113.06,97.953,60.659,46.298,43.732,37.717,32.84,21.024,11.517,13.23,21.19,9.4256,20.924,12.126,21.011,4.1091,19.972,21.926,3.5486,3.5247,3.1125,3.3113,1.8837,1.1099,1.5358,2.3408,1.6571,1.6551,1.0359,2.2768,2.4,1.9583,1.1695,1.3083,0.95635,3.8107,1.879,3.8419,8.2008,2.0127,1.296,4.4297,2.0361,3.6518,1.5828,0.97537,1.8897,0.81671,2.1135,1.108,1.6651,1.5723,0.94276,2.4574,0.99979,1.2691,0.82248,66.705,69.721,55.391,56.966,60.54,66.154,37.986,24.841,44.223,52.845,10.01,21.94,3.2195,4.7079,5.8688,6.4227,4.2732,2.0257,14.59,6.0811,5.8872,13.676,2.7048,11.286,11.212,8.9188,21.962,16.686,8.0158,9.6317,13.267,11.941,2.3073,2.9506,6.863,6.7098,6.4339,7.2674,6.8873,5.5911,6.7359,8.0712,3.2385,13.157,14.6,6.7616,6.225,0.030088,0.11603,0.19353,1.4773,0.10841,0.027826,0.038754,0.11751,0.13192,0.24562,0.01685,1.07,1.9105,0.44575,4.2881,4.6908,3.7848,3.9783,94.085,90.749,47.565,55.54,46.663,45.173,28.4,14.409,13.955,8.1218,22.415,22.222,2.714,3.0407,3.1369,3.0927,3.3795,3.3939,3.0387,2.9388,2.9169,4.9867,2.1699,2.8243,3.1462,1.2446,0.49519,4.2471,2.8011,1.5139,5.0083,3.5847,2.9815,2.9008,1.9875,2.8804,1.7699,0.54364,3.3631,0.51331,32.422,57.75,82.697,47.042,58.632,53.868,3.0412,5.4935,9.2997,7.6585,3.2589,0.35456,12.209,12.529,12.137,22.066,21.691,3.7283,3.6905,12.25,19.694,21.68,21.667,21.894,22.475,22.271,21.859,13.974,21.181,21.613
75.678,71.881,50.37,52.483,42.786,6.1376,8.4974,1.3164,20.665,15.487,10.426,7.9558,3.122,4.0936,3.7992,0.30222,0.89945,138.58,137.03,149.79,82.13,31.787,13.499,2.8069,2.3442,0.45427,0.93411,2.1385,60.498,67.865,47.213,47.011,44.458,48.078,8.615,1.556,2.2969,12.448,10.525,0.4247,0.353,2.5052,7.6297,14.361,7.1401,0.973,7.5565,19.542,25.111,17.383,5.8659,5.4089,2.9529,8.4654,5.8897,5.7517,5.928,6.1148,6.1261,7.1191,5.7196,10.136,2.2099,9.2674,1.3735,3.0736,0.95199,8.9352,3.7199,6.2316,5.1013,9.3929,18.334,4.8058,5.0957,5.1031,0.0015872,0.13219,0.068228,0,0.014828,0.023964,0.019515,0.16974,0.62467,1.7171,13.392,4.8164,2.8714,4.7209,3.9094,11.329,3.943,5.0335,5.1056,5.0165,164.14,135.87,155.72,112.51,98.208,60.586,44.966,44.561,37.037,32.019,21.551,12.067,14.295,19.575,10.171,18.991,12.761,19.106,3.8964,18.009,19.974,2.8546,2.7722,2.5181,2.6194,2.5795,1.7203,2.247,3.0967,2.3655,2.3787,1.6264,3.1101,3.2706,2.7166,1.8021,1.9637,1.5319,4.8899,2.6115,4.9167,9.3295,2.1485,0.81065,3.4935,1.595,3.0927,1.1051,0.63407,1.2539,0.4487,1.5139,0.67211,1.2131,1.166,0.52049,1.8096,0.54931,0.76704,0.43241,67.58,70.703,54.988,57.074,61.222,64.734,37.908,23.901,43.008,52.012,11.071,19.995,2.5265,5.2407,6.5896,5.2879,3.3686,1.6541,12.692,5.1762,7.0307,11.942,3.6037,9.7448,9.7823,7.43,22.964,17.688,8.6837,10.493,11.909,12.467,3.0021,3.4588,5.9789,5.8575,5.5609,6.3447,6.0207,5.5413,5.7793,7.0563,4.0959,11.759,13.021,7.0741,6.4543,0.013694,0.06564,0.03211,1.416,0.0048418,0.0090117,0.048505,0.0119,0.030314,0.4823,0.083255,1.5736,2.6152,0.48935,5.375,5.8124,4.794,5.0112,93.531,89.757,46.697,54.68,47.579,46.354,26.97,15.602,14.884,8.4355,20.444,20.251,2.0799,2.4103,2.5142,2.3745,2.6764,2.6961,2.3835,2.286,3.5291,6.2212,2.9704,3.7354,4.1198,1.8867,0.44572,3.4014,2.3129,1.0629,4.2,2.9312,2.4263,2.2907,1.3949,2.1147,1.9077,0.34464,2.4788,0.7474,33.416,58.86,80.75,46.73,58.68,54.825,3.6151,6.1544,8.2485,8.9346,4.2701,0.40263,13.481,13.824,13.432,20.091,19.732,2.9539,2.9386,13.548,17.914,19.718,19.709,19.936,20.501,20.366,19.934,15.276,19.21,19.667
73.589,69.842,48.657,50.776,41.515,5.5952,7.9052,1.1356,21.778,16.41,9.9795,7.292,2.7251,3.6266,3.3553,0.20848,0.86371,135.73,134.28,146.84,79.971,30.46,12.719,2.5754,2.5489,0.48454,0.82012,2.1874,58.878,66.131,45.697,45.358,42.879,46.443,7.924,1.3116,1.9427,12.066,9.8261,0.3246,0.22319,2.7924,7.9234,14.878,7.5598,1.1796,8.1176,20.618,26.341,18.282,6.3363,5.9881,3.3066,8.9534,5.4896,5.3558,5.5141,5.708,5.7213,6.6882,5.4485,10.153,1.9356,8.965,1.1071,2.6619,1.1833,8.4856,3.3052,5.6802,4.5907,8.7206,17.328,4.3018,4.5777,4.5846,0.025566,0.061297,0.077701,0.014828,0,0.048132,0.058518,0.26519,0.47754,1.667,13.494,4.6264,2.6831,4.5428,3.775,11.298,3.7029,4.8338,4.9016,4.8158,161.07,133.08,152.7,109.98,95.81,58.712,43.512,42.976,35.626,30.735,20.45,11.265,13.514,18.853,9.479,18.472,11.945,18.563,3.4426,17.563,19.422,2.6048,2.5644,2.256,2.3935,2.7254,1.7524,2.1962,2.8899,2.2541,2.4317,1.5692,3.0013,3.2976,2.5869,1.7769,1.8987,1.4936,4.7976,2.4706,4.7992,8.8071,1.8124,0.74087,3.3346,1.3716,2.766,0.96599,0.51384,1.3569,0.39144,1.3816,0.59935,1.0438,0.98434,0.48917,1.6625,0.55051,0.73145,0.40406,65.611,68.695,53.223,55.251,59.341,62.953,36.429,22.835,41.568,50.343,10.428,19.437,2.3118,4.7517,6.0698,5.0878,3.1984,1.4024,12.938,5.616,7.3097,12.345,3.6825,10.143,10.27,7.5461,23.989,18.552,9.2977,11.128,12.56,13.269,3.2132,3.8143,5.5692,5.4424,5.174,5.9282,5.601,4.9842,5.4166,6.637,3.837,11.268,12.572,6.4532,5.8566,0.011432,0.018148,0.046495,1.1418,0.017111,0.019945,0.099571,0.0082121,0.0071474,0.57649,0.12429,1.7146,2.4412,0.33817,5.1754,5.5887,4.5882,4.7998,91.229,87.55,45.127,52.97,45.945,44.773,25.948,14.809,14.046,7.7532,19.883,19.699,1.8859,2.1756,2.2649,2.1942,2.4504,2.465,2.1644,2.077,3.1887,6.1708,2.8413,3.5978,4.0023,1.8263,0.62159,3.1824,2.0309,0.91673,3.8845,2.6548,2.1574,2.0593,1.2792,2.0171,2.2357,0.23574,2.5733,0.5945,32.076,57.049,78.84,45.099,56.832,53.067,3.9568,6.6384,8.8284,9.2657,4.2504,0.2687,12.806,13.142,12.769,19.55,19.196,2.7388,2.7115,12.881,17.346,19.185,19.173,19.39,19.939,19.767,19.366,14.534,18.708,19.125
76.057,72.29,50.932,52.576,44.374,6.0519,8.2594,1.1563,20.51,14.847,11.38,8.0619,3.1215,4.1421,3.8174,0.45687,0.66177,139.77,138.79,150.35,82.362,32.594,13.265,3.3091,1.9131,0.2721,1.2413,2.5884,62.216,69.65,48.551,47.444,44.604,49.063,8.7219,1.8567,2.4434,13.535,10.356,0.61967,0.41729,2.1074,8.3198,15.181,6.409,1.1147,6.9317,19.459,24.892,16.513,5.2849,5.3137,3.1726,7.6907,6.5627,6.4165,6.5915,6.8012,6.8152,7.8658,6.4586,11.114,2.5933,10.217,1.5465,3.2101,0.78699,8.415,3.6451,6.1614,5.0903,9.2746,18.418,4.8384,5.1204,5.1286,0.026641,0.21049,0.015808,0.023964,0.048132,0,0.0063812,0.24188,0.57152,2.1464,14.481,4.2969,2.5169,4.1987,3.4166,12.375,3.5412,4.5061,4.5766,4.4911,165.67,137.33,156.57,113.88,99.056,61.404,46.333,44.739,38.011,33.02,21.699,12.077,13.999,20.799,10.023,20.313,12.728,20.422,4.2,19.318,21.321,3.35,3.2837,2.9613,3.1036,2.1083,1.346,1.8494,2.7387,1.9948,1.9304,1.301,2.6664,2.7485,2.3249,1.439,1.6041,1.2072,4.2976,2.2393,4.3374,8.8888,2.2019,1.1104,4.0904,1.9336,3.5426,1.4295,0.87198,1.568,0.67561,1.9057,0.94464,1.5353,1.4671,0.7678,2.2353,0.79924,1.0621,0.65992,67.891,70.969,55.951,57.767,61.608,66.289,38.564,24.88,44.302,53.182,10.72,21.34,3.0066,5.1295,6.383,6.0165,3.952,1.9646,13.674,5.5042,6.2457,12.763,3.0435,10.457,10.393,8.23,21.949,16.739,8.0324,9.7212,12.41,11.818,2.5042,3.0078,6.6509,6.5135,6.2169,7.0417,6.6868,5.7943,6.4733,7.8077,3.7012,12.761,14.11,7.145,6.5635,0.014951,0.10544,0.10996,1.5571,0.050244,0.0061348,0.012352,0.065161,0.089431,0.29732,0.01866,1.2151,2.2729,0.51844,4.8232,5.2508,4.2896,4.4954,94.806,91.245,47.846,55.883,47.727,46.327,28.213,15.238,14.691,8.5315,21.805,21.609,2.5175,2.8627,2.9683,2.8547,3.1671,3.1859,2.8437,2.7406,3.3099,5.5218,2.5542,3.2589,3.5989,1.5329,0.39139,3.9713,2.7032,1.3749,4.7888,3.4145,2.8498,2.7301,1.7757,2.5877,1.6818,0.4958,2.9396,0.66744,33.396,58.97,82.663,47.584,59.418,55.001,3.1321,5.5617,8.6021,8.0514,3.6865,0.42191,13.022,13.354,12.955,21.447,21.076,3.4811,3.4578,13.071,19.169,21.063,21.053,21.284,21.864,21.706,21.272,14.827,20.547,21.006
77.211,73.404,51.794,53.596,44.613,6.4244,8.7148,1.3344,19.898,14.519,11.336,8.4422,3.3761,4.4225,4.0942,0.47348,0.77826,141.1,139.87,151.96,83.609,33.136,13.833,3.2898,1.9499,0.32929,1.2177,2.4164,62.623,70.104,49.026,48.313,45.528,49.732,9.1185,1.9147,2.6214,13.406,10.852,0.62626,0.48699,2.0825,7.916,14.597,6.4183,0.9529,6.8183,18.846,24.231,16.279,5.2116,5.0067,2.8944,7.6734,6.5872,6.4413,6.6277,6.8252,6.837,7.8837,6.3818,10.78,2.641,10.086,1.6618,3.4266,0.7159,8.8808,3.9361,6.5341,5.4178,9.7376,19.014,5.1468,5.44,5.4483,0.016246,0.2395,0.040941,0.019515,0.058518,0.0063812,0,0.17175,0.69224,2.0418,14.056,4.6045,2.7665,4.4999,3.6811,12.046,3.8387,4.8222,4.896,4.8072,167.03,138.54,158.13,114.96,100.24,62.276,46.759,45.656,38.547,33.469,22.331,12.575,14.59,20.83,10.508,20.186,13.249,20.312,4.3844,19.151,21.206,3.3441,3.2468,2.9809,3.0871,2.1947,1.4682,2.0302,3.0008,2.2032,2.0655,1.4608,2.8983,2.9248,2.5516,1.5923,1.7804,1.3553,4.5707,2.4661,4.6214,9.3715,2.4009,1.0624,3.9943,1.9657,3.5992,1.4152,0.87602,1.4099,0.64511,1.8641,0.90785,1.5401,1.4868,0.71448,2.191,0.72522,0.99494,0.61161,68.995,72.112,56.706,58.651,62.633,66.851,39.251,25.204,44.745,53.807,11.245,21.229,2.9847,5.4784,6.7835,5.9,3.8674,2.0237,13.199,5.1362,6.3592,12.247,3.2014,9.9817,9.8981,7.8965,21.688,16.553,7.8959,9.6131,11.854,11.566,2.5601,2.9596,6.6816,6.553,6.2392,7.0679,6.7256,6.0591,6.4678,7.8169,4.0076,12.727,14.021,7.5114,6.9025,0.028731,0.13347,0.087211,1.6882,0.039965,0.013307,0.0065592,0.061888,0.095998,0.31656,0.028776,1.2656,2.5096,0.61328,5.1477,5.5933,4.6015,4.8147,95.781,92.089,48.419,56.523,48.683,47.312,28.42,15.859,15.28,8.9266,21.69,21.49,2.4977,2.8625,2.9764,2.8118,3.1485,3.1707,2.8313,2.724,3.6055,5.8063,2.7891,3.5197,3.8628,1.7044,0.31588,3.9211,2.7532,1.3692,4.7908,3.429,2.8804,2.7324,1.7277,2.497,1.5728,0.52285,2.7361,0.80091,34.231,60.048,83.18,48.295,60.301,56.024,3.1034,5.4842,8.14,8.167,3.9124,0.50964,13.604,13.944,13.536,21.322,20.952,3.4432,3.4299,13.654,19.095,20.937,20.929,21.165,21.749,21.622,21.17,15.447,20.405,20.888
82.07,78.062,55.251,58.107,44.553,8.2882,11.059,2.4198,17.574,13.809,10.568,10.185,4.663,5.781,5.4618,0.60933,1.6606,146.08,143.29,158.66,88.985,35.015,16.658,2.9913,2.6442,0.91119,1.0572,1.5016,63.182,70.81,50.186,51.902,49.584,52.013,10.931,2.1112,3.4597,12.159,13.318,0.68641,0.92447,2.4841,5.8083,11.606,7.2352,0.32998,7.0207,16.457,21.749,16.157,5.5519,3.9485,1.7068,8.4111,6.3395,6.2019,6.4385,6.5648,6.5651,7.5485,5.6444,8.7375,2.7267,8.9498,2.2085,4.4388,0.7309,11.497,5.4403,8.3864,7.0272,12.018,21.708,6.6394,6.9869,6.9949,0.13995,0.49022,0.3802,0.16974,0.26519,0.24188,0.17175,0,1.4442,1.4341,11.538,6.5374,4.3169,6.4075,5.4072,9.9748,5.6336,6.7985,6.8872,6.7814,171.85,142.75,164.36,118.71,104.83,65.565,47.685,49.656,40.261,34.788,25.124,14.902,17.561,20.167,12.91,18.764,15.71,18.968,5.1241,17.569,19.813,3.1087,2.8644,2.8976,2.8148,3.1353,2.4854,3.3187,4.6077,3.5887,3.1973,2.6006,4.4443,4.2942,4.0335,2.7341,3.0187,2.4438,6.4139,3.9325,6.5005,11.996,3.4045,0.80291,3.2883,2.0204,3.6701,1.2813,0.89068,0.66423,0.51964,1.558,0.71856,1.4902,1.518,0.47422,1.8458,0.39357,0.65637,0.40891,73.693,77.016,59.377,62.095,66.93,68.208,41.874,26.004,45.803,55.751,13.982,19.854,2.6923,7.2609,8.8654,4.9999,3.2217,2.2174,10.55,3.4745,7.669,9.5514,4.5217,7.5499,7.4636,6.0028,21.571,16.702,8.0201,9.9566,9.2435,11.189,3.3909,3.3034,6.4618,6.3842,5.9959,6.8084,6.5457,7.1859,6.0739,7.4404,5.8353,11.963,12.95,9.2225,8.4654,0.27583,0.411,0.11516,2.3288,0.1478,0.23524,0.19938,0.1936,0.26542,0.73713,0.31308,1.9604,3.9943,1.1875,7.1798,7.7113,6.5414,6.7949,99.147,94.72,50.151,58.5,52.878,51.769,28.498,19.02,18.166,10.742,20.285,20.073,2.2487,2.6858,2.8345,2.4288,2.8617,2.8994,2.5962,2.4752,5.2453,7.7845,4.3258,5.2165,5.6087,2.9175,0.22274,3.4345,2.8433,1.2823,4.5142,3.2915,2.8604,2.5773,1.403,1.9138,1.4736,0.70647,1.6764,1.6294,38.039,64.793,84.056,50.862,63.706,60.479,3.5569,5.8158,6.0518,9.5651,5.5449,1.0611,16.672,17.052,16.614,19.88,19.522,3.0442,3.0804,16.744,17.957,19.499,19.503,19.754,20.342,20.371,19.84,18.666,18.904,19.488
63.937,60.545,41.535,42.356,39.693,2.9075,4.5158,0.17282,27.767,19.99,10.764,4.4999,1.0593,1.7249,1.4906,0.60874,0.45746,124.36,125.04,133.09,69.532,26.111,8.3405,3.227,2.8799,0.59006,1.5463,4.1928,55.555,62.385,41.844,38.201,35.293,40.946,4.9881,1.3209,0.92395,13.582,6.0627,0.80565,0.17292,3.6602,11.925,20.443,8.1889,3.1525,9.8068,26.607,32.769,21.082,7.6643,9.2826,6.2895,9.8242,5.725,5.5894,5.6477,5.945,5.9768,6.9677,6.5629,13.494,2.0201,10.51,0.63519,1.3064,2.4146,5.0572,1.3321,2.9877,2.2857,5.2429,12.637,2.1558,2.3351,2.3413,0.68754,0.36662,0.4413,0.62467,0.47754,0.57152,0.69224,1.4442,0,3.0831,17.604,2.5906,1.1267,2.5637,2.113,14.574,1.7338,2.724,2.7642,2.7066,149.39,122.77,139.39,100.78,85.84,51.463,40.082,35.446,31.306,27.173,15.437,7.4579,8.9489,18.929,5.8075,19.918,7.9418,19.86,2.3378,19.361,20.763,3.14,3.3701,2.5761,3.0244,2.6273,1.3207,1.2534,1.2244,1.0638,1.9011,0.79772,1.6169,2.4172,1.2385,1.0702,0.98868,0.82551,3.0783,1.118,2.9826,5.2156,0.62633,1.6829,4.645,1.6013,2.7592,1.6066,1.0093,3.2653,1.193,2.2505,1.4478,1.5169,1.3305,1.4878,2.5491,1.7309,1.8434,1.3622,56.413,59.158,46.971,47.914,50.824,58.301,30.834,20.373,38.002,45.196,6.4434,20.743,2.991,2.2766,3.1579,6.5534,4.4101,1.3997,17.512,9.3689,7.0314,17.308,2.9717,14.766,15.085,10.909,27.045,20.943,11.195,12.797,17.934,16.186,3.3881,4.8972,5.7496,5.5481,5.4315,6.1438,5.711,3.1819,5.912,6.9921,1.788,11.957,13.727,3.7908,3.4272,0.46503,0.33916,0.80743,0.53652,0.67429,0.53247,0.73237,0.60227,0.51352,1.0165,0.62233,1.9119,0.99649,0.073121,2.9966,3.2523,2.5109,2.6606,82.987,80.419,40.45,47.694,38.072,36.685,24.476,9.983,9.4678,4.833,21.222,21.071,2.5544,2.6692,2.6846,3.0582,3.0989,3.0836,2.7634,2.714,1.2025,4.3716,1.4257,1.9656,2.3512,0.95723,1.8714,4.0941,2.0938,1.4841,4.3329,3.0124,2.3844,2.5329,2.2061,3.3031,3.8116,0.54484,4.8543,0.0096721,25.3,48.122,74.515,39.257,49.494,44.611,4.8742,8.0054,13.405,8.9867,2.9454,0.068118,8.3428,8.6152,8.3177,20.974,20.616,3.5498,3.4361,8.408,18.337,20.621,20.589,20.766,21.279,20.831,20.594,9.7428,20.287,20.496
75.419,71.338,48.364,54.475,31.771,9.0734,12.762,4.7069,23.355,22.433,4.424,9.3126,5.2558,5.8432,5.7975,0.95619,4.8803,131.73,125.28,148.43,83.158,27.484,17.817,0.55771,7.8584,3.927,0.29353,0.19512,48.548,55.396,38.465,46.067,45.939,42.41,9.9791,1.0361,3.1521,5.2644,14.254,0.7369,1.7981,7.6931,3.5077,9.016,15.111,1.5864,14.547,21.639,28.296,26.301,12.528,7.861,2.8244,16.776,2.2633,2.1946,2.3909,2.3782,2.3652,2.8788,1.4641,3.6894,0.99797,3.2297,1.9569,4.0434,4.1764,15.542,6.4993,9.0401,7.3821,12.674,20.059,6.7113,7.075,7.0764,1.7048,1.4277,2.4415,1.7171,1.667,2.1464,2.0418,1.4341,3.0831,0,5.9553,11.286,7.9285,11.207,10.123,4.3225,9.4311,11.575,11.663,11.541,154.58,126.7,151.91,104,94.085,56.463,35.931,45.776,31.346,26.026,22.768,14.319,19.147,11.399,13.723,9.8743,15.387,10.052,3.4578,8.971,10.66,0.67186,0.43085,0.78847,0.52082,8.4666,6.8359,7.6039,8.1934,7.5218,8.1163,6.3687,8.8902,9.653,8.063,6.8504,7.0021,6.2587,11.933,7.7959,11.861,15.292,3.7902,0.21111,0.39734,0.74043,1.3384,0.32982,0.58921,0.44501,0.46608,0.15856,0.30703,0.4714,0.61154,0.35035,0.17137,0.34026,0.19016,0.43015,67.84,71.366,49.572,54,60.795,54.261,34.974,17.992,34.591,44.771,16.329,10.697,0.45675,8.3686,10.549,1.0855,0.39347,1.055,6.1035,4.0784,15.535,6.6456,10.285,5.385,6.2453,2.4567,33.067,27.296,15.875,18.701,9.2297,19.539,9.0849,9.0663,2.3668,2.3854,2.0739,2.5214,2.4645,5.5878,1.9548,2.7697,9.5324,5.3634,5.8601,8.7097,7.7518,1.9337,1.6788,1.2885,2.2771,1.5399,1.9577,2.2616,1.4877,1.4659,3.9469,2.5447,6.4982,7.5607,2.2464,12.126,12.66,11.142,11.459,85.716,80.076,39.589,47.178,49.07,49.318,18.781,21.044,18.888,9.8879,11.007,10.844,0.36451,0.58753,0.6848,0.28668,0.52226,0.5526,0.4868,0.43227,7.5061,14.159,8.5262,9.8108,10.565,6.8733,2.7513,0.56611,1.0457,0.39751,1.2518,0.86638,0.86948,0.57862,0.1255,0.047289,5.6048,1.0361,0.41882,3.4381,36.196,60.761,67.282,42.175,55.232,56.136,9.5038,12.91,6.8607,18.252,11.202,2.2349,19.682,20.112,19.779,10.692,10.432,0.48238,0.54073,19.902,9.3982,10.412,10.418,10.609,11.049,11.137,10.704,21.419,9.956,10.415
