3.9015,6.083,7.5661,4.3866,1.5048,3.905,3.9538,14.284,37.036,55.363,34.145,15.255,16.893,15.905,100.44,164.7,68.514,65.985,10.378,1.9656,11.494,8.976,9.1727,48.124,3.7643,3.1907,0.022431,0.021123,0,0.040658,0.68002,1.5689,1.3142,1.7242,5.2095,5.8235,3.6295,2.1659,0.98189,0.1299,2.3224,2.0609,1.3522,27.557,37.89,40.383,33.502,37.719,11.701,12.327,14.027,9.2506,10.567,10.193,13.191,11.46,9.11,18.124,6.5429,3.9539,3.8405,4.1233,3.0078,4.4742,4.3592,3.9654,3.5886,8.2604,34.007,44.234,64.985,60.836,61.557,30.286,31.868,31.162,22.546,32.69,9.3774,0.06058,5.1138,5.5331,7.2778,4.5347,4.934,3.5943,1.4195,7.9598,11.583,5.5713,10.073,8.2732,9.2738,8.2133,5.6048,8.1039,20.457,12.187,13.904,9.6181,6.9626,37.675,29.075,15.841,15.032,48.172,59.646,41.834,3.5355,1.2454,1.4142,2.3553,0.89962,0.02912,0.0093033,0.0065052,0.01573,6.0766,6.2065,6.5092,5.9454,3.9263,4.2747,6.8075,19.851,1.56,0.34738,6.1143,2.5671,0.96888,5.7718,5.6017,6.262,6.6055,3.4925,10.17,1.0133,2.3067,0.90422,1.3792,6.0519,30.555,11.569,11.763,23.43,8.7989,24.557,16.924,13.544,10.391,4.4585,4.681,21.45,14.978,9.4453,7.2689,1.1132,3.0502,3.8598,3.6056,3.8423,3.9877,4.2394,4.0053,4.0141,3.6696,10.446,8.0816,8.8079,3.5322,2.0853,11.709,6.2234,5.7393,13.676,13.901,49.49,81.88,68.641,55.817,27.397,18.491,8.378,18.756,7.0774,3.6913,9.4589,3.3394,2.0323,10.285,2.5019,5.644,4.0568,6.9518,6.7391,2.9519,0.21833,9.6699,10.881,9.9686,8.8238,9.1708,9.9318,10.66,11.449,13.191,5.3185,12.716,10.612,6.7565,9.2337,16.594,15.234,38.008,46.521,3.4351,3.3319,5.2765,3.6005,1.0842,0.68911,0.22876,1.2023,0.18313,0.17382,3.0811e-05,0.010564,0.0066325,6.7456,6.9404,6.8813,6.3869,1.8014,1.9007,1.5315,2.1293,7.8035,7.9219,6.8888,6.0444,5.8891,5.1679,0.10424,1.2229,1.0569,5.3784,9.5135,9.2935,12.124,14.98,10.548,12.736,12.238,2.8566,6.8267,7.287,1.46,0.41174,9.254,8.4685,8.2341,7.3169,12.738,4.0375,1.8695,5.9808,5.8028,6.168,11.524,11.892,10.916,11.501,11.422,11.773,11.461,11.035,11.739,12.22,1.0289,0.46396,0.074481,8.7557,6.2504,12.184,11.909,5.6416,6.058,11.935,11.636
4.1554,5.8152,7.472,4.62,1.5903,4.2522,4.7674,15.793,39.409,58.329,36.514,13.979,15.47,14.341,96.573,159.61,71.765,69.283,11.181,2.4914,11.779,8.7101,8.0224,45.533,3.2495,2.5565,0.078898,0.093749,0.040658,0,0.38852,1.132,0.89978,1.2374,5.0573,5.6895,3.7093,2.5315,1.2585,0.31085,2.9767,2.6403,1.8234,29.296,40.246,42.712,35.582,39.965,10.703,11.345,12.918,8.2992,9.6154,9.3102,12.152,10.441,8.0645,16.546,5.8173,3.2184,3.2144,3.3799,2.4567,3.8697,3.672,3.2666,2.9845,7.3641,31.903,41.729,61.844,57.786,58.441,32.537,34.185,33.424,24.269,35.029,10.638,0.024824,5.7318,6.5009,8.1958,5.3028,5.8691,4.3683,1.936,8.2048,11.496,4.8588,9.9444,8.0979,8.9988,8.0013,5.2762,7.0111,18.852,10.882,12.518,8.4525,5.9486,35.484,26.952,14.308,13.959,45.579,56.615,39.456,3.0617,1.0911,1.1556,1.8427,0.85292,0.011284,0.025747,0.076826,0.093778,5.4752,5.6069,5.8558,5.4054,3.2265,3.6273,6.3134,18.697,1.1278,0.35206,5.5747,2.047,0.61365,5.2565,5.5412,6.1846,6.5902,3.393,9.7262,1.2664,2.9302,1.1465,1.7764,6.5937,32.503,12.968,13.032,25.138,9.9622,26.581,18.593,12.449,9.569,3.8665,3.8495,20.078,14.027,8.3085,6.7688,0.98461,2.5951,3.278,3.0431,3.2277,3.3827,3.5956,3.4307,3.416,3.112,9.2122,7.1719,7.7813,2.8517,1.5462,10.548,5.7965,5.0601,12.239,12.457,46.702,78.349,65.472,52.883,29.452,20.038,9.4241,20.425,7.871,4.4722,9.2356,2.8085,2.5457,10.537,2.7082,5.4416,3.6872,7.0412,6.819,2.5856,0.33972,9.4624,10.574,9.8748,8.4384,8.4753,9.4347,10.247,10.665,12.42,5.0165,11.346,9.3506,5.8197,8.0985,15.059,13.703,35.587,43.875,2.9332,2.8343,4.7106,3.2485,0.84455,0.48368,0.088073,0.99779,0.11845,0.048712,0.042085,0.046028,0.065813,6.1623,6.3376,6.2456,5.7057,1.3115,1.3972,1.088,1.5953,7.0609,7.0869,6.3026,5.501,5.8387,5.0996,0.27396,1.7028,1.338,4.8789,8.5718,8.4601,11.1,13.858,9.5673,11.576,10.882,3.2841,7.8771,8.1583,1.9625,0.70824,9.6218,8.2798,7.9562,6.2669,11.552,3.4165,1.4989,5.8511,5.6069,6.063,10.532,10.879,9.9395,10.527,10.432,10.784,10.489,10.117,10.689,11.15,0.69367,0.24015,0.19575,8.0242,6.1273,11.171,10.914,5.5472,5.8665,10.914,10.643
5.6062,5.6923,7.9158,6.0185,2.4666,5.69,7.7483,21.042,47.093,67.855,44.408,10.386,11.749,10.009,84.96,144.29,82.123,79.904,13.961,4.5691,13.442,8.6376,5.0421,38.244,2.0651,1.0637,0.75536,0.84156,0.68002,0.38852,0,0.33085,0.15151,0.25886,5.282,5.9815,4.6232,4.0738,2.5613,1.3754,5.5157,4.9838,3.8279,35.428,48.204,50.642,42.74,47.632,7.9574,8.6363,9.8152,5.7338,7.0234,6.9219,9.2653,7.637,5.2431,12.306,4.2312,1.5041,1.882,1.648,1.3452,2.6306,2.1512,1.6876,1.7169,5.2497,26.12,34.347,52.804,48.776,49.3,40.034,41.84,40.843,29.918,42.722,15.004,0.41579,8.0106,10.04,11.413,8.0947,9.2575,7.2267,4.0566,9.2503,12.015,3.0581,10.315,7.8428,8.902,8.087,4.9528,4.191,14.571,7.4515,8.8486,5.4372,3.3626,29.026,20.958,10.159,11.381,38.287,47.88,32.827,2.0025,1.0477,0.7968,0.7198,1.1483,0.46295,0.59651,0.80502,0.8553,4.2859,4.4265,4.5062,4.4125,1.6418,2.2385,5.1219,15.921,0.34361,0.83341,4.5862,0.89243,0.037623,4.0223,6.0583,6.6603,7.2642,3.7479,9.1085,2.6301,5.3295,2.3424,3.4531,8.6077,39.257,17.835,17.587,30.715,13.982,33.293,24.189,9.3941,7.354,2.4402,1.8036,16.604,11.851,5.2381,5.9288,1.18,1.8056,2.095,1.9166,1.9344,2.1269,2.2178,2.2767,2.1843,2.0038,5.8644,5.0079,5.2369,1.3133,0.38626,7.6131,4.8152,3.6075,8.2799,8.5662,38.662,67.822,56.397,44.44,36.431,25.496,13.046,26.215,10.68,7.3493,9.3033,1.778,4.7088,12.085,3.9819,5.5167,3.2013,7.6183,7.3701,2.0818,1.2622,9.5823,10.397,10.353,7.9874,7.0388,8.6455,9.7354,8.9781,10.8,4.772,7.5799,6.0085,3.5197,5.1799,10.928,9.5141,28.563,36.345,1.796,1.7128,3.3388,2.5455,0.55667,0.31851,0.1812,0.95439,0.40554,0.17111,0.68611,0.6776,0.75688,5.0454,5.1613,4.9613,4.2624,0.33533,0.38099,0.25838,0.48748,5.122,5.1696,4.8376,4.1783,6.3921,5.5849,1.3149,3.6814,2.7869,4.0048,6.028,6.2303,8.2728,10.704,6.8909,8.6693,7.1714,5.0046,11.691,11.501,3.9954,2.1446,11.507,8.4421,7.8356,3.5452,8.5591,1.9214,0.79599,6.1593,5.7052,6.4512,7.8059,8.0862,7.2689,7.8544,7.7159,8.0597,7.8222,7.6125,7.7951,8.1897,0.1412,0.048834,1.0988,6.4635,6.4604,8.3716,8.1749,5.9597,5.9827,8.1002,7.9113
5.1713,3.9284,6.1172,5.4251,2.3411,8.7618,10.495,23.643,53.849,75.468,48.654,10.844,8.2916,8.2832,81.188,137.57,90.789,87.383,18.551,6.9711,11.779,6.3814,3.1986,32.316,3.1848,1.3051,1.8021,1.6785,1.5689,1.132,0.33085,0,0.045571,0.10069,3.8262,4.4307,3.8774,6.6476,4.5889,2.5997,7.4271,6.3651,5.0736,36.549,51.24,53.064,44.757,49.959,9.0058,9.8747,10.824,6.4504,8.0422,8.1528,10.425,8.5398,5.4092,9.0284,2.2148,0.5563,0.63531,0.60911,0.34713,1.1254,0.79729,0.55769,0.54192,2.9464,21.028,32.561,46.515,45.442,45.031,44.418,46.871,46.518,35.847,48.13,18.497,1.3088,11.501,12.142,15.301,11.299,11.857,9.9079,5.6492,12.992,9.6395,3.8927,8.0826,10.877,6.5892,6.0181,3.2249,2.646,10.769,5.0157,6.1326,3.4337,2.0512,28.304,17.502,7.5253,7.839,32.355,42.133,27.222,3.2087,2.4889,1.983,1.2352,2.7084,1.3278,1.3745,1.7767,1.7354,2.3398,2.4497,2.4658,2.4994,0.53852,0.85009,7.0677,11.691,0.00068339,2.18,2.6351,1.4916,0.15368,5.6798,4.6573,5.1111,5.7535,2.7407,6.4834,3.1303,7.6798,4.3168,5.6726,12.296,40.994,20.728,19.258,36.843,17.797,38.262,28.704,10.375,8.8621,3.4637,1.0759,12.251,8.2876,4.8799,3.7544,0.89876,0.69598,0.78129,0.67809,0.66853,0.79128,0.8377,0.90428,0.83102,0.7364,5.0748,2.7719,3.0129,0.39372,0.36164,4.8465,6.8468,1.7769,6.9753,6.266,33.994,63.986,49.481,38.948,39.523,27.172,17.051,28.615,14.614,10.071,7.0274,0.6107,5.7165,10.517,3.7985,3.9117,1.7986,10.954,10.654,0.99671,1.9172,7.296,7.8103,8.1881,5.6264,4.4456,6.0137,7.0666,5.976,7.5276,3.1268,6.5758,4.1796,1.8185,3.1983,7.969,7.3857,25.822,31.117,2.8566,2.7544,4.6982,4.1915,1.6388,1.2715,0.59968,0.58701,1.4098,0.82598,1.5736,1.4659,1.7392,2.9488,3.0207,2.8329,2.2613,0.037679,0.042647,0.011662,0.066496,6.4086,2.8873,6.5001,5.8024,4.953,4.2563,2.3964,5.528,3.3558,2.231,6.8545,7.4765,9.2928,11.829,7.7728,5.6475,5.9905,7.8325,13.717,12.313,6.0558,3.4049,10.354,6.3635,5.6828,2.4437,5.5801,2.6662,1.7651,4.585,4.0774,4.8777,8.8446,9.1064,8.2503,8.9672,8.7454,9.1575,8.9352,8.866,8.6188,9.0205,0.7162,0.62958,1.9654,3.9495,4.8459,9.4476,9.2795,4.4999,4.312,9.0971,8.9672
5.6418,4.7254,7.0249,5.9572,2.5773,7.6705,9.8075,23.402,52.169,73.717,48.126,10.07,9.2365,8.3556,80.946,138.02,88.71,85.875,17.01,6.2853,12.831,7.4058,3.5505,33.76,2.5208,0.97988,1.4834,1.4652,1.3142,0.89978,0.15151,0.045571,0,0.039641,4.5446,5.2027,4.3959,5.7954,3.9393,2.2673,7.0371,6.1779,4.8898,37.115,51.261,53.353,45.097,50.246,8.111,8.9016,9.8869,5.7335,7.1864,7.2369,9.4568,7.7,4.8941,9.8061,2.8781,0.72271,0.99886,0.81308,0.63726,1.6196,1.1768,0.82786,0.88449,3.6484,22.353,32.147,47.825,45.443,45.426,43.762,45.954,45.275,34.193,47.051,17.711,1.0105,10.365,11.836,14.146,10.377,11.304,9.2292,5.3306,11.537,10.817,3.2519,9.1712,9.5181,7.6346,6.9857,3.9721,2.892,11.773,5.5553,6.7568,3.8509,2.2327,27.572,18.065,8.032,9.0139,33.8,43.254,28.633,2.5273,1.8738,1.4282,0.85031,2.0973,1.0522,1.1576,1.5001,1.5052,3.0384,3.1635,3.1794,3.2165,0.79588,1.2672,6.0351,13.139,0.054463,1.6952,3.3697,1.0641,0.038339,4.7682,5.4005,5.9132,6.5718,3.2815,7.5802,3.1703,7.0711,3.6729,5.0005,11.027,41.39,20.293,19.314,35.089,16.809,37.214,27.67,9.458,7.8521,2.8018,1.0886,13.636,9.5393,4.5561,4.6133,1.0898,1.0898,1.1998,1.0726,1.0472,1.2073,1.253,1.3537,1.2589,1.1468,4.8962,3.4356,3.6073,0.57718,0.21068,5.6166,5.8114,2.38,6.923,6.6679,34.751,63.955,51.064,40.004,39.354,27.378,15.912,28.554,13.37,9.3773,8.0841,0.98969,5.6652,11.508,4.1273,4.6713,2.3739,9.6009,9.3191,1.4277,1.8141,8.3661,8.9639,9.2644,6.6337,5.3905,7.0845,8.2006,7.0606,8.7435,3.8505,6.4222,4.4642,2.2215,3.622,8.6238,7.6611,25.893,32.209,2.2268,2.1357,3.8961,3.3744,1.1423,0.85301,0.46235,0.77623,1.0445,0.58843,1.3203,1.2546,1.4516,3.7266,3.808,3.5967,2.9417,0.039059,0.055381,0.015015,0.10059,5.5435,3.6131,5.5475,4.8908,5.7192,4.9619,2.1236,5.0726,3.3795,2.9061,6.0923,6.5805,8.3969,10.831,6.9637,6.5359,5.925,6.8972,13.491,12.547,5.5144,3.119,11.217,7.3483,6.6531,2.5091,6.4348,2.1167,1.2491,5.3701,4.851,5.6759,7.9575,8.2162,7.3979,8.056,7.8639,8.2444,8.0249,7.9205,7.799,8.1863,0.40071,0.37225,1.7649,4.8383,5.6531,8.5316,8.3608,5.2516,5.1077,8.2136,8.0715
6.5696,5.2651,7.7856,6.8903,3.2378,8.0389,10.814,25.294,54.329,76.443,50.764,8.9382,8.6756,7.2886,77.434,133.56,91.585,89.038,17.649,7.0029,14.033,8.0425,3.0162,32.234,2.2008,0.68145,1.8825,1.9246,1.7242,1.2374,0.25886,0.10069,0.039641,0,5.1677,5.8664,5.1688,6.2822,4.4214,2.7859,8.0077,7.158,5.7624,39.577,54.115,56.293,47.807,53.101,7.2084,7.983,8.8548,4.952,6.3471,6.4414,8.4829,6.7986,4.1024,9.0196,2.9013,0.52815,0.9968,0.62624,0.67989,1.6939,1.1201,0.71357,0.89576,3.5161,21.267,29.93,45.689,42.851,42.932,46.227,48.376,47.506,35.71,49.429,19.126,1.3253,10.987,13.157,15.062,11.239,12.489,10.199,6.1925,11.65,11.697,2.7426,9.9728,9.2485,8.271,7.653,4.4299,2.3714,11.054,4.9436,6.0986,3.3286,1.7642,25.538,16.64,7.1781,8.9011,32.273,41.149,27.306,2.2411,1.9368,1.4116,0.64923,2.2703,1.3946,1.559,1.9307,1.963,3.2014,3.3347,3.2963,3.4489,0.67521,1.2661,5.5817,13.06,0.11791,1.9726,3.6098,0.83771,0.10837,4.3442,6.1261,6.6466,7.3745,3.8832,8.0679,3.9172,7.9192,4.1228,5.5945,11.517,43.991,21.994,21.089,36.547,18.042,39.288,29.391,8.4487,7.0787,2.405,0.73317,13.311,9.5826,3.7526,4.9452,1.516,1.2725,1.2651,1.1475,1.063,1.2484,1.2547,1.4394,1.312,1.2333,4.0555,3.2738,3.299,0.44507,0.080909,5.2458,5.4243,2.4246,5.9312,5.8595,32.74,60.866,49.014,37.97,41.827,29.496,16.964,30.683,14.123,10.348,8.7772,1.0898,6.6358,12.651,4.9481,5.2611,2.7184,9.6001,9.3167,1.7152,2.3687,9.0808,9.6131,10.096,7.1431,5.5618,7.5081,8.7355,7.2012,8.9524,4.3252,5.4562,3.79,1.9233,3.1329,7.8286,6.7122,23.963,30.48,1.9341,1.8519,3.4668,3.1541,1.1691,0.9469,0.73899,1.1253,1.3023,0.83883,1.7323,1.6775,1.8665,3.9409,4.0067,3.7524,3.0168,0.022376,0.029881,0.04597,0.053339,4.9101,3.5525,5.0349,4.4384,6.4647,5.664,2.6557,5.8404,4.1479,3.1617,5.3017,5.8429,7.468,9.7615,6.1139,6.216,5.0084,7.4116,14.928,13.997,6.269,3.7733,12.424,8.0462,7.2551,1.9558,6.0752,1.7377,1.1359,6.0437,5.4533,6.3798,7.0641,7.3002,6.5346,7.1709,6.9755,7.3424,7.1422,7.0772,6.8756,7.2365,0.40711,0.51508,2.2787,4.9499,6.3425,7.6044,7.4518,5.9468,5.7236,7.2932,7.1733
1.1218,0.094972,0.26918,0.95114,1.3677,17.983,13.36,18.424,56.213,74.938,40.849,26.925,10.03,18.581,107.96,165.53,91.466,82.717,29.04,11.54,2.3939,0.52335,8.5606,36.587,13.756,9.5888,5.9146,4.7627,5.2095,5.0573,5.282,3.8262,4.5446,5.1677,0,0.022243,0.43936,13.643,10.32,6.0926,8.6113,6.1998,5.5236,22.81,38.657,38.258,30.986,35.672,24.498,25.96,27.354,20.09,22.911,23.145,26.805,23.674,17.823,13.168,2.2914,5.09,2.7724,4.8576,2.6878,1.9773,3.1562,3.9546,2.7338,3.6965,23.448,52.766,55.247,65.222,61.721,38.451,42.824,45.68,41.854,45.378,19.578,5.79,19.506,10.72,21.687,16.521,12.814,12.935,7.022,26.042,1.3645,15.437,0.83905,25.585,0.59858,0.341,0.19371,8.6018,13.066,9.6386,10.492,8.3084,8.11,49.453,26.795,13.792,5.4583,36.623,51.89,30.518,13.69,10.482,10.062,9.3228,10.024,5.5011,4.8244,5.434,4.9368,1.3634,1.3277,1.6663,0.99435,4.0549,2.6399,20.779,7.3693,3.7252,8.072,0.97215,10.001,4.9177,18.446,0.066402,0.098575,0.22718,0.17349,1.0455,2.8972,10.984,10.202,10.885,21.926,27.517,17.877,12.841,43.84,21.243,37.113,29.55,26.637,24.323,14.476,7.5417,9.7865,4.4925,16.144,0.75601,1.6005,1.5462,2.1689,2.1621,2.6034,2.3382,2.6224,1.9744,2.2316,2.0507,15.633,3.9408,5.4911,4.449,6.5355,6.5735,20.184,2.1107,17.622,12.932,45.514,86.916,55.964,48.698,30.402,17.764,22.535,20.843,22.531,13.188,0.6291,2.0443,4.7415,1.8743,1.2862,0.019895,0.53422,24.033,23.621,0.98972,3.7347,0.68529,1.0543,0.84521,0.63106,1.8494,1.1208,1.1122,2.6709,2.9807,0.14573,17.716,10.799,5.4566,7.8346,12.944,15.689,41.236,38.832,13.048,12.823,16.797,15.149,9.0896,7.8272,4.2809,1.7574,6.6559,5.3015,5.1934,4.7525,5.5602,1.164,1.267,1.4838,1.9213,4.5707,4.5555,4.2501,4.5719,20.117,3.0613,20.052,18.736,0.097651,0.043836,5.429,8.3303,3.099,0.85637,20.838,22,24.947,28.965,22.406,6.3189,16.277,15.194,11.096,6.6784,9.4839,5.7979,2.1526,0.39531,0.37478,9.7457,6.7021,12.857,10.169,0.034428,0.022698,0.064425,24.233,24.648,23.239,24.46,24.068,24.763,24.408,24.33,23.756,24.405,7.1331,5.868,4.6457,2.0648,0.060437,25.22,24.962,0.034828,0.035526,24.622,24.439
1.1471,0.11083,0.13672,0.94229,1.6243,19.048,13.952,18.421,56.845,75.374,40.688,28.442,10.422,19.633,110.18,167.78,92.011,82.847,30.226,12.251,2.0047,0.38146,9.2489,37.118,14.882,10.531,6.5662,5.335,5.8235,5.6895,5.9815,4.4307,5.2027,5.8664,0.022243,0,0.50353,14.535,11.109,6.7022,9.0647,6.5442,5.9106,22.154,38.123,37.549,30.346,34.999,25.984,27.493,28.915,21.434,24.35,24.598,28.358,25.131,19.067,13.74,2.5891,5.7346,3.2357,5.4796,3.1708,2.3416,3.6337,4.5125,3.2025,4.0381,23.859,54.544,56.098,66.939,63.194,38.428,42.953,46.057,42.737,45.609,20.054,6.4658,20.49,10.986,22.56,17.295,13.264,13.539,7.4832,27.4,1.0432,16.629,0.59604,27.051,0.4459,0.21593,0.26905,9.3393,13.492,10.262,11.09,8.958,8.8596,51.32,27.741,14.532,5.5468,37.154,52.826,30.984,14.812,11.425,11.007,10.256,10.92,6.1538,5.4224,6.0509,5.5185,1.5852,1.5383,1.8993,1.178,4.622,3.0751,22.151,7.3025,4.3221,8.8598,1.1436,10.966,5.5994,19.743,0.033631,0.032086,0.12376,0.29654,0.92744,3.22,11.601,11.002,11.639,23.033,26.892,18.054,12.732,44.8,21.898,37.453,30.029,28.178,25.816,15.633,8.3321,9.8535,4.4771,17.293,0.82529,1.977,1.9178,2.576,2.5777,3.0516,2.7566,3.0573,2.3572,2.639,2.4533,16.723,4.3143,5.9608,5.0591,7.3179,6.9779,21.53,2.4308,18.708,13.707,46.6,88.854,56.638,49.639,30.122,17.437,23.344,20.65,23.517,13.798,0.44724,2.4575,5.0195,1.5413,1.4289,0.034496,0.74525,25.386,24.964,1.2989,4.2107,0.48766,0.84036,0.59622,0.55042,1.9402,1.0425,0.95538,2.702,2.9157,0.22632,18.844,11.579,6.0213,8.4672,13.583,16.588,42.644,39.628,14.146,13.911,18.04,16.314,9.9866,8.6561,4.889,2.1666,7.3898,5.9724,5.806,5.3388,6.1893,1.3237,1.4282,1.6748,2.1887,5.2277,5.2102,4.8864,5.2245,21.477,3.3611,21.407,20.046,0.044775,0.040183,6.0022,8.9011,3.4213,1.0523,22.209,23.418,26.444,30.573,23.825,6.6411,17.339,16.118,11.273,6.6111,10.105,6.3276,1.8599,0.24872,0.27518,10.59,7.0581,13.948,11.133,0.0013256,0.024923,0.01208,25.711,26.137,24.687,25.947,25.541,26.258,25.894,25.818,25.211,25.879,7.9447,6.5934,5.1889,2.2093,0.0093538,26.727,26.463,0.010165,0.020681,26.109,25.923
0.18623,0.93863,0.87117,0.16358,0.46394,14.328,9.2259,13.327,46.732,63.917,33.22,27.686,13.896,21.391,115.81,177.43,79.233,71.281,23.567,8.1015,2.3125,1.7258,10.821,44.065,12.861,9.5231,4.1943,3.1717,3.6295,3.7093,4.6232,3.8774,4.3959,5.1688,0.43936,0.50353,0,10.325,7.5406,4.0503,5.3358,3.429,3.0189,18.446,31.937,32.029,25.439,29.642,24.399,25.696,27.455,20.164,22.762,22.735,26.687,23.715,18.446,17.14,4.0251,6.0538,3.7875,5.9005,3.4049,3.1492,4.344,4.9958,3.6625,5.9037,29.563,57.069,63.837,71.5,68.788,30.903,34.697,37.166,33.981,36.941,14.206,4.3247,15.127,6.8222,16.554,12.121,8.6013,8.91,4.1926,22.052,2.3794,15.056,1.813,22.761,1.8566,1.3229,1.1045,10.554,17.465,12.573,13.757,10.71,9.7698,52.491,31.737,17.221,8.848,44.106,59.913,37.433,12.669,8.7962,8.7241,8.8687,8.0851,4.0289,3.3632,3.7476,3.3058,2.8543,2.8383,3.3065,2.3665,5.0781,3.7919,19.246,11.388,3.7779,6.2112,2.3718,9.4964,4.5148,17.157,0.32447,0.49149,0.49619,0.20239,2.7933,1.2759,7.4337,7.5146,7.7786,17.519,22.378,12.735,8.7954,35.846,15.785,29.482,22.802,26.738,23.616,13.771,8.4916,14.232,7.7085,17.292,2.2588,1.1407,2.1974,3.1652,3.0732,3.6149,3.3861,3.7627,3.0027,3.2819,2.9756,17.249,6.1192,7.8405,5.3075,6.5188,9.5297,18.484,3.6366,19.928,15.979,52.369,94.303,65.057,56.385,24.104,13.288,17.119,15.647,17.556,9.1222,1.7805,2.8545,2.3467,1.7733,0.23907,0.64615,1.2692,20.58,20.221,1.4863,2.2023,1.8199,2.5631,1.7156,2.0945,3.9606,2.9551,2.8437,5.2188,5.7067,0.95477,19.697,13.219,7.2838,10.173,16.617,18.744,46.112,45.88,12.177,11.959,15.805,13.617,7.799,6.5789,3.3256,1.4778,5.1533,4.1486,3.6123,3.2545,3.8831,2.7376,2.903,3.1614,3.5754,4.6791,4.7145,4.2495,4.8386,19.451,5.1588,18.868,17.515,0.36814,0.26078,3.5089,5.3708,1.384,2.0639,20.816,21.502,24.909,29.001,22.403,9.4602,18.369,11.595,7.1267,3.8767,6.3325,3.5514,1.5692,1.3484,1.5197,11.307,9.8512,12.401,9.1627,0.52628,0.65567,0.5177,24.132,24.593,23.157,24.276,23.97,24.615,24.221,23.958,23.902,24.577,6.3622,4.9215,2.958,4.1733,0.57177,25.125,24.816,0.3882,0.69336,24.596,24.327
9.9031,15.257,16.996,10.805,6.5006,0.35311,1.7268,13.097,25.225,41.743,29.229,17.392,29.656,23.78,111.81,183.06,52.262,53.037,3.0726,0.41933,20.9,19.505,17.752,66.603,4.7839,6.5142,1.7692,2.3594,2.1659,2.5315,4.0738,6.6476,5.7954,6.2822,13.643,14.535,10.325,0,0.23518,1.5031,2.2436,3.37,2.9341,30.653,36.288,40.445,34.449,37.964,12.471,12.59,14.803,10.976,11.461,10.568,13.618,12.611,12.262,30.25,15.989,10.453,11.262,10.866,9.8153,12.627,12.019,10.999,10.834,18.338,50.637,51.406,83.949,71.76,74.989,24.883,24.745,22.222,12.408,24.552,5.5099,2.1449,0.661,5.2198,2.0089,1.006,3.2224,1.5095,2.0897,2.4732,22.606,7.1923,20.664,4.3416,19.95,18.277,14.624,15.916,34,22.252,24.664,18.623,14.205,42.213,41.19,26.239,28.35,66.66,77.222,59.621,4.3551,1.7133,2.4872,5.0379,1.1401,2.2074,2.4579,1.9724,2.2403,15.444,15.66,16.088,15.278,10.886,12.067,5.5753,34.988,6.6763,1.2221,15.552,5.0127,4.8944,5.3124,13.969,15.021,15.316,10.742,21.549,4.4436,0.99278,0.27217,0.21634,0.98579,32.146,9.4781,12.909,12.729,3.9557,17.336,10.624,14.411,10.06,5.6713,10.487,36.724,28.468,13.954,17.357,6.3398,10.253,11.507,11.063,11.327,11.673,12.012,11.82,11.755,11.211,16.051,17.961,18.547,10.005,6.228,22.816,4.8171,14.717,20.509,23.465,64.325,93.739,89.303,72.781,25.366,19.884,2.9043,18.269,1.5667,1.5021,20.081,10.631,4.3076,19.398,7.7682,14.441,12.144,2.4355,2.3585,10.169,3.1016,20.335,22.279,20.405,19.531,20.23,21.28,22.188,23.551,26.046,14.134,18.786,19.049,15.141,18.206,27.885,24.246,47.883,63.025,4.6291,4.5817,5.5898,3.3232,2.4606,2.4521,3.5207,6.5957,1.935,2.8303,2.1711,2.4484,1.9329,16.543,16.841,16.718,15.832,6.7399,6.9386,6.3729,7.3662,8.154,17.998,6.3504,5.6509,14.37,13.329,1.8597,1.1612,4.3243,14.366,10.945,9.6714,12.948,15.426,11.792,24.545,18.806,0.049173,6.798,10.431,0.83162,1.7926,17.334,18.58,18.468,13.949,24.406,5.9895,3.4357,14.761,14.669,14.968,12.326,12.726,11.89,12.116,12.252,12.415,12.077,11.315,13.079,13.522,3.7113,3.2332,2.376,19.564,15.147,12.864,12.528,14.139,15.046,12.826,12.39
