16.239,4.1375,52.87,16.395,25.552,6.4038,13.03,76.052,12.823,14.405,4.64,8.12,12.411,12.979,0.35616,6.7265,4.4953,23.721,21.619,22.383,27.232,20.673,17.269,3.0111,2.5521,3.6151,3.5037,3.6191,16.821,17.583,16.428,15.725,16.548,16.71,15.915,27.509,16.945,12.386,15.15,15.458,19.114,6.8162,4.6562,0,9.3817,16.59,45.866,84.67,84.374,43.581,116.68,7.981,3.6736,3.9107,8.7204,12.415,7.9593,20.637,28.182,9.5305,87.745,72.125,56.119,28.68,55.829,12.283,4.3248,4.324,4.4763,4.4487,5.2998,6.6378,6.5093,5.3613,12.367,3.3436,0.84014,6.3994,6.9524,17.428,8.5426,8.6065,1.4193,0.93652,6.1524,4.3562,11.036,5.8056,5.6928,5.0698,5.2564,5.1332,5.1828,5.077,1.2817,5.72,4.2809,1.749,25.431,26.123,27.536,26.798,23.16,23.397,23.25,29.676,23.74,15.211,14.73,16.086,15.754,15.862,22.379,17.348,17.921,18.129,24.207,26.719,19.319,14.915,20.999,3.764,14.206,10.927,4.286,0.99254,2.401,2.1494,4.1256,3.627,0.62121,1.975,3.8707,2.4938,2.6665,2.622,17.077,16.623,16.522,16.221,32.347,16.985,16.668,24.468,15.089,12.655,2.0393,3.9626,7.6337,17.19,28.795,24.876,13.229,24.82,24.708,24.533,22.974,20.7,17.263,29.107,17.752,9.1044,72.786,66.849,3.4687,3.6027,4.1506,4.0572,4.0258,3.9159,7.1736,6.4744,5.3224,4.2734,4.292,3.8077,3.8568,3.8351,3.0037,7.5381,9.2125,11.829,0.31702,1.2022,7.8597,0.60445,6.572,4.8369,9.9834,8.5271,12.499,11.399,3.6674,4.043,4.7503,2.9279,4.4334,5.2285,4.8706,5.3145,4.7647,3.6776,3.4737,4.1829,4.5129,0.7099,26.348,26.939,16.587,17.51,11.796,20.752,9.8413,16.956,18.839,19.7,20.741,18.858,20.066,13.899,27.906,18.318,35.15,24.857,26.143,26.397,20.666,23.893,2.3604,1.1197,3.078,3.8264,2.9942,0.62966,3.5479,6.5819,2.6766,8.3771,7.1498,4.8187,3.0226,2.8144,2.6584,2.5688,27.521,15.983,5.0672,4.5505,4.3641,5.1048,4.8839,4.9765,4.9221,3.6124,5.1601,5.4919,1.7614,15.651,14.395,22.819,17.715,16.713,13.408,2.5301,3.1584,15.609,15.376,14.536,15.364,2.7187,2.6256,2.7318,1.8524,2.4355,2.5191,2.8388,2.6798,3.2955,2.8897,0.83223,2.9817
46.493,18.104,24.096,5.0725,6.3458,1.1409,4.3935,138.83,41.53,43.64,27.172,0.30533,1.689,34.464,10.88,18.147,26.831,62.69,58.929,58.957,66.035,55.731,49.534,22.815,21.408,23.17,18.063,18.761,47.798,49.223,46.613,45.811,46.924,47.257,46.543,59.114,48.965,43.327,44.484,45.437,42.801,31.206,8.4446,9.3817,0,19.375,14.644,37.828,37.62,16.193,65.87,0.10193,3.0862,2.8893,2.8794,2.7632,3.1478,13.783,16.458,6.0563,151,133.52,109.91,69.751,110.87,39.568,26.43,26.402,26.638,26.503,28.378,31.797,31.281,28.919,43.251,22.914,15.468,14.489,12.729,1.4074,1.1388,3.6525,13.68,10.724,17.369,18.226,26.386,19.443,20.573,20.505,20.488,20.229,19.914,19.874,16.825,28.864,23.176,18.977,57.735,59.378,60.648,59.93,54.853,56.638,57.852,64.888,61.172,46.534,45.576,48.468,47.594,47.858,58.169,49.898,52.451,52.04,61.434,65.814,51.326,47.019,56.257,24.032,41.848,33.67,19.572,16.476,20.899,16.032,17.81,17.588,13.733,16.405,20.004,17.508,17.36,17.565,47.868,47.197,47.057,46.507,67.758,47.208,46.189,54.456,43.746,41.252,19.316,22.796,30.199,42.499,12.251,4.8778,1.2451,4.4932,9.4098,4.6617,4.3266,3.1917,4.7375,16.321,1.3402,0.3058,134.16,126.28,24.224,24.062,25.941,25.775,25.556,25.124,32.336,30.842,28.796,26.264,25.386,24.34,25.258,25.198,19.943,33.506,28.732,30.22,6.559,5.9137,5.4991,5.2535,2.0699,3.1695,0.035728,0.31263,0.45982,0.39327,19.661,1.1244,9.4235,15.32,18.067,20.308,19.218,20.351,19.101,24.629,23.856,23.738,22.714,13.093,58.271,59.727,49.087,50.847,40.975,54.825,38.008,48.635,50.304,52.931,54.137,51.068,52.619,45.287,66.855,50.947,73.08,62.013,64.896,65.185,52.894,59.017,16.578,16.965,22.846,25.189,22.903,12.339,17.693,25.366,15.363,22.931,26.712,23.205,19.354,19.028,18.155,17.102,5.0575,2.9586,20.302,18.358,18.246,19.831,19.581,20.142,18.869,17.916,20.582,20.828,19.261,47.517,44.616,58.382,51.305,48.025,42.72,17.519,23.408,47.199,46.899,45.391,46.839,18.074,18,22.233,19.384,17.37,17.739,22.542,22.086,23.788,22.517,15.762,22.734
57.074,7.48,26.573,8.188,16.83,24.366,6.8457,109.37,49.518,53.495,24.453,22.513,11.869,10.157,21.802,3.8261,24.434,45.783,40.856,35.674,38.129,32.45,27.6,20.582,19.329,16.508,35.036,35.227,57.47,58.444,57.716,55.89,57.734,57.903,55.465,22.153,27.248,36.462,55.497,55.298,11.696,35.772,34.641,16.59,19.375,0,59.104,76.307,86.202,25.654,76.867,16.898,8.804,8.8828,7.4248,9.2587,6.9132,2.5328,5.6217,3.8131,97.939,108.25,103.16,45.52,92.654,50.364,26.214,24.045,22.794,22.262,22.396,29.279,25.017,26.329,34.805,17.547,21.842,2.7303,2.0826,21.296,11.241,6.2573,27.623,25.255,4.0433,7.17,4.773,5.766,6.8482,7.893,7.5278,7.5109,7.1361,7.2884,24.121,33.592,34.957,18.514,23.521,25.127,24.66,24.79,22.881,25.839,28.989,28.251,37.108,27.387,26.56,29.68,28.288,28.66,32.949,28.374,35.23,31.973,35.793,39.721,25.143,47.942,32.733,18.068,55.339,12.701,37.347,19.575,18.802,30.289,37.202,8.0658,22.454,29.284,35.639,31.151,31.995,31.702,58.519,57.616,57.397,56.969,28.389,59.177,59.359,19.81,56.354,49.186,26.238,13.995,42.472,14.008,10.352,41.893,30.414,39.927,9.7473,41.172,18.492,18.437,9.5338,6.4658,24.074,15.023,114.5,103.62,25.21,28.618,23.394,24.615,22.489,21.252,23.55,22.833,25.483,23.792,18.732,18.794,25.32,23.874,31.814,26.381,9.3775,7.1611,17.635,22.342,4.2488,14.845,8.8687,7.6559,18.483,14.801,17.464,16.356,35.011,17.143,35.708,7.7001,6.9011,7.4111,7.0802,7.2969,7.1685,26.946,27.853,33.728,36.477,12.97,22.746,24.16,29.277,30.821,26.215,29.344,38.238,26.257,24.201,27.929,27.562,25.958,25.949,30.39,38.024,27.535,32.984,34.918,39.105,38.939,24.867,29.918,10.296,19.349,19.779,24.917,21.689,23.511,35.291,10.328,32.563,5.036,10.862,37.384,32.407,31.653,31.527,31.69,27.374,37.376,7.7023,6.9285,7.172,7.2001,7.375,7.7212,6.7003,8.401,7.7967,7.4228,20.625,28.548,25.113,31.851,31.433,25.504,23.806,31.312,22.75,27.67,27.803,26.892,27.657,31.855,31.471,22.44,23.564,30.959,31.133,23.125,22.43,24.401,25.468,20.237,25.89
101.29,65.183,26.598,23.658,14.956,18.271,25.724,238.2,95.797,97.74,79.459,15.411,18.334,93.414,47.118,64.156,78.821,135.36,130.46,131.64,142.44,127,117.72,72.38,70.033,74.07,55.93,57.352,103.59,105.8,101.16,100.63,101.75,102.3,102.27,132,116.84,104.94,98.267,100.23,106.21,82.65,32.982,45.866,14.644,59.104,0,10.706,7.0024,17.519,44.761,17.063,30.782,30.082,26.081,21.713,27.587,41.628,39.606,33.872,259.16,230.11,192.83,146.97,199.01,91.513,77.432,78.136,78.977,78.882,82.33,86.469,86.916,82.119,105.37,73.371,57.15,56.478,52.165,9.6659,20.913,28.37,50.471,44.997,62.835,65.368,78.649,67.296,69.604,69.66,69.577,69.105,68.471,68.425,59.037,79.088,66.931,65.51,130.3,132.85,134.6,133.6,126.05,128.87,130.67,141.03,134.94,112.85,111.4,115.65,114.45,114.82,130.81,118.2,121.08,121.1,135.57,141.85,120.77,106.96,127.8,75.353,93.172,92.613,57.835,60.117,69.195,54.228,54.004,64.273,53.169,55.599,59.815,56.979,56.179,56.794,103.14,102.35,102.2,101.37,145.05,101.48,99.384,125.01,96.33,95.436,63.279,73.78,77.211,106.5,27.73,3.3574,9.9913,3.2258,25.263,3.4392,12.156,11.703,21.603,38.13,8.2262,17.143,228.74,220.1,73.54,71.838,77.474,76.749,77.029,76.583,89.227,86.716,82.172,77.958,77.722,75.759,75.505,75.9,61.839,90.563,84.092,85.836,38.74,34.771,34.004,36.472,25.725,30.292,14.479,17.777,13.459,14.727,59.442,22.996,34.756,59.867,65.028,69.233,67.191,69.292,66.99,73.657,71.756,68.745,65.12,54.977,130.94,133.22,116.74,119.36,103.74,125.95,94.516,116.43,119.21,123.1,125.02,120.32,122.75,110.16,143.72,119.99,152.99,136.59,140.51,140.99,123.2,132.41,62.357,61.196,72.674,75.517,72.205,49.597,54.953,78.512,51.399,73.134,80.871,65.636,60.263,59.98,58.171,55.788,6.4359,8.8741,69.267,65.576,65.405,68.331,67.904,68.979,66.478,64.919,69.788,70.173,65.399,114.28,110.03,131.27,120,115.53,107.08,56.914,72.833,113.9,113.38,111.04,113.31,57.814,57.869,70.652,64.556,56.784,57.489,71.016,70.367,72.989,70.084,58.397,70.344
166.29,100.05,18.254,36.082,21.995,48.288,40.947,320.38,157.64,161.17,128.48,41.909,35.149,129.94,89.197,94.108,127.78,196.22,188.77,186.37,197.36,179.96,168.1,118.46,115.08,117.54,105.89,107.73,168.97,171.71,166.36,165.17,167.02,167.69,166.85,173.77,167.05,161.64,162.42,164.54,141.77,137.65,75.148,84.67,37.828,76.307,10.706,0,1.6725,14.443,15.058,40.66,57.135,56.07,45.67,37.858,47.975,51.786,44.278,52.689,329.59,312.87,276.35,206.47,278,153.15,127.26,126.81,126.98,126.55,130.29,138.67,136.71,132.41,161.18,117.54,101.66,83.867,77.427,25.345,41.573,47.984,96.161,88.098,93.068,99.892,109.4,100.18,103.92,105.21,104.7,104.2,103.1,103.24,105.1,132.71,119.26,109.5,174.32,177.96,178.64,178.11,170.53,175.77,180.18,187.19,190.26,163.59,161.65,167.81,165.71,166.32,183.61,169.13,176.58,174.39,189.83,198.06,168.64,169.09,180.86,120.03,156.64,132.35,109.07,103.92,113.82,101.98,104.21,99.705,97.13,103.27,110.92,105.74,105.08,105.73,168.81,167.64,167.41,166.35,190.02,167.17,164.88,166.09,160.52,157.12,111.18,115.29,134.09,145.32,31.423,23.319,35.242,21.977,31.582,23.286,21.771,23.215,33.496,42.071,24.932,38.579,314.39,301.91,122.41,122.23,125.72,125.63,124.69,123.45,138.16,135.12,131.98,126.47,123,120.96,124.65,124.28,111.93,141.3,120.9,119.39,75.886,72.919,54.643,70.978,48.058,54.737,36.517,39.777,32.294,34.229,110.24,51.996,78.004,94.455,99.219,104.21,101.71,104.14,101.6,123.45,121.76,120.91,117.67,93.467,173.83,177.11,168.51,171.99,154.25,176.6,151.67,165.89,166.49,173.02,174.31,168.99,171,163.19,198.34,170.03,200.52,190.01,196.48,196.76,170.36,182.4,99.782,105.05,118.28,124.44,118.94,93.195,104.76,116.71,99.288,104.89,119.56,118.62,110.25,109.61,107.35,104.47,15.839,35.645,104.58,99.833,99.934,103.04,102.8,104.31,100.51,100.76,105.23,105.19,110.66,165.74,159.29,183.12,173.01,164.49,155.58,105.72,120.26,164.75,164.38,161.57,164.2,107.04,106.96,117.65,111.32,105.42,106.36,118.45,117.33,121.36,118.66,102.27,119.18
160.33,104.62,27.838,41.65,26.856,45.914,46.148,320.51,152.87,155.68,128.58,40.426,38.26,137.38,87.43,100.46,127.82,197.41,190.71,190.18,202.21,184.1,172.41,119,115.78,119.6,101.25,103.13,163.15,165.9,160.24,159.42,160.96,161.64,161.36,183.17,171.34,161.28,156.52,158.88,150.97,134.95,69.821,84.374,37.62,86.202,7.0024,1.6725,0,21.426,26.644,40.973,59.504,58.444,49.571,41.949,51.908,61.108,54.526,58.309,337.38,311.92,270.96,209.62,276.12,147.77,126.63,126.9,127.53,127.26,131.35,138.14,137.49,132.25,161.35,119.16,100.5,90.098,83.796,26.415,43.986,52.331,93.02,85.304,99.133,104.63,117.29,105.83,109.32,110.12,109.77,109.22,108.22,108.28,103.43,130.23,115.39,110.02,182.66,186.11,187.39,186.57,178.27,182.78,186.26,195.7,194.14,167.18,165.3,171.06,169.24,169.79,188.23,173.24,178.84,177.72,194.27,202.25,174.4,165.91,185.04,121.69,150.29,138.42,104.01,103.65,114.59,98.384,98.962,103.92,95.523,100.01,106.38,102.1,101.18,101.94,162.71,161.67,161.47,160.43,199.38,160.77,158.23,175.08,154.24,152.39,109.25,118.21,129.26,153.31,39.78,19.619,32.377,18.869,38.932,19.725,25.299,26.139,38.773,52.228,25.152,39.777,311.6,300.53,121.69,120.39,125.93,125.4,125.13,124.22,139.69,136.57,132.08,126.61,124.72,122.43,124.09,124.18,108.45,142.11,127.14,127.09,75.003,70.607,59.694,70.93,50.926,57.748,36.737,40.923,33.446,35.499,105.82,51.483,72.456,98.385,104.04,109.29,106.7,109.28,106.53,122.25,120.13,117.48,113.3,94.931,182.69,185.79,172.07,175.44,156.87,181.68,149.58,170.48,172.34,178.12,179.9,174.35,176.8,165.37,203.46,174.75,209.58,194.95,200.64,201.07,176.68,188.44,102.87,104.93,119.1,124,119.12,91.087,100,121.69,94.983,111.73,124.63,114.07,106.52,106.04,103.69,100.63,17.515,31.279,109.53,104.71,104.68,108.11,107.73,109.21,105.6,104.89,110.2,110.38,110.52,169.16,163.24,188.22,176.35,169.2,159.54,102.03,120.18,168.41,167.92,165.05,167.78,103.28,103.3,117.45,110.25,101.81,102.75,118.08,117.1,120.81,117.53,101.66,117.95
112.55,46.307,1.0579,7.1469,2.4329,25.848,9.8006,222.84,103.59,107.75,73.012,20.694,9.554,63.722,49.292,40.166,72.619,121.83,114.91,110.26,117.25,104.89,95.687,65.139,62.5,62.043,66.411,67.578,114.24,116.29,112.94,111.28,113.32,113.78,111.97,93.822,94.923,98.151,109.54,110.6,70.414,84.768,48.023,43.581,16.193,25.654,17.519,14.443,21.426,0,17.644,16.613,22.153,21.536,13.701,9.5635,14.879,12.123,8.2047,15.474,219.18,218.51,197.11,126.74,191.81,101.58,73.417,71.853,71.167,70.603,72.707,81.491,77.806,76.299,96.888,62.716,56.498,33.592,29.343,8.5762,13.639,14.37,56.659,50.62,39.796,45.99,48.857,45.045,47.899,49.393,48.845,48.563,47.691,47.879,59.794,80.779,74.02,58.899,95.352,98.313,98.166,98.07,93.174,97.967,102.46,104.92,113.14,93.305,91.764,96.987,94.984,95.546,107.01,96.739,105.1,101.83,112.01,118.71,94.141,108.94,105.53,64.403,106.25,67.041,69.509,56.424,61.472,61.524,66.615,46.555,54.263,61.706,69.64,64.17,64.262,64.471,114.73,113.59,113.34,112.53,106.16,114.19,113.02,88.497,108.96,103.12,64.473,59.154,86.574,74.235,3.4369,18.407,20.612,16.452,3.9221,18.017,3.7793,5.0087,6.2871,7.2537,9.9471,14.064,223.04,210.31,70.145,72.063,70.854,71.554,69.735,68.287,77.648,75.575,75.55,71.512,66.44,65.376,71.446,70.362,68.086,81.119,58.676,55.978,39.027,39.963,17.185,34.432,16.36,19.849,14.779,14.736,11.238,11.904,68.9,24.103,50.314,43.401,45.421,48.495,46.901,48.367,46.912,71.759,71.355,74.262,73.963,46.405,94.432,97.081,97.059,99.85,87.786,101.05,93.874,93.649,92.41,98.302,98.641,94.921,95.865,95.123,117.63,96.581,114.53,111.47,117.52,117.54,94.733,104.2,48.175,56.923,64.537,71.088,66.088,52.602,65.894,57.291,61.223,46.878,59.169,75.007,67.464,66.673,65.308,63.744,4.8198,24.526,48.916,45.774,46.014,47.704,47.71,48.783,45.965,47.372,49.331,49.022,60.844,95.181,89.581,105.98,100.77,92.42,86.813,64.25,67.464,94.08,93.988,91.953,93.8,65.314,65.051,65.836,62.983,63.88,64.517,66.693,65.651,69.076,68.219,55.89,68.756
219.19,118.56,13.483,46.65,33.092,83.552,53.135,361.71,206.71,212.51,161.91,74.03,53.105,141.46,125.79,106.87,161.36,229.69,219.71,211.62,219.99,203.93,191.03,150.07,146.04,144.63,151.78,153.62,221.59,224.46,219.71,217.44,220.25,220.9,218.45,181.5,189.99,198.13,214.96,216.5,148.53,179.74,120.94,116.68,65.87,76.867,44.761,15.058,26.644,17.644,0,67.456,79.29,78.128,62.253,53.128,64.666,52.131,40.919,64.656,348.33,357.1,332.22,234.59,323.76,203.76,162.77,160.22,159,158.1,161,174.52,168.58,166.83,196.08,145.9,137.29,96.319,89.011,48.287,62.25,63.426,137.16,127.59,106.63,117.9,118.37,115.44,120.18,123.02,122.01,121.62,120.16,120.54,142.4,173.92,163.75,140.66,185.32,189.73,188.59,188.9,183.2,190.89,198.33,198.28,215.47,188.43,186.22,193.9,190.84,191.69,206.31,192.7,206.01,200.52,213.33,222.7,187.21,214.14,204.77,148.39,210.17,148.19,156.35,137.08,144.45,144.66,151.71,119.29,133.76,145.07,156.84,148.77,148.81,149.18,222.23,220.65,220.31,219.16,198.62,221.4,219.68,174.72,214.05,206.04,149.57,139.68,182.16,156,32.704,59.589,70.628,56.43,36.093,59.171,36.925,40.38,44.686,38.772,50.317,62.576,364.08,347.04,157.96,161,158.69,159.89,156.94,154.65,167.9,164.95,165.63,159.69,151.39,149.96,159.84,158.09,154.85,173.35,135.59,129.52,109.02,109.97,68.517,101.32,67.965,74.783,63.177,64.043,55.785,57.578,155.76,82.218,124.63,114.57,116.92,121.45,119.07,121.19,119.15,160.46,159.93,164.22,163.51,120.87,183.24,187.2,193.7,197.68,181.57,197.6,192.73,187.9,184.68,193.77,193.67,188.78,189.55,192.23,220.18,191.83,210.54,212.04,221.12,220.99,187.32,200.76,122.74,137.82,149.04,159.28,151.63,131.03,150.91,134.99,143.82,116.82,137.7,165.02,153.82,152.66,150.53,148.02,35.714,75.265,122.24,117.43,117.94,120.23,120.38,122.08,117.5,120.63,122.86,122.15,143.82,191.22,182.86,204.35,199.06,186.04,178.96,148.88,153.77,189.45,189.45,186.65,189.15,150.5,150.13,151.38,147.26,148.33,149.32,152.71,151.11,156.32,155.17,136.3,155.99
44.3,15.563,24.217,4.4184,6.4405,1.2522,3.5805,133.05,39.274,41.457,24.645,0.48196,1.3747,30.863,9.6197,15.532,24.331,58.663,54.919,54.71,61.444,51.555,45.557,20.44,19.085,20.576,16.93,17.575,45.525,46.896,44.451,43.6,44.738,45.054,44.247,54.386,45.01,40.195,42.356,43.22,38.744,28.972,8.291,7.981,0.10193,16.898,17.063,40.66,40.973,16.613,67.456,0,2.07,1.9076,2.0457,2.2076,2.2258,12.175,15.097,4.7597,143.97,128.02,105.72,65.246,106.03,37.524,24.053,23.915,24.07,23.919,25.656,29.16,28.466,26.352,40.039,20.387,13.781,12.161,10.567,1.8437,0.66662,2.6767,12.496,9.6858,14.815,15.667,23.209,16.758,17.828,17.792,17.767,17.527,17.225,17.193,15.143,26.697,21.572,16.814,53.117,54.714,55.9,55.226,50.38,52.154,53.406,60.01,56.845,42.745,41.816,44.649,43.773,44.036,53.857,45.928,48.614,48.084,57.034,61.304,47.139,44.238,52.059,21.442,39.928,30.184,18.448,14.579,18.591,14.789,16.844,15.105,12.239,15.065,18.729,16.181,16.099,16.267,45.654,44.981,44.839,44.307,62.728,45.089,44.165,49.923,41.733,38.999,17.534,20.125,28.451,38.503,11.578,6.3895,1.9772,5.9378,8.7955,6.1412,4.5869,3.4554,4.2267,15.06,1.9427,0.13839,128.95,121,21.973,22.01,23.458,23.367,23.057,22.599,29.372,27.955,26.194,23.776,22.721,21.759,22.929,22.799,18.434,30.591,25.48,26.827,5.505,5.2091,4.2026,4.1962,1.2914,2.1393,0.11558,0.10624,0.56157,0.39294,18.377,0.75211,9.2335,13.009,15.513,17.597,16.581,17.634,16.475,22.438,21.778,22.011,21.245,11.172,53.603,55.016,45.209,46.919,37.514,50.579,35.373,44.662,46.147,48.749,49.866,46.928,48.381,41.716,62.209,46.876,67.895,57.541,60.417,60.681,48.602,54.534,14.252,15.013,20.43,22.844,20.576,11.037,16.613,22.373,14.329,19.985,23.64,21.749,17.935,17.593,16.791,15.846,5.9187,4.0119,17.6,15.783,15.685,17.15,16.924,17.452,16.249,15.417,17.862,18.079,17.18,43.712,40.86,54.013,47.373,44.062,39.037,16.201,21.095,43.378,43.104,41.657,43.041,16.738,16.648,19.999,17.448,16.044,16.389,20.318,19.863,21.529,20.42,13.962,20.642
35.36,6.4166,28.674,4.5526,10.103,3.9774,2.8926,107.57,30.195,32.628,14.939,3.6489,2.8093,16.983,5.7848,6.2744,14.741,41.844,38.282,37.19,42.404,34.421,29.414,11.53,10.449,10.819,13.311,13.702,36.213,37.322,35.636,34.6,35.814,36.052,34.87,35.319,28.974,27.49,33.74,34.201,22.903,20.291,9.3175,3.6736,3.0862,8.804,30.782,57.135,59.504,22.153,79.29,2.07,0,0.0050194,1.0752,2.6108,0.83206,8.2127,12.463,1.7885,113.51,103.76,87.213,46.383,84.838,29.386,14.971,14.4,14.227,14.022,15.14,18.824,17.459,16.411,27.024,10.892,7.9628,4.2812,3.5058,6.6278,1.2381,1.0806,8.8395,6.7812,5.8145,6.4563,11.449,7.0679,7.8109,7.8622,7.817,7.6613,7.4408,7.4307,9.2815,18.367,15.778,8.9255,34.437,35.784,36.649,36.144,32.317,33.938,35.241,40.089,38.944,27.416,26.636,29.123,28.279,28.524,36.139,29.797,32.862,31.904,38.862,42.562,30.188,32.839,34.824,11.646,32.253,16.669,14.807,7.8687,10.043,10.784,13.945,6.1864,7.2902,10.636,14.432,11.76,11.964,11.966,36.591,35.926,35.777,35.334,42.195,36.442,35.945,31.745,33.617,29.937,11.153,10.111,21.821,22.786,12.013,15.712,7.6404,15.019,9.3727,15.328,8.8638,7.6639,5.0138,12.899,7.4119,2.0155,105.85,97.779,13.482,14.33,13.977,14.19,13.536,12.994,17.746,16.692,16.126,14.259,12.573,11.982,14.083,13.678,13.158,19.102,13.12,13.993,2.7945,3.9903,1.1514,1.5869,0.44277,0.091534,3.0532,1.7872,3.7362,3.0895,14.057,1.3963,10.053,4.882,6.3404,7.6993,7.0258,7.7147,6.9649,14.171,14.003,15.679,16.036,4.5899,34.75,35.935,29.443,30.895,23.634,33.245,24.836,28.577,29.35,31.728,32.479,30.145,31.191,27.245,42.941,30.336,46.57,39.088,41.825,41.986,31.214,36.187,5.9346,8.0639,11.358,13.94,11.849,6.9509,13.227,11.088,11.234,9.1925,11.99,16.578,13.057,12.656,12.192,11.742,12.847,11.021,7.723,6.5113,6.468,7.3973,7.2656,7.63,6.7895,6.413,7.8989,8.0108,9.5983,28.281,25.738,36.082,31.317,28.041,24.269,11.817,12.395,27.902,27.734,26.581,27.666,12.259,12.099,11.668,10.438,11.632,11.865,12.013,11.586,13.029,12.622,7.6762,12.854
36.083,6.7569,28.023,4.3075,9.6757,3.877,2.7099,109.04,30.882,33.327,15.48,3.489,2.5795,17.495,6.0491,6.5548,15.277,42.764,39.164,38.053,43.318,35.249,30.177,12.008,10.905,11.29,13.67,14.075,36.953,38.077,36.357,35.319,36.539,36.782,35.601,36.065,29.732,28.226,34.442,34.918,23.466,20.877,9.4281,3.9107,2.8893,8.8828,30.082,56.07,58.444,21.536,78.128,1.9076,0.0050194,0,0.95783,2.4052,0.7385,8.0688,12.206,1.7249,114.99,105.2,88.48,47.351,86.132,30.04,15.503,14.93,14.759,14.552,15.693,19.426,18.052,16.975,27.758,11.364,8.3217,4.4846,3.6557,6.2766,1.0855,0.9835,9.1448,7.0291,6.0904,6.7943,11.819,7.4,8.1719,8.2363,8.1863,8.0275,7.7985,7.79,9.6618,18.923,16.237,9.3436,35.199,36.568,37.43,36.925,33.066,34.723,36.058,40.918,39.828,28.158,27.367,29.89,29.033,29.282,36.984,30.567,33.679,32.707,39.74,43.484,30.945,33.603,35.657,12.134,32.916,17.212,15.184,8.2469,10.49,11.127,14.285,6.5268,7.6143,10.992,14.828,12.13,12.326,12.334,37.327,36.656,36.507,36.058,43.028,37.165,36.651,32.454,34.304,30.621,11.574,10.565,22.365,23.387,11.646,15.272,7.3849,14.571,9.0346,14.89,8.4505,7.2773,4.741,12.618,7.0522,1.8313,107.29,99.174,13.983,14.824,14.5,14.712,14.053,13.504,18.347,17.275,16.689,14.787,13.08,12.476,14.599,14.192,13.571,19.722,13.588,14.434,2.9593,4.1206,1.1139,1.7144,0.35698,0.071211,2.843,1.6165,3.4771,2.8542,14.45,1.3491,10.184,5.1864,6.6729,8.0651,7.3747,8.0795,7.3136,14.677,14.495,16.153,16.479,4.8954,35.504,36.708,30.213,31.684,24.327,34.05,25.509,29.327,30.095,32.514,33.268,30.907,31.96,27.989,43.859,31.107,47.462,39.964,42.738,42.901,31.976,37.016,6.2816,8.4504,11.834,14.454,12.33,7.2429,13.577,11.54,11.55,9.5451,12.46,17.026,13.456,13.053,12.572,12.101,12.346,10.742,8.0924,6.8478,6.8063,7.7549,7.6226,7.9979,7.1291,6.7614,8.2727,8.3825,10.023,29.036,26.455,36.922,32.111,28.782,24.964,12.186,12.883,28.651,28.481,27.313,28.412,12.636,12.477,12.14,10.864,11.999,12.239,12.489,12.054,13.523,13.097,8.0418,13.332
48.759,10.542,18.664,1.2031,4.8806,5.8912,0.45532,127.26,42.628,45.536,23.46,4.4519,0.7338,21.907,11.812,8.8937,23.236,54.443,50.085,47.942,53.309,44.604,38.745,19.097,17.682,17.634,21.754,22.29,49.749,51.041,49.087,47.862,49.293,49.572,48.164,42.173,38.246,38.559,46.857,47.391,27.647,30.592,15.077,8.7204,2.8794,7.4248,26.081,45.67,49.571,13.701,62.253,2.0457,1.0752,0.95783,0,0.39136,0.028447,4.4128,6.8924,0.59647,129.88,123.55,106.9,58.686,103.29,41.7,23.703,22.803,22.442,22.138,23.382,28.364,26.297,25.337,37.837,17.906,14.859,6.0275,4.5472,3.9995,0.39949,0.051168,15.969,13.067,8.5047,10.481,14.465,10.617,11.82,12.245,12.072,11.901,11.535,11.578,16.659,28.223,25.082,15.786,41.961,43.66,44.214,43.842,39.944,42.321,44.424,48.348,49.904,36.807,35.866,38.965,37.84,38.16,46.309,39.296,43.745,42.132,49.51,53.846,38.792,45.501,45.046,18.834,45.101,22.562,23.643,14.601,17.139,18.57,22.418,10.473,13.965,18.423,23.269,19.881,20.111,20.133,50.203,49.421,49.247,48.728,50.123,50.036,49.452,38.334,46.716,42.32,19.128,16.338,32.579,28.528,5.9551,14.129,7.908,13.078,4.1154,13.717,4.3983,3.7868,1.461,7.0748,5.0588,1.337,126.46,117.22,21.885,23.151,22.244,22.635,21.628,20.846,26.357,25.119,24.913,22.613,19.969,19.331,22.592,21.966,21.739,28.261,18.039,17.938,7.2339,8.6481,0.52571,5.2069,0.20565,0.57772,2.4957,1.2945,2.1778,1.7656,22.8,3.1229,16.158,8.8613,10.26,11.906,11.07,11.882,11.036,22.845,22.711,24.966,25.373,9.678,41.937,43.44,39.178,40.913,32.869,42.73,35.914,37.622,37.762,40.968,41.548,38.985,39.928,37.29,53.763,39.585,55.338,49.493,53.025,53.132,39.628,45.531,10.799,14.826,18.787,22.384,19.607,13.462,21.607,16.372,19.007,12.46,17.446,26.047,21.585,21.077,20.453,19.822,8.1549,11.675,12.033,10.458,10.495,11.511,11.431,11.94,10.679,10.83,12.252,12.239,16.832,37.903,34.662,45.972,41.452,36.927,32.937,19.951,20.363,37.336,37.207,35.892,37.108,20.528,20.33,19.483,18.101,19.714,20.026,19.96,19.385,21.277,20.892,14.405,21.201
