3.107,3.9473,2.7894,13.066,62.028,11.801,17.152,110.27,146.98,80.527,52.183,94.738,41.368,44.191,22.099,7.173,3.1735,2.6194,1.9986,6.132,9.4047,10.133,16.211,12.012,56.622,29.751,16.951,18.74,9.5956,5.5084,24.207,19.056,11.403,11.119,14.341,8.3451,9.0431,9.6104,11.853,12.9,59.753,67.552,79.467,42.312,61.893,45.394,48.056,49.219,56.479,33.178,22.353,26.917,11.543,44.444,39.315,54.94,132.38,47.594,86.763,39.713,19.436,29.441,14.046,12.049,9.3642,12.729,6.1639,5.6337,4.8307,3.1576,11.654,0.73853,1.561,10.447,17.463,13.644,10.818,4.2645,10.329,11.08,16.756,12.266,6.5609,11.04,7.6131,8.1893,9.1539,7.9636,14.964,1.3569,8.5893,9.4159,9.6773,9.8187,9.3756,13.612,8.2648,8.7627,8.1358,1.4135,1.5524,2.36,3.0321,58.541,63.715,41.717,50.646,46.467,52.486,34.578,27.618,25.072,32.174,39.61,38.538,25.729,23.802,24.312,27.93,28.543,27.368,39.579,35.098,30.524,30.528,19.951,22.177,6.7578,12.999,1.6483,0,2.4853,4.5645,0.47115,23.689,21.269,22.992,23.584,22.107,9.6624,12.989,12.031,11.352,11.429,12.628,14.051,13.475,23.669,13.704,13.977,15.388,11.758,8.7656,8.6425,9.6265,11.287,11.496,8.1251,9.8026,9.3633,9.3525,10.165,10.632,9.4193,9.4006,14.535,70.314,75.349,55.507,65.4,52.218,56.983,49.971,48.588,54.497,47.589,49.076,24.083,16.628,9.932,58.45,44.176,77.822,84.57,110.69,90.168,60.104,69.67,36.324,26.839,9.9973,7.5992,6.9674,9.5956,7.1767,4.46,1.5933,4.5633,4.4658,13.849,5.4149,0.31388,4.862,9.6748,8.522,4.3088,2.1416,20.573,13.927,10.777,9.3949,8.6493,6.8742,9.0826,8.9469,7.1742,7.7703,2.6872,2.6921,2.093,44.507,39.836,18.37,24.179,25.845,14.556,30.877,20.989,30.51,27.669,19.254,22.417,5.3907,6.9308,13.27,9.2537,15.028,11.304,13.274,4.792,13.488,2.221,4.0327,11.315,6.3968,23.198,23.093,22.045,21.851,21.402,7.5373,9.203,10.964,11.076,15.483,16.489,12.948,11.554,8.3424,8.7078,9.6128,8.6237,10.836,6.4204,14.546,9.0675,14.823,22.59,22.356,13.213,11.786,25.863,33.883,27.044,32.6,13.865,13.006,11.164,10.315,1.9093,40.051,34.298,44.395,26.619,13.015,23.31,24.174,18.115,15.85,17.248,19.823,11.405,12.014,2.3527,14.466,15.531,10.803,12.87,18.871,10.669,14.162,11.549,11.311,1.719,2.438,13.566,13.778
1.1133,2.1825,3.4755,14.447,83.603,6.9764,21.921,122.37,164.69,93.223,56.79,115.62,49.07,61.227,24.312,7.0946,8.7227,4.4742,1.4386,6.4882,7.2058,18.928,30.573,25.38,60.759,32.123,17.26,21.711,6.9966,15.392,25.184,24.568,17.572,17.501,26.988,13.496,15.913,16.774,21.712,24.11,77.707,86.467,99.54,59.493,69.881,64.915,67.719,68.969,77.937,38.592,24.225,32.043,19.848,38.902,33.817,52.027,144.78,59.191,102.32,44.908,29.201,31.93,21.426,17.704,18.596,13.2,9.7455,12.205,7.0616,6.2562,24.898,5.2411,0.28989,8.4578,33.102,27.773,8.7769,5.1057,22.186,22.056,25.487,25.703,16.018,23.562,18.693,19.539,21.06,19.134,29.551,0.95832,19.912,21.231,21.829,21.973,20.407,26.893,19.476,20.083,18.94,7.2887,5.5121,8.6611,10.347,79.208,84.903,59.871,54.436,60.005,72.93,41.417,32.093,30.535,40.312,51.09,57.016,32.559,30.553,31.322,37.054,35.288,32.106,42.294,46.359,36.64,32.507,20.989,34.448,6.6423,26.818,7.3175,2.4853,0,13.786,2.1932,24.738,22.283,23.846,24.476,24.113,20.181,19.125,18.211,17.757,17.204,24.835,27.539,25.74,40.479,25.874,26.394,28.259,23.778,15.66,14.184,17.789,17.62,18.432,14.158,15.943,15.679,15.981,17.587,17.963,16.524,16.45,26.671,89.074,95.564,71.65,83.998,57.221,77.806,70.424,69.136,75.221,67.343,69.077,28.801,20.344,14.609,45.67,33.501,88.098,92.362,122.31,102.09,79.18,90.144,48.287,35.359,9.8898,18.458,7.1972,15.243,10.084,5.9458,0.11377,0.38808,0.36786,27.337,0.76207,1.317,5.6564,7.8897,7.3277,12.115,8.4971,36.987,26.255,22.593,20.44,19.856,16.926,20.66,20.584,17.713,17.464,7.6706,7.9415,7.248,58.338,46.218,23.24,29.733,34.682,17.742,38.97,28.488,38.609,34.998,20.351,38.07,14.893,3.259,27.24,7.2121,29.528,24.389,27.224,4.1815,27.552,9.2291,9.6633,24.407,7.0056,24.202,24.113,23.228,22.747,29.135,13.038,12.246,16.799,17.332,28.891,29.823,24.086,23.264,14.684,14.877,16.364,13.959,15.941,9.8977,23.877,17.858,25.006,34.184,29.029,25.5,22.056,34.542,49.19,42.935,37.86,26.694,25.824,22.874,21.952,6.7557,59.255,50.129,47.795,30.471,26.838,24.434,25.584,21.227,21.065,24.842,24.857,22.814,21.32,7.6574,28.942,30.439,22.083,24.836,32.933,20.771,24.816,23.484,23.046,6.7701,7.4439,27.65,27.863
13.78,14.325,9.8498,19.259,40.537,26.365,18.773,101.44,130.51,70.946,53.608,74.081,38.634,28.861,26.86,15.118,3.5311,7.9792,10.652,13.494,20.218,6.0569,4.6286,1.817,58.672,34.267,24.316,22.486,20.953,0.048538,30.635,19.363,10.858,10.288,5.062,9.1959,7.5678,7.7344,6.3336,5.5573,43.135,49.618,59.941,26.795,58.719,26.724,29.183,30.225,35.168,33.981,27.924,28.093,8.327,60.114,54.91,67.084,123.11,39.58,73.303,40.375,13.998,33.801,11.852,12.196,4.7059,19.895,9.1523,4.5878,9.6592,6.8261,1.636,2.5904,11.202,20.968,4.1934,2.4266,21.409,10.984,2.1479,4.0667,12.724,1.9717,1.6294,1.9688,0.51456,0.72136,0.93407,0.73548,3.1105,9.803,1.1461,1.3075,1.1229,1.2561,2.3057,3.4959,0.97574,1.3195,1.3865,1.3655,4.0764,1.7187,1.0209,38.282,42.739,24.894,53.181,35.84,32.548,33.032,29.296,25.419,28.879,31.779,21.298,24.226,22.412,22.57,23.319,27.146,28.69,43.602,27.578,29.969,35.576,26.314,13.35,14.756,2.2142,1.9272,4.5645,13.786,0,6.0464,30.021,27.658,29.592,30.131,27.148,3.2752,12.482,11.469,10.49,11.418,3.9526,3.6552,4.7155,8.7578,5.0674,5.0071,5.8001,3.3403,7.2594,8.9626,6.4041,10.521,9.9148,7.785,9.3068,8.6339,8.2011,7.9362,8.5248,7.6246,7.6802,5.9368,52.58,55.643,41.34,47.899,53.105,36.519,30.032,28.529,34.177,28.597,29.746,25.802,19.675,11.64,83.921,66.765,71.518,81.611,102.5,81.618,41.977,49.634,27.852,23.048,17.963,0.84402,14.495,9.7667,11.071,10.302,11.527,18.142,17.94,3.5509,19.633,6.8983,11.639,19.923,17.974,1.6182,1.432,6.2239,5.077,2.6447,2.3065,1.3581,1.1462,1.2938,1.0824,0.79472,2.5068,3.8137,3.4598,2.9965,33.489,38.892,19.548,24.407,21.631,18.03,27.649,18.6,27.275,25.484,25.54,9.0554,0.42223,19.774,2.2695,19.854,3.2856,1.5025,2.3104,13.48,2.3617,0.6714,4.2706,1.5074,13.414,29.594,29.466,28.2,28.397,18.696,7.9203,12.9,10.875,10.416,5.1781,6.2722,5.7019,3.5542,7.5848,8.1806,8.2935,9.2226,11.735,9.5481,9.7176,5.0051,8.847,14.672,21.078,4.426,5.7116,21.86,20.918,13.331,33.195,4.3463,3.5124,3.1666,2.4258,3.2314,21.832,20.629,47.475,29.142,2.2046,29.543,30.016,21.672,16.573,14.75,20.774,3.8084,7.2355,3.0506,2.7794,3.2566,3.3861,4.5148,7.6621,4.8306,7.5555,3.2494,3.2813,2.7685,3.5372,2.4202,2.6413
4.2309,5.6407,5.0006,17.989,58.96,14.406,23.212,99.313,135.5,71.815,43.741,88.028,34.656,40.75,16.49,3.9724,2.1972,0.93062,0.67595,3.2157,5.7102,8.393,16.679,13.751,47.704,23.198,11.874,13.728,5.8884,7.1771,18.156,14.522,8.3699,8.2099,13.818,5.6771,6.7624,7.3036,10.211,11.77,54.926,62.381,73.707,39.211,53.355,43.31,45.659,46.707,54.08,41.401,28.799,34.371,16.572,51.597,45.929,63.846,120.16,41.417,78.527,32.58,16.201,22.943,10.887,8.7387,8.0611,8.3818,3.6455,4.1778,2.4413,1.454,13.634,2.2565,0.97192,6.5007,19.641,15.802,6.7931,1.9164,10.669,10.342,13.584,13.845,6.4421,11.828,8.8555,9.336,10.461,8.9814,16.676,0.45859,9.3178,10.276,10.955,10.948,9.3298,13.976,9.0761,9.3643,8.4927,1.7533,0.76642,2.2016,3.1813,55.344,60.197,39.295,42.191,41.126,49.964,28.375,21.693,19.684,26.6,34.256,36.867,20.596,18.907,19.418,23.193,23.029,21.528,32.005,30.199,24.611,23.827,14.493,19.601,3.6627,15.567,3.6268,0.47115,2.1932,6.0464,0,17.715,15.62,17.089,17.606,16.468,9.0796,9.6366,8.8756,8.4025,8.2745,12.322,14.453,12.926,24.104,13.008,13.387,14.717,11.617,6.5615,6.0178,7.7238,8.3278,8.6903,5.7768,7.0989,6.8149,6.9124,7.8265,8.1533,7.1355,7.1007,13.568,64.795,70.048,50.289,60.294,43.85,54.089,47.828,46.731,51.877,45.324,46.755,31.135,22.503,14.688,64.178,49.271,68.611,74.243,99.569,80.511,55.809,65.077,31.54,22.052,6.1484,10.306,3.8283,6.7875,4.2756,2.0955,1.3148,3.6037,3.5073,17.671,4.0988,0.94892,2.326,5.8932,4.9907,4.0444,2.1835,21.862,13.283,10.855,9.3531,9.1764,7.1507,9.8246,9.8958,7.847,7.3,1.6985,1.8061,1.4672,39.504,32.954,13.788,18.929,21.296,10.242,25.447,16.711,25.127,22.421,13.904,22.045,6.0889,4.1884,15.509,5.5846,16.428,13.342,15.799,2.2744,15.775,3.906,2.748,13.429,3.422,17.284,17.195,16.308,16.108,17.134,5.1657,5.8695,7.921,8.1363,15.234,15.856,11.758,11.219,6.0445,6.2637,7.1555,5.9434,7.6178,3.8141,12.041,7.6147,12.652,19.612,17.641,12.769,10.389,21.259,30.973,25.727,26.25,13.662,13.13,10.979,10.426,1.2513,38.652,31.619,36.455,20.695,14.852,17.395,18.179,13.221,11.749,13.592,15.061,10.879,10.053,1.6559,16.696,17.821,10.391,12.284,18.138,9.4858,12.381,11.413,11.09,1.2636,1.5733,16.058,16.664
35.616,40.554,41.171,71.303,42.418,57.946,81.021,39.352,67.287,26.059,6.7796,48.248,6.328,25.712,0.15735,5.39,13.277,10.561,14.803,6.1163,5.7396,11.651,29.549,35.803,8.0387,0.54647,0.67429,0.64166,6.1829,31.798,0.0031245,2.348,5.4511,5.919,21.694,6.0328,8.1579,8.2722,13.182,16.918,30.018,34.387,40.848,26.271,12.826,34.996,35.167,35.391,42.014,112.8,91.647,100.99,64.559,125.53,116.29,146.96,51.668,13.204,33.394,3.6813,8.8282,0.54518,6.0891,4.4546,13.8,1.8177,6.3453,11.231,7.1595,9.9056,37.37,30.571,20.518,4.6993,42.594,39.933,4.52,8.1133,24.882,18.258,7.5329,34.79,19.736,28.394,29.646,29.266,30.956,28.223,37.488,17.222,26.534,27.924,31.047,30.066,21.732,27.103,26.932,25.753,23.728,21.163,14.475,17.981,20.092,38.745,41.041,29.952,5.8576,16.688,37.975,4.1289,1.318,1.9654,5.3424,11.528,32.16,3.3627,3.2963,3.5911,6.559,3.3674,1.4817,2.367,10.637,2.8936,0.54547,0.1622,14.367,5.8034,42.652,33.941,23.689,24.738,30.021,17.715,0,0.066497,0.010032,0.0027496,0.11346,18.414,4.6548,5.1478,5.8232,4.9028,22.005,27.651,20.958,34.629,20.169,21.023,21.431,22.541,8.4367,6.3169,10.468,5.7526,6.5948,7.4577,6.3608,6.9402,7.4749,8.3651,7.8494,8.3065,8.2142,18.985,34.66,40.074,24.395,33,7.0304,39.334,38.313,39.008,39.005,35.619,36.465,95.48,80.011,64.045,135.07,114.19,21.688,22.172,38.995,29.241,33.406,39.507,12.125,5.6155,3.3485,40.874,5.3804,5.7941,5.057,7.6248,23.074,23.251,23.094,53.248,21.827,26.528,7.3343,4.993,5.215,17.821,19.227,38.322,20.643,23.389,21.77,25.176,22.514,26.909,28.281,25.38,18.088,13.189,13.738,15.184,17.031,4.6658,1.8615,2.042,6.1315,1.5349,5.1656,4.4872,5.1459,4.0017,0.23059,28.291,24.69,11.73,40.313,5.6435,35.273,37.593,42.489,8.625,40.807,31.135,11.739,38.175,5.7202,0.0029371,0.0040268,0.030313,0.041772,4.7738,7.1571,3.7024,5.2257,5.755,24.238,22.415,16.578,21.137,7.7866,7.1992,7.4981,6.058,4.4111,6.029,9.8248,12.758,11.883,12.334,3.2763,21.475,14.609,5.8806,20.913,25.586,2.4171,23.475,25.09,21.884,23.329,15.026,35.089,22.615,3.835,0.87749,37.15,0.0019316,0.016552,0.78155,2.6667,5.3512,1.8152,19.816,11.427,14.778,40.993,42.14,20.181,20.335,23.404,15.252,13.759,22.439,21.73,16.187,13.857,42.413,45.599
32.626,37.351,37.929,67.022,42.728,54.168,76.515,42.177,70.705,28.023,8.0803,49.972,7.1472,25.86,0.15705,4.2666,11.648,8.9639,12.893,4.9087,4.6687,10.551,27.946,33.622,9.498,0.93587,0.33011,0.45404,5.0895,29.406,0.095375,2.1434,4.6894,5.1221,20.37,5.0548,7.1425,7.2875,12.116,15.739,30.785,35.358,42.135,26.293,14.397,34.77,35.076,35.353,42.048,107.48,86.789,95.952,60.71,119.87,110.86,140.79,55.021,14.076,35.364,4.497,8.3948,0.9208,5.4612,3.7687,12.555,1.1919,5.1995,9.8645,5.8693,8.3998,35.083,27.869,18.265,3.7438,40.392,37.635,3.5926,6.7111,23.157,16.906,7.0026,32.678,18.031,26.535,27.507,27.184,28.848,26.18,35.402,15.153,24.617,25.989,28.967,28.046,20.106,25.467,24.974,23.887,21.925,19.029,12.66,16.075,18.132,39.044,41.505,29.769,7.1073,17.359,37.989,4.6846,1.6001,2.0999,5.735,12.062,31.697,3.4885,3.3215,3.6335,6.6833,3.6407,1.7477,3.1899,10.974,3.2833,0.96744,0.02111,13.841,4.6351,40.169,31.134,21.269,22.283,27.658,15.62,0.066497,0,0.034588,0.060012,0.11127,16.968,4.019,4.4359,5.0444,4.1628,20.564,26.014,19.619,33.207,18.881,19.711,20.182,21.021,7.3923,5.3484,9.3903,4.9724,5.7944,6.412,5.465,5.9942,6.5069,7.4108,6.9453,7.3085,7.219,17.805,35.76,41.186,25.195,33.923,8.3286,39.523,38.175,38.761,39.077,35.482,36.368,90.574,75.508,60.056,129.49,109.01,23.686,24.448,41.851,31.531,34.036,40.354,12.463,5.7185,2.4831,38.132,4.2535,4.9064,4.0185,6.2734,20.683,20.947,20.795,50.239,19.634,23.941,6.0042,3.9854,4.1476,16.061,17.244,36.53,19.346,21.767,20.143,23.332,20.691,25.004,26.298,23.432,16.54,11.526,12.052,13.387,17.585,5.4623,1.632,2.127,6.1613,1.0821,5.4976,4.3162,5.4596,4.2079,0.050117,27.113,22.661,10.176,37.972,4.5732,33.306,35.273,40.033,7.191,38.453,28.538,10.24,35.824,4.5533,0.04218,0.037961,0.010795,0.0048838,4.6148,6.0842,2.8466,4.4452,4.9617,22.857,21.182,15.419,19.674,6.7419,6.2013,6.5455,5.0976,3.6507,4.9113,9.0687,11.543,11.051,11.922,3.2239,20.094,13.473,5.9212,20.729,24.803,2.9233,22.035,23.519,20.36,21.681,13.221,34.567,22.375,4.8512,1.116,34.961,0.049868,0.11605,0.55642,2.2681,4.9376,1.669,18.408,10.45,13.02,38.691,39.844,18.719,18.99,22.262,14.019,12.803,20.911,20.222,14.314,12.145,39.979,43.007
34.579,39.46,40.156,69.997,43.265,56.563,79.772,40.615,68.94,27.081,7.2988,49.501,6.815,26.34,0.19017,4.9946,12.936,10.093,14.149,5.7113,5.2815,11.592,29.543,35.584,8.589,0.70429,0.53136,0.64541,5.7031,31.385,0.018341,2.4409,5.3981,5.8632,21.71,5.876,8.0534,8.188,13.173,16.925,30.87,35.337,41.937,26.866,13.553,35.603,35.82,36.063,42.771,111.33,90.183,99.593,63.642,123.54,114.38,144.92,53.104,13.851,34.524,4.0742,9.0091,0.70312,6.122,4.4057,13.713,1.5947,6.0789,11.008,6.7989,9.5113,37.113,29.863,19.733,4.2842,42.452,39.706,4.1116,7.6668,24.746,18.203,7.6458,34.594,19.517,28.241,29.355,29.002,30.705,27.965,37.343,16.526,26.319,27.722,30.813,29.851,21.596,27.047,26.701,25.554,23.529,20.68,14.018,17.583,19.715,39.554,41.92,30.521,6.3309,17.347,38.689,4.5033,1.5211,2.1601,5.7153,12.068,32.655,3.6054,3.5054,3.8151,6.8865,3.652,1.6896,2.67,11.109,3.1905,0.69864,0.10837,14.613,5.3929,42.357,33.244,22.992,23.846,29.592,17.089,0.010032,0.034588,0,0.0041062,0.13802,18.313,4.6391,5.1105,5.7738,4.8418,21.969,27.602,20.955,34.769,20.178,21.034,21.478,22.474,8.3243,6.1775,10.393,5.7001,6.5585,7.3129,6.2658,6.8364,7.3759,8.2998,7.7961,8.2161,8.1226,19.026,35.643,41.115,25.19,33.923,7.5636,40.115,38.981,39.646,39.747,36.262,37.129,94.107,78.724,62.951,132.84,112.16,22.631,23.108,40.25,30.334,34.257,40.477,12.623,5.914,3.0308,40.39,4.9954,5.6833,4.7984,7.2178,22.239,22.343,22.19,52.78,20.935,25.726,6.9081,4.5696,4.7953,17.524,18.808,38.334,20.655,23.283,21.634,24.979,22.281,26.707,28.058,25.127,17.926,12.817,13.369,14.777,17.664,5.0969,1.9229,2.225,6.4194,1.4656,5.5182,4.6641,5.4932,4.2875,0.16692,28.463,24.374,11.069,40.067,5.1915,35.161,37.321,42.207,8.1149,40.561,30.552,11.441,37.893,5.337,0.0029682,0.003047,0.019064,0.014541,4.963,6.9843,3.5046,5.1546,5.6956,24.265,22.484,16.588,21.075,7.6536,7.0741,7.4085,5.9134,4.319,5.7674,9.891,12.664,11.958,12.589,3.4588,21.46,14.594,6.166,21.376,25.887,2.7179,23.462,25.037,21.804,23.208,14.605,35.593,23.081,4.2225,1.0441,36.945,0.0090611,0.050045,0.77909,2.6892,5.4575,1.9081,19.76,11.425,14.389,40.778,41.943,20.104,20.319,23.528,15.201,13.814,22.366,21.655,15.753,13.47,42.143,45.281
35.336,40.268,40.96,71.051,43.078,57.529,80.86,39.869,68.016,26.542,6.9691,48.973,6.585,26.22,0.19242,5.2847,13.317,10.487,14.634,6.0194,5.5711,11.825,29.866,36.054,8.2233,0.61038,0.62876,0.68902,6.0005,31.927,0.0051861,2.4738,5.5634,6.0358,21.974,6.1,8.2766,8.402,13.391,17.162,30.593,35.004,41.521,26.776,13.138,35.559,35.742,35.972,42.653,112.61,91.374,100.81,64.549,124.97,115.75,146.46,52.227,13.586,33.967,3.8596,9.0731,0.61189,6.2475,4.5555,13.979,1.76,6.3532,11.319,7.1163,9.8763,37.61,30.512,20.306,4.5444,42.914,40.2,4.3653,8.0197,25.113,18.485,7.7396,35.047,19.893,28.638,29.828,29.46,31.166,28.414,37.783,17.049,26.737,28.141,31.266,30.289,21.944,27.384,27.129,25.959,23.922,21.182,14.454,18.027,20.167,39.376,41.698,30.475,6.0185,17.119,38.582,4.3427,1.4411,2.1105,5.587,11.886,32.676,3.5499,3.475,3.7789,6.818,3.561,1.612,2.4682,10.976,3.0747,0.59906,0.15189,14.685,5.6942,42.898,33.912,23.584,24.476,30.131,17.606,0.0027496,0.060012,0.0041062,0,0.14194,18.62,4.7737,5.2635,5.9419,5.004,22.265,27.939,21.226,35.034,20.437,21.297,21.723,22.79,8.5544,6.3969,10.624,5.8689,6.7287,7.5484,6.464,7.0458,7.5889,8.5048,7.9893,8.4336,8.3398,19.259,35.28,40.74,24.915,33.604,7.2322,39.963,38.911,39.601,39.623,36.195,37.051,95.294,79.818,63.913,134.3,113.51,22.097,22.521,39.499,29.72,34.007,40.166,12.486,5.8542,3.258,41.012,5.2845,5.8824,5.0503,7.5545,22.848,22.945,22.791,53.452,21.513,26.367,7.2436,4.8413,5.0782,17.924,19.27,38.692,20.915,23.625,21.982,25.38,22.683,27.12,28.49,25.557,18.263,13.21,13.765,15.202,17.463,4.8801,1.9657,2.1869,6.3757,1.5727,5.405,4.6773,5.3843,4.2095,0.21972,28.674,24.829,11.485,40.573,5.48,35.572,37.827,42.742,8.484,41.069,31.161,11.79,38.407,5.6337,0.0026089,0.0038891,0.032016,0.033416,4.9719,7.2295,3.7111,5.3264,5.868,24.539,22.723,16.822,21.38,7.887,7.2971,7.617,6.1321,4.4901,6.0353,10.036,12.925,12.116,12.637,3.4477,21.74,14.827,6.1205,21.346,26.001,2.5786,23.754,25.361,22.123,23.558,15.033,35.624,23.062,3.9694,0.97846,37.415,0.0058792,0.032595,0.83104,2.7713,5.5293,1.9296,20.053,11.624,14.802,41.271,42.432,20.41,20.593,23.74,15.459,14,22.685,21.97,16.196,13.875,42.671,45.847
34.59,39.362,39.475,68.88,38.638,57.028,77.805,38.863,66.034,24.963,6.8958,45.407,5.5624,22.731,0.0043086,5.0487,11.543,9.5706,14.109,5.6417,5.8446,9.5801,26.098,32.219,8.3373,0.5835,0.69975,0.23307,6.3538,28.779,0.14543,1.4308,4.088,4.4942,18.739,4.7469,6.513,6.587,10.922,14.328,27.209,31.505,37.918,23.19,12.432,31.315,31.534,31.771,38.1,108.99,88.8,97.402,61.022,123.68,114.56,144.31,51.421,11.703,31.739,3.4061,6.9455,0.55148,4.5644,3.2357,11.561,1.6514,5.2723,9.4453,6.2697,8.7228,33.75,28.432,19.769,4.8287,38.552,36.133,4.6758,7.4328,21.854,15.616,5.7981,31.231,17.191,25.16,26.535,26.135,27.701,25.15,33.718,16.406,23.502,24.785,27.759,26.812,18.923,23.846,23.899,22.75,20.862,19.078,12.947,15.942,17.823,35.137,37.424,26.563,6.1052,14.692,34.249,3.3831,0.88124,1.2504,4.2486,9.8585,28.549,2.3743,2.2661,2.5199,5.1191,2.4796,0.98407,2.5833,8.8984,2.1954,0.67833,0.15997,11.94,5.4438,38.808,31.514,22.107,24.113,27.148,16.468,0.11346,0.11127,0.13802,0.14194,0,15.808,3.37,3.811,4.4042,3.6296,19.07,24.353,18.07,30.8,17.328,18.12,18.474,19.598,6.7706,4.9595,8.5339,4.3468,5.0591,5.9599,4.9272,5.4437,5.9044,6.6464,6.1773,6.6254,6.5455,16.212,31.882,37.016,21.96,30.153,7.0672,35.632,34.499,35.113,35.256,31.943,32.763,92.047,77.004,61.141,134.69,113.63,21.087,22.217,38.617,28.483,30.299,36.249,10.249,4.2821,3.1595,37.464,4.9765,4.4619,4.1774,6.8466,22.287,23.043,22.874,49.17,21.776,25.142,6.704,5.0527,5.1247,15.569,17.133,34.361,17.765,20.428,18.957,22.208,19.785,23.834,25.149,22.485,15.586,11.547,12.03,13.432,14.91,4.1466,1.0562,1.2811,4.6944,0.93342,4.0464,3.1986,4.015,2.9609,0.19436,24.828,21.952,11.849,36.52,5.718,31.588,33.986,38.634,8.2116,36.988,28.564,10.063,34.549,5.2191,0.10977,0.1046,0.068428,0.1265,3.4461,5.7485,2.9,3.9178,4.3569,21.101,19.377,14.013,18.287,6.2288,5.702,5.9122,4.7458,3.258,4.9925,7.8438,10.622,9.6916,10.104,2.2174,18.558,12.228,4.4804,18.083,22.301,1.9532,20.418,21.961,18.999,20.388,13.33,31.302,19.651,4.0265,0.53809,33.472,0.090198,0.078,0.32388,1.6975,3.9063,1.0251,17.056,9.3257,13.019,37.123,38.188,17.416,17.501,20.275,12.849,11.405,19.508,18.85,14.412,12.182,38.544,41.641
23.725,25.677,20.95,37.326,22.899,42.306,37.648,68.613,92.438,43.881,32.801,46.92,20.463,13.297,15.462,11.89,2.5668,7.5808,12.906,10.75,17.082,0.78203,1.6146,2.9687,36.881,20.17,15.675,12.209,18.055,3.3843,18.867,8.6608,3.8278,3.4535,0.49891,3.8618,2.1234,2.0175,0.60067,0.30726,23.141,28.025,35.94,12.065,35.342,13.189,14.69,15.359,19.445,58.351,49.832,50.549,21.961,89.024,82.309,99.01,86.609,20.22,45.59,22.761,3.9582,19.773,3.6494,4.7559,0.33218,13.146,5.2995,1.6104,7.0818,5.5382,3.5329,9.1841,15.954,16.998,5.001,4.2077,17.258,9.4676,0.49243,0.052,3.5662,2.637,0.35144,1.089,1.8642,1.6245,1.8974,1.4071,3.355,13.111,0.91995,1.1063,1.839,1.563,0.15372,0.93307,1.0532,0.74721,0.49448,3.7899,4.7189,2.4856,1.94,20.91,24.129,11.363,32.897,17.446,17.18,16.847,15.485,12.408,13.534,14.756,9.6069,10.984,9.8749,9.8606,9.5991,12.913,14.933,26.467,11.952,15.074,21.339,16.13,3.4103,11.843,5.3325,8.9886,9.6624,20.181,3.2752,9.0796,18.414,16.968,18.313,18.62,15.808,0,4.5969,4.0954,3.5272,4.3232,0.28703,1.0564,0.34003,3.9829,0.35586,0.41685,0.6788,0.25427,2.0084,3.4805,1.1146,3.5823,2.9857,2.726,3.1996,2.8332,2.4843,1.9569,2.2215,2.0115,2.0605,0.50533,30.138,32.806,21.508,26.7,32.232,19.871,15.698,14.916,18.349,14.405,15.231,47.434,38.759,27.001,113.86,93.529,44.734,53.457,69.565,52.49,22.677,28.562,12.064,9.6025,12.977,6.3634,11.226,3.7091,6.6277,8.3015,17.273,23.859,23.607,10.335,24.697,13.457,9.6398,16.266,14.601,1.0673,2.7115,4.0629,0.39915,0.29868,0.15624,0.65878,0.54705,0.93139,1.2465,0.95058,0.103,3.2013,2.9478,3.263,15.825,21.157,9.1534,11.715,8.6193,9.5206,12.728,7.2453,12.478,11.585,15.612,2.8543,1.3554,20.256,4.3832,16.681,2.7332,3.6663,5.2215,12.49,4.5415,6.014,2.4046,3.8762,10.337,18.182,18.087,17.153,17.53,7.2101,3.1607,7.178,4.0444,3.583,0.8468,0.93858,0.33762,0.1453,2.4536,2.766,2.4454,3.7286,4.9215,5.5252,1.9771,0.52202,1.4426,4.0899,9.0889,0.32522,0.37129,8.8082,7.9903,4.3763,17.685,0.53761,0.60775,0.17112,0.2912,3.62,10.39,7.9773,28.872,15.762,3.315,18.047,18.106,11.621,7.2614,5.0363,9.774,0.083561,1.008,3.0201,4.5204,4.8693,0.060036,0.24173,1.5557,0.19188,0.90159,0.23356,0.16716,3.5735,3.25,5.1484,6.4509
