2.8272,14.371,8.416,0.60708,10.75,22.245,22.305,20.056,39.14,155.37,118.12,73.035,57.868,185.62,144.11,87.571,80.26,68.125,12.359,19.107,30.401,17.8,11.677,16.641,2.0782,19.787,0,16.925,3.8915,11.333,10.011,33.617,33.045,22.802,41.221,16.81,19.216,5.2494,12.018,12.197,8.4812,5.5784,6.1135,6.0248,4.6485,35.554,8.3959,18.929,9.0909,15.986,33.395,13.619,7.4692,9.4833,3.7492,3.8184,3.8027,15.344,13.069,12.893,6.7427,11.84,7.3612,13.837,24.378,21.156,27.11,24.425,21.318,26.378,23.456,18.949,17.981,40.513,38.179,44.549,145.39,165.32,144.09,98.041,91.782,91.545,31.773,52.149,72.75,91.592,60.68,27.811,43.725,34.865,49.155,160.1,173.96,65.8,74.121,71.697,60.986,15.347,13.664,10.552,22.67,24.735,7.2414,9.8614,19.056,8.3855,10.047,16.233,18.298,20.227,18.487,15.294,10.961,2.7237,12.617,15.765,4.6928,14.329,13.515,14.519,13.8,15.535,13.493,13.036,9.2053,12.106,17.692,15.782,8.5395,12.704,2.2934,0.19325,0.26669,2.3347,0.083087,0.71551,1.6957,18.071,6.9821,4.5745,2.8598,4.26,11.126,11.346,10.607,11.082,10.95,10.509,10.837,10.254,9.5282,40.314,41.581,43.028,41.392,34.451,35.172,27.243,30.733,17.683,17.637,17.999,3.4444,5.6692,18.754,18.672,17.012,12.344,6.6298,10.882,11.84,6.4321,5.8585,7.554,4.772,5.6102,4.8644,4.2114,37.098,30.619,34.64,38.002,26.597,6.3588,7.4094,19.553,0.32508,1.0389,0.085182,0.51642,1.0313,0.37061,1.671,15.832,12.44,18.882,19.474,22.866,22.056,22.879,25.039,40.484,40.157,103.68,97.188,108.89,108.14,49.979,63.895,72.509,69.824,66.652,51.473,59.719,66.775,66.636,71.731,82.893,16.087,16.3,24.638,18.929,13.608,11.575,11.005,9.9813,4.495,10.952,21.356,16.434,1.7049,11.82,19.817,18.597,19.681,15.043,14.281,13.426,13.796,12.127,13.795,3.7092,1.395,15.462,12.804,2.7795,1.2055,7.8712,6.5199,0.4339,0.17284,0.5787,0.11363,2.1678,0.074638,1.4134,12.569,0.9529,0.53558,11.583,11.429,12.064,9.1526,6.0994,17.734,17.982,16.406,17.169,20.829,17.447,8.8937,9.1491,15.154,19.273,14.515,13.5,6.8035,8.0637,3.8004,20.089,36.914,17.729,12.062,20.679,17.654,9.0251,7.9137,17.306,19.527,18.741,21.272,19.809,38.188,20.014,35.76,14.913,18.54,19.302,22.495,2.3641,9.0854,11.747,19.56,22.826,25.929,18.967,24.967,20.05,19.662,19.467,18.746,17.682,18.042,16.696,18.219,20.715,19.185,17.925
15.341,36.711,11.172,16.356,4.2965,51.103,42.639,40.506,28.435,186.66,102.7,79.013,73.944,175.75,163.07,88.044,81.41,76.137,10.027,8.2998,11.435,45.016,2.415,2.9256,7.3992,13.361,16.925,0,20.786,18.282,17.505,25.169,24.847,17.216,41.507,2.0654,2.5183,10.57,9.4309,12.985,30.469,18.329,21.735,19.158,15.298,16.084,36.576,50.018,18.277,24.422,18.316,18.68,18.721,17.253,34.958,9.2584,5.0733,0.56611,1.9027,0.54851,18.484,32.276,23.914,37.271,39.236,34.128,50.881,44.593,41.589,53.595,51.817,34.06,33.393,38.314,35.885,40.029,177.29,148.35,128.22,95.895,109.84,113.35,58.043,66.345,59.801,78.851,58.148,11.336,35.345,33.643,31.926,187.71,185.89,65.756,70.303,73.65,67.338,14.159,14.408,11.131,6.1661,5.5419,16.904,15.491,1.821,18.612,19.098,37.737,43.03,43.916,45.836,9.2687,2.0416,22.701,11.268,1.4421,36.14,3.2566,2.5083,2.5222,2.8384,1.7883,2.39,1.8931,3.4418,1.4307,1.2521,1.3737,1.5546,0.80595,6.7599,14.88,20.39,31.204,14.891,10.86,19.585,2.9448,15.891,11.198,27.771,29.388,17.797,18.431,17.471,17.904,17.081,18.05,18.063,18.503,27.073,26.518,28.325,29.804,28.67,21.721,24.645,20.445,49.57,2.0192,2.1246,2.667,24.256,30.821,2.9415,7.0181,37.036,24.527,4.968,24.065,12.325,15.047,15.623,19.435,16.11,16.351,16.974,17.008,17.556,10.99,15.034,18.469,45.64,10.194,2.0242,2.2399,21.137,24.629,15.218,23.277,10.948,13.079,8.2369,33.966,28.029,33.106,35.338,42.807,43.697,36.781,34.051,32.831,33.55,95.213,127.17,131.58,90.49,60.089,95.93,57.967,61.515,55.531,72.017,42.478,67.007,65.763,71.149,78.439,15.79,15.018,15.914,19.857,10.833,6.5544,27.005,25.9,27.903,40.302,6.0297,20.218,9.2896,21.748,20.969,2.9451,2.1745,3.203,2.6049,2.2221,2.415,2.2952,2.8321,33.497,22.398,1.6874,0.28993,5.9897,9.4558,1.7267,2.5667,14.313,15.763,15.858,18.052,20.043,18.08,28.043,0.69353,12.501,17.295,17.986,17.758,18.154,15.824,13.015,2.113,2.0248,1.8624,1.9741,2.1462,0.6699,38.961,10.592,8.6377,15.779,28.391,13.882,24.346,27.079,19.071,51.476,17.654,9.1976,14.303,40.294,32.123,35.652,10.329,45.915,47.533,46.277,49.469,50.485,19.009,48.559,17.05,19.783,30.242,41.084,34.544,29.699,15.91,30.937,36.717,52.392,8.4065,45.622,24.988,49.004,51.263,51.119,45.391,47.545,45.615,42.816,46.017,52.076,50.023,47.312
0.42715,3.5381,3.0837,1.4757,21.075,43.855,44.761,41.539,63.833,207.97,161.96,110.22,91.768,241.68,195.36,127.52,118.66,104.29,26.583,33.954,47.566,37.599,20.453,27.075,7.1374,10.143,3.8915,20.786,0,27.606,25.53,56.857,56.13,42.114,69.139,26.246,29.337,16.254,25.868,27.474,23.608,18.567,19.739,19.425,16.49,55.188,22.376,38.599,1.6733,4.6297,20.395,4.0973,0.92179,2.0377,4.2692,2.3043,5.9929,16.422,12.245,18.685,20.568,29.205,21.955,32.074,47.722,43.092,51.287,47.756,43.359,49.932,45.663,39.991,38.585,67.766,64.622,72.664,196.32,217.23,192.63,139.89,133.47,133.12,57.456,84.499,107.06,130.43,93.837,44.954,70.689,60.35,75.308,213.66,229.83,100.63,110.47,108.2,95.259,32.007,29.89,24.569,36.327,37.817,21.156,24.886,28.238,23.235,25.853,35.872,38.653,41.57,38.599,29.979,18.958,12.963,27.429,24.199,13.553,24.738,22.948,24.188,23.666,24.449,22.782,21.568,18.069,19.618,25.962,24.109,13.626,13.974,6.0703,5.4451,2.8193,8.1183,4.4849,5.3528,0.47127,15.218,1.1757,1.6151,1.2948,1.0286,27.216,27.652,26.399,27.173,26.818,26.364,26.847,26.067,25.595,64.44,66.369,68.358,66.285,56.592,58.383,48.278,56.479,27.118,27.209,28.259,14.421,18.094,29.362,32.68,37.112,29.905,15.379,27.661,26.769,19.494,18.654,22.011,16.85,18.358,17.141,15.95,57.44,47.492,53.741,58.769,10.168,2.5195,12.224,17.512,2.9601,2.4956,4.7414,4.8717,7.0979,5.5544,4.397,35.413,30.232,39.865,40.768,45.571,44.342,45.584,48.297,66.518,66.338,145.83,139.48,153.86,149.53,81.564,98.493,106.39,104.36,99.786,83.621,89.293,101.88,101.57,107.95,121.19,33.461,33.498,43.746,38.162,28.554,23.78,27.976,26.327,16.158,26.474,34.876,35.014,8.1334,28.849,39.545,29.202,29.353,25.534,23.996,22.494,23.186,20.909,23.654,12.051,9.5201,14.428,16.864,6.7866,3.8799,11.347,9.2684,6.4724,5.5733,7.3644,2.7681,11.851,3.0218,5.9034,14.214,1.9788,1.5407,27.909,27.644,28.626,23.911,18.462,27.297,27.438,25.53,26.512,30.407,24.536,22.733,22.37,29.49,37.434,33.364,29.509,20.982,23.116,15.341,40.261,57.312,10.33,4.1855,42.467,38.078,23.827,20.439,36.636,40.033,38.947,42.549,39.987,59.214,40.663,55.888,32.891,39.229,40.375,44.948,9.7126,23.829,29.12,40.901,44.578,41.225,39.405,46.813,40.65,39.583,39.282,39.08,36.971,37.905,36.102,38.134,41.188,39.031,37.426
22.869,50.749,30.237,16.404,4.9168,8.9051,5.0924,4.4276,9.1755,93.417,56.281,28.118,21.174,105.96,80.66,36.636,31.977,25.437,1.5403,4.7847,9.9742,6.8568,7.4787,8.4841,8.1154,45.753,11.333,18.282,27.606,0,0.040982,6.6329,6.3823,2.9188,9.3764,9.938,10.674,1.8211,1.7178,0.62365,3.4268,1.1922,1.5636,1.0971,1.4653,11.047,7.0014,9.338,36.136,49.08,62.141,42.792,33.74,36.153,24.679,20.355,13.208,21.766,23.589,12.532,0.72525,2.7617,1.545,4.2581,4.1296,2.5919,8.1766,5.7703,4.7489,9.456,9.0184,2.4405,2.2588,8.9924,7.918,10.968,86.267,90.161,74.641,43.289,43.282,44.334,11.181,17.367,26.802,38.5,19.66,8.1564,10.833,6.4471,14.934,95.526,101.06,22.857,27.636,26.676,20.821,0.98814,0.569,0.92483,8.5583,10.739,0.46677,0.12576,11.849,0.28926,0.079334,3.8511,5.7327,5.7802,7.0841,2.6462,8.1052,4.8549,1.153,10.613,12.415,6.9939,7.7539,8.0901,7.3619,9.7873,7.9326,8.6674,5.9028,9.5014,12.174,10.774,10.889,19.674,10.119,8.6973,14.678,14.192,9.9762,8.8527,21.458,30.649,31.38,23.763,25.244,29.361,0.0033131,0.00033994,0.014968,0.002379,0.020444,0.016418,0.0055931,0.038592,1.6611,10.337,10.709,11.303,10.51,7.947,7.6182,4.2565,7.8392,10.539,10.319,9.6405,4.6488,5.8535,9.7004,5.4372,3.4596,0.5104,4.724,0.58997,0.73226,0.70378,0.89483,0.57203,1.417,1.0121,1.4215,1.8289,11.443,10.459,10.939,11.671,70.905,26.122,10.666,30.192,14.809,18.221,9.6695,12.839,6.8256,8.397,11.791,2.5459,1.249,2.2033,2.7879,5.1407,5.5006,3.3662,3.196,9.2872,9.0367,46.58,51.256,56.524,49.538,15.205,30.816,26.782,24.899,23.124,18.894,20.048,23.469,23.284,26.414,33.118,0.85452,1.0567,4.1505,1.1007,1.5086,3.1741,1.2404,1.1884,5.3749,7.4497,7.8094,0.49086,6.2327,0.16732,1.2659,9.5941,11.616,7.349,7.8732,8.1872,7.9914,7.7497,7.369,11.767,7.1953,25.544,15.149,9.8665,11.907,13.033,13.489,7.4466,8.7078,6.8162,13.716,4.5608,13.23,14.667,18.951,15.255,16.414,0.0045998,0.0059085,0.016336,0.14843,0.98247,10.4,10.717,10.088,10.31,12.565,13.708,8.2808,1.0443,2.9162,1.8422,1.1327,0.6414,1.9418,2.2477,2.4661,9.7859,11.253,39.499,37.781,4.3157,1.9386,5.8615,1.2038,7.5217,7.6899,7.2437,8.2644,9.2847,11.55,8.1086,10.691,0.25098,1.584,4.7209,2.8339,11.276,0.15049,2.2889,3.1825,9.4688,8.9049,6.8399,2.7092,8.3439,9.8211,9.8097,6.7798,8.3318,7.1013,6.0521,7.2627,9.9241,9.2391,8.0974
21.009,47.912,28.25,14.808,4.5972,9.1101,5.5172,4.7561,10.318,96.589,59.357,30.204,22.778,110.13,83.9,39.077,34.259,27.391,1.5323,4.974,10.52,6.9126,7.0541,8.2922,7.0949,43.496,10.011,17.505,25.53,0.040982,0,7.5983,7.3286,3.457,10.655,9.6659,10.5,1.3773,1.6777,0.66755,3.1138,0.82092,1.2078,0.75961,1.0168,11.84,6.4772,9.3189,33.842,46.417,59.697,40.362,31.498,33.88,22.8,18.695,11.974,20.684,22.264,11.868,0.45148,2.6909,1.2681,4.2236,4.7289,3.085,8.7127,6.2826,5.1344,9.8761,9.2893,2.8124,2.5834,10.246,9.0948,12.343,89.268,94.046,78.18,45.959,45.609,46.589,11.823,18.851,28.915,41.048,21.492,8.6599,12.158,7.5136,16.323,98.85,104.87,24.81,29.798,28.76,22.618,1.198,0.70558,0.84979,8.724,10.892,0.23518,0.066915,11.593,0.13927,0.041133,3.9837,5.8827,6.0428,7.1682,2.7426,7.5995,4.1003,1.1862,10.237,11.342,6.7569,7.4212,7.7962,7.0705,9.4485,7.5875,8.2495,5.4303,8.977,11.816,10.389,10.07,18.564,8.988,7.5443,13.175,12.862,8.7388,7.7134,19.625,29.191,29.247,21.944,23.265,27.217,0.030997,0.042359,0.010667,0.027722,0.035334,0.0073148,0.016565,0.013978,1.5111,11.475,11.902,12.548,11.705,8.8749,8.6144,4.9814,8.6073,10.281,10.072,9.4578,3.9523,5.2274,9.5592,5.5587,3.6607,0.59187,4.1741,0.57942,0.74722,0.40644,0.55308,0.3573,0.98027,0.64993,0.99159,1.3357,12.306,10.987,11.683,12.575,67.579,24.262,9.7945,28.848,13.303,16.557,8.4515,11.468,5.8286,7.2693,10.524,2.7273,1.2978,2.5839,3.172,5.596,5.8878,3.9189,3.8813,10.511,10.258,49.381,53.449,59.095,52.412,16.68,32.23,28.878,26.958,25.092,20.255,21.769,25.446,25.261,28.511,35.48,1.1193,1.3203,4.7196,1.5261,1.5778,3.0137,1.203,1.0917,4.7031,7.0562,7.9429,0.80675,5.3085,0.2335,1.7357,9.4501,11.411,7.1325,7.5786,7.8222,7.6607,7.3349,7.0769,10.67,6.219,24.24,14.32,8.778,10.608,12.044,12.394,6.383,7.5546,5.8025,12.258,3.7862,11.8,13.247,17.876,13.743,14.816,0.059527,0.051236,0.099259,0.047006,0.64464,10.154,10.467,9.7826,10.037,12.37,13.241,7.7126,0.87807,2.9867,2.2348,1.3117,0.76284,1.6087,1.9755,1.9137,9.8107,12.117,37.493,35.556,4.6873,2.261,5.4422,0.95447,7.5095,7.8017,7.3339,8.4479,9.3215,12.474,8.2255,11.52,0.49089,1.9767,4.9881,3.3921,10.122,0.045132,2.239,3.5504,9.6762,9.2461,6.9668,3.4027,8.4495,9.8181,9.7956,6.8969,8.2956,7.1577,6.0876,7.3205,9.9785,9.2411,8.0894
48.786,88.708,54.337,40.863,10.777,20.735,12.278,12.54,0.21118,78.564,27.995,15.549,16.155,69.243,61.397,19.085,16.117,14.711,5.7814,4.6045,3.9975,19.563,13.449,10.937,24.064,69.537,33.617,25.169,56.857,6.6329,7.5983,0,0.002474,1.1135,2.5281,12.817,12.049,12.437,6.1776,5.3415,17.941,13.414,14.523,13.125,13.758,2.625,25.366,23.924,65.036,81.172,84.991,71.701,62.802,64.434,56.496,42.254,29.884,32.126,37.301,19.774,11.737,14.561,14.06,16.641,8.0239,6.8898,15.386,12.096,12.279,18.794,20.086,8.515,8.8635,1.608,1.2163,1.7524,73.186,53.924,41.937,22.833,32.185,35.042,18.178,12.882,8.1847,15.917,6.8283,3.334,0.89087,1.0931,1.6869,78.131,74.455,9.659,11.353,12.886,11.036,3.5656,4.4161,6.6782,6.8503,8.3202,10.451,7.2769,13.821,9.6919,8.0884,14.097,16.808,15.494,19.57,4.7903,14.93,22.836,5.3145,14.583,36.86,10.673,12.339,12.013,11.579,13.589,12.603,13.998,13.388,15.96,15.326,14.802,21.206,31.175,26.829,28.741,39.62,40.222,30.838,27.378,48.771,44.377,58.709,47.498,56.062,61.772,6.6736,6.6651,7.0404,6.7407,6.6434,7.2938,7.0007,7.6761,13.307,0.47335,0.49628,0.61867,0.44629,0.34773,0.06386,0.35278,11.392,12.999,12.726,11.513,22.349,24.233,11.042,5.6244,12.618,8.3728,14.181,9.6096,5.6248,10.975,11.929,11.081,13.812,12.534,13.99,15.193,2.3537,4.4417,2.9336,2.2043,112.38,49.375,21.956,42.195,39.991,45.727,30.451,37.366,23.965,27.6,30.4,11.308,10.457,7.9256,8.9793,11.924,13.435,7.3983,4.5029,0.51067,0.60503,22.977,45.048,44.588,22.432,9.5432,32.444,7.8287,8.1972,6.3982,17.482,3.7261,10.148,9.6172,11.724,14.798,3.1973,3.1088,1.0977,2.3342,4.9002,8.001,11.371,11.843,23.642,24.965,6.7604,3.6117,21.985,7.4797,2.1574,11.011,13.025,10.605,11.901,13.01,12.444,13.454,11.592,35.921,27.54,38.256,23.866,25.797,31.329,25.177,27.284,26.417,29.03,25.754,37.571,22.083,36.854,40.837,30.126,37.659,41.212,6.341,6.4084,5.9978,8.0127,11.108,12.766,13.026,13.338,13.068,13.523,17.766,27.631,7.9052,5.1498,2.0229,8.6112,4.5177,15.28,15.474,17.136,24.058,2.2422,60.31,63.929,11.773,8.2743,22.781,9.1314,21.283,20.121,19.73,20.091,23.227,2.0127,20.657,2.1736,4.4072,6.4212,13.808,6.2476,35.203,8.098,13.513,9.9213,21.493,5.2621,18.717,1.1857,21.123,24.415,24.522,18.745,22.701,19.912,18.611,20.129,23.914,23.554,22.059
48.122,87.802,53.687,40.24,10.507,20.429,12.052,12.293,0.25936,78.858,28.46,15.723,16.188,69.911,61.755,19.355,16.351,14.85,5.5586,4.457,3.9567,19.232,13.169,10.723,23.602,68.868,33.045,24.847,56.13,6.3823,7.3286,0.002474,0,1.0164,2.5592,12.591,11.851,12.093,5.9493,5.1167,17.556,13.055,14.155,12.771,13.392,2.6372,24.912,23.563,64.297,80.359,84.32,70.95,62.064,63.704,55.752,41.66,29.395,31.734,36.843,19.457,11.402,14.232,13.704,16.307,7.8557,6.7075,15.168,11.888,12.045,18.538,19.795,8.2991,8.6365,1.6443,1.2371,1.8231,73.442,54.562,42.499,23.16,32.359,35.186,17.972,12.898,8.4414,16.263,6.9848,3.2744,0.96714,1.0869,1.8125,78.471,74.958,9.8304,11.583,13.076,11.149,3.3829,4.2105,6.4297,6.7213,8.1996,10.133,7.0112,13.608,9.3886,7.8129,13.806,16.507,15.22,19.245,4.6042,14.632,22.369,5.0962,14.333,36.28,10.439,12.085,11.771,11.333,13.345,12.347,13.727,13.083,15.666,15.089,14.551,20.835,30.765,26.347,28.213,38.998,39.6,30.292,26.871,48.09,43.908,58.004,46.866,55.322,60.998,6.4213,6.4141,6.7808,6.4874,6.3908,7.0305,6.7428,7.4067,12.974,0.53311,0.56527,0.69823,0.51343,0.36002,0.081163,0.29904,11.243,12.78,12.508,11.308,21.89,23.771,10.847,5.4665,12.347,8.109,13.844,9.3229,5.3953,10.648,11.588,10.757,13.445,12.185,13.622,14.809,2.3805,4.4,2.9362,2.2396,111.39,48.746,21.568,41.759,39.366,45.057,29.908,36.76,23.489,27.086,29.882,11.041,10.172,7.7151,8.7628,11.706,13.195,7.2245,4.3764,0.563,0.65254,23.357,45.146,44.794,22.865,9.5746,32.373,8.0886,8.424,6.6179,17.448,3.9201,10.323,9.7968,11.927,15.071,3.0223,2.9377,1.0198,2.1873,4.6952,7.7579,11.067,11.527,23.178,24.533,6.6199,3.4306,21.533,7.2221,2.0187,10.815,12.824,10.378,11.657,12.75,12.192,13.178,11.346,35.343,27.023,37.813,23.516,25.329,30.798,24.768,26.845,25.911,28.499,25.253,36.968,21.62,36.255,40.205,29.723,37.07,40.584,6.0955,6.1612,5.7593,7.7339,10.779,12.549,12.809,13.104,12.843,13.329,17.508,27.16,7.6345,4.9603,1.8873,8.3606,4.3104,14.909,15.109,16.729,23.704,2.2681,59.702,63.231,11.538,8.0508,22.355,8.8396,20.933,19.799,19.405,19.782,22.878,2.0505,20.334,2.19,4.206,6.2235,13.543,6.0825,34.623,7.8178,13.194,9.6961,21.184,5.1733,18.403,1.0976,20.795,24.055,24.159,18.429,22.34,19.58,18.28,19.797,23.566,23.197,21.707
35.17,69.997,40.069,28.622,5.1989,17.853,10.549,10.309,2.2501,91.123,40.104,22.479,20.567,87.052,74.323,27.876,24.072,20.953,1.8217,1.6804,2.9374,15.906,7.3269,6.0314,14.826,53.872,22.802,17.216,42.114,2.9188,3.457,1.1135,1.0164,0,5.2612,7.4952,7.2389,6.201,2.0511,1.6487,12.369,7.5484,8.7344,7.4342,7.4921,2.8548,18.689,19.873,49.169,63.379,68.368,55.121,47.198,48.672,42.764,29.686,19.541,22.587,26.493,12.407,6.3793,10.251,8.6813,12.517,7.2083,5.5234,14.233,10.822,10.345,17.033,17.548,6.5154,6.617,4.2164,3.4241,4.9937,84.852,70.243,56.455,32.81,40.36,42.842,17.573,16.67,15.274,25.274,12.447,2.0512,3.8791,2.726,5.0179,91.489,90.313,15.91,18.694,19.813,16.463,0.73888,1.2059,2.3665,3.809,5.2179,5.3155,3.0445,8.5825,4.9804,3.96,10.845,13.643,12.916,16.06,1.3778,8.3856,14.968,1.5683,8.7188,27.32,5.5307,6.6976,6.5746,6.1526,7.9188,6.8971,7.9137,7.0132,9.3209,9.5595,8.8909,13.027,21.487,17.015,18.804,27.857,29.347,20.461,17.516,35.29,32.881,43.679,34.099,41.812,46.663,2.8905,2.9563,3.0907,2.9453,2.7943,3.3184,3.1301,3.6193,8.588,2.4886,2.8004,3.1937,2.7582,1.2707,1.3396,0.2128,11.451,7.7553,7.5379,6.657,14.782,17.028,6.4024,2.3481,9.7246,4.8642,7.3995,5.621,1.7817,5.4981,6.2198,6.0305,7.6067,6.7177,7.8193,8.6924,2.9469,3.2908,2.9061,3.0118,91.124,35.769,13.504,31.295,28.211,33.116,20.175,26.289,14.844,17.797,19.878,8.3137,6.7749,5.972,7.0428,10.354,11.508,6.341,4.1411,2.9675,3.047,33.642,52.515,54.029,33.494,13.293,35.851,14.833,15.003,12.736,20.629,8.786,16.516,15.99,18.723,23.176,0.65558,0.56179,0.14814,0.62705,1.3429,3.2503,7.24,7.4032,16.201,18.966,3.5502,1.3319,13.245,3.8938,0.68134,6.3568,8.0565,5.5691,6.4585,7.201,6.8132,7.3841,6.1622,26.26,18.517,27.564,15.64,16.207,20.638,16.114,17.668,16.946,19.091,16.541,26.046,14.112,25.47,29.499,20.625,25.854,28.954,2.7001,2.7176,2.5029,3.5576,5.4216,7.5823,7.817,7.8419,7.737,8.607,11.432,20.722,3.1182,1.6027,0.15009,5.609,1.229,9.608,10.117,10.324,20.235,2.8398,45.958,48.42,9.7673,6.0174,16.651,3.9105,17.271,16.754,16.252,17.097,19.468,2.9207,17.317,2.588,1.7308,4.5333,11.256,5.2207,25.249,3.6222,9.3137,7.8984,18.623,3.1355,15.431,0.87532,17.723,20.448,20.497,15.407,18.562,16.257,14.849,16.482,20.245,19.612,18.068
61.302,103.75,71.124,50.584,20.541,14.635,7.8654,8.681,2.4489,53.243,19.957,5.9929,5.9711,52.441,40.062,9.2925,7.0743,5.2448,12.145,12.775,12.879,14.972,24.865,22.505,33.956,91.275,41.221,41.507,69.139,9.3764,10.655,2.5281,2.5592,5.2612,0,25.25,24.573,18.761,12.83,10.269,17.5,16.635,16.622,16,18.208,10.155,24.019,18.414,81.419,100.11,110.97,90.409,78.131,81.198,62.445,56.059,42.54,49.582,54.967,33.774,14.715,13.176,15.338,13.961,4.4879,4.6846,9.0556,7.2005,8.1318,11.95,13.756,6.2953,6.8288,0.11958,0.23766,0.34389,48.707,41.442,31.201,12.569,16.818,18.781,10.3,4.1126,5.2263,10.189,1.8824,11.587,1.1671,0.41344,4.7281,53.182,52.156,3.0697,4.8216,4.776,3.1334,8.1722,8.7858,12.416,17.203,19.709,13.911,11.11,27.046,12.446,10.571,11.073,12.523,10.885,14.757,11.827,26.726,25.846,11.072,27.508,37.743,21.576,23.81,23.598,22.779,26.077,24.186,26.045,23.85,28.499,28.895,27.813,34.249,47.774,37.71,36.105,47.204,43.615,38.681,36.28,59.196,64.281,74.196,61.865,64.883,71.538,9.5991,9.3538,10.095,9.6266,9.8412,10.136,9.831,10.361,13.446,3.8472,3.3333,3.1224,3.0828,4.6373,3.1444,3.7783,5.3906,25.668,25.273,23.602,24.701,24.599,23.046,14.518,9.6988,8.9956,23.656,10.444,10.839,15.216,16.034,13.644,17.943,16.417,17.803,19.152,9.4772,13.669,10.818,9.07,131.63,64.989,34.751,62.175,47.348,53.075,38.058,43.189,32.069,35.515,41.371,9.1874,10.065,5.9693,6.4149,7.4631,8.7873,4.4924,2.5239,1.1572,0.89444,14.162,26.249,26.057,16.44,2.2851,17.731,5.5417,3.9118,3.6775,7.2002,4.7179,3.3203,3.1801,4.4388,7.2613,7.1458,7.4169,6.1761,4.8522,10.944,16.268,11.365,12.233,24.914,22.391,16.892,5.7861,30.472,9.0034,4.3204,22.975,26.027,21.655,23.375,24.751,24.037,25.013,22.797,37.543,31.554,56.72,38.949,36.863,41.898,38.971,40.95,33.517,36.073,32.046,45.657,25.967,44.746,45.583,46.495,48.367,50.591,9.1936,9.3468,8.7893,11.737,16.206,25.347,25.758,25.905,25.671,26.884,32.129,25.882,13.898,12.523,6.3227,8.0257,9.1104,16.553,15.843,20.576,18.169,9.2599,81.244,82.376,7.9454,6.5906,21.34,15.291,16.615,14.902,14.813,14.36,17.517,8.632,15.213,9.2111,6.6633,5.2912,9.8521,3.9698,38.052,11.792,12.445,6.9958,15.126,14.893,13.888,2.3689,15.603,18.622,18.779,13.98,17.734,15.191,14.538,15.319,17.851,18.002,17.088
20.012,46.794,18.565,18.48,1.0655,37.541,29.014,27.571,15.187,150.76,76.048,55.755,52.395,139.99,128.92,63.163,57.589,53.481,3.7415,2.1082,4.1048,32.855,0.47245,0.079579,7.188,24.427,16.81,2.0654,26.246,9.938,9.6659,12.817,12.591,7.4952,25.25,0,0.086673,6.1018,3.4291,5.746,21.987,11.966,14.733,12.477,9.8899,7.0174,28.52,37.702,26.753,35.766,32.337,28.926,26.442,25.839,36.346,13.746,7.1746,4.4867,6.9549,0.93903,11.586,22.289,16.159,26.469,25.324,21.345,35.805,30.352,28.266,38.745,37.859,21.78,21.408,22.691,20.848,23.937,142.54,116.01,98.227,69.814,82.595,85.94,41.729,46.026,39.807,55.603,38.319,3.8621,20.323,19.223,18.049,151.35,148.88,44.571,48.269,51.138,46.143,6.0563,6.4933,4.8086,1.1909,1.1486,10.075,8.1244,0.095628,11.077,10.954,26.054,30.629,30.874,33.442,2.8883,0.63519,17.846,4.4991,0.067138,31.541,0.25973,0.20637,0.11494,0.22319,0.03222,0.19733,0.24441,1.2131,0.48318,0.12952,0.080675,2.1085,4.4058,7.5214,13.934,21.029,28.973,14.545,10.643,23.072,9.7026,23.231,16.645,31.054,33.85,9.6016,10.054,9.4769,9.6986,9.0786,9.9672,9.8897,10.405,18.201,13.874,15.172,16.261,15.407,10.429,12.447,9.5669,33.684,0.012468,0.0099178,0.048797,18.82,24.072,0.10521,1.4821,25.118,14.927,2.5595,14.961,5.3552,8.895,9.5887,12.076,10.489,10.289,11.162,11.538,7.9875,3.9106,6.3569,8.5947,59.939,16.449,2.671,8.5561,21.673,25.832,14.67,22.458,9.7221,12.307,9.6169,22.54,18.047,20.924,22.83,29.028,30.11,23.388,20.573,18.429,18.976,69.321,98.729,101.68,65.73,40.578,72.864,38.386,41.067,36.265,51.438,26.152,45.605,44.558,49.003,55.051,7.1188,6.5359,6.5389,9.7768,4.0591,1.8862,17.583,16.931,21.81,31.068,1.0769,10.423,7.9536,12.673,10.52,0.10014,0.11634,0.196,0.144,0.19406,0.16729,0.38433,0.2226,29.375,18.991,7.0563,1.9309,6.6663,10.765,3.3801,4.6014,12.855,14.653,13.775,18.758,15.72,18.572,26.881,4.0241,14.78,19.258,9.6387,9.4952,9.6569,8.5815,7.4732,0.01239,0.021735,0.0068166,0.0035341,0.23046,0.4141,30.885,4.7842,2.5385,6.7491,17.76,6.1446,16.826,18.839,13.585,38.781,8.0269,18.791,23.55,27.192,20.326,27.106,4.9568,34.001,34.814,33.803,36.186,37.831,8.9271,35.704,7.5817,10.351,18.432,28.357,21.449,26.445,8.6683,21.025,24.093,38.682,2.3222,33.039,13.094,36.158,38.735,38.663,32.882,35.579,33.385,31.006,33.735,39.168,37.598,35.226
