44.852,27.051,33.319,19.023,8.002,17.107,14.532,2.2333,2.0205,21.776,57.912,0.97228,0.23019,0.033992,28.162,6.4716,0.48557,0.56833,0.34613,109.82,20.887,15.244,11.348,2.8418,2.3858,8.5264,6.5911,9.1716,15.531,7.2413,7.2902,2.309,5.9052,20.196,27.465,38.74,30.274,22.451,31.122,14.619,13.326,15.788,11.617,11.872,1.5301,14.731,7.6892,17.581,15.401,2.3411,20.704,1.8221,23.328,32.328,33.132,32.378,33.755,15.341,12.044,11.398,7.9556,21.051,1.9323,10.568,0.87579,0.25533,0.14896,0.010983,0,0.0059003,0.041147,0.060713,88.705,89.185,103.06,30.446,38.178,43.279,34.565,29.341,30.501,33.326,102.25,33.065,25.41,33.18,8.1962,23.955,2.4075,4.8959,2.6145,0.44014,1.4976,0.47208,0.17841,122.75,140.95,123.8,98.593,85.395,54.244,115.41,63.283,64.338,43.235,66.275,38.489,19.143,15.154,15.586,15.783,15.093,14.993,8.7755,9.453,9.5252,0.077217,2.4364,4.5462,4.6239,5.8755,4.2672,3.7363,9.0417,7.8984,7.7793,7.3149,9.3989,14.678,14.202,15.624,16.147,11.1,4.5742,17.445,4.948,2.2848,2.7676,19.502,13.955,1.5675,18.625,22.679,23.621,23.203,14.759,37.8,14.922,12.615,16.962,14.93,13.167,13.669,1.5287,5.1989,0.1445,1.5744,3.4419,15.643,23.054,24.629,16.035,16.833,15.792,1.4146,21.445,1.6878,1.3751,9.3844,3.1286,0.0040653,0.074696,0.20101,0.49052,0.01749,0.54446,0.086633,0.12068,81.308,84.597,20.895,44.364,40.578,36.311,31.396,46.743,6.3286,13.817,10.221,12.844,22.911,4.3546,2.6887,3.1544,1.4083,2.3105,4.3006,143.29,113.63,121.66,104.51,64.117,76.838,32.739,40.551,37.976,29.478,26.31,26.44,33.375,16.493,15.801,15.919,16.135,6.3555,21.104,1.1348,0.31564,1.1659,2.438,3.8067,4.8578,17.87,1.1153,9.5402,8.9893,8.222,8.231,12.814,13.391,13.139,13.009,7.4845,11.481,5.0219,6.237,5.1701,4.9183,5.1829,4.4343,7.2806,5.1189,3.4774,2.8508,3.1325,3.15,17.993,11.162,15.443,16.873,21.105,26.516,1.2306,0.0559,0.28072,23.885,21.565,0.60136,5.2959,4.9983,4.7919,0.018159,0.0074472,0.080863,0.39999,0.39153,0.48418,0.44496,0.50408,0.37338,0.48266,0.056435,0.045206,0.45881,0.38217,0.54747,0.62138,0.33059,0.39977,0.29966,0.42858,0.69978
45.73,27.396,34.036,19.574,8.4236,17.744,15.043,2.1265,1.8139,22.185,58.765,0.85595,0.16324,0.026178,28.087,6.3211,0.46326,0.54335,0.32425,109.53,20.808,15.748,11.799,2.6002,2.2875,8.8859,6.8772,9.6418,16.142,7.654,7.7105,2.544,6.2778,20.891,27.545,39.56,30.734,23.042,31.755,15.004,13.881,16.401,12.143,12.393,1.4515,15.326,8.033,18.23,16.01,2.1402,21.405,1.6252,23.786,32.729,33.735,32.454,34.364,15.386,12.465,11.836,8.0475,21.761,1.8352,11.065,0.82393,0.19176,0.14257,0.011918,0.0059003,0,0.017745,0.090097,88.7,88.534,103.27,30.47,38.085,43.7,34.09,29.338,30.26,33.635,102.32,33.389,25.432,33.071,7.8647,24.512,2.3475,4.7007,2.376,0.51551,1.3175,0.42659,0.17283,122.66,140.27,123.08,98.377,85.653,53.76,115.5,62.954,64.609,43.41,66.33,38.055,18.793,15.655,16.106,16.303,15.605,15.517,9.2313,9.896,9.9712,0.12252,2.2574,4.871,4.946,6.2185,4.4752,3.892,9.3715,8.1861,8.088,7.6953,9.8518,15.271,14.787,16.237,16.77,11.612,4.8297,18.092,5.2942,2.1682,2.676,20.184,14.519,1.4029,19.287,23.415,24.043,23.449,14.884,38.463,15.519,13.143,17.6,15.525,13.726,14.238,1.3564,5.5369,0.13638,1.4499,3.2227,16.14,23.645,24.721,16.039,17.34,15.805,1.3715,22.135,1.8917,1.3356,9.6739,2.8685,0.0074739,0.087833,0.26773,0.56923,0.016484,0.46458,0.090046,0.10647,81.327,84.5,20.806,44.75,40.737,36.625,30.972,47.08,6.223,13.737,10.139,13.027,23.455,4.4788,2.8329,3.3776,1.2833,2.0837,3.9998,143.46,112.94,121.7,104.55,63.531,76.225,32.671,40.573,38.081,29.205,25.895,26.59,33.691,17.001,16.288,16.424,16.661,6.5195,21.732,1.2599,0.40675,1.209,2.61,3.5473,4.69,18.467,0.95896,9.8829,9.3104,8.5397,8.547,13.368,13.958,13.699,13.561,7.9084,12.007,5.3697,6.624,5.5239,5.262,5.5373,4.7629,7.6966,5.4707,3.3542,2.7046,2.9896,2.9135,18.633,11.663,16.04,17.502,21.811,27.288,1.4024,0.054075,0.34203,24.361,22.143,0.58281,5.6538,5.346,5.1329,0.0068566,0.0051123,0.044779,0.38218,0.37995,0.48346,0.41584,0.48343,0.36791,0.46503,0.05333,0.021169,0.43701,0.36512,0.53551,0.59308,0.28554,0.37806,0.28835,0.42938,0.68765
47.55,28.585,35.602,20.767,9.1892,18.778,16.094,2.1743,1.579,22.285,60.781,0.79036,0.10055,0.01881,27.275,5.8024,0.36386,0.43247,0.24099,107.71,20.092,16.222,12.257,2.3369,2.3599,9.1973,7.0786,10.339,17.051,8.3586,8.3443,2.9594,6.7938,21.99,28.411,41.254,32.083,24.334,33.245,16.004,14.834,17.394,13.005,13.301,1.5145,16.226,8.8025,19.205,16.936,1.9692,22.405,1.3207,23.964,32.651,35.242,33.375,35.884,16.018,13.417,12.77,8.5921,22.864,1.8859,11.91,0.65518,0.09284,0.10747,0.026036,0.041147,0.017745,0,0.13349,87.419,86.433,102.22,29.772,37.125,43.522,32.725,28.612,29.198,33.371,101.06,33.155,24.795,32.147,7.146,24.905,2.0791,4.1914,2.089,0.58674,1.101,0.30276,0.13366,121.03,137.77,120.64,96.725,84.808,52.153,114.17,61.436,63.955,42.799,65.315,36.677,17.787,16.124,16.614,16.804,16.109,16.057,9.8724,10.418,10.501,0.23097,2.1555,5.3117,5.3642,6.6115,4.5904,3.9189,9.5913,8.3455,8.2998,8.1243,10.417,16.143,15.682,17.168,17.733,12.33,5.4272,19.059,5.8056,2.199,2.7791,21.167,15.26,1.2656,20.382,24.574,25.252,24.47,15.615,40.082,16.479,14.095,18.595,16.37,14.519,15.176,1.1868,5.9648,0.099879,1.4194,3.0813,16.581,24.145,25.565,16.622,18.462,16.399,1.4921,23.361,2.2433,1.4603,9.7921,2.4595,0.030511,0.096639,0.36412,0.64124,0.024315,0.306,0.081025,0.067446,80.137,83.116,20.076,44.495,40.13,36.333,29.7,46.71,5.7602,13.137,9.6099,12.855,23.84,4.4218,2.884,3.5868,1.0103,1.756,3.5026,142.08,110.61,120.26,103.24,61.719,74.268,31.809,39.753,37.417,28.121,24.707,26.142,33.441,17.449,16.7,16.879,17.17,6.4715,22.39,1.3712,0.55603,1.1541,2.7359,3.0637,4.2065,19.136,0.75639,10.117,9.5112,8.7579,8.7606,14.167,14.79,14.506,14.324,8.5238,12.789,5.8756,7.1841,6.0469,5.7585,6.0623,5.2561,8.2856,5.9879,3.4278,2.7033,3.0089,2.7015,19.743,12.553,17.063,18.554,22.965,28.636,1.6482,0.045965,0.40586,24.566,22.641,0.47701,6.1813,5.8581,5.6404,0.0062384,0.018807,0.0069062,0.29758,0.30432,0.41298,0.31259,0.38421,0.30253,0.37181,0.043433,0.00027319,0.34103,0.28351,0.44336,0.47319,0.18037,0.28865,0.22409,0.36679,0.58178
44.549,28.257,33.297,18.983,7.5536,16.083,14.335,3.0216,2.6304,19.543,58.313,1.5014,0.46413,0.059649,26.341,5.9427,0.34262,0.40967,0.24575,106.47,19.362,13.473,9.8587,3.5868,3.1902,7.1889,5.3959,8.2326,14.323,6.6769,6.4812,2.0271,5.0597,19.005,29.395,38.441,31.225,22.441,31.404,15.055,12.587,14.803,10.8,11.207,2.1872,13.589,7.73,16.315,14.252,3.0945,19.196,2.1775,21.008,29.642,33.646,34.494,34.274,16.836,12.12,11.32,8.9135,19.775,2.6687,9.8765,0.72022,0.36714,0.088182,0.043046,0.060713,0.090097,0.13349,0,85.146,87.297,98.83,28.337,36.06,40.195,33.659,27.327,29.013,30.686,98.272,30.42,23.491,31.262,8.2182,21.632,2.023,4.6671,3.2738,0.17498,1.9964,0.40309,0.10128,118.72,138.12,121.42,95.301,81.438,52.711,111.17,61.054,60.843,40.456,63.093,37.299,18.479,13.386,13.814,13.993,13.352,13.287,7.7688,8.1934,8.2665,0.10088,3.2492,3.7836,3.8147,4.8673,3.3101,2.8539,7.6292,6.5753,6.4747,6.1776,8.1971,13.474,13.115,14.463,15.013,9.9622,4.6756,16.175,4.2519,3.0857,3.6167,18.066,12.567,2.1916,17.627,21.4,24.415,24.546,16.038,38.262,13.94,12.036,15.826,13.637,11.952,12.797,2.1098,4.3187,0.090485,2.2518,4.3904,13.826,20.821,26.423,17.65,16.859,17.375,2.0158,20.639,1.4181,1.9647,7.9358,3.5798,0.045904,0.016957,0.059353,0.20704,0.043876,0.58941,0.038707,0.097071,77.858,81.317,19.392,41.278,37.902,33.562,30.435,43.638,5.6803,12.628,9.2414,11.241,20.64,3.4303,1.9445,2.3675,1.4104,2.784,4.7544,138.42,111.35,117.39,100.53,62.641,75.12,30.744,38.118,35.47,28.114,25.533,24.26,30.725,14.623,13.959,14.091,14.325,5.2121,19.088,0.67617,0.17223,0.74586,1.7328,4.0439,4.5326,16.077,1.5065,8.0897,7.5778,6.8794,6.8866,11.651,12.238,11.957,11.75,6.6023,10.44,4.3004,5.4268,4.4594,4.1954,4.4746,3.7951,6.3729,4.4046,4.4384,3.7428,4.0618,4.0072,17.162,10.572,14.64,15.961,19.997,25.545,0.86241,0.042697,0.081156,21.537,19.414,0.41738,4.5728,4.2944,4.1159,0.084131,0.05841,0.19476,0.27083,0.24922,0.28966,0.33307,0.35148,0.2223,0.32829,0.046091,0.13263,0.32228,0.2567,0.36131,0.45789,0.31117,0.28114,0.18753,0.24674,0.47628
201.22,204.76,187.6,156.1,112.59,114.78,140.08,115.36,96.689,38.146,246.14,100.54,90.247,85.688,17.32,51.125,76.503,75.559,78.481,4.1194,24.057,63.431,68.091,100.67,117.14,63.694,61.514,94.6,101.58,105.3,94.172,96.737,86.337,115.31,214.53,189.61,206.8,164.88,192.01,158.69,116.74,112.93,108.42,115.67,111.03,102.53,128.5,104.7,104.16,104.57,101,85.038,40.34,25.885,202.36,227.99,203.75,177.71,142.14,135.65,148.81,113.58,113.48,110.71,73.386,84.651,81.731,86.834,88.705,88.7,87.419,85.146,0,18.678,2.3523,15.26,11.042,19.373,29.085,16.013,19.485,20.123,0.72205,20.998,19.2,14.203,61.998,50.45,62.966,59.815,96.576,80.062,93.338,77.826,81.042,3.0027,21.75,22.245,2.0727,3.0419,17.425,2.0667,7.5874,5.7307,9.9655,1.7997,23.157,37.644,63.235,65.302,64.529,65.6,68.28,89.502,76.588,77.014,90.833,109.69,84.336,81.884,75.482,63.158,61.136,57.659,56.756,59.581,74.297,80.337,99.244,103.6,104.21,107.02,90.918,119.7,104.1,90.072,115.07,120.35,101.41,86.649,101.05,119.93,117.57,188.73,197.93,174.45,210.32,110.64,121.24,109.21,95.363,93.823,112.02,98.164,80.563,81.886,107.57,113.38,60.879,57.264,206.29,180.16,152.88,179.35,111.66,134.85,93.667,111.42,52.293,84.82,87.545,83.715,84.996,79.546,86.373,80.086,83.253,82.747,0.18458,0.4208,24.192,16.936,10.91,18.261,28.264,13.516,49.564,33.227,39.6,37.769,50.759,56.634,65.702,71.82,74.44,88.363,82.148,7.5214,19.991,2.6792,0.76242,20.057,18.322,13.986,9.3388,11.332,21.533,32.982,20.049,20.438,60.287,58.871,61.412,64.659,51.852,69.468,76.2,87.413,70.083,70.067,75.154,57.764,74.089,90.052,57.564,56.793,59.058,58.808,95.439,97.839,95.494,90.851,91.145,97.375,89.068,89.791,90.332,88.497,90.513,90.616,88.928,89.907,123.42,117.19,119.61,106.95,125.39,116.68,119.87,119.07,121.37,139.97,85.262,84.402,81.725,41.194,58.406,74.988,90.252,89.9,90.401,87.295,87.431,87.268,77.531,77.491,76.101,77.31,76.214,77.643,76.402,84.417,87.121,76.84,77.767,75.472,75.052,80.143,77.662,78.896,76.813,73.787
242.38,214.42,220.14,181.32,134.19,148.95,164.35,107.07,84.883,68.383,282.55,93.167,86.594,85.739,23.942,47.688,76.779,75.797,78.556,9.2225,28.954,95.519,96.367,86.614,109.15,87.113,80.936,120.89,135.52,127.11,117.57,109.17,107.8,152.89,208.67,228.17,222.89,191.73,219.24,174.09,145.75,145.8,136.55,142.84,104.68,135.44,144.11,140.66,137.7,92.277,140.5,74.977,73.226,58.116,227.06,220.96,228.66,172.51,161,156.07,148.49,152.28,105.9,136.92,72.413,81.777,82.291,87.241,89.185,88.534,86.433,87.297,18.678,0,34.015,27.774,18.361,54.537,13.171,26.795,16.94,48.026,25,49.577,30.609,19.771,47.672,87.743,62.811,52.845,83.099,85.313,83.282,76.69,81.723,20.353,6.7074,2.9234,9.9379,35.485,4.3562,28.294,4.9748,36.34,32.58,21.201,10.503,26.017,95.185,98.105,97.408,97.915,100.91,115.5,103.32,103.88,93.256,98.064,103.25,100.92,96.47,77.88,73.143,80.148,76.912,80.572,97.616,107.21,132.37,135.76,138.01,141.12,120.1,131.07,139.97,109.59,106.28,112.43,139.67,119.42,91.046,155.03,157.44,203.93,202.49,173.94,237.95,142.8,148.24,143.99,129.03,125.49,142.36,88.037,100.67,82.334,99.071,99.271,92.879,95.618,201.67,172.5,175.83,172.29,107.17,170.21,104.66,107.15,73.172,71.451,88.012,85.128,89.225,85.04,86.723,76.832,84.183,82.767,19.352,13.558,28.545,50.565,32.315,46.941,14.899,45.042,48.74,36.325,41.536,54.687,87.236,67.457,76.486,86.337,69.399,76.364,66.959,40.553,1.5707,27.076,23.962,2.1415,0.46449,21.765,23.396,29.463,16.971,19.045,38.509,48.73,93.072,90.583,93.827,97.935,65.576,108.33,84.661,92.736,74.698,81.885,62.926,52.512,110.42,81.611,80.82,78.887,80.648,80.329,126.58,129.53,127.03,122.44,115.08,126.66,108.79,111.71,110.27,108.05,110.46,109.06,112.64,109.77,113.52,106.62,109,92.542,158.7,142.56,151.09,152.24,159.02,179.86,95.331,84.92,86.012,74.991,95.711,75.643,110.43,109.53,109.59,86.983,87.595,85.606,77.936,78.241,77.603,77.123,76.613,78.71,76.945,84.863,86.132,77.106,78.187,76.431,75.167,78.77,77.838,79.502,78.318,74.931
204.39,219.08,193.55,163.9,120.49,118.28,147.8,133.44,115.32,40.212,251.95,117.87,106.02,100.09,26.289,65.297,90.502,89.536,92.617,10.395,34.07,65.957,72.167,120.15,135.18,69.326,68.461,100.3,104.77,112.92,100.88,107.33,93.468,117.6,234.3,193.46,218.96,172.32,199.94,169.97,122.14,116.84,113.89,121.7,128.35,106.12,138.93,107.25,107.58,123.61,102.16,102.7,41.551,26.522,211.41,248.44,212.76,196.43,151.8,144.61,165.19,115.4,131.28,116.93,87.681,99.975,95.823,101.15,103.06,103.27,102.22,98.83,2.3523,34.015,0,22.132,19.231,18.45,45.698,23.521,31.485,21.965,0.7876,22.654,26.74,23.246,80.083,50.521,76.586,75.502,115.73,92.535,111.29,92.338,95.07,4.7484,34.242,36.748,7.7424,1.0498,32.04,1.0884,18.103,5.1465,12.883,4.729,38.358,53.647,65.803,67.643,66.812,68.128,70.798,95.14,81.526,81.92,104.62,128.68,92.291,89.713,82.405,71.796,70.622,63.378,63.256,65.904,80.36,85.354,102.65,107.49,107.53,110.32,95.473,131.34,106.67,98.005,133.31,138.47,103.03,89.775,119.25,123.24,119.09,200.79,213.84,191.53,218.52,114.75,127.49,112.33,98.452,97.583,116.82,116.3,87.972,96.021,125.49,133.29,63.334,57.243,225.47,199.76,161.39,198.73,128.39,138.48,104.66,128.06,58.352,103.53,101.87,97.594,97.981,91.919,100.7,95.372,97.277,97.053,2.6304,4.7606,34.39,16.403,14.349,19.683,44.113,13.484,62.822,44.383,51.477,44.535,51.146,66.339,75.783,80.854,90.099,106.76,101.33,3.534,34.463,2.1173,1.1105,36.033,33.791,22.306,15.159,15.958,34.303,49.349,25.248,22.161,62.434,61.349,63.739,66.802,60.369,69.757,87.456,100.11,82.406,79.961,93.136,72.815,75.481,107.37,63.009,62.615,65.15,64.914,99.439,101.72,99.353,94.54,97.566,102.1,96.897,96.876,98.129,96.368,98.312,98.94,95.353,97.715,142.27,136.07,138.58,126.75,129.51,123.19,124.58,123.05,123.81,142.12,96.288,98.602,94.578,42.113,58.821,88.806,97.96,97.789,98.46,101.87,101.85,102.28,91.524,91.369,89.681,91.491,90.162,91.422,90.309,98.64,101.91,90.855,91.764,89.208,89.05,94.815,91.735,92.872,90.418,87.4
113.07,108.91,100.66,76.645,46.866,51.46,65.482,47.223,36.412,8.9959,144.84,38.041,31.599,28.722,0.47105,11.448,23.56,23.047,24.66,27.015,1.4129,20.897,22.126,39.16,48.31,18.576,16.654,36.71,43.136,42.302,35.786,35.619,30.725,52.932,115.36,103.87,111.2,83.124,102.51,76.687,51.219,49.881,45.698,50.063,44.336,43.394,56.221,45.727,44.598,41.147,44.747,29.484,10.819,6.2023,109.47,125.29,110.53,88.848,65.848,61.747,68.762,52.235,45.978,46.668,21.959,28.325,26.449,29.365,30.446,30.47,29.772,28.337,15.26,27.774,22.132,0,0.98325,6.8825,10.867,0.043203,3.0651,3.4365,21.129,3.8098,0.22752,0.79831,18.916,16.79,16.507,15.98,36.659,25.418,34.176,24.379,26.056,31.302,51.076,44.356,21.022,15.11,12.209,27.344,9.863,7.9354,1.8798,6.8943,8.9345,9.227,20.751,22.101,21.731,22.087,23.592,33.59,26.335,26.607,31.64,44.14,29.092,27.693,24.417,16.82,15.527,15.318,14.405,15.966,24.24,28.487,41.45,43.823,44.709,46.55,35.264,49.962,45.326,32.572,47.094,50.337,44.528,33.836,38.69,55.053,55.195,97.935,103.52,86.531,115.94,48.219,53.618,48.136,39.277,37.721,48.567,36.998,27.124,26.541,42.426,46.805,19.583,20.335,109.34,90.665,73.942,90.067,44.579,64.9,33.63,44.414,12.403,30.032,29.773,27.539,28.227,25.13,29.102,25.805,27.294,27.049,12.254,14.001,1.5158,5.9787,1.3639,3.5724,8.9652,5.0667,10.379,3.8582,6.1053,5.5567,16.565,13.213,17.792,21.4,22.952,31.698,29.039,41.916,38.754,30.383,22.139,18.058,22.369,0.40248,0.72399,0.648,3.9059,9.6031,0.8788,3.625,19.564,18.493,19.993,21.938,11.157,26.598,23.338,29.638,19.943,20.186,24.65,14.705,28.03,32.042,15.441,14.807,15.824,15.684,38.534,40.15,38.686,35.929,34.086,39.174,32.011,32.855,32.8,31.643,32.911,32.715,32.72,32.534,52.496,48.633,50.163,42.954,58.036,50.398,53.842,53.896,56.831,69.829,28.586,27.965,26.356,11.513,20.417,22.713,32.797,32.489,32.711,29.664,29.72,29.727,24.117,24.077,23.278,24.03,23.395,24.145,23.49,27.977,29.601,23.745,24.246,22.96,22.779,25.676,24.202,24.861,23.669,22.036
133.98,125.95,119.83,93.009,59.784,66.059,80.683,55.467,42.433,15.897,167.63,45.285,38.696,36.114,0.76162,14.687,30.165,29.557,31.41,18.881,2.5952,30.867,32.14,45.046,56.748,27.577,24.91,48.83,56.692,54.696,47.508,46.006,41.543,67.926,130.4,123.83,129.3,100.24,121.28,91.876,65.376,64.199,59.128,63.919,52.618,56.915,69.45,59.741,58.315,47.73,58.815,34.838,18.254,11.504,128.5,140.85,129.67,101.88,80.462,76.141,80.83,67.211,54.213,60.038,28.037,35.08,33.583,36.922,38.178,38.085,37.125,36.06,11.042,18.361,19.231,0.98325,0,11.214,7.5413,0.87266,1.6822,7.3742,16.823,7.9673,1.782,0.19935,20.971,25.837,21.706,19.462,42.318,33.233,40.271,30.843,33.151,24.177,38.137,32.159,14.177,13.928,6.7049,22.374,4.6293,8.4617,3.1367,4.8889,5.3521,8.737,30.686,32.331,31.891,32.296,34.098,45.254,36.963,37.29,39.9,51.276,39.392,37.799,34.219,24.567,22.655,23.588,22.273,24.238,34.238,39.468,54.733,57.346,58.458,60.55,47.424,61.935,59.283,43.441,55.218,59.031,58.51,46.034,45.451,70.132,70.585,114.89,119.39,100.18,135.79,62.284,67.86,62.377,52.303,50.404,62.529,43.493,37.261,33.669,50.019,53.722,29.283,30.237,124.13,103.4,89.806,102.87,53.262,81.065,43.545,53.12,19.89,34.657,37.403,35.004,36.302,32.94,36.609,32.075,34.631,34.175,8.7756,9.1699,2.6106,9.7301,2.7115,7.2342,6.3022,7.9394,13.969,6.1104,9.0038,10.783,25.58,19.687,25.181,29.95,28.339,36.944,33.004,36.251,27.4,24.599,17.447,11.056,14.135,0.22257,0.60956,1.6631,2.4221,7.679,3.6934,7.656,29.282,27.955,29.79,32.151,17.572,37.807,31.342,38.108,26.722,28.158,28.592,18.324,39.457,38.18,23.799,22.936,24.121,23.947,51.29,53.162,51.492,48.356,45.628,51.876,42.824,44.024,43.748,42.384,43.875,43.48,44.049,43.436,61.033,56.569,58.273,49.29,73.312,64.17,68.487,68.701,72.281,86.817,37.651,35.33,34.153,19.138,30.355,29.246,43.771,43.358,43.562,37.13,37.285,36.941,30.841,30.861,30.071,30.624,29.996,31.001,30.135,35.329,36.927,30.38,30.995,29.595,29.219,32.309,30.896,31.748,30.528,28.547
100.04,114.89,92.938,73.649,46.534,43.515,63.226,65.095,56.694,4.5806,134.28,55.538,46.948,41.86,10.906,27.288,36.693,36.217,37.886,39.683,12.713,14.911,18.358,60.78,65.977,17.808,18.338,33.767,35.498,41.936,34.594,41.044,30.808,42.937,130.73,92.501,113.26,79.057,97.952,79.612,46.357,42.738,41.466,46.331,61.072,36.362,59.336,36.831,37.165,61.622,33.78,48.855,4.7707,0.87779,106.36,141.26,107.27,104.15,66.84,61.871,81.37,41.583,63.442,43.569,35.905,43.272,39.33,42.268,43.279,43.7,43.522,40.195,19.373,54.537,18.45,6.8825,11.214,0,35.043,7.962,19.122,0.85792,21.986,0.8013,7.664,11.99,41.305,7.9099,30.116,33.844,57.976,35.451,53.424,38.359,38.873,36.655,76.279,71.94,31.871,10.698,35.071,27.168,26.574,4.3215,2.8184,10.231,31.247,30.446,14.85,15.656,15.252,15.928,17.202,30.889,23.371,23.557,43.253,64.139,30.749,29.311,24.941,21.332,21.724,15.209,15.723,16.732,23.371,25.381,34.326,37.228,37.122,38.744,30.626,55.755,36.494,33.783,65.277,67.923,34.295,27.095,57.804,46.485,43.796,100.7,112.67,98.999,110.98,41.539,49.919,39.894,31.877,31.549,42.963,56.225,28.108,39.489,60.526,68.291,13.69,10.699,124.02,107.45,72.353,106.49,60.163,56.009,39.975,59.863,13.359,51.451,42.631,39.869,38.815,35.021,42.047,41.053,39.927,40.247,15.963,21.449,13.147,0.085627,2.9946,0.5843,31.547,0.54226,24.635,16.038,18.86,9.1888,8.1665,20.205,24.661,25.903,39.385,52.217,51.626,37.876,65.676,31.407,23.687,43.991,48.464,10.237,6.8804,4.2442,21.156,32.4,3.9952,0.80435,13.211,12.807,13.843,15.218,16.464,16.458,31.465,39.524,30.513,26.358,45.512,31.543,19.334,50.34,14.87,14.952,16.236,16.143,32.656,33.91,32.568,29.84,32.61,34.386,33.112,32.614,33.756,32.857,33.856,34.571,31.405,33.539,71.267,67.888,69.417,64.707,50.488,47.43,47.616,46.502,46.719,58.164,35.605,40.835,36.954,4.9026,11.388,35.635,33.605,33.636,34.118,43.002,42.764,43.894,37.155,36.904,35.664,37.435,36.456,36.776,36.46,40.89,43.357,36.879,37.272,35.689,36.032,39.767,37.378,37.756,36.043,34.677
150.3,122.31,131.18,101.08,67.7,81.844,88.894,45.166,31.181,34.338,179.19,36.357,32.556,32.435,6.8909,11.457,27.21,26.642,28.206,29.929,6.8435,48.452,46.944,32.266,46.523,39.602,34.584,60.698,73.048,63.132,57.577,49.121,50.861,85.882,117,138.95,129.53,108.94,129.08,93.702,77.755,79.25,71.393,75.178,43.685,72.555,72.828,77.232,74.27,35.727,78.814,25.321,38.224,32.525,134.29,126.23,135.54,90.394,85.197,82.151,73.545,85.994,44.424,70.958,24.557,29.746,30.455,33.381,34.565,34.09,32.725,33.659,29.085,13.171,45.698,10.867,7.5413,35.043,0,9.6171,2.3947,26.247,38.968,27.171,10.461,6.204,10.733,47.835,19.444,13.51,30.119,33.002,30.228,26.969,30.138,43.337,38.086,28.493,26.297,39.731,2.7698,46.398,8.0424,31.722,20.11,21.874,0.34481,2.262,48.197,50.246,49.911,49.874,51.692,57.239,50.216,50.599,37.312,39.358,47.238,45.871,43.919,31.215,27.787,35.464,32.753,35.032,45.479,52.574,70.703,72.445,74.575,76.707,61.347,63.151,76.747,51.32,44.641,48.673,77.681,62.519,34.969,86.248,89.914,115.31,112.91,91.627,143.11,76.993,78.728,78.853,68.848,65.747,76.003,33.114,46.087,30.465,40.029,40.168,46.998,52.39,111.8,90.346,96.59,90.199,45.386,96.591,45.955,45.389,31.164,23.275,33.854,32.254,35.148,32.887,33.063,26.813,31.625,30.663,26.643,23.655,6.5291,32.866,18.748,26.865,0.12511,30.186,12.373,8.2979,9.892,20.814,47.012,24.432,29.244,35.877,22.419,26.106,20.78,65.678,23.782,47.884,39.089,4.695,8.6955,7.5218,12.39,15.575,1.7527,0.56254,16.558,26.743,47.55,45.631,47.734,50.42,24.451,59.39,33.291,37.462,26.771,32.551,18.52,13.514,59.06,29.272,36.166,34.628,35.329,35.13,66.202,68.287,66.656,63.829,56.212,65.491,50.89,53.422,51.87,50.375,51.994,50.658,54.626,51.539,49.355,44.842,46.388,35.936,87.989,74.564,82.108,83.617,89.967,105.02,40.002,32.006,33.239,39.629,51.726,26.615,52.051,51.316,51.215,33.136,33.564,32.153,27.894,28.119,27.866,27.343,27.132,28.437,27.343,31.963,32.544,27.396,28.041,27.111,26.266,28.145,27.806,28.83,28.277,26.285
