168.3,64.773,66.151,50.624,17.587,5.6993,11.129,14.529,13.943,13.745,15.603,3.2859,2.558,3.459,42.619,40.705,143.99,98.805,34.502,21.863,21.247,15.004,14.038,9.4943,0,165.42,100.29,57.868,65.081,39.902,13.215,32.771,6.3913,11.803,34.589,11.268,10.649,10.885,11.329,11.26,11.524,10.561,5.7573,4.2432,16.35,6.1398,8.1576,2.189,2.1911,9.0144,6.8625,3.7009,2.6699,4.2213,14.87,4.344,12.387,14.051,14.535,14.82,3.482,1.5202,6.1794,11.517,8.8082,7.5237,16.62,7.0007,19.434,3.6127,5.4287,5.7467,5.7381,6.3574,3.495,4.1682,4.8559,2.8324,2.9547,78.106,42.959,41.083,44.005,45.509,143.13,153.24,191.77,112.53,136.58,117,113.78,122.72,92.864,79.351,99.863,15.807,28.527,34.496,45.966,32.728,16.824,22.603,20.349,17.225,15.57,6.9539,12.222,15.71,11.735,8.7795,16.809,20.905,13.31,9.6611,12.972,27.444,29.485,24.876,23.618,25.938,24.996,22.712,25.978,32.418,12.463,13.086,12.28,12.072,11.474,11.585,12.476,6.9842,1.4087,9.8741,1.8294,13.656,4.5431,7.9446,5.4032,7.0192,7.2007,10.436,8.919,7.871,7.8343,8.1611,6.804,7.7997,140.58,135.57,97.131,78.329,26.249,17.205,26.941,19.965,14.811,21.907,12.939,13.113,20.985,6.2013,11.34,13.7,11.8,12.214,11.464,13.634,18.152,5.5109,6.688,15.082,16.054,15.948,14.948,16.04,18.493,6.1122,20.531,2.5029,1.51,3.131,5.7286,4.6903,15.282,14.398,16.385,4.4172,15.916,7.5643,5.5059,0.087533,1.3014,3.0287,2.9712,3.7891,4.2148,3.313,3.9629,75.439,91.497,60.282,76.114,84.147,102.5,66.604,82.162,61.891,71.943,53.289,52.213,40.895,42.603,117.02,95.455,133.34,89.726,23.794,23.047,24.147,30.079,22.694,22.43,18.745,22.075,12.547,15.2,18.605,12.477,9.2436,11.502,12.072,9.2975,30.48,22.854,22.927,12.904,26.771,11.166,10.512,10.456,11.772,9.9894,7.2446,8.5196,7.6326,10.875,5.217,23.271,14.333,14.611,8.2526,6.9376,8.0459,39.941,56.151,54.752,64.886,60.666,103.55,11.149,10.174,14.306,3.8566,13.594,14.928,13.105,113.38,109.5,91.096,117.6,104.83,133.32,24.258,25.766,24.63,23.715,13.467,10.599,11.013,9.1054,15.764,11.334,15.622,15.396,3.6914,13.968,3.3379,3.389,3.1218,5.6022,8.9111,23.635,12.156,11.024,11.068,3.7377,12.404,11.289,12.935,1.9637,2.8397,4.1132,10.554,11.276,11.082,11.655,3.0227,3.0523
0.23696,32.309,32.288,33.094,90.224,109.71,92.095,261.86,210.21,266.92,253.59,131.06,136.73,127.28,62.974,77.022,11.739,45.893,50.144,124.07,125.14,127.77,101.36,125.07,165.42,0,42.826,28.432,24.648,43.741,85.15,53.622,129.31,94.676,99.032,93.089,94.122,93.187,92.672,92.091,91.074,94.349,219.9,221.47,282.23,233.26,237.09,193.23,200.31,232.94,228.83,183.26,204.49,165.65,190.41,215.88,195.54,189.79,182.14,276.27,166.81,188.9,149.49,163.86,174.64,102.51,117.25,110.37,154.68,122.41,160.54,149.85,148.84,110.21,128.97,124.18,124.1,131.14,128.32,20.52,41.582,41.778,54.907,59.795,17.351,18.739,9.169,6.6317,1.579,32.457,11.133,9.6154,18.913,26.599,21.185,82.9,66.174,51.072,64.516,52.072,129.92,128.64,122.47,134.51,132.74,115.81,123.48,115.95,110.93,124.53,125.75,121.51,117.42,114.13,123.15,113.77,115.36,117.08,122.58,115.69,109.58,116.26,119.8,107.46,90.277,91.551,91.859,91.498,90.347,92.871,91.2,104.53,138.11,102.11,138.09,98.591,126.93,131.56,129.33,156.54,128.01,122.43,117.75,122.18,121.26,121.9,128.18,122.39,11.448,6.5869,20.071,17.142,65.928,82.754,102.56,76.047,88.381,70.866,87.248,87.79,68.754,107.68,90.967,90.166,90.633,89.374,90.844,258.09,260.17,231.14,234.64,192.9,195.37,187.08,191.85,261.96,274.14,217.45,267.66,187.5,196.39,156.04,184.11,135.82,130.52,167.17,111.52,130.05,157.67,119.66,133.44,158.4,138.16,129.33,128.96,125.65,123.34,128.32,125.7,29.06,30.898,28.176,25.976,20.847,18.833,23.132,25.15,33.675,31.003,54.427,59.079,61.79,58.089,33.857,9.8238,1.9594,11.512,64.748,65.375,63.533,54.429,124.83,126.91,119.49,119.02,124.47,115.1,106.74,113.29,112.21,119.2,112.46,116.22,100.14,115.67,105.34,88.521,59.112,96.979,98.622,94.718,92.64,104.73,111.95,101.4,103.59,157.71,112.25,121.55,100.58,100.48,132.22,133.19,122.36,70.987,29.282,30.9,23.138,27.179,7.7614,92.212,94.032,86.945,154.48,172.64,181.25,171.56,22.375,10.106,11.22,6.3938,7.3681,31.409,118.7,118.47,119.26,122.5,125.74,97.663,92.593,97.141,81.172,91.307,194.42,192.33,162.05,194.51,127.73,126.74,128.25,113.21,106.68,126.26,88.474,92.53,92.511,124.92,89.085,90.512,85.88,134.95,132.51,123.23,93.567,91.824,92.432,91.323,128.73,129.41
48.703,8.0009,7.3199,29.63,33.886,64.475,60.454,191.04,99.502,187.73,137.01,88.946,92.236,66.501,12.154,14.463,11.863,0.054453,26.124,39.617,40.515,46.796,39.667,52.147,100.29,42.826,0,33.875,36.919,24.648,51.319,46.59,97.265,68.795,22.872,63.665,62.828,61.863,63.04,61.26,60.146,62.88,153.66,143.78,194.85,154.25,165.65,130.73,132.13,129.03,130.93,94.999,135.69,122.4,83.45,146.38,89.964,83.861,78.018,189.25,121.08,125.54,68.151,69.298,79.569,61.953,41.069,54.571,56.721,66.745,75.725,69.084,68.569,73.133,66.421,63.567,61.203,69.419,68.951,10.923,21.289,33.123,11.934,10.692,8.3779,9.7135,27.939,18.685,38.746,1.181,10.624,11.864,6.7488,5.3164,4.2469,38.878,23.024,44.615,10.597,41.55,46.094,41.149,40.025,47.884,48.492,54.521,47.998,41.479,44.717,53.037,44.279,39.213,44.558,48.687,47.01,31.856,31.364,34.709,37.797,33.5,31.777,35.81,35.155,26.829,63.059,67.724,65.471,63.93,57.38,64.648,64.965,60.072,86.39,74.253,75.066,39.979,62.578,56.942,60.93,70.726,56.871,49.885,50.801,53.837,53.652,53.238,57.661,54.028,11.548,16.03,5.1826,17.423,57.23,64.866,28.16,60.423,38.806,55.653,58.14,60.471,44.578,64.872,49.172,67.309,60.628,59.703,59.053,187.74,139.44,148.18,140.24,85.027,85.834,80.041,84.403,195.66,154.57,120.15,143.42,102.05,117.16,112.08,91.253,64.739,47.745,68.379,39.334,92.186,61.279,53.778,62.072,94.529,84.968,68.468,68.782,65.094,63.397,67.148,64.393,5.2779,1.5541,15.984,6.8114,7.703,5.3064,34.297,5.3045,8.7762,5.5534,7.3973,7.8177,13.149,12.385,1.0238,31.122,29.1,24.55,34.041,36.554,35.776,34.944,39.385,40.48,40.067,37.355,48.002,41.707,35.75,44.3,49.081,47.368,44.616,49.778,25.316,35.484,31.77,61.186,38.077,70.476,70.927,63.176,64.969,78.35,79.613,52.381,66.99,66.331,63.63,37.589,39.147,38.747,56.733,59.255,53.576,13.984,21.685,35.374,24.131,36.327,21.261,60.904,58.985,63.518,113.03,72.647,77.022,72.446,3.3352,12.553,22.113,17.5,21.771,2.9859,35.76,34.727,35.752,37.704,47.495,69.634,61.081,59.6,56.749,59.547,85.577,84.294,118.32,87.375,67.041,66.851,68.059,74.383,77.796,39.398,48.442,60.982,61.206,65.356,60.024,55.945,51.92,74.264,69.476,63.827,60.733,60.648,61.08,61.556,68.53,68.352
29.092,9.3829,10.092,0.46422,23.784,27.419,18.431,117.72,94.901,121.27,120.06,37.488,40.569,38.101,19.624,28.017,30.957,35.282,5.2292,48.035,48.359,46.436,28.965,41.341,57.868,28.432,33.875,0,0.28689,3.5284,15.91,3.9751,36.563,19.343,39.079,18.727,19.266,18.869,18.557,18.376,17.957,19.374,90.268,92.02,131.93,99.477,101.43,73.623,78.26,104.07,100.02,72.46,80.836,56.886,84.034,87.889,85.503,83.181,78.995,127.93,57.518,71.077,54.273,66.351,71.048,23.684,40.789,29.835,65.445,34.818,60.421,54.188,53.567,26.859,39.283,36.717,37.304,40.045,38.24,7.0165,3.9157,1.5523,14.782,18.975,34.876,40.252,48.772,12.172,16.916,34.258,16.932,19.803,13.233,12.51,18.323,17.282,13.871,3.2957,22.419,3.596,48.831,51.281,46.194,51.898,49.854,33.532,42.076,39.427,33.744,40.519,46.23,45.905,38.911,34.428,42.33,44.632,46.717,45.32,48.07,45.026,40.665,43.619,47.62,43.293,17.437,17.944,18.099,17.972,17.821,18.587,17.809,25.08,41.799,22.779,43.547,26.855,38.899,44.391,41.157,59.109,41.639,40.28,36.264,38.391,37.77,38.413,41.471,38.478,29.244,23.02,16.187,3.9126,7.9208,14.217,37.267,11.516,20.578,9.5284,16.27,16.396,9.2021,26.203,19.321,17.337,17.715,17.173,17.924,115.2,125.37,98.588,102.61,85.617,87.631,82.729,84.922,117.84,132.96,93.402,131.02,73.829,77.346,51.26,74.487,44.738,48.309,70.049,37.014,36.867,65.25,36.539,43.853,53.915,41.981,39.031,38.71,37.336,36.191,38.653,37.546,12.41,21.508,3.4065,10.401,10.442,17.777,0.31067,12.806,8.8929,12.102,19.319,21.945,17.892,16.251,35.247,4.8336,17.032,4.2825,9.2104,8.9495,8.302,4.9114,48.969,50.11,43.427,45.002,42.898,38.584,35.263,35.749,32.872,38.912,34.955,35.534,37.624,43.332,36.827,16.701,6.1633,20.391,21.151,19.536,18.47,24.054,27.548,24.709,23.777,62.276,29.045,47.243,28.635,28.749,45.014,44.723,38.632,23.616,1.4863,0.054347,0.93991,0.081188,8.4851,18.457,19.52,15.941,50.391,72.828,78.701,71.892,25.429,14.01,5.0468,14.485,8.7297,40.741,46,46.671,46.55,48.078,44.254,20.716,18.631,21.069,13.606,18.112,86.822,85.471,54.752,85.876,38.277,37.656,38.392,28.383,24.964,50.368,18.094,18.607,18.583,36.778,17.018,18.049,16.197,41.578,40.977,36.007,19.134,18.286,18.552,17.991,38.613,39.114
24.913,11.544,12.278,1.4695,29.294,32.6,22.456,126.3,105.42,130.47,131.47,42.759,46.073,44.524,24.137,33.48,30.323,38.576,7.9625,55.714,56.069,54.021,34.999,48.443,65.081,24.648,36.919,0.28689,0,5.8003,19.965,5.6807,41.129,23.021,45.761,22.62,23.299,22.89,22.457,22.347,21.918,23.422,98.15,100.68,141.8,108.34,109.83,80.982,86.071,114.49,110.03,81.333,88.732,62.644,94.059,95.948,95.533,93.142,88.74,137.73,63.459,78.446,62.256,75.294,80.19,28.453,47.917,35.687,74.397,40.851,68.772,62.145,61.48,31.515,45.84,43.082,43.807,46.584,44.591,7.9242,6.2007,3.1148,18.675,23.304,34.907,40.179,46.323,11.095,13.869,36.228,16.703,19.268,14.105,14.228,19.444,21.932,18.103,4.9118,27.11,5.5074,56.604,59.203,53.742,59.902,57.703,39.805,49.29,46.441,40.215,47.532,53.8,53.426,45.869,40.914,49.573,51.953,54.167,52.743,55.73,52.407,47.701,50.934,55.209,50.393,21.139,21.436,21.769,21.716,21.906,22.396,21.459,30.132,47.798,26.699,50.267,32.661,45.533,51.701,48.071,67.456,48.691,47.314,42.899,45.183,44.504,45.219,48.49,45.275,28.65,21.828,17.196,4.1415,9.9644,17.169,43.974,14.206,25.664,12.105,20.051,20.065,12.34,31.197,23.982,20.742,21.609,21.024,21.939,123.72,137.1,107.69,112.47,95.729,97.869,92.705,94.996,126.12,144.78,103.25,143.04,82.588,85.826,56.96,83.641,51.913,56.04,79.27,43.818,41.839,74.181,43.146,51.007,60.96,48.076,45.49,45.121,43.721,42.502,45.116,43.977,14.367,23.648,4.7937,12.015,11.508,18.617,0.057579,14.379,11.144,14.233,23.353,26.321,22.271,20.376,37.334,3.4119,14.674,3.4826,12.684,12.319,11.567,7.4601,56.711,57.944,50.765,52.437,50.184,45.523,41.905,42.418,39.19,45.848,41.544,42.113,44.285,50.622,43.563,20.383,8.9097,24.145,25.01,23.595,22.238,27.91,31.909,29.996,28.304,70.948,34.481,54.843,34.639,34.767,52.384,52.021,45.453,28.658,2.6426,0.47203,1.3616,0.080161,7.4399,22.462,23.8,19.336,55.901,82.203,88.437,81.203,26.533,13.631,4.3644,13.404,7.606,42.315,53.486,54.187,54.075,55.738,51.657,24.583,22.655,25.559,16.976,22.132,97.009,95.582,60.504,95.973,44.701,44.017,44.793,33.196,29.017,58.207,22.601,22.632,22.592,43.09,20.824,22.24,20.272,48.107,47.617,42.284,23.261,22.276,22.563,21.879,45.022,45.586
45.962,4.8779,5.4244,1.4332,9.3235,15.59,10.569,97.225,64.2,98.438,87.26,26.222,28.58,21.819,7.2903,12.306,34.282,25.183,0.22201,25.592,25.849,24.808,12.873,21.862,39.902,43.741,24.648,3.5284,5.8003,0,7.5632,3.5133,28.084,13.02,19.34,11.456,11.468,11.077,11.236,10.735,10.306,11.524,71.416,70.023,106.71,77.003,80.99,56.061,59.073,74.878,72.482,48.051,61.436,44.902,54.602,68.182,56.352,54.026,50.427,102.87,44.842,53.329,32.177,40.561,44.957,13.235,20.608,15.149,38.939,19.982,37.239,32.24,31.765,17.246,22.5,20.525,20.502,23.453,22.322,6.8049,0.12463,0.89353,4.691,7.1809,35.655,41.123,57.763,18.415,30.323,28.491,19.729,23.474,12.522,9.0703,16.374,6.2291,3.4094,3.0415,9.2666,2.2057,26.426,27.967,24.297,28.683,27.284,17.291,21.955,19.716,16.283,21.428,24.514,24.067,19.588,17.114,22.044,23.067,24.593,23.563,25.576,23.346,20.238,22.367,25.225,22.212,10.813,12.232,11.679,11.234,9.6252,11.648,11.441,13.54,27.819,15.808,26.506,11.629,21.665,24.359,22.807,35.725,22.584,20.948,18.49,20.171,19.761,20.115,22.575,20.248,32.525,28.834,14.775,6.4238,6.7804,10.272,17.869,8.2988,7.9404,6.5086,9.1759,9.7822,3.7653,15.065,8.7212,11.912,10.323,9.8913,10.041,94.864,91.404,75.059,75.953,55.907,57.454,53.328,55.341,98.586,99.143,66.159,96.035,50.117,55.203,39.188,48.844,25.572,26.163,43.108,17.982,26.779,39.09,19.014,24.649,36.377,27.599,22.696,22.564,21.137,20.191,22.251,21.145,8.2155,15.976,2.1837,7.504,9.3374,16.813,5.5606,9.8073,4.1762,7.3897,8.2455,9.654,6.1426,5.3642,29.041,13.341,27.676,10.46,2.0843,2.3183,1.995,1.0295,26.256,27.104,22.365,23.377,22.502,19.168,16.64,17.516,16.204,19.825,17.038,17.921,18.184,22.158,17.574,10.071,1.7648,13.864,14.273,11.662,11.686,17.452,19.212,11.989,14.387,37.415,16.264,24.979,12.629,12.666,24.74,24.844,20.292,9.4763,1.4467,3.2526,3.4099,4.6639,14.999,10.684,10.7,10.408,39.029,45.483,50.121,44.794,23.058,17.57,10.662,20.536,15.509,35.957,24.06,24.535,24.455,25.581,23.372,13.76,10.797,11.521,7.8894,10.23,56.839,55.729,42.677,56.336,22.013,21.619,22.254,18.252,17.648,27.266,8.0118,10.763,10.806,20.857,9.9077,9.414,7.8027,25.21,24.012,20.155,10.924,10.555,10.764,10.653,22.464,22.725
87.205,22.445,23.445,12.11,4.9221,1.564,0.38492,50.556,36.434,51.526,49.76,5.6911,6.7761,5.0632,15.363,18.063,73.595,51.144,5.5154,17.845,17.699,13.861,5.5324,9.0045,13.215,85.15,51.319,15.91,19.965,7.5632,0,4.9612,7.293,1.4965,19.964,0.7254,0.59491,0.50637,0.65768,0.46514,0.3755,0.5971,32.505,32.028,57.786,36.689,39.091,22.47,24.525,39.071,36.281,21.202,26.04,15.983,31.55,30.42,31.159,30.771,28.971,55.019,15.808,20.797,13.517,21.567,22.609,0.8092,12.034,2.8537,24.796,3.7442,16.095,13.293,13,2.0492,5.5866,4.7132,5.2241,5.6965,4.9647,28.576,9.1921,7.707,14.002,16.541,74.672,82.366,107.11,49.258,64.838,60.332,51.609,57.604,38.835,31.347,44.598,1.4094,5.9471,5.4909,18.258,4.5546,15.817,19.696,16.274,17.425,15.702,4.4156,10.575,10.988,6.5947,8.3141,14.612,16.407,9.6373,5.9706,11.036,18.981,20.93,18.05,18.704,18.43,15.985,16.227,19.638,20.804,0.77405,1.5245,1.0676,0.83653,0.16978,0.87562,1.0241,1.0426,6.4436,2.1966,6.9204,4.4383,5.8049,9.7093,7.156,16.15,8.132,8.9453,6.4611,6.9563,6.662,7.0924,7.8855,6.9645,71.047,65.931,42.282,27.644,3.6885,1.9663,15.39,2.0643,2.2982,2.0241,0.30821,0.55544,0.91363,1.3232,0.38431,1.5687,0.43812,0.38232,0.28185,48.857,53.494,35.71,37.712,32.411,33.824,31.408,32.015,51.605,57.596,32.572,57.347,21.468,23.118,12.54,22.977,8.4862,14.853,24.633,10.212,6.1619,23.059,5.9963,8.4187,11.31,6.4029,5.3224,5.1678,4.8465,4.5043,5.2519,4.9977,29.243,41.444,17.862,28.801,33.088,45.8,20.662,32.953,20.751,27.281,20.641,21.221,13.754,13.915,60.764,37.657,62.757,34.116,1.9344,1.5393,1.8062,3.4359,18.673,19.073,14.243,16.554,11.1,10.367,10.472,7.8288,5.0992,8.809,7.288,6.3021,17.282,16.165,13.245,0.60792,2.3694,1.685,1.6871,0.62459,0.93734,2.9846,3.096,1.3549,1.1269,19.348,1.9717,18.157,5.5233,5.7013,10.13,9.423,7.1405,15.748,15.111,14.358,19.583,17.526,43.055,0.426,0.28573,1.122,12.591,25.59,29.008,24.922,54.727,48.184,35.059,52.867,43.856,71.793,18.062,19.1,18.495,18.754,12.144,1.4893,0.43689,0.41537,0.58964,0.31614,33.238,32.482,14.609,32.039,5.0985,4.8504,5.0787,2.3608,2.7833,19.771,0.25469,0.42821,0.45071,4.5911,0.42994,0.10702,0.0019378,6.1097,6.1032,4.3908,0.39635,0.40826,0.43951,0.52062,5.1422,5.3654
54.31,16.217,17.225,3.0216,14.467,11.667,5.7085,78.532,67.887,81.701,86.098,17.276,19.408,20.048,19.154,25.63,53.592,47.425,3.5041,35.664,35.702,31.92,17.459,25.698,32.771,53.622,46.59,3.9751,5.6807,3.5133,4.9612,0,16.427,5.8326,32.762,5.6797,6.0717,5.885,5.6111,5.6141,5.43,6.137,56.612,58.71,90.739,64.515,65.557,43.775,47.6,71.614,67.442,46.66,49.567,30.79,60.406,54.95,60.416,59.438,56.553,87.503,31.28,41.947,34.364,45.872,48.215,9.1693,28.053,15.021,48.265,17.257,38.689,34.095,33.613,10.499,21.074,19.326,20.228,21.269,19.803,17.16,4.9199,1.2807,15.377,19.448,57.072,64.001,78.887,29.2,37.15,50.877,34.364,38.876,26.481,22.708,32.783,7.9876,9.7336,0.034282,22.511,0.16063,34.479,38.468,33.682,37.021,34.811,18.174,27.399,26.627,20.484,24.734,32.432,33.651,25.298,20.173,27.895,34.881,37.209,34.562,36.301,34.689,30.903,32.473,36.752,35.444,4.929,5.0562,5.2126,5.2052,5.5738,5.5412,5.0626,10.415,20.753,7.7616,23.461,15.533,21.379,27.455,23.68,38.448,24.929,25.243,21.352,22.615,22.094,22.764,24.611,22.654,51.327,44.348,30.2,13.925,0.73459,3.1574,28.829,1.9595,10.567,1.2037,4.5315,4.4519,1.7881,10.712,7.6286,4.7279,5.2435,4.9721,5.4948,76.485,91.024,64.199,68.703,61.655,63.534,59.889,61.091,78.549,96.102,62.668,96.037,46.845,48.122,26.732,49.254,26.191,33.495,49.825,24.941,16.704,46.792,20.964,25.896,29.981,21.022,20.544,20.225,19.613,18.905,20.42,19.903,21.672,33.727,9.2314,19.97,21.877,32.856,6.33,23.648,15.019,20.529,21.963,23.903,17.156,16.246,51.744,17.544,37.405,16.321,3.5153,2.8635,2.6551,1.2871,36.688,37.491,30.923,33.347,28.18,25.759,24.338,22.419,18.702,24.582,21.611,20.922,30.277,32.294,27.119,4.5914,1.2419,6.4073,6.853,6.2213,5.4546,8.4766,10.668,11.228,8.7803,42.526,13.022,35.531,17.3,17.505,28.082,27.265,22.89,21.731,6.0235,3.1141,7.447,4.4862,23.605,5.6915,6.5506,4.0556,26.073,51.583,56.496,50.684,42.24,30.634,17.548,32.528,24.076,60.221,34.889,35.931,35.45,36.341,29.612,6.6292,5.7892,7.5523,3.0809,5.5752,62.763,61.679,29.239,61.374,20.115,19.616,20.06,11.494,9.0448,38.111,6.8508,5.7811,5.7493,19.097,4.8546,5.8636,5.0788,21.89,22.061,18.681,6.1415,5.6014,5.7392,5.3526,20.179,20.632
130.03,54.793,56.416,32.762,20.245,4.2568,4.4098,23.424,37.829,25.852,41.898,0.74835,0.95407,8.0193,42.959,45.585,124.29,96.946,24.61,35.356,34.812,27.215,18.798,18.651,6.3913,129.31,97.265,36.563,41.129,28.084,7.293,16.427,0,2.8962,44.767,3.7067,3.808,4.0504,3.8457,4.2308,4.5269,3.788,12.769,15.633,31.636,18.074,17.212,7.6845,9.8797,30.422,25.971,18.963,10.609,2.2595,37.24,12.589,34.263,36.03,35.793,29.945,2.4694,7.3256,18.657,29.068,26.609,4.259,26.955,9.5803,38.211,6.2055,19.279,18.007,17.806,1.805,8.7371,8.6496,10.205,7.7705,6.9834,62.416,31.577,25.274,41.316,45.169,126.92,137.02,164.75,88.394,102.75,109.46,94.446,102.29,78.086,68.134,86.884,13.748,26.016,17.915,47.48,17.707,30.124,37.271,33.075,31.609,29.049,11.648,22.336,25.39,18.267,17.39,29.194,33.568,22.394,15.919,23.332,39.905,42.739,37.534,37.222,38.519,35.883,34.642,39.511,44.344,4.0445,3.3788,3.5525,3.7947,5.2509,3.5646,3.6871,5.2181,2.5703,1.7591,7.2967,17.231,10.458,17.777,12.867,21.227,15.695,19.432,15.767,15.275,14.954,15.683,15.068,15.214,120.9,112.33,83.378,58.86,10.617,5.1808,36.496,7.0394,14.896,8.7958,5.2272,4.7201,11.285,3.8208,8.4842,3.6147,4.4482,4.7278,4.7949,22.34,46.045,18.945,24.49,37.813,39.423,38.332,37.511,23.207,45.997,24.948,49.785,16.717,13.392,1.4041,22.739,13.208,28.19,33.561,25.176,0.25195,34.123,14.021,14.118,5.9692,3.0242,7.6308,7.3121,8.2569,8.4385,8.0271,8.7162,65.201,83.321,45.685,64.101,69.785,88.204,43.06,70.38,52.153,62.362,52.105,52.666,40.407,40.973,110.08,67.877,103.34,65.326,16.554,15.094,15.777,18.494,36.567,36.684,30.317,34.485,23.039,24.469,26.912,20.073,14.613,20.21,19.229,15.945,40.171,34.684,32.19,4.522,15.81,2.5083,2.3182,3.7126,3.5385,1.3235,0.88652,8.4714,2.8666,27.193,5.0744,36.563,18.988,19.378,18.419,16.52,15.619,42.681,39.826,33.839,45.225,37.932,78.898,4.3028,4.7645,4.4224,1.1606,33.244,36.219,32.416,101.15,89.052,67.507,93.799,79.826,124.62,37.143,38.948,37.731,37.327,24.637,2.5283,4.2467,4.6632,6.2301,4.6558,38.725,38.184,1.8982,36.425,7.8655,7.6103,7.4623,1.7287,1.2084,38.048,8.6151,4.2716,4.2226,7.8244,4.6834,5.677,7.0663,6.527,8.2846,8.1299,4.2976,4.3777,4.2539,4.2157,7.3713,7.7302
95.726,33,34.301,16.296,11.485,2.2148,0.40934,41.629,42.115,43.881,52.292,3.0709,4.0112,7.1326,26.29,29.954,89.306,68.818,10.828,27.648,27.359,21.733,11.738,14.736,11.803,94.676,68.795,19.343,23.021,13.02,1.4965,5.8326,2.8962,0,31.936,0.15141,0.27047,0.31469,0.18263,0.31901,0.38939,0.27868,26.103,27.91,50.648,31.809,32.285,17.701,20.292,40.221,36.268,23.552,21.549,10.003,38.603,25.043,37.078,37.568,36.231,48.274,10.189,16.617,18.186,28.284,27.991,1.3617,20.118,5.9863,34.13,5.1864,20.288,17.746,17.447,0.85319,7.8824,7.1545,8.2698,7.4984,6.5456,38.473,15.485,11.118,24.155,27.73,91.764,100.41,123.98,59.408,72.383,78.082,64.28,70.77,51.08,43.393,58.442,5.7549,13.262,6.6909,30.088,6.3854,24.306,29.782,25.627,26.102,23.848,8.2121,17.356,18.722,12.556,13.699,23.01,25.89,16.588,11.188,18.083,29.913,32.387,28.454,28.931,29.057,26.165,26.047,30.388,32.658,0.12715,0.033139,0.041183,0.096365,0.72226,0.084905,0.054943,2.2112,5.0577,0.14403,8.1641,10.197,8.8444,14.962,10.954,21.173,12.892,14.975,11.552,11.777,11.41,12.047,12.444,11.76,86.427,79.162,55.484,35.673,2.9143,0.50788,25.758,1.1075,7.2153,1.7398,0.47035,0.26915,2.805,1.6912,2.8723,0.070695,0.31829,0.36632,0.51119,40.133,56.54,31.893,36.257,39.429,41.06,38.954,39.034,41.798,58.91,33.566,60.646,22.591,21.756,7.6388,26.504,12.123,22.871,32.27,17.975,2.8014,31.335,10.493,12.464,10.375,5.3362,7.1437,6.8669,7.076,6.8883,7.2832,7.412,41.175,56.176,25.61,40.083,44.41,59.402,24.298,45.13,30.984,39.009,32.771,33.701,24.126,24.198,78.722,43.515,72.202,41.063,6.0509,5.0773,5.4176,6.7756,28.711,29.083,23.055,26.286,18.034,17.892,18.714,14.25,9.9492,15.139,13.493,11.483,28.388,26.004,22.692,0.22442,5.2032,0.014192,0.041556,0.27183,0.065266,0.32563,0.72457,4.0671,0.67179,25.932,3.0698,28.271,11.785,12.072,15.543,14.236,12.062,26.938,21.247,17.412,25.356,20.548,51.786,0.36403,0.77715,0.16609,7.3603,32.828,36.429,32.022,70.377,59.829,42.675,63.804,52.561,90.76,28.355,29.763,28.897,29.005,19.446,0.03257,0.36577,1.0269,0.63933,0.47452,40.371,39.632,9.068,38.594,7.0856,6.7677,6.8726,1.1594,0.36944,30.079,2.6961,0.37335,0.34716,6.6669,0.32609,0.98739,1.4193,7.1718,8.0586,6.652,0.47307,0.37156,0.35664,0.2567,6.8766,7.2258
