22.007,34.047,18.935,24.977,22.413,30.429,30.469,28.036,208.16,69.853,40.578,27.492,33.989,51.612,67.063,22.736,22.638,10.188,7.6754,9.4811,9.7891,20.977,23.937,18.955,39.202,36.998,2.1935,2.2748,12.298,21.14,22.691,51.089,20.737,10.259,4.3488,27.728,3.7131,0.24602,21.771,23.979,0.059643,4.8764,4.598,2.5106,5.826,3.7112,5.461,3.0568,2.2483,0,3.1279,15.983,8.2603,8.0151,18.283,8.1032,16.046,16.732,17.663,21.135,12.439,22.402,7.3011,27.783,7.5149,26.233,35.691,30.18,35.489,30.752,27.667,39.078,44.863,57.911,38.37,68.973,55.357,72.282,69.104,143.05,135.65,133.65,119.12,122.43,114.21,138.5,65.957,73.241,99.435,92.282,74.538,63.812,63.328,39.519,35.136,34.94,43.46,51.474,31.956,30.104,47.049,70.527,42.323,94.504,34.496,27.059,28.773,10.834,10.429,8.8694,10.097,9.6298,13.152,11.13,9.9312,0.20123,0.22814,0.34183,0.16514,0.43515,30.874,31.763,32.164,33.939,20.812,27.762,13.677,18.656,18.67,15.278,17.338,23.875,23.932,34.429,36.317,51.174,55.185,38.071,49.578,49.837,33.91,38.888,38.58,39.832,42.484,31.629,35.945,42.144,42.005,22.932,21.774,33.337,25.953,2.3145,22.016,18.277,10.993,9.4982,4.6099,6.5281,6.1416,20.006,24.834,8.5502,5.3778,8.023,24.056,15.588,9.3666,6.9715,2.5857,1.7651,8.7871,8.1331,19.174,21.531,21.087,17.638,14.916,15.421,14.724,14.863,16.074,17.037,16.953,15.616,14.55,11.376,20.966,11.222,32.476,32.576,30.695,40.842,31.101,11.581,28.672,28.209,22.836,47.598,35.564,123.12,150.14,118.26,75.537,68.683,90.031,60.422,69.827,78.87,35.929,37.775,8.9255,10.747,9.1557,9.4681,9.8347,8.9595,9.0071,12.187,9.6419,9.5544,9.9164,9.3893,0.20302,4.1077,0.72501,0.0572,28.228,18.106,13.299,23.972,27.435,15.178,18.305,16.787,16.688,18.034,17.395,15.722,16.311,16.979,40.405,40.411,33.585,34.076,37.36,24.306,44.929,27.703,17.104,23.835,20.775,2.2148,2.0693,34.586,41.208,15.938,12.695,20.406,21.846,15.975,9.2228,5.215,5.74,4.138,31.857,29.432,30.673,16.586,20.456,130.74,168.4,10.364,2.195,2.439,9.2316,30.57,31.186,40.918,239.9,134.59,156.57,137.12,40.268,51.389,36.486,38.825,40.032,9.5152,14.772,17.445,19.173,2.2448,2.4135,11.294,18.774,10.747,11.615,17.353,17.529,17.295,18.316,17.666
8.8881,40.759,27.424,11.192,8.8962,14.496,14.272,13.601,168.72,44.537,28.263,13.659,21.56,34.076,44.675,8.9989,8.9749,2.451,1.0883,2.1168,2.2506,13.705,11.459,8.0225,21.038,19.202,2.2172,2.3159,3.6076,27.425,30.685,57.548,31.474,11.277,5.4369,23.653,3.1919,4.4725,24.072,19.205,3.7618,0.54981,0.82745,1.4243,1.1399,0.32902,0.48608,0.023491,0.27865,3.1279,0,5.9595,1.2228,1.8039,7.4135,2.0433,5.7661,6.5449,6.9377,9.5235,3.532,9.553,1.2241,13.423,4.7378,11.457,18.546,14.463,19.557,14.791,13.042,20.139,24.356,34.638,26.917,44.228,34.843,46.223,49.315,112.43,108.02,97.869,86.958,95.16,87.622,103.55,48.45,49.338,71.617,65.25,49.461,47.015,38.372,25.702,23.399,22.955,29.027,36.475,20.405,17.833,31.783,44.164,29.218,73.114,21.74,16.442,13.975,3.9665,2.6805,2.3409,2.6124,2.0082,3.8836,2.6719,2.5556,4.2199,3.3654,1.9015,3.8047,3.4056,18.308,17.788,19.281,19.479,9.0976,14.492,4.9012,8.1478,7.7837,5.7362,7.735,13.148,13.157,17.551,20.385,29.019,32.037,19.797,28.142,28.596,17.988,20.587,20.339,21.062,22.991,15.294,19.156,22.364,22.359,10.027,8.7839,19.309,11.49,2.2308,10.165,8.501,3.3699,2.411,0.42495,1.0447,0.8499,7.7213,11.058,15.275,11.452,16.828,29.518,16.397,3.8102,1.3174,0.84102,0.19617,1.9638,4.0682,8.7646,9.2636,8.6084,6.755,5.6186,5.3764,5.3231,5.1085,5.1134,5.9131,5.8025,5.2543,4.1999,2.9363,7.9853,3.2323,16.177,16.011,14.822,21.971,14.745,2.938,13.967,15.404,15.27,26.706,17.623,91.02,116.28,87.528,57.185,52.237,69.751,39.757,52.103,52.15,21.489,21.95,1.9962,2.5745,2.0815,2.1341,2.326,1.9478,1.9669,3.4824,2.1078,2.0747,2.268,2.3546,1.9692,0.55495,2.2444,3.3882,14.567,7.9433,4.6491,12.453,13.425,5.2822,7.2773,7.411,6.9299,7.8441,7.3039,6.3523,6.6097,7.0765,21.358,22.113,16.776,17.442,19.381,10.987,25.426,13.138,5.7627,9.7723,8.7189,2.2257,2.2728,18.363,21.839,7.3215,4.2637,8.09,9.0362,25.378,20.324,4.5468,1.767,1.1609,18.183,13.788,15.183,8.0263,7.961,99.515,130.59,3.3315,1.957,2.1793,2.9412,15.672,15.472,22.524,193.01,108.57,124.72,108.21,23.723,32.414,21.832,24.245,24.897,2.824,5.0878,7.1481,8.9143,2.274,2.3603,3.1988,6.9691,3.6615,4.2054,7.2738,7.1787,7.0357,7.7995,7.5165
6.6393,40.676,34.199,1.1313,1.8784,2.8763,3.5134,12.504,158.04,32.736,37.728,14.052,28.513,36.445,40.799,3.401,4.2665,5.8794,4.3024,5.8345,5.8,4.7754,0.89782,0.16003,15.489,13.16,15.157,15.384,0.30553,30.504,35.5,53.249,40.92,12.558,10.154,14.296,7.2412,19.675,22.32,10.542,16.713,3.2497,3.459,6.5641,2.5235,4.3357,3.052,5.6436,6.2978,15.983,5.9595,0,2.7734,7.3678,0.079793,1.3484,0.03561,0.019323,0.042459,0.4248,0.39193,0.6411,1.7954,1.6315,17.474,2.2794,4.1007,2.6083,3.9374,2.8547,1.7036,7.5078,9.799,22.752,37.288,34.069,31.247,32.925,52.219,109.29,109.74,78.276,73.915,95.002,87.143,88.44,55.166,43.721,64.425,57.864,40.954,54.553,21.862,31.842,32.156,31.158,35.272,44.107,28.363,23.529,37.509,27.473,37.733,78.975,28.214,24.309,12.239,10.764,6.4472,8.0501,6.846,4.8598,5.8163,4.6168,6.934,19.147,17.634,14.148,18.34,18.021,4.0337,3.2813,4.446,4.0262,0.33147,1.9131,0.12845,0.24772,0.12442,0.027596,0.40374,19.318,19.248,12.943,20.162,13.158,16.099,12.611,17.339,19.118,16.354,14.171,13.885,13.385,14.61,10.112,16.108,11.293,12.298,9.7496,6.8258,22.459,8.2028,15.133,0.57085,0.58162,0.48119,0.84366,3.5166,2.129,2.3974,6.5549,9.4315,24.036,21.194,29.082,30.662,15.254,1.7227,1.8517,5.8871,8.0031,1.1051,3.1184,0.44518,0.42181,0.52065,0.064467,0.060504,0.049984,0.030964,0.047856,1.0946,0.42535,0.53431,0.19746,2.7124,5.4666,1.6888,7.2394,3.151,3.4667,2.749,6.2558,3.5632,4.9111,12.468,18.967,27.215,16.667,6.4,79.422,107.13,78.216,64.638,61.649,76.791,37.837,59.381,40.24,24.843,22.764,6.4611,5.1343,6.3797,5.9513,6.0723,6.1583,6.1483,6.2284,5.4021,5.4387,5.5864,7.1384,14.011,8.2068,11.211,17.149,1.9003,0.27971,0.15113,1.485,1.5413,0.039782,0.082569,0.39561,0.14904,0.24697,0.14646,0.14297,0.10263,0.143,12.852,17.019,11.617,13.486,12.863,10.53,19.211,11.305,4.4598,5.0431,9.3415,15.17,15.364,3.5464,7.3407,0.71664,0.20498,7.3264,7.9751,34.621,35.985,7.2931,2.9518,4.1224,3.559,2.6442,2.4529,14.995,6.4582,92.233,115.57,9.2594,14.439,14.926,1.1137,2.3552,2.6315,5.8557,169.28,113.29,121.54,107.58,23.872,31.232,24.927,28.485,28.369,8.8088,7.5984,0.0811,0.54139,15.286,15.432,6.9388,6.232,9.8212,10.311,0.14279,0.07894,0.069065,0.16713,0.17886
3.9318,47.742,35.629,5.656,3.5911,7.6357,7.273,7.8826,147.79,32.048,24.058,8.3352,17.229,26.579,34.124,3.5943,3.6352,0.85182,0.1739,0.74806,0.77353,12.099,6.6951,4.2474,12.981,11.355,5.4905,5.6027,1.2815,34.225,38.549,64.281,41.09,14.878,9.1587,23.954,5.9334,10.318,28.372,19.103,9.2408,0.97871,1.5882,3.8522,1.3228,1.3543,0.52321,1.2952,2.1972,8.2603,1.2228,2.7734,0,1.1691,3.6885,1.3548,2.4314,3.2473,3.3088,5.3124,1.0802,4.6048,0.55456,7.5018,6.3273,5.3463,10.894,7.7267,12.605,7.9078,6.9726,11.453,14.686,23.371,23.25,32.119,25.423,33.253,40.479,96.96,94.449,78.923,70.334,81.771,74.633,85.219,41.07,37.839,57.734,51.833,37.191,40.079,25.991,20.52,19.525,18.92,23.479,30.619,16.625,13.568,25.723,30.934,24.519,63.385,17.203,13.218,8.0242,2.9665,1.0825,1.5192,1.1835,0.46519,1.3322,0.60632,1.1952,9.9342,8.5361,6.0797,9.2827,8.4842,13.405,12.035,14.175,13.414,4.8327,9.2068,2.4903,4.6262,4.0411,2.8446,4.7689,9.8204,9.7984,10.286,13.789,18.331,20.752,11.635,18.002,18.603,11.365,12.428,12.215,12.592,14.071,8.341,11.98,13.211,13.31,5.2441,3.9112,13.932,5.7039,5.4389,5.7992,5.4177,1.6932,1.0864,0.94786,0.74273,0.67364,3.2898,5.7217,22.469,18.279,25.351,35.78,19.817,3.3914,0.9004,2.872,2.3962,0.81376,4.5698,5.2926,4.6657,3.901,3.0367,2.8769,2.192,2.5253,2.104,1.4098,2.0781,1.9567,1.8863,0.92079,0.89545,3.018,1.4954,9.0651,8.7503,7.9867,13.256,7.6416,0.76239,8.0769,10.77,13.971,16.91,9.5685,74.468,98.729,71.846,49.315,45.556,60.716,30.285,44.606,38.816,15.87,15.442,0.90546,0.69448,0.90007,0.78579,0.87128,0.80182,0.80315,1.2875,0.62746,0.62856,0.71975,1.208,6.2665,1.5621,6.3228,8.6633,9.0453,4.634,2.3202,8.2537,7.7124,2.1891,3.4604,4.5882,3.8835,4.5203,4.0495,3.552,3.6041,3.9401,12.702,13.986,9.5402,10.339,11.413,5.9519,16.551,7.324,1.8939,4.1928,4.4661,5.4915,5.6574,11.255,12.853,4.964,2.0757,3.649,4.2923,34.188,30.301,7.1701,2.3729,2.4049,12.609,7.1118,8.5632,6.0157,3.396,83.585,110.54,2.2127,5.0629,5.2783,2.0882,9.3939,8.7154,14.071,167.3,96.035,108.51,93.83,16.767,23.972,16.078,18.562,18.863,1.911,2.3004,3.7721,5.5311,5.5523,5.5906,1.3925,2.8355,2.5163,2.8649,4.027,3.7702,3.6849,4.2792,4.2226
3.8181,59.156,43.289,10.715,6.6409,12.397,11.241,6.0737,136.36,30.75,16.059,5.852,10.959,20.234,29.065,5.4785,4.9292,0.20997,0.44504,0.14459,0.17604,20.642,12.976,9.6092,11.91,10.881,3.1363,3.1679,4.8458,43.086,47.29,78.556,48.314,21.555,13.414,34.913,9.6065,9.1108,38.075,29.102,9.3049,3.1106,4.136,6.3692,4.1631,3.1705,2.3236,2.1824,3.4995,8.0151,1.8039,7.3678,1.1691,0,8.7121,4.782,6.692,8.1401,8.1121,11.114,4.3856,9.4562,3.0608,13.424,2.2711,9.1161,16.887,12.799,20.241,12.879,12.395,14.958,18.539,23.481,15.169,30.018,21.398,32.539,32.263,85.943,81.909,76.315,65.409,70.822,64.364,79.95,31.62,33.03,51.474,46.23,33.683,30.507,28.313,13.919,12.417,12.046,16.395,22.167,10.213,8.3061,18.464,32.458,16.682,51.987,11.062,7.4874,6.4347,0.47799,0.19016,0.036415,0.13018,0.31419,0.75488,0.55463,0.1095,8.7875,7.2812,5.2369,8.1681,6.8702,22.295,20.161,23.259,21.901,10.328,16.415,7.0552,10.295,9.2875,7.5765,10.626,5.2373,5.2398,9.3863,10.363,22.035,23.857,11.666,18.546,18.324,8.9599,11.89,11.744,12.649,14.157,8.2122,10.019,15.041,14.502,3.855,3.6734,9.3388,5.4494,3.0405,11.799,11.583,5.6646,4.4626,2.8918,3.272,2.9967,2.9487,4.727,27.537,22.214,29.283,45.488,28.098,8.1513,3.7122,5.0218,2.6786,3.8549,9.4964,11.328,9.8504,8.4044,7.5893,7.6619,6.3174,7.0507,6.2298,3.9913,5.6077,5.311,5.6092,2.0866,0.43551,5.903,0.27156,14.595,13.759,13.113,19.023,11.81,0.56862,6.378,6.6873,7.3241,17.265,12.72,68.547,89.884,65.183,38.779,34.87,49.206,24.957,34.61,36.669,10.86,11.343,0.052166,0.38958,0.070987,0.13077,0.15195,0.076907,0.080378,0.49756,0.21612,0.20304,0.21575,0.056088,5.7068,0.64697,7.81,7.9011,16.058,10.361,6.771,15.459,13.933,6.3525,8.2794,10.368,9.2427,10.181,9.4599,8.7569,8.8045,9.3139,13.171,12.499,9.0826,9.132,11.16,4.4188,15.075,5.9573,2.2735,5.2382,2.9909,3.1258,3.313,18.122,17.415,10.95,6.3548,2.9978,3.5291,40.677,33.3,11.682,5.8265,5.2392,21.02,11.722,14.415,2.2877,3.1581,75.139,103.31,0.24038,2.8647,2.8759,6.177,16.058,14.499,20.835,160.33,82.4,96.695,82.143,12.67,19.228,11.112,12.823,13.309,0.1229,1.0335,8.9814,11.704,3.1501,3.0909,0.29099,2.5028,0.34255,0.51619,9.426,8.968,8.8472,9.7503,9.7235
7.0291,41.733,35.997,0.70697,1.7714,2.2443,2.9636,12.982,156.98,31.874,39.334,14.696,29.86,37.208,40.814,3.4343,4.3925,6.9709,5.3978,6.964,6.9083,4.6133,0.45172,0.024722,15.428,13.056,17.396,17.636,0.6871,31.875,37.087,53.869,43.042,13.626,11.575,14.162,8.5584,22.239,23.107,10.463,19.036,4.3433,4.5581,7.9801,3.4744,5.5842,4.1173,7.065,7.784,18.283,7.4135,0.079793,3.6885,8.7121,0,2.0558,0.13306,0.037519,0.010744,0.14776,0.78522,0.35538,2.632,1.0172,19.629,1.9232,3.1523,1.9571,2.8962,2.1896,1.1297,6.7048,8.7637,21.928,39.006,33.388,31.333,31.893,52.986,109.19,110.2,76.382,72.773,95.288,87.411,87.023,56.375,43.524,63.979,57.416,40.435,55.861,20.527,33.075,33.702,32.643,36.501,45.465,29.832,24.75,38.667,26.087,39.225,80.008,29.504,25.79,12.643,12.22,7.5731,9.402,8.0256,5.8948,6.7204,5.5403,8.1309,21.679,20.079,16.35,20.823,20.498,3.2058,2.398,3.5535,3.0352,0.086141,1.2428,0.35766,0.11811,0.010937,0.14387,0.35265,20.623,20.544,13.007,20.696,11.952,14.863,12.38,16.667,18.586,16.743,14.018,13.73,13.093,14.229,10.129,16.334,10.631,11.742,10.346,7.2482,23.381,8.4562,17.366,0.23776,0.46646,0.92903,1.4387,4.6535,3.0314,3.3514,7.0741,9.8702,25.998,23.242,31.448,31.817,16.07,2.299,2.6939,7.2788,9.6811,1.7786,3.8445,0.27489,0.15632,0.32755,0.050158,0.19767,0.19405,0.193,0.22562,1.3518,0.52867,0.65949,0.36199,3.2423,6.4505,1.6676,8.3845,2.3669,2.7258,2.072,5.1387,2.9665,5.8334,12.899,19.959,29.182,16.085,5.7634,78.429,106.35,77.488,65.902,63.157,77.97,38.091,60.642,39.336,25.776,23.406,7.6768,6.1272,7.575,7.0917,7.2014,7.3462,7.3325,7.2284,6.4844,6.5294,6.6686,8.3844,16.197,9.8243,13.077,19.546,1.2122,0.18204,0.4113,1.0188,0.92547,0.19579,0.013423,0.38192,0.15075,0.15549,0.10219,0.21187,0.13364,0.12586,12.469,17.001,11.626,13.622,12.707,11.099,19.051,11.705,4.9863,5.158,10.049,17.409,17.622,2.5808,6.337,0.76203,0.51499,7.8861,8.4933,36.693,38.751,8.4737,3.8984,5.2731,2.6704,2.0674,1.7172,16.43,6.9383,91.701,114.09,10.622,16.625,17.138,1.7,1.5728,1.8794,4.652,166.72,114.1,121.42,107.78,24.43,31.6,25.829,29.506,29.298,10.185,8.5523,0.041435,0.36901,17.532,17.683,8.0541,6.806,11.207,11.684,0.10148,0.034741,0.040521,0.064717,0.11481
8.4709,34.03,25.411,4.8535,4.8607,7.7917,8.3571,14.629,172.28,41.487,36.804,15.625,28.156,39.107,46.721,6.178,6.829,4.3545,2.3563,4.0985,4.1695,5.6263,4.1948,2.2714,20.048,17.672,8.5164,8.7098,0.56322,23.375,27.319,47.581,30.668,7.934,4.7885,13.941,2.6662,10.863,17.806,10.327,8.5815,0.4952,0.49357,1.9915,0.18771,0.9277,0.58776,1.7596,1.9004,8.1032,2.0433,1.3484,1.3548,4.782,2.0558,0,1.4404,1.5517,1.8694,3.0677,0.70343,3.7459,0.19121,5.9458,12.01,6.2199,10.093,7.485,9.6825,7.8469,6.0311,13.85,17.176,30.694,35.827,42.248,36.352,42.288,55.681,118.39,116.62,92.882,85.697,102.13,94.059,101.78,56.914,50.618,73.233,66.394,48.925,55.843,31.445,32.216,31.144,30.362,35.874,44.649,27.442,23.369,38.556,37.663,37.326,82.472,28.088,23.029,14.644,8.188,4.8567,5.5625,5.0516,3.4077,5.2215,3.6916,5.0656,10.477,9.4577,7.0296,9.9044,9.8401,8.1369,8.0033,8.7939,9.1407,2.947,5.9493,0.72567,2.195,2.1748,1.129,1.8668,18.434,18.4,16.786,22.712,21.472,24.831,17.554,24.313,25.738,19.193,18.965,18.663,18.631,20.295,13.854,19.591,17.652,18.393,11.086,8.5451,23.539,10.794,8.5441,3.4134,2.2368,0.22104,0.092181,0.62347,0.17806,0.27268,7.8244,11.4,15.55,12.768,19.029,24.268,11.218,0.45942,0.083967,1.6006,3.0725,0.099765,1.0152,2.4395,3.2767,3.3048,1.9125,1.0318,1.2758,0.98908,1.1011,2.42,2.1213,2.1955,1.4955,3.2654,4.4124,4.3046,5.6965,8.5066,8.8299,7.7344,13.21,8.5589,4.0548,14.786,19.466,23.854,23.262,12.046,90.878,118.79,88.646,66.575,62.408,79.594,42.655,61.1,49.583,26.047,25.056,4.394,3.9658,4.4058,4.1825,4.3889,4.1774,4.1849,5.2368,3.8227,3.8228,4.0483,5.0478,6.8517,4.1115,4.7892,8.9995,6.1132,2.0383,0.64018,4.4784,5.7328,1.1878,2.094,1.7013,1.5608,2.0027,1.7708,1.2788,1.4343,1.6447,18.383,21.538,15.546,17.095,17.548,12.071,24.45,13.636,5.3755,7.7716,10.147,8.5335,8.6193,9.2427,14.244,1.6294,0.5146,8.525,9.4353,24.951,24.296,3.048,0.36853,0.76731,8.1832,7.344,7.4193,13.069,7.8824,102.44,130.05,6.9305,7.9997,8.4402,0.093589,7.2036,7.7116,12.815,189.24,118.9,131.15,115.46,26.593,35.213,26.272,29.562,29.83,6.3299,7.0521,1.7703,2.486,8.628,8.7953,5.494,7.218,7.4656,8.0978,1.757,1.7963,1.722,2.0622,1.8646
5.7036,42.888,35.903,1.0071,1.4396,2.5681,3.0577,11.205,153.59,30.838,35.541,12.681,26.605,34.204,38.464,2.756,3.5288,5.1946,3.8405,5.1795,5.135,5.6354,1.0575,0.26512,14.079,11.871,14.677,14.892,0.25487,32.268,37.352,55.918,42.694,13.631,10.831,15.755,7.7219,19.648,23.973,11.799,16.864,3.2369,3.5498,6.8185,2.605,4.3302,2.9438,5.5067,6.2963,16.046,5.7661,0.03561,2.4314,6.692,0.13306,1.4404,0,0.093842,0.068378,0.55974,0.28499,0.54156,1.7345,1.6137,16.538,1.8803,3.9194,2.365,4.1036,2.5794,1.5866,6.8034,9.0536,21.215,35.142,32.074,29.201,31.077,49.527,105.45,105.84,75.504,70.989,91.39,83.685,85.282,52.415,41.333,61.552,55.148,38.707,51.826,20.585,29.792,30.153,29.178,33.104,41.677,26.486,21.797,35.26,25.975,35.524,75.657,26.306,22.604,10.954,9.8292,5.7204,7.3025,6.1093,4.2633,5.046,3.9841,6.1988,19.118,17.532,14.014,18.292,17.849,4.6183,3.6514,5.0426,4.4253,0.40937,2.1759,0.23755,0.43012,0.21339,0.11614,0.67405,17.795,17.726,11.641,18.503,12.284,15.064,11.375,15.989,17.645,14.864,12.84,12.569,12.123,13.307,8.9714,14.637,10.26,11.168,8.6168,5.8776,20.728,7.1594,14.64,0.72348,0.89193,0.56477,0.86272,3.4817,2.1091,2.3555,5.634,8.3091,25.202,22.132,30.192,32.514,16.579,2.0663,1.8677,6.0395,7.8584,1.0855,3.5831,0.69426,0.41381,0.38694,0.03916,0.17315,0.00685,0.094268,0.022995,0.73912,0.2161,0.29448,0.068011,2.1617,4.7678,1.2565,6.4428,2.9467,3.1595,2.5047,5.9289,3.1305,4.2434,11.171,17.396,25.55,15.32,5.7001,76.335,103.46,75.093,61.653,58.76,73.525,35.567,56.525,38.114,23.016,21.001,5.7922,4.4778,5.7057,5.2897,5.3891,5.5055,5.494,5.4585,4.7681,4.8058,4.9299,6.4137,13.937,7.7399,11.459,17.14,2.1064,0.49332,0.24934,1.8573,1.5947,0.01228,0.092105,0.66742,0.32745,0.44808,0.31245,0.32033,0.25846,0.31476,11.64,15.531,10.393,12.149,11.599,9.3474,17.649,10.072,3.7171,4.2393,8.2479,14.687,14.897,3.5674,6.7838,1.0703,0.28858,6.3523,6.9515,36.19,37.085,7.903,3.1793,4.3103,3.9949,2.3292,2.3525,13.749,5.5411,88.785,111.91,8.3995,13.969,14.42,1.3004,2.426,2.5056,5.7232,165.09,109.31,117.5,103.74,22.064,29.165,23.094,26.529,26.409,8.0006,6.6882,0.20093,0.82261,14.798,14.923,6.1557,5.3427,8.9246,9.3653,0.30763,0.19356,0.18354,0.3164,0.35607
7.2125,40.014,34.02,1.0559,2.055,2.8167,3.5496,13.274,159.76,33.336,39.287,14.912,29.857,37.748,41.894,3.7201,4.6596,6.5711,4.8921,6.5252,6.4882,4.3318,0.68364,0.075162,16.132,13.731,16.137,16.375,0.46584,30.155,35.182,52.229,40.818,12.427,10.324,13.584,7.4686,20.554,21.827,9.9425,17.43,3.6308,3.794,6.9293,2.8132,4.7653,3.4679,6.192,6.8051,16.732,6.5449,0.019323,3.2473,8.1401,0.037519,1.5517,0.093842,0,0.028948,0.27865,0.58224,0.60069,2.1128,1.4432,18.639,2.3542,3.8763,2.5122,3.521,2.7687,1.5748,7.5746,9.8069,23.197,38.866,34.774,32.232,33.445,53.732,111.04,111.71,78.935,74.898,96.781,88.844,89.438,56.855,44.771,65.617,58.981,41.831,56.264,22.016,33.214,33.611,32.582,36.697,45.696,29.733,24.749,38.948,27.712,39.265,80.867,29.538,25.604,12.979,11.693,7.17,8.8581,7.5914,5.4917,6.485,5.2282,7.6845,20.018,18.509,14.956,19.202,18.939,3.4949,2.8233,3.8799,3.5187,0.22237,1.5761,0.16374,0.12893,0.054326,0.034604,0.27051,20.469,20.396,13.576,21.119,13.168,16.174,13.115,17.748,19.632,17.184,14.746,14.452,13.882,15.096,10.655,16.874,11.56,12.645,10.483,7.4156,23.58,8.7802,16.118,0.39775,0.4084,0.60148,1.0431,3.9225,2.4494,2.7452,7.1645,10.108,24.162,21.454,29.369,30.199,14.923,1.7655,2.1353,6.2914,8.6409,1.3488,3.1552,0.28188,0.34576,0.52709,0.080518,0.063335,0.12731,0.064985,0.12799,1.3545,0.566,0.69645,0.32163,3.1541,6.1289,1.8911,8.0009,2.9924,3.3701,2.6447,6.0425,3.573,5.5383,13.222,20.036,28.654,17.105,6.5204,80.529,108.59,79.429,66.453,63.502,78.708,38.983,61.135,40.932,26.01,23.805,7.1871,5.78,7.1012,6.6487,6.7759,6.8676,6.857,6.9291,6.0672,6.1061,6.2619,7.9004,14.786,8.9737,11.729,17.965,1.5836,0.15716,0.20183,1.1655,1.3195,0.11386,0.064119,0.2742,0.076056,0.13227,0.063841,0.092963,0.04992,0.066792,13.295,17.712,12.197,14.16,13.406,11.277,19.89,12.019,4.9893,5.4631,10.094,16.152,16.345,3.2226,7.2719,0.57707,0.27913,7.9742,8.6319,34.597,36.411,7.4148,3.1723,4.4296,3.0687,2.6063,2.2623,16.062,7.0529,93.662,116.78,10.123,15.398,15.91,1.2325,2.0696,2.4471,5.5233,170.37,115.41,123.38,109.43,24.906,32.323,26.087,29.742,29.597,9.6531,8.3485,0.021416,0.3625,16.272,16.43,7.6841,6.8454,10.709,11.218,0.061703,0.020152,0.015581,0.072801,0.084423
6.6004,42.128,36.033,0.75298,1.6329,2.287,2.9376,12.414,155.82,31.473,38.184,14.061,28.867,36.265,40.04,3.1929,4.097,6.4353,4.932,6.4277,6.3745,4.9025,0.59376,0.066718,14.968,12.647,16.62,16.853,0.54203,32.044,37.226,54.525,43.014,13.656,11.385,14.634,8.3333,21.521,23.396,10.857,18.439,4.0208,4.2671,7.6568,3.2199,5.2228,3.772,6.6159,7.3606,17.663,6.9377,0.042459,3.3088,8.1121,0.010744,1.8694,0.068378,0.028948,0,0.23696,0.61914,0.37233,2.3626,1.1476,18.731,1.8636,3.3196,2.0256,3.1987,2.2516,1.2178,6.667,8.7747,21.631,37.839,32.907,30.632,31.553,51.898,107.97,108.81,75.977,72.119,94.036,86.213,86.368,55.151,42.79,63.157,56.644,39.831,54.619,20.449,32.068,32.626,31.591,35.457,44.304,28.817,23.847,37.616,25.952,38.098,78.651,28.527,24.826,12.1,11.508,7.015,8.7771,7.45,5.4023,6.2075,5.066,7.5512,20.969,19.369,15.694,20.119,19.756,3.5846,2.7233,3.9533,3.3984,0.14877,1.4773,0.30394,0.18317,0.041999,0.11366,0.42477,19.764,19.687,12.548,19.999,11.968,14.835,12.021,16.389,18.232,16.138,13.608,13.325,12.742,13.889,9.7345,15.778,10.451,11.503,9.7996,6.8069,22.558,8.0295,16.587,0.3475,0.56835,0.80902,1.259,4.3125,2.7575,3.0568,6.6157,9.3691,25.82,22.968,31.144,32.071,16.247,2.2274,2.4475,6.9295,9.1612,1.5657,3.7717,0.37198,0.197,0.30899,0.018493,0.16957,0.11457,0.14259,0.14299,1.1429,0.40722,0.5225,0.24962,2.8988,5.939,1.5084,7.799,2.4832,2.7979,2.147,5.3046,2.9602,5.3482,12.345,19.168,28.102,15.784,5.6828,77.684,105.36,76.661,64.59,61.81,76.59,37.274,59.371,38.873,24.919,22.647,7.1132,5.6268,7.0152,6.5504,6.6563,6.7951,6.7819,6.6901,5.9674,6.0105,6.1445,7.795,15.565,9.218,12.631,18.878,1.4334,0.24853,0.34588,1.2338,1.0789,0.11811,0.0074295,0.44457,0.1796,0.21636,0.13932,0.22251,0.14752,0.15762,12.158,16.506,11.207,13.133,12.319,10.544,18.57,11.179,4.5826,4.8444,9.4856,16.632,16.846,2.817,6.3996,0.835,0.43166,7.4,8.0025,36.613,38.337,8.326,3.6914,4.9993,3.018,2.0933,1.8536,15.625,6.4915,90.719,113.29,9.9589,15.867,16.362,1.5759,1.776,2.0121,4.9027,166.04,112.59,120.14,106.47,23.679,30.817,24.979,28.585,28.4,9.5346,7.9816,0.062668,0.47687,16.752,16.895,7.4809,6.3431,10.526,10.99,0.13747,0.055523,0.057095,0.11201,0.16078
