118.18,99.019,28.665,38.572,8.9702,82.878,67.192,39.181,40.732,4.3384,32.392,50.351,28.338,40.023,42.439,27.474,27.586,11.594,31.149,15.994,15.919,4.9948,6.5611,2.392,2.3333,2.4725,7.9486,7.9597,9.0152,14.404,15.403,24.856,0.15866,14.134,4.3465,29.51,71.565,71.842,61.583,33.082,58.999,18.714,8.6335,6.3786,10.433,8.4979,10.074,123.15,169.69,122.71,85.954,109.14,37.163,35.859,28.172,38.576,42.207,45.923,27.276,34.465,10.286,50.334,12.185,9.4443,10.224,9.569,9.6537,14.359,14.603,12.681,12.572,15.823,23.449,52.756,8.2283,38.138,62.39,16.628,50.421,46.019,8.8648,8.6467,9.0202,9.5287,29.126,28.267,29.266,25.452,33.861,20.125,20.179,12.508,11.683,15.067,14.495,13.845,17.009,15.881,15.894,14.295,15.658,18.877,18.021,3.5933,22.372,17.094,19.634,17.714,9.8258,6.5287,3.164,2.4467,8.7134,10.325,11.529,19.86,21.176,17.376,21.501,0.69127,5.3865,2.006,32.594,28.512,65.836,40.747,22.034,20.805,91.708,26.958,26.071,34.889,0,18.391,36.062,36.792,0.34856,42.011,20.252,13.698,30.192,35.461,30.539,29.767,30.15,40.113,54.999,26.367,46.633,39.42,36.875,8.5292,7.9487,8.1196,12.77,9.0181,8.1,9.8054,9.9273,172.2,184.96,188.04,184.41,65.107,87.646,38.4,43.606,35.876,40.349,38.735,41.433,44.83,35.578,36.323,32.26,25.267,66.159,45.573,31.816,17.558,11.07,11.293,10.249,10.917,10.098,10.379,10.298,10.337,9.72,10.612,13.627,14.169,14.411,10.426,8.5979,42.871,17.261,9.4686,9.7132,9.3351,9.1231,22.76,28.021,12.483,5.4888,14.782,16.428,38.065,28.712,16.493,16.278,18.984,20.321,15.243,15.781,15.286,17.002,19.163,23.983,20.641,23.698,15.811,38.598,16.542,14.521,2.4662,4.2124,3.3233,3.2983,1.3517,2.2325,2.1326,2.1716,1.9157,2.319,2.1872,10.475,6.4174,8.8227,4.8979,19.321,15.854,16.62,19.731,25.05,8.8682,12.045,51.611,57.133,30.769,27.431,0.42012,0.21338,0.024904,1.2212,7.2836,24.279,26.155,2.165,1.162,30.512,31.541,31.051,10.819,9.9827,9.97,9.8313,11.862,17.599,12.412,33.602,26.251,10.184,32.556,9.9138,10.244,10.261,9.3294,12.16,14.187,13.19,13.327,32.829,39.212,31.528,30.326,29.242,30.474,10.037,9.9296,8.9244,14.143,30.502,30.675
121.92,119.81,56.833,48.813,35.335,118.44,70.459,68.239,30.451,24.064,22.483,34.581,19.979,28.647,36.513,18.936,18.917,20.473,33.991,11.831,10.164,7.317,9.3573,13.269,15.201,13.362,5.3373,4.8335,4.1486,5.8297,4.1037,14.814,15.911,11.026,4.8563,10.441,108.55,102.62,84.66,56.864,48.734,24.929,35.87,32.349,35.887,35.725,35.457,181.16,234.12,134.95,126,144.06,24.612,25.805,19.911,24.756,26.909,28.999,19.237,27.43,31.169,71.44,10.614,8.8414,9.4967,9.538,9.6803,17.565,18.015,16.343,18.812,12.931,22.971,40.006,34.538,31.417,70.739,49.689,43.611,39.217,33.779,34.213,35.568,36.138,19.12,21.333,16.381,19.649,21.491,17.068,12.64,23.329,14.544,20.209,20.877,22.189,22.118,20.688,21.503,20.75,18.972,20.964,20.634,24.923,20.081,14.902,14.884,15.616,1.4698,4.6021,16.605,13.534,7.6052,4.748,4.3566,12.982,14.33,10.096,13.728,13.619,7.5467,9.2414,2.6911,1.377,27.706,9.8483,11.475,22.207,36.605,0.83171,0.79511,4.5445,18.391,0,4.1367,8.4741,20.04,4.9317,13.373,5.0308,9.2606,14.648,11.536,9.5252,10.073,59.766,79.238,58.685,82.118,27.21,19.78,34.904,32.509,23.349,36.454,33.441,32.974,36.603,32.27,191.49,200.2,216.14,203.06,108.9,126.73,27.949,36.032,26.202,30.59,28.726,30.527,29.673,27.267,22.944,17.582,54.314,56.46,33.448,4.2143,13.375,11.376,10.443,9.177,8.8033,9.4835,9.3275,9.3801,9.1959,9.1384,9.1824,9.9997,17.6,17.791,14.59,13.706,28.196,38.762,35.79,36.365,36.619,35.772,13.348,8.8232,23.996,21.613,22.934,31.391,37.137,21.759,22.367,21.792,23.731,23.311,20.416,20.591,18.639,20.085,15.232,23.381,19.349,17.91,9.8175,21.334,11.326,11.313,13.971,15.807,14.892,14.053,22.42,13.876,13.31,13.58,14.475,13.667,13.727,7.5109,5.1009,9.6474,7.8149,11.015,9.1355,8.8773,20.891,9.4795,10.813,5.6591,10.556,18.173,3.3064,3.4576,19.335,14.862,17.062,12.23,2.7653,6.5235,8.6782,25.673,23.289,11.585,11.002,11.109,39.164,35.2,35.753,34.405,8.4982,10.625,10.921,5.805,9.2204,4.0993,2.1116,33.103,34.524,38.776,35.904,11.942,10.511,9.3388,10.111,11.389,18.853,10.847,10.411,10.024,10.583,37.587,36.106,34.611,28.002,10.588,10.184
106.65,112.84,64.677,47.735,48.634,119.64,62.022,74.092,23.62,36.896,17.84,24.611,16.736,21.791,30.184,15.927,15.855,26.382,32.394,13.471,11.695,15.948,16.66,24.905,27.285,24.919,11.694,11.275,9.9532,8.1227,6.1039,12.467,31.962,27.978,15.914,6.0383,112.08,103.41,83.966,61.847,38.111,27.633,49.736,46.738,48.141,49.649,47.829,187.52,238.28,121.99,128.75,141.47,18.287,20.214,16.733,17.88,18.903,19.863,16.362,22.741,41.561,71.922,14.263,14.055,14.25,14.718,14.816,21.051,21.452,20.588,23.67,14.792,22.629,30.075,48.153,25.893,64.668,63.258,35.42,31.925,46.464,47.291,48.929,49.303,15.405,18.339,12.288,17.683,16.083,17.289,12.244,29.426,19.061,23.867,25.044,27.1,25.092,23.976,24.982,25.007,21.997,22.61,22.681,38.891,19.699,16.36,15.019,16.855,8.4837,12.339,28.137,25.15,13.27,9.5293,8.4468,12.774,13.634,10.875,12.809,27.909,15.797,21.369,5.0116,3.7868,36.728,16.513,26.865,44.171,38.205,2.4701,1.402,0.14284,36.062,4.1367,0,2.1032,36.725,1.0904,13.016,7.7787,4.6899,8.0979,6.7329,5.0797,5.4597,61.653,80.109,68.979,89.317,20.362,12.987,48.409,45.455,32.606,47.041,45.839,45.989,49.736,43.397,175.81,181.83,202.32,185.97,116.66,128.8,21.65,29.088,20.671,23.946,22.423,23.416,21.053,22.056,16.724,12.381,63.407,44.688,25.167,0.47172,14.372,15.788,14.614,13.891,13.076,14.316,13.969,14.077,13.855,14.19,13.668,12.762,21.206,21.294,19.916,20.1,20.119,46.956,48.847,49.47,50.187,49.135,11.806,5.0439,30.307,32.477,27.459,37.451,32.96,18.633,25.707,25.114,25.972,24.704,24.018,23.915,21.809,22.585,15.657,22.854,19.716,16.499,11.382,14.036,12.626,13.697,25.645,26.119,25.843,24.852,38.203,25.804,25.263,25.529,26.906,25.455,25.683,12.018,12.783,15.334,16.503,10.897,10.641,9.9814,22.055,6.7977,28.279,19.15,11.204,23.786,0.30917,1.0699,35.544,31.546,34.227,28.964,12.998,4.3419,5.5959,41.776,39.805,6.7909,5.86,6.1342,52.601,47.536,48.349,46.521,12.185,11.327,14.468,11.986,21.639,16.43,2.7619,44.588,46.34,52.53,49.141,15.76,13.002,12.3,13.051,5.7912,11.138,5.7165,5.7193,5.7348,5.8312,50.974,48.898,47.617,34.451,5.8261,5.3822
79.016,85.727,49.927,32.227,40.679,94.037,42.014,56.747,12.071,31.729,8.473,12.39,8.1143,10.758,17.018,7.6475,7.5828,19.108,19.997,8.0483,6.9444,14.872,13.911,22.833,24.712,22.757,10.605,10.532,9.3852,5.596,4.6123,5.6486,32.248,38.594,18.361,1.4755,88.292,79.741,62.505,46.177,22.453,18.214,41.96,40.156,39.508,41.943,39.359,156.35,201.54,92.642,102.59,112.07,8.4109,9.8934,8.1319,8.0368,8.573,9.1161,7.9793,11.899,33.18,52.711,9.7294,10.733,10.492,11.075,11.097,13.97,14.216,14.103,16.569,8.9797,13.235,16.397,40.567,13.993,44.7,52.273,20.677,18.152,38.563,39.491,40.951,41.081,7.0895,9.2795,4.9932,9.1757,7.1104,9.7838,6.2938,21.392,13.267,16.011,17.124,19.012,16.515,15.887,16.701,17.15,14.365,14.094,14.339,34.157,11.162,9.7627,8.262,9.9758,10.955,12.403,24.682,22.954,10.686,8.207,7.1687,6.7009,7.0184,6.0691,6.4118,27.691,14.389,21.636,13.096,10.595,56.142,29.791,39.489,57.972,58.012,7.9426,5.3373,1.1751,36.792,8.4741,2.1032,0,35.744,6.0698,6.782,5.7902,0.86951,2.0782,1.7045,1.0527,1.1697,44.683,59.767,54.821,70.24,9.7529,4.8589,40.671,38.012,25.802,37.481,37.873,38.466,41.386,35.087,140.03,145.13,164.16,148.98,94.062,102.39,10.76,16.074,10.228,12.341,11.311,11.875,9.9893,11.282,7.373,4.7777,49.571,27.506,12.965,0.85609,8.2654,11.147,10.285,10.261,9.4863,10.588,10.252,10.353,10.201,10.682,9.9689,8.2876,14.144,14.145,14.351,15.221,9.4011,35.892,40.652,41.162,42.066,41.108,5.5468,1.2194,22.16,26.967,19.048,27.321,19.64,9.4405,17.144,16.712,16.781,15.467,16.086,15.864,14.313,14.498,8.8051,13.322,11.492,8.584,6.7867,5.4474,7.3592,8.6064,23.304,22.26,22.689,21.937,35.561,23.67,23.387,23.534,24.861,23.316,23.63,9.1019,12.485,11.815,15.192,5.6306,6.3424,5.756,13.478,2.361,36.947,27.649,23.011,39.924,1.4308,1.12,34.431,33.064,35.08,32.342,17.047,1.5303,1.6719,38.27,37.431,1.7346,1.2274,1.3854,43.811,39.109,39.921,38.174,8.5813,6.2852,9.7832,23.201,34.261,23.526,9.3079,36.246,37.815,44.001,41.013,10.737,8.2604,8.1538,8.5661,1.1121,3.6327,1.1667,1.2632,1.3692,1.2986,42.525,40.488,39.682,25.289,1.2942,1.0936
106.8,87.931,22.698,32.205,5.7878,72.484,58.94,32.152,35.89,2.2695,28.449,45.206,24.709,35.388,36.954,23.985,24.099,8.6053,26.024,13.701,13.895,4.5209,5.4021,1.5517,1.2965,1.5951,7.4451,7.5961,8.7148,13.28,14.691,21.96,0.31177,18.441,5.3121,27.497,61.924,62.222,52.833,26.715,52.468,14.829,5.5295,3.7592,6.968,5.422,6.6745,110.58,154.87,110.67,75.357,97.191,32.997,31.524,24.552,34.418,37.841,41.378,23.747,29.93,6.9013,42.498,10.271,8.0329,8.6321,8.0285,8.0822,11.421,11.602,9.9907,9.6412,13.376,19.542,47.026,5.1976,33.17,54.179,12.234,44.283,40.28,5.6977,5.5246,5.8294,6.2381,25.615,24.465,26.16,21.883,30.068,16.982,17.653,9.2158,9.2721,11.82,11.228,10.519,13.465,12.537,12.475,11.054,12.494,15.344,14.561,1.7104,18.808,14.328,16.79,14.833,10.758,6.5027,1.7675,1.5562,7.6028,9.7107,10.926,17.286,18.38,15.322,18.789,0.62314,4.7756,2.1092,35.727,31.134,73.585,46.009,27.128,26.443,99.535,29.035,27.521,35.12,0.34856,20.04,36.725,35.744,0,43.831,17.612,12.795,28.475,32.84,28.335,27.968,28.244,33.191,46.714,20.664,38.924,34.955,33.406,5.4365,4.9682,5.3555,8.9143,5.8217,5.0881,6.4629,6.5792,157.54,169.91,172.45,169.26,55.992,76.94,33.829,38.175,31.492,35.486,34.074,36.592,40.163,31.064,32.369,29.018,19.681,59.004,40.454,31.794,14.984,9.1211,9.4661,8.7087,9.388,8.5191,8.8031,8.7197,8.7866,8.2322,9.0408,11.727,11.24,11.446,8.1166,6.5747,38.349,12.777,6.1875,6.3872,6.0895,5.9126,20.097,26.31,9.1476,3.261,11.322,12.295,32.542,24.856,12.959,12.809,15.186,16.495,11.965,12.452,12.178,13.65,16.284,20.018,17.21,20.372,13.849,34.939,14.308,12.369,1.518,2.6407,2.0412,2.1104,0.32754,1.3701,1.3738,1.3653,1.0947,1.4531,1.3577,9.219,6.2455,7.3373,4.3308,17.072,14.011,14.802,16.168,23.106,12.398,15.465,56.219,63.531,31.051,27.29,0.013769,0.86744,0.41732,2.6218,8.883,22.993,24.413,0.79772,0.25326,28.297,29.492,28.957,7.3034,6.6005,6.5908,6.4789,10.321,15.449,10.436,38.032,31.313,13.029,35.053,6.5568,6.817,6.8536,6.0775,10.051,12.177,11.423,11.424,30.756,35.983,29.512,28.352,27.309,28.469,6.6579,6.5593,5.747,10.402,28.497,28.767
128.88,136.12,80.931,63.025,60.563,143.17,79.525,92.014,34.838,46.579,27.744,35.804,26.305,32.604,42.744,25.272,25.184,36.496,45.18,21.406,19.089,21.727,23.505,31.978,34.825,32.048,17.087,16.413,14.845,13.924,11.051,20.792,37.973,26.128,19.38,12.256,134.61,125.36,103.94,78.316,51.859,38.856,61.623,57.789,60.414,61.494,59.997,216.25,270.95,145.96,152.97,167.27,28.294,30.694,26.297,27.765,28.971,30.057,25.81,33.783,53.314,90.357,21.859,20.982,21.436,21.887,22.037,30.595,31.107,29.802,33.468,23.069,33.302,42.405,59.85,37.611,82.552,77.585,48.879,44.788,58.243,59.059,60.887,61.415,24.655,28.291,20.68,27.386,25.549,26.594,20.234,40.164,27.786,34.042,35.357,37.673,35.709,34.267,35.455,35.288,31.889,32.947,32.954,48.436,29.7,25.175,23.729,25.852,11.227,17.077,36.266,32.317,19.702,14.829,13.592,20.893,22.09,18.182,21.057,34.005,21.767,26.712,2.5827,2.3642,26.671,10.81,23.185,40.721,26.553,1.9497,1.8954,2.0183,42.011,4.9317,1.0904,6.0698,43.831,0,21.235,13.242,10.302,15.073,13.242,10.874,11.429,78.594,99.491,85.2,108.82,30.848,21.556,60.204,56.924,42.938,59.743,57.62,57.533,61.942,55.223,204.3,210.55,232.97,215.15,138.99,153.1,32.448,41.423,31.257,35.24,33.394,34.579,31.583,32.954,26.342,20.82,79.168,59.418,36.639,2.9647,22.727,23.599,22.14,20.97,20.048,21.492,21.104,21.227,20.944,21.233,20.762,20.156,30.756,30.893,28.603,28.44,30.474,60.41,60.92,61.639,62.29,61.131,19.838,10.797,41.169,42.084,38.215,49.809,46.012,28.665,36.375,35.655,36.938,35.558,34.242,34.184,31.62,32.737,24.49,33.603,29.604,25.839,18.662,22.875,20.381,21.504,32.934,34.349,33.638,32.435,46.439,32.977,32.24,32.598,34.097,32.607,32.798,18.506,17.792,22.496,22.473,18.406,17.681,16.895,32.357,13.217,28.032,18.341,5.5943,15.679,2.3596,4.0578,42.668,36.711,39.992,32.694,15.077,9.5867,11.547,50.739,47.962,13.324,12.003,12.397,65.201,59.664,60.521,58.548,19.065,18.804,22.162,7.7987,17.445,16.509,1.2366,56.501,58.454,64.984,61.192,23.765,20.558,19.476,20.485,11.891,19.063,11.798,11.804,11.819,11.965,63.3,61.091,59.479,46.124,11.957,11.318
55.328,53.25,20.044,11.469,15.33,54.509,22.591,25.025,4.2984,11.376,1.6516,7.1802,0.8621,3.8387,6.0813,0.67032,0.67938,3.4083,4.8067,0.25118,0.34703,5.9167,3.8243,8.8102,9.3667,8.6803,4.2649,4.6475,4.5173,1.6666,2.6755,0.23976,16.876,38.68,12.223,2.0496,48.963,43.779,31.794,18.141,12.509,2.7995,16.244,15.741,14.288,16.267,14.26,101.97,140.82,63.533,60.395,70.894,2.7248,2.6472,0.83845,3.0427,4.1077,5.2949,0.68253,2.7744,10.52,24.231,1.023,2.1506,1.7448,2.0193,1.9711,1.3852,1.4395,1.5897,2.3621,0.30171,1.389,8.8152,15.443,4.1445,22.598,21.773,9.3798,7.3612,14.014,14.649,15.494,15.463,0.87302,1.0398,0.84371,0.62568,1.804,0.3027,0.012184,4.2593,1.5422,1.9896,2.4096,3.1669,2.1305,1.9211,2.2074,2.4296,1.4327,1.3479,1.4046,13.18,0.73142,0.29985,0.074357,0.31465,9.5408,6.3062,8.568,8.754,2.7596,3.3192,3.152,0.0033679,0.018615,0.25257,0.019062,13.554,5.346,10.779,26.084,21.44,79.464,46.041,44.589,57.338,90.559,17.548,13.682,10.685,20.252,13.373,13.016,6.782,17.612,21.235,0,2.1936,2.8237,2.812,1.9985,2.5319,2.4229,18.155,29.027,23.045,34.192,3.5002,2.5072,15.433,13.893,6.9761,12.712,13.551,14.138,15.6,11.688,103.79,110.56,121.99,112.45,51.747,60.57,3.4255,6.0925,2.7152,4.2613,3.6231,4.4398,5.0628,2.871,2.4037,1.4183,19.702,16.459,5.8283,8.5672,0.11868,1.3871,1.3034,1.7658,1.5651,1.7968,1.699,1.7257,1.7289,1.9902,1.6263,0.70475,1.4492,1.4317,2.056,2.7845,4.4007,11.492,15.201,15.475,16.143,15.571,0.096931,2.2503,4.6,8.3461,3.135,6.8844,5.967,1.1412,2.3614,2.2053,2.2658,1.8614,2.0088,1.9156,1.4318,1.4485,0.13211,1.4693,0.6941,0.33767,0.39722,2.9432,0.2035,0.47665,8.8047,6.9142,7.7284,7.5347,15.824,9.2063,9.3063,9.2692,9.9588,9.0069,9.2642,1.9875,5.8726,2.3701,5.7982,0.11658,0.49439,0.49065,1.1921,1.143,33.322,28.362,43.883,61.962,9.4561,6.728,16.642,18.927,19.323,21.117,14.424,2.3286,1.7366,16.782,17.272,1.9734,2.5458,2.3252,16.971,14.122,14.634,13.571,1.3167,0.18186,0.95492,36.717,42.798,23.34,21.773,12.381,13.274,17.208,15.463,1.0543,0.56293,0.86252,0.75932,2.8845,3.3433,2.6041,2.3425,2.126,2.3253,16.288,15,14.705,5.9496,2.3331,2.5673
79.547,75.985,29.307,22.518,17.514,74.835,38.779,36.981,12.294,10.979,7.3216,16.188,5.6592,11.35,15.546,5.1163,5.1243,5.8335,12.977,1.4375,0.91089,2.1555,1.8036,5.6294,6.6069,5.5942,0.78804,0.83291,0.6138,0.036447,0.10155,3.2241,10.936,22.863,4.8393,3.1477,67.294,62.321,48.427,28.616,24.845,7.6379,18.189,16.495,17.237,18.141,17.043,126.94,171.32,89.1,81.056,95.257,9.078,9.3327,5.6083,9.4304,11.092,12.809,5.2099,9.8449,13.455,38.596,1.1284,0.92226,0.98461,1.0985,1.1274,3.9186,4.1256,3.4688,4.7501,1.8308,6.5689,19.196,17.239,12.316,38.465,26.789,20.558,17.515,16.22,16.712,17.692,17.915,5.4375,6.2212,4.4883,5.162,7.1932,3.6288,1.9417,7.3815,2.7355,5.2353,5.655,6.4823,6.1409,5.4315,5.8766,5.6052,4.5427,5.4591,5.3037,12.237,5.1053,2.6189,2.7035,2.9271,2.6182,1.5734,6.7082,5.6933,0.77953,0.25179,0.12568,2.0268,2.6138,0.95923,2.4345,8.3022,1.9438,5.3276,14.416,10.968,56.279,28.941,27.062,37.909,67.891,8.4322,6.1436,6.4915,13.698,5.0308,7.7787,5.7902,12.795,13.242,2.1936,0,3.2399,5.5452,3.5849,3.1285,3.2883,30.232,44.415,31.455,47.624,10.609,7.2634,17.386,15.634,8.5553,16.738,15.853,15.947,18.177,14.468,135.76,143.72,155.99,145.74,68.44,81.551,10.734,15.487,9.5097,12.288,11.143,12.461,12.814,9.9398,8.2475,5.4877,27.951,30.374,14.616,4.9079,2.0294,1.5022,1.1521,0.88848,0.70312,0.99877,0.9136,0.93991,0.88167,0.95722,0.84225,0.85991,3.9506,4.0275,2.9351,2.8871,11.76,17.227,17.641,18.016,18.451,17.815,2.4566,2.5755,7.803,8.5094,6.8018,11.993,15.319,6.464,6.3138,6.0082,6.9446,6.685,5.3326,5.3862,4.3955,5.0514,2.8158,6.8021,4.6826,4.2472,0.81053,8.1957,1.2833,1.26,5.8746,5.5827,5.6536,5.2521,12.685,6.05,5.9033,5.9786,6.6573,5.872,6.0278,0.4597,1.4891,1.2714,2.2514,1.3665,0.63447,0.60939,5.4191,1.9155,19.287,14.962,28.895,42.284,5.0102,3.2223,12.006,11.746,12.714,12.172,5.624,1.5044,2.0723,14.422,13.793,3.5851,3.7986,3.6678,19.928,16.867,17.348,16.267,0.53806,1.1206,1.2152,21.626,25.629,11.407,11.76,15.148,16.175,19.88,17.817,1.602,1.0037,0.68412,0.90344,4.2358,7.621,3.7772,3.3744,3.024,3.4367,18.928,17.675,16.905,10.095,3.4451,3.454
67.68,71.53,37.622,22.874,30.441,77.636,32.726,43.618,7.3403,23.376,4.2394,8.4499,3.8008,6.3523,11.107,3.4535,3.4138,12.116,12.744,3.8226,3.1714,10.627,9.1526,16.831,18.23,16.729,7.2237,7.3299,6.5338,2.8907,2.6521,2.0952,25.997,38.316,15.342,0.087802,72.109,64.681,49.365,34.406,16.661,11.137,31.616,30.342,29.256,31.618,29.161,134.58,177.21,79.371,85.265,94.809,4.5098,5.4396,3.8065,4.3672,5.0373,5.7583,3.671,6.781,23.796,40.497,5.2776,6.4238,6.0913,6.5821,6.5749,8.0237,8.1927,8.23,10.085,4.4302,7.3387,11.551,30.435,8.5468,34.529,40.08,14.515,12.238,28.595,29.434,30.676,30.732,3.1438,4.603,1.816,4.4429,3.4104,4.8272,2.5246,13.863,7.7123,9.5249,10.403,11.904,9.8481,9.3995,10.023,10.432,8.2575,7.974,8.1711,25.634,5.8056,4.8882,3.7954,5.0121,9.4992,9.1986,17.872,16.883,6.6548,5.2858,4.539,2.784,2.9562,2.5494,2.5685,21.806,10.088,16.876,16.869,13.553,64.278,35.077,41.036,57.723,69.229,10.379,7.2288,3.2083,30.192,9.2606,4.6899,0.86951,28.475,10.302,2.8237,3.2399,0,0.62133,0.18527,0.0089664,0.029237,33.301,46.711,41.94,55.536,5.6032,2.206,30.489,28.224,17.817,27.301,27.974,28.602,30.971,25.464,123.86,129.44,145.84,132.62,76.992,85.164,6.2296,10.491,5.6757,7.504,6.6446,7.2568,6.2398,6.4055,3.7528,1.8357,37.348,21.222,8.3897,2.2408,3.8668,6.3382,5.7596,5.9549,5.373,6.1753,5.9188,5.995,5.9,6.321,5.7071,4.212,8.1627,8.1503,8.6274,9.5077,5.6561,25.708,30.361,30.783,31.625,30.803,2.0265,0.044444,14.48,19.157,11.89,18.525,12.812,4.7332,10.347,10.02,10.02,9.0026,9.5753,9.3853,8.234,8.3135,4.1703,7.4121,6.04,4.0011,3.0953,2.7055,3.3584,4.2985,17.121,15.67,16.286,15.739,27.622,17.516,17.381,17.458,18.57,17.213,17.516,5.3116,9.0794,7.2041,10.783,2.1723,2.8547,2.4671,7.505,0.39169,35.279,27.401,29.701,47.362,2.9811,1.7818,27.264,27.324,28.749,27.72,15.324,0.36331,0.16937,29.681,29.376,0.19479,0.079795,0.103,33.011,28.951,29.665,28.15,4.6837,2.651,5.2784,27.411,36.943,22.863,12.779,26.466,27.797,33.238,30.695,5.9218,4.1245,4.202,4.4156,0.11065,1.7134,0.065342,0.051345,0.058381,0.063018,31.953,30.166,29.569,16.937,0.062649,0.026087
56.073,61.113,34.614,18.495,31.197,68.852,25.425,39.183,4.1319,25.367,2.2897,4.5719,2.3558,3.3794,7.2088,2.1931,2.151,12.341,9.743,4.4145,4.0613,14.027,11.628,20.115,21.334,19.963,10.358,10.634,9.8452,4.8952,5.1014,1.5859,30.876,48.07,20.648,0.38533,64.43,56.746,42.28,30.646,11.12,10.004,32.52,31.858,29.58,32.56,29.572,123.82,163.62,67.235,76.404,83.84,2.1323,2.9408,2.3784,1.9421,2.2577,2.6568,2.3784,4.1444,24.022,34.586,6.5099,8.3952,7.8082,8.4014,8.354,8.0606,8.1523,8.629,10.27,4.867,5.8687,7.0044,31.398,5.3257,27.518,39.467,9.6752,7.9494,29.305,30.237,31.428,31.35,1.7861,2.9842,0.88664,3.1966,1.5552,4.2944,2.6397,13.758,8.4616,9.2234,10.13,11.638,9.1347,8.948,9.5046,10.199,7.987,7.1372,7.4603,27.955,4.7272,4.9166,3.5984,4.8849,14.353,13.023,20.505,20.107,9.0187,8.1316,7.3262,2.8637,2.7293,3.3276,2.417,26.25,13.291,21.297,23.779,19.884,77.19,44.884,51.539,69.523,81.474,16.005,12.026,6.0912,35.461,14.648,8.0979,2.0782,32.84,15.073,2.812,5.5452,0.62133,0,0.22184,0.54918,0.42873,28.586,40.321,39.486,50.455,2.8272,0.58258,31.369,29.176,18.642,27.005,28.622,29.526,31.525,25.808,108.45,113.29,129.54,116.48,70.349,76.108,3.3868,6.5929,3.127,4.291,3.6983,4.0203,3.0509,3.7406,1.63,0.6369,34.905,14.846,4.7136,4.8997,4.069,7.6084,7.1465,7.7269,7.1129,7.9152,7.6419,7.7213,7.6542,8.1879,7.4208,5.3705,8.222,8.1577,9.5754,10.895,2.6894,24.443,30.979,31.354,32.336,31.533,1.8675,0.75444,14.347,20.764,11.431,17.447,9.0891,3.0379,9.6824,9.4272,8.9388,7.8037,9.2325,8.9553,8.043,7.7727,3.9627,5.8571,5.1917,3.0921,4.0608,0.81151,3.9835,5.129,20.285,17.977,18.991,18.537,31.118,20.805,20.792,20.814,21.958,20.483,20.845,7.3898,12.73,9.1386,14.081,2.635,3.9504,3.5507,6.5847,0.94443,44.192,35.781,38.14,58.37,6.0659,4.4414,31.514,32.844,34.017,34.106,21.275,1.7242,0.91316,32.814,33.079,0.21952,0.26047,0.2491,33.397,29.379,30.122,28.589,6.3501,3.3116,6.4294,36.21,47.106,30.463,18.788,26.836,28.119,33.781,31.364,6.9475,5.1283,5.5346,5.5894,0.21768,0.27229,0.28558,0.36504,0.46003,0.33457,32.491,30.654,30.301,16.351,0.33334,0.40462
