19.004,23.913,13.715,3.3476,1.0678,5.7209,12.211,35.226,33.468,27.731,43.233,10.175,13.571,6.8413,11.241,7.0493,7.1562,5.1184,6.2583,4.9495,0.6487,0.20166,0.01089,0.067734,0.30461,87.836,105.81,51.207,41.543,23.885,17.798,13.077,23.166,8.923,15.409,9.6879,14.465,1.4197,12.941,2.1249,0.68439,0.38298,0.23593,15.522,56.193,27.873,23.744,18.268,13.809,33.981,17.135,50.902,34.364,32.664,25.871,65.669,49.128,54.392,46.165,42.07,24.007,58.181,52.826,36.327,48.685,19.779,45.419,29.893,16.244,25.251,19.581,12.666,14.911,8.6517,3.9322,13.109,9.1993,2.2211,1.7038,4.6964,10.229,13.45,12.703,17.515,14.34,6.4202,7.1139,3.6032,8.7934,6.146,7.8058,4.8996,6.795,4.1142,5.0148,3.2261,13.397,3.8628,2.3965,7.9091,7.2034,3.9131,8.8467,7.7377,6.9004,6.8279,8.0338,1.4407,4.8959,3.0284,0.47646,0.60437,0,0.76833,0.69883,0.48286,0.39911,0.38516,83.209,88.014,56.323,51.368,27.6,25.387,25.557,25.158,9.4481,19.302,25.813,11.141,4.8091,8.4339,3.8936,6.3112,1.5663,1.274,3.6205,1.7,1.785,7.5051,13.864,13.562,7.9691,15.263,29.923,19.494,22.712,39.453,48.192,52.15,25.533,57.951,51.059,37.964,25.333,26.439,22.884,26.401,18.81,16.602,12.692,14.373,15.857,8.9173,9.3756,4.8403,4.1735,1.7996,1.6051,11.886,12.954,6.1334,9.4313,3.5011,1.6728,15.126,10.622,5.0809,2.0842,6.9727,4.3182,3.1702,10.409,6.0967,3.1601,7.1368,7.5501,3.5373,0.58382,0.50401,0.66267,0.64583,0.62792,2.4675,0.22578,0.31417,0.46079,0.40583,0.41217,0.34515,0.2729,0.45516,36.806,21.757,26.339,22.656,7.2449,14.36,15.344,19.318,24.175,1.2446,8.4498,11.333,3.1627,11.645,11.997,8.7394,6.2043,7.4927,11.369,8.6328,6.6716,0.168,3.0485,12.594,6.7233,7.6737,8.3322,12.129,12.088,11.434,12.352
12.168,16.508,12.311,1.3363,1.53,8.8271,19.071,45.746,44.244,19.363,32.7,5.3995,12.6,11.39,17.784,8.8174,8.8145,6.2931,3.9299,2.9798,1.6976,0.83456,0.62734,0.39453,0.12434,104.92,124.6,64.048,53.515,33.023,24.692,19.636,16.237,5.2174,9.3062,5.6115,9.2605,0.66456,7.8143,1.2315,0.61694,0.42231,0.91745,21.37,69.543,37.601,33.029,26.483,21.056,44.538,24.797,62.72,44.521,43.011,35.46,52.656,37.858,42.798,35.221,31.999,16.198,47.208,41.052,28.467,37.564,12.751,35.325,22.566,10.403,17.684,13.606,7.4657,8.9778,4.6885,1.237,8.6651,5.4153,0.45111,0.23475,1.6835,9.9769,13.915,12.498,21.502,17.364,8.5769,8.8283,3.642,12.646,7.1644,8.6033,4.9661,6.4978,3.814,4.4578,2.935,14.973,6.7714,4.666,13.388,11.968,8.1102,10.303,9.6053,8.3229,9.0396,9.6592,0.13278,4.3487,2.7004,1.4937,1.617,0.76833,0,0.019941,0.16375,0.13696,0.14537,99.786,104.92,69.136,62.887,37.414,34.887,34.997,34.58,15.357,13.201,18.847,8.59,3.3975,9.6224,5.3344,6.729,2.8211,4.016,6.624,4.4072,4.4238,12.403,19.784,20.774,13.601,21.796,38.96,28,31.802,29.427,37.301,41.835,17.733,45.63,39.464,27.978,17.589,19.131,15.907,18.189,11.978,12.196,10.423,8.7385,10.177,5.1366,7.2264,1.8887,1.7204,0.2246,2.0767,11.706,12.693,7.9805,13.666,5.0242,0.27526,11.67,8.3785,4.9877,1.6333,6.3191,3.8842,3.0655,16.143,7.2629,3.789,8.0886,8.0649,3.3852,1.4708,1.6482,1.5803,1.7064,1.3984,4.7266,0.24394,0.25291,0.13255,0.10025,0.12603,0.20777,0.13961,0.11844,48.19,30.624,35.826,31.568,12.314,21.48,21.609,26.001,18.998,0.10707,6.4458,6.9947,0.84144,6.5677,11.893,14.686,11.202,12.728,16.654,14.476,11.91,0.22758,1.8012,12.342,12.005,13.247,14.098,11.872,11.909,11.309,12.27
12.656,17.302,11.449,1.669,1.7465,9.1444,18.551,44.563,43.345,19.627,33.629,5.7628,11.698,10.711,17.543,8.0068,8.0015,5.6073,3.5741,2.6524,1.8197,0.88944,0.582,0.33346,0.081422,104.19,123.56,63.788,52.573,32.741,24.888,19.617,16.096,5.8171,9.6947,5.4468,9.0936,0.46906,7.7515,0.96712,0.77413,0.51594,0.72575,20.302,69.311,36.662,32.365,26.106,20.711,43.458,23.986,61.126,43.277,41.942,34.681,53.906,38.119,44.016,36.159,32.044,16.697,46.861,42.049,27.984,37.754,13.132,35.189,22.197,10.343,17.671,14.505,7.4705,9.1544,4.5865,1.4138,9.4431,6.0235,0.62233,0.36759,1.7787,9.1386,12.898,11.558,20.255,16.225,7.7928,8.0159,3.1273,11.769,6.4286,7.7964,4.3641,5.8228,3.2972,3.9103,3.3726,13.9,6.9829,4.8488,13.263,12.039,7.7632,9.4174,8.7581,7.5305,8.233,8.8046,0.13277,3.8076,2.267,1.5876,1.7347,0.69883,0.019941,0,0.075063,0.066475,0.073084,99.158,104.39,67.57,61.214,37.078,34.51,34.698,33.772,15.231,13.008,18.564,7.9898,2.9792,8.7663,4.7161,6.0204,2.4019,3.8531,6.0524,4.4066,4.0337,12.461,18.812,20.27,13.386,20.835,37.68,27.45,31.138,30.312,38.433,41.492,18.5,45.932,40.418,28.383,18.364,20.133,15.805,18.749,12.32,11.688,9.7104,9.3096,10.884,5.7211,6.6499,1.8827,1.6033,0.32135,2.3551,10.795,11.749,7.2164,12.776,4.4312,0.4326,11.043,7.755,4.389,1.3016,5.6706,3.3681,2.5966,16.192,6.5227,3.26,7.3054,7.2875,2.8937,1.5948,1.7351,1.7154,1.8269,1.5374,4.9182,0.16371,0.15259,0.057436,0.04721,0.058797,0.11733,0.14671,0.049929,47.6,30.252,35.583,31.298,11.703,20.748,20.602,24.845,18.337,0.082557,7.18,7.6669,1.0145,6.6473,10.971,14.348,11.049,12.662,16.895,14.244,11.689,0.21711,1.5029,11.41,11.754,13.004,13.857,10.958,10.99,10.411,11.333
14.379,19.536,10.474,2.4352,1.9719,9.1019,16.775,41.312,40.445,21.275,36.528,6.9966,10.601,9.0725,16.203,6.6154,6.6237,4.4792,3.4401,2.5024,1.8246,0.86577,0.42271,0.19706,0.048085,100.57,119.24,61.451,49.431,30.945,24.096,18.58,16.966,7.2122,11.167,5.8453,9.6626,0.31384,8.452,0.73815,0.99928,0.63703,0.3547,17.928,66.936,33.867,30.019,24.32,19.119,40.342,21.686,57.11,39.998,38.874,32.13,57.631,40.211,47.479,39.134,33.654,18.585,48.068,45.234,28.525,39.726,14.738,36.554,22.813,11.157,18.817,16.662,8.2754,10.309,5.0538,2.0704,11.198,7.4423,1.1288,0.77487,2.3718,8.0199,11.424,10.292,17.92,14.188,6.378,6.6302,2.4098,9.9641,5.2555,6.5593,3.5222,4.9361,2.6291,3.2394,4.0187,12.177,6.825,4.7495,12.246,11.402,6.637,7.97,7.301,6.2175,6.7788,7.3744,0.33211,3.144,1.7182,1.5586,1.7392,0.48286,0.16375,0.075063,0,0.0077291,0.0084134,95.739,101.05,63.437,57.135,35.103,32.526,32.83,31.207,14.146,13.679,19.245,7.5531,2.6179,7.4012,3.64,4.9774,1.629,3.2047,4.8004,3.9874,3.0879,11.786,16.56,18.464,12.221,18.504,34.522,25.38,28.821,33.074,41.669,42.604,20.756,48.242,43.514,30.475,20.622,22.637,16.737,20.782,13.842,11.663,9.0756,10.962,12.732,7.1066,6.1839,2.3267,1.8175,0.69518,2.6644,9.565,10.484,5.877,10.895,3.3775,0.86264,10.707,7.2389,3.5761,0.91181,4.8753,2.7215,1.9645,15.374,5.321,2.432,6.0774,6.1348,2.2376,1.6274,1.6768,1.7583,1.8279,1.6086,4.8326,0.048382,0.021798,0.0024767,0.019196,0.0082282,0.011867,0.17508,0.0053897,45.032,28.373,33.785,29.552,10.078,18.642,18.246,22.222,18.221,0.22191,8.4985,9.2591,1.6084,7.5363,9.7153,12.965,10.068,11.763,16.41,13.022,10.575,0.19158,1.2819,10.162,10.594,11.808,12.635,9.7356,9.749,9.191,10.053
14.506,19.514,11.041,2.3054,1.7331,8.6071,16.525,41.206,40.144,21.654,36.652,7.0501,11.161,9.0904,15.803,6.9183,6.936,4.7481,3.7606,2.779,1.6014,0.71476,0.33508,0.14039,0.017259,99.695,118.44,60.602,49.068,30.38,23.399,18.041,17.49,7.0407,11.302,6.1751,10.076,0.41975,8.7955,0.89693,0.83606,0.50543,0.3531,18.092,66.032,33.668,29.681,23.882,18.732,40.169,21.558,57.163,39.955,38.71,31.841,57.737,40.803,47.501,39.282,34.293,18.776,49.016,45.406,29.33,40.351,14.945,37.306,23.508,11.551,19.308,16.471,8.5823,10.563,5.3365,2.0873,10.969,7.2713,1.0815,0.72932,2.4626,8.4878,11.95,10.819,18.332,14.603,6.636,6.9381,2.6556,10.156,5.5669,6.9309,3.8201,5.306,2.901,3.5492,3.6979,12.656,6.4102,4.3994,11.851,10.938,6.4745,8.3424,7.6192,6.5343,7.0467,7.7151,0.35719,3.4491,1.9404,1.3552,1.5214,0.39911,0.13696,0.066475,0.0077291,0,0.00016624,94.845,100.07,63.4,57.259,34.523,31.994,32.254,30.948,13.721,14.175,19.859,8.0415,2.91,7.7748,3.8475,5.3158,1.7266,3.0344,4.8645,3.719,3.0661,11.321,16.659,18.178,11.872,18.551,34.584,25.028,28.498,33.188,41.693,43.501,20.78,48.886,43.701,30.884,20.638,22.479,17.24,20.965,14.059,12.23,9.613,10.949,12.638,6.9501,6.6282,2.4758,1.999,0.67978,2.3865,10.073,11.019,6.1452,11.067,3.5633,0.79666,11.279,7.7192,3.8837,1.0799,5.2548,3.0028,2.1924,14.854,5.6242,2.6435,6.423,6.5087,2.483,1.4149,1.4685,1.5368,1.6049,1.3953,4.4778,0.026188,0.017877,0.002458,0.0038224,0.00023703,0.0073899,0.10979,0.0018901,44.494,27.884,33.171,28.997,10.016,18.504,18.342,22.379,18.939,0.24973,8.1191,9.0889,1.6003,7.7879,10.224,12.669,9.7266,11.35,15.804,12.668,10.259,0.12307,1.4875,10.688,10.293,11.481,12.292,10.251,10.261,9.6865,10.569
14.604,19.624,11.046,2.3353,1.7275,8.5667,16.421,41.042,39.981,21.77,36.808,7.1184,11.159,9.0158,15.707,6.8799,6.8992,4.7196,3.7849,2.7988,1.5864,0.70447,0.32356,0.13262,0.016702,99.448,118.16,60.42,48.888,30.249,23.305,17.949,17.581,7.0977,11.389,6.2262,10.143,0.42487,8.8625,0.90295,0.83684,0.50383,0.33858,17.994,65.843,33.518,29.541,23.762,18.625,40.006,21.439,56.975,39.796,38.55,31.696,57.931,40.959,47.675,39.444,34.429,18.888,49.159,45.58,29.428,40.504,15.045,37.44,23.601,11.628,19.409,16.563,8.6513,10.644,5.3869,2.1244,11.039,7.3295,1.1058,0.74897,2.5028,8.4767,11.926,10.806,18.257,14.543,6.5927,6.9004,2.6452,10.088,5.5399,6.9059,3.8081,5.2979,2.8953,3.5465,3.7058,12.617,6.371,4.3685,11.772,10.872,6.4095,8.3072,7.579,6.5009,7.0023,7.678,0.37271,3.4463,1.9362,1.3402,1.5068,0.38516,0.14537,0.073084,0.0084134,0.00016624,0,94.606,99.833,63.2,57.074,34.381,31.856,32.118,30.805,13.636,14.253,19.948,8.0654,2.9209,7.7437,3.8164,5.2974,1.7009,2.9921,4.8127,3.6794,3.0219,11.252,16.561,18.069,11.789,18.445,34.44,24.901,28.361,33.336,41.856,43.635,20.896,49.056,43.871,31.025,20.753,22.592,17.332,21.083,14.155,12.281,9.6314,11.032,12.724,7.008,6.6469,2.5137,2.0285,0.70036,2.3817,10.06,11.007,6.1065,10.994,3.5314,0.81568,11.315,7.7386,3.8739,1.0789,5.252,2.9989,2.1846,14.773,5.5951,2.6248,6.3962,6.488,2.4756,1.4021,1.4517,1.5237,1.5897,1.3844,4.4472,0.022371,0.014858,0.0034633,0.004836,0.00077919,0.0055576,0.10931,0.0031073,44.327,27.755,33.035,28.868,9.9352,18.394,18.24,22.268,18.998,0.26256,8.1548,9.1557,1.6322,7.8562,10.21,12.58,9.6534,11.275,15.733,12.582,10.181,0.1197,1.4979,10.676,10.214,11.398,12.207,10.239,10.248,9.6729,10.554
179.24,187.16,128.86,112.65,84.628,59.424,33.752,23.805,16.296,207.01,239.17,149.27,124.41,55.22,33.323,87.095,88.424,90.328,126.19,120.68,78.802,83.588,84.622,87.999,93.571,0.14306,2.7208,4.8681,11.783,18.117,31.493,32.673,190.98,133.9,168.7,146.67,163.77,102.54,160.31,105.47,90.634,89.833,85.665,53.793,4.0154,22.54,20.357,23.559,29.297,21.078,32.973,29.624,27.526,21.942,20.375,285.26,260.04,258.85,246.47,242.17,194.73,272.2,261.57,217.86,258.71,183.22,247.66,204.42,171.37,198.68,166.16,160.12,168.56,143.75,122.31,144.26,134.94,110.57,107.18,127.38,112.58,109.84,115.6,77.934,84.125,81.956,87.764,99.403,66.823,93.579,98.388,101.31,107.93,103.63,107.65,92.688,98.265,60.822,66.618,40.377,45.409,52.659,93.071,87.08,90.521,81.999,90.093,106.55,107.36,101.98,79.269,79.199,83.209,99.786,99.158,95.739,94.845,94.606,0,0.23018,23.919,34.169,15.033,16.673,16.684,21.779,37.238,178.64,195.52,136.05,115.41,95.269,85.499,100,83.122,63.954,67.713,63.065,67.958,44.387,50.35,31.095,39.708,44.962,35.673,23.419,21.452,230.31,245.9,258.97,193.36,279.9,258.3,233.4,192.48,186.47,190.82,200.88,180.53,160.76,135.7,160.65,161.21,134.87,129.66,127.92,122.98,108.81,84.418,114.2,116.5,84.832,63.432,83.946,106.11,150.18,132.43,103.2,101.31,111.71,105.28,100.06,38.288,91.965,92.681,95.79,100.9,101.18,80.481,77.987,80.111,78.689,81.638,66.711,91.719,92.883,95.675,95.143,95.086,93.64,92.506,95.693,9.787,19.876,16.368,19.231,49.242,35.271,48.452,49.422,178.33,104.75,113.48,142.44,117.5,156.98,113.6,38.332,44.2,41.996,42.129,38.25,42.759,90.483,110.6,115.91,42.65,40.345,38.88,115.32,114.47,113.01,113.87
185.28,192.4,137.21,117.24,88.598,61.977,37.587,28.369,19.803,214.43,245.23,154.88,132.73,60.531,36.347,93.98,95.362,97.037,133.22,127.47,82.85,88.032,89.409,92.956,98.674,0.48509,3.4176,5.3878,14.946,20.219,32.906,34.945,199.17,138.28,174.77,153.77,171.34,108.39,167.5,111.61,95.02,94.388,90.916,59.879,4.2322,26.612,23.683,26.358,32.383,25.283,37.456,35.037,32.443,26.194,23.964,291.26,268.65,264.38,252.67,251.02,201.13,282.73,267.91,227.58,267.5,189.7,257.12,213.54,178.84,206.7,170.47,167.12,175.28,150.6,127.7,148.35,139.33,115.61,112.22,133.18,120.38,117.95,123.73,85.381,91.6,88.594,94.678,106,73.083,100.52,105.66,108.19,115.2,110.37,114.6,96.224,106.11,63.81,69.964,43.447,48.112,56.997,100.34,94.048,97.487,88.69,97.185,111.97,114.28,108.45,83.425,83.276,88.014,104.92,104.39,101.05,100.07,99.833,0.23018,0,28.835,39.97,17.042,18.95,18.724,25.531,40.136,186.66,204.2,143.99,122.27,102.54,91.874,107.1,88.904,68.268,73.293,66.848,73.077,47.078,56.082,34.73,43.017,50.408,41.17,26.683,24.859,236.31,251.43,269.22,198.86,288.8,264.72,241,197.92,190.97,198.89,207.24,187.05,169.15,143.91,165.92,166.04,139.33,137.36,134.03,129.26,114.01,88.177,122.22,124.67,91.53,69.578,90.201,111.04,158.58,140.32,110.13,107.5,119.04,112.08,106.56,40.672,98.86,99.086,102.92,108.19,107.77,84.589,82.114,84.169,82.737,85.743,70.032,96.867,98.13,100.95,100.33,100.31,98.885,97.422,100.95,12.011,22.393,18.201,21.388,54.112,39.708,54.165,55.461,187.55,110.18,116.72,146.84,122.75,163.67,121.62,41.925,47.558,44.968,44.052,41.532,46.251,95.379,117,124.03,46.222,43.775,42.223,123.38,122.52,120.96,121.94
137.56,153.21,65.984,86.973,65.943,55.715,18.568,2.6127,5.6848,151.1,195.95,112.48,62.091,24.591,26.09,39.871,40.638,44.661,76.152,73.161,59.541,60.259,57.876,59.456,63.406,23.119,22.749,24.65,5.0013,20.921,40.391,32.917,127.91,109.69,126.91,95.333,107.4,64.759,107.75,64.781,67.643,65.189,54.321,15.902,26.98,5.974,11.049,19.126,21.689,3.4684,11.616,0.42665,2.6998,3.7823,8.5614,241.89,191.31,220.66,201.76,171.5,149.15,184.47,215.18,139.26,188.28,137.15,170.87,131.98,115.77,137.08,141.97,109.5,120.46,94.996,88.428,122.76,110.67,80.572,77.218,89.388,55.554,50.02,55.391,25.888,31.468,37.321,40.243,54.455,26.52,45.557,47.022,53.573,56.156,57.125,58.992,78.071,41.451,52.715,54.744,32.332,40.766,31.573,41.963,39.073,42.388,36.857,40.773,72.859,58.955,58.134,58.93,59.633,56.323,69.136,67.57,63.437,63.4,63.2,23.919,28.835,0,1.0202,18.99,17.868,20.212,8.2824,31.049,117.47,127.54,76.875,67.306,43.98,43.253,50.253,46.704,42.622,33.892,46.998,38.59,39.911,15.995,18.016,29.337,13.66,4.7002,14.466,11.274,187.88,207.92,174.26,156.76,207.91,211.24,175.09,156.38,159.86,128.84,155.55,134.01,96.509,74.02,127.02,131.94,109.82,73.039,86.808,80.353,77.175,67.839,55.068,55.891,39.509,24.39,42.908,77.283,86.115,73.824,54.868,60.321,59.26,58.215,56.009,37.144,44.448,49.848,45.896,49.284,56.164,60.575,57.97,60.706,59.428,61.722,55.085,61.181,61.325,63.786,64.09,63.644,62.077,64.216,63.987,12.141,18.474,21.969,21.414,23.169,14.193,14.401,12.268,105.6,70.993,101.24,117.87,85.141,109.4,54.454,25.242,33.127,34.84,45.422,28.214,30.438,62.454,67.232,55.761,29.55,28.752,28.219,55.752,55.087,54.563,54.314
126.81,143.41,54.387,80.936,62.135,55.467,18.237,3.0119,7.862,137.41,183.26,103.43,50.779,20.778,26.861,32.182,32.809,36.945,66.146,63.716,55.911,55.8,52.873,54.038,57.502,33.452,33.403,32.542,8.3268,24.455,43.854,34.868,113.75,103.11,116.48,84.323,95.081,57.397,96.073,56.9,62.916,60.252,48.626,11.544,35.604,6.7372,12.749,21.101,22.723,4.4471,10.682,0.16331,2.363,4.5784,10.007,228.04,174.28,208.27,188.65,154.72,137.34,164.59,201.43,122.24,171.05,125.62,153.11,116.17,103.28,122.87,134.36,98.092,109.11,84.444,80.791,116.27,104.04,73.967,70.756,80.959,45.402,39.757,44.761,18.457,23.501,30.216,32.482,46.332,20.87,37.399,38.239,45.024,46.808,48.602,50.014,74.557,32.169,51.687,52.832,32.489,41.13,29.097,33.522,31.306,34.398,29.697,32.689,65.887,50.022,50.017,55.116,55.939,51.368,62.887,61.214,57.135,57.259,57.074,34.169,39.97,1.0202,0,23.014,21.315,23.997,9.3874,31.694,103.99,112.6,65.334,58.024,35.387,36.194,41.549,40.476,39.441,28.871,44.628,34.101,40.362,12.225,18.176,29.198,10.649,2.8863,15.865,12.748,175.54,195.89,155.16,146.36,189.88,197.46,160.29,146.08,151.25,114.84,143.59,122.5,83.324,62.214,118.08,123.66,103.08,62.082,77.919,71.455,70.403,64.366,44.619,45.172,32.154,19.113,36.077,71.033,73.393,62.513,46.153,52.595,49.642,49.542,47.961,38.5,36.437,42.326,37.414,40.331,47.943,56.769,54.265,56.993,55.803,57.861,53.207,55.309,55.257,57.544,57.989,57.492,55.974,58.628,57.77,16.631,21.223,26.102,24.746,20.309,13.055,10.835,8.407,90.727,64.088,97.311,110.95,77.913,98.519,44.036,24.821,32.589,35.025,47.269,28.225,29.814,56.995,58.768,45.12,28.823,28.395,28.097,45.198,44.597,44.246,43.842
90.503,96.713,60.998,45.508,28.458,15.637,4.6737,9.5164,4.0104,110.61,134.81,69.584,58.415,15.11,3.6129,33.886,34.706,34.772,55.587,51.797,25.038,27.725,28.39,30.397,33.704,17.194,26.685,3.8969,4.8414,0.15208,4.6692,3.6845,99.972,59.793,83.019,68.636,80.566,39.598,77.77,41.694,31.869,31.369,29.302,18.487,5.4534,5.3455,1.9465,1.0918,2.5043,7.263,6.7082,20.066,11.402,7.1953,3.0162,170.52,150.37,150.5,140.27,137.35,101.58,162.11,151.74,121.59,149.51,93.294,142.2,110.93,85.567,105.13,82.56,77.448,83.039,66.415,51.586,67.308,60.502,44.066,41.934,54.971,50.049,50.072,52.991,33.593,35.697,30.601,34.304,39.156,22.95,37.163,40.753,40.932,45.674,41.825,44.581,33.722,43.412,15.822,18.612,6.1408,8.4817,11.914,38.218,34.219,35.786,30.83,36.103,41.649,44.352,40.291,25.277,25.256,27.6,37.414,37.078,35.103,34.523,34.381,15.033,17.042,18.99,23.014,0,0.083531,0.048547,3.5726,4.9667,91.265,103.92,63.711,48.81,39.277,31.358,40.921,28.714,17.095,20.853,16.523,19.962,8.0332,15.653,3.6747,5.9081,13.098,14.321,1.7765,2.1497,128.15,140.51,151.89,101.03,165.54,149.16,130.01,100.43,97.075,99.704,106.06,91.379,80.209,64.323,77.652,78.402,60.377,59.227,55.486,52.5,42.971,28.472,51.791,53.626,32.121,21.268,30.255,41.267,73.623,61.425,42.098,39.361,47.907,42.871,39.286,5.7271,36.211,35.089,38.93,42.062,40.123,25.982,24.555,25.785,24.973,26.651,18.683,32.65,33.391,35.037,34.673,34.663,33.83,33,35.035,1.1871,0.4112,0.11208,0.2671,11.711,6.7625,15.225,17.67,93.809,40.559,47.552,65.658,48.48,75.089,51.505,5.6101,7.684,6.821,8.0812,5.3659,7.144,31.807,45.109,53.112,7.1442,6.1958,5.6181,52.549,52.048,50.895,51.835
86.934,93.499,56.758,43.141,26.645,14.802,3.5391,8.3565,3.4168,106.18,130.88,66.428,54.238,12.998,2.8641,30.701,31.483,31.621,51.938,48.306,23.241,25.685,26.173,28.064,31.248,18.825,28.297,5.0331,4.5386,0.12344,4.7804,3.3228,95.292,57.37,79.502,64.784,76.366,36.704,73.773,38.639,29.792,29.215,26.852,16.101,6.7934,4.3628,1.304,0.61758,1.7909,6.291,5.3173,18.594,10.027,6.1786,2.2681,166.38,145.06,146.74,136.22,132.03,97.731,155.84,147.54,116.04,144.13,89.483,136.56,105.73,81.357,100.48,79.961,73.545,79.209,62.704,48.742,64.967,58.07,41.495,39.388,51.89,46.201,46.135,48.982,30.332,32.329,27.58,31.1,35.954,20.284,33.878,37.278,37.588,42.094,38.517,41.141,32.06,39.717,14.745,17.291,5.2672,7.7281,10.267,34.808,31.002,32.527,27.787,32.799,38.923,40.926,37.117,23.422,23.44,25.387,34.887,34.51,32.526,31.994,31.856,16.673,18.95,17.868,21.315,0.083531,0,0.080758,2.7246,4.2223,86.747,98.986,59.572,45.332,35.837,28.404,37.501,26.046,15.323,18.456,15.019,17.767,7.2986,13.456,2.6762,4.9263,11.105,12.541,1.0917,1.4472,124.29,136.81,145.83,97.653,159.98,144.95,125.34,97.076,94.248,95.076,102.2,87.561,75.664,60.077,74.592,75.564,57.905,55.252,52.25,49.224,40.33,26.768,47.839,49.592,29.041,18.697,27.37,38.785,69.162,57.34,38.711,36.325,44.264,39.522,36.119,5.2295,32.964,32.042,35.543,38.553,36.903,24.139,22.726,23.969,23.177,24.798,17.374,30.19,30.873,32.48,32.161,32.133,31.305,30.644,32.488,1.3102,0.14435,0.25504,0.18878,9.8753,5.3439,13.07,15.387,88.766,37.843,45.879,63.168,45.744,71.352,47.559,4.5125,6.6166,5.9743,7.7778,4.4178,6.031,29.48,41.889,49.102,5.9942,5.1464,4.6317,48.569,48.083,46.983,47.869
86.562,92.518,58.812,42.687,26.228,13.943,4.1534,10.075,4.506,106.42,129.88,66.145,56.341,14.15,2.9054,32.373,33.17,33.076,52.986,49.263,22.976,25.6,26.304,28.253,31.442,18.995,28.993,4.5762,5.6167,0.029743,3.855,2.8872,96.274,56.49,79.279,65.573,77.256,37.274,74.433,39.369,29.548,29.098,27.291,17.975,6.2321,5.6287,2.017,0.80728,1.9947,7.7867,6.4853,21.081,11.907,7.6681,3.2016,164.9,145.55,145.21,135.24,132.88,97.418,157.61,146.5,117.83,144.76,89.354,137.81,107.24,82.073,101.24,78.634,74.067,79.426,63.349,48.681,63.768,57.178,41.366,39.316,52.03,48.106,48.36,51.1,32.749,34.596,29.162,32.78,37.14,21.921,35.454,39.026,38.958,43.652,39.736,42.448,31.234,41.967,14.129,16.792,5.1518,7.2541,10.738,36.668,32.743,34.19,29.412,34.577,39.122,42.219,38.16,23.22,23.188,25.557,34.997,34.698,32.83,32.254,32.118,16.684,18.724,20.212,23.997,0.048547,0.080758,0,3.7334,4.0723,87.77,100.28,61.164,46.436,37.657,29.693,39.07,26.924,15.523,19.51,14.875,18.463,6.8401,15.116,3.2243,4.9903,12.69,14.596,1.6289,2.1778,123.34,135.41,147.53,96.765,160.47,143.99,125.41,96.166,92.814,95.978,101.79,87.499,77.217,61.885,73.938,74.621,57.064,56.758,52.602,49.772,40.345,26.218,49.893,51.725,30.606,20.328,28.597,38.654,70.889,58.955,40.089,37.161,45.796,40.752,37.219,4.7212,34.537,33.208,37.226,40.261,38.055,23.884,22.528,23.688,22.914,24.52,16.857,30.447,31.179,32.756,32.388,32.388,31.597,30.727,32.75,1.6864,0.26775,0.050383,0.090733,10.837,6.3876,14.779,17.377,90.713,38.08,44.565,62.186,45.658,71.703,49.629,4.8128,6.6012,5.7542,6.8966,4.5019,6.1431,29.584,42.721,51.208,6.1647,5.2775,4.7408,50.636,50.154,49.004,49.97
87.759,97.722,44.901,45.783,29.761,21.244,2.4079,1.7881,0.59883,103,134.34,67.296,42.212,8.076,4.9948,21.965,22.631,23.985,45.705,42.708,25.63,26.909,26.127,27.595,30.611,23.14,30.016,11.833,2.1188,3.7674,12.663,8.2477,88.165,62.037,79.651,59.582,70.255,33.707,69.027,34.67,31.751,30.461,25.023,7.3219,14.346,0.21938,0.27098,2.3466,3.168,1.0349,1.171,7.8909,2.4085,0.89942,0.030078,171.94,139.58,153.01,139.48,124.78,97.936,142.96,150.89,103.89,137.88,88.826,127.03,95.43,76.091,94.459,86.606,69.589,76.835,58.375,48.897,71.292,62.781,42.301,39.948,50.775,35.541,33.801,37.084,17.855,20.461,19.478,22.298,29.575,12.334,25.493,27.83,30.138,33.445,31.848,33.888,37.358,27.546,19.707,21.393,8.0182,12.377,9.2347,24.884,21.884,23.75,19.447,23.399,37.944,33.76,31.472,25.434,25.747,25.158,34.58,33.772,31.207,30.948,30.805,21.779,25.531,8.2824,9.3874,3.5726,2.7246,3.7334,0,7.2958,79.612,90.05,50.103,39.03,26.078,21.821,28.989,21.814,15.463,13.679,17.167,14.979,11.894,5.9423,2.0294,6.6703,4.2061,3.5877,0.86978,0.25661,127.61,142.55,133.52,101.22,154.18,147.89,122.66,100.79,101.14,88.402,102.85,86.566,65.902,49.421,77.395,80.041,62.321,46.392,49.913,45.885,40.356,30.667,36.325,37.591,20.949,10.889,21.169,39.708,58.643,47.818,31.178,31.858,35.669,32.758,30.204,10.35,24.641,25.944,26.514,29.255,30.666,26.427,24.749,26.419,25.556,27.183,21.579,29.241,29.609,31.325,31.3,31.109,30.106,30.671,31.408,2.8319,2.4433,4.6454,3.7953,6.2114,1.7731,5.371,6.1601,76.487,36.69,53.558,68.248,46.143,68.43,35.973,4.9625,8.6486,9.2702,14.954,6.1038,7.3843,29.437,37.22,37.268,7.0181,6.4818,6.1501,36.957,36.471,35.676,36.109
