35.716,50.099,59.599,40.53,35.689,26.155,29.045,20.336,13.278,18.643,23.822,239.27,161.72,97.545,191.48,61.649,61.928,34.502,2.0245,4.4837,9.0814,23.284,22.522,20.799,50.092,24.388,42.026,39.084,35.886,43.991,43.237,27.323,26.63,30.605,164.44,164.86,137.18,94.066,119.46,116.88,74.221,105.45,74.694,86.964,52.484,41.517,46.6,20.794,25.75,29.737,43.374,21.83,6.3888,17.74,15.875,16.503,22.312,20.267,8.9328,5.7724,12.744,2.6983,3.9042,11.798,4.5732,13.043,5.1618,1.5124,11.322,194.56,205.15,151.25,94.667,98.754,80.033,36.786,70.236,70.155,53.227,57.072,62.669,61.412,57.573,62.977,7.1198,1.9288,35.4,1.7543,2.6364,6.2798,0.50715,20.723,20.867,13.197,25.136,21.937,21.441,25.219,18.997,23.922,23.014,23.823,23.945,23.331,55.544,41.448,41.993,42.184,40.415,43.673,43.212,31.435,39.109,35.745,11.026,58.268,19.759,23.041,51.79,18.649,23.409,55.447,25.323,54.694,42.067,45.653,48.519,53.597,49.908,45.127,41.874,43.683,43.564,42.161,31.042,31.297,30.055,28.853,20.347,19.991,25.605,29.91,28.467,26.969,26.455,17.32,11.326,30.61,174.15,147.63,88.071,99.248,76.956,71.684,56.099,29.961,41.185,17.266,25.264,10.378,19.944,21.475,30.971,13.262,14.757,0,9.8897,130.33,139.62,84.246,99.582,115.03,103.83,65.403,60.277,82.614,49.553,32.691,4.3182,5.1467,2.1911,2.2208,34.968,35.734,7.4297,15.019,13.014,47.023,19.635,25.242,17.931,19.581,24.595,35.127,44.378,39.207,57.528,57.824,47.708,40.343,38.422,33.002,37.605,36.194,38.477,29.626,42.717,33.893,49.905,51.349,35.696,34.171,42.995,40.625,42.026,56.721,23.206,25.208,64.155,51.038,22.726,53.281,29.019,35.615,37.635,16.996,23.079,34.887,23.213,22.109,27.231,23.927,24.524,20.64,26.57,25.976,26.463,26.819,31.241,27.393,32.975,21.691,35.459,27.475,64.663,57.838,23.803,37.049,35.598,42.474,41.478,40.021,42.442,39.409,42.583,43.118,42.666,43.302,41.077,26.091,30.798,149.25,137.25,104.55,90.827,23.965,24.834,23.791,23.169,49.112,55.34,29.805,28.558,23.428,22.963,51.369,51.31,44.041,45.828
20.871,49.333,35.756,45.303,13.595,4.901,5.2128,2.1547,0.41897,2.2414,4.1047,223.09,130.17,89.147,160.7,40.908,41.595,7.7093,12.616,4.3232,13.615,18.535,30.181,28.683,22.529,30.651,17.817,16.248,14.859,22.492,21.953,20.529,20.028,17.489,137.76,128.95,110.48,87.787,92.578,86.046,70.266,93.651,73.642,54.75,56.444,43.206,40.983,23.278,15.463,18.138,29.291,12.733,13.395,9.8002,1.9597,1.7697,5.2859,4.9359,10.924,1.3967,3.9546,2.7492,3.412,0.82498,3.4807,1.548,2.7004,5.7082,0.10876,164.68,167.24,128.66,97.568,91.174,57.221,35.233,38.82,38.685,31.811,41.426,47.311,40.416,40.134,42.19,15.365,12.649,8.0162,12.688,12.068,15.941,11.64,12.893,18.411,11.975,24.5,19.519,18.987,23.04,20.706,23.226,22.999,22.918,23.249,23.531,39.463,29.508,27.245,26.863,25.856,18.881,21.273,11.888,19.451,14.352,15.18,27.499,28.174,30.235,21.892,27.062,30.918,24.857,31.539,24.871,19.414,21.732,24.133,30.568,27.399,25.491,21.247,21.909,22.866,21.874,10.371,10.949,10.746,9.1576,10.035,12.562,15.41,22.444,20.928,20.28,19.879,17.397,12.28,10.556,159.16,142.45,88.634,97.609,66.908,46.535,33.923,15.89,20.358,10.371,13.789,6.2939,26.61,5.7506,8.7527,0.30026,1.5577,9.8897,0,128.74,135.03,81.194,83.479,89.603,83.164,48.943,42.16,54.13,48.48,7.0491,12.401,10.317,13.388,13.681,7.8426,8.225,11.142,3.9846,17.639,19.486,19.681,26.35,19.061,17.023,27.703,25.027,29.507,25.023,40.73,33.061,28.427,23.919,24.463,19.069,16.376,15.463,16.348,13.23,21.908,16.329,21.59,31.654,14.379,24.016,19.154,16.452,17.861,26.031,31.292,31.468,32.82,22.697,26.238,29.11,34.778,15.7,16.405,6.1963,12.828,24.724,15.194,14.481,19.249,18.332,19.026,13.834,20.243,18.765,19.346,19.982,22.572,20.409,11.129,3.5125,11.973,14.125,55.314,56.83,22.741,15.258,12.762,21.98,21.393,21.152,22.238,19.18,22.193,22.177,21.781,21.441,20.822,9.4482,10.61,135.5,115.49,90.23,86.291,23.071,22.062,22.485,22.465,33.412,35.662,10.069,9.3661,23.444,23.513,34.067,35.052,42.515,33.515
253.12,19.352,45.204,25.576,76.801,109.59,127.5,119.83,140.39,158.09,107.91,18.587,22.854,4.5251,22.48,35.395,34.261,127.83,100.79,97.667,71.149,49.85,44.891,47.426,72.476,42.068,72.465,72.314,71.106,57.649,58.092,46.456,47.214,241.13,15.941,30.265,17.165,4.2345,20.318,28.442,8.787,5.1902,7.8683,46.536,17.476,24.866,24.458,47.533,55.757,51.805,38.741,60.767,79.02,67.514,104.33,108.1,91.958,89.844,73.55,109.96,87.589,116.02,103.73,109.92,100.7,103.52,102.57,109.78,123.69,21.584,34.131,11.167,3.0794,3.8945,27.306,30.07,59.26,59.566,45.172,28.995,24.566,36.174,31.849,34.415,76.643,101.58,132.18,103.07,96.14,80,116.14,60.18,51.064,65.536,42.839,49.215,50.082,43.948,50.819,44.603,45.463,44.906,44.57,44.857,30.969,36.899,41.679,42.704,43.181,71.786,60.514,75.105,59.26,73.149,66.064,73.514,49.183,44.048,81.705,50.932,43.64,77.886,40.866,75.199,65.368,64.112,61.187,49.455,52.474,50.026,57.996,59.124,55.572,56.375,82.196,79.605,77.719,83.562,67.573,60.877,55.813,43.746,45.921,46.83,47.445,228.92,205.23,207.1,6.283,0.73965,4.1274,2.1822,11.358,37.986,44.155,57.803,59.857,66.071,59.697,80.022,48.411,87.103,92.731,124.74,106.18,130.33,128.74,0,0.33193,5.4578,10.109,18.914,14.549,24.533,31.013,38.834,19.803,122.55,87.211,84.483,100.25,100.35,130.82,130.52,76.866,88.406,61.198,78.832,50.817,41.698,53.047,53.484,41.885,41.107,39.22,43.879,30.678,49.925,45.752,47.691,44.398,52.159,68.223,69.097,70.351,66.113,57.267,61.467,76.782,42.673,72.902,42.422,68.72,75.445,72.25,75.946,44.104,41.019,66.805,74.583,44.366,53.538,36.441,66.895,68.166,79.313,61.008,41.516,55.554,56.891,48.542,50.006,48.881,58.183,46.891,49.222,48.291,47.288,43.812,46.644,206.68,165.77,207.32,228.12,16.213,14.941,45.056,71.98,81.132,56.576,56.782,55.13,55.659,60.775,56.058,57.086,57.612,60.072,58.013,76.112,80.212,3.8678,10.765,7.3306,4.2977,44.69,45.07,45.271,45.722,35.99,38.569,80.737,81.627,44.832,45.184,37.082,34.995,23.874,33.084
261.53,22.624,45.806,30.05,79.218,113.32,131.31,124.44,146.51,164.08,111.87,14.369,18.873,4.9915,17.747,36.081,34.963,131.09,109.28,104.54,77.778,54.21,50.817,53.503,73.618,47.671,74.291,74.406,73.5,59.367,59.873,50.327,51.152,249.58,12.349,25.814,14.378,5.0792,18.099,25.992,10.641,4.9882,10.077,45.262,21.269,28.872,27.316,52.88,59.462,55.106,40.947,64.888,86.285,72.099,109.21,112.95,95.874,93.988,79.907,116.58,92.772,123.5,110.75,115.47,107.54,108.78,109.26,117.67,129.61,16.862,28.371,8.368,5.1212,4.4199,26.96,33.918,58.931,59.241,46.284,30.322,25.648,36.855,32.999,35.03,83.988,110.12,135.46,111.68,104.33,87.656,125.18,64.488,55.839,71.106,47.505,53.912,54.812,48.434,56.205,49.346,50.349,49.631,49.312,49.745,32.336,39.398,43.917,44.888,45.532,73.467,62.275,77.941,61.412,75.556,72.441,74.018,55.412,49.872,82.744,57.242,49.485,78.618,46.402,75.981,67.203,65.638,62.484,50.46,53.74,51.748,59.902,60.855,57.352,58.273,85.091,82.464,80.7,86.691,71.764,65.279,59.536,47.375,49.642,50.736,51.398,239.19,215.12,213.64,3.7284,0.11243,6.0689,3.4517,12.379,37.863,45.053,60.933,61.809,70.771,63.367,85.696,54.375,91.082,95.717,130.4,111.24,139.62,135.03,0.33193,0,7.0547,9.6294,16.98,13.456,25.386,31.97,37.971,23.061,125.87,94.914,91.689,108.8,108.94,134.11,133.73,83.593,93.242,67.445,80.245,55.959,46.566,58.448,58.35,47.048,44.155,41.304,46.335,31.883,50.586,47.327,49.919,46.921,55.061,70.46,71.466,72.5,69.172,59.104,64.115,77.949,44.002,75.314,45.527,70.462,77.401,74.076,76.574,50.046,46.569,66.874,75.652,49.708,54.512,41.684,69.329,70.399,83.866,64.944,44.574,59.633,61.092,52.313,54.237,53.076,62.575,50.859,53.153,52.194,51.191,47.241,50.493,212.9,171.65,213.27,236.25,17.816,17.835,49.766,74.262,83.574,58.443,58.738,57.246,57.54,62.884,57.921,58.888,59.449,61.829,59.993,79.522,83.124,2.1194,8.466,6.8728,5.4729,49.407,49.518,49.954,50.517,37.734,39.67,83.754,84.778,49.692,50.14,38.576,36.573,27.344,35.299
184.28,4.4279,22.433,8.4687,42.92,67.139,81.454,74.665,90.561,105.03,65.625,39.852,24.263,0.96631,30.254,15.671,14.909,82.268,61.353,57.298,38.108,22.332,20.644,22.345,41.398,18.518,40.375,39.915,38.647,29.546,29.784,20.075,20.571,174.05,20.282,29.948,15.627,0.4289,14.438,19.589,0.39971,2.4655,0.33078,27.512,4.3471,7.5105,6.8188,21.382,26.455,23.887,15.849,29.855,44.279,34.59,62.272,65.232,53.174,51.402,39.491,66.506,49.33,71.539,61.927,66.439,59.546,61.512,60.885,67.142,77.218,30.354,40.938,14.564,1.4159,0.87396,12.642,10.037,34.316,34.532,21.564,10.636,8.3307,16.192,12.656,15.159,42.784,61.985,85.792,63.175,57.564,45.549,73.327,29.406,23.242,33.385,17.947,22.002,22.581,18.545,23.469,19.085,19.712,19.264,19.064,19.338,11.802,14.405,17.767,18.509,18.67,40.063,31.574,41.19,30.174,40.169,34.399,43.286,23.628,19.993,48.621,24.787,19.805,46.209,17.748,44.07,35.052,34.55,32.728,24.727,26.464,24.091,29.554,30.6,27.965,28.393,46.519,44.579,43.026,47.342,34.715,29.886,26.488,18.327,19.741,20.319,20.723,164.17,144.3,145.69,16.886,8.9169,0.43399,0.76843,1.823,18.944,21.202,28.215,30.85,33.55,29.252,43.748,22.714,49.4,54.567,78.114,63.649,84.246,81.194,5.4578,7.0547,0,4.3248,12.693,7.8407,8.6543,12.419,21.225,4.6136,77.925,50.563,48.003,61.073,61.211,84.673,84.519,42.146,50.012,31.038,45.814,23.277,17.401,24.905,24.878,17.804,16.798,16.283,19.048,11.842,25.635,21.3,21.874,19.341,24.389,36.675,37.173,38.368,34.29,29.114,31.257,44.631,19.527,39.978,17.634,37.674,42.459,40.213,44.913,20.244,17.854,39.066,43.114,19.466,27.681,14.909,35.465,36.635,43.247,30.08,17.061,26.211,27.12,21.481,22.425,21.674,28.002,20.355,21.912,21.291,20.623,18.42,20.202,145.5,111.41,146.2,163.03,3.2766,2.4765,19.349,39.432,46.195,28.577,28.614,27.237,27.898,31.328,28.208,29.027,29.362,31.257,29.476,41.45,44.988,10.072,11.518,3.4901,0.14891,19.124,19.241,19.47,19.816,14.535,17.096,45.288,45.842,19.303,19.59,15.557,14.091,6.6208,12.208
184.54,10.834,13.977,18.684,36.286,61.572,74.388,71.302,91.01,103.32,61.069,33.868,9.2497,1.6272,15.373,9.0949,8.581,73.207,76.761,65.619,49.112,26.842,33.201,35.101,30.965,30.106,32.23,32.701,32.638,22.964,23.357,23.158,23.798,175.35,8.3321,12.143,4.0105,2.5117,2.9597,5.6637,4.2989,0.8147,6.1076,13.273,13.785,15.692,10.164,30.614,27.392,23.87,13.884,31.678,57.026,37.301,61.557,64.022,50.198,49.532,48.866,72.21,51.794,80.245,70.113,67.763,67.295,62.402,67.756,78.492,78.56,16.017,21.374,5.3841,9.4695,2.0467,4.3888,16.224,20.958,21.144,14.77,7.3618,5.1219,9.4611,8.2408,8.524,56.302,77.488,76.389,78.838,72.151,60.042,89.295,32.062,29.293,40.512,25.031,28.042,28.614,24.636,32.258,26.168,27.261,26.215,26.146,27.016,8.2877,13.839,15.42,15.798,16.485,31.509,24.749,36.251,24.874,33.947,45.069,30.674,36.764,32.229,36.756,37.957,32.238,33.801,29.279,32.139,27.835,26.445,24.249,16.928,19.087,18.617,23.572,23.86,21.886,22.609,40.938,39.173,38.291,42.44,35.847,32.821,27.487,20.907,22.318,23.48,23.971,174.1,154.59,142.05,12.33,11.017,7.0555,5.7916,1.743,9.3987,13.864,26.655,24.768,36.931,29.468,49.219,34.698,47.225,48.105,78.304,63.438,99.582,83.479,10.109,9.6294,4.3248,0,2.2006,0.54162,4.693,7.5182,9.3787,10.831,69.573,64.138,59.634,76.868,77.178,75.426,75.01,52.704,50.993,41.931,35.514,30.972,25.61,33.356,30.907,27.327,17.562,13.796,17.13,7.8318,16.658,15.974,18.527,17.586,22.813,30.477,31.329,31.598,31.319,22.993,27.415,33.762,13.849,33.804,18.39,29.712,34.391,32.094,32.4,33.061,29.418,25.929,32.188,29.306,19.191,26.042,30.132,30.435,44.246,31.137,17.792,28.656,29.85,23.816,26.376,25.667,31.303,23.758,24.773,24.196,23.695,20.199,23.163,140.65,108.6,140.26,164.05,3.8634,8.5756,26.2,32.921,39.132,22.657,22.975,22.39,22.156,25.67,22.347,22.813,23.197,24.477,23.746,38.484,39.701,6.5974,3.0479,0.23187,3.4098,26.078,24.963,26.164,26.916,11.409,11.33,40.314,41.25,26.859,27.505,11.371,10.562,12.661,11.298
188.83,20.506,12.916,31.028,36.313,62.199,73.88,73.446,95.783,106.49,62.419,35.395,3.9722,7.4211,10.31,9.4295,9.0997,71.287,92.384,76.177,61.719,34.926,47.079,49.106,28.339,43.308,31.214,32.342,33.137,23.136,23.636,30.249,30.985,180.41,5.292,4.8437,1.0972,9.3136,0.062846,0.96841,12.309,4.9776,15.471,8.1627,25.651,26.583,17.605,42.088,32.897,28.723,17.443,37.786,70.843,44.003,65.647,67.744,52.739,52.867,60.294,80.847,58.22,91,80.548,73.279,77.43,67.635,77.257,91.164,84.032,11.36,12.956,4.2991,20.565,8.2152,3.6242,25.645,16.364,16.527,14.876,10.074,7.9208,9.6811,10.125,8.826,70.683,93.176,74.208,94.634,87.205,75.108,105.25,38.766,38.469,50.374,34.999,37.223,37.784,33.887,43.394,36.123,37.544,36.074,36.101,37.395,10.814,18.403,18.689,18.801,19.857,30.209,24.734,37.484,25.942,34.286,57.463,26.511,51.031,45.882,33.073,52.237,46.035,29.757,42.447,28.445,27.515,25.506,23.064,16.298,18.733,19.62,24.165,23.913,22.426,23.352,41.681,40.053,39.656,43.658,41.425,39.719,33.036,27.657,29.051,30.623,31.172,185.34,166.16,143.69,14.674,18.057,17.093,14.733,6.8967,7.6316,13.596,30.378,25.28,44.118,34.439,57.825,48.14,50.357,48.174,82.953,67.878,115.03,89.603,18.914,16.98,12.693,2.2006,0,0.60625,6.9628,9.0675,5.9996,20.365,68.175,78.509,72.623,92.771,93.206,73.362,72.761,64.961,56.36,54.513,32.946,41.326,36.39,44.237,40.054,39.048,23.039,16.984,20.688,10.011,15.197,17.111,21.048,21.254,26.559,30.859,31.956,31.565,33.994,23.494,29.499,30.805,14.758,34.176,23.852,28.846,33.414,31.098,28.293,47.132,42.609,21.44,29.203,41.238,18.047,38.957,31.133,30.817,49.669,36.699,23.243,35.236,36.625,30.36,34.061,33.39,38.477,31.072,31.688,31.148,30.771,26.378,30.164,141.44,110.96,140.27,168.95,9.4281,18.076,35.986,33.06,38.833,23.303,23.819,23.802,22.934,26.475,23.039,23.249,23.664,24.496,24.517,41.109,40.662,9.6288,2.4186,3.2288,11.044,35.94,33.944,35.837,36.877,14.169,12.209,41.494,42.695,37.15,38.051,13.375,13.045,22.029,15.647
181.95,14.354,11.844,23.341,33.947,58.96,70.996,69.238,89.899,101.23,58.814,35.858,6.6818,4.035,13.325,7.8303,7.4288,69.171,81.526,67.897,52.851,28.777,38.125,40.031,27.539,34.752,29.509,30.274,30.618,21.073,21.504,24.693,25.361,173.25,7.0275,8.4939,2.3816,5.386,1.0544,2.7025,7.4514,2.4962,9.9638,9.4471,18.474,19.637,12.439,34.262,27.976,24.232,13.956,32.445,61.234,38.221,60.628,62.864,48.741,48.478,51.974,73.367,52.232,82.349,72.239,67.423,69.319,62.023,69.442,81.634,78.004,14.228,17.656,4.9538,14.54,4.6691,2.9291,19.29,16.992,17.161,13.141,7.3251,5.2656,8.1247,7.7528,7.2744,60.837,82.273,72.174,83.655,76.699,64.867,94,33.124,31.731,42.996,28.041,30.523,31.07,27.268,35.665,29.13,30.365,29.123,29.109,30.181,8.1088,14.418,15.286,15.518,16.361,28.676,22.714,34.487,23.347,31.816,48.796,26.568,41.789,37.058,32.693,42.949,37.15,29.657,33.937,28.198,25.563,23.926,21.685,14.874,17.081,17.266,21.86,21.885,20.203,20.999,38.824,37.168,36.54,40.518,36.233,33.961,28.09,22.341,23.694,25.031,25.536,175.11,156,138.68,14.013,14.79,11.486,9.847,3.4529,7.1724,12.099,26.367,22.981,38.109,29.722,50.831,39.318,46.122,45.506,77.344,62.645,103.83,83.164,14.549,13.456,7.8407,0.54162,0.60625,0,4.6068,6.9092,6.4744,14.268,65.848,68.486,63.331,81.784,82.157,71.283,70.787,56.166,50.915,45.847,31.989,33.993,29.048,36.59,33.28,31.229,18.459,13.687,17.074,7.5085,14.235,14.784,17.91,17.568,22.655,28.461,29.405,29.355,30.382,21.256,26.301,30.108,12.635,31.693,19.248,27.131,31.63,29.386,28.268,38.102,34.084,21.83,28.565,33.255,16.817,30.683,28.42,28.42,44.348,31.642,18.668,29.752,31.011,25.044,28.116,27.45,32.629,25.389,26.162,25.623,25.204,21.362,24.65,136.89,106.04,136.13,162,5.5474,12.175,29.069,30.723,36.568,20.999,21.401,21.106,20.578,23.994,20.722,21.051,21.437,22.466,22.113,37.338,37.721,8.3218,2.6626,1.282,6.6603,28.993,27.439,28.973,29.856,11.193,10.211,38.425,39.465,29.981,30.745,10.788,10.249,15.883,11.88
130.43,6.2275,3.2404,11.759,15.109,32.372,41.967,39.412,54.503,63.983,31.942,63.765,21.434,7.9994,33.448,1.0389,0.8492,41.388,48.737,37.276,27.356,10.706,19.478,20.589,12.679,17.104,12.83,12.942,12.732,7.1397,7.3307,8.1864,8.5717,122.78,22.998,22.942,13.201,8.5455,8.115,8.2501,5.9454,8.138,8.3973,6.4551,10.61,8.6946,3.2762,15.381,9.8777,7.7117,2.5348,12.602,33.561,16.293,32.341,34.097,24.194,23.761,26.291,41.206,25.857,48.059,40.451,37.07,38.265,33.111,38.303,47.814,45.1,34.973,38.914,18.963,17.03,8.8783,1.1516,6.8979,8.5838,8.6883,3.1288,0.31556,0.039551,1.1768,0.51037,0.90555,33.594,49.311,43.829,50.368,44.988,36.711,58.101,13.051,12.756,19.881,11.131,12.072,12.376,10.339,15.948,11.688,12.53,11.631,11.677,12.49,0.51231,2.7519,3.1553,3.2983,3.6525,12.481,8.1682,14.912,8.0408,13.574,24.614,13.344,21.784,18.708,16.721,22.427,18.906,15.113,16.681,13.921,10.009,9.3848,8.2418,4.3264,5.2633,4.7175,7.387,7.6582,6.4822,6.8346,18.015,16.839,16.216,18.961,15.021,13.587,9.9458,6.8658,7.5723,8.3816,8.6703,123.03,107.03,95.12,32.232,28.159,12.844,13.816,2.6319,2.2023,2.8723,9.0672,8.0677,16.244,10.95,24.892,19.675,22.162,22.944,44.788,33.744,65.403,48.943,24.533,25.386,8.6543,4.693,6.9628,4.6068,0,0.38035,3.6879,5.9937,38.57,38.84,34.642,49.059,49.39,43.079,42.817,29.426,25.046,22.855,15.42,14.571,12.176,16.339,13.645,13.991,4.6894,2.4464,3.9804,0.40074,4.5541,3.4381,4.5728,4.2145,6.9123,11.429,11.906,12.192,11.769,7.0873,9.4259,14.515,2.5499,13.478,5.0734,11.266,14.154,12.741,14.316,19.676,16.774,10.947,13.578,15.187,5.5964,14.946,11.127,11.404,20.457,12.106,4.7868,10.988,11.763,8.2717,10.224,9.8592,12.792,8.6177,8.9568,8.6643,8.4604,6.2451,8.1431,94.027,68.14,93.78,113.35,1.5478,6.2728,11.562,12.971,17.009,6.8774,7.0177,6.6273,6.5849,8.5289,6.7023,7.0019,7.2048,8.0081,7.4527,16.301,17.175,22.339,14.12,6.6445,9.0348,11.564,10.3,11.452,12.076,1.4824,1.5891,17.555,18.151,12.332,12.89,1.4607,1.1767,5.923,1.7367
118.21,7.8726,1.4801,13.246,10.799,26.063,34.625,32.654,46.977,55.449,25.773,73.074,24.965,11.867,38.557,0.21444,0.14049,33.966,45.253,32.858,25.005,9.0672,19.443,20.369,8.6801,17.144,8.8103,8.9392,8.8336,4.2551,4.4111,6.6854,7.0207,111.1,27.554,25.772,16.345,12.494,10.206,9.3668,8.9479,11.981,11.795,5.041,12.997,9.9185,3.9498,14.548,7.4457,5.5249,1.3896,9.8624,30.966,13.147,26.609,28.118,19.043,18.804,23.528,35.769,21.376,42.668,35.666,31.191,33.596,27.551,33.417,43.14,38.489,40.38,43.319,23.562,22.097,12.929,1.4038,7.2656,5.8023,5.8816,1.3278,0.15438,0.40684,0.27335,0.031097,0.19011,31.292,45.797,36.17,46.796,41.633,34.361,53.843,10.427,11.196,17.364,10.394,10.66,10.893,9.3773,14.776,10.796,11.627,10.696,10.788,11.657,0.12899,1.8438,1.7216,1.7588,2.0877,8.5109,5.0539,10.762,5.0423,9.5264,22.569,9.3381,21.485,18.688,12.087,21.987,18.96,10.771,16.821,9.7615,6.5175,5.9901,5.0814,2.1503,2.814,2.4759,4.4786,4.6545,3.7694,4.0589,13.369,12.37,11.896,14.248,11.734,10.938,7.5142,5.5514,6.0707,6.8565,7.102,112.78,97.757,84.341,39.062,35.053,17.271,18.645,4.9571,1.2502,1.1783,6.3166,5.0107,13.264,8.1653,21.196,19.226,17.356,17.599,38.024,27.946,60.277,42.16,31.013,31.97,12.419,7.5182,9.0675,6.9092,0.38035,0,2.8593,7.555,31.449,35.858,31.509,45.678,46.035,35.495,35.242,26.618,20.384,21.201,10.958,13.243,11.696,14.938,11.89,13.696,3.4672,1.2385,2.3636,0.049355,2.3689,1.5757,2.5715,2.5583,4.6071,7.7357,8.156,8.3358,8.3287,4.2363,6.2956,10.21,0.97327,9.4489,3.7327,7.5208,9.922,8.737,10.122,19.762,16.907,7.5004,9.4344,14.721,3.0743,15.437,7.5484,7.7148,16.369,9.2859,3.5255,8.6952,9.394,6.5294,8.5143,8.2456,10.379,7.1104,7.2054,6.9937,6.8886,4.8578,6.6149,83.185,59.177,82.845,102.13,3.1032,8.4919,10.601,9.0011,12.397,4.084,4.2109,3.9669,3.8679,5.4059,3.9516,4.1649,4.3257,4.9288,4.5459,12.164,12.669,28.195,18.14,10.053,13.016,10.648,9.1972,10.452,11.091,0.57529,0.41497,13.025,13.576,11.485,12.063,0.43092,0.36475,6.9593,1.192
130.98,19.44,1.9472,28.138,14.007,31.111,38.874,39.791,57.724,64.821,31.619,70.503,17.375,17.498,30.347,1.8503,1.9348,36.55,66.887,48.879,42.354,20.542,37.041,38.223,8.5003,33.88,10.593,11.509,12.383,6.8436,7.1486,16.88,17.361,124.51,22.103,16.125,11.835,19.3,6.3026,3.8287,17.745,15.65,22.01,0.41152,26.807,23.197,13.357,29.679,16.241,13.392,7.1097,19.558,49.916,23.788,35.53,36.73,25.763,26.377,39.679,50.031,32.428,59.47,51.742,41.92,49.245,37.761,48.418,61.865,49.573,32.496,31.439,20.454,33.479,18.911,1.1081,19.24,2.561,2.6262,3.2316,4.3003,4.3626,1.8144,3.3508,1.7256,50.763,67.526,38.571,68.689,62.507,54.687,76.316,20.779,23.95,31.481,23.648,23.336,23.596,21.888,29.687,24.12,25.354,23.928,24.111,25.462,4.1727,8.6484,7.2503,7.0258,7.815,9.9218,7.5427,15.341,8.7781,12.964,39.491,7.3017,39.7,36.005,10.981,40.297,36.41,9.0654,33.462,8.3781,8.8468,7.517,6.1796,3.371,4.5222,5.7117,7.5902,7.1644,6.7074,7.2783,17.631,16.7,16.729,19.122,21.093,21.54,16.362,15.229,15.833,17.128,17.468,132.88,117.71,93.11,38.863,40.505,27.728,27.552,10.673,0.41191,2.5689,13.13,8.1066,24.4,16.509,34.449,36.526,24.599,21.434,48.197,37.327,82.614,54.13,38.834,37.971,21.225,9.3787,5.9996,6.4744,3.6879,2.8593,0,19.001,34.497,55.695,49.757,67.594,68.087,37.995,37.513,43.799,30.254,38.131,11.107,27.293,25.79,29.667,24.717,28.826,11.552,6.5427,8.3442,3.6554,2.5885,4.7618,7.5109,8.6954,11.199,11.029,11.777,11.216,14.257,7.2033,11.337,9.801,3.7252,12.918,11.866,9.3321,11.87,10.535,8.258,37.525,33.579,4.7567,8.9009,30.201,3.8664,31.575,11.526,11.004,25.987,18.365,11.601,18.713,19.691,16.197,19.546,19.269,21.183,17.58,17.327,17.115,17.106,13.886,16.717,90.955,67.807,89.726,115.1,9.7458,19.53,23.76,12.155,15.378,7.1954,7.5688,7.9316,7.0961,8.8939,7.0943,7.046,7.2676,7.4393,7.8725,18.421,17.117,29.372,15.907,12.553,20.813,23.873,21.459,23.495,24.474,5.1945,2.9049,17.752,18.649,25.192,26.068,4.2026,4.5957,18.497,7.5335
132.94,0.0050985,14.712,1.1199,24.75,40.998,52.456,45.524,56.263,68.375,39.374,71.097,39.938,8.2133,51.618,10.215,9.7227,54.209,32.618,29.515,16.235,7.0666,6.2858,7.1851,26.708,5.0301,24.198,23.224,21.598,16.558,16.572,6.1915,6.4156,124.02,37.818,44.778,27.793,7.0946,22.667,25.762,2.4872,11.047,2.7077,24.621,0.77184,0.45303,0.72848,6.1509,10.489,9.4053,6.3786,12.216,20.438,14.919,35.251,37.613,29.671,27.929,17.113,36.608,24.924,39.961,32.888,37.623,31.198,34.133,32.284,36.556,45.715,52.475,62.617,30.552,8.4983,8.4754,12.158,1.0757,25.879,26.022,12.67,5.5707,5.1586,10.542,7.1309,10.137,19.54,33.084,57.077,33.962,29.81,21.527,41.417,11.681,7.3131,13.293,4.3903,6.6241,6.9454,4.7805,7.2724,4.9668,5.2666,5.0678,4.9558,5.0686,6.0731,4.9386,7.4762,8.0554,7.8004,24.319,17.895,22.562,15.979,22.704,13.848,29.912,7.946,5.8861,32.489,8.5657,5.8484,31.481,4.6626,29.714,20.235,20.634,19.9,15.081,15.557,12.772,16.11,17.273,15.295,15.311,26.469,25.068,23.647,26.63,15.502,11.895,10.485,5.436,6.1676,6.2994,6.4913,114.06,97.54,102.01,38.183,26.351,6.0533,8.8412,3.8845,14.85,13.034,12.621,16.923,14.071,12.441,20.366,7.1966,26.667,32.502,46.763,36.076,49.553,48.48,19.803,23.061,4.6136,10.831,20.365,14.268,5.9937,7.555,19.001,0,50.531,24.797,22.881,32.478,32.605,56.135,56.179,18.876,25.86,11.784,29.347,7.1854,4.0962,8.0822,8.249,4.3601,5.3637,6.9046,7.8218,6.5349,16.681,11.276,10.123,7.8718,10.434,20.491,20.564,21.94,17.046,15.964,15.681,29.087,10.766,22.551,5.7706,22.389,25.456,24.077,30.789,6.1663,4.7187,28.061,28.198,5.2059,17.195,3.3509,19.169,20.468,21.185,12.62,5.5037,9.8257,10.278,7.1762,7.2426,6.8176,10.648,6.2524,7.2489,6.8965,6.4873,5.7568,6.2946,102.33,73.865,103.37,114.86,2.1115,0.3423,5.1195,22.431,27.184,15.514,15.328,14,15.005,16.899,15.264,15.986,16.137,17.679,15.881,21.651,25.271,27.142,24.95,11.474,6.2083,4.9954,5.1874,5.1951,5.3445,6.65,9.8617,25.288,25.445,5.0547,5.1928,7.8765,6.8028,0.19601,4.2833
