5.8853,5.013,29.594,33.931,41.097,75.375,12.276,10.259,187.96,83.275,81.808,99.387,66.482,65.145,79.294,55.163,27.206,55.386,5.1625,9.4716,4.2462,57.815,37.819,30.546,32.161,29.312,13.356,17.693,18.408,0,9.9499,22.537,1.3999,10.865,9.3783,27.273,48.954,27.572,41.956,51.584,52.214,22.675,9.9014,19.06,22.234,19.071,0.33104,9.8353,13.873,5.5485,126.7,145.45,121.12,129.91,149.83,73.032,80.702,78.414,93.021,71.265,136.15,73.072,54.208,67.932,39.987,55.593,54.736,61.764,59.862,25.233,23.369,24.79,25.181,24.776,17.92,58.623,54.644,2.8801,2.1982,51.951,59.402,57.42,57.843,57.198,34.076,35.28,40.04,36.026,31.752,35.899,33.46,51.589,45.079,49.723,53.403,51.36,53.442,62.451,68.392,56.542,48.027,57.731,54.095,58.472,33.409,33.093,32.611,26.931,24.929,24.06,17.84,18.197,24.126,0.92329,0.043912,27.856,0.42899,19.531,14.77,12.845,32.769,37.035,28.066,43.494,55.159,61.087,55.798,81.963,55.821,50.709,56.263,10.117,12.097,179.36,155.81,91.326,96.596,71.089,65.749,58.501,63.054,63.438,63.653,41.755,14.669,50.605,25.739,51.946,53.959,28.753,26.184,53.753,49.347,61.433,57.756,58.358,55.899,51.279,49.41,53.809,53.693,58.508,58.777,35.298,34.625,34.336,33.314,36.101,35.333,31.104,55.328,59.718,37.039,44.471,36.259,41.987,37.537,45.803,66.61,65.386,102.85,32.578,32.979,27.866,25.266,12.698,29.436,16.91,18.354,2.048,23.427,5.3815,25.079,54.093,45.954,44.182,74.576,54.747,76.244,56.359,56.507,56.858,57.939,32.097,40.723,42.333,38.408,33.317,42.464,20.135,18.215,56.229,57.38,53.796,55.746,47.694,53.128,54.978,57.64,52.995,56.479,55.184,56.327,56.239,63.947,56.406,63.53,57.842,58.659,57.539,58.634,58.784,57.893
15.234,0.98553,49.954,26.003,52.543,82.378,2.0613,0.013719,205.76,110.62,98.721,106.73,66.892,54.62,75.634,42.474,51.873,42.683,7.2969,4.9113,6.8891,85.656,39.339,31.406,32.362,30.382,21.252,38.345,24.07,9.9499,0,2.943,8.2149,5.4757,10.124,9.5124,64.39,40.545,58.679,55.001,55.941,11.109,16.721,1.8704,2.5307,1.4729,7.221,0.13773,0.46974,1.7156,149.83,167.4,145.9,143.51,157.9,102.98,111.52,91.897,101.49,100.36,137,82.527,71.158,66.055,66.471,47.499,45.786,49.832,48.488,45.978,45.885,48.982,49.456,48.124,36.406,48.797,45.283,3.2976,5.0525,75.954,86.161,82.405,82.959,82.694,45.174,45.492,45.944,47.845,42.136,44.501,43.692,59.364,52.914,70.835,63.097,60.057,54.885,79.109,69.164,80.522,70.87,85.497,78.625,84.611,34.706,33.888,33.702,34.839,32.676,30.115,30.033,30.521,3.3332,10.843,9.7546,7.3355,8.6524,21.165,32.814,17.941,44.966,23.376,51.334,42.926,48.708,75.073,74.571,77.226,58.313,21.528,26.946,0.20491,0.63398,212.2,184.61,95.425,96.714,71.074,68.884,58.647,59.899,53.513,52.193,34.997,24.12,39.196,50.158,46.09,51.393,51.055,50.586,43.897,38.522,49.772,47.199,48.652,46.394,76.776,74.257,78.918,78.159,84.065,84.418,45.664,44.791,44.391,43.947,44.859,45.537,39.235,57.733,60.108,53.477,55.435,48.289,51.795,44.774,53.987,58.719,76.549,97.351,34.417,34.603,34.786,27.139,24.889,21.066,28.221,29.858,3.3894,3.8677,22.784,8.6974,63.088,59.67,47.214,77.362,58.134,78.837,62.362,60.861,47.007,48.831,44.845,48.926,53.782,49.329,45.022,53.102,33.037,31.059,60.284,61.291,55.755,59.481,50.447,55.62,58.957,58.18,58.62,59.959,58.736,46.358,45.772,52.522,45.293,53.404,47.751,48.784,46.175,47.555,61.317,61.78
31.304,6.2959,59.513,22.001,55.878,80.037,7.111,2.9808,200.88,118.09,100.7,102.55,62.379,45.776,68.171,33.964,64.327,34.142,13.13,7.2819,13.281,95.927,38.493,31.279,31.727,30.524,27.175,50.124,27.983,22.537,2.943,0,17.61,7.163,14.058,4.2712,68.824,46.454,64.601,53.355,54.364,18.444,32.63,2.4635,1.3314,0.62215,18.807,2.6285,1.0969,6.2517,151.58,167.26,148.94,140.14,150.52,112.9,121.21,92.434,98.34,109.95,127.15,81.564,75.802,60.411,78.109,40.619,38.68,40.833,39.903,56.442,57.703,61.56,62.016,60.194,46.883,40.923,38.033,10.062,15.705,84.677,95.633,91.076,91.66,91.68,49.232,48.956,46.767,52.002,46.159,47.11,47.408,59.725,54.033,78.202,64.18,60.881,52.161,82.752,64.626,88.722,79.393,95.734,87.404,93.826,34.355,33.37,33.376,38.37,36.438,33.237,37.153,37.641,1.9801,24.912,22.546,1.842,21.329,23.153,43.682,22.724,49.745,17.048,62.809,40.479,42.513,77.485,80.008,69.071,55.797,20.598,27.023,3.8712,4.0262,215.79,187.45,90.365,89.425,65.934,65.654,54.821,54.2,45.077,43.16,30.309,30.503,31.69,62.709,40.494,46.901,61.853,63.051,36.568,31.379,40.908,39.15,40.851,38.946,86.427,83.752,88.059,86.946,92.944,93.317,49.202,48.319,47.904,47.878,47.516,48.991,42.268,55.231,56.261,59.867,58.132,52.521,54.222,46.528,55.188,50.738,77.134,87.125,34.413,34.452,37.718,28.242,33.04,17.639,35.073,36.538,11.133,0.21655,35.873,4.2142,63.761,63.567,46.239,73.146,56.132,74.383,61.387,59.112,39.322,41.302,49.993,50.739,56.97,52.738,49.481,55.877,40.105,38.441,58.427,59.25,53.219,57.53,48.94,53.393,57.198,54.614,57.825,57.817,56.762,38.688,37.93,43.47,37.196,44.882,39.864,40.887,37.856,39.216,58.512,59.675
12.396,3.5176,21.502,21.585,28.975,57.693,13.581,8.708,161.27,68.734,65.026,78.986,49.172,47.449,59.996,39.031,20.906,39.218,1.2408,4.1942,0.83491,46.883,25,19.055,20.307,18.086,6.6151,12.513,10.035,1.3999,8.2149,17.61,0,5.0691,3.5459,18.241,36.309,18.219,30.705,36.692,37.261,27.822,17.481,17.782,19.768,16.011,1.9135,7.3477,10.709,2.886,106.42,123.16,101.77,107.44,124.66,60.538,67.452,61.392,73.481,58.762,111.25,56.037,41.08,50.233,31.633,39.363,38.631,44.571,42.957,18.191,17.29,18.903,19.227,18.619,12.05,41.906,38.552,1.119,4.5548,40.844,47.919,45.741,46.137,45.691,23.127,23.966,27.283,24.846,21.12,24.228,22.483,37.239,31.745,38.222,39.069,37.178,38.072,48.091,50.863,44.726,37.237,46.789,42.796,46.953,21.387,21.096,20.728,16.886,15.286,14.396,10.555,10.846,22.005,4.382,1.8487,19.886,2.8349,10.562,9.6652,5.963,22.253,24.41,21.129,29.534,39.034,46.394,42.83,62.261,40.203,53.456,60.467,9.3598,11.754,156.68,134.15,71.378,75.607,53.133,48.817,42.273,45.93,45.997,46.174,27.865,7.7671,35.204,19.7,36.343,38.198,21.378,20.034,37.804,34.149,44.289,41.173,41.682,39.607,40.689,38.938,42.713,42.44,46.823,47.075,24.005,23.422,23.169,22.429,24.416,24.008,20.257,39.773,43.338,26.579,31.713,25.074,29.449,25.385,32.403,48.758,49.616,80.681,20.758,21.064,17.499,14.955,6.8366,18.108,9.7052,10.814,1.1655,17.507,3.6678,16.388,39.551,33.446,30.413,56.463,39.381,57.901,41.071,40.995,40.415,41.333,21.808,28.156,30.006,26.656,22.612,29.98,12.416,10.959,40.722,41.691,38.422,40.273,33.333,37.907,39.644,41.57,38.149,40.871,39.772,39.967,39.894,46.424,40.04,46.073,41.245,41.936,40.996,41.917,42.745,42.128
27.077,3.6669,25.41,8.3626,24.6,45.381,13.985,6.035,144.1,68.831,58.082,63.908,34.33,27.333,41.213,19.633,28.65,19.774,1.5254,0.049939,1.8928,51.069,15.467,10.655,11.224,10.062,6.4355,19.675,7.1121,10.865,5.4757,7.163,5.0691,0,1.1639,4.2045,33.146,17.493,29.609,25.779,26.42,31.747,32.185,12.317,11.911,8.4518,10.215,3.9133,4.9015,1.8699,98.496,112.55,95.564,92.92,104.78,63.986,70.473,52.666,59.825,61.821,88.462,45.508,38.071,33.955,37.982,21.9,20.922,24.372,23.312,23.397,24.315,26.881,27.17,25.932,17.511,23.151,20.674,2.9583,11.894,43.137,51.034,47.857,48.282,48.22,19.856,19.91,19.766,21.648,17.872,19.073,18.796,28.844,24.466,38.81,31.544,29.372,25.769,43.631,35.946,46.249,39.355,50.933,45.119,49.754,12.611,12.124,12.009,13.168,11.926,10.263,11.701,11.979,14.034,16.042,11.642,5.7622,12.612,5.2101,15.75,4.3875,19.936,8.3407,27.57,17.85,22.415,40.391,40.804,42.565,28.1,46.98,55.493,7.6866,9.8359,150.48,127.26,55.345,56.689,37.408,35.591,28.474,29.703,26.422,25.875,13.506,8.1056,17.158,27.614,20.548,23.695,26.919,27.823,19.86,16.579,24.261,22.237,23.025,21.451,44.202,42.288,45.51,44.781,49.187,49.459,20.041,19.465,19.2,19.019,19.316,19.937,15.776,27.699,29.485,26.206,26.443,21.965,23.901,19.107,25.208,29.645,41.204,58.001,12.438,12.549,12.996,8.2693,9.5083,5.7805,10.546,11.38,4.3578,6.0086,13.104,3.3293,31.492,29.666,20.533,41.814,27.946,42.92,30.882,29.833,21.943,23.015,19.979,21.864,25.412,22.445,19.872,24.858,13.412,12.424,29.433,30.143,26.345,28.877,22.694,26.23,28.507,28.117,28.267,29.219,28.361,21.532,21.254,26.094,21.09,26.392,22.501,23.153,21.745,22.605,30.209,30.488
28.039,6.1879,15.872,7.6345,16.669,36.705,20.056,10.875,127.44,53.856,46.064,53.921,28.302,25.258,35.853,19.053,18.269,19.183,0.6692,1.127,1.067,37.476,10.973,6.9868,7.6468,6.4306,2.1822,11.293,2.9905,9.3783,10.124,14.058,3.5459,1.1639,0,8.6231,23.484,10.19,20.068,19.668,20.166,39.998,34.565,19.892,19.917,15.406,9.9606,8.1395,10.23,3.81,82.614,96.245,79.462,79.676,92.444,48.922,54.752,41.836,49.791,47.074,78.965,36.191,27.628,28.619,26.022,19.546,18.944,23.045,21.899,14.171,14.84,16.858,17.087,16.109,9.6459,21.237,18.857,3.6887,13.497,30.915,37.61,35.017,35.38,35.262,12.566,12.795,13.647,13.986,10.989,12.409,11.82,21.327,17.368,27.506,23.311,21.581,20.194,32.763,29.685,33.728,27.709,37.364,32.616,36.548,8.548,8.2603,8.0839,7.4732,6.4669,5.4325,5.5913,5.7912,22.601,15.462,10.421,11.683,12.213,2.3475,8.3835,1.128,12.42,9.651,17.438,13.647,19.487,30.384,29.743,37.435,22.023,60.824,70.022,12.746,15.66,129.9,108.64,46.779,49.17,31.258,28.699,23.016,25.099,24.23,24.246,11.665,3.1961,16.413,17.44,17.622,19.461,16.962,17.606,18.292,15.702,22.853,20.657,21.084,19.601,31.641,30.025,32.876,32.321,36.128,36.361,12.877,12.416,12.208,11.932,12.588,12.82,9.6482,21.682,23.868,17.116,18.417,14.221,16.406,12.749,17.95,26.509,31.793,52.086,8.2583,8.409,7.5338,4.7329,4.0189,5.6615,4.8039,5.4189,5.1222,12.458,7.455,7.3763,23.432,20.711,15.056,34.541,21.641,35.619,23.625,23.1,20.157,20.879,12.354,14.961,17.39,14.872,12.46,17.074,6.8464,6.082,22.815,23.5,20.575,22.395,17.065,20.325,21.992,22.578,21.345,22.773,21.974,19.827,19.744,24.433,19.814,24.27,20.739,21.255,20.486,21.163,23.932,23.821
46.016,10.999,42.077,7.5573,34.26,49.567,19.578,10.017,149.02,85.629,68.06,66.76,35.205,22.156,38.806,14.174,48.617,14.288,10.792,4.9866,11.716,70.144,19.44,15.017,15.031,14.684,17.204,38.123,15.778,27.273,9.5124,4.2712,18.241,4.2045,8.6231,0,44.645,29.513,42.573,29.608,30.38,38.762,50.371,12.744,10.334,7.6665,25.092,7.6647,6.2969,8.654,109.84,122.15,108.31,97.957,105.35,83.315,89.841,60.679,63.756,80.688,85.338,51.365,50.108,33.391,57.771,18.839,17.473,18.725,18.122,40.856,43.256,46.824,47.12,45.274,34.418,18.893,17.012,12.514,25.048,60.067,69.225,64.992,65.471,65.723,29.985,29.362,26.114,32.033,27.797,27.467,28.447,35.302,31.522,53.976,39.035,36.416,28.277,54.824,36.892,62.771,55.843,69.963,62.223,67.593,16.911,16.169,16.276,22.099,20.995,18.418,24.459,24.77,12.067,33.583,28.148,0.67711,28.66,11.393,32.848,13.582,30.894,4.3199,46.434,20.072,20.29,49.972,53.903,39.357,31.03,43.252,52.507,12.289,13.842,165.66,140.86,56.717,55.355,37.695,38.131,29.812,28.779,21.708,20.319,12.463,19.614,12.79,47.594,19.03,23.846,45.023,47.731,16.015,12.635,18.785,17.663,18.854,17.602,62.217,60.022,63.036,61.875,66.623,66.931,29.588,28.956,28.651,28.935,27.786,29.379,24.378,30.618,30.868,39.458,35.492,32.46,32.454,26.504,32.414,25.787,48.677,53.01,17.139,17.083,21.221,13.831,23.06,5.3073,22.879,23.628,14.897,2.5804,31.752,0.051102,38.493,40.323,24.784,43.509,31.494,44.384,35.871,33.816,17.824,19.202,31.358,29.546,34.96,32.031,30.461,33.886,26.307,25.546,33.259,33.792,29.127,32.552,26.465,29.383,32.389,29.753,33.301,32.683,31.972,17.396,16.862,20.533,16.341,21.562,18.168,18.866,16.763,17.678,32.926,34.081
88.663,53.337,3.702,17.149,0.68757,4.769,86.715,66.271,45.174,6.6498,4.1949,10.755,6.8174,17.135,12.042,20.068,7.3272,20.073,29.825,34.033,31.55,3.8789,5.7488,7.9195,8.0405,8.1253,12.334,10.252,9.7234,48.954,64.39,68.824,36.309,33.146,23.484,44.645,0,3.0883,0.34937,3.6566,3.4916,123.7,102.86,85.826,84.571,74.841,54.425,59.083,63.54,46.075,18.446,25.735,16.703,19.802,29.395,6.2785,7.9304,3.6868,8.5076,5.5603,26.838,3.4761,0.17051,8.7061,4.477,13.914,14.973,18.831,18.06,5.6351,7.6992,8.2001,8.0517,7.5306,8.8265,16.036,15.496,43.734,66.521,1.8518,3.3057,2.3538,2.429,2.586,1.7,1.6915,2.702,1.2266,2.3521,2.0849,2.0218,1.5283,1.5079,0.82314,0.96183,1.1901,4.9785,0.82658,6.8392,1.892,1.4812,3.8326,2.0796,2.9462,6.7852,7.279,7.1508,4.5324,5.3342,6.5224,7.7374,7.4972,90.104,63.227,51.925,55.665,58.121,12.208,11.192,14.534,1.7743,25.865,5.8823,6.7514,12.036,0.77055,0.43609,13.488,4.3992,159.02,174.16,70.831,77.496,43.003,31.288,9.8289,13.521,7.7931,4.9982,6.1726,9.2047,16.299,18.254,13.475,10.592,18.577,7.8702,11.425,8.1594,4.9886,7.6218,16.173,17.871,18.459,16.982,15.884,15.647,2.5912,2.3285,2.3511,2.0486,2.661,2.7128,1.649,1.8177,1.8999,1.9525,1.9985,1.6846,3.2253,4.4261,6.0919,0.91647,0.57847,1.1563,1.0101,2.3795,1.354,14.181,1.7617,19.416,6.5536,6.6245,4.6632,8.9556,11.802,19.806,8.4703,7.4927,47.387,63.245,24.559,42.868,1.2112,0.11032,4.0151,6.6397,3.7946,7.072,2.5257,3.3585,16.073,15.138,1.8571,1.6358,0.59338,1.0702,1.7353,0.76054,6.3104,7.4547,3.5025,3.6641,4.643,3.6507,4.0586,4.2719,3.4676,5.8269,2.5115,3.8437,3.7223,16.236,16.89,18.22,17.756,16.551,16.375,16.098,18.07,17.667,4.585,3.7177
58.9,31.332,1.373,10.995,1.4447,12.731,57.919,42.022,71.551,17.231,14.439,23.185,11.712,18.543,18.582,18.168,3.7541,18.227,14.003,17.863,15.105,8.8883,3.8946,3.6976,4.1507,3.5599,3.1724,3.3855,2.3282,27.572,40.545,46.454,18.219,17.493,10.19,29.513,3.0883,0,1.696,5.8217,5.8702,88.27,70.445,58.536,58.233,50.242,31.605,36.534,40.681,26.005,36.599,46.651,34,37.881,49.715,14.569,17.754,13.027,19.984,13.544,44.01,11.326,4.5979,13.365,4.8631,13.896,14.434,18.908,17.889,1.774,2.9676,3.7888,3.7781,3.234,2.247,16.145,14.782,23.82,40.951,5.7004,8.7878,7.4829,7.6513,7.6314,0.45502,0.6965,2.3921,0.62004,0.33275,1.0558,0.49719,4.4628,2.8441,4.2145,4.5908,4.2031,7.1658,7.1102,12.22,6.8623,4.388,8.8284,6.4303,8.2531,3.5742,3.8402,3.6411,0.6471,0.74801,1.3341,1.0562,0.97071,62.807,38.549,29.808,37.804,34.487,4.2523,3.2264,4.5471,0.24967,18.006,2.8001,5.934,12.465,6.5825,5.2919,20.27,7.3751,120.81,133.58,45.44,50.862,68.633,53.771,20.317,24.177,13.56,10.312,9.2416,12.465,17.526,18.966,10.224,2.271,15.992,3.7871,11.245,9.4658,2.2427,3.7089,15.045,15.182,18.562,16.602,15.972,15.197,6.1748,5.4793,6.5966,6.3044,8.0148,8.1248,0.67731,0.62718,0.61169,0.43124,1.0492,0.70385,0.70506,7.269,9.4947,0.89371,2.1683,0.63621,1.8161,1.6059,2.9261,16.827,8.2326,29.847,3.225,3.3652,0.92131,3.2313,2.8488,11.862,1.3295,0.96039,26.417,42.473,10.942,27.71,4.9099,2.3351,4.2433,13.708,6.7046,14.434,6.2925,6.8645,15.736,15.34,0.17684,1.8857,1.6789,1.0399,0.32817,1.7919,0.58734,0.97221,6.8877,7.2853,7.0294,6.8622,5.1274,6.6146,6.5484,8.7905,5.4304,7.1742,6.7673,15.721,16.164,19.015,16.822,17.727,16.192,16.197,17.324,17.306,8.2487,7.451
79.014,47.601,1.7817,16.954,0.70029,7.5798,79.428,60.46,52.816,8.1773,6.7062,14.976,9.3256,19.66,15.51,21.749,4.5528,21.773,25.445,30.242,26.916,3.5507,5.9558,7.4291,7.7268,7.5017,9.5075,6.832,7.7025,41.956,58.679,64.601,30.705,29.609,20.068,42.573,0.34937,1.696,0,4.9661,4.8379,114.41,92.619,79.758,79.074,69.687,47.282,53.765,58.51,40.946,22.867,31.174,20.673,25.197,36.095,6.7918,8.8494,6.265,12.303,6.0639,33.275,5.9935,0.79486,11.378,2.7941,15.723,16.703,21.073,20.163,3.1784,4.7751,5.2041,5.0916,4.6601,5.7263,18.067,17.212,38.209,58.91,1.5498,3.2438,2.3635,2.4551,2.5151,1.1008,1.2662,2.9498,0.7587,1.5771,1.8172,1.4229,2.6304,2.0863,0.67596,2.0878,2.2211,6.502,2.0825,9.4669,1.9556,0.99587,3.5078,1.8849,2.8926,6.5763,7.049,6.8668,3.4127,4.0045,5.1749,5.2635,5.0597,84.411,55.165,44.714,52.999,50.574,10.428,7.6891,11.734,0.96947,25.718,3.4134,7.5129,13.817,2.1537,1.008,17.147,6.0683,150.67,165.06,64.615,71.04,48.828,36.516,13.762,17.926,10.628,7.3569,8.1175,11.557,18.702,20.652,14.097,7.8746,19.902,4.9567,12.947,9.8178,2.7298,4.7652,17.807,19.101,20.681,18.931,17.896,17.464,2.0469,1.7123,2.0618,1.8301,2.6836,2.7453,1.215,1.3338,1.396,1.3127,1.7402,1.2647,2.5241,6.0611,8.1193,0.1536,0.91116,0.69424,1.2102,2.3375,1.9722,16.831,3.6539,24.335,6.2498,6.3656,3.6933,7.8727,8.5931,19.077,5.94,5.1392,41.424,59.535,19.294,40.643,2.433,0.36023,4.7379,9.6029,5.3485,10.151,4.0829,5.0041,17.962,17.124,0.94418,1.8238,0.71203,0.88289,1.0202,0.94652,4.0725,4.977,5.1404,5.3934,6.177,5.2658,5.0828,5.7358,5.0148,7.6964,3.8338,5.5239,5.3026,18.08,18.718,20.641,19.584,18.959,18.339,18.131,19.985,19.678,6.4723,5.4858
91.729,47.419,10.911,7.3057,2.1105,2.7634,77.639,56.739,48.047,16.922,8.0734,8.5308,1.0463,4.9642,3.6063,6.8831,17.309,6.875,27.107,27.226,29.206,14.99,1.31,3.3022,2.9848,3.6701,12.525,18.077,8.3687,51.584,55.001,53.355,36.692,25.779,19.668,29.608,3.6566,5.8217,4.9661,0,0.0050156,114.43,104.63,72.31,69.415,60.815,55.309,49.725,51.93,40.091,25.395,31.69,24.751,20.889,26.859,18.372,20.41,5.5397,7.0653,17.156,20.16,2.9917,4.6305,1.5488,15.197,3.3785,3.9602,5.9225,5.5188,13.229,16.468,17.97,17.86,16.77,15.291,4.4212,4.2462,40.352,65.184,10.711,13.706,11.695,11.842,12.25,3.1019,2.5231,0.81476,3.0106,3.3884,1.9284,2.9166,0.48172,0.65141,7.9463,1.03,0.70358,0.10397,4.9282,1.2445,10.629,9.717,14.9,11.215,12.981,2.3397,2.5461,2.6069,4.2229,4.9928,5.1972,10.336,10.161,74.369,66.155,54.479,39.191,59.905,8.4258,17.517,13.079,3.8797,12.655,14.956,0.92678,2.4692,3.2721,5.9783,4.3661,0.09447,139.17,154.46,61.614,67.444,55.206,41.309,5.7919,7.017,1.6766,0.86532,0.41468,1.3954,4.5157,5.5745,4.0727,11.66,6.2467,17.748,2.2826,0.90063,13.434,17.473,4.6586,5.9102,5.7154,4.9632,4.3448,4.2833,12.396,11.775,11.854,11.154,12.333,12.431,2.5738,2.6401,2.6632,3.0937,1.9305,2.5102,2.9222,0.08069,0.45172,5.4894,1.6251,3.062,1.4196,1.3575,0.69008,3.514,2.4613,9.4733,2.4531,2.3855,3.7316,5.1064,14.618,9.8621,10.57,9.6528,44.676,47.642,31.032,28.683,0.84218,2.7911,0.30766,2.123,0.047744,2.4084,0.30792,0.14981,4.4859,3.9565,4.3166,1.1111,1.987,2.2458,3.5258,1.6604,9.2535,10.435,0.12109,0.17183,0.067166,0.088907,0.098658,0.028748,0.068892,0.32154,0.14213,0.11419,0.063908,4.592,4.9605,5.5539,5.449,4.6486,4.624,4.4539,5.5897,5.3257,0.23984,0.1997
92.616,48.234,10.85,7.6933,2.0624,2.553,78.729,57.694,47.159,16.392,7.6775,8.183,1.0056,5.157,3.5647,7.2002,17.234,7.1907,27.664,27.873,29.775,14.621,1.4574,3.528,3.2085,3.9037,12.815,18.148,8.6323,52.214,55.941,54.364,37.261,26.42,20.166,30.38,3.4916,5.8702,4.8379,0.0050156,0,115.74,105.62,73.438,70.544,61.867,56.019,50.623,52.88,40.845,24.69,30.916,24.052,20.298,26.267,17.88,19.862,5.2114,6.7328,16.684,19.748,2.7556,4.4077,1.5422,14.982,3.585,4.1924,6.1716,5.7688,13.209,16.452,17.925,17.809,16.732,15.378,4.6445,4.4885,41.051,66.023,10.422,13.335,11.356,11.499,11.907,3.1176,2.5419,0.86414,2.9988,3.4357,1.9673,2.951,0.41215,0.62881,7.7051,0.917,0.62075,0.13171,4.6535,1.185,10.307,9.4697,14.532,10.905,12.623,2.5302,2.7493,2.8088,4.3552,5.1479,5.3903,10.501,10.32,75.539,66.884,55.134,40.077,60.622,8.7539,17.651,13.427,3.8908,13.161,14.882,1.068,2.6429,3.0431,5.7211,4.33,0.086267,140.76,156.13,62.599,68.484,54.162,40.407,5.5406,6.8078,1.6148,0.77973,0.43148,1.4457,4.7068,5.7991,4.3599,11.906,6.5691,17.691,2.4674,1.0021,13.362,17.411,4.9192,6.2288,5.9606,5.2097,4.5673,4.5194,12.097,11.496,11.54,10.847,11.98,12.076,2.5901,2.6652,2.6926,3.1232,1.9652,2.5287,3.0111,0.077485,0.45569,5.4054,1.5579,3.0451,1.3895,1.4049,0.65631,3.6387,2.2461,9.3374,2.6407,2.5735,3.8713,5.3651,14.851,10.308,10.759,9.8214,45.395,48.604,31.343,29.44,0.73537,2.6723,0.37502,1.9892,0.0309,2.2681,0.23451,0.10373,4.7228,4.1685,4.3258,1.1165,1.9291,2.2274,3.5392,1.6137,9.3815,10.586,0.082163,0.12756,0.082859,0.058948,0.14424,0.03942,0.039938,0.33683,0.098499,0.083693,0.041084,4.8356,5.2163,5.7757,5.7186,4.8436,4.8591,4.678,5.8567,5.5778,0.21063,0.15237
11.798,14.722,97.978,71.102,107.97,152.48,3.6109,10.386,309.86,182.58,171.68,185.45,132.09,114.8,144.67,96.581,96.8,96.895,32.047,30.049,30.348,146.72,91.277,78.857,80.561,77.133,58.003,77.522,64.603,22.675,11.109,18.444,27.822,31.747,39.998,38.762,123.7,88.27,114.41,114.43,115.74,0,8.5397,7.4471,10.355,12.334,17.641,13.72,14.039,19.174,237.14,260.25,231.29,232.19,251.81,170.08,181.45,163.65,178.18,166.99,225.94,152.03,132.83,131.16,118.79,104.52,101.94,107.65,105.74,90.969,88.907,92.358,93.086,91.857,76.483,106.35,101.16,20.384,10.781,135.38,148.32,144.16,144.87,144.2,96.772,97.715,100.18,100.57,92.345,96.914,94.885,119.6,110.04,129.83,124.37,120.29,114.67,144.43,135.25,142.13,128.65,146.55,138.94,146.53,84.048,82.868,82.497,81.822,78.326,74.866,70.913,71.68,9.4705,17.179,21.09,31.729,17.282,61.251,70.274,53.537,95.847,66.08,97.435,97.206,106.34,139.9,136.78,146.91,119.46,7.8274,8.6612,8.309,6.5741,312.47,279.41,170.89,173.14,138.04,134.47,120.35,122.5,113.25,111.17,85.541,62.256,91.77,94.134,102.45,110.11,97.961,94.896,99.05,90.802,107.6,103.92,106.14,102.81,135.45,132.2,138.94,138.3,146.16,146.62,97.908,96.642,96.071,95.083,97.402,97.789,88.831,118.64,122.42,106.6,112.55,101.14,107.58,97.899,111.51,120.88,143.1,174.23,83.445,83.8,82.205,71.514,61.362,62.765,68.35,71.137,18.282,22.464,49.384,37.677,124.61,117.58,102.95,146.4,119.02,148.48,124.49,122.74,103.69,106.44,95.336,103.88,109.84,103.31,96.209,109.19,75.663,72.221,121.98,123.47,115.85,120.89,107.86,115.54,120.08,119.62,119.16,121.64,119.85,102.72,101.8,111.65,101.02,113.07,104.78,106.32,102.31,104.39,123.8,124.18
0.62741,14.722,73.348,72.648,91.047,138.69,10.087,16.317,283.94,149.97,148.59,170.78,124.68,117.75,140.74,101.92,68.414,102.23,25.671,29.798,23.59,114.37,83.7,72.177,74.439,70.306,45.556,53.199,53.961,9.9014,16.721,32.63,17.481,32.185,34.565,50.371,102.86,70.445,92.619,104.63,105.62,8.5397,0,20.069,25.139,24.988,7.8279,18.939,22.664,18.754,207.41,231.25,200.17,211.12,235.49,135.4,145.79,143.79,162.61,133.13,216.57,136.02,110.44,125.85,88.253,105.45,103.7,112.05,109.66,66.182,62.621,64.51,65.145,64.761,54.091,108.83,103.32,16.084,4.9802,106.66,116.89,114.39,114.97,113.98,80.418,82.135,88.427,83.477,76.737,82.8,79.353,105.73,96.321,103.8,108.68,105.59,106.66,122.07,127.44,113.29,101.11,114.27,109.68,115.69,76.843,76.149,75.518,68.699,65.437,63.589,54.25,54.878,25.366,4.8486,8.6269,46.188,6.3608,54.339,48.458,43.737,78.53,73.046,70.259,91.395,105.72,120.03,112.69,143.93,110.4,32.718,33.973,14.081,13.911,272.98,243.99,159.42,165.26,130.89,124.52,113.4,118.52,115.67,115.06,85.658,48.289,96.028,66.039,101.36,105.85,71.621,66.794,101.71,94.543,111.75,107.12,108.51,105.07,105.41,102.8,109.17,109.11,115.85,116.21,82.184,81.128,80.67,79.187,83.136,82.214,75.333,109.67,115.21,85.238,95.962,83.853,92.135,84.994,97.449,121.28,125.72,171.48,75.763,76.304,69.96,64.104,44.987,64.937,52.545,55.08,13.276,36.417,28.863,48.036,109.54,98.412,93.737,136.55,109.14,138.77,112.13,111.92,106.25,108.26,77.539,89.97,92.877,86.964,79.324,92.964,58.234,54.942,111.44,113.03,107.34,110.66,98.792,106.55,109.64,112.32,107.26,111.63,109.81,105.41,104.97,115.5,104.8,115.69,107.53,108.85,106.29,108.07,114.6,113.75
