19.09,16.425,8.9419,146.35,81.065,68.668,73.984,65.792,170.7,128.23,168.82,82.267,63.579,48.81,41.465,21.74,21.41,33.268,31.893,28.934,28.941,37.745,33.365,33.274,41.048,15.232,23.602,14.956,16.728,15.148,19.266,13.856,5.2203,5.1632,4.9406,0,3.0896,5.2994,11.759,14.293,22.636,8.5328,25.945,12.714,25.252,151.73,152.09,160.36,146.73,108.25,133.43,100.01,91.673,95.842,81.302,88.928,117.51,97.176,75.596,82.588,151.43,146.58,69.441,84.706,55.091,49.201,52.618,33.322,45.988,42.525,44.985,38.398,47.801,36.727,41.467,44.379,40.509,43.663,55.171,46.181,21.291,21.785,22.381,21.709,22.001,21.973,21.616,21.726,15.682,23.166,20.68,29.239,36.305,36.815,49.234,35.908,45.657,36.355,39.567,47.198,38.434,35.011,34.032,39.921,32.602,33.891,31.805,32.741,32.532,33.131,32.385,27.869,23.685,40.965,29.051,19.763,16.342,15.676,13.18,13.166,13.716,18.887,14.726,2.1079,5.8622,14.662,20.36,19.411,6.4781,5.6568,11.382,14.36,21.419,15.989,21.243,10.395,13.937,11.416,20.442,19.99,19.425,13.432,181.22,188.57,93.455,113.54,115.36,112.4,219.9,189.63,114.59,104.93,88.696,82.543,77.365,80.294,61.901,97.913,55.029,62.881,40.78,47.796,48.767,53.339,18.191,31.557,43.24,48.229,48.33,23.942,22.442,21.696,21.507,19.524,20.51,21.561,24.107,35.652,33.787,23.344,37.017,28.971,56.343,35.72,31.171,37.837,32.294,39.214,39.048,32.961,31.975,15.627,12.809,16.122,20.428,35.033,31.644,25.054,29.929,11.326,15.729,14.23,33.611,14.223,17.954,11.484,12.42,11.855,13.05,12.652,13.611,18.784,25.016,9.0559,4.8708,118.13,145.61,43.109,34.763,49.237,46.324,47.831,45.815,45.91,48.178,19.111,16.962,20.674,32.116,29.405,16.028,15.394,15.589,15.864,14.686,12.237,38.844,46.608,75.92,53.715,47.591,48.359,45.538,47.541,46.798,48.23,47.244,48.93,49.352
8.3828,11.436,22.491,110.57,60.198,50.402,55.135,49.389,140.6,100.37,141.56,54.424,46.969,36.59,26.341,13.474,8.4603,16.944,15.603,13.468,13.56,30.196,16.672,17.052,22.509,9.7972,16.385,7.7051,8.1103,7.9615,7.6992,11.443,1.2694,1.7275,2.0771,3.0896,0,1.1622,5.195,4.4499,14.871,1.6508,35.451,23.54,45.228,127.29,121.31,131.94,117.65,80.891,108.54,76.2,69.576,70.397,60.028,67.038,86.496,70.617,59.86,65.645,121.18,118.59,50.289,58.323,35.952,35.506,37.036,17.049,26.359,26.205,27.998,22.872,29.598,22.442,24.328,27.292,23.723,24.988,34.207,27.194,12.91,13.11,13.77,13.223,13.46,13.228,13.106,13.801,8.9341,9.495,16.158,13.757,29.24,29.621,27.746,28.487,25.174,29.22,31.104,26.772,20.317,18.37,16.964,21.249,16.085,17.149,15.723,16.336,16.203,16.609,16.03,18.431,11.675,27.337,16.853,11.042,7.9393,7.9641,7.3424,6.7565,7.8332,9.8849,9.9385,3.4104,8.1811,11.567,9.2202,7.4852,1.4464,1.7283,11.344,5.1449,18.231,12.337,8.216,4.3834,7.7374,7.9774,11.945,12.682,33.008,27.639,148.56,151.77,64.565,82.655,83.4,81.438,189.06,158.7,84.395,74.73,60.039,65.241,62.51,57.144,42.882,73.065,41.259,46.448,25.079,30.66,31.162,35.96,7.0664,18.235,24.122,28.374,28.585,14.561,13.844,13.204,12.919,11.752,11.704,11.702,10.632,18.359,16.461,9.9309,18.83,13.47,33.335,18.246,15.288,20.452,15.871,20.955,20.826,16.411,15.755,9.9937,8.2623,12.467,8.5466,26.852,21.001,16.365,20.184,7.1696,7.9832,4.7503,16.329,8.2739,10.018,3.5902,6.5217,5.7421,7.906,4.5411,5.9373,8.6433,10.531,1.6204,1.5845,85.982,122.08,25.478,18.865,29.257,27.16,28.313,26.587,26.938,28.598,8.8822,5.6799,10.241,16.23,14.984,6.0628,10.327,9.9218,9.9869,9.353,7.4758,27.525,36.578,59.39,38.435,28.32,28.848,25.969,28.477,27.674,28.755,27.436,29.086,29.836
12.232,5.3589,27.093,96.014,46.153,37.313,41.36,36.028,118.47,82.576,118.51,46.829,34.085,24.885,17.54,6.7917,6.3548,12.413,11.986,10.384,10.243,19.523,12.827,12.341,17.348,4.2251,8.8204,2.9593,3.4154,3.1045,4.5802,19.718,4.5642,5.5468,6.2609,5.2994,1.1622,0,10.024,2.6612,7.7401,0.72398,48.602,32.874,53.359,105.13,101.83,110.27,97.96,65.993,88.66,60.506,54.355,56.428,46.155,52.166,72.899,57.225,44.685,49.789,101.49,98.39,37.49,47.668,26.339,24.223,25.843,12.396,20.458,17.934,19.516,15.257,21.289,14.439,17.119,19.073,16.506,18.723,26.35,20.28,6.4151,6.5835,7.0298,6.6397,6.8087,6.6723,6.5625,6.9928,3.6701,7.4959,8.7912,10.429,18.771,19.073,24.553,18.155,21.661,18.753,20.242,21.75,15.968,13.353,13.531,17.148,12.435,13.019,11.705,12.317,12.175,12.557,12.171,10.446,6.5835,17.837,9.8727,5.217,3.2732,3.1686,2.6628,2.3379,2.9611,4.5406,4.3577,2.4994,5.2641,19.775,13.149,9.3872,4.4927,5.4269,6.2802,8.2769,10.529,6.1334,6.7106,1.0686,2.9079,3.2317,5.7776,6.1813,43.716,35.572,126.43,131.19,54.575,69.805,71.393,68.942,162.19,134.84,70.61,63.2,51.328,49.505,46.835,44.632,31.548,58.322,28.884,33.619,16.863,21.498,22.079,25.564,4.0536,11.188,18.783,21.777,21.79,7.6733,7.08,6.6275,6.4434,5.5749,5.66,5.8582,7.1737,14.158,14.699,6.9733,16.144,10.45,28.819,14.429,11.319,15.091,12.248,16.379,16.282,12.55,11.907,4.3481,3.2838,6.2251,5.0814,16.842,12.495,8.8727,11.775,2.6384,3.1845,2.3376,15.434,3.2344,4.455,1.2183,2.1818,1.7573,3.0209,1.5753,2.0572,4.1563,10.073,2.6748,5.319,73.511,100.31,18.181,12.956,22.407,20.416,21.417,20.148,20.114,21.644,4.3142,6.4857,5.1348,11.646,9.7836,2.9598,4.5977,4.2995,4.3378,3.9374,2.7756,17.563,24.718,44.409,26.882,21.205,21.734,20.196,21.133,20.686,21.645,21.215,22.177,22.352
1.4072,29.275,35.816,117.56,79.567,70.215,75.783,71.416,167.71,120.91,173.06,54.74,67.863,59.092,40.476,29.571,11.275,21.535,18.412,15.962,16.594,54.845,19.573,22.092,26.359,26.235,35.171,20.873,19.95,21.409,13.765,3.1459,1.4628,1.3442,1.485,11.759,5.195,10.024,0,9.4278,32.305,7.5799,28.195,25.035,57.33,159.54,142.56,159.63,140.83,96.119,135.86,96.196,90.174,85.505,78.693,87.129,95.864,83.579,86.081,92.129,143.3,143.75,68.731,66.017,48.091,55.846,55.5,21.93,30.699,38.212,39.825,34.295,39.99,35.749,33.498,38.508,33.225,30.907,41.223,34.117,28.533,28.529,29.67,28.923,29.248,28.641,28.709,30.452,23.582,11.451,36.974,16.72,53.92,54.344,25.047,52.579,24.011,53.836,55.31,28.652,22.938,23.641,18.708,22.877,18.758,20.569,19.516,19.842,19.794,20.075,19.261,36.055,21.252,44.203,30.007,25.029,19.915,20.817,21.65,20.033,22.481,22.666,26.976,16.661,26.322,2.7883,1.6977,3.2748,1.1613,1.1412,31.622,0.93118,40.909,31.628,9.7715,15.828,22.016,24.571,26.813,29.277,34.258,34.949,173.37,169.77,68.688,90.658,88.764,88.671,224.9,188.48,94.871,80.731,61.838,91.169,90.513,71.427,58.538,90.241,63.697,67.391,37.536,43.704,43.627,51.229,13.319,30.511,27.803,33.89,34.593,30.062,29.805,28.888,28.315,27.289,26.048,24.705,15.655,21.424,14.663,14.019,18.092,15.805,31.892,20.387,19.161,25.736,18.572,23.897,23.738,19.469,19.087,26.399,24.322,31.833,15.016,49.622,38.575,33.687,38.372,22.692,20.812,11.291,12.851,23.194,24.191,11.475,20.101,18.424,23.243,13.408,17.01,18.702,8.6996,3.1248,1.5034,92.097,154.37,34.378,26.572,35.161,33.589,34.723,32.35,33.698,35.067,19.023,4.2208,21.265,21.32,22.613,13.536,27.406,26.25,26.18,25.573,22.791,47.378,61.353,84.512,57.886,35.387,35.696,30.109,36.183,34.622,35.629,32.25,35.23,37.415
7.8539,7.9907,45.646,70.736,34.961,28.441,32.043,28.97,99.788,65.341,102.67,27.985,26.755,21.539,10.973,6.4058,0.79141,4.0281,3.4889,2.5855,2.5623,20.452,3.9833,4.0818,6.9583,6.3531,9.5707,3.2302,2.3799,3.455,0.49152,22.52,6.6949,8.0838,9.2838,14.293,4.4499,2.6612,9.4278,0,7.9011,0.73953,61.956,48.089,77.46,91.832,82.081,93.109,79.858,48.768,74.569,46.782,42.181,40.874,34.55,40.134,51.996,40.521,38.549,42.614,82.273,81.401,27.731,30.696,16.086,19.408,19.221,4.079,9.1506,10.146,11.128,8.1208,11.719,8.5435,8.3848,10.549,8.1095,8.3794,14.083,9.7427,5.8909,5.7846,6.3248,6.0283,6.1567,5.8111,5.9232,6.9506,4.5018,1.2305,12.072,2.6527,20.127,20.319,11.049,19.151,9.1623,20.042,20.333,9.545,5.8511,4.7437,4.2651,6.4632,3.7279,4.1721,3.4692,3.7748,3.7062,3.9079,3.6494,9.1532,2.3867,12.803,5.7977,4.2623,2.4376,3.0098,4.2669,3.3571,4.5525,3.2424,7.1025,10.29,14.339,21.939,8.3483,4.1603,5.6358,7.5148,13.456,5.4306,15.13,10.056,0.97836,2.2899,4.1915,7.126,5.0904,6.6765,61.332,54.221,105.32,105.89,35.115,48.905,49.334,47.914,143.56,115.65,50.516,42.742,31.887,41.97,41.616,31.028,21.681,43.458,24.172,26.448,9.6552,13.077,13.2,17.107,0.36895,6.0555,7.8716,10.365,10.514,6.2602,6.3916,6.0104,5.7188,5.5783,4.6593,3.8255,1.3259,4.7994,4.9225,1.1052,5.6959,2.6078,14.081,4.8379,3.2638,5.829,3.6244,6.1627,6.0957,3.844,3.5133,6.299,6.1619,10.151,0.74887,17.066,10.139,8.2139,10.258,5.8159,2.9942,0.12006,5.5606,4.7892,4.2049,0.50177,3.6744,2.9888,5.3163,0.7464,1.7893,1.64,2.7887,1.8499,8.0116,51.349,87.811,8.9928,5.1955,10.917,9.6839,10.373,9.3064,9.5771,10.549,1.7274,2.0446,2.4393,3.6855,3.3137,0.39092,7.1003,6.2144,6.0579,6.1378,5.4059,14.796,23.478,37.487,20.604,10.43,10.729,8.925,10.591,10.031,10.676,9.7878,10.825,11.402
31.389,0.70278,52.113,65.156,19.018,12.988,15.229,11.329,69.65,44.934,67.846,34.633,10.544,5.0037,4.4239,0.08642,10.294,9.7493,11.609,11.47,10.761,2.9864,11.814,9.2454,12.749,0.7547,0.088841,1.2511,1.6094,1.1294,6.2193,51.275,23.45,25.825,27.542,22.636,14.871,7.7401,32.305,7.9011,0,8.6,94.278,69.25,88.237,57.173,59.498,62.882,55.401,35.665,46.312,28.777,24.083,28.729,19.382,22.801,45.214,30.783,15.574,18.784,58.736,54.742,13.744,28.08,10.538,5.1521,6.6886,9.4349,13.833,5.9453,6.8919,5.034,8.897,3.452,7.641,7.088,7.0684,11.347,14.63,11.236,0.15795,0.20087,0.12431,0.14664,0.13544,0.20564,0.16318,0.030536,0.75229,11.582,0.99518,10.903,2.8224,2.9035,24.376,2.4857,20.852,2.7945,3.0808,17.187,13.463,9.4236,13.486,15.172,11.936,11.286,10.36,10.916,10.765,11.053,11.178,0.30216,3.2314,3.2223,1.7793,0.57567,1.5742,1.2603,1.3517,1.5837,1.1629,1.0519,0.97189,11.76,9.6889,51.054,32.436,23.489,22.581,25.323,4.9648,25.891,2.1177,1.3814,12.134,3.1322,1.1636,2.1502,0.31853,0.088077,83.97,69.008,77.199,85.149,36.233,44.003,47.515,44.01,101.43,81.582,42.592,40.803,36.213,18.736,16.623,20.942,11.476,28.793,7.0781,10.244,5.1117,7.1505,7.8528,8.102,6.0305,2.7435,13.648,13.38,12.917,0.27354,0.11604,0.14948,0.20179,0.21241,0.45947,0.98225,7.6544,12.159,18.776,8.7116,17.773,11.691,25.096,13.358,10.13,10.181,11.833,13.286,13.274,11.522,10.964,0.66176,1.4393,1.3757,5.8054,1.8523,0.85342,0.078769,0.52387,1.9739,1.263,6.0812,21.679,1.0075,0.59604,5.3243,1.7079,2.1337,1.3116,4.1643,2.4381,2.6184,17.868,15.4,25.41,48.446,53.466,8.4047,6.9263,13.361,11.766,12.332,12.251,11.295,12.402,2.56,17.959,2.0047,8.9222,5.763,4.9021,0.79684,0.66552,0.60267,0.87406,1.5899,2.1788,4.8125,15.651,6.878,11.612,12.105,13.9,11.005,11.435,12.031,13.762,13.004,11.798
8.0379,7.2616,34.771,85.305,42.725,34.872,38.852,34.607,113.07,76.883,114.83,37.811,32.405,25.013,15.269,7.2552,2.9845,8.1487,7.4407,6.0765,6.0541,21.647,8.1551,8.1866,12.183,5.7403,10.095,3.2975,3.0545,3.5115,2.2313,18.223,3.9264,4.9951,5.8761,8.5328,1.6508,0.72398,7.5799,0.73953,8.6,0,51.469,37.647,63.095,102.57,95.225,105.56,92.271,59.601,85.125,56.147,50.696,50.688,42.468,48.497,64.257,50.74,44.189,48.913,95.213,93.409,34.513,40.378,22.328,23.476,24.124,8.1971,14.99,14.892,16.21,12.399,17.32,12.327,13.322,15.631,12.888,13.85,20.853,15.463,6.7604,6.7919,7.3395,6.9604,7.1248,6.855,6.8591,7.6675,4.429,3.7307,11.348,6.1923,21.07,21.333,17.272,20.232,14.987,21.017,21.972,15.597,10.749,9.0888,8.5368,11.57,7.7875,8.4143,7.3946,7.8458,7.7445,8.0375,7.6715,10.749,4.657,16.542,8.4692,5.1732,3.0103,3.293,3.6857,2.99,4.0242,4.1993,6.1993,5.8588,9.7861,17.961,8.7135,5.22,3.3961,4.6685,10.325,5.0623,13.862,8.7455,3.1057,1.5587,3.7987,5.4746,5.9576,7.0637,49.417,42.49,119.75,121.93,45.815,60.983,61.757,59.967,157.97,129.59,62.439,54.29,42.267,48.41,46.943,39.563,28.158,53.133,28.456,32.009,14.113,18.34,18.661,22.687,1.8913,9.2449,13.387,16.424,16.556,7.6466,7.4044,6.9437,6.6785,6.1202,5.645,5.2523,3.9825,9.3016,9.0305,3.6498,10.347,6.1041,21.211,9.3571,7.0916,10.567,7.6376,11.163,11.074,7.9543,7.4724,5.788,5.0491,8.8484,2.6885,18.435,12.366,9.3895,12.063,4.4524,3.2931,0.80075,9.5037,4.3189,4.7179,0.4606,3.0636,2.4155,4.4572,0.90284,1.9018,2.9664,5.3975,1.0276,4.8697,63.933,98.07,14.166,9.3549,17.074,15.456,16.33,15.056,15.276,16.544,3.1069,2.9979,4.0012,7.6177,6.6887,1.406,6.3479,5.7148,5.6573,5.4526,4.343,17.572,25.99,43.453,25.432,16.312,16.72,14.716,16.418,15.826,16.649,15.762,16.931,17.457
41.101,82.508,21.187,259.35,187.85,170.39,179.01,168.28,317,254.06,318.64,161.26,163.93,142.61,122.69,91.457,71.335,95.204,89.622,84.005,85.061,125.59,92.249,96.009,106.45,79.114,97.093,75.518,77.412,76.203,73.484,13.394,28.017,25.419,23.374,25.945,35.451,48.602,28.195,61.956,94.278,51.469,0,3.9434,19.626,296.69,286.43,304.1,281.56,220.64,268.05,215.13,204.18,203.47,187.41,199.78,224.88,202.45,186.24,196.66,286.57,283.46,170.06,177.37,141.09,141.45,144.94,95.808,115.07,121.63,125.23,114.28,127.56,114.07,115.91,123.44,114.89,114.17,133.58,119.75,90.177,90.89,92.451,91.026,91.647,91.229,90.759,91.93,78.491,72.791,92.562,85.436,123.09,124,106.37,122.16,104,123.15,128.52,112.46,100,99.263,91.118,100.49,90.545,94.097,91.324,92.35,92.161,92.924,91.245,103.87,87.071,125.01,101.16,85.662,76.838,76.586,73.07,72.007,74.501,82.652,78.48,42.843,55.54,14.684,42.114,50.676,30.696,26.594,71.526,39.274,94.491,82.305,68.435,64.067,74.61,70.985,87.855,88.62,3.6331,10.214,328.18,329.48,183.72,217.45,215.68,214.7,388.15,344.08,222.6,202.6,173.03,196.17,190.07,180.64,155.76,208.94,152.31,162.93,119.47,131.2,131.93,142.47,71.806,104.26,109.61,120.57,121.55,94.89,92.621,90.984,90.356,86.789,87.433,87.843,80.376,96.324,83.274,77.301,90.972,83.757,119.95,94.676,90.413,103.86,90.087,101.86,101.54,91.878,90.749,79.898,73.736,82.618,76.317,120,110.35,98.596,107.95,70.098,76.662,64.663,79.109,75.795,82.445,61.317,70.766,68.628,73.703,65.268,70.309,78.91,67.778,43.043,25.476,220.63,288.55,118.08,102.91,122.77,119.16,121.45,117.26,119.06,122.08,79.631,53.091,83.718,94.182,93.919,69.755,79.899,79.763,80.215,77.823,71.942,124.41,140.55,185.88,147.61,122.16,122.98,114.02,123.1,120.74,122.82,117.85,122.7,125.68
38.305,57.984,6.885,235.27,156.79,139.74,147.38,136.13,275.64,219.66,274.02,146.06,132.78,111.34,98.438,67.538,58.527,79.628,75.749,70.695,71.267,93.778,78.161,80.041,90.871,55.778,70.956,54.704,57.422,55.145,58.032,14.509,20.579,18.693,17.029,12.714,23.54,32.874,25.035,48.089,69.25,37.647,3.9434,0,8.5423,252.26,250.41,262.71,244.25,191.43,228.15,182.53,171.56,174.99,156.88,167.7,200.06,175.65,150.31,160.1,249.88,244.62,140.43,155.63,117.45,111.76,116.43,79.974,98.679,99.01,102.57,92.477,105.88,90.873,95.728,101.33,94.509,96.585,114.22,101.11,66.672,67.483,68.608,67.412,67.933,67.805,67.231,67.594,56.434,60.567,65.361,71.675,91.402,92.23,96.067,90.92,92.559,91.505,96.839,98.14,85.723,82.94,78.007,86.978,76.73,79.499,76.584,77.779,77.534,78.353,76.951,78.121,68.143,98.646,78.772,63.6,56.787,55.924,51.628,51.36,52.721,61.645,54.782,24.69,33.07,16.038,39.7,44.865,23.366,19.904,46.271,34.334,65.95,56.83,56.797,45.286,53.078,48.14,65.029,64.535,0.80621,1.8326,288.19,294.62,164.56,193.97,194.37,191.93,338.26,299.91,197,181.24,156.16,160.02,152.74,153.68,128.82,178.68,120.61,131.8,96.626,107.34,108.47,116.42,56.317,82.35,94.001,102.98,103.54,71.179,68.725,67.385,66.999,63.56,65.005,66.351,65.302,81.887,73.444,63.135,79.86,70.587,107.96,81.057,75.66,87.288,76.274,87.231,86.948,77.685,76.403,56.529,51.043,57.071,60.38,89.773,84.262,73.379,81.572,48.04,56.012,49.428,70.887,53.734,60.458,45.313,49.996,48.641,51.504,48.263,51.35,60.123,58.889,33.244,18.511,198.54,244.36,97.995,84.516,104.77,100.93,103.13,99.643,100.58,103.68,60.739,44.874,63.921,78.273,76.069,53.48,56.072,56.455,56.969,54.726,49.887,95.942,107.82,150.74,118.26,103.29,104.24,97.836,103.69,102.03,104.07,100.94,104.52,106.24
76.38,73.609,4.7285,292.31,189.15,168.92,176.66,161.79,313.31,259.07,305.67,198.55,159.41,132.02,127.78,87.95,92.769,116.49,113.72,107.95,108.08,107.85,116.53,116.5,130.68,72.807,88.457,75.879,80.982,76.067,88.624,44.176,46.467,44.379,42.212,25.252,45.228,53.359,57.33,77.46,88.237,63.095,19.626,8.5423,0,280.28,292.63,298.12,283.33,233.73,259.86,217.77,204.5,215.23,190.16,200.75,250.24,218.52,172.51,183.48,290.95,281.19,171.48,201.71,152.56,135.49,143.48,116.59,139.39,131.06,135.48,124.02,141.08,119.81,130.53,134.75,128.7,135.21,154.69,139.43,87.519,88.79,89.534,88.327,88.852,89.195,88.235,87.267,76.089,96.169,78.537,108.65,104.92,105.86,143.41,105.21,137.79,105.14,112.22,141.34,125.86,119.71,117.54,128.38,115.05,117.58,113.69,115.43,115.05,116.16,114.73,98.854,96.957,124.55,105.48,85.886,80.019,77.817,70.486,71.525,71.409,85.026,70.7,36.258,40.338,46.779,78.612,82.511,50.771,46.272,54.788,68.955,76.431,70.021,91.94,66.193,72.359,62.839,86.495,83.555,6.4291,2.8355,330.2,345.67,215.76,244.88,248.19,243.43,371.11,336.77,245.54,232.68,208.6,184.16,172.8,191.89,161.53,216.92,143.06,158.19,127.7,139.64,141.66,147.54,86.294,110.88,134.57,143.19,143.3,93.223,89.596,88.317,88.224,83.782,87.155,90.545,98.7,120.82,115.56,97.069,122.25,107.99,156.19,120.79,112.49,124.88,114.47,127.32,127.01,115.79,113.96,73.802,67.325,70.217,91.063,105.77,106.37,93.47,102.28,64.234,77.958,77.383,114.04,72.321,81.747,70.626,69.392,68.859,68.922,73.182,74.353,86.538,97.852,62.175,43.835,252.08,271.33,133.53,118.88,144.87,139.77,142.38,138.99,138.99,142.96,87.199,80.02,90.038,114.32,108.84,81.372,72.275,73.816,74.65,71.783,66.89,117.33,124.59,174.54,144.34,141.83,143.2,138.61,141.59,140.49,142.97,141.55,144.31,144.73
145.86,68.681,212.95,31.535,14.165,18.078,15.409,18.101,2.8179,6.6274,0.68322,54.337,19.673,28.447,39.334,58.937,87.035,66.85,73.968,78.285,76.397,40.404,72.174,65.501,62.427,70.829,55.747,72.871,71.148,72.23,79.598,205.29,146.5,152.75,157.53,151.73,127.29,105.13,159.54,91.832,57.173,102.57,296.69,252.26,280.28,0,6.5252,1.5987,4.2153,14.703,1.3095,9.4497,10.408,16.361,14.798,11.471,25.305,19.764,13.198,10.448,5.5171,2.5557,18.948,32.924,33.869,28.436,27.213,65.928,57.412,41.797,40.388,45.991,41.268,44.356,48.103,41.905,48.102,54.511,44.776,50.173,59.875,59.231,58.049,59.181,58.685,58.949,59.38,58.759,70.301,87.676,62.453,76.3,42.238,41.643,80.121,42.056,76.524,42.095,37.834,64.381,68.489,63.209,75.541,70.645,73.71,69.938,70.797,70.785,70.716,70.529,72.044,49.72,64.631,36.753,52.118,63.511,71.65,71.798,75.801,76.524,74.44,66.232,72.12,120.01,108.31,203.51,146.62,124.78,142.34,150.7,87.292,138.88,63.986,70.961,92.15,85.035,74.132,80.386,61.695,61.637,279.57,249.92,5.937,15.522,40.506,28.56,34.992,30.448,6.3772,3.4928,23.041,34.056,48.159,10.451,12.934,20.837,25.234,13.066,24.025,19.993,42.347,36.519,36.858,30.038,80.781,50.752,61.313,52.612,51.212,56.024,57.926,59.211,59.671,62.796,62.005,61.835,75.797,69.455,89.878,79.806,82.126,78.809,70.689,72.525,71.19,60.721,73.924,66.774,67.009,72.042,72.128,69.974,76.428,70.729,76.671,41.938,45.219,53.594,47,80.182,71.725,87.095,97.782,73.217,66.383,89.322,77.983,80.053,75.796,84.409,78.246,70.696,101.31,119.67,152.11,32.965,0.0799,47.517,56.935,50.941,51.359,50.452,53.472,50.767,50.082,70.025,114.14,66.056,66.482,62.36,81.151,70.619,70.051,69.472,72.016,77.789,37.095,31.178,12.998,25.878,48.912,48.994,58.31,47.365,49.714,49.006,55.21,50.482,46.574
125.12,72.836,222.96,9.7944,11.243,16.925,14.684,19.888,1.8139,1.0231,5.0523,30.928,20.352,32.872,34.848,59.817,73.73,53.32,58.886,63.363,61.995,49.199,56.958,52.42,47.068,73.513,59.553,71.71,68.092,71.35,69.89,187.79,135.66,141.67,146.57,152.09,121.31,101.83,142.56,82.081,59.498,95.225,286.43,250.41,292.63,6.5252,0,2.0037,0.28928,4.688,3.2562,5.5188,7.9151,7.2555,11.039,8.6414,8.189,8.1771,19.033,15.875,0.042308,0.95335,16.118,16.789,25.494,30.174,26.298,52.68,41.907,34.802,32.881,38.902,31.851,39.585,38.173,33.806,38.653,40.902,30.919,37.283,60.277,59.298,58.573,59.595,59.148,58.974,59.696,60.309,70.71,73.232,69.478,61.782,51.317,50.691,57.428,50.427,55.718,51.08,45.753,46.286,52.271,50.11,59.108,53.259,58.387,55.155,56.692,56.256,56.302,55.902,57.299,51.324,57.782,35.466,48.319,62.292,68.828,70.116,76.394,75.905,75.308,63.801,75.675,123.47,116.6,185.22,125.17,105.83,130.51,139.19,96.222,121.36,73.359,77.104,77.695,83.014,74.508,84.266,61.371,63.464,278.96,254.98,1.5455,2.938,19.896,10.309,13.845,11.479,12.67,4.4032,7.3358,14.406,25.625,15.197,20.807,12.222,20.02,6.0992,27.571,20.809,36.076,30.004,29.585,25.355,71.474,45.585,45.499,38.023,37.114,55.788,58.51,59.608,59.764,63.446,61.055,59.145,64.16,54.066,70.187,67.377,62.912,63.728,48.296,56.226,57.261,47.238,58.676,50.764,50.993,57.041,57.543,72.523,79.25,76.936,67.152,48.742,46.14,55.33,48.938,82.738,70.003,78.913,76.635,74.29,65.744,83.166,77.902,79.068,77.664,79.003,75.015,65.263,83.098,108.13,141.38,12.381,7.1315,37.089,46.375,36.627,37.94,36.83,39.433,37.742,36.478,64.617,97.955,61.318,53.623,52.516,73.534,74.062,72.514,71.706,74.561,79.841,39.665,38.767,17.445,25.992,35.999,35.76,42.66,35.125,36.774,35.815,40.027,36.452,33.982
143.44,75.862,227.97,20.656,13.985,19.293,16.568,20.837,0.23545,3.3429,0.69582,45.516,21.997,33.363,40.533,64.034,86.197,64.846,71.492,76.126,74.427,48.197,69.525,63.669,59.134,77.407,62.095,77.663,74.907,77.13,80.328,206.57,149.35,155.69,160.7,160.36,131.94,110.27,159.63,93.109,62.882,105.56,304.1,262.71,298.12,1.5987,2.0037,0,1.0539,10.207,1.3367,8.0003,9.9622,12.77,14.226,10.988,17.413,15.039,17.41,14.141,1.4932,0.47045,19.354,26.84,32.554,32.036,29.375,64.028,53.719,41.827,40.042,46.25,39.933,45.739,46.954,41.343,47.217,51.718,41.162,47.502,64.786,63.942,62.923,64.061,63.563,63.624,64.223,64.175,75.745,86.25,70.679,74.262,50.277,49.63,73.587,49.758,70.904,50.081,45.057,59.623,65.065,61.236,72.392,66.678,71.085,67.408,68.692,68.444,68.435,68.119,69.651,54.662,66.106,39.434,54.482,67.807,75.551,76.278,81.597,81.758,80.307,70.06,79.18,129.02,119.15,204.32,143.83,122.52,144.53,153.35,97.567,137.94,73.375,79.194,90.929,89.962,79.744,87.985,66.342,67.34,291.3,263.62,1.4689,7.1578,32.216,20.356,25.537,21.996,5.8244,1.2355,15.854,25.639,39.346,13.815,18.066,18.144,24.941,10.334,28.164,22.417,42.804,36.433,36.384,30.443,81.78,52.325,57.69,49.131,47.919,60.412,62.823,64.084,64.419,67.982,66.357,65.304,75.307,66.557,85.631,79.09,77.747,76.589,63.755,69.285,69.204,58.386,71.352,63.369,63.614,69.506,69.829,76.446,83.338,78.982,77.358,48.906,49.557,58.82,51.946,87.136,76.181,88.978,93.096,79.127,71.115,92.351,83.55,85.269,82.215,87.6,82.256,73.219,98.446,121.17,155.21,23.624,2.1384,46.053,55.993,47.504,48.466,47.381,50.365,48.059,46.996,72.528,112.95,68.701,64.828,62.121,83.052,77.553,76.485,75.767,78.584,84.39,41.726,37.79,16.52,28.458,46.142,46.045,54.592,44.872,46.984,46.084,51.56,47.178,43.825
