21.707,29.85,17.703,59.992,76.783,65.645,9.6503,18.547,64.766,91.147,92.786,133.67,52.973,33.447,7.3547,20.821,21.96,3.0853,2.9961,21.951,0.61823,0.022789,45.978,43.081,27.561,24.664,19.28,28.2,29.777,30.885,26.436,27.554,45.353,23.136,32.371,40.09,55.645,45.148,45.315,55.617,50.745,58.165,65.256,31.335,50.743,38.254,27.178,49.77,48.158,49.184,61.856,15.198,14.389,6.3003,8.791,9.8381,50.883,52.967,63.592,71.376,103.65,98.598,92.819,86.956,17.263,6.1492,0.069621,20.759,0.0025048,0,0.81987,0.089026,0.10972,6.7468,8.8415,19.332,23.229,18.712,52.448,45.438,40.98,50.895,60.571,60.27,55,35.999,44.155,43.537,33.524,35.304,34.295,31.38,30.866,30.167,26.886,32.811,31.995,34.027,35.531,40.494,29.382,27.67,30.691,45.53,23.814,38.728,17.068,30.858,28.676,25.56,27.16,26.762,28.737,32.702,27.606,25.877,27.264,0.99912,22.197,0.14894,44.935,45.221,34.441,32.442,36.161,38.942,31.753,33.671,33.235,41.762,29.808,28.761,21.22,54.984,41.131,21.597,19.954,33.541,16.255,16.21,16.242,11.169,12.952,26.019,43.468,21.765,26.686,52.258,50.909,38.24,40.731,46.42,28.419,16.492,16.098,32.565,19.834,42.719,61.188,48.236,54.03,47.925,50.31,50.266,34.01,46.051,44.046,23.256,26.1,33.179,27.479,31.427,32.828,22.88,14.399,41.468,48.369,3.137,6.2688,5.5382,7.363,7.4289,15.072,17.064,36.788,34.268,62.546,92.999,36.395,41.337,25.079,12.95,35.76,20.108,18.063,3.6029,0.74275,0.22171,0.065747,0.065743,43.376,27.352,34.618,27.476,22.659,24.218,45.574,48.719,39.861,32.899,34.483,18.963,34.434,24.593,27.255,27.159,28.594,26.916,27.238,5.2353,3.6363,36.67,34.776,39.691,21.127,28.552,29.283,19.917,18.528,17.045,41.09,33.224,11.54,24.307,15.63,16.508,18.176,32.393,50.249,47.603,31.939,40.485,43.075,31.203,7.7358,1.3116,66.303,56.025,117.34,112.7,27.181,26.624,34.072,34.208,34.605,35.977,18.449,33.109,18.984,15.411,25.258,19.876,24.996,46.014,44.511,53.843,46.543,55.081,48.091,25.237,31.046,22.126,30.525,26.944,27.033,24.014,12.659,34.676,34.91,8.0172,6.6788,47.7,58.468,48.186,34.398,34.657,11.971,30.629,36.669,12,12.823,48.221,48.707,48.487
26.756,33.177,22.308,70.938,84.619,70.17,7.5491,26.737,70.301,103.99,104.95,146.98,47.945,35.551,4.2762,25.729,25.65,0.88206,0.70427,29.415,0.19653,0.63283,57.956,53.891,36.624,30.425,24.782,34.692,37.241,37.43,32.693,34.581,56.693,29.159,38.139,49.66,65.702,54.248,54.362,65.343,59.539,71.097,78.667,36.735,62.601,44.12,32.733,54.723,60.545,59.638,74.441,23.045,21.704,11.494,14.97,11.798,62.043,62.12,73.513,78.04,110.52,109.23,105.13,92.56,18.808,4.9731,0.41166,28.921,0.75629,0.81987,0,0.71335,0.57241,8.7248,11.282,23.158,27.835,20.783,64.976,57.679,44.446,62.442,73.434,71.08,67.591,47.08,55.349,53.612,43.249,45.706,44.131,41.126,40.427,38.716,34.824,42.865,41.744,44.216,46.792,51.986,37.525,35.912,37.865,49.581,30.415,49.089,21.072,38.53,35.346,32.112,34.063,33.645,35.894,39.981,34.501,32.353,34.21,1.5687,31.533,1.568,56.271,56.579,38.252,36.599,39.815,43.203,35.866,37.63,36.827,46.05,33.413,33.095,25.422,63.265,52.28,27.296,26.134,43.333,22.424,21.325,21.283,17.079,15.675,32.737,52.156,27.728,34.748,64.586,63.177,48.847,50.968,58.014,32.739,17.615,19.012,43.215,21.435,54.19,74.478,60.018,65.793,57.175,59.254,59.023,40.974,57.183,54.336,29.892,32.334,40.635,35.59,35.912,36.969,28.549,16.478,45.736,59.014,7.0095,11.622,6.6759,7.7549,7.8591,19.668,22.43,47.098,43.295,73.197,106.87,32.105,44.925,19.856,11.594,41.378,25.229,24.197,4.5602,2.3888,1.7701,0.59062,0.49428,54.838,29.586,38.126,31.361,30.912,27.284,56.459,59.812,50.418,42.029,43.97,26.465,43.811,32.215,35.571,34.542,35.827,33.894,34.121,10.199,7.5854,40.553,38.368,43.334,23.912,33.977,34.315,26.465,23.361,22.497,51.404,41.493,13.197,34.004,18.047,18.498,19.736,43.068,62.418,59.149,34.499,51.278,53.885,33.997,13.343,4.1907,77.57,68.481,128.62,125.95,34.077,33.203,37.934,37.998,39.972,43.316,23.449,41.758,23.692,19.933,34.01,25.834,34.842,57.657,55.706,66.143,57.861,64.78,56.933,33.853,40.711,29.615,38.747,33.618,33.797,30.459,17.891,38.471,38.737,8.5402,7.7931,56.737,64.108,57.488,38.214,38.344,13.164,41.397,48.078,13.281,14.538,57.541,58.079,57.867
20.057,27.298,16.212,58.307,73.336,61.814,10.868,18.731,61.181,88.854,90.158,130.09,55.994,36.883,7.8964,23.604,24.844,3.1177,2.8302,24.454,0.77335,0.03296,45.823,42.383,27.178,23.034,17.953,26.58,28.411,29.114,24.852,26.172,44.802,21.7,30.274,38.946,53.807,43.485,43.622,53.649,48.67,57.66,64.559,29.192,50.098,35.873,25.323,46.639,48.117,47.88,60.882,16.334,15.94,6.5305,9.4164,8.3537,49.826,50.913,61.322,67.818,99.111,95.227,90.245,82.64,19.739,7.2359,0.10119,22.88,0.064596,0.089026,0.71335,0,0.008111,5.5735,7.5464,17.515,21.354,16.574,52.118,45.565,37.918,50.052,59.847,58.512,54.506,36.214,43.608,42.408,32.975,35.032,33.744,31.052,30.467,29.255,25.943,32.55,31.607,33.734,36.023,40.52,28.336,26.81,29.153,42.384,22.539,38.112,15.457,29.502,27.087,24.139,25.758,25.38,27.322,31.075,26.17,24.407,25.871,0.50759,23.456,0.19888,44.415,44.692,31.754,29.931,33.358,36.135,29.268,31.054,30.562,38.831,27.315,26.488,19.37,52.533,40.82,20.161,18.821,33.032,15.455,15.001,15.006,10.86,11.353,24.628,41.737,20.409,25.82,51.802,50.523,37.824,39.885,45.947,26.162,14.36,14.3,32.847,17.55,42.492,60.7,47.738,53.096,46.169,48.312,48.202,32.193,45.316,42.991,22.037,24.53,31.587,26.57,29.045,30.293,21.342,12.563,38.546,47.209,3.2877,6.9192,4.3596,5.8972,5.9599,13.789,15.87,36.31,33.274,60.608,91.081,38.841,45.23,26.525,14.667,39.404,22.826,20.496,4.7634,0.52356,0.26147,0.0094362,0.031327,43.08,24.733,31.861,25.171,22.293,21.926,44.732,47.771,39.271,32.065,33.713,18.562,33.608,23.692,26.468,25.947,27.219,25.56,25.823,5.8056,3.6498,33.89,32.028,36.721,18.966,26.576,27.156,18.938,17.043,15.884,40.26,31.955,9.8568,25.16,13.765,14.505,15.992,32.73,49.849,47.003,29.137,39.99,42.378,28.48,7.9146,1.722,64.441,55.366,113.58,109.76,25.775,25.139,31.414,31.528,32.277,34.174,17.022,32.02,17.428,14.077,24.922,18.665,25.946,45.609,43.935,53.245,45.883,53.13,46.169,24.815,30.698,21.382,29.429,25.472,25.588,22.666,11.832,31.974,32.203,6.4983,5.3681,45.872,55.144,46.436,31.714,31.934,10.183,31.532,37.146,10.222,11.046,46.477,46.958,46.752
20.592,27.693,16.694,59.455,74.238,62.389,10.537,19.512,61.85,90.225,91.473,131.56,55.281,36.892,7.4932,23.932,25.042,2.8273,2.5391,25.059,0.66239,0.035297,47.012,43.474,28.074,23.641,18.52,27.263,29.184,29.809,25.509,26.9,45.941,22.326,30.903,39.928,54.87,44.441,44.573,54.683,49.612,58.963,65.92,29.785,51.295,36.524,25.919,47.227,49.344,48.96,62.169,17.039,16.571,6.9987,9.9698,8.5608,50.969,51.891,62.389,68.603,99.96,96.415,91.572,83.348,19.732,7.0064,0.0748,23.574,0.079597,0.10972,0.57241,0.008111,0,5.7689,7.7951,17.93,21.852,16.821,53.371,46.769,38.349,51.226,61.152,59.649,55.773,37.294,44.732,43.442,33.947,36.062,34.728,32.017,31.415,30.121,26.747,33.543,32.575,34.743,37.11,41.65,29.166,27.642,29.903,42.88,23.219,39.153,15.882,30.296,27.787,24.82,26.474,26.094,28.066,31.84,26.887,25.082,26.591,0.52744,24.31,0.28342,45.553,45.833,32.205,30.41,33.798,36.638,29.741,31.517,30.99,39.342,27.736,26.976,19.826,53.438,41.93,20.754,19.45,34.009,16.069,15.524,15.522,11.425,11.644,25.324,42.652,21.025,26.633,53.04,51.752,38.882,40.923,47.109,26.647,14.508,14.619,33.879,17.755,43.631,62.039,48.921,54.296,47.144,49.265,49.139,32.933,46.442,44.043,22.718,25.184,32.369,27.39,29.553,30.772,21.937,12.798,39.055,48.303,3.6224,7.3858,4.4681,5.9408,6.0076,14.261,16.418,37.34,34.193,61.737,92.543,38.23,45.373,25.86,14.391,39.768,23.179,20.966,4.752,0.6433,0.35986,0.0058154,0.016766,44.221,25.017,32.283,25.613,23.105,22.282,45.837,48.902,40.331,32.987,34.67,19.297,34.556,24.461,27.304,26.705,27.968,26.282,26.538,6.2353,3.9984,34.352,32.459,37.167,19.288,27.164,27.71,19.599,17.548,16.439,41.305,32.807,10.041,26.068,14.036,14.737,16.188,33.762,51.068,48.166,29.464,41.071,43.469,28.827,8.428,1.9424,65.63,56.626,114.85,111.2,26.491,25.826,31.869,31.977,32.874,34.953,17.542,32.903,17.923,14.543,25.784,19.275,26.866,46.774,45.061,54.486,47.025,54.16,47.108,25.667,31.655,22.131,30.269,26.167,26.291,23.332,12.35,32.424,32.657,6.5578,5.4799,46.828,55.812,47.416,32.166,32.373,10.324,32.549,38.248,10.371,11.24,47.459,47.945,47.74
5.1684,8.2152,3.3906,32.602,39.001,30.302,31.828,12.998,29.842,54.86,54.679,84.873,96.692,68.187,25.16,44.649,48.883,14.718,12.992,38.679,10.18,6.4306,30.591,24.866,15.319,7.028,4.8505,9.3488,11.492,10.575,8.3268,9.8997,27.516,6.7851,10.496,20.053,28.463,21.256,21.239,27.846,23.666,37.904,42.401,9.7028,31.133,13.635,7.8721,19.987,33.078,26.118,37.977,18.875,22.766,6.5153,10.823,0.30835,28.798,25.439,32.736,34.683,57.702,56.516,54.944,45.296,44.322,25.49,7.1496,32.783,6.6236,6.7468,8.7248,5.5735,5.7689,0,0.16645,3.4561,5.4368,3.0743,34.494,32.137,14.477,30.048,38.454,32.458,35.455,25.561,26.624,22.734,18.591,21.675,19.151,18.421,17.586,14.05,11.579,19.9,18.48,20.588,27.283,27.615,12.782,12.572,11.365,17.23,7.8949,22.061,2.7425,12.289,9.7878,8.4098,9.5484,9.3699,10.562,12.38,9.7006,8.4123,9.6568,2.9382,24.331,5.4722,27.395,27.557,10.721,9.6958,11.672,13.33,9.3198,10.318,10.039,14.983,8.2114,7.8532,4.3761,25.42,25.816,5.8321,6.0691,18.851,5.4074,3.5412,3.4543,5.2183,1.024,8.8347,19.689,6.2429,11.854,33.527,32.911,22.944,22.198,28.84,7.6785,2.5944,2.0215,23.507,3.7106,27.589,40.443,30.094,31.978,22.919,23.656,23.348,12.535,26.93,23.528,7.7811,8.1644,12.864,12.175,9.2626,9.8981,6.2452,1.4742,14.806,26.266,4.9914,10,0.24442,0.80148,0.77033,2.664,4.0816,21.457,16.561,33.394,58.269,73.599,77.572,54.896,38.314,66.111,42.968,36.534,19.802,3.2247,5.2219,6.0239,6.3941,27.634,7.0625,10.8,7.0796,12.017,5.4,25.918,27.733,23.072,16.451,17.977,9.3473,17.619,10.233,12.688,10.415,10.637,9.5846,9.545,8.9394,4.1125,11.977,10.891,13.709,3.9971,8.3844,8.4537,6.7674,3.8602,4.2023,22.56,14.38,0.75038,22.116,1.8444,2.2314,3.033,23.787,32.301,28.959,9.4159,24.141,24.864,8.9708,6.7474,7.2904,36.737,35.226,70.553,69.892,9.5451,8.845,10.524,10.59,11.355,13.963,4.0051,15.207,3.8954,2.6687,13.998,5.6783,23.417,28.96,26.715,33.875,27.764,27.505,22.308,13.441,18.041,9.4273,13.329,9.1085,9.2779,7.7044,3.233,10.849,10.983,0.74113,0.23124,22.426,25.718,23.147,10.698,10.83,1.0647,26.979,28.015,1.026,1.0802,23.197,23.541,23.444
3.505,6.2405,2.0942,28.43,34.116,26.365,36.435,12.117,25.762,49.198,48.918,77.54,104.59,73.57,29.404,48.113,52.973,18.014,16.097,40.752,12.87,8.5229,27.736,21.879,13.424,5.0886,3.3663,7.1149,9.1425,8.1463,6.2319,7.7137,24.474,4.9575,8.0197,17.075,24.488,17.882,17.852,23.861,19.948,34.249,38.326,7.3284,27.767,10.793,5.7616,16.669,30.182,22.587,33.932,19.225,23.813,6.9406,11.288,0.12668,25.255,21.595,28.324,30.162,51.971,50.548,49.184,40.352,48.842,29.561,9.3786,34.127,8.7151,8.8415,11.282,7.5464,7.7951,0.16645,0,2.1126,3.7007,2.0995,31.209,29.495,11.861,26.586,34.578,28.258,31.956,23.505,23.649,19.562,16.228,19.346,16.74,16.304,15.464,11.764,9.5136,17.729,16.291,18.324,25.468,25.17,10.514,10.474,8.9391,14.273,6.0102,19.356,1.5605,9.8624,7.5148,6.3791,7.3917,7.2448,8.2848,9.8085,7.5084,6.3566,7.4925,4.4738,24.199,7.2713,24.392,24.534,8.3892,7.4205,9.2732,10.673,7.0924,8.0045,7.8159,12.173,6.1878,5.776,2.8377,21.487,23.13,4.1412,4.5228,16.506,4.247,2.3542,2.2663,4.7264,0.3921,6.7676,16.409,4.5317,9.8242,30.182,29.67,20.364,19.281,25.781,5.6252,2.0225,1.0813,21.708,2.7653,24.865,36.658,26.929,28.322,19.375,19.963,19.658,9.878,23.767,20.35,5.946,6.0959,10.259,10.077,6.9975,7.6028,4.4501,0.84068,12.015,22.819,5.8788,10.839,0.75662,1.2975,1.2467,1.6099,2.8065,18.931,13.983,29.056,52.605,80.527,82.857,61.071,43.18,70.262,46.268,39.084,23.065,4.621,6.9553,8.0758,8.5114,24.833,5.4687,8.5147,5.1536,10.48,3.8315,22.734,24.342,20.314,14.011,15.461,8.0851,15.086,8.3478,10.644,8.2749,8.3735,7.4489,7.3819,9.8499,4.811,9.5089,8.5806,11.125,2.6962,6.19,6.2517,5.2429,2.475,2.9282,19.629,11.804,0.46801,21.368,1.0368,1.4444,2.2194,22.04,29.086,25.775,7.4771,21.394,21.877,7.0235,6.9408,8.8905,32.228,31.594,63.867,63.328,7.3866,6.7297,8.204,8.2756,8.7827,11.167,2.6159,12.677,2.4811,1.5867,12.287,4.1354,22.718,25.959,23.707,30.379,24.608,23.55,18.744,11.688,15.934,7.7782,10.971,6.9676,7.13,5.8006,2.433,8.5072,8.6219,1.1216,0.6022,18.89,21.893,19.589,8.3676,8.5084,0.85729,25.84,26.12,0.79292,0.66622,19.637,19.953,19.871
0.45762,1.55,0.36086,17.116,19.253,14.349,55.956,12.898,13.447,32.572,31.737,54.541,136.14,97.16,47.265,64.95,71.935,32.409,29.733,52.83,25.361,18.951,21.8,15.137,10.484,1.1476,1.1286,2.2133,4.0346,2.5021,1.8115,3.1327,17.654,1.5168,1.9944,10.057,13.72,9.2065,9.1128,12.969,9.8604,25.445,28.01,1.606,19.818,3.3722,1.1036,7.1689,24.193,13.642,23.525,24.706,31.866,12.045,16.793,2.0593,16.439,11.108,15.821,16.417,33.58,32.181,32.045,24.697,68.941,47.228,20.271,43.548,19.177,19.332,23.158,17.515,17.93,3.4561,2.1126,0,0.2589,0.97861,23.739,24.452,4.7113,18.185,24.898,16.806,23.673,20.445,17.051,11.916,11.637,15.058,11.991,12.672,11.767,7.1788,5.6304,13.967,12.385,14.236,23.393,20.708,5.8947,6.5421,3.4641,5.9506,2.4931,13.597,0.12026,4.5106,2.506,2.2823,2.8936,2.8644,3.3833,3.7926,2.8702,2.1434,2.9751,12.729,28.18,16.764,17.719,17.789,2.4339,1.7709,3.0186,3.5649,1.6181,2.156,2.227,4.4781,1.3773,0.94025,0.062506,10.435,17.643,1.1498,2.2145,12.002,3.4349,1.1736,1.0639,6.4467,0.76716,2.5712,7.9938,1.5278,6.1122,22.43,22.307,15.156,12.669,18.96,0.87893,2.2283,0.30672,19.54,1.6404,19.308,27.438,19.738,19.221,10.078,10.01,9.6671,3.4531,16.42,12.737,2.6298,1.7722,4.1575,6.1095,1.47,1.8711,1.0465,1.0476,4.3876,14.252,12.446,17.59,5.1784,5.4687,5.3512,0.81574,1.3467,13.853,8.379,17.024,36.23,108.51,106.44,85.898,63.893,89.946,62.523,52.68,38.126,12.606,16.225,18.326,18.991,18.981,1.9834,2.6623,0.79273,8.7302,0.65368,15.247,16.099,14.398,8.9741,10.217,7.2131,9.7452,5.087,6.9361,3.9633,3.5416,3.051,2.8537,16.781,10.664,3.0404,2.6534,4.1429,0.48717,1.1739,1.1068,3.1117,0.45366,1.4944,12.98,6.0203,1.9331,23.047,0.65254,1.0324,1.5963,20.082,21.797,18.456,2.733,15.579,15.137,2.3055,11.248,17.977,19.687,22.764,42.869,43.299,2.8798,2.3108,2.3075,2.381,2.2825,4.2903,0.62114,7.1655,0.31535,0.66557,9.9844,1.7841,24.622,19.372,16.979,22.034,17.336,12.767,9.2685,9.191,12.32,5.3996,6.0189,2.4735,2.6309,2.1696,2.7858,2.5074,2.5568,4.8768,4.4693,9.5674,10.594,10.249,2.4194,2.5623,2.4968,26.269,23.772,2.355,1.6346,10.296,10.516,10.49
0.15676,1.3879,0.47731,13.291,15.551,12.231,62.682,12.528,10.971,27.03,26.27,47.467,146.36,103.56,53.911,69.055,76.86,38.04,35.223,55.149,30.057,22.896,18.856,12.355,9.0433,0.44417,0.87431,1.0872,2.5815,1.1978,0.85925,1.9218,14.701,0.8473,0.83158,7.5744,10.272,6.4958,6.4036,9.5902,6.9284,21.595,23.69,0.61638,16.467,1.8746,0.30264,5.4799,21.119,10.479,19.424,25.466,33.345,13.491,18.042,3.7472,13.101,7.9843,12.032,13.3,29.382,26.9,26.547,21.468,74.737,53.279,24.394,45.081,23.086,23.229,27.835,21.354,21.852,5.4368,3.7007,0.2589,0,1.964,20.299,21.628,3.9692,14.825,20.876,12.99,20.037,18.393,14.189,9.1489,9.6423,12.934,9.9286,10.881,10.016,5.5257,4.3086,12.059,10.533,12.217,21.505,18.229,4.3518,5.1217,2.0143,4.7814,1.6392,11.161,0.47535,2.9434,1.3046,1.3154,1.7369,1.7394,2.0643,2.1939,1.6854,1.1731,1.8019,16.208,28.179,20.269,14.8,14.848,1.8537,1.1576,2.4182,2.6014,1.0559,1.5565,1.7907,3.3778,1.108,0.45424,0.0671,7.4402,15.038,0.67297,1.7482,10.006,3.3002,1.2639,1.1704,6.9429,1.892,1.5343,5.4599,0.9718,4.7921,18.986,18.967,12.77,10.081,15.934,0.41686,3.7798,1.124,17.809,2.7613,16.595,23.393,16.576,15.645,7.187,7.0637,6.7673,1.8558,13.411,9.9152,1.8102,0.84778,2.4884,4.7189,0.78839,1.2445,0.48787,2.3223,3.3082,11.117,14.597,19.351,7.6511,8.1027,7.9595,1.1408,1.3028,11.582,6.364,13.127,30.446,117.73,112.41,94.693,70.665,94.47,66.439,55.718,42.987,15.714,19.643,22.256,22.999,16.205,2.4027,2.1926,0.54121,7.7854,0.89915,12.28,12.906,11.87,7.0534,8.1476,6.6787,7.6864,3.9934,5.5434,2.7085,2.2161,1.8946,1.6961,18.696,12.635,2.327,2.143,3.3862,1.0269,0.33195,0.35073,2.5774,0.44095,1.4312,10.362,4.1853,3.6063,22.436,1.6993,2.1971,2.8393,18.389,18.502,15.334,2.7815,13.005,12.356,2.2918,12.4,20.969,15.499,19.046,36.824,36.893,1.7232,1.2654,1.7255,1.8204,1.1317,2.4851,0.56577,5.2803,0.30698,0.98442,8.7735,1.3728,24.018,16.383,14.089,18.468,14.29,9.4204,6.457,7.9769,10.557,4.5383,4.38,1.3839,1.5146,1.3361,3.1787,1.9219,1.9478,7.3814,6.8271,6.7331,8.3103,7.3338,1.8393,2.0201,4.343,25.072,21.78,4.1583,3.1819,7.3752,7.5594,7.5438
2.7609,1.5109,2.3395,25.202,23.016,14.576,53.265,19.606,14.846,42.091,40.349,63.593,131.85,100.2,43.129,70.281,76.141,28.771,25.866,60.479,23.565,18.068,31.995,23.794,17.647,4.1657,4.1079,5.958,8.9183,6.1909,5.3502,7.5747,26.937,4.9311,4.6853,17.174,20.822,15.49,15.322,19.651,15.548,36.33,39.229,3.9014,29.546,5.9564,3.7575,8.3164,34.874,21.515,33.735,31.756,38.688,15.833,21.835,1.4375,25.184,17.164,22.478,18.946,35.613,38.751,40.836,25.64,70.741,45.355,19.139,51.613,18.472,18.712,20.783,16.574,16.821,3.0743,2.0995,0.97861,1.964,0,34.351,35.109,4.4441,27.464,35.558,24.705,34.231,30.022,26.196,19.542,19.332,23.619,19.795,20.547,19.407,13.456,11.284,22.193,20.219,22.571,33.345,30.555,11.677,12.553,7.9398,6.2,6.5931,21.871,1.4209,9.6072,6.4489,6.2296,7.1992,7.1645,7.931,8.307,7.1427,5.9797,7.329,11.447,36.786,16.706,27.022,27.107,2.7758,2.579,3.1232,4.2635,2.4018,2.6927,2.3637,5.1155,1.6552,2.0929,1.3874,15.349,26.91,4.2452,5.9998,19.791,7.4484,3.8553,3.654,10.555,0.81525,6.7027,13.822,4.9393,11.942,32.756,32.623,23.816,20.656,28.55,2.0281,0.31938,0.39926,28.741,0.093844,28.953,38.688,29.495,28.649,16.442,15.899,15.325,7.5223,25.368,20.627,6.8028,5.2987,8.8734,11.958,2.6932,2.6467,4.0395,0.29131,5.0109,22.415,14.877,21.836,3.9651,3.3156,3.2335,2.9354,4.2865,22.176,15.068,24.639,47.032,104.55,111.27,80.296,62.292,96.593,68.019,58.97,38.407,12.579,16.287,17.311,17.897,28.567,0.82016,2.6549,1.4799,15.106,0.5439,23.875,24.856,22.883,15.879,17.52,12.825,16.9,10.459,13.073,8.878,8.191,7.4627,7.1306,20.586,13.072,3.3855,2.7351,4.1167,0.19365,3.6135,3.051,7.3706,2.6603,4.5421,21.054,11.767,0.87076,31.716,0.20992,0.06903,0.080549,29.346,32.006,27.908,1.7603,24.364,23.795,1.6195,15.407,19.615,27.962,33.071,49.79,52.764,7.1758,6.2388,2.72,2.7066,4.4131,8.7397,3.0338,13.414,2.3488,2.6746,16.874,5.2946,33.509,29.059,26.103,32.23,26.52,19.435,15.112,15.885,20.099,10.753,11.843,6.5043,6.7676,6.0623,5.8555,2.8234,2.9004,2.8147,3.1386,15.671,12.282,16.669,2.7686,2.7557,0.90203,36.03,33.859,0.85524,0.56213,16.737,17.005,16.999
17.642,29.902,19.291,5.1556,27.837,40.468,100.28,9.1798,33.843,12.968,16.47,36.394,189.75,114.19,98.404,69.97,82.695,80.685,79.025,45.984,64.444,53.338,0.27937,0.98524,4.0798,14.746,15.134,12.159,8.4222,12.625,12.82,9.7332,0.45094,13.255,16.916,3.3553,6.6097,6.3382,6.5988,7.8823,9.7078,0.21103,0.95944,18.487,0.31549,18.633,16.379,29.142,0.30965,3.0174,1.3664,19.926,28.521,23.058,21.771,34.089,1.5956,9.1111,10.646,31.137,50.114,26.683,15.915,46.875,91.532,87.347,55.924,34.343,52.699,52.448,64.976,52.118,53.371,34.494,31.209,23.739,20.299,34.351,0,0.80651,33.856,0.80036,0.64233,5.7353,0.09559,2.3021,0.55247,2.6621,2.4384,1.6921,2.2411,2.7218,2.947,4.8637,6.437,2.2936,2.596,1.9917,3.5515,1.0714,5.982,5.6032,9.7863,32.437,10.891,1.4337,22.381,7.8329,11.476,11.348,10.167,10.18,9.4294,9.8582,10.287,11.733,10.012,48.773,15.652,47.022,0.44008,0.4284,28.773,25.885,30.473,28.025,25.873,27.563,29.61,29.16,28.174,23.485,22.034,13.917,0.68944,14.494,12.295,2.3519,12.599,16.76,17.091,15.473,29.344,10.729,7.3716,13.335,6.081,0.045403,0.022706,1.1915,1.7904,0.26918,23.452,40.289,28.52,3.3353,37.771,0.51097,0.37728,0.19011,1.0269,6.7363,8.8919,9.6688,11.629,0.77653,2.205,10.699,12.852,9.2334,5.9557,23.583,26.133,14.835,33.51,29.147,2.2665,30.241,26.588,40.399,45.223,44.925,19.181,15.643,1.5436,3.9333,7.2598,10.431,160.13,114.78,145.04,103.08,88.941,66.671,52.629,67.45,42.519,45.871,53.328,54.407,0.43048,35.95,30.712,25.659,6.2997,29.543,1.1467,1.2734,1.1855,3.5516,2.8388,8.6062,3.0732,7.3391,5.4169,8.3026,9.1023,9.822,10.263,27.949,28.478,29.299,30.261,32.139,30.393,17.445,19.768,10.915,18.239,15.27,1.675,6.1281,36.043,9.9163,31.516,34.421,37.641,3.5962,0.041652,0.36924,35.613,0.92381,0.98491,33.796,20.359,39.947,6.651,0.33223,35.327,23.526,10.199,11.429,28.312,28.808,19.864,10.561,17.409,4.8733,18.924,19.552,4.9856,13.194,10.465,0.24185,0.56616,0.20248,0.55795,7.7637,8.4359,5.1209,2.8383,7.8564,5.8566,11.083,10.725,11.56,16.683,28.967,28.874,44.135,40.19,7.4929,29.71,6.6307,28.725,29.624,39.215,7.6738,3.2377,38.602,35.73,6.5774,6.5533,6.4404
18.499,32.674,19.398,9.3912,35.949,47.966,88.069,5.9475,41.12,20.188,24.379,47.975,170.19,97.257,87.795,56.663,68.39,72.18,71.101,34.983,56.536,46.462,0.2248,2.0091,3.1339,15.936,15.216,13.722,9.7153,14.697,14.14,10.837,1.3035,13.974,19.594,5.1097,10.837,9.4804,9.8095,12.341,13.992,1.7981,3.4224,21.107,1.7525,22.267,18.171,34.657,0.11739,5.7706,4.2489,13.48,20.463,18.021,16.024,32.71,3.9527,13.526,16.173,38.952,61.164,36.1,23.733,56.512,77.337,76.06,48.832,24.943,45.738,45.438,57.679,45.565,46.769,32.137,29.495,24.452,21.628,35.109,0.80651,0,38.328,2.6945,2.8861,10.129,1.4563,0.57526,1.3079,4.6484,2.3894,1.1353,2.2577,1.9777,2.3294,5.3163,6.65,1.51,2.0472,1.3841,1.0428,0.17152,6.6337,5.7206,11.466,37.496,11.417,1.9469,22.537,9.2106,13.039,12.309,11.265,11.202,10.706,11.88,11.489,12.81,11.105,43.469,9.6378,40.468,1.1883,1.2187,32.242,28.987,34.223,32.125,28.868,30.892,32.911,33.668,30.912,25.928,23.06,19.111,0.67038,15.032,12.137,2.2123,11.375,16.253,16.632,12.549,28.752,11.691,10.504,13.768,6.1182,1.1393,0.864,1.2053,2.9679,1.0128,25.838,40.506,28.669,1.1554,38.734,0.40297,2.1079,1.1174,3.3285,10.259,13.015,13.899,14.079,2.0948,4.0756,11.066,14.113,11.24,6.1545,26.457,29.3,15.681,33.315,33.616,4.6679,24.726,20.305,37.593,42.917,42.65,18.62,15.228,1.5915,4.9092,12.136,17.03,142.8,97.213,130.37,89.693,73.292,53.688,41.112,57.11,36.946,39.421,46.616,47.572,0.53827,38.329,34.237,27.956,4.8515,31.345,2.6713,3.2495,1.727,4.0779,3.3595,6.8524,3.7102,7.2427,5.3421,9.0606,10.297,10.816,11.39,21.704,23.44,33.105,33.804,36.414,31.622,19.548,22.132,10.472,18.455,14.799,2.8458,7.5584,35.129,5.395,31.598,34.707,38.263,1.2559,0.87225,1.4899,38.753,1.2919,2.0074,36.817,15.714,33.055,11.627,2.1429,46.351,33.006,11.306,12.609,31.717,32.242,23.054,13.173,17.534,5.9455,19.296,19.114,3.7176,13.163,5.7173,0.7971,1.4147,1.7329,1.7429,12.155,12.261,4.0512,2.1166,7.1862,6.7116,12.276,11.883,12.234,15.029,32.475,32.414,42.07,37.791,11.125,36.216,10.161,32.186,33.14,38.376,3.5861,0.86066,37.78,35.146,10.101,10.123,9.9662
