31.152,8.3233,48.763,53.468,47.342,52.067,49.352,51.622,54.487,30.609,12.649,173.57,125.76,123.01,101.36,71.381,44.185,72.19,75.414,66.572,72.116,69.964,63.622,61.629,39.413,229.5,90.838,71.5,111.55,67.448,72.106,50.841,55.795,59.847,61.324,54.265,80.442,98.373,48.534,47.412,80.661,73.4,46.019,50.084,38.298,9.2491,1.4666,17.426,3.5235,1.908,17.412,26.12,24.501,26.492,38.954,34.636,53.837,43.001,50.861,30.562,13.963,5.0192,12.369,13.903,25.618,10.931,9.776,12.82,25.032,2.31,16.477,8.0303,15.022,112.75,96.288,131.42,88.385,86.977,68.632,77.214,90.224,89.493,38.507,40.212,42.083,41.183,73.337,30.002,65.461,14.774,20.186,198.83,132.87,131.04,96.197,57.322,56.674,45.92,47.675,49.454,50.706,41.955,80.435,80.37,80.359,78.618,77.464,90.334,79.422,97.464,87.815,98.889,100.07,94.616,74.818,68.009,96.535,55.847,67.065,49.062,48.01,48.045,77.594,73.394,76.673,86.106,75.631,77.864,45.617,45.942,46.362,47.762,45.773,46.349,57.746,47.93,24.697,34.957,34.879,27.947,26.011,52.765,17.748,11.328,5.6211,2.6458,18.579,3.1824,18.035,9.4047,16.338,54.091,38.884,35.983,25.877,49.66,52.316,52.582,21.993,4.4579,29.705,28.47,3.1465,28.452,0.65063,0,0.87082,19.701,12.296,11.299,9.6969,14.549,17.209,13.478,19.059,118.21,144.01,172.9,150.15,108.28,98.281,121.42,95.066,74.915,40.839,40.244,74.714,72.799,72.065,42.153,61.374,67.054,65.51,32.565,41.07,39.086,37.004,26.851,32.828,44.017,39.085,13.917,13.237,146.63,130.14,98.14,73.309,66.217,49.304,58.13,47.632,46.216,84.46,82.497,80.503,50.853,78.797,79.853,80.817,60.681,85.147,58.202,69.732,76.883,68.011,48.004,47.849,48.029,48.225,48.549,51.934,48.28,47.973,76.64,72.435,45.901,45.893,59.626,62.151,40.813,41.733,30.108,22.97,21.843,22.847,7.9583,14.699,34.845,31.517,38.666,14.12,31.408,62.653,47.992,46.623,17.868,6.8691,56.478,66.72,53.578,52.848,78.692,71.185,112.48,62.543,47.807,50.526,49.242,40.227,78.647,20.846,5.5478,49.085,35.665,61.298,63.201,59.641,56.671,80.646,80.816,76.351,81.501,80.739,78.906
24.55,4.5782,38.551,42.925,36.997,40.735,38.625,40.901,43.587,39.513,8.1175,150.92,106.25,103.76,85.415,56.622,34.856,57.359,60.267,52.379,57.345,55.409,49.878,48.165,28.582,203.37,75.828,58.84,93.313,54.016,58.825,39.09,43.607,47.434,48.651,41.862,64.626,80.743,36.807,35.795,65.025,58.495,34.372,37.887,27.62,6.6811,0.55442,12.828,1.038,0.20862,10.713,18.37,17.45,18.331,29.263,25.785,42.916,32.929,40.103,38.259,16.934,4.8444,9.494,10.264,20.789,8.7726,5.5377,7.8,18.981,0.3445,9.9207,3.6219,8.842,95.404,79.206,111.08,73.849,73.045,55.885,61.983,74.919,72.708,28.552,31.656,33.196,32.418,58.393,20.677,51.232,9.3774,12.675,174.01,112.85,113.33,79.217,44.964,44.766,36.367,38.089,39.788,39.423,30.827,64.623,64.557,64.567,63.006,62.388,73.89,63.719,79.909,71.218,81.204,82.275,77.334,62.429,54.092,79.121,43.365,52.751,37.19,36.3,36.318,62.154,58.591,61.471,69.762,60.436,62.491,34.026,34.296,34.804,36.02,34.12,34.633,44.508,35.953,17.729,24.868,24.835,19.471,18.397,40.86,12.498,6.8106,2.6308,1.3521,15.817,1.1793,11.687,4.6594,9.8977,41.885,28.277,26.435,18.885,39.143,41.305,41.516,21.842,7.8118,28.282,23.385,0.93127,22.913,3.0249,0.87082,0,16.768,10.412,7.4935,5.5026,9.3132,12.101,7.6127,12.066,101.44,124.92,149.69,129.25,89.771,82.605,101.74,77.771,59.75,32.123,31.601,59.63,57.965,57.313,33.363,47.75,52.799,51.372,22.798,29.989,28.298,26.929,18.064,23.007,33.376,28.967,7.8467,7.9498,126.56,110.83,83.726,59.181,52.8,37.274,45.26,37.837,36.456,68.23,66.462,64.681,40.701,63.162,64.106,65.027,47.623,68.803,45.866,57.084,62.981,56.303,36.362,36.153,36.299,36.51,36.79,39.75,36.54,36.291,61.404,57.639,34.274,34.273,46.372,48.897,29.912,30.592,20.787,15.71,14.622,15.684,3.8426,9.1538,25.331,22.488,28.853,8.0097,21.948,48.954,37.652,36.329,12.476,4.055,44.277,53.54,42.041,41.095,63.05,58.098,93.573,49.149,36.701,39.963,38.982,30.582,63.073,13.876,3.0479,37.724,25.512,48.437,49.963,46.869,44.236,64.806,64.961,60.959,65.574,64.887,63.238
3.8672,29.658,73.243,79.858,68.972,69.186,69.566,74.492,78.73,40.442,4.2554,172.22,121.04,119.42,119.73,48.158,71.453,48.248,49.686,43.961,46.861,45.827,39.441,37.214,36.098,225.64,109.72,95.967,110.01,79.19,91.049,60.795,67.597,74.437,74.666,60.112,58.132,75.145,54.31,52.666,76.632,69.659,46.397,49.381,32.024,2.3593,23.143,1.7356,11.651,16.843,12.848,9.7438,46.985,40.284,56.356,54.707,77.211,61.971,72.527,32.479,10.15,5.3303,1.1138,1.3604,1.0414,1.3014,6.406,6.3262,3.1321,15.986,13.64,17.547,26.159,125.66,92.068,116.83,109.92,113.04,89.528,74.901,105.25,70.361,51.96,69.564,70.764,69.896,48.73,30.581,51.578,35.536,20.616,186.38,128.7,154.71,94.051,69.11,73.155,73.121,76.359,79.211,66.588,41.667,57.934,58.303,57.313,56.099,79.004,88.519,68.821,76.955,73.044,76.424,76.718,75.626,104.46,73.449,82.171,63.404,60.962,53.262,52.894,52.65,70.365,72.22,73.758,76.234,70.028,73.551,46.147,46.051,50.13,51.333,44.922,45.919,52.763,33.782,48.228,36.146,24.236,13.878,45.404,25.398,44.93,32.907,7.7567,8.6254,0.017785,23.71,8.1425,12.177,27.925,62.878,41.659,50.24,50.892,72.293,73.145,73.155,2.732,16.653,2.5221,1.4412,11.044,1.9698,23.31,19.701,16.768,0,0.89683,3.1166,6.2946,5.4526,3.0694,13.169,12.577,141.73,163.02,159.92,151.87,91.235,116.84,98.384,79.564,51.365,69.59,68.946,49.488,47.072,46.512,71.663,41.32,44.478,45.215,26.82,32.752,31.334,20.053,23.312,28.323,19.308,18.205,20.778,31.581,156.54,134.44,128.42,83.541,76.477,50.584,63.455,74.558,71.967,61.221,59.992,58.15,77.996,56.436,57.312,55.758,67.56,69.258,71.544,92.681,94.073,97.723,54.171,52.592,52.531,53.53,53.753,56.793,53.212,53.291,72.767,68.997,46.431,46.583,60.561,68.412,26.793,30.812,23.345,40.664,37.643,41.388,23.911,33.776,16.331,15.1,15.882,21.412,21.614,40.207,70.423,67.908,3.6208,4.9298,69.118,80.727,70.331,65.997,57.268,91.204,91.932,67.118,61.659,73.689,73.79,59.925,54.515,9.3227,29.811,22.548,24.356,72.112,71.494,69.198,66.378,58.413,58.374,55.379,58.957,58.632,57.629
6.8907,22.769,66.91,73.216,63.214,64.478,64.15,68.563,72.567,33.498,3.2543,173.12,122.03,120.14,115.61,51.865,64.423,52.107,53.947,47.449,50.964,49.674,43.151,40.919,35.25,227.65,105.33,90.078,110.15,75.899,86.339,57.547,64.071,70.413,70.929,57.776,61.854,79.37,51.866,50.303,76.787,69.627,44.981,48.274,31.72,0.71394,15.677,2.1569,7.0879,10.822,11.497,10.866,40.469,35.648,51.297,48.982,71.22,56.678,66.837,27.282,6.912,1.862,0.36752,1.0007,3.2223,0.11188,4.3811,5.046,5.0154,10.257,11.93,13.062,21.679,122.85,92.52,119.87,104.93,107.07,84.345,74.651,101.66,73.642,47.712,61.992,63.38,62.484,52.738,28.709,53.385,29.055,18.446,189.82,129.67,149.88,94.084,65.617,68.674,66.144,69.101,71.76,62.11,40.287,61.692,61.976,61.172,59.824,77.981,88.391,70.259,80.641,75.449,80.512,80.996,78.97,97.525,71.464,84.644,60.752,61.28,51.149,50.619,50.432,71.103,71.673,73.619,77.646,70.408,73.714,44.692,44.688,48.043,49.317,43.746,44.672,52.67,35.234,41.494,34.294,24.663,14.685,39.587,29.392,37.182,26.109,4.4427,4.2629,0.66375,16.663,7.7583,9.0563,23.406,59.937,39.593,45.764,43.876,66.372,67.662,67.731,3.0428,10.252,4.5934,4.1422,6.4763,4.6469,15.063,12.296,10.412,0.89683,0,1.9439,4.2679,4.7141,3.2831,10.845,11.65,136.77,159.34,163.17,151.86,94.422,112.63,102.94,82.236,55.209,62.162,61.514,53.641,51.277,50.668,64.102,44.21,47.97,48.244,26.249,32.916,31.335,21.705,22.138,27.523,22.561,20.624,17.105,25.547,154.8,133.65,121.72,80.668,73.47,49.063,61.303,67.677,65.307,65.196,63.79,61.881,71.138,60.134,61.066,60.006,65.142,71.833,67.746,87.083,89.814,90.648,51.636,50.342,50.334,51.174,51.425,54.609,50.933,50.927,72.819,68.886,44.983,45.103,59.327,66.149,28.027,31.49,22.892,35.111,32.449,35.654,18.128,27.647,18.183,16.46,18.614,17.663,21.771,43.573,64.509,62.207,3.9063,2.3718,65.433,76.953,65.731,62.132,60.787,86.251,95.871,65.206,57.542,67.674,67.453,54.415,58.545,9.3657,22.131,26.284,24.931,68.898,68.835,66.211,63.301,62.124,62.127,58.765,62.743,62.321,61.124
4.9601,13.886,46.776,52.088,43.542,44.277,44.196,47.984,51.371,47.9,0.18168,138.94,93.75,92.025,87.616,35.717,45.057,36.014,37.767,32.074,35.281,34.077,28.881,27.159,20.736,188.42,78.741,65.969,83.187,53.57,62.54,38.375,43.748,49.06,49.453,38.524,43.771,58.561,33.729,32.47,54.64,48.597,28.261,30.919,18.16,0.47164,11.314,0.71693,3.3992,6.7872,3.9913,4.4693,25.943,21.391,33.696,32.107,50.197,38.085,46.485,41.611,14.931,3.7896,0.66787,0.36683,3.5244,1.1882,0.58683,0.72667,2.6961,6.0898,4.2441,5.919,11.273,93.889,68.07,92.613,78.478,80.517,60.945,52.752,75.509,53.23,30.624,43.384,44.396,43.689,36.621,15.712,35.872,17.626,8.43,154.75,100.44,117.76,69.306,45.021,47.692,46.43,48.979,51.253,42.286,24.568,43.662,43.842,43.305,42.124,55.417,64.405,49.568,59.306,54.301,59.433,59.954,57.716,72.621,49.851,62.073,40.963,41.774,33.152,32.723,32.574,50.036,50.198,51.911,55.743,49.353,52.061,28.028,28.034,30.661,31.683,27.309,28.034,34.645,21.441,26.853,19.911,13.174,6.5598,24.882,18.868,24.459,15.914,1.3629,3.0218,2.888,10.801,2.093,2.9741,12.469,40.306,23.991,29.144,28.843,46.182,47.1,47.139,9.6753,15.077,11.048,4.6132,3.2815,4.25,15.802,11.299,7.4935,3.1166,1.9439,0,0.55292,0.66558,0.64319,3.679,4.1234,106.2,126.09,130.85,119.79,70.718,85.036,78.747,60.128,38.48,43.439,42.92,37.444,35.605,35.088,45.076,29.151,32.487,32.407,14.043,19.188,17.949,11.671,10.998,14.933,13.456,11.456,7.8967,14.873,122.13,103.55,93.381,57.569,51.52,31.508,41.419,47.636,45.603,46.664,45.4,43.799,50.464,42.359,43.151,42.622,44.58,51.363,46.817,63.357,65.424,66.836,33.545,32.501,32.495,33.17,33.372,35.948,32.976,32.971,51.285,47.963,28.259,28.352,39.864,45.416,15.952,18.286,11.651,21.387,19.242,21.886,9.9268,16.379,9.4308,7.9957,10.395,8.2871,11.029,28.963,44.654,42.701,0.83141,0.5496,44.89,54.494,45.285,42.196,42.777,62.51,72.344,44.649,38.489,47.283,47.222,36.34,41.291,3.0793,14.572,16.445,13.423,47.718,47.644,45.476,43.078,43.985,44.015,41.054,44.538,44.132,43.037
7.2415,9.1325,37.453,42.215,34.652,35.594,35.326,38.638,41.665,53.054,0.32374,126.6,83.96,82.196,75.852,32.217,35.775,32.6,34.48,28.813,32.141,30.869,26.182,24.676,16.062,174.38,67.464,55.134,73.612,44.561,52.321,30.73,35.498,40.165,40.625,31.219,39.452,53.286,26.854,25.758,47.123,41.48,22.414,24.928,14.116,1.5561,8.251,2.1392,1.8161,4.4581,2.0993,4.0657,18.937,15.271,25.978,24.425,40.636,29.846,37.334,47.451,18.885,5.0508,2.3528,1.8121,6.4119,3.022,0.00082185,0.22252,4.3436,3.8238,2.1279,2.8948,6.8602,82.248,59.692,84.1,67.014,68.607,50.703,45.175,64.747,47.736,23.456,34.204,35.132,34.495,33.257,11.265,31.009,11.955,5.1315,143.08,90.238,103.95,60.616,36.668,38.768,37.022,39.282,41.313,33.857,19.162,39.38,39.481,39.134,37.969,47.238,55.987,43.199,53.586,48.134,53.986,54.602,51.889,61.016,41.683,55.327,33.3,35.45,26.473,26.022,25.911,43.22,42.679,44.46,48.846,42.394,44.758,22.188,22.236,24.255,25.199,21.68,22.29,28.785,18.019,19.709,14.88,10.314,5.2895,18.087,17.884,17.716,10.639,0.55225,2.5647,5.965,7.2718,1.3828,0.96253,7.8129,32.591,18.353,22.082,21.415,37.004,37.944,37.995,14.494,16.37,16.514,7.7862,1.9073,7.0432,14.594,9.6969,5.5026,6.2946,4.2679,0.55292,0,0.49932,1.4685,1.5325,2.3967,92.996,112.27,120.27,107.98,63.781,73.407,72.164,53.662,34.788,34.269,33.803,34.106,32.512,32.014,35.723,25.779,29.182,28.761,10.467,15.265,14.105,9.933,7.6286,11.099,12.772,10.403,4.3256,9.7073,109.35,92.247,80.409,48.402,42.789,25.26,33.92,38.129,36.33,42.257,40.981,39.484,40.696,38.161,38.916,38.817,36.683,45.554,38.196,52.804,55.138,55.641,26.653,25.833,25.849,26.389,26.582,28.957,26.247,26.208,43.987,40.858,22.397,22.464,32.922,37.51,13.172,14.796,8.5347,15.119,13.341,15.524,5.9188,10.921,8.3226,6.8081,9.8754,4.6131,8.3768,25.979,35.622,33.906,1.5007,0.58565,36.48,45.231,36.541,33.971,38.405,52.216,65.792,36.962,30.537,37.982,37.857,28.233,37.451,2.2796,10.059,15.647,10.615,39.23,39.38,37.271,35.054,39.637,39.696,36.756,40.193,39.753,38.622
4.2533,12.513,38.867,43.72,35.705,35.797,36.087,39.692,42.807,59.694,0.15352,120.73,78.836,77.292,74.541,26.757,37.812,27.035,28.607,23.624,26.454,25.383,20.98,19.549,14.197,166.98,66.546,55.67,69.294,43.422,52.028,29.996,34.811,39.704,39.934,29.8,33.715,46.799,25.669,24.555,43.461,38.111,20.663,22.862,11.981,2.2535,12.682,1.1429,4.1948,7.8665,1.5751,1.8664,21.261,16.242,26.799,25.84,41.675,30.704,38.242,52.788,21.902,7.3962,2.4605,1.5048,4.3553,3.5647,0.48795,0.086394,2.1447,6.9987,1.8448,4.7385,8.2484,79.839,55.492,77.597,66.557,68.864,50.815,41.846,63.299,42.002,23.749,36.746,37.482,36.891,27.579,10.367,26.767,14.682,4.8659,135.2,84.993,102.59,56.681,35.918,38.696,38.971,41.381,43.502,33.942,17.524,33.624,33.771,33.325,32.282,44.39,52.28,38.791,47.425,42.947,47.563,48.044,45.993,62.219,39.677,49.892,32.04,32.033,25.062,24.745,24.597,39.276,39.629,41.076,44.288,38.717,41.159,20.475,20.456,22.91,23.766,19.792,20.426,25.876,14.553,22.179,13.776,7.9251,3.0845,19.87,12.99,21.201,13.77,2.0913,5.1333,5.3091,11.187,0.39809,1.9439,9.1573,31.566,17.239,22.609,24.039,38.106,38.67,38.673,14.696,21.284,15.389,5.3684,4.3572,4.523,20.309,14.549,9.3132,5.4526,4.7141,0.66558,0.49932,0,0.45988,1.7744,1.5563,91.958,109.9,112.91,103.06,57.662,72.215,64.962,48.144,29.147,36.687,36.242,28.31,26.751,26.301,38.198,21.074,23.975,23.846,8.7159,12.76,11.768,6.8393,6.4703,9.465,8.6223,6.8619,5.2828,12.208,105.63,88.188,80.957,46.848,41.493,23.472,32.276,39.961,38.045,36.269,35.145,33.74,42.424,32.483,33.178,32.787,35.142,40.335,37.625,53.178,54.431,57.095,25.541,24.544,24.522,25.157,25.322,27.507,24.964,24.988,40.485,37.562,20.67,20.758,30.658,35.832,10.105,11.984,6.8305,16.841,14.87,17.375,8.5749,13.41,5.2569,4.1467,6.2336,5.6034,6.2902,20.984,36.765,34.94,0.37889,1.7396,35.88,44.432,36.631,33.588,32.828,52.111,59.141,35.048,30.462,39.125,39.26,29.323,31.6,0.89314,14.207,11.038,8.1132,38.193,37.931,36.128,34.048,33.9,33.931,31.318,34.39,34.026,33.052
2.2108,17.515,47.295,52.623,43.705,43.466,44.014,48.072,51.501,57.078,0.41921,130.29,86.42,84.95,84.484,29.053,46.322,29.24,30.647,25.772,28.408,27.431,22.659,21.063,18.145,177.67,76.159,65.189,76.852,51.108,60.879,36.625,41.951,47.423,47.554,36.018,36.639,50.376,31.573,30.32,49.433,43.806,25.608,27.867,15.354,1.8997,16.477,0.18939,6.3738,10.859,3.464,2.2033,27.936,21.925,33.783,32.906,50.23,38.126,46.432,49.357,19.601,7.2058,1.4966,0.66188,1.9847,2.559,1.4823,0.8954,0.77759,9.895,3.9655,8.0141,12.592,89.473,62.077,83.861,76.412,79.224,59.762,47.931,72.383,45.902,30.175,45.267,46.037,45.397,29.721,14.309,30.424,20.323,7.9722,143.84,92.897,114.22,63.575,43.133,46.512,47.57,50.249,52.589,41.377,22.123,36.513,36.735,36.112,35.079,51.064,58.991,43.668,51.434,47.51,51.295,51.672,50.14,72.504,46.501,54.889,38.586,37.06,30.761,30.488,30.301,44.613,45.717,47.045,49.576,44.222,46.964,25.42,25.354,28.394,29.299,24.529,25.263,30.613,17.159,28.995,18.164,10.267,4.1405,26.267,13.302,27.875,19.159,3.4704,6.4126,3.045,15.272,1.2185,4.2158,13.695,38.199,22.129,28.991,31.12,46.354,46.83,46.814,11.145,21.551,11.052,2.6925,6.3761,2.1435,22.805,17.209,12.101,3.0694,3.2831,0.64319,1.4685,0.45988,0,4.0191,3.2485,103.15,121.36,120.74,112.37,62.689,82.068,69.491,52.894,31.568,45.178,44.692,30.408,28.651,28.195,46.851,23.405,26.156,26.366,11.773,15.964,14.937,8.1161,9.4671,12.758,8.8247,7.4856,8.8459,17.386,115.97,97.226,92.254,54.587,48.918,28.742,38.613,48.621,46.488,39.219,38.133,36.66,51.281,35.318,36.032,35.229,41.829,44.593,45.095,62.432,63.259,67.086,31.473,30.258,30.21,30.974,31.142,33.458,30.729,30.793,46.305,43.259,25.632,25.744,36.415,42.5,12.253,14.769,9.5144,22.79,20.476,23.425,12.821,18.829,6.0161,5.048,6.3954,9.2582,8.517,22.939,44.899,42.857,0.027302,2.3427,43.17,52.393,44.328,40.764,35.826,61.059,63.748,41.491,37.471,47.484,47.722,36.68,34.104,1.7122,19.153,11.249,10.391,45.466,44.94,43.145,40.94,36.848,36.849,34.281,37.324,37.001,36.086
10.503,5.9451,24.318,28.191,21.944,22.449,22.378,25.121,27.595,70.485,2.4553,101.25,63.83,62.205,55.821,22.908,23.301,23.344,25.159,20.183,23.256,22.053,18.536,17.483,8.0661,144.57,48.667,38.492,54.621,29.572,35.989,18.538,22.28,26.019,26.379,18.984,28.431,39.864,15.602,14.778,32.397,27.738,12.448,14.409,6.9812,6.1752,9.0488,5.7585,3.2973,5.5896,0.29481,3.3165,10.763,7.3901,15.124,14.195,26.724,18.107,24.025,64.869,30.774,11.538,7.4789,6.1223,11.626,8.8222,1.4632,1.2419,7.2272,4.8469,0.15365,1.3192,2.3953,61.401,42.935,64.93,48.321,49.797,34.711,30.656,46.363,34.638,13.08,22.385,22.985,22.514,23.984,4.5825,20.435,6.5254,1.08,117,69.263,80.24,43.556,23.208,24.938,24.241,26.131,27.815,21.051,10.084,28.407,28.411,28.307,27.286,32.108,39.624,29.801,39.684,34.359,40.321,40.976,38.047,43.64,27.366,40.294,20.579,23.068,15.355,14.989,14.913,29.468,28.527,30.114,34.372,28.642,30.469,12.271,12.329,13.683,14.405,11.971,12.401,17.702,10.729,11.427,6.9704,5.0351,3.0002,9.7757,13.564,11.103,6.2924,2.6094,6.2193,12.836,6.7555,1.2366,0.36656,2.8766,20.002,9.358,12.114,12.777,23.831,24.455,24.481,25.259,25.336,27.174,13.165,3.8256,11.653,19.888,13.478,7.6127,13.169,10.845,3.679,1.5325,1.7744,4.0191,0,0.58644,70.667,87.591,96.624,84.459,47.765,53.727,55.753,39.044,24.968,22.351,22,24.766,23.639,23.221,23.534,17.41,20.456,19.708,4.5229,7.9948,7.1326,5.9778,2.61,4.8089,9.6866,7.2382,0.94501,4.9589,85.249,70.45,59.994,32.744,28.145,14.551,21.129,25.06,23.566,30.844,29.69,28.464,27.069,27.411,28.043,28.43,23.284,32.384,24.432,36.51,38.296,39.228,15.439,14.849,14.869,15.258,15.408,17.249,15.16,15.119,29.8,27.207,12.427,12.469,20.532,23.965,7.3974,8.0047,3.4489,7.6834,6.3737,8.0446,3.3674,5.6445,5.5082,4.2345,7.5596,1.0816,3.751,18.022,22.747,21.347,3.6682,3.7788,23.061,30.113,23.181,21.085,27.442,35.928,49.955,23.583,18.425,24.629,24.636,16.946,27.172,1.5959,8.0207,11.926,5.3226,25.261,25.418,23.703,21.936,28.565,28.649,26.053,29.064,28.636,27.59
7.5865,9.9342,26.18,30.152,23.413,22.998,23.531,26.593,29.162,77.998,2.5936,95.216,58.608,57.221,54.732,17.318,25.836,17.64,19.121,14.886,17.42,16.434,13.225,12.252,6.3721,136.89,48.003,39.404,50.272,28.667,36.002,18.071,21.863,25.849,25.959,17.774,22.541,33.162,14.645,13.802,28.758,24.416,10.878,12.498,4.9934,7.2528,14.175,5.0008,6.1984,9.607,0.050989,1.2568,13.61,8.7698,16.343,16.057,28.179,19.365,25.339,70.971,34.362,14.401,7.9172,6.1111,9.7181,9.7316,2.3142,1.4175,5.1664,8.6111,0.17127,3.6418,4.2255,59.122,38.713,58.213,48.157,50.407,35.163,27.379,45.125,28.752,13.726,25.468,25.86,25.44,18.158,3.9359,16.165,9.8068,1.1174,108.8,63.911,79.101,39.622,22.724,25.188,26.681,28.735,30.517,21.472,8.6358,22.496,22.551,22.339,21.45,29.35,35.936,25.352,33.336,29.067,33.689,34.198,31.987,45.274,25.522,34.733,19.543,19.693,14.155,13.933,13.817,25.522,25.551,26.775,29.762,24.986,26.898,10.742,10.728,12.552,13.18,10.253,10.708,14.877,7.2987,14.431,6.1008,2.7717,0.93501,12.035,8.5853,15.207,10.012,4.6002,9.3254,12.446,11.322,0.49302,1.7541,4.6594,19.22,8.4773,13.012,15.949,25.354,25.571,25.546,25.796,30.983,26.274,10.866,6.8038,9.2429,26.404,19.059,12.066,12.577,11.65,4.1234,2.3967,1.5563,3.2485,0.58644,0,69.874,85.361,88.985,79.467,41.463,52.767,48.277,33.394,19.183,25.301,24.972,18.812,17.722,17.356,26.545,12.637,15.139,14.708,2.9508,5.6069,4.9258,2.95,1.6804,3.3638,5.5137,3.7249,2.3075,7.9943,81.557,66.383,60.921,31.389,27.069,12.941,19.676,27.375,25.754,24.683,23.692,22.567,29.271,21.585,22.153,22.222,21.944,27.056,24.142,37.246,37.859,41.134,14.562,13.781,13.759,14.25,14.371,16.006,14.097,14.125,26.335,23.964,10.883,10.947,18.407,22.475,4.3993,5.2831,1.9276,9.8774,8.3574,10.377,6.5709,8.6676,2.5103,1.6747,3.9371,2.4801,1.815,12.936,24.314,22.795,2.7751,5.3517,22.74,29.577,23.608,20.998,21.725,36.144,43.077,21.838,18.673,26.197,26.487,18.456,21.159,0.41713,12.841,7.2561,2.937,24.466,24.177,22.793,21.174,22.675,22.728,20.487,23.103,22.757,21.881
115.43,63.819,15.236,12.998,15.941,13.873,14.878,13.607,12.258,267.54,98.327,12.237,10.121,9.3353,0.97274,43.217,18.426,44.065,45.584,44.996,46.567,45.737,50.071,52.071,35.623,25.926,2.0512,5.8936,8.302,9.0527,5.8966,16.918,13.628,10.931,10.714,17.394,37.185,32.593,20.611,21.651,14.875,16.795,26.501,24.84,40.542,118.61,93.622,112.18,93.514,92.929,69.471,80.495,35.109,34.38,21.894,24.941,12.52,18.813,13.999,262.45,191.72,135.94,123.66,116.93,129.44,129.39,92.454,89.506,109.2,91.557,68.056,70.928,52.501,1.502,11.805,18.43,2.1962,2.5328,6.7472,14.393,2.8201,29.216,23.364,21.745,20.196,20.84,44.642,40.643,31.532,49.408,54.796,24.056,9.8505,0.33058,10.235,12.939,11.815,17.315,16.61,15.888,14.85,30.144,37.497,36.825,38.425,38.328,11.438,10.947,21.7,28.976,24.06,31.359,32.346,27.631,5.7074,11.85,21.522,15.604,21.426,21.389,21.539,21.716,18.728,14.634,15.051,19.003,17.773,15.906,26.639,26.805,23.405,22.658,27.849,27.035,24.688,43.868,34.966,34.753,51.387,69.669,33.44,67.657,45.548,56.373,97.158,111.18,141.29,82.606,81.951,77.073,49.786,15.807,29.736,25.068,33.813,14.639,13.284,13.166,179.88,165.43,181.71,132.27,96.992,125.56,134.54,118.21,101.44,141.73,136.77,106.2,92.996,91.958,103.15,70.667,69.874,0,1.55,19.999,7.5216,22.61,1.2176,28.416,23.151,41.88,21.099,21.517,45.028,47.071,47.174,20.402,43.774,44.625,41.502,46.028,40.811,41.901,61.7,50.152,43.896,71.849,68.567,58.657,52.598,3.7773,4.855,1.6396,7.8511,10.051,23.548,15.854,16.232,16.874,37.047,36.646,37.228,14.472,37.986,37.814,41.652,13.814,26.225,11.999,6.3621,4.9196,7.7478,20.675,21.739,21.8,21.116,20.988,19.273,21.34,21.261,15.883,16.851,26.442,26.301,18.287,13.559,50.687,44.233,50.792,37.356,39.334,37.353,65.929,49.682,69.004,69.181,74.733,57.748,54.416,47.338,15.564,16.371,100.24,106.26,13.001,8.5523,13.197,14.556,36.515,6.0457,26.277,14.422,17.036,14.189,14.975,20.63,41.048,78.833,73.373,69.97,51.636,11.652,12.055,12.883,14.122,36.974,37.24,36.841,37.117,36.732,36.189
