166.62,123.92,87.569,64.524,34.421,29.704,13.811,22.622,31.591,2.9152,13.291,8.6012,13.837,33.088,69.135,77.14,82.8,126.33,127.76,109.99,120.68,108.16,132.16,141.96,146.84,145.54,127.67,295,262.44,255.8,173.51,165.73,184.26,151.39,154.41,93.621,99.77,85.225,89.155,95.416,85.389,79.25,86.154,100.2,65.091,68.284,58.708,55.163,63.41,44.292,24.525,34.469,3.8603,5.5011,0.73945,6.357,34.384,34.514,13.95,13.378,17.745,23.996,31.6,34.875,25.52,53.115,77.737,51.443,70.31,87.524,45.76,55.822,58.839,66.875,115.78,115.93,120.82,121.38,128.39,125.34,120.06,125.38,129.13,139.96,127.03,109.2,112.23,147.03,119.2,109.64,116.48,114.03,111.73,88.097,103.44,120.33,76.794,83.513,110.61,119.17,124.65,117.55,162.13,110.01,119.54,135.18,104.99,127.13,134.84,125.1,126.87,145.37,136.52,136.7,140.1,148.21,149.45,144.98,138.95,122.66,133.65,125.21,108.71,109.35,108.79,274.86,285.74,261.89,225.78,309.6,250.38,268.33,279.04,257.65,241.1,196.06,142.46,132.32,128.52,129.48,91.43,97.729,80.729,55.469,41.138,52.993,40.918,40.419,45.876,56.664,24.66,15.589,15.822,1.1723,2.0283,0,32.333,36.759,28.754,24.97,26.679,33.038,67.52,53.548,43.569,46.028,89.273,74.809,76.375,91.031,70.749,67.33,108.9,80.194,68.35,66.775,126.33,121.47,118.09,121.23,115.22,123.08,125.9,126.9,122.08,120.29,124.71,116.26,116.73,119.22,113.03,102.58,150.3,156.56,110.15,106.65,111.49,115.85,120.92,121.31,106.16,115.55,116.91,116.55,114.48,76.144,105.03,72.389,88.013,82.561,81.738,83.969,87.942,86.204,96.478,89.968,76.693,87.196,105.74,98.01,124.14,124.6,118.38,121.61,122.96,126.42,127.27,145.51,148.1,149.65,145.09,140.05,138.71,135.09,137.12,142.12,137.42,132.98,133.55,135.34,118.04,101.23,102.89,104.73,116.03,111.24,108.66,107.18,113.45,108.66,108.03,107.16,107.92,56.648,65.03,70.585,69.533,66.843,129.19,129.52,115.75,138.59,138.14,169.73,129.51,126.48,84.523,82.09,83.157,84.329,124.02,130.27,136.46,123.43,126.17,126.96,146.2,147.96,148.3,145.22,147.58,144.69,125.46,122.54,122.34,131.51,124.12,124.39,68.397,67.158,76.128,127.51,130.17,129.21,128.02,131.08,119.3,124.12,125.7,132.58,124.2,127.49,128.34,153.06,126.08,128.43,67.18,67.649,64.123,76.066,65.624,68.054,68.113,66.228,61.07,66.306,126.91,66.802,131.63,130.91,68.816,70.099
69.785,37.912,51.92,14.84,6.5561,10.334,20.131,24.395,10.664,20.353,12.623,8.4595,19.054,19.932,30.505,38.257,47.983,69.388,70.114,63.827,69.97,61.559,41.37,58.45,62.157,65.213,53.197,159.62,134.81,143.79,100.67,87.529,99.338,62.668,61.515,42.43,49.857,49.536,51.306,52.276,48.889,44.298,44.647,53.472,13.377,14.878,12.578,7.6672,15.536,9.2588,0.76757,0.11869,14.564,11.167,23.31,12.982,4.3462,1.1082,16.553,21.862,2.1949,3.7107,0.45231,0.18828,13.689,22.539,25.965,3.7022,39.469,49.418,13.321,20.678,25.698,30.596,58.353,56.025,70.184,62.495,71.435,74.084,72.469,74.234,76.093,87.545,79.258,63.55,65.001,52.554,70.006,62.842,59.121,64.24,63.075,26.037,42.668,50.399,21.574,24.315,32.45,36.771,43.631,40.793,61.829,33.977,35.631,48.848,46.448,48.81,46.835,42.271,41.706,61.347,59.672,57.369,58.965,64.155,70.636,64.208,57.78,52.379,58.05,50.797,41.886,42.447,42.07,146.99,156.57,154.17,119.95,173.74,152.29,158.39,161.89,136.96,134.16,109.45,53.89,53.355,41.139,40.218,46.718,47.351,12.905,7.4489,25.044,25.729,5.2529,9.7116,1.6974,5.9517,0.72621,3.6437,2.9859,41.92,45.291,32.333,0,0.22296,11.203,4.6656,23.614,26.909,28.821,22.75,21.552,25.787,40.136,32.111,33.964,39.434,37.183,27.718,36.877,28.166,31.355,30.705,65.003,62.463,63.627,62.055,59.428,61.774,73.326,69.572,66.311,65.753,73.401,63.883,66.207,73.454,66.971,63.363,53.874,57.33,64.09,43.936,63.971,64.946,72.134,70.655,61.826,69.06,66.652,64.572,66.693,42.267,56.179,32.249,25.767,21.984,17.514,23.958,27.047,25.396,23.726,20.532,18.22,24.359,29.372,28.108,41.396,40.677,63.418,75.706,40.263,42.012,42.082,61.094,64.127,64.071,60.61,58.751,58.446,55.895,57.531,59.883,57.045,54.434,55.279,55.372,44.481,35.739,36.225,40.938,44.431,45.366,40.687,41.075,44.866,42.091,41.712,41.01,41.462,15.283,26.957,30.609,29.104,30.735,78.615,75.921,67.73,83.667,83.754,67.314,78.396,72.202,24.964,24.405,23.526,24.015,38.486,44.122,51.291,41.247,41.5,41.985,61.688,62.603,64.816,60.58,62.031,61.022,55.518,51.34,55.369,58.053,53.658,51.802,29.364,29.989,37.957,79.411,79.115,77.4,77.143,80.037,72.717,76.691,79.227,81.911,78.209,80.353,77.209,65.252,79.054,78.767,30.902,30.828,29.415,33.204,30.592,30.856,32.212,31.141,23.55,30.938,78.526,30.714,77.871,75.609,31.124,31.125
62.211,32.322,47.696,11.856,5.5824,13.167,24.588,29.141,13.455,24.454,13.607,10.382,20.039,18.972,27.089,34.435,43.976,63.283,63.948,58.511,64.175,56.303,35.521,51.714,55.216,58.27,46.989,147.97,124.11,133.12,92.743,79.809,90.954,55.599,54.417,37.725,44.888,45.408,46.971,47.584,44.738,40.441,40.375,48.526,10.439,11.743,9.9459,5.4783,12.576,7.5234,1.2857,0.38407,17.874,13.891,27.131,16.394,5.9379,1.8775,17.479,22.977,3.5857,3.7712,0.36177,0.034091,13.346,20.087,22.103,2.1207,36.097,45.145,11.392,18.049,22.89,27.318,52.647,50.294,64.385,56.553,65.256,68.114,66.759,68.265,69.956,81.063,73.307,58.273,59.58,45.938,64.293,57.527,53.387,58.705,57.646,21.753,37.496,44.486,17.849,20.248,27.328,31.289,37.733,35.159,54.631,28.783,30.22,42.547,41.198,42.696,40.629,36.421,35.859,54.462,53.088,50.807,52.274,57.142,63.522,57.293,51.142,46.361,51.581,44.704,36.507,37.036,36.685,135.87,145.11,143.32,110.2,161.63,141.83,147.35,150.55,126.29,123.92,100.67,47.269,46.994,35.311,34.453,42.171,42.466,9.7753,5.2681,23.504,23.312,3.9233,8.2106,0.69047,3.906,1.745,5.5771,4.6034,47.358,51.046,36.759,0.22296,0,10.575,4.5635,23.317,26.104,25.492,20.271,19.77,23.878,35.646,28.374,30.147,34.85,33.743,24.397,31.6,24.16,27.993,27.434,58.846,56.517,57.865,56.116,53.76,55.743,67.311,63.441,60.381,59.907,67.452,58.222,60.559,67.814,61.545,58.474,47.167,50.402,58.769,38.619,58.572,59.324,66.369,64.838,56.69,63.533,61.002,58.905,61.178,38.57,51.007,28.652,21.494,18.034,13.838,19.886,22.737,21.198,19.364,16.495,14.63,20.165,24.504,23.452,35.602,34.912,57.638,69.981,34.542,36.154,36.21,54.209,57.117,57.018,53.746,52.065,51.805,49.406,50.953,53.116,50.466,48.035,48.847,48.884,38.734,30.739,31.156,35.725,38.751,39.85,35.328,35.765,39.27,36.711,36.361,35.702,36.118,12.669,23.77,27.108,25.658,27.46,72.528,69.76,62.165,77.174,77.287,59.798,72.286,66.135,20.84,20.389,19.497,19.929,32.857,38.108,44.876,35.471,35.672,36.121,54.773,55.623,57.79,53.713,55.072,54.161,49.372,45.336,49.351,51.661,47.575,45.725,25.986,26.689,34.192,73.436,72.984,71.285,71.088,73.875,67.056,70.846,73.35,75.709,72.394,74.401,71.139,58.085,73.152,72.724,27.608,27.504,26.298,29.4,27.392,27.508,28.873,27.908,20.596,27.698,72.564,27.441,71.635,69.369,27.731,27.655
57.902,36.99,19.468,8.189,1.1299,37.118,40.567,52.011,38.432,26.936,2.9739,8.1796,4.0603,1.2505,9.2481,12.968,17.044,36.596,37.306,29.481,34.744,28.245,42.09,43.228,45.841,44.915,35.28,140.07,118.22,113.17,63.27,57.14,68.095,48.695,51.041,19.085,22.578,18.127,19.685,21.735,17.971,15.067,17.03,23.537,9.0476,10.03,6.3772,7.3663,7.4852,2.3661,7.2586,13.605,18.97,14.005,22.275,22.169,27.825,19.025,3.3141,5.2483,10.369,2.2351,7.2862,9.5774,0.27441,4.0694,12,9.9999,11.584,18.688,2.0337,4.5137,5.8173,8.6463,30.177,29.848,34.855,33.177,37.868,37.519,35.303,37.578,39.401,46.657,39.713,29.155,30.536,48.575,34.266,29.082,30.597,30.906,29.824,17.002,23.148,31.444,12.186,14.959,29.291,33.698,34.932,30.982,57.048,28.132,34.683,40.756,24.077,35.379,41.267,35.722,37.314,45.016,39.969,40.162,42.039,46.508,47.163,44.615,41.453,32.64,38.421,34.044,25.707,26.006,25.735,126.11,133.35,117.84,93.411,149.8,111.27,122.1,128.89,114.37,103.53,75.63,44.479,37.927,38.965,40.418,19.125,21.374,21.247,7.711,2.9471,4.6039,3.1954,1.3393,10.781,10.083,12.632,14.231,11.069,41.293,45.697,28.754,11.203,10.575,0,1.5014,2.6988,3.4519,8.5424,4.1907,2.3108,3.5944,17.177,11.182,11.938,17.739,11.058,8.3486,26.499,12.925,9.174,8.6399,35.649,33.204,32.168,33.032,30.172,33.734,37.487,36.852,34.273,33.481,37.104,31.575,32.353,35.363,31.381,27.179,50.72,54.422,29.609,24.662,30,31.711,35.473,35.156,27.705,32.815,32.538,31.855,31.753,13.727,25.796,10.462,17.027,15.111,16.845,15.291,16.687,16.13,23.623,20.819,13.211,16.978,27.253,22.32,35.358,36.017,32.227,36.845,34.948,36.822,37.452,45.131,46.446,47.396,44.922,42.028,41.262,39.326,40.393,43.176,40.606,38.211,38.477,39.525,30.575,22.328,23.159,23.745,29.438,26.882,25.763,24.962,28.016,25.666,25.363,24.955,25.322,4.9377,7.5953,9.6829,9.1693,8.6631,40.196,39.488,32.468,44.956,44.826,61.129,40.232,37.374,15.338,14.208,14.97,15.471,36.72,38.874,40.953,34.891,36.857,37.253,45.494,46.492,46.519,45.007,46.318,44.632,34.132,32.58,32.608,37.285,33.403,33.552,8.869,8.6178,12.621,39.914,40.675,39.822,39.347,41.271,35.143,37.946,39.294,42.368,38.486,40.23,39.471,49.415,39.349,39.997,8.7815,8.8927,7.729,11.729,8.3238,9.0064,9.2728,8.5815,6.1352,8.5622,39.43,8.6484,40.789,39.889,9.2599,9.6195
63.349,37.666,30.084,9.4093,0.86036,23.911,28.639,37.498,24.914,19.886,3.0861,4.619,5.9805,5.4598,15.643,20.945,27.032,48.333,49.082,41.322,47.139,39.705,42.348,49.356,52.45,52.872,42.038,150.29,126.93,126.62,77.538,68.928,80.527,54.579,55.756,26.876,31.842,28.339,30.08,31.954,28.029,24.396,26.035,33.687,9.4583,10.721,7.2574,6.0123,9.1665,3.0004,2.1577,6.2719,13.081,8.9606,17.954,14.608,16.401,9.9226,4.6725,7.6479,4.2319,0.07532,2.3949,3.8553,2.3714,9.005,16.165,6.0877,20.198,28.748,4.2589,8.7634,11.422,15.202,40.139,39.147,47.287,43.651,49.907,50.461,48.309,50.55,52.475,61.336,53.654,40.993,42.473,50.834,46.791,40.725,40.691,42.522,41.355,19.726,29.894,38.396,14.729,17.674,30.474,35.044,38.405,34.69,59.89,30.262,35.271,44.239,31.83,40.569,43.845,38.441,39.302,51.6,47.533,46.869,48.721,53.606,56.287,52.318,47.903,39.913,45.898,40.346,31.434,31.838,31.517,136.5,144.71,133.31,104.98,161.76,128.12,137.66,143.51,125.1,116.75,89.143,48.579,43.924,40.192,40.808,28.27,30.153,17.471,6.1621,8.623,10.42,1.9762,2.3489,5.6185,7.1525,5.431,6.9865,4.8411,35.97,39.854,24.97,4.6656,4.5635,1.5014,0,7.3095,9.1946,14.559,9.1716,7.1496,9.4999,24.723,17.638,18.808,24.906,19.113,14.054,30.208,17.599,15.853,15.231,46.251,43.661,43.27,43.405,40.478,43.823,50.208,48.578,45.662,44.904,49.944,42.912,44.206,48.644,43.702,39.414,52.748,56.485,41.498,31.402,41.759,43.34,48.338,47.656,39.374,45.411,44.48,43.332,43.902,22.737,36.219,17.134,19.644,16.923,16.411,17.776,19.872,18.885,23.364,20.255,14.2,19.094,27.948,24.143,37.875,38.052,43.248,50.433,37.181,39.085,39.534,51.59,53.554,54.186,51.277,48.638,48.004,45.778,47.085,49.824,47.063,44.499,44.977,45.732,35.729,26.914,27.666,29.725,34.925,33.462,31.054,30.629,34.085,31.476,31.132,30.602,31.016,7.2104,13.226,16.011,15.133,15.258,53.828,52.488,44.752,58.904,58.834,64.616,53.79,49.78,18.175,17.181,17.394,17.922,37.703,41.241,45.257,37.505,38.92,39.364,52.047,53.052,53.843,51.324,52.732,51.223,42.031,39.515,40.904,45.106,40.885,40.352,14.986,14.99,20.583,53.851,54.338,53.185,52.751,55.06,48.261,51.56,53.325,56.443,52.414,54.366,52.864,55.982,53.317,53.724,15.403,15.468,14.109,18.406,14.946,15.566,16.196,15.319,10.982,15.241,53.224,15.24,54.049,52.69,15.848,16.127
72.036,53.217,17.681,17.146,7.2893,52.862,50.397,64.926,54.736,30.47,3.7123,11.992,2.1352,0.78746,11.666,14.066,15.644,37.828,38.635,28.603,34.239,27.78,59.573,54.278,56.694,53.789,44.093,157.29,135.3,123.24,65.292,62.306,73.963,60.932,65.068,22.648,24.629,16.698,18.502,21.693,16.826,14.261,17.731,24.227,19.084,20.141,14.963,18.137,15.705,9.0867,16.823,27.08,22.763,18.012,22.493,28.17,44.027,33.851,2.3637,2.2976,19.292,8.6085,18.053,21.724,1.388,6.2402,18.804,23.027,10.627,17.843,6.8945,8.1319,7.8907,10.485,33.033,33.741,34.306,35.863,38.84,36.644,33.689,36.657,38.747,44.499,37.323,28.187,29.776,65.019,33.366,28.495,33.325,30.904,29.682,26.978,29.407,39.242,21.036,24.405,43.612,48.672,47.81,42.858,74.079,41.237,50.593,54.619,29.05,46.267,56.226,49.589,52.25,55.768,48.531,49.929,52.165,56.822,54.747,53.792,51.787,40.224,46.824,43.241,33.98,34.203,33.941,141.78,148.42,125.35,103.94,165.62,115.79,129.95,138.91,128.42,112.85,80.881,58.227,48.238,54.973,57.502,20.306,23.933,37.915,18.749,1.7672,5.3941,11.635,6.9258,24.221,22.818,24.044,23.435,19.562,38.974,43.355,26.679,23.614,23.317,2.6988,7.3095,0,0.34881,11.3,6.3637,2.9628,2.9925,20.568,14.309,14.653,21.917,11.093,11.546,37.488,19.337,11.04,10.409,38.682,35.927,33.482,35.859,32.424,37.207,37.052,38.164,35.585,34.533,36.328,32.298,32.283,33.168,30.071,24.662,67.729,71.927,28.672,31.289,29.449,31.905,34.203,34.553,26.634,31.348,32.342,32.382,30.916,12.995,26.647,12.924,27.129,25.596,29.953,25.089,26.045,25.844,38.176,35.016,24.014,27.625,41.66,34.541,49.385,50.68,33.706,34.412,49.21,51.378,52.311,56.065,56.737,58.261,55.957,52.247,51.175,49.287,50.221,53.539,50.785,48.193,48.224,49.844,40.604,31.336,32.457,31.232,38.813,34.24,34.628,33.152,36.323,33.818,33.505,33.171,33.555,11.428,10.569,12.41,12.297,10.436,38.598,39.004,31.555,43.9,43.618,78,38.799,37.529,24.747,23.149,24.749,25.355,52.595,53.668,53.891,48.728,51.635,52.047,56.364,57.514,56.53,56.104,57.503,55.313,41.113,40.628,38.688,44.991,40.84,41.977,11.603,10.782,13.6,37.589,39.14,38.689,38.003,39.626,33.243,35.776,36.584,40.405,35.776,37.553,38.183,60.889,36.796,38.148,10.563,10.816,9.4257,14.697,9.8719,11.014,10.723,10.04,9.6821,10.124,37.282,10.421,40.109,39.894,11.336,12.004
65.828,49.812,13.251,15.901,8.1363,59.93,58.602,73.962,61.838,37.275,6.1878,16.109,4.2081,0.64572,8.8862,10.578,11.543,31.501,32.246,22.943,28.037,22.257,56.035,48.652,50.781,47.572,38.788,146.45,125.63,112.53,56.808,54.555,65.485,55.068,59.441,18.428,19.849,12.442,14.023,16.942,12.584,10.44,13.619,19.27,18.059,18.881,14.101,18.163,14.378,9.0649,20.055,30.59,28.615,23.161,28.443,34.484,49.612,38.198,4.5098,4.3765,23.52,10.783,20.705,24.506,2.258,4.6306,16.132,24.155,7.3901,13.494,6.3479,6.5208,5.8192,7.7905,27.451,28.286,28.092,29.961,32.381,30.166,27.424,30.172,32.093,37.184,30.638,22.562,24.003,60.362,27.206,22.88,27.69,25.102,23.993,24.258,25.011,34.151,18.846,21.877,40.503,45.212,43.51,38.737,68.783,37.854,47.365,49.964,24.361,41.394,51.856,45.499,48.327,49.909,42.716,44.325,46.454,50.736,48.12,47.657,46.175,34.97,41.13,38.139,29.631,29.802,29.575,131.36,137.49,114.04,94.453,153.99,104.51,118.46,127.35,118.33,102.58,71.819,53.154,42.97,51.236,54.007,15.921,19.334,37.658,18.825,0.78979,3.618,12.383,7.0254,26.132,23.322,28.184,28.385,24.008,46.563,51.337,33.038,26.909,26.104,3.4519,9.1946,0.34881,0,8.6807,4.7197,1.9606,1.6408,16.591,11.233,11.416,17.943,7.9209,9.0027,33.679,16.425,8.2442,7.7126,32.563,30.025,27.597,29.982,26.799,31.313,30.583,31.817,29.488,28.504,29.89,26.448,26.33,26.904,24.207,19.288,63.045,67.042,22.998,26.768,23.735,26.025,27.921,28.308,21.17,25.335,26.368,26.496,25.014,9.3844,21.43,9.9233,24.443,23.372,28.471,22.609,23.2,23.193,36.055,33.248,22.289,25.119,38.883,31.697,45.39,46.818,27.824,28.004,45.342,47.383,48.345,50.234,50.652,52.209,50.168,46.556,45.495,43.804,44.607,47.77,45.222,42.825,42.781,44.417,36.061,27.574,28.651,26.972,34.254,29.581,30.394,28.877,31.708,29.45,29.171,28.902,29.244,10.272,8.1599,9.5704,9.5866,7.735,31.862,32.345,25.579,36.739,36.467,72.281,32.06,31.085,22.142,20.609,22.32,22.869,49.086,49.513,48.953,44.727,47.711,48.081,50.485,51.577,50.382,50.321,51.617,49.474,35.607,35.462,33.205,39.288,35.483,36.777,8.9177,8.1088,10.165,30.884,32.36,31.99,31.347,32.79,26.996,29.257,29.944,33.47,29.214,30.824,31.516,54.787,30.148,31.431,7.8389,8.077,6.9113,11.514,7.2304,8.2568,7.8924,7.3444,7.6528,7.4351,30.62,7.7224,33.327,33.21,8.5335,9.1526
26.766,19.22,3.5333,4.1801,8.7983,72.529,84.034,98.48,73.794,65.77,20.995,33.31,21.083,6.4979,0.024399,0.67124,2.6267,9.8892,10.244,6.9681,9.3407,6.2704,23.154,16.236,17.473,15.787,10.785,84.282,68.426,60.847,25.34,21.688,28.698,20.041,22.884,2.1281,3.3762,2.9356,3.2716,3.4951,2.7378,1.8311,1.7347,3.9685,5.7322,5.499,4.4532,9.0803,3.3474,5.4199,25.668,31.894,52.885,44.284,58.078,57.563,55.55,41.019,20.328,22.701,34.066,16.537,22.294,24.705,10.027,0.86329,1.6119,16.417,1.3645,2.7991,3.1571,0.7356,0.31197,0.078156,6.6084,6.5131,9.4099,8.0505,10.59,10.864,10.02,10.91,11.777,16.271,12.604,6.8567,7.4061,24.384,9.2346,6.6841,6.8055,7.3391,6.8774,5.135,4.2508,8.4334,3.4396,4.2705,13.763,16.136,13.942,11.282,29.393,11.692,17.93,17.585,4.1993,12.264,19.111,15.407,17.423,16.963,12.995,13.783,14.979,17.477,16.461,15.783,14.814,8.8846,12.12,10.429,6.2604,6.3301,6.2294,73.057,77.947,63.456,47.116,90.576,58.217,66.651,72.281,63.627,53.703,33.513,19.236,13.033,19.601,21.859,2.2638,2.8949,19.233,9.5774,4.2461,1.0932,9.4721,5.4496,20.995,13.448,34.914,41.472,36.039,86.376,92.778,67.52,28.821,25.492,8.5424,14.559,11.3,8.6807,0,0.80926,2.7701,2.7741,1.517,0.18797,0.28364,1.787,0.77776,0.019309,8.7242,1.4777,0.082669,0.090439,9.2921,8.0635,7.6637,7.9782,6.621,8.3455,10.711,10.01,8.6986,8.3454,10.619,7.4817,8.0442,10.306,8.0082,6.7508,26.17,28.663,7.0488,4.9869,7.0874,7.667,9.967,9.5772,6.2606,8.748,8.1689,7.6565,8.0018,1.5271,4.8525,0.10484,5.2827,5.5566,10.023,4.7052,4.4259,4.7123,13.001,12.122,6.0595,5.9358,13.369,8.95,15.459,16.545,7.6702,11.157,15.6,16.72,17.374,17.151,17.429,18.322,17.112,15.034,14.44,13.486,13.94,15.728,14.277,12.944,12.921,13.828,9.4635,5.5651,6.0665,5.0552,8.5011,6.2227,6.6711,5.9225,7.2107,6.1701,6.0462,5.9361,6.0866,2.3392,0.032542,0.035819,0.023195,0.089821,12.522,11.772,8.3675,14.92,14.897,31.4,12.479,10.496,4.274,3.6529,4.6522,4.8246,18.564,17.87,16.712,15.037,17.028,17.207,17.299,17.94,17.296,17.201,17.962,16.71,9.3383,9.0858,8.2811,11.21,9.1792,9.7424,0.0031203,0.032659,0.64257,12.679,12.752,12.155,11.979,13.112,10.063,11.591,12.539,13.828,12.124,13.01,12.024,19.853,12.491,12.517,0.089007,0.066892,0.12961,0.25525,0.13892,0.057105,0.16795,0.15652,0.26867,0.13271,12.347,0.089938,12.523,11.855,0.056119,0.044307
35.587,24.228,6.0958,4.2724,5.0736,61.44,69.893,83.757,62.778,52.366,13.578,24.07,13.687,2.8084,1.0036,2.439,4.772,16.019,16.491,11.611,14.895,10.794,28.645,23.482,25.114,23.45,17.043,100.86,83.185,75.634,34.938,30.87,39.143,27.914,30.795,5.5608,7.3274,5.3115,6.042,6.9363,5.1561,3.6823,4.3655,7.8876,5.7286,5.8699,3.8774,7.6363,3.4012,3.1465,19.06,25.733,40.993,33.511,45.241,45.456,46.828,33.882,13.037,15.068,25.795,10.833,16.839,19.358,5.1434,0.00089978,3.4028,13.791,2.2899,5.4468,1.2709,0.19774,0.13308,0.79878,11.962,11.905,14.972,13.856,16.864,16.757,15.421,16.802,17.985,23.155,18.475,11.425,12.247,31.352,14.635,11.323,12.212,12.392,11.728,7.7053,8.5518,14.137,4.95,6.4294,17.894,20.95,19.57,16.415,37.467,15.97,22.597,23.974,8.6613,18.324,25.308,20.935,22.935,24.498,19.975,20.71,22.149,25.262,24.463,23.388,21.879,14.791,18.88,16.462,10.939,11.069,10.919,88.65,94.187,78.596,60.131,108.05,72.64,82.148,88.356,78.355,67.658,44.714,26.238,19.569,25.067,27.195,5.4174,6.6814,19.533,8.1154,1.6726,0.17774,6.4068,2.7383,17.266,11.712,27.331,32.162,27.339,70.473,76.269,53.548,22.75,20.271,4.1907,9.1716,6.3637,4.7197,0.80926,0,0.64235,0.90079,4.5403,1.7757,2.0274,4.981,1.8255,0.81043,13.183,3.547,0.964,0.79808,15.505,13.877,13.137,13.777,11.906,14.313,16.687,16.189,14.495,13.982,16.471,12.769,13.314,15.578,12.865,10.592,33.306,36.215,11.7,9.5612,11.885,12.884,15.472,15.174,10.561,13.798,13.443,12.955,13.023,3.0735,9.2032,1.4306,7.829,7.4824,11.4,6.8703,7.0501,7.1194,15.676,14.179,7.2938,8.3276,17.013,12.209,20.878,21.902,13.177,16.594,20.878,22.256,22.934,24.683,25.207,26.177,24.603,22.194,21.516,20.27,20.895,23.04,21.232,19.558,19.598,20.607,14.828,9.5108,10.142,9.4226,13.745,11.171,11.305,10.469,12.302,10.851,10.672,10.479,10.697,1.747,0.5689,1.1752,1.0534,0.80504,18.646,18.026,13.486,21.814,21.743,40.083,18.644,16.565,6.5423,5.7186,6.7342,7.0168,23.651,23.703,23.327,20.422,22.505,22.75,24.889,25.654,25.106,24.698,25.635,24.198,15.494,14.962,14.202,17.829,15.211,15.753,0.90748,0.79254,2.3018,18.595,18.958,18.326,18.038,19.378,15.373,17.258,18.269,20.175,17.736,18.884,18.112,27.919,18.269,18.557,0.84106,0.87413,0.54297,1.9711,0.71334,0.91041,1.0097,0.79403,0.35344,0.78238,18.236,0.80061,18.923,18.256,0.99338,1.1261
45.784,32.017,8.4419,6.9505,4.3562,57.19,62.188,76.242,58.696,43.939,9.0284,18.788,8.6171,0.78272,3.0222,4.7768,6.8865,21.62,22.199,15.683,19.719,14.861,37.047,31.89,33.775,31.727,24.267,117.44,98.38,89.437,43.272,39.527,48.88,37.025,40.295,9.6304,11.477,7.591,8.6639,10.286,7.5245,5.6984,7.2636,11.739,8.553,8.9871,5.985,9.5402,5.9022,3.6188,16.889,24.682,33.739,27.131,36.566,38.488,44.427,32.379,8.2412,9.615,22.262,8.6907,15.765,18.644,2.5499,0.60337,6.9073,15.272,3.5884,8.0457,1.6557,1.3326,1.223,2.5089,17.314,17.494,19.793,19.509,22.521,21.758,19.908,21.793,23.264,28.632,23.154,15.425,16.491,40.639,19.265,15.451,17.579,16.945,16.104,12.427,13.809,20.745,8.6587,10.739,24.649,28.343,27.144,23.421,47.694,22.59,30.071,32.312,13.778,25.818,33.726,28.635,30.839,33.06,27.683,28.622,30.314,33.92,32.733,31.684,30.007,21.505,26.393,23.596,16.882,17.042,16.856,104.18,110.08,92.147,72.713,125.01,85.056,96.033,103.1,92.917,80.694,54.888,35.008,27.3,33.152,35.4,8.8,10.811,23.919,10.06,0.33055,0.46272,6.638,2.6573,18.013,13.795,24.81,27.914,23.401,59.011,64.354,43.569,21.552,19.77,2.3108,7.1496,2.9628,1.9606,2.7701,0.64235,0,0.19459,8.2715,4.3886,4.673,8.9975,3.4149,2.8465,19.511,7.1792,2.7988,2.4845,21.531,19.544,18.268,19.453,17.085,20.244,21.837,21.843,19.865,19.181,21.461,17.643,18.014,19.852,17.009,13.74,42.831,46.15,15.766,15.095,16.138,17.599,20.105,20.01,14.34,18.054,18.122,17.798,17.384,4.8783,13.407,3.7152,12.559,11.829,15.867,11.256,11.688,11.667,21.398,19.37,11.191,13.052,23.424,17.895,28.53,29.636,18.366,20.943,28.472,30.101,30.858,33.279,33.855,34.999,33.19,30.37,29.568,28.116,28.841,31.358,29.248,27.281,27.32,28.52,21.634,15.058,15.844,14.976,20.329,17.13,17.333,16.298,18.559,16.771,16.549,16.31,16.581,3.4203,2.3708,3.3749,3.2528,2.4978,23.673,23.373,17.904,27.521,27.383,50.73,23.735,21.903,10.926,9.8575,11.054,11.44,31.429,31.816,31.646,28.011,30.35,30.649,33.516,34.403,33.723,33.301,34.385,32.711,22.273,21.748,20.624,25.097,21.99,22.715,2.9341,2.5973,4.535,23.32,24.058,23.481,23.067,24.5,19.735,21.829,22.78,25.294,22.158,23.507,23.175,37.021,22.846,23.47,2.5628,2.6655,1.9964,4.6469,2.2564,2.7529,2.7314,2.3658,1.9359,2.384,22.976,2.4898,24.338,23.811,2.9119,3.2141
