177.04,171.41,193.23,142.57,119.06,14.366,8.9678,133.19,98.561,51.689,51.143,43.961,6.1477,11.065,9.327,2.1155,21.752,36.655,28.368,47.512,27.381,26.375,37.386,133.71,183.42,145.11,125.4,76.928,67.249,51.11,71.556,61.235,69.215,40.683,19.203,11.534,4.274,5.0788,1.6944,0.5295,2.6222,1.0219,2.8244,4.5123,0,190.75,259.22,222.92,105.87,121.58,120.67,122.91,83.233,53.397,103.24,72.377,86.112,45.701,46.882,27.981,42.678,38.813,35.902,42.12,37.598,19.551,10.609,12.009,12.089,4.8861,4.4748,23.848,6.6933,26.624,29.66,31.691,39.758,17.448,13.81,21.324,23.442,20.593,24.548,10.098,13.753,26.066,26.12,20.613,25.596,22.919,20.78,24.915,24.433,25.888,23.494,36.905,36.178,30.654,31.18,37.836,36.902,39.551,34.684,20.514,30.695,46.372,47.292,36.094,38.636,60.873,62.097,62.686,61.752,57.201,59.681,67.522,42.748,48.98,39.026,64.968,52.193,27.782,39.449,24.033,30.841,28.869,32.414,29.565,37.406,37.247,120.5,153.49,53.516,56.528,77.839,88.24,30.856,39.916,34.541,49.292,54.253,38.473,37.085,7.924,22.588,14.039,11.032,12.622,18.569,19.396,17.188,7.2105,8.055,5.7986,0.90365,239.74,195.71,201.62,265.04,187.16,184.47,128.78,112.46,110.24,103.24,74.497,89.45,44.593,42.382,35.942,33.844,16.241,16.165,17.55,6.9339,4.3229,4.7066,1.0202,25.813,22.905,24.649,27.521,34.463,31.588,18.35,30.699,27.905,15.623,19.143,34.532,36.726,36.721,32.371,33.47,33.855,35.286,40.343,58.554,39.878,37.609,37.058,24.149,27.807,35.906,37.152,36.913,35.668,36.762,37.621,38.213,36.615,61.275,56.102,42.884,50.654,23.705,40.906,34.5,33.581,30.93,29.046,30.253,30.486,36.491,36.969,36.226,38.279,45.757,36.186,133.09,145.77,39.491,37.858,38.061,37.262,37.298,37.698,38.751,5.1357,4.7699,4.6792,16.656,8.157,21.713,22.14,29.958,33.694,62.86,61.856,35.713,37.661,35.721,34.46,21.586,22.075,22.018,22.274,22.149,22.67,22.166,22.514,38.646,36.106,38.421,38.11,22.07,22.449,21.934,22.165
0.93103,0.60088,15.39,36.851,24.491,210.31,231.62,5.956,16.924,72.083,95.601,100.07,262.8,233.14,282.29,205.51,85.197,76.028,108.78,56.639,73.619,81.899,109,10.845,31.057,11.621,17.181,56.844,52.127,49.65,29.295,84.685,64.642,55.731,91.077,110.29,142.89,148.46,161.24,205.37,167.98,207.65,197.07,245.83,190.75,0,32.513,1.5883,14.673,15.639,19.272,33.299,60.31,56.572,21.836,29.901,41.925,97.508,95.274,74.293,101.32,96.544,101.98,110.84,111.15,162.28,282.98,231.92,129.07,145.88,140.2,152.34,127.51,151.84,124.28,106.88,114.23,95.913,107.91,144.86,85.295,93.58,81.264,114,133.73,78.22,75.7,88.54,80.838,82.132,86.201,82.638,83.436,76.606,81.221,74.852,75.071,81.439,79.219,75.63,74.345,76.408,81.062,92.427,84.78,86.113,95.825,108.02,103.67,37.554,36.478,36.567,37.053,39.402,37.609,59.389,53.641,46.601,57.784,42.308,74.544,80.648,64.502,81.291,79.617,83.098,77.127,82.03,106.83,106.36,23.367,14.502,75.907,39.916,26.555,59.428,70.534,76.403,64.105,64.164,92.038,63.618,90.774,129.26,149.35,139.09,134.35,182.6,215.27,176.13,188.82,250.23,264.45,215.58,178.53,6.1758,16.148,16.587,31.445,21.666,0.6021,36.082,27.913,46.072,13.346,27.313,18.97,95.457,98.836,109.07,87.842,242.18,256.57,161.96,137.72,146.95,153.74,177.61,138.85,146.46,126.94,95.667,124.92,113.45,110.63,96.397,72.75,97.302,93.342,69.767,74.465,75.444,86.341,81.769,77.666,71.619,82.393,82.064,89.757,96.927,105.48,83.726,100.55,106.61,108.95,107.24,107.75,106.23,108.18,106.45,106.58,36.218,41.874,53.659,46.751,83.654,57.473,74.645,78.375,90.98,84.241,80.818,80.454,108.19,107.78,114.29,105.61,82.085,62.148,18.485,4.3386,101.73,110.18,110.57,109.91,111.04,110.1,110.16,185.63,177.84,178.27,103.34,181.38,84.184,83.634,75.3,86.826,35.773,37.096,107.72,112.05,109.06,107.82,84.552,83.686,83.863,83.585,83.601,82.302,83.532,82.845,109.34,115.21,104.95,107.62,83.76,83.022,83.905,83.396
43.776,31.858,5.8739,19.287,27.026,237.23,272.41,53.528,46.967,83.47,96.925,105.94,344.98,269.84,366.11,290.5,133.73,101.66,127.73,85.025,129.56,120.39,118.12,25.421,7.2669,19.487,25.574,57.468,63.213,81.797,68.81,82.371,66.033,112.86,139.17,177.47,197.08,196.23,233.94,269.4,248.86,268.38,247.26,307.09,259.22,32.513,0,24.53,42.163,28.472,27.255,25.824,54.937,77.398,37.084,87.957,47.048,102.73,100.27,138.01,107.92,108.59,114.94,115.02,119.42,181.08,343.91,266.48,165.87,223.87,211.38,166.84,183.48,163.25,137.17,122.63,119.61,164.46,181.16,163.41,127.28,133.69,148.21,169.16,165.76,123.15,130.81,135.25,122.8,132.74,137.98,124,125.08,127.07,131.05,101.04,102.13,111.94,110.72,99.945,100.95,97.981,105.79,133.97,112.69,95.268,100.27,118.72,113.29,75.839,75.01,73.25,74.599,83.275,79.757,65.146,98.588,93.457,104.43,65.158,84.102,117.33,96.686,128.04,111.35,115.3,108.38,113.91,116.61,116.44,26.437,15.086,83.59,84.24,83.65,51.624,113.98,97.532,125.14,83.213,92.166,98.823,107.13,205.27,165.71,169.22,171.45,210.56,236.51,194.44,210.1,302.47,321.86,260.22,236.62,13.084,5.3271,4.4782,0.088576,5.8859,25.606,24.035,30.206,34.921,54.125,79.421,63.961,102.41,106.58,119.6,109.5,271.51,289.78,183.44,217.07,223.48,235.56,254.4,153.02,162.83,144.94,121.53,132.71,127.17,143.45,117.61,128.11,153.57,137.98,104.89,101.22,101.43,110.81,107.7,106.11,103.23,99.419,82.814,103.6,110.05,116.04,153.86,123.58,117.96,118.31,117.38,118.97,116.84,117.32,115.56,117.22,78.967,79.731,97.877,85.803,127.23,97.662,104.66,106.67,114.68,115.2,112.53,112.08,118.44,117.69,123,114.93,93.714,123.65,21.544,29.589,111.18,118.48,118.56,118.87,119.64,118.58,117.62,228.31,221.45,222.12,144.58,217.27,136.33,134.45,113.42,109.25,74.645,74.239,118.91,120.01,119.81,120.26,136.21,134.81,134.76,133.63,134.48,134.3,134.54,133.81,117.14,123.79,114.34,116.46,134.64,133.8,135.3,134.97
4.6643,3.4471,13.32,38.95,29.551,238.33,263.01,13.62,25.874,86.142,110.25,116.03,301.06,264.05,321.87,240.35,106.3,92.959,127.86,71.755,94.32,101.36,126.39,15.233,29.219,14.538,21.922,66.905,63.669,64.434,42.026,97.47,75.87,74.381,112.72,135.89,169.86,175.07,191.68,238.04,199.72,240.08,227.5,280.74,222.92,1.5883,24.53,0,22.677,21.021,24.446,37.619,69.521,70.451,29.196,44.629,50.789,113.09,110.6,95.843,117.53,113.28,119.4,127.5,128.59,185.69,320.03,262.44,152.64,175.59,168.81,174.3,153.43,173.23,143.69,125.25,131.42,120.24,133.83,166.9,105.57,114.43,103.89,138.65,157,98.14,96.545,109.76,100.65,103.16,107.79,102.56,103.48,97.026,102.06,91.745,92.124,99.697,97.393,92.308,91.247,92.723,98.386,113.36,102.99,101.28,111.1,125.61,120.66,51.476,50.266,50.119,50.798,54.316,52.037,70.843,70.677,62.917,75.556,54.601,88.541,99.723,81.144,101.77,97.868,101.78,95.042,100.56,124.14,123.68,28.306,16.244,89.703,54.961,40.563,67.964,89.421,92.645,84.193,78.668,106.09,80.594,107.7,157.39,171.39,162.5,158.39,208.92,242.72,200.47,214.53,284.29,300,246.49,208.66,1.9925,13.816,13.732,23.106,19.78,1.8572,39.69,33.648,51.772,22.883,41.066,30.322,111.17,115.02,126.72,105.36,272.56,288.38,185.79,166.87,176.62,184.44,209.69,159.69,168.27,147.44,114.64,143.48,132.06,132.04,114.69,93.29,120.52,114.77,87.439,91.405,92.369,104.17,99.358,95.213,88.987,98.578,95.186,106.14,113.9,122.8,106.9,119.53,124.19,126.38,124.66,125.4,123.64,125.5,123.6,124.02,50.502,56.385,70.608,62.113,103.97,74.39,92.107,95.975,109.15,102.86,99.192,98.776,125.71,125.2,132.09,122.73,97.284,82.034,22.201,8.5871,118.51,127.53,127.9,127.36,128.53,127.48,127.36,214.28,206.07,206.57,125.28,208.78,105.61,104.85,94.004,104.37,49.495,50.793,125.37,129.52,126.75,125.7,105.96,104.94,105.11,104.7,104.82,103.51,104.76,103.99,126.52,133.07,122.02,124.84,104.99,104.17,105.21,104.67
13.875,9.3374,16.585,15.758,4.9388,114.25,131.24,6.173,0.14194,22.069,36.426,38.661,162.48,131.97,177.73,120.91,31.682,23.972,43.552,13.786,26.703,28.278,43.962,2.1139,21.709,4.3275,2.8622,15.769,12.093,10.671,3.5845,30.604,19.357,17.92,35.075,51.142,69.426,72.148,86.178,115.47,93.187,116.47,106.93,144.95,105.87,14.673,42.163,22.677,0,1.7128,2.9264,10.006,18.637,13.636,1.5315,8.5839,8.7218,37.165,35.844,29.174,39.363,36.118,39.404,45.468,45.366,79.378,173.24,130.86,57.663,77.301,71.522,72.467,59.497,72.168,53.611,42.382,47.51,42.825,51.495,67.332,30.7,35.396,33.955,50.587,60.363,27.058,27.644,33.33,28.109,30.299,32.884,29.066,29.567,27.143,29.627,23.33,23.486,27.292,26.082,23.713,23.062,24.115,26.813,34.883,29.093,30.103,36.226,43.263,40.612,6.1956,5.8281,5.6267,5.9121,7.7876,6.8005,16.132,14.158,11.32,16.473,7.156,23.548,27.357,18.03,29.11,26.327,28.374,24.873,27.729,42.564,42.252,4.6649,7.0641,24.462,8.0707,7.5056,18.853,22.555,24.112,23.099,17.503,34.471,17.826,32.499,65.786,70.399,63.837,61.219,94.132,117.67,89.153,98.32,146.77,158.41,119.75,94.94,26.978,17.525,19.214,43.314,17.905,11.57,12.593,5.4682,14.719,1.4083,5.9381,2.5238,35.785,37.766,43.932,30.719,138.2,149.4,79.213,72.35,77.569,83.783,98.681,63.272,68.416,55.296,35.523,54.238,46.587,45.282,35.86,26.092,40.433,35.873,21.099,23.135,23.655,29.883,27.258,25.012,21.821,27.568,28.683,31.973,36.304,41.681,36.353,38.442,42.354,43.915,42.806,43.069,42.149,43.447,42.364,42.365,6.3943,7.8431,14.039,10.078,29.968,15.273,23.396,25.408,32.622,28.953,27.016,26.8,43.389,43.152,47.33,41.831,27.619,22.268,4.7249,3.3579,39.424,44.749,45.015,44.543,45.279,44.691,44.795,97.625,92.152,92.492,41.545,93.844,31.788,31.204,24.474,30.128,5.6182,5.8783,43.054,45.956,43.915,43.063,31.903,31.294,31.351,31.026,31.197,30.674,31.183,30.778,44.252,47.925,41.414,43.114,31.289,30.844,31.475,31.217
17.334,10.399,8.7417,7.506,1.2183,121.11,141.58,11.547,2.5797,22.364,34.997,38.426,182.35,141.42,198.26,140.41,40.764,27.682,46.577,17.533,37.063,35.053,44.709,0.46557,11.261,1.0398,0.15166,13.004,11.671,15.034,8.7842,28.006,17.043,27.965,44.217,64.885,81.105,82.533,102.23,130.48,111.1,130.8,118.77,160.04,121.58,15.639,28.472,21.021,1.7128,0,0.25306,4.2213,14.529,15.647,0.78897,17.771,6.4833,36.711,35.279,41.209,39.332,37.241,40.877,45.099,45.967,83.516,188.83,139.81,65.201,94.149,86.805,75.417,71.234,74.394,55.594,44.623,47.506,56.491,66.459,71.065,38.343,42.839,46.877,61.838,66.93,35.157,37.887,42.102,35.627,39.751,42.701,36.499,37.085,36.407,38.884,27.135,27.495,32.261,31.214,27.111,26.945,26.906,30.457,42.616,33.563,30.273,35.544,44.358,41.346,11.478,11.122,10.513,11.01,14.375,12.938,14.692,21.503,18.832,24.329,9.1285,23.486,33.693,22.888,37.695,31.524,33.772,29.891,33.024,43.414,43.163,1.0123,2.108,23.997,14.777,16.324,14.114,30.106,26.8,34.25,19.346,32.663,23.335,34.474,81.844,73.717,70.089,68.94,100.74,123.32,93.443,103.52,159.94,172.94,130.68,108.17,21.646,9.3691,10.68,29.745,8.9397,11.047,5.7679,1.8793,8.6109,6.0056,13.758,8.3843,35.686,37.938,45.011,33.842,146.13,158.43,83.958,89.303,94.13,101.6,115.92,65.868,71.679,58.521,39.812,55.047,48.514,51.51,39.103,36.301,51.515,44.313,26.776,27.057,27.43,33.61,31.196,29.41,26.763,29.476,26.746,33.338,37.688,42.681,50.013,42.204,43.565,44.719,43.748,44.278,43.179,44.181,43.048,43.411,12.606,13.201,21.225,15.882,37.919,21.698,28.065,29.791,36.296,34.1,32.241,31.994,44.383,44.055,48.109,42.543,28.259,33.453,0.7492,3.6662,40.071,45.335,45.537,45.276,45.953,45.317,45.182,107.6,102.19,102.59,49.483,102.22,41.629,40.741,30.983,33.4,10.958,10.889,44.254,46.504,45.046,44.559,41.65,40.9,40.911,40.394,40.747,40.431,40.76,40.325,44.7,48.694,42.129,43.764,40.843,40.355,41.146,40.912
21.559,13.526,8.5178,5.1517,0.36219,116.54,137.66,15.2,3.8207,19.969,31.259,34.844,181.29,137.16,197.02,140.66,40.689,26.127,43.63,16.819,37.966,34.277,41.096,1.206,9.3055,1.4179,0.070016,10.496,9.96,14.853,10.049,24.377,14.29,29.594,43.937,65.702,80.012,80.795,102.3,128.91,111.76,128.91,116.22,157.5,120.67,19.272,27.255,24.446,2.9264,0.25306,0,2.409,11.564,14.404,0.75852,20.628,4.842,33.16,31.777,42.776,35.763,34.156,37.704,41.12,42.243,79.31,185.64,135.41,63.051,95.047,87.224,71.128,70.649,69.906,51.845,41.507,43.516,57.83,67.888,67.222,37.74,41.852,48.513,61.523,64.311,35,38.652,41.781,35.153,39.938,42.864,35.924,36.509,36.752,39.034,25.656,26.072,30.895,29.989,25.475,25.512,25.053,28.684,41.774,31.908,27.3,31.992,40.874,37.906,12.26,11.97,11.213,11.756,15.524,14.025,12.384,22.171,19.929,24.986,8.5749,20.895,32.815,22.18,37.591,30.304,32.482,28.71,31.742,39.901,39.683,0.25313,1.9726,21.244,15.941,19.275,11.059,30.07,24.917,35.923,17.717,28.956,22.884,31.838,82.965,69.622,67.207,66.691,96.775,118.25,88.916,98.951,156.6,169.77,127.34,106.64,23.942,9.0678,10.378,28.765,7.9326,13.899,3.6258,0.80214,5.9754,8.3309,16.2,10.682,32.302,34.51,41.488,31.655,141.16,153.51,79.948,90.522,94.87,102.67,116.01,61.859,67.649,55.055,37.702,50.944,45.091,49.513,36.644,37.182,51.737,43.69,26.116,25.631,25.918,31.664,29.489,28.007,25.781,27.13,23.377,30.564,34.664,39.255,51.865,39.759,40.16,41.123,40.248,40.835,39.736,40.59,39.502,39.961,13.804,13.764,21.833,16.341,37.489,21.845,26.87,28.356,34.163,32.685,30.983,30.74,40.865,40.525,44.332,39.032,25.566,35.237,0.33834,5.6919,36.674,41.638,41.81,41.629,42.252,41.633,41.43,104.68,99.501,99.909,48.319,98.87,41.883,40.901,30.378,31.296,11.865,11.601,40.809,42.735,41.538,41.195,41.852,41.084,41.07,40.491,40.912,40.729,40.939,40.52,40.992,44.885,38.641,40.169,41.004,40.53,41.346,41.141
37.54,26.094,10.52,0.93594,0.92264,107.32,130.67,29.704,11.049,16.445,23.677,27.831,183.51,129.1,198.76,146.63,44.731,25.365,38.766,18.498,44.966,36.065,34.083,6.5941,6.0387,5.5994,2.9727,6.3551,8.3528,18.139,17.61,16.998,9.4836,38.668,47.387,72.77,81.346,80.136,107.44,129.16,118.76,128.18,113.35,154.96,122.91,33.299,25.824,37.619,10.006,4.2213,2.409,0,5.9708,14.386,3.9966,33.185,3.2656,26.214,24.963,51.863,28.805,28.711,32.036,32.943,34.893,70.902,181.27,126.9,60.927,102.65,93.289,62.363,73.466,60.498,44.555,36.076,35.34,66.408,76.851,59.828,40.111,43.093,57.883,65.072,60.738,38.709,45.24,45.081,37.891,44.777,47.667,38.36,38.949,42.028,43.746,25.126,25.723,30.802,30.317,24.449,25.12,23.343,27.286,43.461,30.931,22.089,25.021,34.27,31.396,18.424,18.331,17.105,17.8,22.881,21.158,8.9511,28.204,27.221,31.033,10.553,16.77,34.265,23.985,41.502,30.656,32.652,29.16,31.924,33.189,33.072,1.1012,4.506,16.613,23.353,32.068,5.1428,34.081,23.108,45.231,16.564,21.428,25.497,27.778,91.137,61.455,62.839,64.295,89.296,107.46,79.589,89.583,151.54,165.36,122.11,106.83,33.492,10.816,12.088,28.031,7.5572,25.52,0.16116,0.73376,1.1478,18.909,27.423,21.302,25.874,27.979,34.768,29.003,130.91,143.48,72.165,99.064,101.99,110.85,121.28,53.876,59.666,48.708,35.385,42.517,38.741,47.708,33.216,44.104,56.833,46.079,28.137,25.265,25.289,29.769,28.306,27.753,26.799,23.905,16.819,26.043,29.419,32.811,61.93,36.421,33.798,34.166,33.58,34.361,33.245,33.643,32.678,33.451,21.267,19.303,27.676,21.62,40.394,26.28,27.245,28.006,31.72,32.466,31.227,30.993,34.153,33.769,36.848,32.314,21.212,44.871,2.166,14.993,30.277,34.368,34.446,34.516,34.978,34.406,33.983,100.57,96.058,96.497,49.092,93.343,46.95,45.666,32.639,28.899,18.4,17.54,34.33,35.252,34.867,34.977,46.762,45.925,45.836,45.058,45.696,45.915,45.764,45.389,33.678,37.306,31.989,33.2,45.775,45.336,46.24,46.125
62.599,49.407,32.339,9.1403,8.4702,63.886,83.336,46.227,18.12,3.7629,5.9513,8.303,132.82,81.592,145.23,105.78,26.768,10.21,15.721,9.0108,30.624,18.857,11.966,20.086,22.273,20.561,13.392,0.27682,2.0856,10.825,18.189,2.8323,0.64696,30.058,27.868,49.674,50.146,47.636,73.701,86.631,84.529,85.099,71.802,105.63,83.233,60.31,54.937,69.521,18.637,14.529,11.564,5.9708,0,5.4641,10.023,35.061,1.8601,7.4217,6.7736,38.035,8.8681,9.3073,11.183,11.014,12.367,36.556,126.29,79.641,32.467,72.635,63.766,30.304,45.613,28.824,18.526,13.761,12.452,47.082,55.011,28.943,21.993,22.83,42.389,40.228,31.411,22.547,30.236,26.182,20.969,27.722,29.566,20.948,21.324,26.502,26.908,10.267,10.752,13.91,13.99,9.4909,10.38,8.3682,10.8,23.49,13.265,5.7495,6.7689,12.203,10.504,15.488,15.828,14.567,15.063,19.324,18.258,1.0556,19.52,21.072,21.04,6.4501,3.6089,17.415,11.87,24.539,14.212,15.251,13.418,14.821,11.514,11.474,9.1494,19.97,3.3173,19.611,35.475,0.074006,20.079,8.1703,34.256,5.4021,4.8305,13.569,9.399,64.549,29.836,32.465,34.709,50.632,63.499,42.671,50.168,101.29,113.04,77.369,68.821,66.522,32.858,35.035,58.471,26.714,50.773,6.3806,6.4486,2.2585,28.205,29.748,27.366,7.3697,8.515,12.471,10.929,82.196,92.415,37.695,70.991,71.575,79.635,84.738,24.595,28.63,21.635,15.033,16.897,15.08,23.454,12.991,29.974,36.091,25.904,14.376,10.482,10.276,11.89,11.554,11.985,12.601,7.6816,2.8504,8.1844,9.8009,11.371,46.134,15.042,11.996,12.032,11.763,12.302,11.617,11.718,11.172,11.736,18.948,14.69,18.965,15.218,22.728,16.245,12.248,12.05,12.688,14.805,14.456,14.325,12.098,11.851,13.534,10.986,5.6587,34.58,13.379,32.575,9.8806,12.068,12.091,12.201,12.438,12.102,11.789,60.997,57.898,58.257,26.423,54.632,29.409,28.212,17.251,11.034,16.186,14.787,12.281,12.552,12.548,12.769,29.099,28.471,28.324,27.585,28.253,28.878,28.346,28.156,11.639,13.795,10.812,11.444,28.289,28.046,28.739,28.769
54.413,45.513,44.373,21.959,13.189,49.883,63.134,34.649,11.83,1.3812,6.6725,6.8974,95.591,62.985,106.84,69.179,8.6969,1.733,8.4983,0.44383,10.254,4.9069,8.8128,21.076,38.988,24.477,16.294,3.3402,0.95984,1.1497,6.9862,5.6292,2.9165,10.229,9.6941,23.288,27.484,27.293,43.235,58.051,50.73,57.734,48.894,76.95,53.397,56.572,77.398,70.451,13.636,15.647,14.404,14.386,5.4641,0,9.4229,16.724,3.9645,6.404,5.9525,14.667,7.0989,5.4726,6.7274,9.8562,9.4775,27.391,96.734,61.926,17.198,40.727,34.653,23.252,22.834,23.065,13.179,7.9377,10.644,20.82,26.436,20.488,6.4943,7.6968,17.443,18.305,17.881,6.2258,10.078,8.6696,5.6908,8.9866,10.182,5.8224,6.0484,8.0965,8.5204,1.62,1.7388,3.1893,2.9749,1.571,1.5915,1.5346,2.4464,7.838,3.4391,3.6058,6.1565,8.43,7.3715,4.1503,4.469,3.9365,4.0546,5.6565,5.3925,1.7583,4.5178,5.7605,5.1297,1.036,1.8685,4.2487,1.3284,7.3531,3.0802,3.7658,2.6051,3.5171,8.1765,8.0279,13.745,26.867,2.2977,5.7318,17.791,6.6636,4.7307,1.5195,12.457,0.24654,6.2262,1.8617,4.0358,34.037,22.123,19.504,19.116,37.065,51.66,33.244,39.12,76.023,85.346,56.098,43.404,74.021,45.45,48.3,80.707,40.765,49.706,16.656,10.939,11.272,18.044,13.853,14.96,5.7164,6.3796,8.728,3.5121,66.303,74.562,27.444,38.886,40.18,45.994,52.15,18.166,21.015,14.074,5.5416,13.647,9.8228,10.511,5.3686,9.873,14.456,8.9881,2.3777,1.6237,1.6827,3.3921,2.6745,2.2807,1.9173,2.4323,4.4651,3.91,5.5004,7.7631,19.868,6.497,8.0131,8.7788,8.2608,8.3245,7.9582,8.5894,8.1301,8.0481,5.9473,3.2251,4.2472,2.9613,6.6797,2.8931,2.0556,2.3722,4.2895,3.7684,3.2776,3.2004,8.5053,8.4204,10.33,7.8937,2.6717,12.72,18.54,30.051,6.9004,9.2044,9.3407,9.0745,9.4195,9.1682,9.2817,41.423,38.201,38.455,10.416,37.903,9.9786,9.3243,3.7704,3.3491,4.7432,3.9356,8.3197,9.7591,8.7105,8.2802,9.8378,9.461,9.3955,9.0008,9.3436,9.5968,9.3876,9.2499,9.0218,10.609,7.7152,8.4651,9.3717,9.2035,9.6127,9.5993
22.574,15.319,14.18,8.3313,1.2946,102.51,121.24,13.644,1.7808,15.051,26.157,28.83,159.76,121.13,174.62,121.23,30.627,19.127,35.401,10.915,28.018,25.441,34.114,2.3371,15.089,3.6039,1.0942,8.3058,6.6371,9.0884,5.4434,20.52,11.348,20.918,33.54,52.452,66.136,67.269,85.885,111.25,94.372,111.46,100.24,138.47,103.24,21.836,37.084,29.196,1.5315,0.78897,0.75852,3.9966,10.023,9.4229,0,14.413,3.3234,27.393,26.18,32.146,29.574,27.531,30.631,34.697,35.249,68.342,165.27,119.66,51.65,78.988,71.993,61.164,57.404,60.357,43.517,33.787,36.734,45.357,54.315,57.123,28.32,32.104,37.141,49.095,53.193,25.751,28.628,31.68,26.027,29.882,32.432,26.741,27.245,27.083,29.111,18.671,18.969,22.966,22.094,18.66,18.513,18.519,21.454,31.947,24.061,21.723,26.437,33.74,31.172,6.9244,6.715,6.1416,6.5463,9.4573,8.2974,9.2179,14.743,12.921,17.062,4.558,16.05,24.255,15.241,27.958,22.356,24.253,20.985,23.619,32.958,32.727,1.2521,5.0372,16.562,9.7825,13.532,9.9895,21.502,18.438,26.266,12.375,24.253,15.677,25.017,67.948,59.572,56.031,54.982,83.804,104.68,77.372,86.49,138.28,150.41,111.16,90.697,30.632,14.92,16.584,38.797,13.597,16.814,5.7487,1.3131,6.76,5.7182,10.712,6.8447,26.425,28.318,34.316,24.356,125.6,136.97,68.672,74.795,78.867,85.919,98.481,52.607,57.739,45.943,29.411,43.246,37.254,39.549,28.867,27.346,40.195,33.493,18.471,18.606,18.916,24.121,22.069,20.566,18.394,20.764,19.25,24.13,27.875,32.288,40.088,31.513,33.024,34.112,33.234,33.649,32.718,33.653,32.67,32.919,8.1562,8.0644,14.474,10.081,28.014,14.582,19.453,20.884,26.419,24.521,22.958,22.75,33.781,33.51,37.1,32.222,19.923,25.699,2.1099,6.7113,30.077,34.696,34.887,34.615,35.222,34.672,34.602,89.959,85.027,85.391,37.867,85.063,31.548,30.726,22.024,23.969,6.6451,6.4292,33.63,35.732,34.337,33.846,31.538,30.877,30.873,30.391,30.733,30.533,30.753,30.384,34.166,37.62,31.859,33.304,30.815,30.399,31.099,30.912
23.461,23.34,48.388,44.606,24.335,97.807,106.6,9.4655,6.8089,27.619,44.099,43.391,117.41,109.11,130.54,79.343,17.79,21.849,40.633,13.164,11.205,19.314,45.961,18.926,57.286,24.902,20.992,29.417,20.895,9.3962,2.7948,41.659,31.316,4.6633,20.625,26.285,46.537,51.545,53.645,82.601,56.698,84.836,80.83,110.05,72.377,29.901,87.957,44.629,8.5839,17.771,20.628,33.185,35.061,16.724,14.413,0,22.594,42.547,41.622,10.391,43.562,38.105,40.27,49.802,47.551,71.039,135.74,109.09,44.007,44.171,41.728,67.193,37.421,68.482,51.993,41.27,50.83,19.176,24.49,60.784,19.707,24.214,12.897,30.341,48.452,15.677,12.202,19.812,17.706,15.904,17.452,18.7,18.969,13.558,15.691,21.097,20.802,22.112,20.724,22.284,20.7,23.924,24.455,23.19,24.717,34.891,42.225,44.567,42.981,4.2576,3.9884,4.6101,4.4069,3.0087,3.1247,26.565,6.4016,3.927,7.3081,11.664,29.697,19.39,14.406,16.513,20.803,22.175,19.913,21.822,44.477,44.063,24.062,31.191,31.397,2.9974,0.10179,36.82,12.898,24.14,6.9191,20.31,43.235,12.921,33.027,35.222,64.493,52.28,46.873,79.537,103.55,79.788,86.393,115.51,123.79,94.618,66.974,56.762,50.029,52.742,89.226,51.261,29.356,37.97,24.085,37.208,4.2773,0.27481,1.9094,40.522,41.679,45.205,28.984,118.1,126.39,69.598,39.543,44.913,48.331,62.925,59.497,62.787,50.85,30.771,55.135,45.742,35.477,33.281,10.962,21.678,22.677,15.343,20.682,21.44,26.966,24.223,21.312,17.445,28.836,38.441,33.894,37.698,43.351,13.699,34.482,43.493,45.795,44.49,44.141,43.707,45.529,44.663,43.865,2.7278,5.2852,6.6004,6.1077,18.474,9.0222,19.356,21.685,29.493,23.193,21.346,21.22,44.903,44.889,48.932,44.122,31.664,6.212,25.663,17.306,42.107,47.028,47.408,46.516,47.312,46.888,47.511,75.901,70.686,70.884,28.683,75.617,16.46,16.522,16.562,28.145,3.7641,4.5484,44.148,48.203,45.074,43.508,16.734,16.472,16.606,16.686,16.493,15.66,16.43,16.137,46.886,49.492,43.743,45.415,16.563,16.259,16.507,16.239
