75.783,38.787,39.592,178.41,156.69,45.872,27.856,31.525,0.58165,1.6491,10.766,45.6,45.158,37.981,41.875,70.533,60.141,33.546,215.89,252.12,223.45,158.88,168.48,125.82,165.72,76.184,112.63,65.834,45.176,52.601,66.55,54.061,39.271,230.46,205.57,162.62,192.77,73.11,90.183,98.485,102.53,128.79,103.43,91.857,67.776,67.724,49.978,76.488,73.115,45.452,29.819,38.687,14.27,37.91,6.3314,0,28.761,3.469,2.772,17.124,5.7841,12.767,30.075,7.1632,10.288,5.8219,8.1457,2.6402,20.352,19.534,59.54,59.267,58.78,55.992,74.675,65.441,61.649,74.797,70.867,73.028,65.863,72.624,50.736,53.976,44.158,36.919,37.497,37.294,35.416,39.705,39.172,49.587,66.642,67.518,68.671,63.191,59.048,67.682,60.827,40.655,42.804,28.462,34.858,34.393,36.64,35.409,35.577,178.19,162.59,70.053,74.746,42.042,45.137,38.719,90.295,92.838,62.781,94.294,87.855,113.83,99.269,88.434,66.509,40.571,38.204,21.708,41.052,19.689,6.2948,19.578,13.755,33.387,13.125,24.295,2.688,11.469,6.7092,23.9,24.605,7.7366,24.976,5.4238,24.665,59.602,57.826,57.898,53.309,62.473,62.873,72.236,67.61,67.38,67.371,60.911,61.404,54.175,55.078,53.538,59.268,60.95,36.768,35.787,43.121,37.634,71.259,58.613,71.814,73.385,73.507,49.335,66.943,56.429,51.894,35.92,35.908,171.78,179.45,162.87,137.56,40.339,38.554,39.535,40.304,39.169,69.925,104.79,0.83985,15.46,33.012,13.01,15.806,66.659,62.729,73.476,62.516,50.187,71.183,35.108,35.212,38.524,39.035,39.257,39.393,39.209,10.693,7.7181,38.213,38.777,38.549,11.642,34.21,27.898,38.592,39.83,38.257,33.443,34.499,40.267,39.991
46.585,16.854,16.79,160.66,126.95,13.637,0.0072352,2.2331,27.54,19.237,37.838,30.791,34.176,30.088,34.501,27.725,20.46,47.759,181.08,173.27,165.41,112.86,124.91,107.55,102.46,32.787,57.174,24.892,18.839,27.057,28.551,40.958,15.16,160.72,185.56,149.46,128.74,54.76,79.341,89.451,71.847,114.44,84.541,64.291,60.693,32.751,38.458,58.421,40.152,15.911,23.169,16.167,40.422,2.7277,8.1163,28.761,0,29.325,20.263,4.1375,23.839,37.678,27.729,37.982,17.083,50.184,56.155,15.021,30.13,43.919,30.319,31.217,30.926,29.29,37.63,34.176,44.131,42.103,44.145,46.861,35.73,51.986,48.48,39.596,39.639,33.175,30.728,30.394,31.611,28.984,36.053,45.703,26.182,27.373,27.992,25.211,25.55,22.745,26.702,49.895,46.695,46.05,43.454,43.574,45.566,44.289,44.628,126.31,154.99,79.028,75.973,24.787,31.169,16.173,81.648,50.909,37.669,64.85,65.545,90.558,60.866,69.705,59.319,47.818,40.949,31.854,51.145,5.9125,8.7916,3.0022,2.7724,2.2026,33.947,2.5045,35.05,5.4667,8.8131,1.4256,0.16656,38.015,0.13615,24.576,3.6685,30.95,30.769,38.221,41.099,32.174,33.383,43.234,49.733,28.365,47.563,42.949,41.393,39.311,16.698,29.188,45.336,43.642,28.8,28.582,38.619,29.64,28.968,24.817,29.391,29.806,57.534,33.963,21.55,26.32,18.188,45.702,43.701,114.49,111.91,142.15,90.606,18.546,16.656,16.711,16.734,15.744,48.704,60.673,30.928,19.005,2.883,38.405,20.868,39.185,41.336,41.305,35.172,40.744,58.851,43.4,44.34,17.054,16.059,15.755,15.97,16.477,36.318,32.111,17.107,16.73,16.179,39.513,2.4554,2.2622,15.944,18.03,17.272,3.6549,3.6551,16.666,17.437
51.172,24.749,25.495,132.97,115.68,32.704,28.464,26.558,1.218,1.7863,2.0711,26.988,25.959,20.698,23.157,51.593,43.911,15.528,166.6,204.8,176.22,119.87,127.42,88.862,129.17,55.514,85.535,47.879,29.889,34.189,47.213,32.451,25.81,184.41,156.46,119.24,151.53,47.164,59.407,65.855,71.761,90.967,70.78,62.934,41.707,46.992,29.339,49.664,50.159,31.279,15.47,24.904,3.7141,32.477,8.7248,3.469,29.325,0,0.91215,23.664,0.64832,2.9395,49.128,20.575,21.746,17.174,20.766,7.3281,7.5688,6.5627,39.789,39.278,38.897,36.728,52.393,44.351,38.605,51.288,47.058,48.51,44.334,47.173,28.649,32.608,24.29,19.337,20.191,20.084,18.377,22.332,20.732,28.005,48.192,48.627,49.57,45.059,40.815,50.755,42.166,20.617,22.47,12.083,16.682,16.333,17.865,17.034,17.138,136.94,118.92,42.435,46.398,25.27,26.51,24.931,59.299,66.834,40.945,65.146,58.99,79.654,70.786,58.929,40.762,20.673,19.407,8.3018,20.853,28.345,6.4229,25.58,15.803,28.423,3.1226,30.53,12.253,16.802,11.522,20.949,25.627,1.0445,25.554,0.48494,19.086,39.669,38.042,36.351,31.777,42.061,42.108,48.555,43.004,48.118,43.157,38.154,38.891,32.833,40.464,34.472,36.295,38.066,19.939,19.181,23.578,20.494,51.856,40.645,52.268,53.736,47.11,29.596,50.541,38.023,36.584,17.327,17.442,132.7,141.42,119.99,102.68,25.566,24.61,25.472,26.161,25.495,45.28,76.363,1.0294,6.0406,27.268,3.0662,5.8969,44.222,40.107,50.212,41.3,29.158,44.873,16.87,16.887,24.445,25.257,25.571,25.614,25.262,2.0005,0.83836,24.149,24.784,24.776,2.4946,28.941,23.183,24.9,25.281,24.133,26.919,27.949,26.151,25.628
49.57,21.151,21.775,139.44,118.9,27.192,19.535,19.065,1.079,0.29228,4.7417,25.902,25.663,20.324,23.296,46.11,38.12,18.923,171.48,202.02,176.75,119.88,128.43,92.707,125.68,50.454,80.461,42.401,25.957,31.32,42.621,32.536,21.689,182.71,163.66,125.83,149.31,47.703,62.596,69.889,71.763,95.702,73.239,62.884,44.092,43.303,29.387,50.511,47.458,26.5,14.418,21.136,6.7937,24.178,4.019,2.772,20.263,0.91215,0,15.346,0.80665,5.6019,38.776,17.234,15.133,16.623,20.421,3.637,8.6859,10.081,36.73,36.478,36.097,33.927,48.835,41.364,38.41,48.795,45.614,47.367,41.66,47.197,30.617,32.415,25.231,19.719,20.005,19.848,18.587,21.531,21.471,29.561,42.939,43.557,44.477,40.109,36.615,44.328,37.993,23.818,24.901,15.53,19.223,18.933,20.638,19.68,19.83,136.67,126.49,47.861,50.799,23.24,25.563,21.16,62.906,63.605,39.17,64.862,59.767,81.866,68.865,60.472,43.033,23.513,21.194,9.6645,24.239,19.268,2.509,16.847,9.1507,20.625,5.1809,20.89,10.311,9.9666,6.1435,13.947,17.122,3.6307,17.117,0.76049,13.108,36.756,35.34,35.362,31.982,39.027,39.309,46.707,43.219,43.34,42.944,37.802,38.136,32.555,34.398,31.99,36.654,37.857,19.418,18.716,24.425,20.061,46.595,36.318,47.028,48.341,48.166,28.756,43.884,34.419,31.476,20.183,19.941,130.92,137.68,125.22,101.3,22.21,20.989,21.739,22.331,21.548,44.969,73.508,1.5265,5.151,19.873,5.8412,5.3974,42.247,39.163,47.73,38.981,29.656,46.487,19.38,19.557,20.933,21.413,21.616,21.699,21.509,4.4381,2.5358,20.692,21.154,21.029,5.4287,21.143,16.202,21.083,21.857,20.713,19.812,20.68,22.309,22.027
70.024,30.517,30.703,197.28,163.02,29.066,3.8962,10.714,18.488,12.774,35.875,46.263,49.193,42.917,48.301,50.048,39.978,55.937,224.66,225.73,212.9,151.24,164.28,137.82,143.04,56.567,88.699,46.024,34.494,44.907,50.042,58.314,28.897,210.06,225.52,183.43,173.07,76.66,103.15,114.25,100.33,144.45,111.68,90.633,80.031,54.593,54.701,80.924,63.216,31.471,33.467,29.775,40.095,12.952,3.6588,17.124,4.1375,23.664,15.346,0,21.288,37.088,11.542,18.278,4.5319,28.858,33.002,6.3163,35.361,45.851,50.057,50.862,50.442,48.064,61.142,55.417,63.621,65.526,66.389,69.514,57.04,74.048,63.644,57.068,53.643,45.253,43.308,42.933,43.29,42.547,48.638,60.865,47.578,49.03,49.935,45.78,45.138,44.034,46.765,60.785,59.072,52.182,53.076,52.969,55.567,53.995,54.344,167.79,187.87,95.761,95.089,39.432,46.454,29.791,105.11,78.411,58.029,91.806,90.604,119.9,89.428,94.408,78.436,59.071,52.424,37.474,61.958,0.34764,5.8937,0.1214,1.5886,11.127,34.454,0.67525,17.916,0.60308,2.4356,6.7628,2.9369,33.769,3.339,21.616,10.66,50.693,50.022,57.079,58.185,52.67,53.957,65.917,70.499,50.039,68.485,62.325,61.067,56.878,34.677,47.255,63.927,62.96,41.299,40.731,52.371,42.383,51.521,44.274,52.085,52.851,79.217,50.427,42.546,45.242,35.597,55.363,53.734,155.58,154.62,177.53,126.06,32.737,30.239,30.604,30.864,29.481,70.287,90.54,21.479,23.141,12.154,37.79,25.019,60.559,61.419,64.418,55.584,56.794,79.609,53.141,53.95,30.64,29.77,29.52,29.788,30.26,34.694,29.395,30.595,30.387,29.743,37.706,11.747,9.6899,29.513,32.052,30.778,13.44,13.709,30.782,31.495
40.912,17.387,18.013,120.25,102.28,24.205,23.101,19.968,2.7748,2.0673,1.8933,19.668,19.012,14.499,16.755,40.678,33.9,11.981,151,184.02,158.08,104.79,112.27,77.667,112.38,44.202,71.496,37.385,21.737,25.552,36.831,24.784,18.281,165.02,142.77,107.48,133.76,38.022,50.307,56.636,60.161,80.105,60.313,52.072,33.963,36.731,22.054,40.393,39.734,22.932,9.9776,17.516,3.0715,25.057,7.4349,5.7841,23.839,0.64832,0.80665,21.288,0,2.277,50.439,25.013,22.787,22.935,27.224,7.8051,4.443,5.2446,30.437,30.029,29.693,27.784,41.58,34.49,30.113,40.793,37.261,38.65,34.533,37.835,22.261,24.826,18.032,13.606,14.13,14.024,12.74,15.76,14.918,21.506,37.665,38.057,38.894,34.905,31.208,39.95,32.399,16.064,17.186,9.2689,12.396,12.143,13.509,12.747,12.86,120.7,107.81,36.427,39.277,17.986,19.293,17.538,50.435,54.707,31.721,54.005,48.802,68.348,58.639,49.073,33.066,15.895,14.267,5.1055,16.377,26.266,4.7983,22.65,12.837,21.595,1.9114,26.986,16.165,15.08,10.725,15.596,20.771,1.6467,20.565,0.011937,13.428,30.355,28.957,27.867,24.237,32.45,32.532,38.494,34.174,37.621,34.157,29.66,30.183,24.994,30.919,25.863,28.268,29.63,13.817,13.197,17.384,14.309,40.921,31.05,41.289,42.591,38.184,21.993,39.777,28.812,27.498,13.113,13.001,116.19,123.81,107.38,88.262,18.084,17.27,17.993,18.572,18.013,36.021,63.505,2.8974,2.7587,20.426,2.4428,2.715,34.587,31.204,39.829,31.911,22.062,36.423,12.534,12.64,17.134,17.812,18.077,18.113,17.817,1.6405,0.66281,16.887,17.416,17.409,2.333,21.984,17.101,17.512,17.84,16.874,19.974,20.866,18.564,18.127
36.145,19.325,20.044,98.243,85.438,28.402,36.83,29.788,7.9385,8.3288,0.11761,17.098,15.406,11.831,12.942,42.25,36.993,5.3043,128.81,170.19,141.05,91.983,97.553,62.032,104.09,44.584,68.999,39.395,23.438,24.811,37.356,19.723,20.988,150.7,118.39,86.281,122.11,30.565,38.092,42.762,51.063,63.213,47.967,43.852,24.65,35.746,17.464,32.241,36.785,25.961,9.2906,19.735,0.0595,35.454,17.846,12.767,37.678,2.9395,5.6019,37.088,2.277,0,73.854,39.048,39.136,33.32,37.979,18.258,2.3444,0.7179,29.279,28.51,28.224,26.593,39.771,32.659,24.679,37.391,32.701,33.478,32.199,31.105,15.145,20.144,12.917,10.067,11.269,11.254,9.6124,13.468,10.644,15.02,39.233,39.249,40.013,36.32,31.847,43.349,32.818,8.6677,10.409,3.2796,6.4827,6.224,7.0997,6.642,6.6795,107.14,85.525,23.45,26.973,17.163,16.58,19.758,37.712,50.901,28.373,45.912,39.801,55.557,52.442,39.036,24.01,8.9152,8.8086,2.4866,8.7279,43.76,13.417,38.613,24.991,31.713,0.14545,43.939,27.105,28.892,22.88,25.842,34.272,0.85426,33.8,2.2631,21.494,28.973,27.436,23.882,19.094,30.971,30.665,34.388,27.637,38.36,28.214,24.509,25.533,20.407,35.007,24.45,22.325,24.282,11.497,10.923,12.508,11.763,42.069,31.932,42.351,43.758,30.021,18.675,43.637,28.791,30.337,6.7036,6.9974,105.1,115.09,87.728,78.664,19.454,19.273,20.053,20.689,20.455,29.98,58.245,7.2393,4.1311,29.8,0.003498,3.487,31.164,26.69,36.527,29.373,16.858,27.755,6.6217,6.5321,18.969,20.106,20.522,20.476,19.948,0.093212,0.65332,18.676,19.405,19.612,0.096862,31.965,26.534,19.819,19.379,18.6,28.716,29.755,20.706,19.921
138.05,79.202,79.575,300.94,260.01,77.207,27.323,44.11,36.608,32.673,70.438,102.33,105.93,95.977,103.84,109.38,94.231,108.17,336.74,338.57,323.58,246.27,262.68,226.57,235.38,119,163.63,103.44,85.805,101.65,109.61,119.5,76.775,319.79,335.85,283.02,273.75,146,180.29,194.48,179.34,234.35,192.9,166.11,148.51,116.33,114.03,151.78,128.69,81.125,81.236,78.067,78.027,47.735,21.095,30.075,27.729,49.128,38.776,11.542,50.439,73.854,0,13.501,5.5046,26.413,27.971,18.69,78.79,88.211,109.52,110.63,110,106.42,125.81,117.43,127.76,131.95,132.76,137.08,119.72,142.73,124.64,117.95,110.94,98.442,96.301,95.77,95.528,96.037,103.28,121.12,105.82,108.02,109.35,103.23,102.33,100.02,104.77,117.06,116.38,101.2,106.13,105.76,109.64,107.37,107.82,267.34,287.43,165.43,166.78,92.49,102.47,78.095,182.43,150.12,120.77,167.86,165.47,204.23,165.17,170.06,146.35,115.29,107.13,81.969,118.43,8.2342,27.256,12.957,20.86,44.699,71.92,13.6,19.772,13.603,15.576,35.952,25.309,64.492,26.531,50.315,44.34,110.42,109.33,118.79,119.15,113.4,115.23,132.28,137.43,109.58,134.91,126,124.51,117.77,85.956,105.04,127.6,126.8,93.565,92.53,109.09,95.2,111.62,101.03,112.45,113.51,149.12,108.54,97.65,102.41,87.656,109.04,107.38,251.8,249.99,276.96,213.88,82.706,78.755,79.418,79.892,77.668,137.61,166.73,40.086,61.239,47.002,74.715,63.833,124.59,125.19,130.36,117.44,116.61,149.01,106.33,107.22,79.354,78.097,77.736,78.16,78.861,69.392,61.014,79.247,79.005,78.004,72.989,45.913,42.293,77.657,81.626,79.525,49.63,50.046,79.764,80.814
121.46,69.417,70.275,254.69,226.1,74.858,37.048,48.739,11.781,13.222,35.488,83.123,83.675,73.838,79.829,107.49,93.283,71.294,297.11,328.84,300.82,224.78,237.44,189.79,227.42,115.62,160.93,101.43,77.453,89.433,104.26,95.99,68.985,305.69,287.07,236.1,261.23,121.13,145.48,156.53,157.06,194.16,161.15,143.84,116.39,107.57,90.561,125.79,116.25,75.995,61.472,68.927,41.654,55.579,14.045,7.1632,37.982,20.575,17.234,18.278,25.013,39.048,13.501,0,5.0573,2.1485,2.7713,7.4257,50.349,50.35,98.176,98.292,97.657,94.017,116.68,105.94,105.49,118.75,115.48,118.68,107.04,119.84,93.764,95.508,83.886,73.363,73.429,73.083,71.072,75.586,76.883,91.822,102.97,104.5,105.94,99.155,95.323,101.64,97.7,81.144,83.52,63.961,72.624,72.012,75.285,73.473,73.743,247.13,236.68,121.51,126.97,76.808,82.713,68.966,145.99,140.06,104.59,146.53,139.95,173.59,150.21,141.59,114.65,80.782,76.651,52.624,81.806,17.749,17.317,21.379,21.493,50.526,39.506,25.563,1.1545,14.633,10.93,38.451,33.326,29.677,34.324,24.408,43.076,98.523,96.59,99.492,95.16,102.02,102.97,116.57,113.7,104.94,112.82,104.32,104.39,95.652,85.928,91.362,103.14,104.57,71.963,70.687,82.378,73.279,108.9,94.494,109.66,111.34,122.26,88.47,100.12,93.082,83.929,74.334,74.065,237.36,243.14,235.34,197.44,72.041,69.05,70.169,71.027,69.217,115.95,155.44,12.804,40.353,51.323,39.478,41.463,109.25,105.82,117.09,103.34,91.412,119.95,72.953,73.215,69.232,69.25,69.32,69.594,69.679,35.358,29.71,68.912,69.34,68.781,37.048,51.771,44.886,68.695,71.207,69.049,52.895,53.949,70.948,71.07
97.635,49.739,50.233,233.31,200.26,51.029,16.529,27.018,13.854,11.378,36.59,65.883,67.947,59.593,65.641,78.67,66.051,66.079,268.28,282.08,262.64,192.45,205.9,169.12,188.26,86.371,126.01,73.49,55.823,67.79,77.38,79.126,48.472,262.81,264.37,216.83,221.23,101.63,128.54,140.14,131.95,175.01,140.69,120.22,101.52,81.783,74.455,106.31,91.057,53.166,48.059,49.035,42.173,31.379,5.9343,10.288,17.083,21.746,15.133,4.5319,22.787,39.136,5.5046,5.0573,0,12.563,14.827,3.9325,43.878,49.878,74.871,75.444,74.901,71.803,89.878,81.646,86.651,93.601,92.757,96.116,83.166,99.448,81.318,78.143,70.749,60.795,59.644,59.254,58.538,60.165,64.479,78.76,75.178,76.785,77.979,72.416,70.421,72.164,72.492,73.658,73.799,60.316,65.077,64.719,67.809,66.021,66.354,212.14,219.68,113.09,115.28,58.76,65.817,49.062,129.94,110.83,82.752,122.11,118.5,151.16,122.17,121.55,99.774,72.491,66.625,46.235,74.655,3.9072,9.2523,6.0939,8.0824,28.025,37.89,8.1546,6.4283,3.6332,3.2148,19.758,14.258,32.319,15.042,22.656,24.706,75.432,74.173,79.924,78.672,78.203,79.44,92.928,94.543,77.653,92.911,85.328,84.575,78.091,59.409,70.14,85.787,85.832,57.736,56.799,69.284,59.007,80.246,69.498,80.935,82.124,103.69,70.874,70.516,69.558,59.26,67.231,66.155,200.38,202.05,213.01,165.18,52.34,49.396,50.121,50.662,48.963,95.406,125.05,16.118,31.679,29.171,39.753,33.362,86.372,85.425,92.187,80.651,76.119,102.89,65.274,65.87,49.74,49.171,49.033,49.33,49.681,35.864,29.906,49.572,49.619,48.951,38.43,29.001,24.699,48.76,51.527,49.752,30.799,31.415,50.574,51.1
123.6,73.974,75.03,245.49,221.76,82.401,49.034,58.842,9.7567,13.393,29.665,84.009,83.344,73.491,78.77,115.4,101.49,64.994,290.72,334.52,301.2,225.42,236.62,184.15,233.46,122.99,168.79,109.27,82.631,93.146,110.78,95.229,74.331,309.55,276.97,226.55,265.57,119.96,140.43,150.28,157.1,187.17,157.4,143.83,112.29,112.75,89.786,124.19,120.03,82.443,61.993,73.737,35.314,67.001,19.171,5.8219,50.184,17.174,16.623,28.858,22.935,33.32,26.413,2.1485,12.563,0,0.20213,10.767,47.299,43.487,102.29,102.01,101.37,97.682,121.78,110.03,105.28,122.23,117.31,120.09,110.67,119.45,90.034,95.17,81.631,71.834,72.785,72.511,69.778,75.926,74.848,88.713,110.49,111.75,113.24,106.16,101.14,110.91,103.51,75.301,78.926,57.46,67.698,66.983,70.033,68.394,68.594,248.35,225.6,112.67,119.82,79.063,83.377,73.779,140.3,144.9,106.81,146.91,138.61,170.36,153.15,139.08,110.71,75.505,72.971,49.228,75.68,29.385,21.345,32.659,29.746,61.115,34.754,38.272,1.3544,22.938,16.952,47.624,44.607,23.842,45.528,22.129,50.81,102.42,100.14,100.44,94.202,106.15,106.74,119.04,112.95,111.76,112.72,104.34,105.03,95.449,94.46,94.506,102.04,104.37,71.819,70.438,80.251,73.016,116.5,100.5,117.23,119.16,120.3,89.045,109.72,97.965,90.983,68.936,69.227,240.84,249.67,227.93,199.98,76.264,73.635,74.943,75.96,74.302,116.04,159.86,9.7978,40.257,61.326,33.58,40.781,111.83,106.77,120.54,106.38,89.948,117.09,68.079,68.092,73.654,74.178,74.42,74.636,74.476,29.906,25.306,73.246,73.943,73.556,30.838,62.383,54.156,73.574,75.523,73.328,62.497,63.81,75.899,75.654
133.62,81.897,83.011,258.2,234.42,90.756,54.947,65.725,12.632,16.867,34.024,92.269,91.486,81.156,86.636,125.26,110.75,71.553,304.98,350.9,316.43,238.66,250.06,195.53,247.26,133.16,180.65,118.87,90.998,101.97,120.44,103.87,82.283,325.23,290.38,238.68,280.16,129.58,150.41,160.46,168.18,198.47,168.13,154.44,121.31,122.47,98.188,133.94,129.99,90.809,69.121,81.652,40.021,74.285,23.159,8.1457,56.155,20.766,20.421,33.002,27.224,37.979,27.971,2.7713,14.827,0.20213,0,13.803,53.268,48.677,111.53,111.22,110.55,106.7,131.85,119.6,114.4,132.26,127.06,129.92,120.24,129.13,98.154,103.85,89.522,79.317,80.391,80.109,77.178,83.762,82.433,96.842,120.14,121.46,123.01,115.63,110.38,120.57,112.84,82.457,86.425,63.57,74.593,73.827,77.005,75.305,75.506,262.28,237.46,121.06,128.75,87.164,91.593,81.697,150.19,155.84,116.15,157.66,148.93,181.57,164.29,149.3,119.68,82.75,80.289,55.275,82.815,33.235,25.656,37.088,34.496,68.102,39.668,42.952,2.5058,26.888,20.536,53.808,50.266,27.704,51.28,26.327,57.331,111.65,109.26,109.43,102.78,115.55,116.15,128.89,122.34,121.46,122.16,113.43,114.2,104.15,103.39,103.37,110.95,113.45,79.415,77.956,88.089,80.663,126.4,109.7,127.17,129.18,129.87,97.515,119.32,107.04,99.761,75.832,76.213,254.72,263.95,240.39,212.61,84.297,81.542,82.92,83.991,82.25,125.61,171.31,12.572,46.033,68.38,38.231,46.551,121.4,116.03,130.5,115.75,98.297,126.44,75.001,74.981,81.558,82.118,82.374,82.601,82.429,34.345,29.523,81.128,81.866,81.461,35.225,69.45,60.796,81.482,83.521,81.213,69.656,71.032,83.928,83.664
69.497,31.495,32.057,181.83,155.18,35.228,14.377,19.292,3.5346,1.9415,16.564,41.823,42.706,35.878,40.36,58.456,48.185,38.296,215.35,237.78,215.33,151.88,162.84,126.53,152.82,64.451,99.218,54.02,36.94,45.543,56.035,51.698,31.152,218.47,209.42,166.8,181.04,70.48,91.26,100.66,97.649,130.94,102.66,87.359,68.563,58.537,47.798,74.208,65.201,35.919,27.205,31.142,20.353,24.051,1.2039,2.6402,15.021,7.3281,3.637,6.3163,7.8051,18.258,18.69,7.4257,3.9325,10.767,13.803,0,22.194,25.814,51.783,51.933,51.473,48.844,65.333,57.474,58.395,67.131,65.082,67.623,58.368,69.159,51.772,51.157,43.846,36.151,35.738,35.467,34.466,36.78,38.849,49.982,55.122,56.225,57.281,52.319,49.55,54.36,51.27,44.521,45.155,33.73,37.97,37.645,40.031,38.666,38.905,170.12,168.52,76.123,78.712,36.976,41.616,31.168,92.097,83.153,56.885,89.301,84.916,112.21,91.389,86.762,67.166,43.797,39.748,23.849,45.223,8.007,2.0633,7.856,4.9022,20.586,17.442,10.939,4.572,3.1198,0.94862,13.106,12.025,13.893,12.409,7.7146,15.105,52.071,50.728,53.545,51.191,54.591,55.341,65.728,64.718,56.538,63.782,57.436,57.242,51.204,43.026,47.035,57.068,57.71,34.505,33.686,42.716,35.457,59.476,48.946,60.035,61.29,71.726,45.728,53.326,48,41.454,39.513,38.867,161.42,165.71,164.63,129.04,33.31,31.244,31.983,32.553,31.319,66.041,95.18,4.8663,14.419,20.763,18.681,15.367,60.235,58.185,65.893,55.763,48.747,70.467,38.148,38.528,31.383,31.351,31.388,31.576,31.65,16.057,12.166,31.177,31.438,31.046,17.815,21.331,16.687,30.981,32.732,31.276,21.531,22.278,32.498,32.611
20.364,8.7496,9.2345,78.565,64.231,15.564,29.521,20.323,14.165,12.081,3.3605,6.8041,5.8677,3.6728,4.4489,24.94,21.33,2.365,103.68,134.82,110.85,67.404,72.917,44.965,76.052,26.571,45.935,22.864,11.372,11.933,21.105,8.8833,10.061,117.99,96.975,68.399,92.372,17.031,24.853,29.37,32.931,46.835,32.134,27.082,13.857,19.792,7.3281,18.494,20.609,13.464,2.386,9.097,2.4749,24.385,18.426,20.352,30.13,7.5688,8.6859,35.361,4.443,2.3444,78.79,50.349,43.878,47.299,53.268,22.194,0,1.9179,15.061,14.504,14.3,13.153,22.805,17.505,12.286,21.103,17.79,18.476,17.182,17.166,6.828,9.0667,4.7581,2.8365,3.3812,3.3644,2.5422,4.583,3.2909,6.4646,22.66,22.612,23.177,20.462,17.064,26.164,17.742,3.849,4.175,1.7023,2.1062,2.0296,2.6115,2.2716,2.33,80.388,68.925,16.12,17.495,6.8594,6.4895,9.1113,24.943,31.529,14.496,28.606,24.348,38.15,33.139,24.26,13.294,3.65,2.7877,0.031557,4.0679,42.52,13.442,35.826,22.309,21.783,1.4241,39.94,37.546,28.498,24.32,18.71,27.938,5.5349,27.224,4.7634,13.879,14.836,13.741,11.44,8.4991,16.274,16.053,18.956,14.652,21.882,14.879,12.1,12.696,9.2183,20.186,11.655,10.841,11.993,3.4676,3.1542,4.4576,3.6266,24.738,17.16,24.941,26.029,16.928,7.8788,26.509,14.788,16.445,2.4855,2.3291,77.716,85.518,68.142,55.19,8.6756,8.736,9.2489,9.6748,9.6282,16.158,37.549,14.094,1.3335,19.878,2.4296,0.90639,16.51,13.477,20.447,15.145,7.1084,15.588,2.1503,2.2386,8.4938,9.3572,9.6721,9.6161,9.2039,2.9794,3.8208,8.2965,8.8156,9.0135,3.3911,21.795,18.052,9.1784,8.6705,8.2297,18.626,19.396,9.6939,9.0868
30.836,18.768,19.471,83.212,72.609,28.388,43.079,33.497,13.431,13.723,1.3248,14.34,12.326,9.5862,10.032,39.735,35.678,2.4125,112.25,155.15,125.76,80.302,84.896,50.904,93.781,41.283,62.917,37.306,22.369,22.297,34.591,15.566,20.726,136.11,101.71,72.13,109.66,24.491,29.696,33.489,42.95,51.632,38.821,36.54,18.361,32.299,13.73,25.76,32.288,25.448,8.3754,19.303,0.42542,39.032,24.497,19.534,43.919,6.5627,10.081,45.851,5.2446,0.7179,88.211,50.35,49.878,43.487,48.677,25.814,1.9179,0,26.201,25.306,25.066,23.702,35.641,28.995,19.925,32.637,27.725,28.169,28.318,25.29,10.616,16.116,9.4391,7.6271,8.9987,9.0288,7.4227,11.222,7.8015,10.746,36.909,36.719,37.394,34.107,29.527,41.788,30.309,4.9184,6.5987,1.093,3.5972,3.3838,3.9348,3.6615,3.6665,94.506,71.164,16.225,19.521,15.285,13.804,19.323,29.184,45.131,24.28,38.524,32.443,45.772,45.484,31.334,17.871,5.2583,5.7201,1.7686,4.8926,53.505,19.019,47.179,31.663,35.451,0.8405,52.685,36.62,37.002,30.638,30.381,40.663,2.9359,39.992,5.3057,24.806,25.803,24.312,19.846,14.96,27.605,27.126,29.503,22.172,35.644,22.955,19.893,21.058,16.397,34.416,21.618,17.554,19.599,9.4626,8.9807,9.1786,9.586,39.335,29.737,39.552,40.928,23.706,15.408,42.324,26.343,29.36,3.61,3.99,93.541,104.16,73.912,68.893,18.557,18.758,19.496,20.106,20.085,24.544,51.392,12.482,5.3358,33.165,0.66103,4.446,26.829,22.184,31.877,25.596,12.916,21.429,3.712,3.5706,18.386,19.683,20.148,20.058,19.443,1.3217,2.7314,18.095,18.87,19.182,1.0854,35.57,30.307,19.43,18.584,17.989,31.718,32.759,20.137,19.223
