154.01,69.855,95.192,101.83,52.527,36.088,20.831,6.0935,26.012,43.949,10.516,37.273,7.936,0.56532,0.031927,1.4288,3.7222,1.7926,1.8929,14.021,12.807,128.86,131.45,142.83,156.52,67.831,57.145,45.527,35.025,31.85,29.427,33.328,19.673,30.72,28.786,20.487,29.672,22.676,13.718,17.83,31.945,6.0097,7.3987,14.36,5.6761,12.979,3.6219,21.405,16.892,19.615,13,13.661,20.82,15.995,17.297,16.908,16.91,16.459,16.381,5.8493,0.97846,11.987,8.5325,14.587,9.5204,8.5549,9.1423,18.724,38.692,31.154,12.444,30.803,9.7222,7.2956,5.8389,2.2242,2.2159,3.1956,12.959,12.608,8.446,10.845,11.824,49.52,51.009,46.83,57.844,26.077,46.209,16.173,16.671,28.03,8.4572,20.122,17.754,13.06,8.8175,1.1218,1.9553,0.040052,0.27176,0.0011793,0.016156,0.039643,0.093614,0.079818,0.13034,0,0.38218,0.017303,1.0155,0.045333,0.71992,5.7284,2.4726,3.1732,2.9,2.8938,3.2538,4.2148,2.7384,3.5277,2.2181,2.6822,2.7176,2.0806,0.72717,13.978,14.004,14.612,14.438,7.3096,0.24336,0.10633,141.04,136,130.09,138.73,138.04,142.66,53.801,65.037,44.088,35.601,31.292,63.371,28.014,27.202,23.507,10.085,30.455,22.186,14.406,15,20.432,17.099,16.741,16.3,16.156,16.648,16.819,0.94447,1.2185,3.5175,5.4629,13.996,26.198,22.548,3.7322,15.038,12.737,13.776,11.2,7.9988,9.664,11.064,11.419,12.294,11.745,10.715,41.252,55.063,23.679,23.795,23.927,42.626,16.579,8.971,1.352,25.144,0.55031,1.9304,0.25025,0.036438,0.12635,0.58386,2.043,25.12,3.4175,2.9285,3.2538,2.9494,3.1276,3.3823,3.2234,3.4221,1.6125,1.1194,1.8299,1.5022,3.5244,12.606,13.823,14.025,14.248,12.659,2.8033,2.7718,3.9084,17.114,16.793,16.139,16.339,18.74,16.43,16.554,13.713,10.929,11.839,12.41,12.159,2.5408,2.687,25.981,2.2154,3.2464,0.44599,9.3328,3.3263,3.293,3.7709,1.6888,18.201,16.695,13.958,16.384,11.352,11.478,11.941,10.74,14.263,12.317,27.702,7.2475,23.158,3.2166,3.1813,3.3374,3.2522,1.4187,1.6312
153.49,69.88,91.028,97.023,52.952,33.905,22.487,3.6094,20.091,37.744,8.6718,36.434,7.3743,0.58485,0.26957,0.67153,3.1546,0.7695,0.80105,10.263,8.9484,128.84,131.06,142.29,151.78,65.887,56.457,44.13,34.773,31.397,29.675,33.947,19.883,29.328,27.928,21.488,30.753,23.75,13.432,18.129,29.028,5.3738,7.3239,15.255,4.6555,12.725,3.342,17.32,12.967,15.306,9.2872,10.501,16.36,12.15,13.156,12.863,12.877,12.435,12.345,3.2678,2.4367,8.3221,9.6576,12.525,9.1162,5.591,5.9477,13.967,36.124,28.689,12.918,25.217,7.6068,4.5918,3.8659,1.7808,1.4557,3.1736,10.199,9.8287,6.5099,8.7536,9.5204,45.823,47.196,43.644,53.462,27.96,43.028,18.182,16.48,25.644,9.372,20.615,14.004,13.825,7.4392,2.8076,3.2902,0.1754,0.16519,0.38093,0.25017,0.18405,0.16803,0.15662,0.46668,0.38218,0,0.25396,2.5358,0.51003,0.46531,6.6703,1.3201,4.4105,4.3236,4.427,4.7285,2.3299,1.6529,1.8789,0.9788,1.207,1.3067,0.78879,0.055037,10.178,10.227,10.796,10.549,4.3563,0.37403,0.41113,140.9,136.5,131.19,140.23,137.4,142.54,56.092,64.569,39.719,37.491,30.019,62.271,28.28,27.656,23.509,11.269,26.337,17.387,11.577,11.124,15.456,13.013,12.676,12.303,12.115,12.694,12.764,2.5196,1.8222,4.8285,3.6144,11.997,22.308,17.128,2.037,10.927,8.9797,11.069,9.063,5.8378,8.1329,9.605,9.2698,9.7949,9.6092,8.4147,40.956,52.682,22.285,21.712,20.099,37.277,14.123,5.6602,2.3613,20.467,1.8127,0.92431,0.041282,0.32328,0.2945,0.15007,3.8001,19.991,4.6969,4.1917,4.6596,4.2978,4.6503,4.8972,1.4285,1.6521,0.80597,0.46125,0.91917,0.64081,2.1638,9.1661,10.357,10.686,10.685,8.9184,2.9233,1.2247,2.3818,13.036,12.777,12.147,12.381,14.47,12.444,12.534,10.109,8.7494,9.6963,10.225,10.209,1.3754,1.4005,20.695,3.7888,4.5349,1.3047,9.488,4.5783,4.8031,5.4892,0.9115,14.069,12.74,10.333,12.354,9.1817,9.2996,10.067,8.8065,11.884,9.906,21.82,4.3308,18.119,4.7965,4.6477,4.8565,4.7781,0.5249,0.65811
155.31,70.786,95.405,101.94,53.404,36.279,21.613,5.4654,24.849,42.248,10.426,37.766,8.0922,0.59492,0.037591,1.3186,3.7666,1.6255,1.7102,13.447,12.137,130.14,132.66,144.07,156.95,68.348,57.841,45.98,35.614,32.367,30.056,34.068,20.178,31.028,29.186,21.15,30.459,23.381,14.038,18.327,31.919,6.1045,7.6456,14.917,5.6725,13.294,3.7277,20.911,16.346,19.007,12.405,13.278,20.19,15.451,16.685,16.32,16.326,15.865,15.781,5.3402,1.2559,11.102,8.3554,13.755,9.0332,7.8048,8.3753,17.622,37.473,30.032,12.064,29.363,8.9849,6.8467,5.5825,2.241,2.1529,3.3424,12.678,12.313,8.2828,10.699,11.643,49.491,50.966,46.897,57.724,26.963,46.271,16.947,17.056,28.084,8.9138,20.687,17.286,13.573,8.8058,1.3991,2.291,0.0087097,0.23595,0.022049,0.01023,0.01774,0.073229,0.055099,0.096721,0.017303,0.25396,0,1.2013,0.1021,0.53677,5.5761,2.3111,3.5462,3.2895,3.2975,3.6639,3.909,2.6118,3.2653,2.0096,2.4225,2.4856,1.8376,0.54301,13.386,13.422,14.036,13.828,6.7129,0.26558,0.071301,142.35,137.41,131.58,140.34,139.24,143.99,55.024,65.837,43.837,36.592,31.632,64.031,28.631,27.846,24.02,10.62,30.103,21.469,14.137,14.415,19.58,16.502,16.141,15.712,15.546,16.085,16.225,1.1752,1.15,3.5098,4.8809,13.183,24.958,21.546,3.466,14.359,12.112,13.528,11.049,7.76,9.6338,11.081,11.27,12.071,11.606,10.51,41.892,55.385,23.904,23.866,23.555,42.092,16.451,8.2591,1.6116,24.539,0.7597,1.7795,0.1723,0.056108,0.13938,0.49107,2.4275,24.357,3.8053,3.2963,3.6543,3.3303,3.5393,3.8026,2.8674,3.1033,1.501,1.014,1.7019,1.365,3.3556,12.101,13.347,13.595,13.751,12.037,2.9658,2.49,3.7074,16.52,16.212,15.547,15.765,18.123,15.849,15.965,13.185,10.761,11.701,12.273,12.077,2.3794,2.4959,25.181,2.5928,3.6297,0.6181,9.6652,3.7069,3.7094,4.2321,1.591,17.618,16.133,13.431,15.786,11.196,11.323,11.874,10.632,14.112,12.118,26.694,6.6789,22.376,3.6392,3.5875,3.7566,3.6691,1.2629,1.4675
166.53,78.253,110.39,118.1,59.424,45.548,23.597,10.681,36.546,51.534,17.059,45.05,12.581,2.6887,1.3735,4.7654,7.6039,5.481,5.6665,22.575,20.975,139.79,142.99,155,174.84,78.889,65.915,54.6,41.821,38.706,35.093,38.725,24.581,38.769,35.971,24.271,34.092,26.542,18.734,22.433,41.959,10.435,11.305,17.702,10.499,17.866,7.1213,31.443,26.11,29.489,21.282,21.867,30.966,25.006,26.67,26.174,26.173,25.625,25.534,11.542,0.77745,18.104,6.0967,16.561,9.2297,13.642,14.762,26.407,39.386,32.239,10.429,38.457,12.508,13.753,11.581,5.563,5.8899,6.2546,20.746,20.352,14.735,17.689,19.024,61.708,63.428,58.248,71.331,28.928,57.58,17.884,21.868,37.104,11.039,24.651,27.028,16.458,14.592,0.27844,2.5093,1.4115,2.2938,1.0484,1.287,1.4515,1.7133,1.6625,0.91946,1.0155,2.5358,1.2013,0,1.1039,2.1304,3.9824,6.5651,4.2623,3.5793,3.3635,3.9328,9.3634,6.8851,8.3143,6.2269,6.9984,7.046,5.9967,3.3073,22.527,22.557,23.319,23.111,13.438,2.002,0.9745,152.56,146.39,139.39,147.72,150.19,154.21,57.857,73.911,56.621,39.164,39.227,73.05,33.544,32.389,29.058,12.459,41.573,32.68,22.473,23.809,30.48,26.416,25.978,25.426,25.26,25.83,26.07,0.088298,1.0105,1.7402,8.5806,15.927,30.475,32.797,8.623,23.854,20.93,21.644,18.143,14.393,15.74,17.262,18.409,19.75,18.77,17.736,48.528,65.997,31.153,32.133,34.091,55.947,24.579,15.302,2.2922,36.07,0.42636,5.6842,2.2667,1.3372,1.7152,3.1302,1.7478,36.221,4.4919,3.9087,4.06,3.781,3.6829,4.0196,7.7681,8.1559,5.0785,4.2101,5.4745,4.9438,8.1521,20.745,22.237,22.409,22.791,20.831,5.5717,7.1362,8.7791,26.432,26.026,25.23,25.46,28.439,25.579,25.739,22.158,17.872,18.885,19.583,19.053,6.6702,6.9502,37.264,2.3879,4.2629,1.1994,13.188,4.4271,3.9162,4.1206,5.1687,27.749,25.887,22.465,25.537,18.353,18.506,18.724,17.41,21.888,19.696,39.214,13.469,33.872,3.6871,3.8566,3.9551,3.835,4.8219,5.2025
149.15,66.561,92.074,98.723,49.637,34.131,18.94,6.7912,26.671,46.301,9.711,35.014,6.9867,0.36985,0.038219,1.2893,3.1545,1.7035,1.8196,13.835,12.898,124.36,126.94,138.15,152.34,64.886,54.269,43.099,32.754,29.72,27.294,31.015,17.944,28.792,26.833,18.646,27.451,20.735,12.354,16.177,30.331,5.2313,6.4037,12.827,5.0257,11.651,3.0002,20.764,16.52,19.243,12.911,13.145,20.441,15.657,17.031,16.614,16.608,16.195,16.135,6.0845,0.71752,12.926,9.6535,16.218,10.871,9.4101,9.9295,19.81,41.378,33.563,13.905,32.601,10.998,7.2565,5.5373,1.8194,1.9126,2.5739,12.313,11.999,7.8437,10.099,11.081,47.492,48.966,44.751,55.752,23.955,44.149,14.506,15.138,26.435,7.282,18.342,17.208,11.608,7.9991,0.98587,1.4259,0.11772,0.23243,0.03291,0.060349,0.089785,0.10023,0.10265,0.32583,0.045333,0.51003,0.1021,1.1039,0,1.1067,6.6636,2.2933,2.4624,2.2344,2.2391,2.5453,4.1315,2.476,3.424,2.153,2.6644,2.6396,2.1054,0.88887,13.831,13.835,14.4,14.305,7.6424,0.13411,0.28942,136.34,131.31,125.45,133.91,133.46,137.93,50.74,61.925,42.457,33.122,29.319,60.394,25.932,25.131,21.637,8.787,29.308,21.92,13.678,14.788,20.537,16.814,16.478,16.035,15.938,16.318,16.541,0.90808,1.6803,4.1575,6.3499,15.595,28.231,22.928,3.6162,15.021,12.73,13.045,10.443,7.5338,8.8257,10.106,10.651,11.591,10.947,10.059,38.783,52.545,22.036,22.306,23.006,41.431,15.571,9.5051,0.90655,24.564,0.41628,1.7947,0.29989,0.021452,0.069245,0.56154,1.5768,24.834,2.6784,2.2496,2.5406,2.272,2.4397,2.6605,3.362,3.4466,1.4507,1.0177,1.6678,1.3985,3.2565,12.358,13.461,13.57,13.903,12.648,2.2053,2.7908,3.6605,16.822,16.49,15.888,16.042,18.422,16.143,16.278,13.452,10.209,11.037,11.582,11.271,2.3541,2.5362,25.737,1.6734,2.5284,0.21934,8.1696,2.5973,2.5823,3.0195,1.4955,17.842,16.361,13.685,16.134,10.596,10.716,11.044,9.9479,13.374,11.578,27.847,7.504,22.987,2.5223,2.4815,2.6217,2.5481,1.3613,1.5578
170.69,81.542,104.31,110.6,63.056,42.274,28.608,3.2816,21.702,33.86,13.018,45.1,11.526,1.9167,0.81367,2.226,6.0375,2.2961,2.3109,13.554,11.37,144.55,146.97,158.87,168.9,77.426,67.101,53.655,43.167,39.43,37.349,42.026,26.228,37.181,35.581,27.789,38.28,30.35,18.823,24.174,36.636,8.9954,11.372,20.587,8.0526,17.978,6.2531,22.3,16.965,19.507,12.23,14.578,20.663,15.992,16.916,16.666,16.7,16.123,15.983,4.534,3.2288,7.8148,6.0163,8.8636,5.5135,4.991,5.6962,13.542,29.207,22.645,8.4842,22.857,5.1582,6.8371,6.6017,4.0548,3.5581,5.9489,14.499,14.016,10.229,13.032,13.901,55.224,56.709,52.945,63.438,34.736,52.263,23.373,22.384,32.914,13.499,26.982,18.491,18.955,11.585,3.0629,5.0425,0.53536,1.0428,0.76531,0.66979,0.63104,0.79707,0.73031,0.32778,0.71992,0.46531,0.53677,2.1304,1.1067,0,3.7452,3.2158,6.8193,6.4835,6.4927,7.0047,4.2913,3.7905,3.7839,2.5391,2.7342,3.0007,2.0769,0.56026,13.362,13.47,14.202,13.732,5.4928,1.3598,0.33022,157.33,152.55,146.77,156.22,153.71,159.06,65.781,75.885,48.151,45.454,37.958,73.469,35.774,35.015,30.435,15.665,33.021,21.491,16.183,14.562,18.421,16.807,16.387,15.985,15.662,16.568,16.518,2.5013,0.65412,2.6937,2.3205,8.4069,18.266,19.409,4.0074,13.84,11.675,15.624,13.402,9.2177,12.426,14.261,13.655,14.146,14.085,12.505,50.037,63.023,29.189,28.465,25.876,44.772,19.47,6.3139,4.0054,25.558,2.2848,2.5974,0.67614,0.91242,1.0866,1.1434,5.1193,24.339,7.1778,6.4806,6.9877,6.5366,6.8325,7.1965,2.6024,3.1935,2.4608,1.8376,2.63,2.1307,4.4647,12.497,14.079,14.651,14.402,11.618,5.5445,2.6672,4.7036,16.849,16.593,15.78,16.146,18.47,16.191,16.263,13.569,12.989,14.19,14.829,14.891,3.3025,3.2713,24.985,5.4577,6.9411,2.2984,13.976,7.0401,7.0681,7.7797,2.656,18.136,16.627,13.845,16.003,13.536,13.68,14.738,13.157,16.79,14.332,25.125,5.7027,22.036,6.9698,6.899,7.1333,7.0127,1.8776,2.106
218.63,115.11,146.73,154.49,92.29,70.195,46.525,9.9338,37.126,35.953,30.552,72.215,27.102,9.8134,6.5014,11.57,18.465,11.876,11.929,30.663,26.439,188.22,191.55,205.3,221.49,112.95,98.956,83.544,68.93,64.526,60.747,66.004,46.365,62.911,60.196,46.906,60.355,50.126,37.158,43.464,63.509,23.337,26.129,37.417,22.279,35.933,18.419,43.988,36.027,39.516,28.426,32.958,41.1,34.574,35.635,35.381,35.453,34.528,34.278,15.26,8.1285,15.38,0.28039,6.7455,1.6329,11.519,13.355,22.569,19.578,15.071,1.5275,28.026,6.1152,20.137,20.28,14.825,14.267,17.481,32.972,32.232,26.309,30.68,32.049,87.451,89.35,84.337,97.883,54.022,83.486,38.573,41.887,58.337,27.314,46.85,38.568,35.431,28.083,6.3665,12.47,5.883,7.9555,5.8925,6.0522,6.1846,6.8837,6.6766,4.2043,5.7284,6.6703,5.5761,3.9824,6.6636,3.7452,0,13.862,15.992,14.823,14.472,15.574,15.944,14.961,15.024,12.452,12.836,13.443,11.373,7.198,30.257,30.486,31.666,30.729,16.324,8.2684,4.3872,202.93,196.45,188.84,198.84,199.61,204.87,91.836,109.16,78.747,67.68,63.762,107.18,58.702,57.391,52.257,29.84,58.978,41.82,35.496,32.175,36.123,35.546,34.894,34.344,33.737,35.354,35.125,5.2522,1.6649,0.48819,5.8403,6.3938,17.302,35.924,15.464,30.418,27.306,34.668,31.252,24.713,29.467,32.121,31.637,32.446,32.274,29.929,77.557,96.074,52.561,52.254,49.246,74.163,40.194,16.357,11.539,48.201,6.6145,12.522,7.1032,6.6554,7.4707,8.7201,10.985,45.656,16.481,15.325,15.766,15.159,15.113,15.777,12.194,13.67,12.111,10.625,12.539,11.433,16.358,29.342,31.928,32.955,32.347,27.24,16.53,12.641,16.839,35.628,35.305,34.013,34.666,37.935,34.699,34.763,30.924,30.642,32.433,33.395,33.381,14.042,14.01,46.337,12.404,16.048,8.3889,29.561,16.327,15.569,16.104,12.495,37.607,35.448,31.355,34.319,31.466,31.684,33.114,30.805,36.329,32.715,44.718,17.077,42.177,15.163,15.416,15.653,15.42,10.877,11.433
130.76,55.485,71.088,76.166,41.092,22.526,17.277,4.4488,15.513,40.815,3.3115,25.661,3.2781,0.97315,1.9534,0.14385,0.87082,0.077356,0.080026,4.9442,4.7941,108.62,110.28,120.42,125.92,50.152,42.97,31.7,24.841,21.828,21.158,25.136,13.241,19.294,18.593,15.518,23.087,17.408,7.7749,11.985,18.174,1.9801,3.7509,10.59,1.2875,7.2908,1.2393,9.329,6.5057,8.2577,4.4992,4.5129,9.0496,5.9734,6.8683,6.5887,6.5813,6.341,6.3135,1.7501,4.704,8.5102,18.016,18.461,16.243,6.4511,6.1317,13.196,46.333,37.725,21.91,26.582,11.766,1.5786,0.71224,0.46454,0.14139,1.4636,4.2003,3.9763,1.9769,3.3008,3.7577,31.801,32.925,30.159,38.091,21.986,29.641,14.575,10.161,15.682,6.4465,14.159,6.9758,9.3511,2.7245,6.0185,4.0882,2.0442,1.1069,2.4027,2.1094,1.9352,1.6048,1.6744,3.2042,2.4726,1.3201,2.3111,6.5651,2.2933,3.2158,13.862,0,4.1933,4.6059,4.9286,4.8838,0.35266,0.038137,0.16405,0.072254,0.16621,0.076658,0.23151,1.095,4.9783,4.9602,5.2655,5.2802,2.7387,1.3433,3.0414,119.55,116.21,112.01,120.77,115.83,121.08,46.262,50.289,26.566,29.824,19.955,47.673,20.036,19.751,15.874,8.164,15.883,10.103,5.0873,5.5022,9.6658,6.7199,6.519,6.2389,6.2094,6.3881,6.5507,6.037,6.2389,11.173,6.3255,17.879,27.385,11.974,0.19276,5.876,4.5119,4.7469,3.4887,1.6174,3.0895,4.0971,3.6186,3.9234,3.8404,3.0693,30.008,38.326,13.609,12.723,11.166,24.715,6.8605,4.4587,3.0637,11.863,4.3876,0.035638,1.2518,1.9805,1.5698,0.67456,5.5428,12.103,4.4089,4.1662,4.6875,4.4093,4.9769,5.0503,0.64787,0.36445,0.096733,0.2648,0.049735,0.12563,0.10376,4.0326,4.6426,4.723,4.9055,4.4577,1.543,0.25003,0.16423,6.7217,6.5066,6.1551,6.2275,7.7392,6.2953,6.3859,4.6645,3.2845,3.8956,4.2336,4.2869,0.00057676,0.012967,12.77,4.8895,4.3608,2.8225,5.462,4.2968,5.0014,5.8113,0.096431,7.3492,6.4141,4.7968,6.31,3.5588,3.6327,4.2175,3.371,5.3114,3.9959,14.845,2.4041,10.917,5.1799,4.8323,5.0451,5.0322,0.18116,0.11706
117.52,46.002,73.781,80.674,31.857,23.621,7.9805,15.258,35.698,67.446,7.3249,22.033,3.2621,1.8712,2.9231,3.3774,2.1476,4.2145,4.4604,16.318,17.374,95.231,97.887,107.87,126.66,47.282,36.86,29.048,19.55,17.562,14.944,17.293,8.4829,18.301,16.041,8.1979,14.276,9.5494,5.6083,7.2341,22.449,2.7409,2.2354,4.5924,3.5404,5.1558,1.5398,20.089,17.722,20.537,16.075,13.133,21.723,17.082,19.036,18.397,18.331,18.195,18.258,11.282,1.4044,23.39,20.26,31.224,23.486,19.114,19.205,31.592,64.026,54.206,27.093,49.647,23.488,10.531,6.7657,1.9426,2.8352,1.0507,11.278,11.23,6.9225,8.1965,9.2484,36.849,38.243,33.622,44.817,11.286,33.155,5.0494,7.1671,18.549,1.5918,8.4462,17.128,3.9826,5.4046,2.5076,0.2317,3.5356,2.8759,3.0645,3.216,3.3095,3.027,3.1443,4.5338,3.1732,4.4105,3.5462,4.2623,2.4624,6.8193,15.992,4.1933,0,0.048783,0.10473,0.041626,6.8926,3.7682,5.9826,4.8878,5.7922,5.3236,5.4929,5.1005,16.6,16.447,16.718,17.198,13.625,2.2224,4.4168,105.83,100.74,95.067,102.1,103.88,107.2,31.296,42.781,34.801,17.911,18.484,42.364,13.942,13.172,11.219,2.155,25.041,24.091,12.084,17.12,25.382,18.672,18.486,18.011,18.26,17.825,18.442,3.1652,7.7198,11.294,16.01,30.363,46.549,29.84,6.0986,18.794,16.484,11.395,8.4732,7.6442,6.1257,6.5331,8.5982,10.091,8.6839,8.8431,24.174,38.095,13.575,15.109,20.279,37.115,11.885,17.007,0.38839,24.461,2.054,3.9699,3.6016,2.743,2.5197,3.4054,0.72994,26.935,0.0045996,0.0077891,0.020097,0.020678,0.07089,0.052606,7.6811,6.9471,3.392,3.3505,3.632,3.7669,4.576,14.321,14.624,14.042,15.21,16.37,0.81697,6.1978,5.1624,18.628,18.206,17.962,17.787,20.092,17.964,18.186,15.364,8.5104,8.7433,9.1127,8.3129,4.2048,4.6725,28.177,0.33108,0.0017305,1.2955,2.7481,0.0018272,0.053968,0.15216,3.2053,19.181,17.841,15.514,18.225,8.6386,8.7133,8.0056,7.6743,10.525,9.799,33.203,12.934,25.886,0.094266,0.042179,0.055935,0.063205,4.0668,4.1686
121.47,48.514,77.535,84.63,33.915,25.794,8.8332,15.409,37.014,67.503,8.4655,24.004,4.0949,1.9101,2.7288,3.6278,2.6776,4.5124,4.7682,17.595,18.464,98.722,101.5,111.68,131.44,50.166,39.274,31.338,21.336,19.303,16.456,18.826,9.6837,20.189,17.773,9.2271,15.583,10.635,6.6816,8.3451,24.589,3.4617,2.9442,5.411,4.2858,6.1895,2.0179,21.838,19.203,22.144,17.26,14.477,23.386,18.509,20.504,19.856,19.793,19.621,19.675,11.835,1.0208,23.739,18.882,30.49,22.429,19.298,19.519,32.183,62.615,52.985,25.658,49.943,23.056,11.343,7.5467,2.3014,3.2175,1.4438,12.594,12.523,7.9316,9.3711,10.491,39.577,41.023,36.223,47.823,12.25,35.739,5.6075,8.3441,20.501,2.118,9.5948,18.69,4.7791,6.4022,1.9491,0.10328,3.318,2.8316,2.803,2.9926,3.1109,2.8863,2.9898,4.1558,2.9,4.3236,3.2895,3.5793,2.2344,6.4835,14.823,4.6059,0.048783,0,0.011037,0.01027,7.4702,4.2251,6.4985,5.2377,6.1823,5.7405,5.7884,5.0822,17.86,17.717,18.035,18.476,14.223,2.1557,4.0591,109.51,104.21,98.3,105.35,107.64,110.91,32.874,45.311,37.435,19.158,20.368,44.995,15.407,14.566,12.602,2.691,27.205,25.776,13.487,18.456,26.83,20.137,19.926,19.431,19.657,19.282,19.891,2.5637,7.0408,10.239,15.8,29.635,46.096,31.214,6.6397,20.053,17.618,12.761,9.6716,8.6178,7.1898,7.6695,9.8103,11.366,9.9147,10.015,26.133,40.781,15.236,16.874,22.166,39.723,13.389,17.562,0.30041,26.357,1.6337,4.2993,3.52,2.5494,2.3989,3.4555,0.41177,28.745,0.062066,0.022561,0.01522,0.0061227,0.0072577,0.018593,8.0517,7.4007,3.6765,3.538,3.9511,4.023,5.1281,15.543,15.946,15.396,16.55,17.503,1.1442,6.5822,5.7533,20.096,19.662,19.369,19.219,21.644,19.397,19.621,16.65,9.6937,9.9799,10.385,9.5554,4.6276,5.1065,30.005,0.13412,0.039455,1.0824,3.5154,0.060275,0.012752,0.074614,3.5053,20.72,19.302,16.817,19.644,9.8476,9.9303,9.2303,8.8342,11.908,11.074,34.917,13.58,27.574,0.016848,0.0065418,0.015673,0.011472,4.2966,4.4374
122.99,49.5,79.199,86.402,34.719,26.79,9.1449,15.719,37.93,67.997,9.0824,24.851,4.5295,2.0338,2.7585,3.8708,3.007,4.7875,5.0508,18.372,19.181,100.05,102.89,113.15,133.5,51.397,40.267,32.329,22.084,20.047,17.08,19.435,10.201,21.041,18.538,9.6387,16.086,11.062,7.1838,8.8262,25.617,3.8616,3.307,5.7554,4.7167,6.676,2.3123,22.798,20.06,23.069,18.002,15.242,24.338,19.343,21.37,20.712,20.65,20.466,20.517,12.29,0.91315,24.187,18.447,30.467,22.196,19.647,19.927,32.779,62.385,52.814,25.242,50.485,23.141,11.896,8.0458,2.5638,3.5066,1.6934,13.326,13.248,8.508,10.014,11.17,40.856,42.326,37.427,49.238,12.587,36.937,5.7958,8.877,21.432,2.3592,10.078,19.566,5.1233,6.942,1.7671,0.091741,3.3456,2.9338,2.801,3.0124,3.1446,2.9442,3.0429,4.1157,2.8938,4.427,3.2975,3.3635,2.2391,6.4927,14.472,4.9286,0.10473,0.011037,0,0.024389,7.8932,4.5593,6.8862,5.5436,6.516,6.0798,6.0783,5.2265,18.633,18.492,18.829,19.261,14.715,2.2361,4.0279,110.92,105.5,99.474,106.5,109.1,112.32,33.402,46.331,38.72,19.593,21.211,46.087,16.013,15.137,13.195,2.9199,28.311,26.755,14.253,19.261,27.737,20.998,20.778,20.271,20.492,20.133,20.745,2.3732,6.8801,9.906,15.947,29.609,46.278,32.122,7.0389,20.844,18.345,13.508,10.326,9.195,7.7617,8.2624,10.47,12.068,10.58,10.67,26.945,41.968,16.008,17.723,23.159,41.057,14.169,18.06,0.32203,27.403,1.5247,4.5844,3.6152,2.5765,2.4584,3.6097,0.30938,29.788,0.11858,0.065137,0.0426,0.033493,0.0073168,0.029434,8.3973,7.7738,3.9342,3.7533,4.227,4.274,5.5116,16.282,16.721,16.174,17.337,18.228,1.3626,6.9182,6.16,20.958,20.516,20.205,20.061,22.546,20.242,20.468,17.421,10.345,10.648,11.067,10.214,4.9545,5.4444,31.062,0.084737,0.088555,1.0692,3.8851,0.11873,0.021366,0.058371,3.7667,21.61,20.154,17.595,20.486,10.507,10.593,9.8783,9.463,12.641,11.771,35.97,14.088,28.569,0.0087525,0.01965,0.024086,0.015494,4.5404,4.6994
119.59,47.346,76.521,83.633,32.925,25.276,8.2791,16.112,37.759,69.027,8.4692,23.324,4.0101,2.16,3.0673,3.917,2.7675,4.8293,5.0936,17.916,18.913,97.003,99.785,109.89,129.96,49.192,38.31,30.591,20.641,18.676,15.815,18.096,9.2287,19.671,17.234,8.7072,14.887,10.068,6.4021,7.9232,24.242,3.4564,2.8299,5.0336,4.3458,5.926,2.0781,21.956,19.441,22.389,17.625,14.636,23.63,18.762,20.795,20.132,20.065,19.911,19.973,12.327,1.2157,24.572,19.715,31.612,23.394,20.081,20.275,33.103,64.229,54.47,26.659,51.203,24.016,11.713,7.7829,2.4637,3.4317,1.4994,12.687,12.633,8.0296,9.4064,10.531,39.054,40.494,35.667,47.282,11.585,35.192,5.1493,7.9857,20.152,1.904,9.1113,18.846,4.441,6.3917,2.1971,0.17744,3.6909,3.1552,3.1506,3.3485,3.4711,3.2277,3.3387,4.5791,3.2538,4.7285,3.6639,3.9328,2.5453,7.0047,15.574,4.8838,0.041626,0.01027,0.024389,0,7.8048,4.4638,6.8197,5.5694,6.5397,6.0693,6.1621,5.5077,18.199,18.045,18.345,18.823,14.766,2.4431,4.4772,107.71,102.39,96.498,103.45,105.89,109.08,31.773,44.234,37.104,18.33,19.828,43.991,14.789,13.95,12.086,2.416,27.092,26.078,13.544,18.767,27.304,20.418,20.217,19.719,19.968,19.54,20.174,2.8592,7.5813,10.849,16.578,30.741,47.435,31.822,6.956,20.457,18.02,12.814,9.7026,8.7826,7.1727,7.5962,9.8361,11.428,9.9269,10.095,25.349,40.01,14.849,16.569,22.152,39.61,13.311,18.204,0.41866,26.513,1.8901,4.5946,3.8862,2.8773,2.7096,3.7926,0.50745,29.044,0.04124,0.029533,0.0040038,0.012315,0.0055656,0.0015453,8.4863,7.7826,3.9563,3.8427,4.2326,4.3304,5.3691,15.83,16.181,15.586,16.795,17.903,1.2082,6.9577,6.0063,20.374,19.934,19.664,19.492,21.913,19.676,19.905,16.934,9.7423,9.9902,10.384,9.5226,4.9023,5.3998,30.325,0.19831,0.028071,1.3034,3.3201,0.044536,0.00083208,0.040495,3.7702,20.968,19.558,17.095,19.94,9.8794,9.9593,9.1922,8.8453,11.883,11.118,35.426,14.089,27.924,0.011238,0.00042292,0.0013276,0.0023114,4.6258,4.7606
