55.811,11.596,293.09,253.6,213.42,224.38,72.326,39.409,34.559,14.537,38.775,43.648,79.213,95.051,68.935,200.48,151.77,167.14,138.98,123.92,64.153,81.968,88.711,84.986,72.89,73.796,60.728,59.238,59.014,0,5.8114,3.3212,0.2916,11.79,5.7072,24.105,31.32,42.944,38.965,111.08,79.541,197.12,255.73,194.99,174.36,175.21,130.63,126.51,83.065,36.585,64.191,38.206,10.114,9.8155,21.168,31.868,13.155,7.4919,24.715,19.965,23.626,52.972,34.036,36.941,68.174,42.851,48.35,39.997,33.811,45.994,43.247,28.44,29.388,31.809,30.041,34.214,30.823,31.796,77.318,68.893,59.755,259.94,163.62,141.05,164.82,121.64,136.51,152.22,143.52,121.32,90.466,80.833,102.93,88.77,78.072,70.802,61.811,60.862,59.179,68.148,60.864,72.687,65.673,99.306,94.936,73.15,80.507,85.998,73.587,75.617,87.381,81.747,77.079,75.791,76.301,74.802,59.125,50.48,57.235,57.934,61.781,64.33,59.393,62.834,59.52,59.658,59.843,59.463,63.784,5.2062,26.678,2.6141,0.10248,45.564,41.447,71.387,69.035,225.56,200.03,256.37,282.25,216.18,176.27,131.32,120.49,48.772,68.381,15.877,12.219,14.216,5.1845,33.892,38.674,22.937,39.079,47.126,39.623,47.789,45.099,40.373,38.927,32.888,26.739,38.66,27.491,32.398,31.795,34.33,29.611,66.51,61.691,262.54,251.92,237.43,268.99,186.24,178.93,146.97,177.37,176.6,166.38,168.12,201.17,96.643,179.34,160.91,117.19,158.5,145.06,84.46,80.881,75.697,82.175,61.467,61.517,62.065,60.898,64.973,60.859,67.262,62.767,50.491,76.011,59.946,77.276,75.094,78.319,77.307,73.701,74.036,97.29,75.971,77.993,81.225,74.118,75.841,79.306,91.727,64.304,67.042,58.511,61.313,58.086,57.325,59.037,58.174,59.671,60.361,60.719,56.124,61.461,149.37,163.45,54.488,75.522,31.984,29.903,29.089,30.841,59.883,53.616,75.762,72.244,62.576,65.048,59.652,60.959,31.422,31.458,58.809,54.073,60.864,83.04,59.772,60.067,59.664,58.875,28.742,29.7,30.035,29.429,27.898
43.876,14.995,305.85,278.7,223.13,241.54,71.589,55.916,51.703,10.321,26.334,53.511,77.585,97.041,87.537,202.11,162.56,174.46,143.41,136.25,74.621,93.619,106.23,105.73,90.298,92.268,55.583,56.818,54.613,5.8114,0,0.44084,7.1586,5.3599,9.2147,15.939,20.708,50.941,48.061,113.33,83.703,212.85,262.52,214.91,183.3,177.94,149.95,140.44,83.587,52.627,53.322,54.562,16.456,15.139,32.015,43.665,19.344,15.829,29.224,17.349,34.613,43.576,44.854,49.171,61.074,53.642,52.115,46.727,47.614,33.015,49.018,34.569,35.254,39.929,37.811,40.652,37.414,40.707,75.066,66.949,74.588,263.69,170.27,148.64,180.19,125.18,137.97,172.56,161.92,136.33,102.88,89.805,106.18,95.043,87.524,83.05,68.221,64.98,63.047,74.205,62.892,66.814,84.98,119.86,112,91.819,101.77,103.91,94.204,94.297,105.23,100.77,95.962,92.235,94.542,92.98,57.337,55.014,58.812,60.521,63.01,66.029,59.615,64.482,61.545,54.444,54.701,54.276,59.938,7.5234,8.4554,3.067,5.6377,37.765,29.997,75.676,76.003,234.57,209.92,260.37,296.77,218.03,184.32,150.71,141.64,52.004,63.224,23.147,20.994,11.212,7.828,48.367,51.33,36.325,31.497,47.592,41.046,60.16,54.166,43.808,44.481,41.294,34.822,48.843,35.405,43.188,40.529,41.26,35.467,82.069,77.595,276.67,281.27,249.75,291.16,195.37,191.13,152.63,188.27,187.02,176.93,195.44,201.35,114.63,176.93,158.26,135.22,156.66,142.41,94.848,93.856,88.081,94.469,64.902,65.847,66.751,65.067,69.755,65.545,71.104,66.925,53.558,77.628,57.838,98.709,92.775,98.205,96.419,95.037,92.945,100.21,96.535,96.817,98.939,91.721,93.874,96.558,109.74,64.902,87.237,61.83,63.786,60.33,59.555,60.944,59.788,61.779,54.49,53.218,58.309,60.475,147.55,178.27,51.505,73.827,38.653,37.844,37.907,39.308,62.287,67.099,94.813,91.133,64.38,66.21,54.197,55.329,39.547,39.971,75.783,69.454,79.186,76.848,55.668,54.724,54.055,53.459,40.381,39.888,38.193,39.61,37.354
49.333,14.912,310.72,279.58,227.44,244.08,75.233,53.864,49.232,12.066,31.086,53.498,81.651,100.7,86.022,208.22,165.37,178.5,147.56,138.02,75.202,94.447,105.65,104.11,89.258,90.953,59.836,60.411,58.641,3.3212,0.44084,0,4.6659,7.1912,8.5554,19.089,24.73,51.391,48.056,117.35,86.387,215.28,268.32,216.15,187.07,183.28,149.97,141.84,87.262,50.581,58.897,52.5,15.529,14.444,30.648,42.606,18.695,14.136,29.713,19.18,33.349,48.423,44.167,48.229,66.01,53.348,53.847,47.381,46.085,38.227,50.05,34.846,35.644,39.858,37.746,41.126,37.691,40.427,79.219,70.762,73.828,270.32,174.4,152.04,182.06,129.14,142.8,172.8,162.5,137.32,103.75,91.306,109.75,97.467,88.816,83.373,69.778,67.079,65.149,76.061,65.5,71.635,83.148,118.72,111.72,90.425,99.857,103.13,92.257,92.981,104.52,99.551,94.634,91.561,93.374,91.782,60.782,56.637,61.402,62.892,65.841,68.835,62.603,67.249,64.108,58.674,58.921,58.492,64.011,4.7591,11.304,2.5551,3.3854,41.981,34.716,78.078,77.656,239.28,213.94,266.89,301.01,224.38,188.35,150.72,140.89,53.882,67.745,22.41,19.594,12.706,7.3008,46.649,50.347,34.34,35.375,50.067,42.989,59.635,54.423,45.3,45.387,41.199,34.509,48.535,35.175,42.431,40.295,41.614,35.871,81.339,76.602,280.68,280.91,253.82,293.11,199.32,194.14,156.65,191.58,190.44,180.11,194.03,207.82,114.14,183.61,164.61,135.27,162.77,148.42,96.085,94.296,88.522,95.131,67.19,67.915,68.75,67.154,71.827,67.503,73.485,69.078,55.542,80.828,61.385,96.643,91.728,96.627,95.032,92.881,91.511,103.71,94.682,95.535,98.075,90.665,92.751,95.766,109.11,67.969,85.191,64.044,66.302,62.789,61.992,63.519,62.402,64.327,58.888,57.976,60.713,63.817,153.45,180.26,55.051,77.795,38.965,37.727,37.519,39.099,64.771,66.491,93.395,89.646,67.101,69.168,58.479,59.695,39.456,39.779,74.382,68.331,77.469,82.066,59.658,58.996,58.371,57.704,39.21,39.164,38.026,38.874,36.736
51.296,8.7814,275.91,236.93,198.96,209.03,64.925,32.932,28.502,12.585,35.843,37.102,71.527,86.097,60.298,187.2,139.49,154.54,127.76,112.71,56.172,72.871,78.955,75.349,64.042,64.863,54.656,52.868,52.943,0.2916,7.1586,4.6659,0,10.912,3.8973,21.754,28.719,36.583,32.833,101.31,71.184,182.8,240.14,180.52,161.35,162.72,118.76,115.08,74.904,30.355,58.863,31.832,7.2193,7.06,16.579,26.18,9.8328,4.9018,20.224,16.963,18.767,48.17,28.205,30.795,61.928,36.309,41.976,33.965,27.874,42.513,37.05,23.438,24.323,26.343,24.758,28.675,25.565,26.275,69.819,61.851,51.823,244.5,151.21,129.46,151.72,111.26,125.7,139.38,131.13,110.06,80.866,71.986,93.449,79.718,69.342,62.308,54.288,53.614,52.063,60.268,53.836,65.97,57.231,88.895,84.867,64.251,71.121,76.378,64.627,66.57,77.686,72.333,67.939,66.802,67.224,65.816,52.677,43.878,50.493,51.033,54.785,57.122,52.671,55.725,52.578,53.668,53.83,53.481,57.32,7.9511,30.487,2.2331,0.10822,41.039,38.024,63.481,61.022,210.75,186.01,241.03,265.26,202.34,163.26,119.41,109.02,42.423,61.82,12.114,8.8442,12.053,3.6116,27.93,32.366,18.075,35.059,41.215,34.164,40.793,38.498,34.627,33.082,27.308,21.74,32.482,22.433,26.712,26.287,28.74,24.526,58.117,53.593,246.17,235.16,221.97,251.96,172.77,165.5,135.3,164.09,163.38,153.55,154.44,188.02,86.449,167.27,149.57,105.98,147.15,134.36,75.312,71.765,66.909,73.027,54.25,54.206,54.685,53.642,57.403,53.555,59.646,55.395,44.04,68.12,53.488,68.081,66.105,69.084,68.148,64.726,65.077,88.125,66.866,68.801,71.878,65.19,66.797,70.085,81.791,57.225,58.5,51.495,54.208,51.213,50.503,52.14,51.366,52.71,54.426,55.026,49.386,54.757,138.39,150.44,48.517,68.055,26.618,24.62,23.819,25.436,52.876,46.155,66.697,63.396,55.465,57.857,53.699,54.946,25.99,25.995,50.869,46.506,52.755,75.768,53.607,54.069,53.735,52.969,23.348,24.289,24.724,24.043,22.698
18.855,5.2733,233.33,214.44,161.88,179.73,38.406,35.314,33.374,0.9924,8.4837,29.41,42.644,57.893,57.824,142.53,112.05,120.77,94.826,91.49,44.089,58.429,70.763,72.366,59.023,61.107,26.517,27.662,25.909,11.79,5.3599,7.1912,10.912,0,4.2496,2.8548,5.2838,26.813,25.528,70.512,48.392,155.15,194.63,158.51,128.48,122.63,105.42,95.437,47.455,32.965,25.003,34.376,7.7696,6.6152,17.547,24.503,8.5786,9.5222,12.184,3.8682,18.951,18.42,24.559,28.075,30.256,30.001,25.898,23.53,28.252,12.334,24.592,15.912,16.173,20.051,18.625,19.629,17.779,20.952,40.706,34.869,46.373,195.04,117.17,99.837,128.03,80.092,89.866,124.01,114.52,92.653,65.694,54.497,65.184,57.49,52.996,50.964,37.889,34.838,33.406,42.032,32.785,34.381,56.518,82.777,74.838,60.913,69.824,69.256,63.941,62.7,70.207,67.622,64.032,59.846,62.598,61.432,28.117,28.1,29.826,31.275,32.673,34.919,30.073,33.81,31.841,25.728,25.909,25.614,29.66,23.319,19.407,3.3318,10.146,14.672,10.319,42.54,43.647,171.35,150.84,192.25,225.99,155.93,129.08,106.05,99.863,25.654,31.863,10.835,11.222,1.4771,3.5594,29.207,29.682,21.792,10.872,21.966,17.996,35.154,29.429,20.373,21.603,21.015,17.115,26.617,17.34,23.554,20.746,20.231,16.291,52.04,49.113,208.61,218.68,185.12,223.82,138.51,135.91,102.55,133.14,131.97,123.7,146.28,141.68,77.334,121.07,105.7,93.193,104.49,92.852,58.811,59.21,54.683,59.348,34.58,35.514,36.264,34.916,38.427,35.414,39.11,36.223,26.646,43.278,28.415,67.741,60.974,66.31,64.51,65.051,61.877,60.521,65.568,64.614,65.479,60.167,61.986,63.464,73.668,33.869,58.73,32.393,33.528,31.05,30.509,31.391,30.512,32.026,25.72,24.801,29.635,30.438,97.092,126.26,23.947,39.879,18.545,18.738,19.278,19.88,32.458,40.443,63.312,60.567,33.776,34.922,25.542,26.31,19.83,20.293,48.558,43.208,51.817,41.661,26.664,25.911,25.436,25.039,22.523,21.257,19.06,21.094,19.359
27.566,1.0565,220.31,190.97,151.61,163.08,37.434,19.744,17.288,3.2972,17.719,19.481,42.411,54.511,40.347,139.2,100.99,112.65,89.237,79.194,33.561,46.83,54.138,53.006,42.547,43.723,29.368,28.18,28.128,5.7072,9.2147,8.5554,3.8973,4.2496,0,8.4915,12.985,18.48,16.276,66.86,43.2,139.78,186.77,139.57,118.95,118.41,87.142,81.764,45.367,17.804,32.762,18.939,1.0473,0.76695,6.8972,12.982,1.9617,1.123,6.9251,4.7512,8.1663,24.959,13.86,16.159,34.758,19.284,21.161,16.293,15.011,21.993,18.16,9.2465,9.7278,11.666,10.548,12.669,10.705,11.892,41.014,34.943,32.139,189.78,109.62,91.537,113.04,75.313,86.823,104.8,96.988,78.067,53.419,45.19,60.698,50.464,43.288,38.893,30.837,29.749,28.537,35.259,29.484,37.813,38.453,63.535,58.586,43.363,50.043,52.31,44.732,45.132,53.304,49.739,46.286,44.18,45.401,44.294,28.094,22.696,26.926,27.507,30.053,31.887,28.325,30.829,28.548,28.643,28.762,28.506,31.384,20.349,33.952,1.762,4.2805,19.87,18.684,37.266,36.091,161.66,140.45,186.78,211.49,152.38,120.31,87.716,80.056,21.37,34.696,3.2736,2.4045,2.7393,0.057907,15.394,17.394,8.967,15.915,20.058,15.302,23.067,20.173,15.953,15.376,12.381,8.7898,16.437,9.1546,12.888,11.838,12.851,9.8528,37.163,33.959,194.47,191.59,172.57,202.82,128.8,123.59,95.892,121.93,121.17,112.82,121.1,139.59,60.286,121.24,106.13,76.05,104.22,93.312,48.282,46.485,42.48,47.199,30.073,30.241,30.685,29.782,32.755,29.839,34.233,31.093,22.497,40.276,28.663,47.825,44.258,47.706,46.568,45.23,44.119,56.335,46.396,46.914,48.714,43.52,44.967,47.099,56.612,31.781,39.904,27.997,29.846,27.576,27.049,28.201,27.577,28.661,29.196,29.676,26.218,29.719,96.832,111.74,24.967,39.716,11.399,10.516,10.313,11.205,28.84,27.384,45.427,42.834,30.662,32.348,28.664,29.576,11.443,11.575,32.504,28.53,34.608,45.331,28.625,28.935,28.69,28.131,11.153,11.119,10.653,10.963,9.8556
7.0557,6.1062,190.36,178.74,126.62,144.89,22.024,29.834,29.589,1.2589,1.7499,20.693,24.907,37.554,46.071,107.56,84.575,90.638,68.023,68.293,30.846,41.991,54.779,58.242,46.021,48.305,12.584,13.969,12.319,24.105,15.939,19.089,21.754,2.8548,8.4915,0,0.48589,17.868,17.846,47.583,31.035,123.09,154.3,127.85,97.711,90.834,83.167,72.245,29.107,28.106,10.968,29.176,9.6692,8.5179,15.818,19.529,8.9765,13.343,7.9135,1.3473,16.386,6.8082,18.666,21.767,14.856,21.716,14.992,15.11,23.357,3.5178,15.187,10.667,10.597,14.155,13.185,12.729,11.887,15.233,23.314,19.14,35.27,153.84,87.377,73.225,99.892,55.685,63.07,98.992,90.107,70.526,47.916,37.677,43.666,38.767,36.787,36.809,24.338,21.168,20.066,27.127,18.906,17.963,45.737,65.976,57.596,48.316,56.774,53.9,52.019,49.61,54.576,53.46,50.727,45.941,49.212,48.321,14.448,16.782,16.698,18.075,18.542,20.288,16.397,19.487,18.25,12.038,12.174,11.966,15.006,42.255,32.6,10.969,21.379,4.7106,2.3912,26.751,28.712,134.6,117.15,151.44,184.46,119.19,97.92,83.716,79.779,14.593,16.291,10.249,12.617,1.5882,8.2027,24.532,23.028,20.299,2.6968,11.114,9.0904,26.07,20.169,11.417,13.28,14.866,12.767,19.274,12.716,18.13,14.987,13.383,10.646,39.723,37.938,168.97,184.65,147.73,185.6,106.32,105.23,74.82,102.38,101.21,94.255,121.61,106.48,60.097,88.297,75.275,72.581,74.431,64.561,41.627,43.308,39.607,43.031,20.706,21.731,22.411,21.244,23.983,21.815,24.085,22.157,15.165,26.324,14.566,55.406,47.627,53.141,51.246,53.407,49.19,39.897,53.138,51.107,50.952,46.987,48.616,49.146,57.306,19.17,48.015,19.138,19.592,17.787,17.411,17.895,17.182,18.409,11.918,11.069,16.798,16.275,68.255,98.163,11.333,22.844,12.324,13.374,14.353,14.345,18.82,30.304,50.331,48.237,19.519,20.105,11.869,12.358,14.049,14.585,38.4,33.572,41.707,23.241,12.891,12.138,11.771,11.538,18.462,16.483,13.701,16.401,14.958
4.3218,9.5941,182.73,175.28,120.71,140.36,19.836,33.687,34.04,3.3091,0.3976,22.498,22.178,34.677,48.458,100.38,81.105,85.817,63.683,66.318,31.441,41.86,55.76,60.302,47.847,50.367,10.368,12.278,10.326,31.32,20.708,24.73,28.719,5.2838,12.985,0.48589,0,19.295,19.821,44,29.385,119.12,146.44,124.98,92.979,84.764,82.634,70.54,26.561,32.061,7.765,33.085,13.958,12.637,19.811,22.74,12.805,18.522,10.11,2.8581,20.16,4.5528,21.448,24.665,11.888,23.801,15.142,16.476,26.928,1.4729,16.108,12.852,12.642,16.485,15.589,14.487,13.962,17.746,20.581,16.94,37.215,145.21,82.544,69.47,96.994,51.889,58.236,97.832,88.797,69.311,47.524,36.987,40.659,37.074,36.354,37.438,24.166,20.577,19.529,26.504,17.906,14.906,48.524,67.229,58.137,50.47,59.23,55.128,54.694,51.623,55.715,55.221,52.713,47.344,51.066,50.244,12.87,16.942,15.84,17.365,17.335,19.015,15.153,18.294,17.332,9.8806,10.015,9.826,12.799,50.803,36.049,15.934,28.235,3.2003,0.85875,25.575,28.232,128.15,111.73,142.97,177.54,111.54,92.924,83.171,80.18,14.609,13.599,13.973,17.167,3.7961,12.667,28.278,25.897,24.785,1.74,10.729,9.4284,28.187,21.683,12.077,14.478,17.17,15.538,21.53,15.38,21.043,17.459,15.237,12.669,41.438,40.042,162.54,182.38,141.64,180.92,101.21,101.06,70.416,97.971,96.723,90.174,121.71,98.996,60.794,81.086,68.7,72.308,68.099,58.606,41.068,43.553,39.992,43.041,19.942,21.143,21.862,20.662,23.28,21.34,23.057,21.458,15.032,24.364,12.882,58.099,49.399,55.334,53.281,56.283,51.359,37.094,55.657,53.024,52.387,48.795,50.441,50.565,58.261,17.693,50.97,18.533,18.649,17.001,16.67,16.985,16.271,17.498,9.6185,8.5178,16.125,14.688,62.279,95.186,9.8602,20.307,14.316,15.828,17.08,16.838,17.953,32.302,52.439,50.505,18.372,18.687,9.6769,10.055,16.413,17.034,40.977,36.034,44.524,19.551,10.896,9.9352,9.5549,9.4021,21.911,19.483,16.193,19.423,17.944
17.091,10.953,111.68,91.379,64.913,71.768,6.7337,3.5567,4.9196,17.585,20.509,0.15004,8.949,11.663,6.6066,59.432,33.268,40.816,28.087,21.167,2.261,6.5024,10.469,11.595,6.5465,7.4156,8.2703,5.6043,7.3292,42.944,50.941,51.391,36.583,26.813,18.48,17.868,19.295,0,0.16247,17.228,6.2711,56.609,89.416,56.757,44.277,45.863,26.155,22.522,8.7047,3.5475,15.786,3.5782,11.402,11.909,4.5793,1.683,8.6162,14.835,2.9991,10.727,3.6135,13.016,0.97708,1.1394,11.426,0.34109,0.93297,0.1157,2.3797,19.902,0.21466,1.6021,1.4418,0.84311,1.1506,0.58014,1.0611,0.91107,8.908,6.8292,2.9373,92.54,39.174,28.448,40.121,20.94,27.963,36.005,31.225,20.698,9.1033,5.9426,13.884,8.4443,5.226,3.9115,1.8602,2.2251,2.0437,3.1121,3.0321,10.954,6.6428,15.469,12.075,7.4241,10.967,9.9389,9.0189,7.9321,10.281,9.5521,8.3846,6.6207,7.7849,7.4251,5.0964,0.83229,2.7271,2.35,3.5704,3.7731,3.7701,3.5358,2.8276,8.2143,8.1621,8.1639,7.4588,77.096,91.825,31.213,38.98,10.899,17.679,4.2229,3.1706,71.724,57.615,90.365,105.17,67.924,45.309,26.471,23.187,1.1579,9.4393,6.5987,9.6136,15.704,20.22,2.8057,1.167,5.3035,11.32,2.496,1.9546,0.88093,0.070034,0.93651,0.34577,0.69267,1.9269,0.35478,1.7228,1.219,0.89092,0.51536,1.3981,4.3183,3.7561,93.27,92.974,78.455,99.055,50.352,46.637,31.432,45.773,45.371,40.274,47.838,60.357,13.075,50.161,41.188,20.228,39.582,33.803,7.0247,6.5058,5.0528,6.686,2.5519,2.2681,2.2597,2.2148,2.756,2.0599,3.4771,2.5321,1.343,6.3202,5.4516,10.437,7.171,9.3823,8.5944,9.6725,7.7691,12.05,9.4309,8.5449,8.5999,6.9178,7.5519,7.8707,11.604,4.3385,7.5835,2.1391,2.906,2.5221,2.4253,2.8125,2.8341,2.8116,8.9864,10.894,2.2928,4.8513,35.299,39.336,5.5649,8.0905,0.85873,1.1817,1.4217,1.0323,2.7114,1.6665,8.2223,7.4066,3.4167,4.1702,8.4638,8.7997,0.908,0.92685,4.065,2.6399,5.2585,13.627,7.1372,8.3946,8.6277,8.3389,2.298,1.5611,1.1647,1.6185,1.8076
19.112,9.4423,118.39,95.829,70.267,76.555,8.9571,2.473,3.4535,16.679,21.543,0.14647,11.503,14.507,6.6515,65.248,36.983,45.29,32.077,23.921,3.1301,7.9387,11.436,11.98,6.9199,7.6801,10.284,7.3946,9.2264,38.965,48.061,48.056,32.833,25.528,16.276,17.846,19.821,0.16247,0,20.577,8.3752,60.929,95.978,60.526,48.773,50.968,28.269,25.172,11.243,2.3688,18.19,2.4478,9.4867,10.059,3.1047,0.80108,7.0135,12.404,2.4448,10.28,2.2984,14.837,0.34312,0.49812,13.861,0.19078,1.7634,0.25422,1.3523,21.39,0.61327,1.1398,1.0632,0.38357,0.62176,0.43122,0.69939,0.36501,11.432,8.9988,3.0941,99.475,43.622,32.196,43.675,24.505,32.143,38.608,33.832,23.063,10.761,7.6286,16.885,10.688,6.758,4.8497,3.0528,3.5895,3.3577,4.6003,4.573,13.515,6.4465,16.404,13.324,7.6347,11.102,10.754,8.968,8.2413,11.155,10.055,8.7239,7.238,8.182,7.7709,6.841,1.6961,4.1459,3.7183,5.2136,5.4868,5.3866,5.1909,4.3108,10.184,10.136,10.123,9.5343,72.008,89.218,28.521,35.237,12.284,18.89,6.0031,4.606,77.421,62.64,97.203,111.47,74.082,49.942,28.598,24.746,2.0538,11.784,5.1245,7.6433,14.751,17.99,1.6908,0.56809,3.6176,12.331,3.528,2.5329,0.78978,0.22716,1.3954,0.54049,0.26588,1.1581,0.053785,1.0203,0.49244,0.36431,0.32453,1.0341,4.6729,3.8582,99.22,96.815,84.069,104.2,55.123,50.907,35.53,50.143,49.771,44.401,49.923,66.311,14.264,55.793,46.364,22.094,44.632,38.549,8.6927,7.749,6.1678,8.0566,4.0015,3.6416,3.6243,3.5761,4.2333,3.3734,5.132,3.9737,2.3341,8.5072,7.2532,10.417,7.5962,9.6296,8.9108,9.5193,7.9822,14.892,9.4858,8.9287,9.2609,7.3144,7.9591,8.5193,12.615,6.1368,7.3166,3.4714,4.4299,3.9252,3.7961,4.2842,4.2914,4.2946,11.021,13.019,3.6139,6.6438,40.101,42.916,7.1742,10.507,0.55827,0.62655,0.72183,0.4778,4.1797,1.7162,8.4855,7.5493,5.0484,5.9561,10.445,10.849,0.42488,0.4043,3.8935,2.4659,4.9905,16.612,9.0519,10.389,10.618,10.284,1.2423,0.74249,0.59461,0.78399,0.96102
24.756,51.108,47.595,46.47,18.983,27.876,4.8706,30.276,35.806,55.35,40.306,18.177,3.7031,0.6369,18.499,13.116,6.2436,6.9194,1.822,4.653,9.469,6.1757,12.026,18.067,15.271,16.765,11.713,9.9902,11.695,111.08,113.33,117.35,101.31,70.512,66.86,47.583,44,17.228,20.577,0,2.7213,19.21,30.884,23.283,9.0817,7.3419,12.854,6.2357,2.2768,31.697,18.21,30.952,54.523,54.9,39.57,28.983,48.1,62.852,31.014,41.994,36.608,21.474,25.934,25.287,11.069,19.533,12.864,18.435,30.143,34.612,16.034,27.488,26.493,25.43,26.788,22.521,25.45,26.029,4.4101,6.3772,15.888,31.495,6.0174,3.0704,12.11,0.32651,1.3163,16.19,12.608,7.1217,5.6522,4.3341,0.18904,1.8881,5.1532,9.1625,7.7786,7.5472,8.1279,5.7225,7.5724,8.3126,20.971,15.469,10.541,17.292,20.093,13.059,20.776,16.615,12.734,15.702,16.578,13.04,15.696,15.99,9.6267,11.875,9.0144,8.5978,7.3944,6.4558,8.5545,6.9523,8.0594,12.231,12.078,12.286,9.3402,160.7,158.83,87.358,104.47,23.547,34.732,4.4643,5.8324,22.129,15.5,30.314,44.786,17.368,9.0387,12.982,15.357,12.645,8.9316,43.858,51.847,53.258,69.45,31.188,24.537,41.205,28.3,14.115,18.389,18.36,16.681,17.52,18.74,24.706,30.234,21.734,29.346,27.301,25.889,22.646,26.282,14.442,16.679,37.401,52.65,27.753,47.674,11.747,12.08,3.0911,10.847,10.386,8.4728,29.791,13.303,11.677,8.6056,5.2368,10.708,4.6226,3.001,4.7309,7.6477,8.1036,6.7363,7.2897,7.3471,7.2175,7.5407,6.3053,7.6295,5.5015,6.9069,11.797,3.3973,9.5036,21.31,15.101,18.038,16.916,22.196,17.454,0.46553,19.957,16.244,13.691,15.24,15.474,13.403,12.318,6.7104,22.191,8.3524,7.3667,8.573,8.8718,8.2569,8.6377,7.9926,12.646,14.504,9.3616,8.2995,3.2917,11.352,12.473,4.5263,24.466,27.025,28.439,26.534,7.8819,16.756,17.219,17.948,7.0134,6.331,12.49,12.129,25.773,26.017,19.58,19.198,21.071,6.1206,11.106,12.194,12.652,12.785,31.777,29.126,27.049,29.379,30.173
16.958,30.757,69.555,61.135,33.524,41.855,1.2996,15.793,19.666,35.697,27.604,6.9633,1.4636,0.85113,10.06,27.531,13.207,16.53,8.259,7.4372,2.6341,2.4166,7.7121,11.886,8.0663,9.3458,5.8518,3.8438,5.488,79.541,83.703,86.387,71.184,48.392,43.2,31.035,29.385,6.2711,8.3752,2.7213,0,30.525,50.399,33.162,19.272,18.656,14.587,8.9838,0.5882,16.621,12.56,16.199,33.08,33.474,21.558,14.102,28.116,39.506,15.591,25.014,19.405,13.445,11.962,11.691,6.6698,7.8824,3.8937,6.9947,15.145,23.94,5.5671,12.979,12.312,11.514,12.436,9.6123,11.56,11.926,1.8477,2.1959,6.8918,51.917,15.307,9.2602,19.631,4.4563,7.804,20.582,16.45,8.8161,3.178,0.99816,1.5224,0.45106,1.2154,3.1777,1.322,1.2511,1.5161,0.58595,1.5185,4.8765,11.576,11.888,7.456,9.6709,12.861,8.1294,12.462,9.4714,8.0709,9.5908,9.6385,6.7305,8.8479,8.8765,3.4441,3.2895,2.2412,1.8756,1.6012,1.1386,2.3395,1.3378,1.7269,6.1364,6.0265,6.1496,4.1529,122.81,126.91,60.465,73.99,13.886,23.17,0.22051,0.70687,38.122,28.511,50.344,65.315,33.499,19.631,14.793,14.95,3.8352,4.661,24.808,30.846,33.732,45.418,15.964,11.269,22.915,16.902,5.1555,7.5236,7.4546,6.0102,6.6645,7.2289,11.031,14.818,9.1816,14.199,12.875,11.829,9.6774,12.167,6.6096,7.7311,56.099,65.616,44.307,64.844,23.318,22.126,10.407,20.997,20.544,17.352,33.714,27.965,8.5696,20.963,15.329,10.873,14.344,11.019,1.7202,3.3432,3.0097,2.8478,1.2052,1.1563,1.0879,1.2448,0.74627,1.2534,0.524,0.99372,3.3972,0.33498,3.5025,13.38,8.226,10.948,9.9329,13.598,9.9152,0.93729,12.136,9.5017,7.9604,8.2046,8.6146,7.4791,8.3615,1.4801,12.714,1.6695,1.3603,1.9182,2.0571,1.8347,2.0606,1.6834,6.6721,8.4933,2.2947,2.5806,11.824,18.843,5.2914,1.6071,10.894,12.597,13.568,12.261,1.5872,6.8514,9.9623,10.063,1.3318,1.2054,6.3828,6.2966,11.745,11.912,9.6255,8.7681,11.043,4.6328,5.0689,6.1823,6.5405,6.51,16.013,14.083,12.612,14.256,14.781
