33.976,33.761,38.802,27.168,112.66,103.37,134.97,126.57,197.71,1.1373,254.63,56.377,59.975,56.621,59.104,44.411,68.94,52.191,48.022,54.055,49.382,50.708,48.235,32.953,23.683,28.953,40.889,52.164,57.132,54.113,32.726,33.276,36.956,42.414,64.145,50.726,65.213,82.272,66.845,52.274,66.706,61.008,71.598,67.976,74.725,76.575,78.979,90.915,91.334,161.86,136.75,152.89,138.01,146.47,156.5,213.92,198.07,5.2991,5.3265,4.3866,0,1.3134,10.124,10.169,11.953,10.03,12.318,7.3141,16.875,10.67,5.2465,12.644,11.397,29.135,46.185,100.75,92.491,123.72,185.42,224.07,54.312,62.3,53.482,55.105,54.453,57.576,49.273,56.978,53.11,54.806,53.736,53.303,52.391,51.317,52.725,51.737,51.484,39.722,35.294,48.651,61.609,51.354,51.045,50.997,50.626,27.561,26.923,25.785,26.016,36.333,54.598,55.528,58.694,56.019,55.413,33.356,36.127,47.852,34.072,43.01,52.805,55.816,49.733,78.775,73.261,67.631,44.677,73.724,75.993,77.458,71.909,94.653,60.903,117.99,115.26,98.128,120.53,198.18,159.58,116.2,89.881,5.2751,8.1205,4.0823,8.5596,6.9565,4.8045,4.6137,6.1586,21.402,3.5077,13.966,10.712,142.02,156.42,164.17,229.2,239.85,56.593,56.638,54.853,51.558,43.962,53.73,57.555,56.545,49.79,50.584,53.295,50.348,60.067,57.273,59.272,48.485,45.156,50.908,51.323,27.831,27.765,27.561,27.592,49.976,51.725,49.697,55.974,55.032,53.663,32.603,38.453,10.26,9.3864,6.2386,7.8033,10.95,4.8578,14.848,12.616,49.291,62.827,55.138,69.349,60.569,63.894,48.878,55.828,67.272,61.619,53.247,56.55,55.268,57.873,60.761,50.743,26.969,59.871,59.911,51.024,53.621,56.597,54.031,80.091,58.242,60.77,49.8,62.534,26.258,28.607,28.128,29.136,60.844,60.997,59.861,47.051,54.746,32.475,32.017,33.463,30.338,58.309,59.44
22.841,22.668,27.33,16.55,89.929,81.394,110.26,102.1,166.87,2.1684,219.57,40.924,44.18,41.123,43.367,30.927,51.805,37.009,33.459,38.856,35.328,35.736,33.659,21.263,13.921,18.294,28.839,38.186,43.054,39.808,21.795,22.417,25.341,31.041,48.189,35.73,48.691,62.809,49.455,37.025,49.304,44.54,53.53,50.55,56.227,57.862,60.016,70.386,70.786,134.15,112.4,125.88,112.98,120.05,129.41,181.85,167.47,10.995,3.8754,0.95832,1.3134,0,8.1601,4.6609,5.4258,4.4929,6.0646,2.9802,9.0769,4.6377,1.7717,5.9915,5.5722,19.439,33.011,79.542,71.854,100.26,156.17,191.21,39.026,46.314,38.569,39.717,39.068,42.092,34.938,41.724,37.83,39.243,38.287,38.394,37.676,36.797,37.941,37.214,36.86,27.04,23.069,35.117,44.932,36.284,36.017,35.979,35.668,16.9,16.396,15.541,16.959,25.055,40.116,41.596,44.18,42.123,41.573,22.433,24.657,33.33,23.201,29.51,37.953,40.046,34.929,59.75,55.089,50.107,30.953,55.428,57.401,58.616,53.807,73.701,44.392,94.51,92.892,76.746,97.722,167.24,131.94,93.183,69.658,10.876,15.652,9.6506,11.208,12.397,8.5668,3.5508,6.0051,13.233,3.2593,7.4845,5.5187,116.13,129.15,136.9,195.81,205.84,41.155,41.25,39.591,36.508,30.43,38.37,41.659,41.164,34.952,35.63,38.165,35.858,44.545,42.143,43.013,35.66,31.579,35.908,36.256,17.099,17.042,16.875,16.907,36.847,38.464,35.858,41.169,40.486,39.354,21.747,27.121,17.227,17.708,12.247,13.84,18.939,10.835,7.6487,6.1887,35.175,47.255,40.211,52.296,44.459,47.847,34.843,40.881,50.23,46.03,38.658,40.935,40.424,42.29,44.875,36.864,16.43,43.898,43.822,36.654,38.306,41.449,39.24,61.387,42.92,45.952,35.683,46.091,16.895,18.67,17.323,18.11,44.699,44.862,43.82,33.459,40.108,21.678,21.36,22.544,20.071,42.566,43.49
16.538,16.399,17.213,23.896,101.97,86.526,98.622,105.05,162.28,4.8867,209.82,35.95,37.021,36.22,36.926,45.47,67.645,45.333,39.508,51.929,52.303,43.207,40.943,31.84,23.288,31.485,19.408,58.943,28.327,60.512,15.941,15.407,18.057,17.2,68.171,38.774,65.371,64.605,56.546,43.108,52.469,54.121,59.352,48.671,59.371,64.496,58.97,71.915,70.757,142.6,95.707,124.66,129.1,121.49,140.9,189.92,180.12,28.179,23.187,6.7356,10.124,8.1601,0,18.292,15.147,17.563,19.776,4.0529,21.518,15.219,14.737,17.104,20.024,39.522,52.431,94.38,70.202,87.933,141.69,183.79,35.969,37.71,32.932,36.332,37.08,35.561,49.152,34.067,47.281,48.25,45.829,53.368,53.144,52.474,53.248,53.473,51.787,41.265,32.143,54.961,48.926,43.96,43.413,43.484,43.176,25.68,25.042,24.902,36.588,44.85,60.176,27.533,30.206,27.486,27.181,15.685,17.56,36.236,15.29,41.001,32.804,41.719,36.695,62.377,53.418,52.573,43.318,55.234,56.964,60.387,55.554,80.062,52.505,102.86,79.256,78.228,82.758,165.4,135.15,106.69,65.96,28.323,30.96,24.049,36.648,33.186,28.864,22.467,28.083,31.466,21.601,23.175,21.977,124.19,136.24,121.94,195.36,197.13,35.681,35.225,35.203,36.892,43.626,37.918,52.391,56.479,41.863,43.05,50.598,50.28,63.247,60.587,51.472,22.608,46.475,43.539,43.85,25.553,25.355,24.938,25.212,23.861,24.562,54.839,31.47,60.58,59.561,15.604,16.706,15.818,29.352,14.092,34.541,38.332,25.616,20.188,19.34,28.826,35.257,32.37,43.67,39.462,66.884,51.283,58.997,64.568,65.948,56.386,53.609,58.658,57.599,37.432,27.081,25.048,38.595,39.77,53.239,48.66,58.915,56.34,76.348,61.027,31.709,52.712,59.539,35.206,36.775,25.502,26.104,39.631,39.43,39.286,50.98,59.258,15.353,14.829,15.638,13.542,37.417,38.663
16.664,16.548,22.118,5.7502,56.687,52.218,83.202,69.563,126.57,12.999,174.19,26.886,30.44,26.978,29.436,12.366,26.529,18.073,16.489,17.978,14.821,17.499,16.17,7.3447,3.7621,5.0715,22.371,16.285,35.278,17.374,15.783,16.994,18.746,27.497,23.245,19.235,24.117,39.239,27.27,18.877,28.678,22.916,30.707,31.916,33.752,33.617,38.44,45.116,46.11,93.886,87.973,90.74,74.196,84.807,88.987,134.36,120.64,23.912,3.8101,2.9907,10.169,4.6609,18.292,0,0.61165,0.0096612,0.10776,5.3713,1.0102,0.31613,0.82951,0.40389,0.044054,5.0735,13.013,47.748,47.682,75.616,122.56,148.64,24.497,32.833,25.713,25.148,23.94,28.628,15.066,29.103,18.272,19.385,19.214,17.24,16.656,16.022,16.866,16.199,16.209,9.9684,8.8469,14.338,25.204,17.8,17.716,17.652,17.44,5.45,5.2278,4.5652,3.8602,8.1206,17.641,33.799,35.361,34.619,34.066,16.795,18.233,17.697,18.119,12.154,25.006,22.79,19.276,36.589,35.106,29.557,12.864,34.64,36.21,36.109,32.566,45.766,23.285,61.488,70.609,50.048,75.234,125.67,93.939,58.873,47.011,23.529,32.44,23.474,15.631,23.429,16.951,4.3035,7.0272,2.2038,5.6258,0.34376,0.25279,79.12,90.199,106.82,149.53,161.83,27.343,27.744,25.641,20.995,12.33,22.668,20.542,19.076,17.169,17.446,17.663,15.638,20.851,19.22,22.194,29.332,12.719,17.56,17.809,5.6608,5.6769,5.6713,5.6072,29.978,31.741,14.908,30.133,17.888,17.113,15.978,22.265,39.792,37.314,31.873,25.919,34.858,25.199,0.55841,0.16263,23.96,35.843,28.22,37.014,29.316,23.128,14.585,18.398,25.714,21.731,16.94,19.513,18.069,19.859,31.096,27.432,5.255,29.109,28.332,15.767,18.327,18.886,17.431,33.8,19.806,36.726,15.049,22.953,3.8096,4.6929,5.8712,6.3593,29.523,29.85,28.606,13.514,17.735,16.082,16.084,16.977,15.459,28.106,28.549
10.895,10.801,15.374,3.2435,51.223,45.442,71.722,61.465,114.65,13.31,159.71,19.986,22.932,20.079,22.11,10.538,23.783,14.274,12.38,15.249,13.355,13.576,12.337,5.214,1.9973,3.8744,15.591,15.699,26.626,16.669,10.184,11.157,12.597,19.943,21.828,14.302,21.765,32.542,22.459,14.548,22.974,18.975,25.383,25.062,27.679,28.263,31.265,38.005,38.639,85.958,75.468,80.858,68.894,75.718,81.953,124.9,112.71,29.045,7.0541,2.5145,11.953,5.4258,15.147,0.61165,0,0.48475,0.49038,3.5295,0.59254,0.063431,1.9652,0.06561,0.73664,5.7564,12.391,43.423,39.814,64.397,108.93,135.41,18.086,24.935,18.843,18.629,17.738,21.366,12.881,21.662,14.695,15.613,15.149,15.037,14.629,14.107,14.779,14.414,14.089,8.3345,6.1983,13.693,19.928,13.891,13.757,13.722,13.53,3.2536,3.0457,2.6391,4.6525,8.2133,16.731,25.346,26.735,26.048,25.569,10.997,12.174,12.89,12.074,9.63,18.266,17.29,14.118,30.225,28.052,23.654,10.463,27.879,29.296,29.611,26.308,39.607,18.997,54.941,59.454,42.643,63.633,114.34,84.85,53.648,38.817,28.69,37.758,27.935,21.622,29.294,22.147,7.5866,11.328,2.9745,9.049,1.0989,1.609,71.706,82.109,93.742,137.7,147.93,20.335,20.628,18.937,15.442,10.18,16.823,17.05,16.793,13.164,13.517,14.811,13.449,19.288,17.729,18.068,21.475,10.94,13.664,13.882,3.3671,3.3545,3.3046,3.2956,22.035,23.547,13.967,22.379,16.964,16.293,10.338,15.501,41.138,42.064,33.638,31.962,41.252,29.882,0.36171,0.36071,17.192,27.314,20.846,28.756,22.193,21.466,13.004,16.893,22.659,20.421,15.466,16.555,16.625,17.508,23.493,19.965,3.0627,21.963,21.429,14.108,14.943,17.168,15.748,30.334,18.175,27.938,13.574,19.895,4.2018,4.8479,3.491,3.8639,22.372,22.62,21.611,12.324,16.567,10.422,10.423,11.144,9.9281,21.07,21.517
15.976,15.862,21.299,5.532,56.601,51.896,82.299,69.161,125.89,12.65,173.33,26.234,29.712,26.328,28.733,12.388,26.586,17.878,16.217,17.946,14.925,17.275,15.941,7.2349,3.6153,5.0537,21.574,16.518,34.295,17.605,15.111,16.283,18.024,26.55,23.447,18.859,24.205,38.81,27.027,18.605,28.3,22.761,30.418,31.365,33.371,33.355,37.914,44.675,45.615,93.666,86.898,90.189,74.245,84.349,88.871,134.11,120.56,24.07,4.0244,2.736,10.03,4.4929,17.563,0.0096612,0.48475,0,0.11838,4.953,0.97353,0.21993,0.82121,0.32441,0.081117,5.2945,13.202,47.762,47.131,74.692,121.55,147.86,23.911,32.055,25.04,24.55,23.39,27.923,15.075,28.359,18.115,19.212,18.991,17.274,16.706,16.081,16.911,16.277,16.241,9.9813,8.6842,14.541,24.856,17.582,17.489,17.429,17.217,5.281,5.0544,4.4171,4.0672,8.3278,17.85,32.839,34.402,33.639,33.095,16.093,17.518,17.317,17.377,12.071,24.349,22.365,18.857,36.189,34.56,29.155,12.811,34.145,35.706,35.68,32.137,45.489,23.079,61.273,69.643,49.603,74.221,125.09,93.538,58.836,46.391,23.696,32.539,23.537,16.065,23.711,17.211,4.5051,7.3394,2.3649,5.8096,0.42173,0.36019,78.89,89.932,105.8,148.99,161,26.673,27.056,25.009,20.527,12.305,22.171,20.427,19.12,16.926,17.22,17.609,15.653,21.01,19.371,22.001,28.409,12.753,17.341,17.589,5.4804,5.4916,5.4776,5.4219,29.056,30.788,15.082,29.321,18.098,17.327,15.296,21.436,39.316,37.288,31.506,26.199,35.098,25.276,0.52656,0.15362,23.263,34.95,27.47,36.232,28.661,23.297,14.67,18.539,25.72,21.932,17.069,19.466,18.214,19.902,30.358,26.618,5.0806,28.445,27.71,15.857,18.2,19.004,17.538,33.824,19.946,35.757,15.155,22.93,3.9705,4.8454,5.6811,6.1623,28.866,29.181,27.968,13.638,17.912,15.395,15.39,16.269,14.766,27.447,27.9
15.479,15.375,20.899,4.4911,51.867,47.729,78.201,64.392,119.69,15.166,166.18,24.438,27.93,24.516,26.93,10.165,23.257,15.486,14.116,15.308,12.417,14.986,13.774,5.7247,2.7164,3.7051,20.975,13.84,33.385,14.837,14.65,15.901,17.44,26.367,20.244,16.788,21.008,35.527,24.068,16.307,25.536,19.938,27.33,28.85,30.295,30.041,34.918,41.102,42.116,87.692,83.157,84.91,68.649,79.099,82.922,126.92,113.55,27.184,4.9919,3.8252,12.318,6.0646,19.776,0.10776,0.49038,0.11838,0,6.0223,0.47882,0.32303,1.533,0.22377,0.047441,3.8713,10.821,43.32,43.689,70.988,116.3,141.23,22.066,30.291,23.432,22.692,21.463,26.197,12.626,26.756,15.638,16.676,16.563,14.622,14.086,13.505,14.279,13.671,13.674,8.0034,7.0974,12.036,22.257,15.255,15.188,15.125,14.93,4.1551,3.9737,3.3809,2.8493,6.4681,15.063,31.938,33.331,32.777,32.236,15.679,16.966,15.388,17.037,9.999,22.734,20.142,16.905,32.99,31.822,26.392,10.63,31.297,32.785,32.576,29.246,41.551,20.319,56.514,66.314,45.789,70.835,118.72,87.853,53.948,43.17,26.769,36.271,26.755,17.891,26.569,19.616,5.6033,8.5369,1.4711,7.1693,0.13811,0.40483,73.456,84.154,101.14,141.85,154.11,24.907,25.332,23.238,18.575,10.137,20.173,17.709,16.317,14.704,14.939,15.023,13.15,17.996,16.482,19.295,27.772,10.486,15.036,15.266,4.3509,4.3721,4.381,4.3133,28.329,30.07,12.533,27.949,15.291,14.582,14.871,21.091,43.734,41.432,35.486,29.232,38.753,28.591,0.19767,0.014035,21.919,33.476,25.97,34.165,26.68,20.116,12.195,15.718,22.493,18.837,14.369,16.73,15.416,17.042,28.564,25.515,3.9982,26.517,25.686,13.278,15.668,16.159,14.812,30.091,17.018,34.612,12.626,19.919,2.7323,3.4538,4.5447,4.9724,26.878,27.214,25.982,11.233,15.127,14.996,15.041,15.865,14.528,25.577,25.955
9.8071,9.6912,12.445,9.4145,71.882,61.434,80.843,78.654,133.76,5.4818,180,23.867,25.904,24.045,25.433,23.599,41.143,25.454,21.662,29.146,28.354,24.066,22.334,14.268,8.4814,13.409,13.616,32.776,23.618,34.034,9.1518,9.3972,11.418,14.799,40.393,22.298,39.004,44.186,35.092,24.519,33.387,32.124,37.955,32.629,39.148,41.927,40.804,50.536,50.304,109.45,81.371,98.14,94.116,93.954,106.55,152.41,141.39,24.894,11.086,0.77727,7.3141,2.9802,4.0529,5.3713,3.5295,4.953,6.0223,0,6.9095,3.5998,4.362,4.509,6.2718,18.272,27.923,64.193,50.642,71.898,120.86,154.88,22.895,27.271,21.82,23.351,23.252,24.39,26.585,23.822,26.613,27.554,26.144,29.734,29.415,28.823,29.543,29.465,28.481,20.432,14.92,29.817,30.104,24.592,24.259,24.275,24.028,10.282,9.8671,9.5907,16.287,22.109,33.902,22.573,24.58,22.913,22.519,9.4484,10.96,20.344,9.8137,20.969,21.46,25.261,21.199,41.914,36.464,33.787,22.518,37.252,38.819,40.636,36.597,55.301,31.354,74.229,65.155,55.98,69.005,135.11,105.27,75.415,48.078,24.78,30.748,22.323,25.139,27.442,21.652,11.015,15.667,12.948,11.355,7.9789,7.6698,93.188,104.38,103.48,161.65,167.79,23.916,23.848,22.965,21.976,22.522,23.184,30.296,32.143,23.204,23.96,28.277,27.422,36.702,34.614,30.376,18.198,24.292,24.272,24.535,10.279,10.177,9.9498,10.078,19.092,20.211,29.898,22.94,34.218,33.38,9.0688,12.266,25.17,32.199,20.457,29.478,36.119,24.088,6.1503,5.7435,18.986,27.316,22.582,32.121,26.701,39.584,27.68,33.414,39.075,38.594,31.417,30.631,33.112,33.052,26.392,19.575,9.8784,26.164,26.455,29.194,27.407,33.515,31.539,48.727,35.056,25.927,28.665,35.219,15.384,16.473,10.318,10.8,26.875,26.906,26.315,27.184,33.373,8.9911,8.7393,9.5012,7.8631,25.134,25.966
12.053,11.975,17.07,2.1119,42.785,38.702,66.682,53.81,105.04,19.227,148.82,18.605,21.779,18.66,20.852,6.5348,17.6,10.538,9.3991,10.612,8.5928,10.112,9.1176,2.9075,0.94073,1.6236,16.852,10.268,27.806,11.073,11.365,12.595,13.685,22.39,15.493,11.656,15.749,27.761,17.784,11.197,19.029,14.321,20.587,22.052,23.158,22.972,27.283,32.709,33.626,75.548,71.564,72.646,58.471,67.312,71.305,112.25,99.985,34.719,8.5378,5.4913,16.875,9.0769,21.518,1.0102,0.59254,0.97353,0.47882,6.9095,0,0.75669,3.5674,0.33027,0.81326,2.7219,7.6368,35.264,35.059,60.153,102.02,125.26,16.433,23.951,17.872,16.983,15.831,20.259,8.4886,20.889,10.696,11.547,11.419,10.196,9.7994,9.3419,9.9431,9.538,9.4092,4.8166,3.8899,8.6688,16.213,10.336,10.277,10.227,10.066,1.83,1.7184,1.3277,2.0423,4.3938,11.162,26.478,27.542,27.306,26.812,12.351,13.304,10.521,13.674,6.1923,17.236,14.491,11.814,25.521,24.607,19.776,6.7423,24.092,25.397,25.165,22.259,33.18,14.596,46.8,56.03,36.904,60.228,104.16,75.47,44.785,34.665,34.265,44.758,34.065,24.13,34.156,26.211,9.3506,12.98,1.0975,11.353,0.59482,1.6435,62.338,72.192,87.965,125.96,137.41,19.054,19.477,17.546,13.267,6.4046,14.641,12.484,11.64,9.8763,10.072,10.332,8.9343,13.423,12.121,13.736,23.003,6.8221,10.155,10.344,1.9673,1.9861,2.0023,1.9484,23.39,25.005,8.9425,22.228,11.356,10.789,11.613,17.326,50.978,50.172,42.358,37.157,47.728,36.157,0.068332,0.36216,16.778,27.188,20.281,27.211,20.467,15.26,8.3524,11.443,16.807,14.292,10.279,11.773,11.207,12.247,22.345,20.321,1.7349,20.366,19.537,9.251,10.755,11.733,10.571,23.484,12.528,28.634,8.7685,14.528,1.6772,2.0574,2.1039,2.3947,20.64,20.962,19.834,7.7039,11.087,11.763,11.877,12.53,11.589,19.567,19.844
12.507,12.403,17.219,4.1395,54.049,48.449,75.979,65.014,119.67,12.356,165.71,22.301,25.407,22.399,24.541,11.612,25.444,15.933,14.033,16.694,14.419,15.237,13.936,6.152,2.6493,4.5106,17.507,16.577,29.143,17.607,11.738,12.752,14.338,21.941,23.091,16.169,23.279,35.256,24.565,16.321,25.262,20.804,27.667,27.585,30.162,30.624,34.021,40.92,41.63,89.83,79.893,85.045,71.94,79.682,85.575,129.56,116.9,26.605,5.7809,2.2096,10.67,4.6377,15.219,0.31613,0.063431,0.21993,0.32303,3.5998,0.75669,0,1.3402,0.087684,0.45958,5.9073,13.188,45.851,42.894,68.463,114.12,140.92,20.284,27.509,21.092,20.86,19.905,23.757,14.121,24.063,16.32,17.309,16.891,16.344,15.879,15.313,16.049,15.594,15.348,9.2815,7.2998,14.534,22.05,15.56,15.431,15.389,15.187,4.0918,3.8662,3.3767,4.711,8.6574,17.73,27.807,29.295,28.528,28.028,12.591,13.881,14.679,13.712,10.847,20.482,19.357,16.01,32.824,30.696,25.995,11.68,30.479,31.958,32.218,28.785,42.377,20.901,58.067,63.388,45.711,67.705,119.25,88.946,56.456,41.918,26.254,35.078,25.644,19.344,26.734,19.906,6.2629,9.6987,2.9396,7.6074,0.88146,1.1286,75.273,85.964,98.605,142.98,153.7,22.669,22.979,21.191,17.44,11.325,18.914,18.726,18.168,14.827,15.177,16.273,14.707,20.533,18.916,19.912,23.694,12.015,15.322,15.554,4.2327,4.2248,4.1798,4.1596,24.305,25.882,14.902,24.795,17.973,17.255,11.892,17.335,39.321,39.412,31.843,29.3,38.305,27.501,0.41539,0.24973,19.333,29.97,23.198,31.521,24.625,22.789,14.089,18.064,24.373,21.623,16.591,18.092,17.772,18.919,25.997,22.221,3.8865,24.384,23.815,15.245,16.532,18.403,16.937,32.314,19.412,30.564,14.646,21.543,4.3747,5.1318,4.382,4.8025,24.814,25.076,24.009,13.281,17.635,11.974,11.96,12.744,11.396,23.444,23.913
20.508,20.362,25.953,10.173,71.044,65.476,97.412,84.642,146.15,7.8595,196.74,34.246,37.914,34.38,36.916,19.579,36.727,26.181,23.942,26.443,22.661,25.379,23.723,12.85,7.652,9.9491,26.713,24.338,40.844,25.683,19.498,20.568,22.899,30.984,32.809,26.814,33.89,50.266,37.038,26.876,38.171,32.134,40.919,41.064,44.111,44.399,48.865,56.968,57.864,111.93,101.54,107.52,90.669,101.32,106.76,155.83,141.27,16.124,1.8368,1.6044,5.2465,1.7717,14.737,0.82951,1.9652,0.82121,1.533,4.362,3.5674,1.3402,0,1.9575,1.1834,9.6869,20.333,61.105,59.389,88.781,140.16,169.61,31.864,40.353,32.598,32.572,31.463,35.901,22.929,36.112,26.54,27.844,27.477,25.614,24.91,24.138,25.164,24.359,24.353,16.523,14.667,21.973,34.183,25.772,25.635,25.571,25.312,10.01,9.672,8.8368,7.9345,13.966,26.043,39.298,41.327,40.047,39.467,20.439,22.285,24.89,21.638,19.158,31.877,30.883,26.61,47.329,44.859,39.096,20.109,44.598,46.385,46.642,42.511,58.302,32.431,76.169,82.821,62.572,87.695,145.52,111.54,73.559,58.242,15.834,23.062,15.586,10.853,16.104,10.919,1.9941,4.2261,5.4737,2.6296,2.0926,1.0375,95.695,107.79,122.83,171.42,183.62,34.656,34.977,32.892,28.424,19.483,30.282,29.389,27.847,24.903,25.307,26.027,23.64,29.979,28.018,31.165,34.027,20.031,25.473,25.773,10.253,10.252,10.199,10.152,34.918,36.72,22.723,36.639,26.343,25.389,19.613,25.968,29.652,27.045,22.728,18.116,25.413,17.014,2.6485,1.6851,30.161,42.791,34.956,45.378,37.195,32.696,22.371,27.029,35.731,31.001,25.259,28.278,26.626,28.79,38.621,33.198,9.7059,36.858,36.263,23.83,26.687,27.629,25.865,45.178,28.732,42.912,22.942,32.43,8.0305,9.3538,10.502,11.151,37.425,37.718,36.465,21.028,26.195,19.657,19.534,20.606,18.599,35.683,36.314
12.051,11.957,16.842,3.2335,49.957,44.837,72.403,60.878,114.29,14.518,159.5,20.725,23.839,20.808,22.957,9.6951,22.572,13.86,12.209,14.416,12.258,13.252,12.057,4.8451,1.869,3.3471,16.959,14.275,28.319,15.226,11.314,12.395,13.806,21.746,20.334,14.366,20.523,32.405,22.001,14.327,22.86,18.361,24.989,25.391,27.491,27.753,31.413,37.818,38.588,84.661,76.618,80.463,67.109,75.129,80.432,123.33,110.84,29.304,6.6285,3.1428,12.644,5.9915,17.104,0.40389,0.06561,0.32441,0.22377,4.509,0.33027,0.087684,1.9575,0,0.43462,4.6893,11.141,42.016,39.899,65.226,109.54,135.16,18.667,25.955,19.677,19.232,18.219,22.239,12.008,22.65,14.176,15.113,14.786,14.057,13.619,13.093,13.779,13.348,13.133,7.5754,5.9245,12.381,19.792,13.542,13.436,13.392,13.204,3.1145,2.9276,2.4777,3.6698,7.0615,15.333,26.991,28.331,27.745,27.249,12.207,13.377,12.999,13.39,9.0549,19.062,17.421,14.308,30.046,28.31,23.593,9.7956,27.999,29.416,29.52,26.271,38.965,18.51,53.948,60.473,42.4,64.739,113.73,84.02,52.233,39.111,28.919,38.31,28.43,20.943,29.218,21.998,7.2229,10.749,2.1765,8.7926,0.64222,1.1742,70.571,80.963,94.537,136.79,147.7,21.118,21.463,19.637,15.736,9.4528,17.169,16.375,15.751,12.899,13.199,14.04,12.546,17.937,16.428,17.568,23.107,10.06,13.324,13.541,3.2518,3.2522,3.2268,3.1965,23.641,25.224,12.709,23.578,15.559,14.894,11.499,17.005,43.122,42.993,35.269,31.935,41.476,30.372,0.13245,0.13133,18.145,28.662,21.873,29.705,22.888,20.05,11.955,15.634,21.587,18.959,14.266,15.729,15.363,16.451,24.419,21.236,2.9464,22.694,22.042,13.023,14.341,15.952,14.589,29.092,16.89,29.537,12.468,18.943,3.314,3.9383,3.3947,3.7686,23.071,23.351,22.269,11.211,15.239,11.603,11.632,12.368,11.164,21.803,22.208
17.062,16.95,22.683,5.4584,54.509,50.526,82.076,67.657,124.23,14.528,171.57,26.632,30.261,26.714,29.225,11.29,24.89,17.115,15.74,16.753,13.533,16.616,15.351,6.7295,3.4729,4.4491,22.821,14.796,35.751,15.845,16.184,17.469,19.135,28.283,21.534,18.596,22.514,38.07,26.084,18.034,27.709,21.716,29.5,31.225,32.637,32.279,37.496,43.819,44.897,91.239,87.176,88.728,71.483,82.724,86.254,131.15,117.38,25.261,4.0824,3.7509,11.397,5.5722,20.024,0.044054,0.73664,0.081117,0.047441,6.2718,0.81326,0.45958,1.1834,0.43462,0,4.1967,11.706,45.618,46.547,74.698,120.98,146.19,24.158,32.709,25.568,24.813,23.528,28.456,13.894,29.024,17.238,18.337,18.264,15.948,15.363,14.744,15.572,14.887,14.958,9.017,8.2434,12.96,24.286,16.892,16.83,16.762,16.557,5.0728,4.8759,4.2116,3.0944,7.0475,16.123,34.255,35.733,35.111,34.552,17.247,18.631,17.128,18.642,11.245,24.842,22.123,18.734,35.432,34.302,28.61,11.877,33.738,35.281,35.024,31.581,44.142,22.16,59.415,69.909,48.639,74.549,123.16,91.594,56.575,46.045,24.851,34.14,24.962,16.112,24.544,17.868,4.6499,7.3196,1.6348,6.1135,0.14273,0.18173,76.739,87.687,105.54,146.61,159.29,27.118,27.557,25.379,20.496,11.321,22.174,19.353,17.702,16.336,16.568,16.483,14.433,19.269,17.705,21.084,29.879,11.611,16.664,16.906,5.2922,5.3174,5.3305,5.2531,30.481,32.278,13.537,30.229,16.36,15.61,16.405,22.866,42.347,39.324,34.118,27.119,36.392,26.72,0.43636,0.11017,23.961,35.964,28.195,36.748,28.975,21.457,13.329,16.926,24.171,20.073,15.538,18.255,16.604,18.458,30.921,27.656,4.9032,28.803,27.94,14.458,17.237,17.424,16.037,32,18.284,37.072,13.749,21.54,3.0762,3.8939,5.508,5.9769,29.181,29.53,28.248,12.257,16.247,16.527,16.56,17.438,15.987,27.822,28.219
21.359,21.3,28.005,5.0034,33.064,33.089,67.172,47.177,96.798,34.306,139.6,23.588,27.569,23.568,26.33,3.3867,10.71,9.0747,9.6012,6.75,3.7416,9.2541,8.6893,3.27,3.5435,1.5467,26.954,3.5821,38.849,4.1379,20.619,22.49,23.078,35.28,7.5216,13,8.9572,25.95,15.07,10.802,18.275,11.138,17.936,23.811,21.487,19.367,27.322,30.13,31.812,63.403,74.891,65.967,44.755,59.783,58.167,96.611,83.297,46.486,13.185,15.259,29.135,19.439,39.522,5.0735,5.7564,5.2945,3.8713,18.272,2.7219,5.9073,9.6869,4.6893,4.1967,0,2.3033,25.424,33.985,62.056,100.09,116.74,20.594,30.305,23.644,21.223,19.372,25.998,4.7852,27.387,8.5827,9.4178,10.123,5.6248,5.1455,4.7478,5.3103,4.6486,5.1026,2.5073,4.5531,2.818,15.657,9.293,9.4096,9.3142,9.2015,3.9654,4.0344,3.5247,0.089361,0.47674,4.4004,37.312,37.839,38.459,37.889,22.06,22.727,12.337,24.011,4.5642,22.816,15.867,13.963,23.664,25.629,19.27,4.4852,24.268,25.444,23.891,21.624,27.816,12.112,38.301,59.506,33.625,64.001,94.455,66.029,34.09,34.968,45.821,59.021,47.122,29.172,43.897,34.779,14.525,17.338,0.59753,17.506,2.8007,4.5539,51.936,61.11,87.952,113.48,128.55,24.301,25.042,22.397,15.902,3.8918,17.433,9.2068,6.4991,9.4135,9.2561,6.8498,4.9947,6.4609,5.6211,11.292,34.266,3.4188,9.1933,9.3447,4.2065,4.3042,4.4763,4.3015,34.363,36.326,3.2664,30.131,4.5218,4.0992,21.075,28.53,73.155,66.944,62.09,47.447,60.328,49.369,3.2479,3.8888,23.583,35.595,27.148,32.672,24.906,7.6856,3.7863,5.2623,10.749,6.6627,4.5968,7.7599,5.0545,6.9374,28.201,29.05,4.0562,25.074,23.518,4.3274,8.1602,5.7077,5.0329,15.705,6.0343,38.808,3.8376,9.4255,0.12767,0.12497,4.4192,4.6164,25.084,25.598,24.098,2.9688,4.6499,21.366,21.702,22.322,21.745,24.392,24.332
