125.16,99.008,93.165,103.42,102.51,51.24,66.97,68.822,57.521,25.257,13.116,15.662,29.118,20.412,63.744,3.0787,12.805,25.018,47.913,31.695,40.952,32.265,33.231,64.643,40.397,55.675,64.541,48.198,45.8,46.31,46.002,203.1,133.89,134.53,182.87,109.01,95.014,102.7,136.23,68.904,72.277,49.229,85.59,86.638,72.074,47.039,54.169,53.92,53.245,48.924,51.024,56.511,22.191,35.322,47.107,7.7087,0,14.86,4.2399,8.1244,28.009,29.809,11.88,10.583,10.464,10.84,9.2779,11.201,8.1536,11.246,10.284,9.912,9.5629,3.3482,14.156,21.64,14.928,8.7566,40.545,9.684,7.2497,40.32,5.6961,27.216,21.896,1.386,8.3337,9.2879,6.8576,8.5272,38.44,44.416,37.644,41.468,36.723,35.864,39.964,39.15,44.016,68.753,47.346,74.52,37.356,31.279,56.488,70.204,64.475,28.44,34.859,61.649,21.498,63.422,56.119,56.26,53.057,56.164,47.251,50.886,39.019,45.554,38.87,45.556,46.105,148.94,142.04,127.11,124.09,91.431,100.12,95.935,81.734,92.72,77.797,89.289,65.798,40.905,63.382,61.117,6.0281,6.7345,6.6739,4.4865,11.067,11.562,9.6149,8.6293,16.78,18.723,12.411,8.5203,19.412,12.119,18.312,8.4312,13.58,14.059,8.0884,17.757,22.87,31.148,26.512,18.392,4.4784,1.1824,9.6105,6.37,38.33,40.096,36.866,35.971,25.308,40.136,51.165,39.847,64.551,63.777,61.222,29.514,65.542,58.128,27.982,60.493,25.666,64.901,60.124,29.709,29.538,28.585,25.093,26.273,35.35,26.699,33.403,69.966,56.706,56.212,50.396,18.324,44.861,43.017,40.014,41.34,47.083,138.67,144.65,56.898,54.328,60.977,54.444,56.497,13.478,14.996,8.101,32.455,31.951,44.515,29.413,46.068,53.825,5.3604,3.5968,7.3713,0.7335,13.636,13.086,12.451,13.667,14.691,14.488,28.888,28.583,14.25,14.929,59.55,55.941,61.703,58.173,61.317,58.21
127.4,91.536,88.539,93.867,99.674,59.959,69.72,82.069,69.392,2.8842,1.3225,3.8748,6.8456,3.4452,48.691,14.428,0.18012,1.3744,42.861,59.246,69.976,54.393,62.046,46.626,52.584,45.014,57.099,42.868,38.829,38.754,38.428,213.98,175.71,150.38,205.54,141.21,131.99,128.98,128.81,100.29,105.05,80.099,73.725,78.794,62.955,53.367,57.182,55.42,64.768,56.469,58.994,69.405,14.74,4.4049,12.275,8.4237,14.86,0,14.491,15.282,6.156,10.694,13.876,27.876,18.889,18.296,19.965,19.529,17.621,16.65,17.28,16.477,19.758,10.659,21.602,28.171,25.892,13.277,10.506,16.106,14.696,6.2698,7.9642,2.3727,0.68026,8.221,5.7902,1.4776,4.7621,4.1187,33.213,38.634,33.055,35.609,31.692,32.09,35.298,33.166,37.647,52.35,43.537,60.268,66.532,52.825,42.602,53.339,46.055,53.569,54.701,50.521,47.662,53.553,43.921,43.239,42.97,42.885,42.38,40.503,38.412,38.211,37.734,42.246,38.51,171.57,176.75,154.2,117.57,123.58,104.04,107.7,118,126.63,72.463,78.28,70.245,40.93,70.843,70.048,5.6825,24.804,13.966,17.132,18.591,18.064,17.609,16.755,17.968,17.977,21.704,13.047,19.465,12.12,21.202,17.278,25.06,26.19,14.621,17.608,1.0202,3.1498,4.7818,0.31171,12.464,10.328,1.2307,2.1964,32.917,34.292,31.852,30.084,28.147,33.653,44.86,30.81,47.057,48.272,44.392,56.281,48.599,38.249,55.449,42.944,52.675,46.925,43.599,49.943,50.856,48.725,50.695,49.594,58.44,49.121,60.664,59.598,43.574,41.643,36.757,43.536,41.493,37.606,35.183,36.037,39.493,171,167.37,66.705,65.659,69.138,63.923,66.769,25.765,26.1,2.3027,3.4117,60.244,37.572,50.266,38.562,43.647,9.564,10.922,2.4855,16.985,25.43,26.13,25.039,25.108,25.472,25.203,50.6,49.997,24.824,27.066,71.989,66.19,75.984,70.031,72.915,69.277
83.833,62.27,57.673,65.791,65.144,26.493,37.682,40.129,31.448,29.205,17.475,23.367,37.19,12.481,90.844,13.452,14.004,22.197,23.757,16.686,23.231,15.558,18.066,36.924,19.212,29.605,35.786,23.969,22.432,22.827,22.619,150.6,98.841,93.216,135.18,75.758,65.971,69.204,92.451,44.102,47.065,29.54,51.883,52.561,41.466,23.282,28.207,27.968,28.262,24.72,26.267,30.838,37.619,33.487,52.937,17.967,4.2399,14.491,0,0.64977,17.454,16.078,2.2396,2.4405,1.3897,1.5212,1.0581,1.6684,0.64721,1.7194,1.3232,1.2055,1.1283,0.32577,2.9116,6.7575,3.4685,21.788,47.97,24.095,20.251,35.9,14.841,28.587,20.647,2.2139,2.7835,6.856,2.8659,3.8274,17.394,21.404,16.827,19.433,16.27,15.621,18.35,17.92,21.177,39.643,23.309,43.653,20.868,14.782,30.554,40.761,36.872,13.922,16.744,33.913,10.156,35.101,30.081,30.28,27.711,30.246,23.29,26.236,17.548,22.296,17.461,22.054,22.691,106.45,103.5,89.258,82.501,61.719,63.634,61.128,55.386,63.239,45.714,54.706,36.903,18.808,35.329,33.779,2.1475,1.3776,0.32307,0.11285,1.6071,1.805,1.0852,0.77205,4.3477,5.472,2.1991,0.93907,5.7295,2.6299,4.9808,0.71633,2.8764,3.1655,0.66896,4.9418,23.172,30.696,17.208,16.064,15.215,7.6712,7.3934,5.5915,17.338,18.523,16.36,15.871,8.8348,18.609,26.093,18.711,36.774,35.93,34.311,15.074,37.398,32.744,14.352,33.919,12.815,37.1,33.49,13.478,13.617,12.748,12.037,12.094,17.816,12.119,17.689,39.958,30.607,30.458,26.333,8.1509,21.579,20.435,18.394,19.306,23.356,100.08,102.88,30.741,29.03,33.596,28.902,30.498,2.911,3.5139,12.92,29.234,17.083,21.56,13.43,22.658,28.257,0.62815,0.26321,4.9987,1.8896,2.9328,2.8187,2.4813,2.9131,3.3381,3.2353,13.301,13.038,3.1113,3.5839,33.028,30.085,34.899,31.929,34.237,31.857
70.929,50.521,46.504,53.622,53.399,19.792,29.076,32.25,24.431,31.158,20.093,27.172,40.611,10.485,101.37,19.34,15.461,21.687,16.59,14.365,20.019,12.367,15.751,27.856,13.945,21.483,26.87,16.762,15.449,15.775,15.602,134.15,90.111,80.988,121.03,67.193,59.133,60.261,78.206,38.494,41.38,25.721,40.992,41.736,31.809,16.814,20.794,20.485,21.615,18.154,19.525,24.014,44.378,32.969,54.946,23.293,8.1244,15.282,0.64977,0,14.288,11.919,0.56813,2.0512,0.23471,0.2317,0.31713,0.34601,0.099527,0.25569,0.138,0.089592,0.28709,1.2631,0.93846,3.4485,1.5917,28.285,50.78,31.174,26.88,34.311,19.848,29.504,20.814,4.494,2.3402,7.2606,2.9976,3.5943,11.321,14.606,10.867,12.978,10.417,9.9051,12.103,11.745,14.412,30.16,16.245,33.653,18.102,11.637,22.321,31.138,27.825,11.656,12.942,25.177,9.0673,26.219,21.896,22.074,19.874,22.049,16.2,18.632,11.551,15.334,11.46,15.204,15.662,94.142,93.183,78.81,69.074,54.407,52.53,51.007,49.468,56.094,35.721,43.547,28.521,12.62,27.394,26.168,2.4045,2.0149,0.078622,0.83267,0.27084,0.31338,0.10217,0.034054,1.6461,2.3847,0.68297,0.12232,2.5283,0.91426,2.0438,0.064228,1.2933,1.5467,0.0080701,2.0384,23.858,30.812,14.492,16.001,21.067,12.073,7.8461,6.7612,11.275,12.235,10.489,10.102,4.7805,12.305,18.539,12.419,27.711,26.94,25.587,12.916,28.232,24.413,12.515,25.28,11.233,28.005,24.88,10.364,10.666,9.7681,10.312,9.8585,14.38,9.6974,15.103,30.453,22.353,22.257,18.776,7.4301,14.804,13.808,12.137,12.879,16.216,89.625,90.83,23.592,22.261,25.933,21.956,23.428,1.4159,1.6361,15.996,28.316,14.847,14.725,10.434,15.635,20.337,0.80632,1.0908,5.5678,4.7484,1.3651,1.4671,1.2131,1.31,1.4902,1.4199,10.488,10.225,1.3291,1.8053,25.88,23.066,27.741,24.851,26.85,24.702
86.455,55.462,54.076,56.635,63.112,38.805,42.923,56.532,46.853,13.697,13.184,19.657,22.497,0.62589,87.031,34.578,8.2936,4.1865,21.662,50.514,58.143,43.379,53.198,20.557,35.79,21.271,30.382,21.569,18.45,18.21,18,160.41,144.26,110.2,158.24,111.35,107.31,98.516,84.49,80.28,84.635,66.059,40.968,45.817,33.976,33.245,34.298,32.467,43.488,35.887,37.788,47.389,39.808,7.983,24.627,27.869,28.009,6.156,17.454,14.288,0,0.96112,10.068,26.642,16.088,15.157,18.286,16.186,16.713,13.158,14.535,14.008,17.802,14.892,16.205,18.46,20.432,36.177,24.983,40.724,37.717,6.6504,26.188,10.033,5.465,16.941,6.5325,5.593,7.3552,5.7579,15.65,18.737,15.795,16.853,14.834,15.546,17.1,15.347,17.921,24.737,22.545,30.711,56.153,42.026,18.846,25.311,20.101,45.282,41.915,24.801,43.152,27.215,20.135,19.476,20.107,19.181,21.419,18.439,20.598,17.942,19.963,21.907,18.045,130.38,140.83,118.68,75.85,97.856,68.866,74.916,96.439,101.28,41.958,44.541,44,22.416,45.747,45.868,8.4994,26.876,14.297,20.066,15.289,14.36,15.423,15.365,10.844,9.7891,17.616,11.787,10.815,8.3822,13.116,16.093,20.513,21.455,13.658,9.9633,7.5885,8.5053,0.097898,3.9989,32.859,25.806,5.5673,8.4442,15.407,16.081,14.934,13.594,16.375,15.46,22.52,12.937,20.949,22.188,19.333,48.173,22.09,14.817,48.328,18.242,46.443,20.764,18.881,39.387,40.72,38.624,44.146,41.607,46.509,40.616,51.09,31.255,19.665,18.062,15.207,40.346,21.408,18.232,16.969,17.312,18.662,134.89,127.02,43.955,43.998,44.867,41.878,44.23,21.421,20.621,15.024,5.4657,51.716,17.679,40.033,18.107,20.519,11.626,14.79,6.8267,26.593,20.9,22.178,21.412,20.499,20.126,19.972,40.877,40.307,19.718,21.802,48.954,43.818,52.716,47.291,49.181,46.367
69.192,41.921,40.647,43.022,48.52,28.17,31.161,43.324,35.085,21.469,19.412,27.435,32.165,2.0024,104.34,39.798,13.192,9.028,13.56,41.306,47.435,34.273,43.711,12.928,26.238,13.201,20.539,13.478,11.028,10.83,10.67,136.55,123.42,90.708,134.68,92.919,90.051,80.942,67.674,65.903,69.84,54.137,29.553,33.571,23.548,23.461,24.035,22.457,32.283,25.697,27.271,35.64,50.457,14.475,35.315,34.781,29.809,10.694,16.078,11.919,0.96112,0,7.5413,22.301,12.77,11.884,14.993,12.671,13.951,10.125,11.503,11.165,14.49,14.563,12.041,12.759,15.59,43.751,35.625,48.626,44.796,12.457,32.329,17.015,10.637,18.475,6.6473,8.0178,8.1193,6.573,9.0185,11.284,9.1649,9.8668,8.4449,9.049,10.112,8.755,10.646,16.199,14.294,21.006,45.993,33.113,11.367,16.695,12.592,36.699,32.531,16.035,35.873,17.971,12.331,11.835,12.278,11.61,13.377,10.982,13.012,10.631,12.492,13.822,10.704,109.23,119.53,98.949,59.902,81.076,53.572,59.116,80.544,84.315,30.226,32.58,32.142,14.435,33.784,33.996,9.028,23.7,12.427,18.236,11.94,11.04,12.428,12.66,7.1556,6.0377,13.627,9.8003,6.732,6.2531,8.7312,13.335,15.938,16.684,11.417,6.3159,13.584,15.16,1.6189,8.1564,38.801,29.587,8.1851,11.039,8.8313,9.3,8.5174,7.5094,10.541,8.8114,14.198,6.8883,13.207,14.088,11.884,39.358,14.088,8.5771,39.773,11.068,38.325,13.09,11.511,30.813,32.112,30.248,36.163,33.477,36.862,32.449,41.603,21.31,11.986,10.779,8.5555,33.764,13.434,10.918,10.006,10.234,11.175,113.96,106.2,32.488,32.678,33.102,30.749,32.759,16.777,15.746,20.481,11.007,42.451,10.443,31.472,10.752,12.602,11.014,14.315,8.7994,26.736,16.273,17.549,16.995,15.907,15.365,15.267,32.359,31.858,15.09,16.822,36.886,32.418,40.214,35.447,36.992,34.602
64.823,43.802,40.421,46.442,47.249,17.553,25.164,29.98,22.42,29.411,19.968,27.636,39.603,7.4419,104.77,23.66,14.658,18.564,12.438,16.594,21.987,13.503,18.138,21.18,12.839,16.173,21.56,12.556,11.155,11.375,11.217,127.35,90.907,76.881,116.79,66.897,60.274,59.054,70.258,39.562,42.579,27.613,34.164,35.431,25.927,14.398,17.505,16.976,19.744,15.837,17.174,22.222,46.835,28.955,51.706,26.035,11.88,13.876,2.2396,0.56813,10.068,7.5413,0,3.9856,0.70722,0.51926,1.2709,0.72374,1.0002,0.20644,0.42107,0.35443,1.1311,2.6365,0.88602,2.6223,2.0165,32.072,48.522,35.482,31.09,29.384,22.623,26.943,18.323,6.4746,1.8265,6.5241,2.8235,2.9571,7.6904,10.549,7.3702,9.0813,6.9189,6.6282,8.4546,7.9715,10.299,23.476,12.296,26.975,20.308,12.726,16.563,24.327,21.11,13.616,13.496,19.507,11.738,20.63,16.367,16.435,14.776,16.383,12.109,13.612,8.5221,11.005,8.3636,11.422,11.268,90.822,92.324,76.956,61.64,54.723,47.522,47.444,50.979,56.71,30.134,36.69,24.926,9.5732,24.388,23.504,2.5061,4.5528,0.86407,2.7494,0.54345,0.38434,0.60728,0.67666,0.46884,0.78011,1.0824,0.28653,0.9649,0.080646,0.95772,0.83736,1.9266,2.2417,0.49435,0.59785,21.547,27.469,10.509,13.78,24.959,15.387,7.0641,6.8478,7.6268,8.4274,6.9842,6.5403,3.1344,8.4055,14.042,8.2141,21.101,20.609,19.227,15.13,21.638,17.875,14.974,18.874,13.762,21.321,18.613,11.307,11.822,10.766,12.599,11.614,15.512,11.251,17.166,24.494,16.677,16.43,13.383,10.167,11.052,9.8796,8.4637,9.0635,11.768,88.409,87.649,21.264,20.307,23.148,19.688,21.195,2.1912,2.0775,16.829,24.333,17.21,10.507,11.511,11.255,15.186,1.4242,2.4115,5.2699,8.1651,2.0442,2.4059,2.1376,1.9286,1.9069,1.8447,11.76,11.461,1.7531,2.4218,23.873,20.855,25.953,22.808,24.621,22.524
65.114,49.774,45.019,53.421,50.684,16.259,26.536,25.833,19.3,47.895,32.868,40.91,58.498,21.711,121.96,24.922,27.645,36.962,18.539,6.3755,10.68,5.9801,7.2299,33.779,10.101,25.044,28.415,18.797,18.366,18.884,18.748,121.78,70.838,69.925,105.49,52.148,43.46,47.428,75.407,26.203,28.435,15.102,42.814,41.901,33.466,14.489,19.112,19.388,16.932,15.23,16.278,18.603,58.671,51.334,77.033,32.944,10.583,27.876,2.4405,2.0512,26.642,22.301,3.9856,0,1.3356,1.6357,0.79192,1.3519,1.2506,2.3914,1.8228,2.0139,0.88961,4.5392,1.7909,3.6047,1.025,37.268,71.477,39.822,34.726,53.139,28.579,46.451,35.606,9.0644,8.6886,16.54,9.6227,10.907,14.235,17.167,13.601,15.851,13.426,12.49,14.637,14.898,17.249,35.059,17.749,37.216,9.0592,5.536,27.165,36.12,33.937,4.7429,7.0308,28.438,2.6715,28.825,26.059,26.571,23.423,26.664,18.136,22.495,12.561,18.426,12.691,16.67,18.806,80.123,75.644,64.408,66.563,40.405,47.461,43.398,34.849,41.477,35.492,44.787,25.439,13.205,23.392,21.806,8.3866,0.46761,2.4019,1.6613,1.6081,1.9591,1.5263,1.6013,4.5699,5.8186,1.121,3.1577,5.5293,5.145,4.0518,1.3946,0.74567,0.69335,2.3164,5.3675,39.341,48.451,27.159,29.273,28.052,17.385,17.407,15.115,14.277,15.22,13.476,13.543,5.902,15.564,20.707,16.776,33.415,31.856,31.285,5.3936,33.618,31.728,4.956,31.353,4.0752,33.889,30.541,4.8456,4.8185,4.3991,3.6384,3.7408,7.3833,3.8108,7.0233,32.765,26.859,27.416,24.065,1.7386,16.355,16.349,14.733,15.538,19.268,72.991,76.985,19.233,17.562,21.855,17.9,18.934,0.59649,1.0089,26.59,45.559,6.6129,17.751,4.7481,18.746,23.857,4.788,4.2719,13.736,5.7812,0.69658,0.44205,0.44985,0.76313,1.0252,1.009,4.5844,4.4493,1.0054,0.81907,20.4,18.623,21.469,19.675,21.533,19.8
63.72,45.136,41.184,48.194,47.506,15.91,24.612,27.1,19.995,36.353,24.553,32.405,46.751,12.509,111.35,23.374,19.255,25.416,13.925,11.256,16.167,9.2908,12.507,25.385,10.614,18.816,23.329,14.102,13.117,13.463,13.315,123.68,81.248,72.714,110.74,59.5,52.038,52.976,71.188,32.82,35.502,21.269,36.653,36.996,27.971,13.348,17.079,16.89,17.457,14.489,15.699,19.589,51.057,37.497,61.555,28.135,10.464,18.889,1.3897,0.23471,16.088,12.77,0.70722,1.3356,0,0.016375,0.10237,0.012828,0.14555,0.15354,0.041569,0.085895,0.061287,2.5155,0.27857,2.019,0.60589,33.469,57.381,36.528,31.828,38.488,24.311,34.297,24.716,6.6742,3.7817,9.8368,4.7644,5.3789,9.3894,12.264,8.9387,10.868,8.607,8.0451,9.9959,9.8306,12.155,27.241,13.51,30.159,14.523,8.6558,19.939,28.178,25.413,8.8504,9.7196,22.162,6.9154,22.97,19.357,19.613,17.33,19.623,13.566,16.271,9.1587,13.057,9.1227,12.553,13.368,85.065,84.069,70.454,62.492,47.537,46.308,44.559,43.053,49.139,31.245,38.939,24.014,10.033,22.845,21.67,4.0595,1.8826,0.56265,1.3537,0.017588,0.071736,0.027172,0.10424,1.2029,1.904,0.11693,0.53896,1.885,1.245,1.2591,0.11076,0.44184,0.60017,0.30464,1.6115,28.168,35.432,16.571,19.408,25.449,15.381,10.517,9.4342,9.3707,10.227,8.6652,8.4404,3.2731,10.36,15.761,10.765,25.185,24.242,23.21,9.9999,25.578,22.628,9.7313,23.038,8.6652,25.512,22.543,7.5472,7.8353,7.0493,7.8076,7.2734,11.037,7.0903,11.854,26.852,19.873,19.97,16.807,5.6233,12.209,11.535,10.042,10.725,13.85,80.687,81.912,19.298,18.046,21.485,17.83,19.134,0.53264,0.63412,20.091,32.377,11.713,12.487,7.6256,13.335,17.748,1.9072,2.2701,7.9281,6.2652,0.48903,0.59372,0.44443,0.44997,0.54353,0.50155,7.7033,7.4741,0.44808,0.75376,21.295,18.807,22.946,20.376,22.202,20.264
63.152,44.326,40.477,47.31,46.831,15.744,24.207,27.025,19.909,35.582,24.112,32.006,46.035,11.759,111.08,23.717,18.75,24.524,13.343,11.787,16.71,9.6347,13.075,24.362,10.598,18.038,22.618,13.511,12.486,12.812,12.665,123.24,81.972,72.565,110.72,59.952,52.687,53.242,70.294,33.349,36.069,21.845,35.746,36.207,27.186,13.121,16.722,16.488,17.375,14.293,15.51,19.54,50.885,36.394,60.425,28.15,10.84,18.296,1.5212,0.2317,15.157,11.884,0.51926,1.6357,0.016375,0,0.19864,0.020632,0.21307,0.071626,0.015426,0.049643,0.13983,2.5715,0.23836,1.9063,0.6711,33.636,56.417,36.77,32.084,37.256,24.361,33.42,23.918,6.7627,3.5043,9.4357,4.5197,5.0546,8.8403,11.673,8.4119,10.287,8.0711,7.5504,9.4571,9.256,11.549,26.25,12.968,29.213,15.086,8.9844,19.064,27.169,24.379,9.3132,9.9761,21.35,7.4488,22.189,18.532,18.765,16.579,18.767,12.993,15.52,8.7463,12.416,8.6947,12.033,12.718,85.109,84.533,70.692,61.652,48.029,45.851,44.364,43.713,49.688,30.557,38.046,23.666,9.6322,22.6,21.478,3.87,2.2406,0.5775,1.5571,0.0015558,0.020717,0.036962,0.12629,0.95605,1.5876,0.14605,0.45384,1.5879,0.99763,1.0535,0.15668,0.53213,0.70809,0.2831,1.3189,27.37,34.435,15.659,18.693,25.694,15.61,10.101,9.1651,8.8165,9.6537,8.1293,7.8825,3.0275,9.7669,15.129,10.098,24.177,23.294,22.233,10.514,24.583,21.576,10.277,22.043,9.2062,24.489,21.579,7.8388,8.1639,7.3427,8.3028,7.6849,11.4,7.4693,12.368,26.035,19.02,19.076,15.963,6.1417,11.689,10.961,9.498,10.161,13.196,81.077,81.968,19.148,17.954,21.27,17.677,19,0.64936,0.70336,19.84,31.315,12.268,11.862,7.9392,12.687,16.992,1.847,2.3229,7.6176,6.6469,0.58895,0.73735,0.57771,0.53842,0.6044,0.56164,8.0481,7.8103,0.50521,0.85638,21.222,18.674,22.925,20.288,22.096,20.15
66.322,48.082,43.861,51.335,50.186,17.009,26.4,28.155,20.971,37.645,25.12,32.755,47.77,14.214,110.65,22.022,20.082,27.231,15.895,10.479,15.47,8.983,11.657,28.443,11.253,21.281,25.755,16.095,15.163,15.555,15.401,126.44,80.828,74.416,112.41,59.599,51.549,53.482,74.586,32.425,35.042,20.577,39.693,39.794,30.628,14.541,18.633,18.544,18.386,15.63,16.848,20.472,50.619,39.729,63.548,27.493,9.2779,19.965,1.0581,0.31713,18.286,14.993,1.2709,0.79192,0.10237,0.19864,0,0.15132,0.07749,0.48476,0.23104,0.28729,0.0053002,2.2991,0.58631,2.6231,0.69521,32.396,58.954,35.241,30.564,41.094,23.639,35.92,26.269,6.2397,4.3801,10.581,5.2321,6.0454,11.17,14.208,10.662,12.754,10.336,9.6772,11.776,11.673,14.127,30.282,15.39,33.172,13.735,8.3727,22.608,31.271,28.489,8.2024,9.654,24.765,5.9932,25.528,21.921,22.228,19.71,22.251,15.512,18.625,10.661,15.12,10.656,14.366,15.458,86.394,84.345,71.188,65.69,47.41,48.486,46.109,42.436,48.881,33.747,41.978,25.664,11.534,24.241,22.923,4.4045,1.1071,0.56331,0.8726,0.20455,0.34538,0.12273,0.14751,2.001,2.8829,0.23578,0.80207,2.8391,1.9307,2.003,0.097206,0.44805,0.57579,0.42479,2.5227,29.663,37.381,18.68,20.824,24.296,14.427,11.285,9.831,11.16,12.079,10.396,10.203,4.2241,12.255,17.873,12.803,28.212,27.142,26.137,9.2387,28.592,25.657,8.8713,25.99,7.7849,28.572,25.432,7.3335,7.53,6.8164,7.0337,6.723,10.719,6.6251,11.143,29.552,22.503,22.672,19.339,4.6881,14.011,13.427,11.833,12.574,15.96,81.124,83.189,20.417,19.008,22.791,18.93,20.211,0.47674,0.71562,20.232,34.575,10.878,14.504,7.355,15.419,20.149,2.007,2.0731,8.4752,5.1876,0.47455,0.46839,0.32988,0.4621,0.63805,0.59387,7.3503,7.1381,0.54239,0.75821,22.264,19.876,23.811,21.364,23.262,21.311
61.924,43.658,39.761,46.676,45.965,15.026,23.502,25.965,19.017,37.282,25.446,33.49,47.916,12.729,113.56,24.481,19.973,25.966,13.152,10.822,15.571,8.7907,12.057,24.481,9.9138,17.965,22.307,13.326,12.4,12.742,12.6,121.2,79.589,70.844,108.47,57.999,50.75,51.493,69.307,31.805,34.456,20.549,35.373,35.671,26.852,12.534,16.157,15.978,16.544,13.642,14.818,18.629,52.559,38.144,62.662,29.295,11.201,19.529,1.6684,0.34601,16.186,12.671,0.72374,1.3519,0.012828,0.020632,0.15132,0,0.24208,0.15746,0.068846,0.13014,0.10072,2.8802,0.17288,1.7106,0.4682,34.767,58.552,37.894,33.107,39.004,25.399,35.093,25.342,7.2616,4.0573,10.32,5.1265,5.7136,8.7948,11.56,8.3536,10.22,8.0451,7.4883,9.3657,9.2298,11.464,26.248,12.737,29.054,13.996,8.171,19.113,27.169,24.518,8.4586,9.1519,21.218,6.6992,21.985,18.516,18.781,16.517,18.795,12.803,15.5,8.514,12.348,8.4844,11.808,12.652,83.089,82.251,68.718,60.731,46.237,44.78,43.083,41.923,47.843,30.02,37.603,22.917,9.3488,21.779,20.636,4.4181,2.0538,0.73739,1.6114,0.013404,0.056336,0.07351,0.18825,1.0645,1.7296,0.059887,0.65892,1.6814,1.2814,1.0598,0.19887,0.34446,0.48826,0.4226,1.4586,28.887,36.141,16.74,19.955,26.596,16.279,11.015,9.9916,8.7803,9.6055,8.1003,7.9035,2.8945,9.7454,14.942,10.187,24.275,23.316,22.345,9.6034,24.644,21.868,9.3771,22.196,8.3581,24.603,21.693,7.085,7.3847,6.61,7.4966,6.9111,10.484,6.7102,11.382,25.774,19.034,19.158,16.087,5.4792,11.476,10.854,9.4124,10.074,13.116,78.88,79.977,18.327,17.116,20.453,16.896,18.169,0.43853,0.49436,20.977,32.934,11.283,11.793,7.1741,12.618,16.923,2.1917,2.6171,8.3984,6.8186,0.3899,0.51248,0.38278,0.34992,0.41297,0.37709,7.2695,7.0445,0.33088,0.61602,20.289,17.851,21.913,19.389,21.168,19.275
69.749,50.401,46.204,53.636,52.852,18.891,28.457,30.764,23.194,34.356,22.407,29.654,44.007,12.625,105.1,19.978,17.687,24.653,16.895,12.342,17.735,10.723,13.613,29.091,12.926,22.172,27.149,17.087,15.959,16.329,16.163,131.67,85.862,78.645,117.78,63.857,55.6,57.419,77.728,35.653,38.399,23.18,41.401,41.782,32.138,16.167,20.32,20.14,20.462,17.38,18.687,22.709,46.877,36.607,59.304,24.834,8.1536,17.621,0.64721,0.099527,16.713,13.951,1.0002,1.2506,0.14555,0.21307,0.07749,0.24208,0,0.40208,0.17669,0.17789,0.078702,1.5731,0.82398,3.2296,1.1657,29.639,54.808,32.436,27.983,38.087,21.2,32.784,23.652,5.038,3.3658,8.893,4.0631,4.8221,11.798,15.032,11.301,13.46,10.907,10.298,12.503,12.278,14.896,31.188,16.45,34.409,15.866,10.054,23.293,32.188,29.101,9.8651,11.422,25.823,7.3477,26.728,22.718,22.97,20.551,22.97,16.5,19.368,11.612,15.881,11.569,15.393,16.222,91.16,89.366,75.679,68.63,51.253,51.449,49.34,46.132,52.801,35.652,43.838,27.776,12.595,26.434,25.119,3.3259,1.2878,0.22305,0.61871,0.23937,0.35434,0.077177,0.031577,2.007,2.8699,0.46248,0.44144,2.9235,1.5245,2.2141,0.0072899,0.86108,1.0494,0.16383,2.4944,26.828,34.27,16.969,18.517,22.011,12.704,9.5381,8.1657,11.771,12.735,10.975,10.682,4.7973,12.865,18.906,13.217,28.898,27.954,26.761,10.989,29.354,25.925,10.569,26.533,9.3648,29.233,26.042,8.906,9.1306,8.3377,8.5543,8.2394,12.612,8.1351,13.07,30.919,23.252,23.296,19.821,5.8506,15.009,14.223,12.552,13.313,16.761,86.01,87.877,22.527,21.109,24.947,20.95,22.331,0.92156,1.197,17.82,31.725,12.768,15.253,8.9353,16.188,21.01,1.2961,1.384,6.9532,4.5039,0.90609,0.9231,0.72301,0.87868,1.0852,1.0255,8.9354,8.7007,0.95254,1.2847,24.572,21.978,26.261,23.606,25.585,23.519
