23.119,19.027,29.108,11.6,18.446,6.6923,0.94275,40.213,48.407,58.564,13.205,31.305,17.922,18.433,16.781,19.329,14.217,15.53,7.0202,5.0942,8.9446,4.0033,4.0553,3.9513,18.371,19.367,16.933,3.1441,8.5937,8.2291,5.6589,4.87,13.201,8.3439,2.5249,23.906,2.7077,2.8447,28.257,40.279,20.831,9.513,22.614,31.508,29.888,40.998,28.639,29.488,22.378,39.082,10.88,15.546,16.822,20.535,11.197,2.4947,2.8623,18.05,3.0555,19.658,21.844,4.6807,0.71985,3.1881,3.9617,0.36755,0.15013,1.7192,0.30771,0.47257,0.30428,79.602,79.337,49.909,58.353,77.45,36.582,28.985,24.23,4.9045,104.4,103.3,39.513,53.222,43.472,53.761,35.079,30.502,54.292,14.479,30.252,29.245,31.171,9.9762,27.528,30.589,29.806,29.372,29.166,28.496,39.59,30.095,41.908,20.464,15.416,15.509,16.994,16.241,17.336,17.014,2.1486,2.3572,15.88,19.535,25.784,12.723,5.8554,2.7707,9.3443,4.4815,8.7291,3.5858,3.1711,3.7648,3.5628,5.3773,5.5152,12.411,11.81,5.8641,7.4145,17.994,15.4,16.617,2.7224,2.7585,2.8027,2.7186,3.2643,7.0133,5.3036,29.428,3.7438,0.468,0.45769,0.62951,0.43171,2.1472,0.036498,0.59985,0.22432,0.92008,4.792,4.9482,6.3579,6.0614,23.855,21.983,21.225,21.179,21.276,2.5787,4.6964,5.0877,5.1303,10.859,10.52,8.5745,7.2552,10.607,2.833,2.9306,3.6794,23.904,21.697,22.28,20.61,12.721,35.481,34.955,21.431,38.309,25.307,21.589,18.541,21.407,24.26,13.287,14.009,18.525,13.799,4.7866,15.717,10.958,14.397,12.814,2.5924,12.002,0.57433,1.8685,0,1.8993,0.70516,0.24785,0.25688,18.072,50.431,23.124,17.698,27.9,17.127,52.708,66.45,36.065,25.643,51.256,42.464,34.287,30.511,29.475,36.501,33.67,27.634,29.917,30.146,31.621,13.706,17.728,17.178,24.509,11.577,15.116,17.652,18.536,17.144,17.61,16.579,16.231,20.521,13.759,15.82,16.133,5.4946,4.903,12.046,9.9771,5.7986,9.862,1.1673,0.70403,0.87803,1.6457,1.3314,1.4979,3.3579,4.1893,3.5155,3.7142,7.2604,4.6496,3.3871,3.3345,16.51,17.111,15.802,16.059,5.1316,3.5786,0.18237,0.2585,0.29976,0.97821,4.0204,2.5198,6.308,6.0589,22.31,21.076,23.307,22.522,1.4822,21.352,6.8873,1.4805,5.32,13.745,12.452,3.0036,1.3287,8.3269,25.801,21.294,20.647,29.25,30.265,34.225,33.965,2.5898,5.7659,17.684,17.457,17.921,3.8601,4.0901,0.79392,0.50357,0.46776,0.13077,0.85875,1.4072,6.3818,3.9004,0.26268,21.173,23.508,19.113,23.123,17.588,0.25792,0.65121,6.3441,5.82,6.3657,5.9476,17.284,17.553,0.51893,0.45024
20.189,21.35,18.663,5.398,10.42,5.7921,0.18717,28.533,56.164,54.708,18.793,28.342,14.716,14.68,13.091,16.701,10.07,13.527,9.2006,5.7563,15.273,3.7863,3.4246,3.2552,10.474,12.761,10.578,7.3886,14.523,7.7519,3.5504,4.7763,6.015,2.3739,7.1754,13.987,7.2845,8.3632,28.037,29.256,13.175,4.0592,22.961,28.009,24.681,32.89,28.41,22.96,19.51,33.946,4.5554,7.2999,7.8199,10.716,4.0783,6.7745,6.9233,8.98,7.6715,10.246,10.876,7.7786,2.9882,1.7462,0.52933,1.3937,1.0121,0.4027,3.1788,0.64698,0.76599,66.893,76.501,45.907,51.952,74.758,34.765,19.718,26.421,5.2215,107.18,112.84,43.452,58.493,50.685,48.705,42.473,26.258,45.398,16.554,21.429,22.149,23.591,14.702,19.729,22.463,21.492,21.069,20.81,27.009,36.429,28.202,40.958,22.077,11.24,11.866,12.919,12.932,14.509,13.208,1.747,7.9964,11.044,18.315,28.514,13.353,9.0951,5.5476,9.7616,7.8604,10.667,3.0833,2.8116,2.8259,2.8688,8.6549,4.9495,8.5803,14.472,3.8277,9.0434,10.913,8.9898,9.9087,7.1329,7.078,7.5186,7.1012,7.7237,11.7,10.509,19.126,8.8304,0.49468,0.56018,0.43826,0.64514,3.5673,2.2781,4.0196,1.0469,1.4528,3.7004,3.6588,5.1489,5.2092,13.205,11.756,11.651,11.244,11.359,8.0222,4.0737,3.6806,4.7712,4.7219,4.1631,3.3167,2.049,3.5707,7.3466,7.5204,8.9928,13.28,12.763,14.669,22.009,13.253,31.044,28.947,24.065,25.648,23.958,20.696,14.805,16.38,12.884,5.5292,5.7725,8.5661,5.7048,6.7578,8.1266,5.1003,6.3797,5.1382,6.2679,9.0425,0.4541,0.082396,1.8993,0,0.31799,1.0189,0.86575,16.431,39.676,17.415,13.48,16.755,7.9074,52.337,66.182,41.143,32.57,43.519,34.557,26.609,21.92,21.327,34.347,31.998,27.215,29.57,27.488,28.387,10.09,14.849,12.401,18.372,7.8763,11.864,14.056,14.891,13.069,13.646,13.02,12.717,15.781,9.3597,12.986,12.9,5.589,6.9372,10.815,9.8499,7.8399,11.873,3.5694,1.7224,2.2862,2.6999,4.8984,3.1084,3.7863,3.4103,3.2799,3.404,6.767,3.6614,2.4022,2.6569,10.001,10.359,11.126,9.9143,9.9322,5.966,0.92548,0.76043,0.70135,0.2769,0.6111,0.80842,4.3504,4.4654,12.152,11.019,12.779,11.965,6.7082,10.933,2.8777,1.636,4.9165,6.5499,5.7337,8.9062,3.9387,15.031,16.554,13.947,13.813,21.103,22.055,30.843,32.349,1.8799,4.1772,11.023,10.783,11.208,7.2728,9.3445,3.8506,3.5311,3.0804,1.0532,3.4346,4.5891,4.507,10.149,3.5713,13.641,16.025,12.536,14.748,10.842,1.7458,1.7139,4.6714,4.0889,5.0759,4.2036,10.627,10.749,3.2552,3.278
22.085,21.124,23.167,7.8777,13.787,6.333,0.08178,33.786,50.91,53.885,15.249,27.699,14.561,14.752,13.193,16.245,10.483,12.927,7.204,5.6316,11.658,2.9526,2.77,2.6376,12.555,14.134,11.933,4.8551,11.062,6.7901,3.4606,3.8317,8.0386,4.1978,4.5635,16.884,4.678,5.4522,29.058,34.322,16.559,6.1959,23.617,30.336,27.573,37.055,29.445,26.291,21.362,37.041,7.002,10.513,11.249,14.596,6.6571,4.9776,5.2596,12.54,5.7725,13.992,14.862,6.6601,1.8657,2.224,1.5799,0.68194,0.20685,0.33263,1.7095,0.21366,0.097265,73.386,79.471,48.818,55.893,77.645,36.588,23.894,26.395,5.2151,102.97,106.06,39.818,54.081,45.731,48.484,37.637,26.191,46.873,14.297,23.489,23.411,25.023,11.604,21.381,24.173,23.317,22.903,22.677,25.808,35.679,27.133,39.231,19.817,11.617,11.994,13.188,12.882,14.207,13.354,1.1545,5.1261,11.71,17.248,25.667,11.742,6.749,3.5779,8.3725,5.5431,8.687,2.4067,2.1042,2.3326,2.2802,6.3214,4.1702,8.9252,12.081,3.6901,7.2471,12.585,10.448,11.458,4.5803,4.5527,4.8573,4.5583,5.1062,8.7576,7.4863,21.971,5.9628,0.066843,0.12846,0.13704,0.18468,2.9434,0.98552,2.362,0.3512,1.0168,3.2009,3.2384,4.6038,4.5233,16.545,14.966,14.509,14.329,14.424,5.1663,3.3711,3.3044,3.9252,6.3263,5.9311,4.6186,3.4797,5.8519,4.7491,4.8884,6.0575,16.601,15.229,16.42,22.197,13.524,33.806,32.249,23.784,31.091,25.333,21.796,16.842,18.956,17.243,8.4416,8.7951,12.059,8.6997,6.1057,11.223,7.4487,9.4476,7.9809,4.7515,10.561,0.01337,0.28119,0.70516,0.31799,0,0.19996,0.23591,17.703,44.932,20.276,15.653,21.365,11.38,50.165,63.734,37.146,28.142,44.531,35.843,27.998,23.857,23.083,33.238,30.75,25.59,27.859,26.742,27.852,10.279,14.556,12.988,19.333,8.1996,11.831,14.085,14.911,13.333,13.842,13.071,12.76,16.229,9.9105,12.74,12.82,4.5262,5.1119,10.011,8.6611,5.9612,9.8154,1.8973,0.67654,1.0476,1.5172,2.7841,1.7112,2.7204,2.8124,2.4903,2.6323,5.86,3.1251,1.9613,2.0794,11.454,11.906,11.72,11.206,7.0599,4.0863,0.21244,0.13255,0.12087,0.19535,1.3847,1.2854,4.1476,4.1112,15.293,14.192,16.082,15.352,4.1481,14.336,3.6409,0.86489,4.0783,8.5349,7.543,5.8717,2.1686,11.325,18.995,15.607,15.246,22.865,23.816,30.31,31.071,1.3849,3.8392,12.497,12.274,12.697,4.9841,6.3935,2.4007,2.039,1.7674,0.22918,2.2042,3.169,4.2615,6.9139,1.8254,15.398,17.665,13.905,16.851,12.363,0.84202,1.0478,4.3359,3.8127,4.5664,3.9252,12.118,12.301,1.8982,1.8656
24.47,21.871,27.394,10.417,17.072,7.457,0.4714,38.69,46.64,52.93,12.634,27.099,14.496,14.864,13.352,15.921,10.931,12.535,5.8511,6.2281,9.0784,2.5755,2.5359,2.4362,14.352,15.311,13.129,3.2069,8.5985,6.2205,3.6494,3.3443,9.8836,6.0056,2.8892,19.312,2.9981,3.5676,30.856,39.113,19.923,8.4541,25.077,33.134,30.757,41.263,31.256,29.776,23.705,40.475,9.4824,13.582,14.447,18.191,9.164,4.199,4.6017,15.882,4.9284,17.497,18.397,6.4856,1.5521,3.1865,2.8917,0.64899,0.037664,0.67283,1.0869,0.36931,0.023369,79.578,83.131,52.22,60.114,81.231,39.067,27.926,27.354,5.8945,99.123,100.28,36.829,50.395,41.725,48.041,33.798,26.061,47.797,12.623,25.112,24.377,26.111,9.3707,22.69,25.498,24.748,24.346,24.149,24.794,34.924,26.207,37.688,18.064,12.018,12.191,13.48,12.924,14.03,13.545,1.0302,3.3087,12.343,16.435,23.406,10.589,5.158,2.3533,7.4466,4.0083,7.3141,2.1675,1.8521,2.2377,2.113,4.7513,3.8003,9.3451,10.343,3.8346,6.0399,14.035,11.756,12.823,2.9366,2.9262,3.1356,2.9215,3.3943,6.7019,5.4195,24.275,4.0592,0.205,0.27434,0.3884,0.31481,3.0773,0.46828,1.6074,0.30411,1.2274,3.0741,3.1722,4.4045,4.2166,19.373,17.71,16.947,16.973,17.049,3.3341,3.0819,3.2709,3.5107,7.8496,7.6107,5.9295,4.9501,8.0233,3.0694,3.1806,4.1113,19.409,17.311,17.878,23.28,14.564,36.961,35.784,24.516,36.06,27.362,23.577,19.263,21.799,21.149,11.236,11.642,15.177,11.537,6.2956,14.26,9.8897,12.383,10.707,4.204,12.497,0.11262,0.86068,0.24785,1.0189,0.19996,0,0.23146,19.565,49.991,23.343,18.155,25.603,14.596,48.194,61.456,33.917,24.707,45.101,36.705,29.019,25.374,24.458,32.224,29.651,24.252,26.432,26.073,27.337,10.55,14.382,13.537,20.102,8.615,11.901,14.172,14.98,13.618,14.066,13.189,12.877,16.623,10.48,12.629,12.839,3.9308,3.9363,9.5053,7.8821,4.7242,8.3635,0.96098,0.25055,0.45866,0.9366,1.5178,0.96892,2.1754,2.6207,2.1616,2.3126,5.352,2.9717,1.9203,1.928,12.739,13.262,12.294,12.361,5.1044,2.9041,0.13215,0.11305,0.14074,0.62172,2.3754,2.2033,4.2283,4.0734,17.967,16.92,18.886,18.249,2.6276,17.276,4.5222,0.62138,3.6655,10.333,9.2126,3.9046,1.151,8.6988,20.996,17,16.455,24.249,25.187,29.772,29.946,1.3251,3.8213,13.782,13.578,13.992,3.4884,4.4192,1.8309,1.415,1.2862,0.047796,1.8139,2.6544,4.3055,4.7671,0.94913,16.876,19.013,15.082,18.598,13.69,0.65866,1.0743,4.307,3.8441,4.3957,3.9518,13.423,13.655,1.3856,1.3027
19.997,17.735,24.003,8.4367,14.422,5.0744,0.25019,34.306,53.226,59.724,16.027,31.972,17.922,18.234,16.521,19.631,13.611,15.889,8.4005,4.072,11.685,4.2586,4.1486,4.0062,16.23,17.953,15.481,4.8017,11.206,8.7409,5.2853,5.2593,10.965,6.0979,4.1964,21.06,4.3898,4.7421,25.752,34.485,16.689,6.6709,20.51,27.889,25.859,35.808,26.117,25.139,19.306,34.734,7.7974,11.808,12.954,16.202,8.1178,3.0468,3.2715,14.003,3.6748,15.42,17.643,4.5219,0.7768,1.8009,2.2252,0.1271,0.090363,1.1159,0.72844,0.03301,0.14249,72.109,74.592,45.547,53.064,72.792,33.287,24.072,22.676,3.7934,108.92,109.95,42.886,57.416,47.982,54.328,39.368,30.634,53.306,16.272,28.376,28.12,29.915,12.353,26.002,29.058,28.15,27.699,27.459,29.62,40.464,31.126,43.678,22.38,14.871,15.197,16.583,16.11,17.461,16.718,2.0916,4.1635,15.071,20.391,28.291,13.922,7.4879,3.96,10.266,6.0361,10.146,3.6795,3.2745,3.696,3.574,6.9816,5.7778,11.826,13.656,5.5433,8.636,16.255,13.81,14.967,4.3665,4.3849,4.5313,4.3552,4.9926,9.1673,7.447,26.757,5.6858,0.057625,0.033926,0.085767,0.022684,1.6764,0.35327,1.1622,0.011437,0.39389,4.771,4.8595,6.4345,6.2573,20.535,18.749,18.351,18.059,18.179,4.4131,4.8592,4.9629,5.4398,8.982,8.4552,6.9255,5.4014,7.9495,4.5179,4.6475,5.6648,20.608,19.244,20.557,18.936,11.142,31.452,30.518,20.143,32.367,22.561,19.137,15.412,17.802,19.607,9.8726,10.552,14.803,10.347,4.2185,11.987,7.903,10.817,9.4822,2.8798,9.4506,0.2203,0.98366,0.25688,0.86575,0.23591,0.23146,0,15.553,44.285,19.267,14.489,22.815,13.248,54.994,69.121,39.69,29.442,50.665,41.509,33.12,28.758,27.881,37.656,34.909,29.118,31.511,30.888,32.194,13.299,17.852,16.473,23.589,10.991,14.946,17.478,18.387,16.741,17.279,16.363,16.015,20.012,13.01,15.862,16.028,6.0122,6.0652,12.513,10.738,7.0384,11.376,2.0084,0.96284,1.3252,2.0991,2.5363,2.1301,3.7957,4.2357,3.7101,3.901,7.6948,4.6573,3.252,3.3249,14.953,15.475,15.059,14.649,7.1529,4.7326,0.015392,0.02576,0.02181,0.23645,2.6904,1.202,6.0644,5.9485,19.163,17.855,20.012,19.11,2.9312,17.88,5.7245,1.5485,5.6293,11.569,10.416,4.9876,2.2633,11.109,23.464,19.64,19.202,27.645,28.68,34.834,35.236,2.4655,5.6302,16.134,15.885,16.361,5.3635,6.1138,1.1389,0.91867,0.72115,0.083627,0.9985,1.6761,6.1808,6.096,0.98464,19.42,21.918,17.696,21.069,15.989,0.18655,0.33358,6.2261,5.6283,6.4097,5.7625,15.708,15.922,0.8065,0.79721
0.39973,2.1619,11.295,8.1762,8.2977,2.8718,15.549,13.272,125.63,130.94,62.097,87.882,62.089,61.811,58.493,66.236,51.512,59.773,46.812,4.0852,51.587,35.078,34.297,33.793,46.731,54.946,50.187,36.01,51.014,46.261,35.256,37.983,35.198,22.641,33.181,50.007,34.039,32.869,1.7229,11.64,5.9375,8.187,0.96813,1.9139,2.2648,6.9998,1.8075,3.3341,0.32134,4.3454,9.8919,12.71,15.937,14.975,15.178,12.066,10.798,13.844,11.958,13.584,26.114,6.692,12.345,7.5211,13.264,13.436,18.002,21.644,15.814,14.631,18.492,25.891,22.16,7.9162,11.791,21.205,3.4031,7.9129,2.6864,4.1659,206.07,207.75,110.08,132.73,117.6,121.15,103.47,83.806,112.9,63.55,69.845,73.886,76.055,54.894,68.107,73.09,70.857,70.022,69.41,85.516,101.72,87.676,109.12,74.924,54.162,55.86,57.919,58.309,61.756,58.686,27.842,29.736,53.189,69.328,85.713,58.28,44.388,34.902,50.424,40.529,50.783,33.046,31.952,32.521,32.48,43.086,38.89,48.195,58.356,36.12,47.289,49.713,46.091,47.905,34.283,34.512,34.246,34.296,36.282,47.52,42.389,61.544,37.359,16.146,15.389,14.866,14.987,7.9797,17.25,15.682,15.122,11.063,35.486,35.448,39.812,39.81,44.565,41.893,44.604,41.646,42.134,31.75,36.34,35.56,38.212,33.889,30.981,30.948,25.034,22.887,34.61,34.908,36.803,44.943,49.933,57.596,1.4494,0.89189,3.111,3.7586,2.7285,16.674,0.71365,0.30604,0.64752,1.5372,21.612,14.208,16.982,26.592,16.01,5.1942,9.0157,7.6754,13.459,14.959,10.36,1.3744,18.333,18.809,18.072,16.431,17.703,19.565,15.553,0,12.8,2.1925,1.1043,14.808,17.348,127.13,148.26,104.87,86.686,110.99,95.649,81.636,71.254,70.796,98.29,94.256,85.602,89.732,86.405,87.914,51.885,62.447,56.288,67.52,46.552,56.019,60.578,62.294,58.241,59.536,58.4,57.77,63.5,49.643,58.559,58.268,40.126,41.042,53.782,51.058,43.515,53.488,28.338,24.243,25.948,29.026,28.92,29.183,34.267,34.366,33.437,33.932,43.777,35.306,31.042,31.718,48.503,48.958,53.519,48.894,42.164,37.37,16.528,16.717,16.433,14.223,21.666,9.9607,37.69,37.979,43.585,40.195,43.788,40.728,23.948,37.461,31.723,26.351,38.671,37.047,35.756,32.469,29.168,49.513,58.4,56.431,56.977,70.345,72.151,92.177,94.852,28.778,37.127,50.761,50.15,51.12,38.631,38.378,13.574,14.928,14.073,17.874,12.318,11.83,38.143,35.65,19.361,55.391,60.82,54.471,56.243,50.17,14.012,11.883,38.592,36.89,39.638,37.236,49.798,49.832,14.076,14.683
8.9438,23.634,5.8185,16.397,10.449,22.016,41.203,2.1441,190.14,169.6,112.53,123.08,92.593,90.91,87.161,98.869,77.739,92.81,87.076,27.435,101.46,67.405,65.48,64.705,62.126,75.467,70.448,78.245,99.982,80.39,63.14,71.254,49.933,37.317,75.518,60.423,76.45,76.803,14.632,1.3096,7.2625,18.675,16.709,6.9552,4.4084,0.94236,14.6,3.217,9.2175,4.2393,18.677,16.865,19.172,14.933,23.982,46.526,44.251,15.821,46.893,14.219,26.987,36.14,43.302,28.283,31.549,42.289,48.123,47.921,49.335,42.075,47.892,3.5978,19.29,7.7308,5.0627,18.947,10.745,3.7957,22.305,26.887,268.43,285.15,164.38,192.82,179.93,155.62,164.25,115.22,136.4,106.72,87.092,96.439,97.678,102.19,87.822,92.772,89.658,88.711,87.852,123.93,138.38,125.44,152.1,118.95,80.816,84.168,85.517,87.892,93.137,87.097,57.97,73.031,77.984,105.87,133.91,97.251,86.437,73.828,87.445,82.03,91.303,64.233,63.209,62.561,63.086,84.936,71.264,74.573,101.9,64.377,86.431,67.941,65.371,66.766,76.425,76.528,76.985,76.385,79.016,93.251,88.051,73.188,81.602,43.793,42.943,41.573,42.646,35.216,50.034,50.205,44.167,37.901,65.86,65.344,70.872,71.712,51.642,49.582,54.821,50.131,50.788,75.24,68.012,65.202,70.919,51.158,46.926,49.83,42.476,34.661,77.04,77.563,81.354,52.184,63.122,75.93,20.22,20.325,5.2595,3.0286,24.23,5.2865,11.924,13.583,9.1356,6.6694,19.303,20.649,23.116,30.85,22.183,31.752,13.237,16.662,18.732,21.984,42.952,13.93,46.375,43.101,50.431,39.676,44.932,49.991,44.285,12.8,0,5.5427,9.0244,9.4602,20.504,173.74,197.58,160.95,144.01,137.29,119.39,103.89,89.374,90.036,136.93,133.49,126.57,131.47,122.12,122.45,79.517,93.82,81.813,91.521,72.926,85.328,89.851,91.747,85.899,87.703,87.378,86.749,90.403,74.869,89.358,88.033,74.301,79.771,87.586,86.943,82.789,94.691,64.812,56.607,59.641,62.759,67.964,64.18,67.884,65.218,65.337,65.775,77.361,65.884,60.615,62.178,68.018,67.915,78.785,69.452,86.963,76.044,45.894,45.618,45.015,39.532,42.81,31.208,66.491,67.721,51.876,47.974,51.041,47.154,64.726,43.469,54.038,57.364,71.375,52.202,51.907,77.017,66.301,99.682,72.409,75.257,77.272,89.51,91.45,126.96,134.31,58.431,66.69,70.325,69.555,70.616,79.773,83.198,46.565,48.412,46.415,48.085,43.86,44.287,67.244,81.689,55.006,73.52,80.093,74.977,72.245,69.391,44.058,40.193,68.279,66.058,70.468,66.45,69.179,68.827,46.659,47.686
1.3084,8.6705,3.8157,4.9461,3.2563,5.4723,17.785,4.6959,135.44,128.14,70.323,86.506,60.798,59.942,56.74,65.501,49.383,59.799,51.557,8.3207,60.804,37.438,36.227,35.663,40.739,50.167,45.749,43.216,59.799,48.139,35.582,40.422,30.167,19.163,40.896,41.859,41.654,41.554,5.7136,3.833,1.4372,5.7187,5.4434,2.3932,0.81368,2.5439,5.7979,0.39095,1.279,3.1735,6.4578,7.2193,9.5609,7.8353,10.731,19.972,18.51,7.4888,20.252,6.9064,17.434,13.515,17.985,9.2956,12.713,17.672,21.922,23.114,22.005,17.901,21.963,16.945,24.149,8.195,9.5662,23.325,5.8304,1.8194,9.182,8.0149,209.72,218.74,115.88,139.74,126.89,117.17,113.13,81.117,104.95,67.916,62.518,68.312,69.942,62.288,61.876,66.446,64.047,63.236,62.577,85.746,99.973,87.445,109.65,78.629,51.96,54.197,55.765,56.964,60.874,56.806,30.152,38.629,50.304,70.057,90.489,61.159,50.331,40.519,53.197,46.695,55.197,35.139,34.221,34.155,34.379,49.094,40.802,46.456,63.438,36.507,51.426,44.521,41.664,43.135,41.709,41.832,42.011,41.691,43.72,54.995,50.531,52.805,45.468,19.211,18.558,17.732,18.289,12.853,22.702,22.488,19.083,14.84,36.897,36.648,41.016,41.397,35.769,33.584,36.912,33.641,34.137,40.377,38.239,36.632,40.36,29.98,26.903,28.022,22.296,18.297,42.143,42.519,45.176,36.166,42.806,51.72,7.008,5.2913,2.6389,1.53,9.6301,6.87,3.4108,3.4101,0.53418,0.06414,12.681,9.1473,11.338,18.913,10.543,10.826,4.3547,4.8192,8.1661,9.9541,17.654,1.9072,21.178,19.848,23.124,17.415,20.276,23.343,19.267,2.1925,5.5427,0,0.42476,6.4254,10.702,128.09,149.13,111.97,96.038,104.28,88.942,75.346,64.149,64.161,97.653,94.182,86.978,91.135,85.371,86.249,50.313,61.499,53.416,63.044,44.978,54.77,58.894,60.534,56.083,57.475,56.788,56.216,60.557,47.278,57.716,57.005,42.728,45.73,54.727,53.233,48.166,57.939,33.684,28.173,30.263,32.887,35.533,33.646,37.341,36.135,35.81,36.214,45.68,36.832,32.657,33.65,43.932,44.124,50.797,44.699,49.863,42.512,20.36,20.281,19.896,16.557,20.903,11.351,38.132,38.805,35.312,32.096,35.132,32.104,32.527,29.049,30.098,29.296,40.762,31.969,31.202,41.593,34.724,59.184,50.807,50.851,51.925,63.718,65.432,90.302,94.831,30.736,37.974,45.993,45.377,46.291,44.871,46.653,20.047,21.322,20.035,21.863,18.3,18.507,38.665,45.088,25.931,49.633,55.028,49.73,49.591,45.323,18.735,16.211,39.322,37.589,40.759,37.914,45.049,44.929,20.175,20.864
1.0356,6.2502,5.4228,3.9515,3.4285,2.8764,13.491,7.5036,122.89,119.62,60.993,79.125,54.606,53.99,50.918,58.885,44.099,53.23,44.095,4.9901,51.805,31.499,30.49,29.982,37.415,45.796,41.509,35.739,50.944,41.656,30.36,34.261,27.194,16.506,33.491,39.362,34.212,33.939,4.9467,6.5904,1.921,4.3048,4.0624,2.9131,1.6839,4.8826,5.0601,1.5373,0.92763,4.6605,5.2826,6.8032,9.2032,8.1492,9.3551,14.575,13.327,7.4497,14.811,7.1406,17.22,9.1615,13.024,6.1351,9.7209,12.965,16.836,18.515,16.51,13.36,16.971,22.473,26.94,9.9832,12.505,25.988,6.1527,3.3553,7.2227,4.7665,196.52,203.2,105.11,127.76,114.79,109.46,101.49,74.425,99.22,59.654,58.471,63.279,65.037,53.58,57.424,61.923,59.713,58.934,58.328,77.871,92.155,79.644,100.7,70.026,46.554,48.483,50.133,50.993,54.543,51.024,24.753,31.214,45.231,62.747,81.05,53.658,42.655,33.56,46.164,39.199,47.607,29.433,28.532,28.647,28.781,41.48,34.765,41.21,55.221,31.203,44.127,40.643,37.672,39.181,34.298,34.431,34.516,34.287,36.163,46.695,42.378,49.886,37.664,14.578,13.969,13.296,13.7,8.6744,17.248,16.861,14.275,10.549,31.262,31.091,35.17,35.414,33.981,31.737,34.553,31.654,32.11,32.861,32.374,31.114,34.284,26.59,23.813,24.421,19.091,16.15,34.68,35.014,37.345,34.341,39.813,47.683,5.0794,2.9721,3.6977,2.9682,7.2788,9.5045,2.8181,2.3794,0.077157,0.18273,13.214,8.243,10.397,18.047,9.6273,6.9644,4.0829,3.7056,7.5088,8.9145,12.605,0.5583,16.404,15.662,17.698,13.48,15.653,18.155,14.489,1.1043,9.0244,0.42476,0,7.8252,10.312,118.31,138.65,101.01,85.203,98.091,83.392,70.25,59.928,59.751,89.555,86.043,78.688,82.656,77.926,78.977,44.786,55.157,48.164,57.861,39.764,48.886,52.934,54.514,50.436,51.719,50.916,50.355,54.946,42.198,51.538,51.004,36.373,38.641,48.144,46.368,40.933,50.185,27.287,22.529,24.361,26.887,28.738,27.447,31.217,30.45,29.98,30.381,39.338,31.169,27.262,28.094,39.853,40.133,45.639,40.432,41.84,35.525,15.447,15.432,15.107,12.368,17.155,7.9951,32.702,33.215,33.322,30.267,33.327,30.513,25.68,27.603,25.889,23.799,34.676,28.882,27.967,33.908,28.202,50.2,47.518,46.748,47.557,59.327,60.99,82.927,86.648,25.388,32.433,41.863,41.287,42.166,37.479,38.736,14.739,15.876,14.79,16.769,13.26,13.372,33.176,37.092,19.979,45.67,50.772,45.37,45.987,41.264,13.824,11.658,33.727,32.118,34.954,32.427,40.969,40.915,14.896,15.496
13.431,27.935,0.50411,3.6071,1.2812,13.818,19.152,2.7508,127.5,101.24,69.621,67.417,46.145,44.619,42.183,50.813,35.741,47.279,48.305,18.37,63.887,33.303,31.675,31.15,23.867,32.78,29.726,46.396,62.252,40.802,28.628,35.707,17.074,11.279,45.673,22.239,46.033,48.14,24.205,3.7355,1.9919,4.9005,23.035,16.195,10.771,9.7902,24.392,7.3963,13.253,16.053,3.9412,1.9754,2.1916,0.8352,4.836,32.367,31.154,1.3033,33.513,0.84039,4.5062,26.756,25.957,13.465,11.352,22.845,24.92,21.383,29.536,21.115,24.11,23.668,49.979,25.964,24.817,49.046,24.064,1.9059,30.046,17.338,183.24,203.31,103.7,126.44,119.2,90.069,108.01,61.011,74.405,60.83,39.566,46.484,47.146,61.597,40.378,43.607,41.439,40.805,40.212,69.134,78.345,69.885,90.003,68.594,37.694,40.26,40.825,42.952,46.805,42.055,27.799,46.471,35.417,56.764,80.314,52.855,49.478,41.349,46.271,47.069,50.622,31.125,30.731,29.633,30.233,48.633,35.136,33.975,58.399,29.423,47.151,27.795,26.548,27.249,45.7,45.583,46.596,45.625,47.226,55.966,53.781,30.134,49.867,21.562,21.339,20.258,21.417,21.577,28.431,31.171,23.171,20.276,31.339,30.81,34.163,35.07,16.955,15.843,18.981,16.205,16.582,47.163,33.151,30.594,35.18,18.365,15.902,18.246,14.417,9.2891,46.234,46.667,50.175,17.269,24.117,32.629,25.512,19.357,15.844,11.452,30.175,1.0764,19.112,18.63,9.3118,7.2997,1.7368,3.3054,3.8295,6.3077,3.5892,22.672,1.8081,4.0437,2.588,3.7793,29.671,9.2258,22.447,18.445,27.9,16.755,21.365,25.603,22.815,14.808,9.4602,6.4254,7.8252,0,2.5083,106.65,124.97,102.53,92.969,75.372,62.299,51.408,41.165,41.747,77.969,75.837,71.914,75.474,66.953,66.784,37.278,47.219,37.928,43.578,33.048,41.318,44.029,45.255,41.076,42.341,42.424,42.045,43.615,33.736,44.295,43.105,37.755,43.651,44.58,45.328,45.48,52.876,35.79,29.218,31.407,32.487,39.568,34.127,34.43,31.342,32.094,32.248,38.91,31.475,28.485,29.743,28.128,27.939,36.038,29.218,52.405,41.99,23.737,23.18,22.742,18.556,16.306,13.815,30.747,31.864,17.159,14.973,16.626,14.44,41.556,12.456,21.597,28.268,35.397,18.346,18.435,49.088,36.94,63.516,29.843,32.304,33.831,41.393,42.683,69.919,76.469,27.635,31.26,29.49,29,29.647,45.807,51.088,28.983,29.559,27.848,25.013,26.891,28.594,31.28,52.308,32.838,31.115,35.381,32.48,29.99,28.862,24.468,22.171,32.109,30.734,33.832,30.95,28.774,28.481,28.229,28.817
