7.5566,1.6858,2.2276,0.36958,0.77031,3.2857,4.7073,3.6247,4.4692,9.4363,3.8146,5.0601,4.9839,61.084,51.816,8.2516,15.2,9.9747,0.088588,1.3713,0.20906,2.955,0.78514,0.050956,0.66941,0,38.383,75.686,8.3467,30.323,11.791,85.171,94.987,41.552,54.873,40.692,19.232,21.649,15.899,21.45,5.2532,3.7407,17.167,5.4194,0.90072,0.26427,0.90645,3.8319,2.326,11.473,4.5336,5.2989,4.4963,4.5989,7.4967,7.8304,8.3401,6.7607,7.2871,8.0243,12.812,2.9443,4.5471,28.491,22.303,4.5613,1.412,4.8429,5.9199,3.7093,1.2515,4.3956,5.4055,1.5267,1.7276,2.4221,2.8502,3.2314,4.4549,33.845,13.951,7.2025,10.079,9.686,11.576,10.642,25.265,32.956,23.152,18.82,30.962,22.003,8.6632,7.8475,9.1704,8.1008,1.4496,2.5509,3.1703,3.6203,2.8309,2.5328,2.1369,0.90153,1.4659,7.3801,1.4733,0.020145,0.0028085,0.0012902,0.00043338,0.0092118,36.206,35.826,52.013,34.192,41.9,57.111,43.772,26.94,30.298,25.285,18.599,27.947,2.0665,20.087,3.0945,16.106,15.947,19.209,18.342,16.818,20.165,19.13,19.251,18.371,19.435,75.237,76.684,90.272,76.406,36.269,28.48,17.598,28.665,22.043,6.4689,2.6335,12.611,0.063101,11.885,8.0914,4.4049,4.7486,7.5362,7.1558,32,11.101,7.5619,27.89,7.282,8.9014,14.879,24.61,24.883,6.9068,3.8791,5.2526,1.7444,1.9373,2.9569,2.0037,2.3136,2.5179,2.6457,5.6103,5.8421,10.149,9.9589,11.129,8.5087,3.0713,0.7136,26.175,23.432,43.461,36.173,41.188,56.192,8.0298,7.8337,8.003,0.29573,2.5355,2.4215,2.8681,2.9045,2.6195,2.6889,0.56119,0.27104,75.316,84.598,79.673,54.117,35.328,41.023,27.303,23.988,2.8511,6.8969,4.1969,22.779,20.906,23.29,23.969,20.521,16.283,17.961,17.842,17.579,6.5221,19.486,1.7635,2.1825,2.2895,25.419,2.5444,4.568,4.8319,2.8956,2.3988,9.6386,10.228,9.4701,10.901,11.019,11.131,3.1399,2.6655,2.8013,2.631,6.1857,5.069,8.7138,7.8421,18.418,19.865,0.82446,1.0386,11.789,18.833,8.445,14.755,0.23144,0.23789,0.20696,2.9794,2.6408,6.8117,2.9061,9.8124,6.15,19.057,9.5591,9.3188,9.6735,9.3401,11.121,9.2641,10.846,9.3255,9.4845,0.25869,0.27219,19.477,19.135,19.137,17.775,19.628,20.256,19.754,19.595,19.579
71.21,53.535,27.705,36.01,29.1,24.665,27.008,28.777,28.459,64.837,48.854,52.004,42.149,160.83,155.03,29.538,26.549,21.412,38.502,32.376,32.939,62.635,49.987,37.685,49.17,38.383,0,6.3191,11.568,15.781,8.3898,219.31,232.68,146.9,174.26,157.89,94.219,103.14,101.6,92.93,66.014,56.946,106.78,72.345,29.628,35.195,28.858,18.175,25.908,27.507,28.691,26.917,28.651,28.732,79.034,80.331,81.681,76.558,78.442,80.534,95.543,58.064,64.253,82.982,74.065,68.868,54.335,52.555,43.934,57.652,41.393,49.181,47.507,39.477,38.773,40.807,41.992,42.051,51.968,98.546,76.976,48.712,55.226,52.968,59.381,52.59,108.08,119.82,107.86,109.45,121.22,114.4,29.917,31.437,30.939,30.517,27.17,60.69,63.584,65.43,62.037,60,58.293,50.051,51.786,43.218,54.83,38.188,38.319,38.389,38.536,38.049,0.03213,0.11127,6.3585,0.42215,1.5782,6.4264,4.904,2.2023,0.6653,12.462,27.592,12.845,51.846,27.019,25.692,38.062,38.035,40.32,39.036,39.805,41.92,43.082,46.222,45.49,46.482,210.74,210.34,230.45,210.18,135.95,117.35,106.24,130.51,93.544,53.539,59.302,54.463,41.102,39.283,42.232,30.591,28.263,79.264,77.937,92.953,89.997,80.005,94.969,79.046,83.765,66.538,70.461,72.035,77.654,51.639,47.197,39.571,42.683,41.493,38.507,37.258,39.737,38.734,39.953,74.075,56.228,58.235,56.964,59.289,46.617,48.776,113.54,106.94,162.53,119.64,136.43,157.23,29.241,29.942,30.093,31.941,60.567,59.98,62.236,62.375,61.056,61.38,41.466,32.269,7.7814,12.137,11.14,3.6564,0.14605,0.18477,0.94793,2.9429,30.778,15.385,21.231,25.12,26.687,27.684,30.1,24.226,47.292,48.71,40.57,42.769,75.417,92.567,27.82,22.608,22.285,19.797,24.412,27.959,28.905,41.581,37.351,53.75,55.352,51.977,54.841,52.214,56.396,63.477,61.26,61.705,61.04,21.071,19.76,21.372,12.884,45.844,44.016,49.266,43.269,45.49,58.151,55.948,62.795,32.692,32.681,33.589,62.691,61.16,18.266,28.8,23.741,13.892,46.567,53.75,54.59,53.529,53.351,56.282,53.507,55.186,53.72,52.611,32.341,32.197,46.441,46.743,46.874,49.585,46.242,46.486,46.817,47.142,46.67
119.66,96.639,60.35,71.913,62.173,55.717,58.716,61.552,60.863,110.43,89.812,93.866,80.11,226.02,221.05,61.241,54.607,49.022,75.97,66.18,67.975,108.55,91.578,74.798,90.529,75.686,6.3191,0,34.399,33.516,28.494,297.87,312.93,213.04,246.05,227.25,147.97,159.44,158.59,145.54,113.08,101.02,164.9,121.34,62.754,70.881,62.18,45.641,56.748,57.269,61.178,58.415,61.131,61.217,129.42,131.15,132.77,126.24,128.69,131.27,150.72,102.67,110.81,129.46,119.14,116.85,97.602,94.69,82.343,101.99,79.978,90.116,87.5,77.242,76.212,78.914,80.472,80.457,93.977,149.27,125.86,88.655,96.873,93.841,102.2,93.009,165.13,178.86,165.42,168.36,181.35,174.4,61.647,64.077,62.937,62.686,59.69,106.01,109.83,112.3,107.79,105.21,102.91,91.501,94.284,80.891,98.234,75.476,75.567,75.712,75.892,75.165,7.2331,7.3761,8.4771,8.3287,7.7581,6.577,12.17,13.516,10.727,30.576,54.891,30.135,93.178,53.534,55.998,70.69,70.706,72.797,71.283,72.911,74.722,76.736,81.132,80.408,81.434,289.16,288.25,311.3,288.12,199.76,176.81,164.38,194.23,146.21,95.61,103.64,94.993,79.409,73.871,79.279,63.927,60.503,129.74,128.02,142.13,143.98,131.01,146.3,129.74,136.04,111.11,113.32,115.43,127.87,93.665,87.111,77.33,81.65,79.744,75.777,73.944,77.387,75.945,76.836,123.32,98.249,101.11,98.967,103.01,86.882,90.151,172.28,164.1,232.93,177.61,199,222.68,60.888,61.951,62.112,66.523,105.87,105.11,108.01,108.24,106.44,106.85,79.414,67.033,3.1084,5.8067,6.4699,5.95,7.6117,5.3163,12.16,16.772,63.105,41.157,50.489,49.829,52.762,53.317,56.526,49.37,83.678,85.095,73.634,76.84,125.38,145.63,60.601,52.811,52.319,41.186,54.596,60.119,61.396,79.884,74.056,94.948,97.002,92.523,96.075,92.361,98.173,109.63,106.76,107.42,106.5,48.059,46.887,47.209,36.33,80.892,77.797,90.418,82.625,82.664,98.071,98.382,105.94,67.633,67.539,68.765,108.67,106.59,43.954,60.353,52.429,38.924,81.688,94.974,96.221,94.629,94.485,98.018,94.726,96.574,95.005,93.405,67.095,66.881,81.362,81.909,82.093,86.393,81.028,81.15,81.795,82.311,81.65
29.477,16.971,5.822,6.846,4.1493,5.1283,7.5725,7.62,8.1382,28.557,17.246,19.649,15.191,104.09,95.218,11.499,14.667,8.4628,8.7716,5.245,5.9988,21.087,13.923,8.2904,13.594,8.3467,11.568,34.399,0,18.196,0.29668,142.85,154.84,84.38,104.1,85.663,47.859,53.092,47.163,49.059,25.38,20.524,49.27,27.205,4.2373,6.5612,4.9574,0.88513,2.8651,12.691,8.3088,7.986,8.2586,8.3812,30.399,31.263,32.03,28.87,30.058,31.284,41.42,20.104,24.026,49.829,41.762,25.247,16.622,19.705,16.736,20.766,11.607,17.878,17.955,11.014,10.882,12.457,13.374,13.727,19.128,60.119,37.013,19.878,24.915,23.624,27.834,24.145,57.782,68.065,56.001,52.203,67.044,56.969,11.982,12.166,12.851,11.886,4.6863,20.048,21.711,22.929,20.804,20.055,18.93,13.764,16.075,17.498,16.802,8.421,8.2617,8.3891,8.3989,8.0989,10.383,9.9566,19.208,8.9122,15.548,22.132,19.135,5.2961,7.9332,13.283,17.389,15.104,14.435,18.033,2.8955,21.036,20.918,24.15,22.964,22.35,25.541,25.438,27.022,26.1,27.265,132.1,133.21,150.42,132.93,76.417,63.689,50.126,67.771,49.744,21.446,18.624,26.385,9.4844,18.812,17.557,9.1746,8.257,30.568,29.729,56.492,38.699,31.425,54.527,30.748,34.481,33.324,41.716,42.6,29.762,18.492,17.696,11.267,12.861,13.238,11.015,10.707,12.049,11.693,14.65,27.648,25.409,26.147,26.447,25.505,15.628,13.842,60.478,55.906,89.88,70.363,80.443,99.237,11.191,11.406,11.603,5.5547,20.039,19.728,20.835,21.009,20.133,20.28,9.2812,5.7734,36.773,44.493,41.525,23.554,9.6739,12.669,6.0778,6.1902,4.8225,2.6753,3.9665,18.72,18.374,20.373,22.039,16.846,25.579,27.358,23.389,24.28,29.578,47.426,5.4176,2.6149,2.5344,17.49,2.3762,7.9578,8.6517,13.226,10.826,23.938,25.079,23.023,25.34,24.244,26.197,21.515,20.345,20.81,20.3,2.0246,1.2748,3.0023,0.076155,26.3,26.362,13.337,12.2,21.692,32.313,24.017,31.603,5.925,5.7664,6.0353,21.235,20.212,1.2568,4.0416,9.5957,0.66406,27.06,23.88,24.075,23.865,23.542,26.139,23.555,25.454,23.695,23.317,5.7079,5.6367,27.273,27.195,27.258,27.646,27.276,27.799,27.632,27.683,27.448
42.491,36.354,16.223,32.737,26.489,13.654,11.858,13.87,12.591,32.393,25.674,26.405,18.964,91.687,92.469,9.2751,4.4259,5.8007,28.363,33.616,26.427,47.769,39.617,28.346,38.33,30.323,15.781,33.516,18.196,0,17.806,146.45,155.24,93.616,116.83,121.99,52.262,60.22,70.86,48.293,41.194,33.719,80.939,53.082,28.332,31.21,20.947,19.39,29.036,6.4597,12.585,11.119,12.619,12.516,64.716,65.145,67.053,62.755,63.961,66.48,74.04,37.451,40.817,33.935,29.893,49.773,40.456,27.225,19.078,34.609,25.074,25.009,22.267,22.966,22.023,21.929,21.969,21.363,27.325,44.667,39.287,21.109,23.327,21.929,25.344,20.836,61.737,67.51,64.359,78.064,71.57,77.532,9.115,10.357,9.1655,9.7762,18.618,45.846,48.022,48.607,46.943,43.227,42.754,41.309,34.921,17.119,41.326,29.216,30.646,30.078,30.546,30.734,15.257,16.834,41.443,18.471,9.2969,42.241,5.445,20.659,10.892,0.39222,3.6236,0.1814,47.926,3.0514,30.966,8.7743,8.8263,8.742,8.4031,9.3611,9.2371,10.2,11.888,11.814,11.966,146.7,143.55,157.6,143.72,84.979,69.658,75.137,91.888,48.369,25.787,50.256,20.719,33.128,11.478,15.861,13.435,12.177,64.619,63.744,40.658,64.9,61.907,45.007,61.71,61.018,28.599,25.855,26.929,61.565,28.028,22.227,22.509,24.305,21.433,21.248,19.871,21.028,20.154,16.841,58.114,24.059,25.881,23.781,28.333,25.122,35.474,67.687,62.702,122.27,64.294,79.524,91.246,9.3335,9.7568,9.6825,25.982,45.395,44.829,47.607,47.134,46.889,47.381,37.634,25.677,22.197,23.635,20.404,11.753,16.89,19.379,12.474,6.4407,36.131,9.3993,12.098,1.9518,2.7602,2.5808,3.2342,2.1761,13.781,13.875,9.3557,10.619,53.174,50.012,17.474,18.133,17.882,0.52897,27.572,12.309,12.289,21.6,19.765,22.571,23.293,21.371,22.319,20.262,23.331,48.775,46.441,45.591,45.798,31.493,27.32,35.888,20.571,11.997,10.442,40.91,27.267,15.163,19.641,25.515,25.591,26.091,27.088,28.541,47.111,46.839,28.614,34.175,6.3674,14.052,12.159,22.644,23.527,22.37,22.536,23.251,22.728,22.629,22.836,21.837,26.311,26.295,11.928,12.231,12.305,14.494,11.758,11.668,12.039,12.285,12.02
35.488,21.726,8.3775,9.9341,6.6556,7.3546,9.9948,10.254,10.712,34.047,21.659,24.282,18.999,114.1,105.29,13.998,16.459,10.064,12.281,7.8402,8.9612,26.373,18.269,11.715,17.899,11.791,8.3898,28.494,0.29668,17.806,0,155.61,168.01,94.339,115.26,96.007,55.143,60.904,54.93,56.154,31.051,25.567,57.19,33.181,6.7342,9.6164,7.595,2.2005,4.8327,14.81,10.903,10.376,10.85,10.977,36.581,37.545,38.359,34.902,36.215,37.532,48.68,25.215,29.574,55.751,47.328,31.018,21.359,24.389,20.659,25.859,15.436,22.301,22.205,14.681,14.486,16.229,17.238,17.586,23.776,66.973,43.247,24.154,29.601,28.14,32.788,28.58,65.799,76.575,64.078,60.368,75.733,65.437,14.494,14.867,15.433,14.486,7.1717,25.216,27.075,28.439,26.061,25.23,23.966,18.056,20.703,21.292,21.562,11.876,11.689,11.841,11.852,11.494,7.3911,6.9551,14.887,6.0201,12.465,17.402,16.381,3.0858,5.5958,12.913,19.056,14.576,18.63,19.541,4.7225,23.859,23.75,26.978,25.732,25.288,28.452,28.524,30.384,29.453,30.639,144.7,145.76,163.65,145.48,85.871,72.213,58.13,77.017,56.857,26.153,23.503,30.873,13.13,22.009,21.229,11.956,10.801,36.774,35.849,63.009,45.772,37.791,61.445,37.038,41.174,38.693,46.84,47.84,35.937,23.128,21.926,14.941,16.799,17.057,14.593,14.169,15.726,15.279,18.239,33.625,30.174,31.087,31.224,30.594,19.876,18.189,68.83,63.914,100.5,78.704,89.736,109.25,13.673,13.965,14.168,8.4171,25.209,24.86,26.09,26.291,25.303,25.464,12.791,8.6821,31.396,38.825,36.227,19.68,6.7126,9.1993,3.953,4.7165,7.0567,3.7586,5.8019,19.851,19.792,21.721,23.574,18.048,29.227,31.025,26.33,27.439,35.797,54.581,7.9832,4.57,4.4543,17.891,4.211,10.479,11.255,17.053,14.295,28.521,29.767,27.466,29.951,28.627,30.926,26.847,25.547,26.075,25.501,3.103,2.4249,3.7856,0.48075,29.682,29.484,17.563,16.18,25.449,36.75,28.839,36.671,8.8695,8.679,9.0036,26.546,25.393,2.0737,6.1189,11.442,1.504,30.466,28.467,28.745,28.428,28.107,30.859,28.137,30.097,28.291,27.813,8.6061,8.5188,30.64,30.611,30.686,31.403,30.615,31.119,31.014,31.105,30.829
42.61,62.892,92.713,94.675,101.86,97.719,92.401,89.399,89.776,45.659,61.739,57.956,69.175,8.7094,6.2418,89.331,101.5,105.65,82.22,105.92,92.131,61.281,73.985,83.962,73.745,85.171,219.31,297.87,142.85,146.45,155.61,0,0.33282,7.7438,3.8539,22.668,26.044,21.876,30.465,27.165,48.273,55.09,35.718,51.591,103.58,94.101,94.604,121.62,115.53,95.599,89.359,92.594,89.433,89.285,57.172,55.48,56.13,58.571,57.032,57.309,43.142,56.562,50.416,41.34,44.403,53.064,66.556,57.515,67.007,54.739,73.034,61.082,62.679,74.778,75.352,71.89,70.054,69.727,58.283,31.546,36.487,61.519,55.261,57.602,51.538,58.583,19.477,15.268,19.979,28.521,14.446,22.324,88.987,85.906,87.675,87.586,95.995,62.136,59.901,57.41,61.204,59.854,62.294,76.506,64.349,68.398,66.815,84.039,85.789,84.804,85.151,86.536,214.57,216,266.76,214.74,212.67,276.92,202.97,200.88,196.2,145.43,104.1,149.05,84.168,107.23,120.19,83.554,83.406,84.004,84.844,81.766,82.846,79.77,75.379,75.335,75.241,1.7809,0.72861,0.31049,0.81909,10.327,15.902,29.281,18.929,26.961,56.138,71.805,57.739,83.242,77.149,70.067,86.091,90.117,56.586,57.615,34.987,39.27,51.029,29.383,52.398,43.692,46.105,50.789,49.3,54.642,59.009,63.042,74.293,70.252,70.59,75.322,76.687,73.161,74.377,72.153,55.766,54.197,51.988,53.901,50.573,64.629,70.567,17.48,20.141,17.609,16.79,10.168,7.3784,89.687,88.373,88.229,93.885,61.732,62.025,61.788,60.854,62.95,63.062,89.86,92.66,277.49,286.46,275.16,233.52,215.11,228.86,192.48,173.28,115.82,118.9,104.82,114.74,109.02,110.8,107.54,113.02,70.388,70.354,81.879,78.296,46.801,26.949,93.438,106.86,107.42,129.38,117.16,90.667,88.986,70.525,76.476,56.693,55.196,58.633,56.14,59.272,54.529,61.181,61.925,59.935,61.426,136.9,131.79,147.15,142.43,74.89,79.343,77.554,71.618,68.373,59.063,53.879,49.934,92.237,93.724,93.734,60.245,62.684,140.15,117.53,100.95,127.66,74.65,56.655,55.616,56.959,57.001,54.649,56.792,55.718,56.581,57.911,93.396,93.722,75.35,74.497,74.315,68.95,75.824,76.274,75.165,74.505,75.152
49.411,71.373,102.06,105.18,112.47,107.14,101.22,98.249,98.49,51.936,69.366,65.232,76.813,9.6311,8.1067,97.416,109.33,114.42,91.736,117.09,102.18,70.083,83.451,93.595,83.144,94.987,232.68,312.93,154.84,155.24,168.01,0.33282,0,10.942,6.4322,28.351,30.92,26.603,36.941,31.66,55.639,62.698,42.893,59.749,114.39,104.51,104.46,132.81,126.98,103.58,98.038,101.32,98.122,97.948,66.035,64.216,64.945,67.51,65.871,66.208,50.952,64.543,57.983,45.227,48.996,61.25,75.51,64.828,74.404,62.372,81.657,68.567,70.014,83.377,83.918,80.147,78.145,77.723,65.696,34.721,41.997,68.515,61.632,64.1,57.597,64.98,23.709,18.634,24.618,34.896,18.19,27.905,96.994,93.869,95.541,95.6,105.76,70.944,68.602,65.927,69.974,68.385,71.004,86.207,72.877,75.619,75.823,93.723,95.661,94.584,94.976,96.46,227.86,229.5,282.92,228.43,224.89,293.19,214.14,214.62,208.75,154.75,111.67,158.28,94.562,114.8,131.96,90.337,90.201,90.459,91.435,88.381,89.141,86.033,81.428,81.479,81.263,3.3821,1.9379,0.63546,2.0745,13.866,19.931,35.699,24.244,31.379,63.104,81.45,63.85,93.066,84.138,77.251,94.615,98.8,65.401,66.496,38.396,46.568,59.346,33.118,60.825,51.336,51.597,55.329,53.766,63.25,66.57,70.416,82.813,78.578,78.677,83.816,85.164,81.444,82.68,79.807,64.397,60.528,58.289,60.086,57.071,72.501,79.612,21.777,24.675,22.66,19.724,12.859,8.7534,97.822,96.467,96.291,104.01,70.493,70.789,70.625,69.602,71.855,71.991,100.28,102.7,290.71,299.27,287.64,245.8,228.61,242.73,205.21,184.85,127.58,129.06,114.51,122.43,116.6,118.22,114.7,120.87,76.549,76.325,88.384,84.662,54.526,31.741,102.94,117.22,117.79,137.65,128.61,99.413,97.591,78.623,84.925,63.17,61.544,65.195,62.423,65.641,60.733,70.006,70.735,68.558,70.176,149.42,143.89,160.25,154.57,81.008,85.506,87.312,80.284,74.988,64.491,60.457,55.537,102.27,103.9,103.99,68.944,71.566,152.66,129.3,109.46,138.71,80.688,63.142,62.107,63.439,63.53,60.858,63.326,61.996,63.1,64.447,103.51,103.86,81.373,80.519,80.329,74.882,81.851,82.254,81.15,80.477,81.155
14.112,26.499,47.524,48.293,53.444,51.346,48.07,45.641,46.163,16.834,26.364,24.1,31.925,6.6166,2.0747,47.01,57.626,58.934,39.523,56.446,46.482,25.736,33.962,40.728,33.762,41.552,146.9,213.04,84.38,93.616,94.339,7.7438,10.942,0,1.2853,10.096,6.0768,3.8855,8.1102,7.542,17.368,21.683,12.141,19.71,54.683,47.864,48.432,68.183,63.453,52.371,45.892,48.386,45.932,45.86,24.213,23.132,23.736,24.969,24.052,24.464,16.015,22.46,18.65,19.609,19.874,20.484,28.965,23.725,30.696,21.427,33.471,26.083,27.511,34.776,35.241,33.035,31.883,31.772,24.143,14.377,11.789,27.25,23.752,25.269,21.603,26.247,3.3062,2.6945,3.0091,7.6256,1.5058,4.2684,46.895,44.493,46.133,45.745,49.574,26.214,24.838,23.234,25.646,24.621,26.205,35.754,27.452,32.115,29.162,40.77,41.984,41.297,41.537,42.507,142.92,143.8,184.1,142.42,143.34,192.75,137.15,130.54,128.31,91.369,60.475,94.704,41.443,63.113,66.941,45.366,45.214,46.624,46.947,44.333,46.104,43.641,40.609,40.311,40.568,5.9659,5.6781,9.4877,5.6563,0.21526,1.7718,7.7908,3.8938,7.5798,23.261,32.98,26.257,40.219,39.605,33.499,43.569,46.487,23.816,24.42,16.227,12.811,19.95,11.055,20.821,15.237,18.808,25.043,24.084,22.273,24.473,27.718,34.505,31.739,32.291,35.305,36.355,33.953,34.842,34.199,22.742,23.029,21.425,23.12,19.991,28.157,31.563,2.177,3.211,7.4061,4.7418,1.6113,4.2012,47.19,46.213,46.164,47.734,25.929,26.099,26.064,25.424,26.801,26.899,44.981,46.872,198.72,207.8,198.43,161.6,143.03,154.36,124.8,110.4,63.803,67.236,56.583,69.176,64.615,66.585,64.512,67.289,36.218,36.705,44.723,42.139,16.701,6.7903,47.886,57.384,57.804,80.205,64.661,46.816,45.722,32.226,36.234,24.619,23.751,25.925,24.617,26.843,23.561,25.72,26.1,24.754,25.743,79.543,75.641,87.453,83.929,40.014,43.566,36.463,32.413,33.442,29.075,22.285,21.449,46.564,47.602,47.596,25.021,26.621,82.009,65.014,55.599,73.119,40.04,24.568,23.768,24.816,24.743,23.641,24.574,24.305,24.445,25.423,47.381,47.612,40.657,39.957,39.83,35.666,41.034,41.54,40.612,40.102,40.55
22.923,37.4,63.271,62.082,68.584,67.85,64.438,61.478,62.225,27.209,38.582,35.985,45.604,9.0792,3.8369,63.611,76.088,77.323,52.857,71.056,60.839,35.163,45.295,54.199,45.23,54.873,174.26,246.05,104.1,116.83,115.26,3.8539,6.4322,1.2853,0,9.0298,12.899,9.508,12.846,15.038,26.681,32.385,16.107,27.83,69.737,61.79,63.689,85.886,79.424,69.954,61.924,64.887,61.964,61.898,31.434,30.182,30.625,32.509,31.346,31.503,21.22,32.784,28.147,30.298,31.027,29.089,39.637,35.465,44.232,31.99,46.538,38.357,40.292,48.252,48.886,46.45,45.168,45.122,35.914,23.212,20.794,40.162,36.025,37.882,33.402,39.113,8.7133,7.4011,8.04,11.452,5.5603,7.8134,63.507,60.674,62.658,62.14,65.25,35.927,34.135,32.283,35.163,34.476,36.292,47.083,38.634,46.066,39.751,54.139,55.314,54.619,54.83,55.885,169.88,170.66,212.65,168.91,171.14,222.22,164.73,155.35,154.1,114.23,79.391,117.99,52.612,82.411,83.076,61.921,61.745,63.356,63.749,60.707,62.727,59.857,56.278,55.946,56.224,1.7458,1.8265,4.4778,1.7788,2.5319,6.0662,11.983,5.7015,15.077,35.141,42.915,39.158,53.046,55.138,47.767,59.234,62.639,31.004,31.78,25.744,18.76,27.036,19.415,28.026,21.915,29.925,37.296,36.1,29.657,36.189,40.526,48.008,44.712,45.689,49.056,50.396,47.583,48.681,48.401,30.591,35.131,33.122,35.278,31.21,40.637,43.133,6.7359,8.4708,6.0299,10.106,4.8037,6.397,63.803,62.661,62.618,62.288,35.664,35.923,35.547,34.893,36.453,36.502,57.797,61.366,231.51,241.53,231.45,191.28,169.79,182.15,149.97,134.66,78.948,86.088,73.876,89.32,84.126,86.364,83.985,87.17,51.13,51.677,61.152,58.12,24.482,13.971,63.516,74.007,74.506,101.79,80.95,62.987,61.775,45.595,50.275,37.078,36.031,38.677,37.12,39.851,35.823,35.024,35.728,34.336,35.41,97.065,93.224,105.35,103.3,55.594,59.751,47.92,45.089,47.827,42.488,34.108,33.232,60.972,62.004,61.82,34.449,36.259,100.17,80.537,73.542,92.056,55.61,37.012,36.011,37.322,37.218,35.922,37.006,36.734,36.849,38.062,61.854,62.114,56.329,55.509,55.359,50.443,56.77,57.35,56.268,55.668,56.199
20.52,27.865,55.135,44.426,52.107,60.288,60.228,56.375,58.229,29.998,35.856,34.891,44.768,32.923,21.167,64.058,80.52,76.114,40.462,50.614,46.676,21.755,30.516,41.301,31.024,40.692,157.89,227.25,85.663,121.99,96.007,22.668,28.351,10.096,9.0298,0,19.207,15.092,6.9043,24.501,21.605,27.744,5.0018,16.482,52.03,44.919,51.877,69.457,59.131,72.335,58.095,61.4,58.071,58.169,14.713,13.979,13.739,15.76,14.857,14.321,8.0194,25.429,22.129,47.635,44.81,18.223,26.995,33.956,44.636,27.014,39.064,36.548,40.049,41.468,42.525,41.606,41.13,41.736,33.859,42.275,26.284,42.099,40.8,42.361,39.386,44.529,16.932,19.804,13.353,4.8868,14.851,5.5614,64.426,61.275,64.293,62.729,54.526,22.869,21.152,20.054,22.065,23.244,24.309,30.911,29.193,48.064,26.682,40.797,40.814,40.653,40.552,41.143,153.46,152.84,181.36,149.48,162.19,191.5,161.63,133.4,140.42,115.78,85.98,120.6,32.128,89.494,61.167,69.997,69.72,73.611,73.288,69.534,73.781,70.557,67.507,66.573,67.593,12.62,15.511,21.838,15.155,10.706,14.001,5.6532,2.6961,24.998,35.876,25.205,46.314,38.155,60.63,50.406,55.825,58.946,14.519,15.133,44.338,9.5793,13.361,34.527,13.855,11.672,38.354,52.87,51.794,14.653,33.184,40.087,41.73,38.87,41.828,43.264,45.089,42.872,44.13,48.18,16.079,39.916,37.54,40.996,33.821,36.815,31.157,13.44,14.708,0.31913,25.941,19.163,27.204,63.96,62.843,62.999,47.907,22.915,23.269,22.009,21.859,22.74,22.583,39.362,47.447,223.3,237.02,227.92,184.43,151.82,163.42,134.39,124.73,55.694,77.277,65.735,96.812,91.449,95.034,93.761,93.37,60.682,62.434,70.706,67.892,15.233,21.253,54.26,61.033,61.573,107.83,61.04,58.947,58.406,41.631,45.138,41.479,40.949,42.968,42.722,45.618,41.575,21.317,22.54,22.191,22.63,72.559,71.235,77.847,83.515,66.296,71,31.584,36.841,53.986,54.365,37.053,41.892,46.95,47.115,46.237,21.65,22.659,76.549,57.751,73.257,78.12,66.774,41.331,40.034,41.768,41.329,41.67,41.03,42.27,40.928,42.35,47.43,47.616,67.716,66.74,66.608,61.168,68.215,69.175,67.859,67.212,67.673
