30.063,13.193,8.4819,10.722,13.443,89.422,80.348,42.338,12.076,6.8543,0.27512,23.419,22.546,22.923,13.54,24.357,17.527,20.047,22.407,46.463,3.426,2.623,4.4321,0.2223,0,0.24405,1.6351,3.2383,7.9954,27.999,27.771,29.419,26.693,67.279,37.112,27.458,35.834,24.466,28.107,62.069,30.353,27.273,36.489,15.898,13.247,15.469,11.44,102.51,89.16,70.252,67.681,46.113,34.213,36.749,31.334,41.6,24.446,46.877,27.911,47.179,34.761,29.147,7.5087,2.8562,28.945,24.628,15.848,23.847,23.537,22.975,26.104,25.416,31.232,34.875,46.443,35.487,37.034,50.215,27.392,19.107,57.616,46.351,18.895,54.315,18.39,31.623,47.022,33.954,12.193,12.405,26.982,14.088,0.47193,1.9305,3.0479,20.479,16.079,27.83,31.053,24.045,27.676,5.1692,21.891,24.233,26.007,20.421,11.34,22.874,28.888,32.198,38.697,51.743,31.923,50.01,42.994,2.5163,2.7061,3.4624,2.2608,2.7693,2.4129,2.437,3.7771,0.98086,0.65981,0.51404,0.27781,0.0058364,0.035789,0.021821,0.015691,0.032065,0.053522,0.1274,0.23224,0.39757,0.80397,0.75594,1.4705,0.2978,0.67172,27.439,9.4126,5.532,7.5785,8.5971,11.746,5.7007,3.9571,8.9914,9.387,8.5854,8.2825,9.0138,9.5359,9.3543,77.624,61.427,54.478,80.756,35.868,44.837,39.082,30.757,10.636,33.085,16.093,12.97,19.522,19.934,46.915,61.373,48.512,47.009,53.737,50.607,62.668,52.939,48.407,28.22,41.237,48.372,37.397,22.093,3.3436,3.4385,11.385,25.244,21.509,22.843,18.159,16.614,18.968,8.5932,9.754,44.456,30.564,30.472,28.767,14.354,18.271,27.201,0.32245,0.15309,23.862,10.011,12.935,0.41351,30.774,29.298,26.865,24.498,23.06,22.415,39.134,40.352,1.8913,2.9845,3.1771,3.7038,2.2084,2.2435,2.4528,1.8644,2.0736,1.498,34.504,31.357,0.011225,0.033709,0.0063047,0.01194,0.10106,0.13134,0.22993,0.43042,0.40425,2.8853,1.5202,11.009,9.8284,12.427,10.385,11.952,11.761,11.763,9.6535,27.589,40.537,35.043,51.593,53.714,32.056,24.146,24.505,23.876,24.064,24.694,25.643,7.0101,2.2879,5.3355,0.24598,0.764,0.72407,0.44601,0.7791,0.99719,0.65684,1.001,0.71836,12.79,13.42,11.69,11.35,29.677,31.298,31.999,32.211,23.375,17.949,23.252,36.261,49.116,42.555,47.426,0.40171,0.7411,0.85634,0.75656,11.432,8.2271,16.492
25.978,10.146,6.7135,7.9938,10.367,86.712,79.802,42.747,9.3467,6.7555,1.0368,19.292,18.47,18.807,14.176,24.784,15.306,16.648,18.159,45.725,1.8688,1.744,3.1168,0.075546,0.24405,0,0.68331,1.7076,8.2335,25.195,24.931,26.661,23.833,62.949,32.543,23.264,34.8,22.421,25.669,57.359,26.056,24.353,31.63,13.313,10.2,12.369,8.6898,98.772,89.103,69.752,66.947,46.561,33.253,37.944,29.588,38.371,25.793,44.43,26.39,44.016,31.975,25.304,7.2212,2.9348,24.155,19.971,12.41,19.753,19.349,18.814,21.612,20.944,27.854,31.28,42.07,31.839,33.483,46.523,24.952,20.188,53.168,42.153,19.429,49.698,17.512,33.112,42.464,29.543,12.778,11.107,22.214,10.902,0.18413,1.2686,1.893,16.357,12.366,22.866,25.801,19.462,22.797,3.9644,18.067,20.139,21.738,17.829,10.223,22.431,26.502,28.672,34.664,50.01,30.855,49.493,41.833,1.5282,1.8654,2.0756,1.4116,2.0181,1.3671,1.5491,2.6376,0.76474,0.10131,1.1085,0.5893,0.2951,0.095176,0.33038,0.26953,0.23277,0.14016,0.020511,0.0091416,0.076823,0.22062,0.25282,0.64283,0.18324,0.60894,22.578,6.8106,3.4958,5.1122,5.9863,8.6924,3.7765,2.6605,6.3146,6.6727,5.9716,5.7373,6.3709,6.8019,6.6367,73.366,57.058,50.3,76.292,33.345,42.095,35.814,29.977,10.586,27.653,14.445,12.49,15.834,16.42,45.058,59.456,46.229,45.525,51.371,48.774,58.551,49.215,43.836,28.052,39.798,47.314,35.33,20.814,2.3359,4.3711,8.3254,20.725,17.552,18.706,19.342,17.709,20.189,8.5706,10.259,40.251,27.323,25.339,24.092,11.617,14.489,22.534,0.59651,0.52376,19.298,7.5653,9.6738,1.1573,25.551,24.194,21.997,20.964,18.611,18.091,38.068,39.345,1.1503,2.1373,2.4791,2.6869,1.5166,1.4385,1.722,1.4047,1.1285,0.7916,28.975,26.073,0.31623,0.39721,0.31283,0.29971,0.57625,0.72381,0.41716,0.29676,0.054689,1.4558,0.56836,7.9755,7.0018,9.3435,7.5493,9.2516,8.9454,8.9502,7.138,24.473,36.121,31.791,47.351,49.022,29.125,20.161,20.409,19.891,19.913,20.494,21.373,4.8238,1.1334,3.5209,0.16586,0.24287,0.26522,0.095134,0.27924,0.58118,0.19508,0.44358,0.22559,9.9757,10.331,8.8446,8.5206,26.381,27.92,28.639,28.968,19.556,14.724,19.242,35.637,47.387,41.423,46.246,0.021595,0.1904,0.28179,0.26036,8.794,6.1957,13.093
23.813,7.9587,6.9035,6.1424,8.1514,76.417,72.681,39.011,4.9925,5.5086,3.2,15.963,15.124,15.41,13.119,22.372,10.35,10.662,11.949,51.255,0.91224,2.4582,3.3961,1.1116,1.6351,0.68331,0,0.43558,11.948,18.62,18.347,19.991,17.339,63.295,29.972,20.446,39.159,24.099,26.928,56.58,23.37,24.558,28.203,12.892,8.0304,10.565,6.9771,86.729,82.271,63.179,60.181,42.648,28.179,35.776,23.784,30.264,24.81,36.737,21.119,35.565,24.818,17.907,5.6251,2.6987,16.821,14.364,7.3069,16.616,15.84,15.269,17.594,16.834,20.513,23.436,32.674,23.899,25.477,37.372,18.76,19.254,42.87,32.885,17.663,39.513,13.864,31.787,32.901,21.355,11.796,7.6579,15.415,6.1421,0.4519,0.48482,2.0982,10.613,8.1884,16.523,18.957,14.19,17.491,4.688,15.391,17.076,18.456,17.987,12.175,26.731,27.932,28.062,33.54,54.235,34.874,55.58,46.468,1.9411,2.6941,1.8104,2.0572,3.0587,1.5821,2.1736,3.1341,2.2096,0.33121,2.4938,2.5093,1.8022,1.1943,1.9243,1.7778,1.7042,1.4414,0.87368,0.64592,0.42942,0.14756,0.91439,0.92708,1.3905,2.1808,17.273,3.2035,1.2063,2.7639,3.6483,5.9458,2.7995,2.8363,3.8842,4.3097,3.6041,3.5454,4.145,4.4279,4.2342,74.45,56.954,50.12,77.141,35.089,44.086,36.355,34.376,14.23,20.574,16.001,15.74,13.106,14.29,38.031,51.507,38.61,38.941,43.336,41.547,48.196,39.848,34.149,24.476,33.642,41.184,28.709,16.334,0.82414,5.3431,5.2979,16.378,14.38,15.215,18.667,17.048,19.496,7.1671,9.462,31.134,20.148,18.172,16.705,6.795,8.9768,15.5,2.4989,1.7935,14.064,3.7259,5.4961,2.9456,18.691,17.838,15.722,19.47,13.781,13.697,42.604,44.057,1.8944,3.0418,3.7466,3.4378,2.4953,2.1799,2.7029,2.7362,1.4473,1.4288,22.492,19.261,1.8668,2.0755,1.8341,1.8366,2.4801,2.6891,1.3331,0.7003,0.41336,0.52553,0.41921,4.662,4.2804,6.7685,5.1508,7.8186,7.1143,7.1295,5.6502,17.689,27.226,24.197,37.644,38.831,22.066,17.411,17.393,17.096,16.637,17.183,18.021,3.499,0.93641,2.7491,1.3937,0.85869,1.0222,0.86183,0.97163,1.6274,0.87846,1.1556,0.88048,8.4086,8.0659,6.8966,6.522,19.254,20.573,21.237,21.636,17.153,13.043,16.255,40.684,51.459,46.075,51.127,0.4653,0.17602,0.82585,0.9425,7.4157,5.6978,10.605
18.279,4.7787,4.8548,3.4346,4.9257,79.969,78.773,44.763,4.1248,8.2823,5.401,11.191,10.478,10.713,17.41,27.19,11.074,9.4892,9.0269,47.596,0.18463,2.0282,2.3031,2.0953,3.2383,1.7076,0.43558,0,11.826,19.221,18.872,20.764,17.753,55.359,23.643,15.146,35.694,20.332,22.582,48.614,17.741,19.902,21.85,9.4535,4.839,6.985,4.1164,89.259,89.253,68.973,65.588,48.619,31.832,42.144,26.202,31.034,30.648,38.966,23.65,36.737,25.889,16.773,8.231,5.1278,13.504,10.073,5.394,11.775,11.064,10.578,12.506,11.859,20.385,23.189,31.817,23.603,25.449,37.869,19.898,24.456,42.508,32.328,22.246,38.685,16.65,38.197,31.749,19.522,15.915,9.3519,11.754,4.5437,1.6837,1.648,1.4216,7.6296,4.975,12.085,14.236,9.8184,12.479,3.5169,10.82,12.181,13.328,14.105,10.297,24.644,23.578,22.642,27.356,49.295,31.583,52.008,42.514,1.487,2.2662,0.95737,1.745,2.6764,1.1439,1.7898,2.2773,2.7357,0.98065,4.8912,3.8748,3.4218,2.5963,3.5234,3.3167,3.1504,2.7559,2.082,1.7517,1.5244,0.9642,1.3707,0.92971,2.3206,2.959,12.3,2.0733,0.38062,1.0122,1.5631,3.1645,1.2595,1.8616,1.7183,2.0097,1.5338,1.5006,1.905,2.0913,1.9558,66.131,49.26,42.911,68.53,30.193,38.516,30.668,31.453,13.51,15.622,13.219,14.342,8.8796,10.016,41.099,55.119,41.153,42.523,46,44.818,48.621,40.433,33.06,28.809,37.012,45.394,31.006,18.83,1.7442,8.8073,2.7086,11.472,9.875,10.539,23.908,22.082,24.835,10.228,13.266,30.45,20.205,13.957,13.686,6.2556,6.5897,12.24,3.793,3.7714,9.7084,3.1194,3.2993,5.3827,14.048,13.093,11.449,14.682,9.389,9.2641,38.938,40.394,1.7536,2.5434,3.3172,2.67,2.2925,1.8968,2.4107,2.7967,1.1596,1.4449,16.882,14.446,3.4898,3.7363,3.4821,3.4309,4.2265,4.6546,3.1582,2.1795,1.4389,0.066333,0.4613,2.3422,1.9915,3.7925,2.6042,4.8648,4.1933,4.2078,3.1534,17.741,25.903,24.539,37.309,37.84,22.737,12.531,12.462,12.251,11.771,12.232,12.943,1.6245,0.5569,1.3048,2.3863,1.3081,1.5079,1.5838,1.4125,1.9966,1.4119,1.4523,1.365,5.296,4.8483,3.9953,3.694,19.153,20.449,21.195,21.804,12.392,9.0912,11.493,37.637,46.639,42.173,46.948,1.3594,1.023,1.2076,1.3992,4.5617,3.5633,6.8534
19.358,12.958,4.6807,11.365,13.111,148.11,138.82,87.121,29.859,29.521,8.129,20.267,20.019,20.355,42.228,60.245,44.506,42.366,37.806,16.31,9.588,4.0805,4.5291,6.7617,7.9954,8.2335,11.948,11.826,0,60.269,59.738,62.784,57.844,36.923,24.364,20.136,10.76,7.7175,10.316,35.637,21.109,11.902,26.713,8.1649,12.9,12.089,10.908,162.98,150.52,125.45,121.85,92.496,74.546,78.604,68.84,80.133,59.694,90.363,64.001,88.725,71.196,56.716,30.692,20.36,46.646,31.814,31.714,19.702,21.019,20.965,24.041,24.181,63.038,67.973,82.435,68.705,71.677,91.304,60.652,51.364,99.041,83.204,51.421,93.279,49.757,70.626,82.314,61.283,39.843,38.238,41.244,30.106,10.875,15.818,5.2498,33.928,22.87,37.01,40.791,29.662,30.588,3.3208,17.27,19.586,21.12,8.6439,1.941,4.1007,10.445,16.394,21.373,20.639,8.8448,18.241,14.773,4.953,3.7603,6.5801,4.4855,3.2615,5.6322,4.4216,4.1343,4.0278,8.6276,12.037,5.3184,7.6559,8.1946,7.2687,7.3051,7.0451,7.0983,8.3176,8.7492,9.8908,10.601,6.3159,6.3868,5.9842,4.374,30.519,23.345,16.062,14.233,13.741,15.288,8.3497,4.9488,14.113,13.673,13.902,13.079,13.071,13.7,13.878,42.919,33.765,29.23,45.606,13.893,19.004,17.95,7.9296,0.26143,42.654,4.1289,1.0156,16.617,14.661,91.705,111.88,93.113,92.474,100.37,97.011,107.77,95.197,84.426,66.16,84.226,94.972,77.318,55.181,18.78,21.16,16.788,25.171,18.977,20.698,49.658,47.15,50.963,33.093,35.351,80.205,62.589,43.605,47.983,35.271,33.515,44.071,5.1116,10.241,29.419,27.092,24.215,10.661,40.91,37.176,36.535,14.674,26.995,24.595,12.539,13.129,4.5176,3.4542,2.6441,3.5374,3.7166,4.2514,3.5578,3.2633,5.5837,5.2021,39.021,40.559,7.5203,7.2492,7.7309,7.4429,6.8821,7.6585,10.917,11.436,9.5689,10.138,8.1719,18.632,15.455,14.492,13.709,10.001,11.389,11.351,9.9181,58.181,72.662,69.834,91.005,91.974,66.373,18.441,19.53,18.486,20.308,20.69,21.231,9.4353,7.2506,7.6676,6.1341,6.4583,6.0707,6.8005,6.1602,4.7871,6.4788,5.6746,6.427,10.622,13.301,11.826,11.992,60.837,63.148,64.401,65.298,16.943,12.488,18.918,10.556,19.097,14.493,17.321,8.6794,10.461,6.5107,6.2442,9.7248,6.5251,14.819
59.382,33.09,41.811,31.284,33.305,21.836,26.648,15.439,6.5693,10.4,31.732,40.989,39.484,39.676,12.536,11.095,1.2264,3.4534,11.016,126.31,22.931,33.528,34.673,27.987,27.999,25.195,18.62,19.221,60.269,0,0.0042233,0.039579,0.042376,124.94,66.501,50.949,106.11,75.75,78.512,111.38,56.121,70.979,59.541,50.092,33.317,39.82,33.649,25.788,34.132,21.832,19.348,17.026,5.5062,19.223,1.9995,1.4139,17.919,4.061,2.1373,2.8252,0.54271,1.7916,9.0869,15.363,10.655,23.158,8.8178,43.131,39.763,38.594,39.73,37.909,0.34392,0.66265,2.9584,0.75858,0.74887,3.2456,0.16583,15.459,5.4008,2.652,11.415,4.7797,3.8267,20.275,3.4415,3.4024,12.444,3.6277,14.062,8.4043,21.48,15.297,31.093,12.838,21.126,21.409,21.975,25.421,31.314,39.06,43.59,44.281,45.324,60.718,57.26,87.272,80.612,72.771,78.405,126.81,98.947,133.7,117.26,31.249,34.464,28.663,32.186,35.942,29.595,32.485,34.723,33.621,23.674,25.344,33.192,28.813,26.63,29.563,29.15,29.253,28.512,25.632,24.513,22.582,20.881,27.778,27.438,29.561,33.276,30.933,10.559,15.394,20.641,23.05,25.862,28.248,32.954,23.066,24.496,22.757,23.674,24.918,24.707,24.081,142.35,114.75,105.32,144.86,92.099,105.57,89.369,99.201,64.723,23.14,62.589,66.766,39.465,44.567,5.8105,11.196,5.0265,7.2146,6.6427,7.2023,6.9301,3.993,3.6419,8.1091,5.4922,9.5253,2.3828,2.4035,12.189,20.963,22.632,35.677,39.202,38.818,16.303,15.675,16.594,9.83,12.628,2.3924,0.1977,16.976,8.8957,4.035,10.031,10.947,33.385,25.764,25.452,7.3491,13.984,28.12,21.273,23.979,20.299,55.926,27.839,30.642,111.52,114.06,31.884,35.59,38.242,36.214,34.209,32.775,34.822,35.485,29.444,30.069,31.632,22.895,29.132,29.967,28.809,29.143,31.394,31.025,23.781,21.487,22.908,21.532,24.072,19.044,22.197,28.601,26.197,36.631,33.316,33.398,32.122,0.1871,2.6621,0.40522,3.7235,4.782,0.14779,46.486,45.045,45.74,42.402,43.101,44.233,28.256,26.138,29.05,29.419,27.469,28.348,27.214,28.094,31.256,27.54,29.031,27.579,37.085,32.878,32.287,31.279,0.28585,0.34271,0.31689,0.21881,47.86,44.683,43.35,110.06,122.55,116.75,124.43,24.062,21.14,27.287,27.932,36.13,36.718,36.372
58.478,32.461,41.21,30.696,32.672,22.347,27.316,15.919,6.305,10.425,31.54,40.225,38.735,38.924,12.729,11.409,1.1741,3.2252,10.594,125.29,22.534,33.093,34.179,27.703,27.771,24.931,18.347,18.872,59.738,0.0042233,0,0.067903,0.02123,123.65,65.522,50.101,105.16,74.884,77.597,110.13,55.229,70.073,58.596,49.356,32.687,39.128,33.036,26.256,34.891,22.442,19.921,17.539,5.8003,19.707,2.1815,1.5049,18.289,4.304,2.3093,2.9781,0.62707,1.6295,9.1067,15.302,10.235,22.55,8.4645,42.351,39.006,37.849,38.959,37.155,0.29661,0.62363,2.9162,0.71787,0.74235,3.3505,0.21587,15.752,5.4557,2.6391,11.672,4.7754,3.9573,20.726,3.3722,3.1934,12.613,3.6224,13.579,8.0726,21.258,15.113,30.652,12.388,20.58,20.816,21.371,24.789,30.608,38.538,42.82,43.491,44.516,59.905,56.602,86.486,79.688,71.812,77.379,125.69,98.034,132.66,116.24,30.824,34.024,28.221,31.768,35.498,29.18,32.059,34.248,33.266,23.386,25.209,32.913,28.582,26.391,29.326,28.909,29.004,28.255,25.382,24.26,22.34,20.626,27.449,27.072,29.263,32.944,30.232,10.232,15.045,20.186,22.555,25.305,27.757,32.479,22.566,23.977,22.265,23.178,24.4,24.184,23.567,140.98,113.5,104.13,143.47,91.098,104.48,88.329,98.314,64.126,22.519,61.843,66.107,38.738,43.809,6.122,11.611,5.3027,7.5667,6.9512,7.5463,7.0793,4.1177,3.5855,8.4169,5.8009,9.9306,2.5867,2.5369,12.009,20.971,22.109,34.942,38.462,38.072,16.59,15.936,16.893,9.8945,12.752,2.3581,0.16471,16.445,8.5136,3.8295,9.6398,10.521,33.098,25.586,24.82,7.0927,13.557,27.972,20.678,23.35,19.722,55.08,27.185,29.964,110.54,113.07,31.481,35.139,37.783,35.738,33.789,32.356,34.391,35.08,29.042,29.689,30.908,22.278,28.899,29.733,28.58,28.908,31.161,30.814,23.6,21.288,22.658,21.165,23.73,18.565,21.696,28.013,25.652,35.995,32.701,32.783,31.542,0.13638,2.5435,0.42373,3.7557,4.7589,0.18124,45.684,44.249,44.944,41.624,42.315,43.435,27.742,25.749,28.562,29.127,27.141,28.017,26.911,27.761,30.9,27.218,28.68,27.253,36.437,32.248,31.68,30.683,0.23244,0.29624,0.28224,0.20576,47.056,43.942,42.572,109.13,121.46,115.74,123.38,23.793,20.886,26.954,27.602,35.504,36.137,35.69
62.482,35.377,44.224,33.481,35.601,20.058,24.685,14.326,7.5937,10.848,33.113,43.576,42.023,42.222,12.504,10.589,1.5743,4.229,12.344,130.43,24.642,35.499,36.777,29.543,29.419,26.661,19.991,20.764,62.784,0.039579,0.067903,0,0.16377,129.41,69.785,53.827,109.91,79.075,81.945,115.62,59.14,74.29,62.648,52.85,35.612,42.327,35.929,23.983,31.926,20.09,17.698,15.8,4.8236,18.238,1.583,1.0641,17.372,3.2999,1.797,2.2631,0.29551,2.2488,9.5162,16.147,11.875,25.086,10.039,45.783,42.311,41.106,42.276,40.396,0.46822,0.71849,2.888,0.81113,0.69493,2.7634,0.1041,15.141,4.9654,2.5065,11.129,4.5284,3.7503,19.457,3.4361,3.9285,12.487,3.9689,15.515,9.5917,22.784,16.397,33.039,14.288,22.993,23.228,23.783,27.45,33.555,41.288,46.249,46.967,48.042,63.753,59.996,90.587,84.084,76.168,81.952,131.09,102.62,137.91,121.29,33.163,36.46,30.567,34.102,37.968,31.46,34.421,36.794,35.423,25.17,26.491,34.808,30.253,28.056,31.028,30.617,30.745,30.012,27.071,25.94,23.952,22.254,29.434,29.168,31.173,35.018,33.161,11.835,16.851,22.403,24.928,27.891,30.234,34.996,24.952,26.443,24.624,25.57,26.874,26.664,26.012,147.11,119.03,109.42,149.67,95.826,109.58,93.107,102.83,67.427,24.975,65.55,69.619,41.994,47.242,4.9057,9.9052,4.174,6.2292,5.6587,6.1848,6.2123,3.4337,3.5879,7.5174,4.672,8.4229,1.8307,2.2463,13.215,21.654,24.535,38.089,41.73,41.337,16.028,15.473,16.281,10.145,12.819,2.3231,0.29438,18.541,10.001,4.8455,11.326,12.212,35.021,27.03,27.483,8.3952,15.503,29.34,23.051,25.9,22.076,58.914,29.97,32.881,115.43,118.01,33.762,37.626,40.333,38.309,36.159,34.702,36.804,37.421,31.28,31.87,33.822,24.742,30.579,31.429,30.241,30.598,32.876,32.445,25.022,22.735,24.302,23.157,25.694,20.792,24.062,30.734,28.221,39.003,35.591,35.676,34.326,0.37026,2.8604,0.31363,3.407,4.5858,0.059027,49.234,47.753,48.466,45.032,45.752,46.919,30.281,27.895,31.048,31.013,29.117,30.014,28.801,29.761,33.025,29.173,30.752,29.224,39.483,35.161,34.53,33.486,0.44681,0.46398,0.39866,0.24302,50.642,47.344,46.007,113.87,126.76,120.77,128.59,25.521,22.515,28.943,29.592,38.48,39.012,38.79
56.272,30.83,39.449,29.123,31.035,23.737,28.782,16.725,5.6068,10.081,30.475,38.402,36.947,37.131,12.722,11.761,0.96564,2.7316,9.7132,122.22,21.29,31.635,32.635,26.534,26.693,23.833,17.339,17.753,57.844,0.042376,0.02123,0.16377,0,120.43,63.192,48.063,102.34,72.451,75.095,107.1,53.089,67.675,56.406,47.362,31.05,37.335,31.403,27.697,36.524,23.742,21.16,18.428,6.3239,20.395,2.5293,1.8456,18.645,4.9289,2.5938,3.4752,0.87851,1.3861,8.782,14.703,9.4505,21.233,7.6401,40.479,37.213,36.083,37.178,35.417,0.28807,0.67235,3.0815,0.77058,0.87167,3.8031,0.31912,15.946,5.8952,2.8553,11.857,5.0824,4.0266,21.28,3.4942,2.915,12.551,3.3924,12.619,7.266,20.281,14.299,29.222,11.413,19.282,19.589,20.161,23.395,29.065,36.899,40.935,41.594,42.6,57.704,54.581,84.014,77.155,69.368,74.837,122.54,95.317,129.52,113.26,29.412,32.548,26.828,30.351,33.997,27.806,30.629,32.724,31.916,22.274,24.325,31.687,27.488,25.314,28.212,27.795,27.873,27.121,24.299,23.189,21.316,19.606,26.216,25.794,28.052,31.634,28.698,9.342,14.004,18.93,21.217,23.867,26.319,30.981,21.223,22.591,20.936,21.825,23.005,22.791,22.192,137.54,110.42,101.18,140,88.379,101.55,85.623,95.622,62.098,21.293,59.67,63.982,36.946,41.902,6.8371,12.616,5.991,8.3312,7.74,8.3447,7.7198,4.6288,3.7441,8.8501,6.4409,10.77,3.0449,2.6779,11.26,20.416,20.766,33.261,36.677,36.301,16.749,16.042,17.078,9.6476,12.583,2.5177,0.17284,15.413,7.8105,3.2909,8.7699,9.6986,31.857,24.619,23.424,6.37,12.506,27.028,19.49,22.051,18.524,52.94,25.711,28.405,107.64,110.15,30.089,33.633,36.232,34.192,32.342,30.93,32.922,33.636,27.687,28.353,29.42,21.039,27.798,28.62,27.49,27.802,30.03,29.726,22.657,20.348,21.615,19.982,22.535,17.336,20.373,26.498,24.211,34.291,31.073,31.153,29.958,0.076423,2.5096,0.57253,4.1006,5.0271,0.31874,43.737,42.334,43.013,39.77,40.446,41.542,26.281,24.46,27.112,27.928,25.914,26.776,25.724,26.519,29.58,26,27.4,26.029,34.717,30.622,30.077,29.106,0.1942,0.28995,0.30489,0.26798,45.079,42.038,40.694,106.3,118.36,112.77,120.3,22.704,19.863,25.724,26.365,33.815,34.473,33.972
12.132,30.023,28.713,32.634,29.762,250.51,261.13,199.25,75.017,106.06,72.049,23.176,24.274,24.185,134.04,160.14,107.25,87.606,65.461,13.214,49.491,43.755,38.231,60.364,67.279,62.949,63.295,55.359,36.923,124.94,123.65,129.41,120.43,0,9.7552,16.605,11.983,11.113,8.5816,0.6308,13.937,9.0375,13.538,19.089,29.814,24.277,30.327,258.3,281.43,243.62,236.4,207.23,167.69,193.99,150.7,149.56,167.29,174.01,145.98,162.97,141.85,105.13,106.2,91.36,72.447,44.186,67.583,21.533,24.249,25.148,25.06,26.539,121.7,126.41,137.65,126.82,132.68,159.98,130.1,152.3,161.13,141.25,147.63,150.35,131.16,184.79,134.82,104.05,129.72,108,62.459,68.537,68.548,74.858,43.386,60.032,43.518,49.305,51.163,40.534,34.929,35.342,20.959,20.718,20.285,13.859,24.251,19.636,8.2882,7.2732,5.397,6.9269,12.533,14.956,10.422,44.974,43.23,43.827,45.508,42.783,46.206,44.749,39.841,52.111,60.376,79.515,61.11,66.88,65.981,66.11,65.695,64.553,63.585,64.595,64.397,65.988,64.67,55.223,51.365,58.697,54.803,35.258,64.326,57.583,46.33,42.382,37.564,39.924,40.073,42.105,40.151,42.755,41.85,39.897,39.823,40.657,0.59709,0.22846,0.83813,0.73693,5.5246,3.2154,3.807,14.652,31.176,51.12,17.905,25.713,23.968,20.336,182.68,210.28,179.84,187.88,189.17,190.47,178.08,165.21,137.82,163.36,176.6,195.94,159.55,135.24,76.751,100.44,41.596,28.715,24.34,24.917,150.49,145.82,152.84,112.91,121.63,136.64,122.83,59.825,76.971,84.735,65.305,69.866,60.203,73.625,40.387,73.927,55.334,77.752,52.112,46.344,50.406,13.816,36.783,33.099,11.344,11.606,47.112,42.048,41.234,39.659,45.21,45.385,44.125,46.773,47.504,49.623,39.531,49.892,66.695,66.56,67.22,66.347,66.631,69.543,73.423,71.391,64.939,52.754,54.412,46.781,42.753,34.424,37.717,27.91,30.421,30.355,32.643,117.6,122.07,133.83,152.2,147.37,132.71,19.114,20.193,19.603,22.152,21.726,21.047,38.25,49.241,39.823,59.45,55.385,55.094,58.238,54.849,52.039,56.138,52.839,55.639,27.159,30.132,31.292,32.312,119.37,121.87,124.07,127.01,18.153,20.607,21.27,14.728,6.9292,10.628,10.161,62.527,64.727,54.883,55.115,28.554,31.03,26.589
0.37099,7.2562,10.52,9.062,7.0885,163.02,174.98,128.66,32.57,59.568,42.3,3.0769,3.5122,3.4482,81.282,99.352,54.932,39.825,24.872,24.562,20.433,20.221,15.974,31.604,37.112,32.543,29.972,23.643,24.364,66.501,65.522,69.785,63.192,9.7552,0,1.0638,17.588,7.0382,5.4565,5.8732,0.45956,3.0042,0.36326,4.8139,7.1708,4.9471,8.0382,168.33,192.34,161.1,154.89,134.89,101.3,127.02,87.025,84.014,107.67,103.4,83.981,94.139,78.829,51.345,59.035,50.639,29.047,12.434,26.888,2.5428,3.4195,3.7731,3.5761,4.1536,63.484,66.662,74.315,66.905,71.253,91.383,70.755,95.84,91.775,77.059,90.592,83.619,74.687,121.1,72.162,50.243,78.084,57.412,22.858,27.802,35.462,37.745,18.893,21.654,12.678,15.202,16.3,10.547,7.7707,15.284,2.6301,2.281,2.0236,4.0331,12.552,18.601,5.9078,1.4107,0.95172,18.819,15.923,28.194,19.428,20.306,20.16,18.208,21.144,20.377,20.647,20.63,17.387,27.161,29.835,45.64,34.232,37.117,35.541,36.801,36.311,35.447,34.386,34.037,33.42,33.887,32.101,27.362,24.048,30.893,29.21,7.9248,26.183,23.472,16.271,13.913,10.635,14.55,16.841,13.628,12.574,14.094,13.796,12.608,12.37,12.817,15.179,6.9979,5.0459,15.704,6.9637,8.793,3.9413,17.911,21.091,16.352,8.7626,17.15,3.8182,2.8822,110.93,132.2,108.09,115.57,115.13,116.96,104.84,95.308,74.364,100.01,107.05,122.6,93.055,76.672,37.757,59.912,12.615,5.0263,3.6433,3.7036,94.917,91.264,96.738,64.43,72.207,73.666,64.444,21.283,31.962,38.831,25.12,27.444,33.583,41.218,10.477,32.395,19.78,45.359,16.825,13.604,15.812,1.3634,8.7166,7.0275,18.608,19.591,22.36,19.618,19.983,17.844,21.715,21.282,21.054,23.515,21.676,23.702,10.277,15.602,37.095,37.313,37.383,36.825,37.918,40.068,40.264,37.718,33.185,22.56,25.12,15.368,13.644,9.1064,11.137,7.2083,7.9226,7.9025,9.5954,60.852,62.981,72.393,85.167,81.376,71.952,1.8978,2.1171,2.0402,2.7053,2.528,2.263,12.989,21.708,14.853,31.441,27.366,27.49,29.578,27.185,26.171,28.009,25.925,27.618,6.6397,7.2172,8.2188,8.6899,61.901,63.607,65.201,67.445,1.8205,3.5065,2.5308,21.235,17.629,19.474,21.233,31.734,32.26,26.881,27.337,7.6158,10.393,5.2284
