22.559,15.912,56.4,25.191,17.454,0.32683,8.6221,81.504,32.486,48.513,32.643,27.299,34.314,18.413,31.767,9.6866,2.2942,1.2548,0.4355,26.692,7.4761,36.337,41.941,28.08,25.774,30.611,20.247,22.62,8.8751,13.679,11.37,15.174,0.47025,4.7634,2.5381,6.0808,0.064769,1.2435,4.7534,24.065,10.881,9.2513,5.6061,8.5623,19.168,12.871,14.56,15.005,6.5501,6.883,7.0401,6.3995,7.5388,6.7758,7.0141,86.437,46.52,97.87,74.401,65.791,51.712,81.048,66.594,39.799,45.414,61.833,72.719,40.813,48.377,46.04,52.314,49.34,50.08,43.662,31.871,27.05,28.241,24.106,25.94,28.218,38.551,21.533,28.573,29.62,37.496,36.394,36.255,26.358,29.086,39.175,36.02,29.119,35.25,31.466,6.407,12.139,11.974,11.835,12.268,12.792,12.445,13.208,25.246,18.48,18.709,19.14,18.614,18.9,18.502,18.886,1.4884,0.62126,3.5563,0.7227,3.7302,4.7551,32.318,36.903,32.346,38.836,23.171,8.7588,26.034,24.868,16.441,14.646,40.456,33.872,10.163,14.909,19.681,10.865,9.6429,6.7697,1.5892,2.1984,0,16.044,9.6461,29.635,10.233,14.294,12.499,11.131,8.5488,10.9,19.434,19.486,11.45,16.186,17.99,8.4644,7.3558,6.5217,6.0394,4.8936,9.5425,7.4198,7.1716,80.979,71.971,77.584,71.408,67.307,68.91,49.556,43.382,70.234,43.926,34.643,73.645,44.055,58.259,58.915,70.609,40.946,38.055,26.122,30.884,27.32,26.858,29.907,29.277,24.4,22.888,27.864,36.398,32.292,10.663,35.767,36.218,26.231,19.449,33.379,38.14,35.421,39.29,31.933,33.177,32.799,32.999,13.068,14.755,18.507,18.69,8.629,6.0754,16.661,21.962,4.5731,13.251,9.8937,5.7112,7.0152,7.1168,7.5042,30.141,30.567,0.29415,3.8992,0.49991,0.031686,39.068,32.394,26.893,44.252,24.869,5.9566,20.173,0.51911,6.5961,6.3768,6.6157,6.1974,5.605,7.4212,7.2114,6.8059,31.659,31.237,29.597,30.309,50.761,50.836,30.78,7.0503,6.9446,50.927,50.696
31.761,51.37,128.07,81.145,8.0587,11.892,1.7479,25.955,10.136,12.203,9.5728,1.8271,3.7453,6.0084,7.077,1.2504,30.229,25.81,17.399,54.722,45.108,90.303,96.296,81.92,71.333,65.112,63.457,70.632,48.781,57.477,41.39,41.513,21.635,31.401,28.543,21.89,16.151,9.0259,6.3573,6.1176,1.1061,1.7801,5.1942,1.756,1.5022,2.263,2.2399,3.44,2.9697,3.0941,3.7738,3.6006,2.6031,3.893,3.5742,28.697,9.6053,34.793,22.596,17.227,10.764,26.775,17.267,9.6688,8.958,16.861,26.443,13.07,13.029,13.069,13.187,13.625,13.715,9.7831,7.8413,1.7672,2.0148,1.1738,1.257,3.2692,9.8171,0.79171,4.6185,4.2345,5.0229,11.809,10.031,5.6646,9.684,10.036,9.7511,7.0137,9.4805,7.4147,2.6152,0.34872,0.3531,0.35141,0.25298,0.39256,0.37961,0.3994,3.3918,2.4728,2.3356,2.8425,2.9182,2.7249,2.6199,2.7446,13.797,12.553,34.704,22.711,33.393,37.843,64.403,85.818,78.606,93.81,74.967,28.68,76.594,73.43,64.876,60.622,89.982,78.186,51.343,53.922,46.201,36.22,45.394,42.658,24.238,19.28,16.044,0,1.7803,11.539,0.69905,0.85243,3.4803,1.6495,5.5143,16.853,2.0755,5.244,8.2788,0.024865,5.7241,2.5029,2.9551,4.798,4.112,3.7148,2.7636,3.5469,3.4534,25.567,20.599,23.375,20.262,19.18,20.472,9.7366,8.9344,21.317,13.403,5.3951,21.978,7.1454,13.297,15.401,21.13,12.701,12.158,1.4663,2.7283,1.8079,1.7141,2.1762,2.1159,0.97618,0.60742,5.1943,8.8443,10.016,5.2728,8.7899,11.616,4.9982,4.0939,10.573,11.138,8.2854,9.4985,7.7227,8.3693,8.2008,8.5426,0.18709,0.027655,2.7004,2.6939,47.653,33.177,65.365,55.153,35.353,45.293,17.038,19.54,3.7404,3.5023,3.4425,9.2334,9.3274,13.041,18.449,22.149,16.427,92.56,81.596,69.047,88.373,50.44,41.547,34.35,21.634,4.072,3.7809,3.5405,4.2069,3.876,2.7236,3.6617,3.7816,9.2426,9.2949,9.4994,9.3848,14.684,14.625,9.8128,3.807,3.5524,14.496,14.238
35.136,45.468,112.41,65.624,12.809,6.4304,0.054361,35.605,8.2228,23.287,8.0456,7.1528,10.39,2.7222,15.239,2.1062,20.282,17.853,11.884,53.766,34.003,80.653,87.638,70.035,63.415,62.653,55.217,60.533,36.207,46.231,36.388,38.81,14.359,25.287,17.895,19.789,9.3049,4.0047,5.7473,12.614,0.081299,0.0063114,0.9671,0.060031,5.7729,0.35093,0.62667,1.0401,0.3001,0.25907,0.39204,0.40523,0.13495,0.44144,0.34099,38.927,19.589,49.54,36.297,28.781,17.089,34.861,27.401,10.632,18.639,29.374,29.926,12.149,24.347,24.204,24.649,25.154,25.312,19.884,7.1605,7.0383,7.4759,5.8423,5.7658,4.8686,10.186,2.6193,11.695,11.309,12.544,21.38,19.391,12.596,17.619,19.816,19.034,14.7,18.602,15.588,0.36999,0.60079,0.62857,0.68539,1.0232,0.50377,0.51938,2.1903,3.744,6.946,6.8249,7.584,7.5443,7.375,7.1402,7.3965,10.288,6.1756,24.527,15.511,21.949,27.923,63.059,78.74,71.821,84.194,62.557,26.311,66.095,63.721,49.702,48.018,83.29,72.536,39.508,46.114,44.418,32.749,37.23,32.57,17.795,15.156,9.6461,1.7803,0,19.663,1.1584,0.4845,0.64068,0.0576,1.0643,18.271,1.7314,10.481,2.677,1.5653,10.572,0.066395,0.19056,0.75331,0.5703,0.81104,0.13062,0.31284,0.30155,35.336,29.539,36.296,32.76,32.183,33.997,19.232,12.119,35.112,13.403,7.7285,35.388,15.277,23.334,27.462,34.743,12.055,10.843,6.3992,8.7385,7.1031,6.9322,7.3113,7.4787,5.2511,3.915,5.0142,9.0838,18.656,1.1212,17.879,21.139,11.778,2.2251,19.473,20.942,17.229,19.181,16.027,16.985,16.727,17.154,1.4648,1.5156,7.2435,7.2824,36.486,27.47,50.986,51.549,27.074,40.048,17.965,17.786,0.3842,0.31668,0.28245,7.1372,7.3037,8.0907,15.81,14.147,9.6434,83.748,73.46,62.926,84.535,49.936,30.072,36.136,13.353,0.50567,0.44764,0.36757,0.57932,0.58789,0.15655,0.35254,0.40877,7.605,7.4948,7.0886,7.2502,26.559,26.492,7.5697,0.40084,0.3406,26.338,26.004
13.262,44.737,125.83,93.153,1.6318,26.007,18.355,43.637,42.171,6.1271,40.763,8.2598,9.7716,34.098,1.5912,9.2765,46.623,37.541,26.646,35.578,56.946,81.034,82.753,81.584,63.147,45.805,58.748,68.737,64.268,64.071,36.327,30.85,33.871,33.906,49.518,18.762,31.468,24.962,10.716,0.85658,17.806,19.266,25.71,18.309,4.7486,23.245,23.655,27.246,20.326,21.299,23.642,22.295,20.44,23.676,23.021,46.156,8.4378,39.464,20.782,20.831,27.815,49.425,27.188,37.681,8.5547,13.307,59.712,46.267,5.1278,3.6537,8.2773,5.236,5.6756,5.299,36.597,8.2364,8.6228,7.8072,10.167,23.9,38.859,16.564,2.7209,3.6902,9.3884,0.67068,1.2659,1.2695,0.11884,2.3546,1.3296,0.97184,1.2287,1.2826,18.497,13.911,13.664,13.302,11.984,15.083,14.643,8.8526,26.028,3.3613,3.5042,2.9458,2.9106,3.0733,3.2049,3.0545,19.511,29.933,48.982,33.871,54.064,49.284,42.976,71.164,65.291,83.46,78.623,22.74,73.877,69.475,82.589,70.517,73.233,62.232,62.718,51.46,31.743,29.51,47.407,52.125,31.79,22.931,29.635,11.539,19.663,0,11.321,18.413,26.623,20.31,29.376,9.1243,23.227,1.4598,36.81,12.62,1.6146,21.181,21.458,25.829,23.351,19.735,22.985,23.404,22.841,42.649,37.148,26.899,22.574,16.661,16.188,13.228,32.252,16.418,45.586,27.177,21.183,13.278,19.493,12.254,17.481,45.287,45.17,8.6791,8.9867,8.3977,8.262,11.485,9.9915,9.6237,11.994,30.697,37.288,0.37436,30.175,1.7996,0.68223,1.7095,29.372,0.40687,1.3539,2.0192,2.8159,1.2258,1.2048,1.1919,1.0657,10.732,11.481,3.124,3.117,58.426,33.64,79.695,41.597,42.498,39.288,10.124,16.908,23.516,22.925,23.185,40.632,40.752,24.028,18.627,36.789,31.209,80.437,70.841,56.981,65.454,31.83,56.765,17.435,37.88,23.97,22.827,22.406,23.844,21.929,20.727,23.511,23.387,40.253,40.5,41.376,40.951,5.2723,5.3718,41.846,23.75,22.869,5.5469,5.6186
25.5,40.373,109.85,66.997,6.3404,7.0372,0.84705,35.172,13.329,16.065,12.865,4.1773,7.1247,6.9172,8.5731,0.17369,22.125,18.133,11.146,44.533,34.736,75.33,80.995,67.492,58.16,53.577,50.971,57.317,38.151,45.527,31.608,32.166,14.688,22.758,21.103,15.157,10.432,5.0582,2.9933,6.2339,0.80987,1.0536,3.1854,0.83794,2.0544,2.3877,2.7434,3.9265,1.4319,1.6487,2.3171,1.9791,1.3732,2.3521,2.1288,38.354,13.878,44.81,29.907,24.183,16.928,36.017,24.748,14.235,13.18,22.66,34.65,17.444,16.587,16.048,17.699,17.23,17.475,13.236,11.19,4.0802,4.5309,3.0108,3.588,6.336,14.155,2.7071,6.1712,6.1614,8.6992,12.955,11.653,6.3984,9.8507,12.323,11.403,7.9434,11.039,8.7412,1.0354,0.28668,0.2414,0.1903,0.13094,0.52174,0.41498,0.2507,5.9359,2.5456,2.5001,2.9296,2.8745,2.8009,2.6492,2.8115,8.3001,7.8122,25.813,15.531,25.18,28.386,53.244,71.576,64.99,78.566,61.193,20.934,62.705,59.882,52.613,48.413,75.492,64.819,40.211,42.433,36.597,27.306,34.84,32.508,16.712,12.677,10.233,0.69905,1.1584,11.321,0,1.3637,3.4021,1.4066,4.2416,11.889,3.6045,4.6806,7.3057,0.80953,4.7336,1.5338,1.6534,3.0901,2.3421,1.6033,2.053,2.2148,2.0621,34.721,28.887,31.493,27.676,25.69,26.944,14.88,14.12,27.852,18.293,9.417,29.32,11.841,19.66,20.922,27.854,17.143,16.14,3.6931,5.6227,4.1753,4.0031,5.1601,4.8989,3.0318,2.586,8.0735,12.903,10.772,4.5473,10.671,12.778,5.9077,5.4488,11.408,12.862,10.241,11.979,9.0609,9.7921,9.5895,9.8749,0.17495,0.44965,2.7047,2.7373,36.931,24.319,52.85,44.223,26.124,35.039,11.874,13.245,2.2801,2.0916,2.1427,12.091,12.255,7.7603,12.168,15.241,10.613,77.519,67.521,56.352,74.641,40.79,31.793,27.153,14.93,2.4637,2.1379,1.986,2.4731,1.9962,1.4542,2.2624,2.2596,12.389,12.355,12.217,12.256,18.304,18.283,12.72,2.3499,2.0897,18.216,17.983
38.642,53.522,126.75,77.213,13.064,10.299,0.71318,27.799,6.1678,18.862,5.8665,4.5933,6.9452,2.4022,12.833,2.5063,26.994,23.984,16.698,60.547,42.407,91.929,98.988,81.275,73.227,70.56,64.616,70.762,45.001,55.715,43.494,45.285,19.899,31.793,24.264,24.422,13.958,7.2129,7.8985,11.38,0.23562,0.56001,2.7436,0.73073,4.5755,0.35392,0.33137,0.87247,1.5305,1.4519,1.6733,1.7695,1.129,1.7895,1.5927,30.74,15.052,40.445,29.172,22.21,11.823,27.27,20.689,7.2307,14.18,23.439,23.709,9.155,20.092,20.365,19.732,20.836,20.88,15.879,4.8183,4.5117,4.785,3.7241,3.3398,2.3789,7.0259,0.8683,9.4118,8.7751,8.77,19.001,16.723,10.884,16.139,16.64,16.359,12.744,16.013,13.295,1.5658,0.40935,0.46698,0.54831,0.79543,0.20483,0.27917,1.8296,1.7893,6.0404,5.8554,6.6292,6.6942,6.4411,6.2568,6.4685,14.299,10.103,31.8,21.196,28.954,35.537,70.549,89.146,81.763,95.647,73.436,31.663,76.769,74.05,59.976,57.876,93.805,82.143,48.53,54.779,50.929,39.047,45.322,40.675,23.601,19.999,14.294,0.85243,0.4845,18.413,1.3637,0,0.9169,0.25996,2.3798,21.197,0.56056,9.8894,3.9618,0.61544,10.324,0.8808,1.2766,2.301,2.0852,2.461,0.80057,1.4886,1.5049,27.555,22.462,28.745,25.742,25.698,27.461,14.183,7.9738,28.493,9.9268,4.4895,28.285,10.729,17.386,21.78,28.024,8.9735,8.1699,3.9804,5.7127,4.5365,4.4295,4.3547,4.6233,3.0445,1.9029,2.9133,6.1294,16.677,2.0256,15.078,18.757,9.9701,1.3963,17.402,18.14,14.399,15.891,13.706,14.562,14.34,14.792,1.0883,0.81678,6.3735,6.3795,45.133,34.06,61.311,59.219,34.293,47.507,21.096,22.073,1.6641,1.538,1.4256,5.3339,5.4426,12.169,20.218,19.768,14.351,94.945,83.91,72.152,94.119,56.288,38.116,40.505,18.879,1.9159,1.8466,1.6835,2.0827,2.1391,1.1917,1.5845,1.7325,5.54,5.5119,5.4254,5.4436,22.179,22.089,5.7551,1.686,1.6008,21.896,21.557
45.1,54.008,121.77,70.87,19.023,8.9337,1.0418,33.871,4.8382,28.053,4.8207,9.561,12.634,0.75959,20.457,5.0091,23.087,21.57,15.793,64.837,38.359,90.745,98.743,78.044,72.828,74.09,63.703,68.609,39.83,52.119,44.287,47.823,17.786,31.254,19.536,26.516,11.758,5.8924,10.013,18.122,0.8999,0.75932,1.3742,1.0636,9.3182,0.13178,0.22005,0.11594,1.2807,1.0319,0.8046,1.1145,0.93494,0.89336,0.8429,37.133,23.183,50.449,39.285,30.674,16.244,32.037,27.787,7.7878,22.078,33.113,25.04,8.2209,29.586,29.916,29,30.488,30.531,24.403,4.4528,9.4476,9.805,8.3328,7.6381,4.003,7.1734,3.0966,16.117,15.343,15.077,27.918,25.294,17.764,24.054,25.319,24.855,20.179,24.408,20.989,1.6825,2.0463,2.1413,2.2888,2.883,1.6562,1.788,4.7718,2.5694,11.124,10.919,11.929,11.946,11.67,11.395,11.702,14.782,7.9384,27.987,19.23,23.847,32.14,74.866,89.828,82.462,94.589,69.535,33.901,74.491,72.304,53.241,53.25,94.895,83.692,44.152,53.864,54.322,40.794,43.774,37.389,22.387,20.371,12.499,3.4803,0.64068,26.623,3.4021,0.9169,0,0.43547,0.5604,25.567,1.1301,15.834,1.0807,3.0138,16.101,0.6189,0.86306,0.97404,1.1971,2.2242,0.2828,0.69727,0.80303,33.748,28.281,37.921,34.822,35.522,37.73,21.596,10.147,38.963,9.5692,6.3769,38.146,17.174,24.807,31.181,38.275,8.2424,7.0513,8.6675,11.051,9.4728,9.3303,8.9361,9.4657,7.2485,5.3338,3.1317,6.2698,24.963,0.25591,23.331,27.629,16.661,0.76631,25.875,27.042,22.505,24.419,21.504,22.588,22.304,22.847,3.5565,3.3024,11.539,11.569,41.16,33.935,55.325,61.582,32.173,48.268,25.132,24.297,0.81789,0.8152,0.68389,3.9737,4.1172,11.381,21.705,17.04,12.237,94.479,83.656,73.069,97.3,60.757,33.538,45.985,15.846,0.9491,1.0853,1.023,1.1104,1.5006,0.93001,0.75528,0.89478,4.4553,4.3238,3.8552,4.0469,32.112,32.002,4.2556,0.79724,0.87498,31.766,31.353
37.491,48.755,117.44,69.277,13.719,7.6589,0.21328,33.152,6.9721,22.762,6.7893,6.72,9.7039,2.1482,15.305,2.512,22.288,19.859,13.584,57.141,36.696,85.019,92.188,74.051,67.295,66.376,58.84,64.301,38.88,49.45,39.328,41.77,16.166,27.757,19.623,21.904,10.726,4.9635,6.8242,13.027,0.083453,0.099993,1.3173,0.22463,5.8747,0.14468,0.3134,0.67489,0.60423,0.51962,0.61632,0.69929,0.34904,0.68926,0.57232,36.367,18.844,47.189,34.79,27.237,15.432,32.284,25.574,9.1253,17.888,28.294,27.364,10.569,23.943,23.984,23.93,24.749,24.859,19.426,5.947,6.6141,6.9966,5.536,5.2796,3.9185,8.7135,2.0778,11.662,11.149,11.82,21.669,19.502,12.831,18.121,19.732,19.13,14.924,18.717,15.713,0.71954,0.61692,0.66332,0.74125,1.0978,0.44446,0.4941,2.3488,2.8803,7.2259,7.0748,7.8788,7.8751,7.6668,7.4384,7.6916,11.878,7.2981,26.784,17.403,23.882,30.391,66.736,83.046,75.935,88.655,66.312,28.751,70.03,67.598,52.74,51.226,87.708,76.648,42.406,49.428,47.533,35.506,40.2,35.262,19.861,17.077,11.131,1.6495,0.0576,20.31,1.4066,0.25996,0.43547,0,1.1476,20.042,1.1622,11.034,2.5738,1.3878,11.241,0.19404,0.40737,1.0145,0.88945,1.2933,0.15584,0.50552,0.52044,32.913,27.35,34.457,31.129,30.897,32.763,18.155,10.564,33.876,11.715,6.5071,33.849,14.251,21.881,26.444,33.429,10.471,9.3677,5.9796,8.1707,6.6622,6.5123,6.6488,6.9014,4.8415,3.4606,3.9974,7.6961,19.009,1.0401,17.882,21.419,11.942,1.6032,19.818,21.05,17.196,19.024,16.157,17.109,16.857,17.309,1.5392,1.4576,7.5519,7.5808,39.293,30.043,54.167,54.982,29.584,43.13,19.767,19.777,0.6116,0.53969,0.46956,5.9871,6.1351,9.5017,17.731,15.888,11.101,88.198,77.631,66.775,88.904,53.16,32.527,38.693,15.004,0.76803,0.73889,0.64045,0.87987,0.96307,0.37684,0.56261,0.65594,6.3902,6.2975,5.963,6.0928,26.174,26.095,6.3921,0.62348,0.57941,25.917,25.568
42.89,46.752,107.73,59.539,20.087,5.8071,1.3001,43.145,7.7418,34.105,7.8704,13.419,17.444,1.8758,24.345,5.683,16.89,16.068,11.736,59.143,30.429,80.094,88.083,67.285,63.721,67.198,54.981,58.954,31.425,43.122,38.017,42.319,12.906,25.501,13.63,22.855,7.7753,3.4412,8.8773,20.756,1.6951,1.1156,0.37622,1.3101,11.775,1.0189,1.4184,1.1392,0.9169,0.69434,0.34571,0.58615,0.81558,0.36458,0.4224,46.817,29.276,61.31,48.15,38.858,22.818,41.001,36.02,12.194,28.075,40.736,32.365,12.108,35.487,35.397,35.558,36.464,36.622,29.981,7.7163,13.27,13.801,11.717,11.314,7.556,11.305,5.9401,19.815,19.288,20.264,31.869,29.514,20.894,27.02,30.064,29.079,23.595,28.537,24.768,1.3796,3.2615,3.3287,3.456,4.1667,2.9678,3.0439,6.2507,5.5187,13.307,13.166,14.178,14.085,13.892,13.559,13.919,11.641,4.696,21.225,14.213,17.267,25.06,68.453,80.193,73.3,83.767,59.097,29.518,64.376,62.577,43.221,43.801,85.177,74.929,35.571,45.888,48.839,35.414,36.338,29.818,17.3,16.375,8.5488,5.5143,1.0643,29.376,4.2416,2.3798,0.5604,1.1476,0,23.802,3.2671,17.759,0.4772,5.0541,17.664,0.67754,0.63467,0.2119,0.49904,1.4344,0.47051,0.35111,0.43503,43.006,36.796,47.154,43.504,43.715,46.007,28.159,15.423,47.338,13.987,10.711,46.971,23.159,32.285,38.527,46.735,12.232,10.599,12.363,15.41,13.336,13.126,13.171,13.616,10.694,8.5272,6.1906,10.192,28.464,0.11736,27.665,31.58,19.875,2.4712,29.482,31.421,26.857,29.271,25.318,26.522,26.197,26.721,5.0182,5.0934,13.692,13.757,32.988,28.126,45.304,54.849,25.583,41.637,23.134,20.996,0.36194,0.42747,0.37445,6.6191,6.8238,8.0811,18.228,12.035,8.2043,83.958,73.911,64.65,88.675,55.512,25.938,42.828,10.916,0.35208,0.51411,0.54342,0.41825,0.78309,0.76403,0.34928,0.39486,7.3863,7.1641,6.3432,6.6931,38.17,38.082,6.9026,0.333,0.44753,37.882,37.47
2.7903,13.578,67.325,44.918,3.7842,10.549,16.353,77.7,50.141,28.246,49.353,21.086,26.426,35.069,15.017,9.2851,18.775,12.666,7.6585,11.179,22.343,36.383,38.235,36.142,24.636,16.613,21.638,27.78,27.613,25.405,9.0534,6.8669,11.465,8.3972,22.65,1.8573,12.531,12.135,3.6266,9.2493,17.951,17.62,18.518,16.262,12.089,23.585,25.224,28.017,15.802,16.846,18.636,17.058,16.876,18.393,18.185,81.87,30.52,80.409,53.994,51.098,51.09,82.047,57.397,51.832,30.22,41.613,85.341,58.13,26.713,23.622,32.374,27.142,28.03,25.454,46.141,20.918,21.992,18.726,22.162,34.931,51.87,24.95,15.245,17.143,27.622,14.578,16.156,11.617,10.019,19.304,16.219,12.531,15.73,14.297,14.277,15.864,15.516,15.087,14.286,17.377,16.731,12.068,34.561,9.7033,10.09,9.581,9.1096,9.5932,9.484,9.5536,4.3328,13.879,18.955,10.96,24.508,18.096,15.788,30.799,26.767,38.167,34.304,3.0578,31.108,28.313,39.375,29.905,32.621,25.415,25.524,17.247,8.0013,5.8666,15.174,19.052,8.7455,4.4096,10.9,16.853,18.271,9.1243,11.889,21.197,25.567,20.042,23.802,0,28.566,6.9526,30.876,17.917,5.6713,18.295,17.43,19.561,17.413,13.559,20.554,18.85,18.218,76.67,68.22,61.369,54.887,47.208,47.142,37.007,50.076,47.789,59.615,41.289,54.192,34.633,46.827,39.436,49.146,57.584,55.68,20.821,23.824,21.238,20.833,25.705,23.93,20.708,21.958,39.552,49.481,12.417,26.248,17.073,14.581,12.348,32.814,12.896,16.923,17.339,20.151,14.394,14.884,14.7,14.515,13.794,15.825,9.3628,9.4967,22.894,7.9886,36.617,12.809,13.451,10.606,0.03401,1.4264,18.526,18.222,18.783,47.594,47.958,8.0015,2.3311,13.786,12.095,36.42,29.877,21.385,29.471,9.2051,23.344,3.1091,15.114,18.409,17.405,17.357,17.913,15.96,16.969,18.717,18.227,48.374,48.249,47.688,47.909,27.548,27.732,48.789,18.72,18.011,28.04,28.099
48.246,64.625,141.93,87.916,18.178,14.756,2.3052,22.75,3.1226,20.344,2.867,5.4195,7.1629,1.3378,15.759,5.3275,33.243,30.565,22.687,72.758,50.706,105.93,113.76,93.764,85.93,83.657,76.425,82.739,52.991,65.71,53.612,55.851,25.945,40.195,29.489,32.329,18.814,10.863,12.667,15.163,1.427,1.9258,4.5393,2.3409,6.9716,0.71779,0.39556,0.6366,3.4343,3.1861,3.1983,3.5532,2.7724,3.3797,3.1654,25.437,15.631,36.574,27.883,20.445,8.8175,21.558,17.764,3.8261,14.692,23.348,17.281,5.1995,22.007,22.849,20.645,22.784,22.683,17.417,2.0989,5.357,5.4818,4.854,3.856,0.89779,3.6343,0.75906,11.834,10.781,9.0129,22.887,19.994,14.157,20.449,19.342,19.566,16.106,19.258,16.413,3.6884,1.8583,1.9806,2.1406,2.5212,1.3842,1.5744,3.9989,0.38336,9.0513,8.7709,9.733,9.8966,9.5202,9.3351,9.5584,20.261,14.062,38.83,27.532,34.716,43.299,83.68,103.38,95.418,109.96,84.985,40.587,89.221,86.443,68.726,67.608,108.47,95.982,57.377,65.656,62.155,48.821,55.016,49.139,30.628,26.94,19.434,2.0755,1.7314,23.227,3.6045,0.56056,1.1301,1.1622,3.2671,28.566,0,13.917,4.0492,1.6461,14.669,2.2474,2.8797,3.8363,3.8934,4.9074,1.8002,2.935,3.0505,22.624,18.156,26.242,23.85,25.015,27.032,13.597,4.7819,28.104,5.7719,2.2449,26.844,10.087,15.664,21.815,27.351,5.0534,4.4901,4.7845,6.2119,5.3312,5.2801,4.3996,4.9838,3.7719,2.3237,0.9191,2.9946,20.618,2.4261,17.952,22.606,12.987,0.41086,21.361,21.478,17.131,18.339,16.864,17.752,17.532,18.082,2.8978,2.2291,9.4889,9.4698,53.795,42.865,70.663,71.179,42.468,58.051,28.487,29.635,3.2035,3.0915,2.8661,2.5867,2.6469,17.307,27.405,25.476,19.338,109.36,97.527,85.053,109.1,68.083,45.578,50.504,24.247,3.5345,3.5983,3.4018,3.8158,4.1722,2.839,3.0752,3.3337,2.6575,2.6598,2.7058,2.6661,24.25,24.116,2.8937,3.2016,3.2014,23.843,23.445
14.292,39.281,115.34,79.565,0.55606,16.131,9.4924,39.249,29.795,7.6054,28.735,4.5705,6.7207,22.027,1.7243,3.3764,34.378,27.157,17.828,34.952,45.23,74.605,77.684,72.245,57.197,44.591,51.893,60.485,51.133,53.46,30.896,27.617,23.658,26.334,35.966,14.107,20.75,14.865,5.0202,0.24747,9.2005,10.175,14.927,9.4571,1.3277,13.321,13.759,16.493,10.891,11.607,13.355,12.345,10.983,13.378,12.888,42.059,8.37,40.08,22.402,20.357,22.185,43.285,24.723,27.392,8.1915,14.82,49.304,34.045,7.1081,5.8937,9.6535,7.4122,7.8021,6.0156,25.46,4.5163,4.9509,3.8003,5.5891,15.513,28.095,9.3498,1.6069,2.2753,7.0697,2.643,2.6241,0.64931,1.0623,3.6471,2.5798,1.0305,2.3738,1.5637,9.5661,6.5323,6.3505,6.0927,5.2267,7.3953,7.062,3.2463,16.678,0.54756,0.63503,0.41776,0.35916,0.45293,0.47808,0.44345,12.31,18.953,37.111,23.928,40.248,38.148,42.695,66.998,60.95,77.285,68.18,18.598,65.642,61.843,67.879,58.609,69.692,58.948,50.802,44.286,29.734,25.081,39.093,41.358,22.962,15.932,19.486,5.244,10.481,1.4598,4.6806,9.8894,15.834,11.034,17.759,6.9526,13.917,0,23.678,5.991,0.065269,11.55,11.729,15.008,13.137,10.499,12.93,13.18,12.755,38.444,32.717,27.011,22.779,18.147,18.283,11.924,23.928,18.762,33.972,18.84,22.457,10.821,17.814,13.488,19.471,33.315,32.826,4.6536,5.6205,4.6609,4.5025,7.0789,5.9976,5.0065,6.3669,20.49,26.603,1.6279,18.451,2.6517,2.5892,0.78077,18.513,1.8846,3.1226,2.6501,3.8464,1.642,1.8988,1.8142,1.8271,4.4484,5.083,0.44249,0.45448,46.921,26.69,66.066,38.631,32.998,33.965,7.5675,12.288,13.26,12.818,13.017,28.321,28.466,15.059,13.016,25.741,20.636,74.989,65.371,52.639,64.468,31.273,44.146,17.454,26.36,13.599,12.742,12.427,13.505,12.083,11.191,13.257,13.161,28.218,28.354,28.828,28.587,7.8191,7.8801,29.333,13.436,12.775,7.9774,7.9441
