42.779,3.2856,1.5134,6.4279,1.4586,9.2279,106.64,101.3,18.826,33.298,16.292,30.637,75.793,20.606,23.969,4.2348,1.3801,7.7234,7.684,9.05,9.8329,7.2614,7.4915,8.3788,1.6963,2.0769,0.38382,1.4729,17.096,5.2543,42.336,22.732,7.3047,7.2652,7.3138,3.8453,2.962,1.0907,6.3201,1.5964,10.619,15.77,8.4858,19.017,138.23,127.4,43.089,75.247,89.061,39.362,35.214,34.574,31.348,15.047,144.65,143.84,165.38,109.09,61.277,54.448,29.354,60.818,33.859,43.449,25.995,17.795,13.789,18.893,23.86,7.1217,11.314,4.0702,2.537,1.9866,1.5773,2.8361,1.776,3.3154,11.002,11.027,10.491,8.4369,9.6862,9.0582,8.775,9.4217,13.924,10.703,11.028,10.532,16.565,11.627,14.699,6.3853,13.219,10.058,7.7506,4.8059,6.592,7.5978,7.4956,7.7926,7.6134,7.2581,7.8215,8.4422,7.7294,15.73,22.238,4.3639,1.0898,0.69378,0.56523,0.55435,0.32286,0.64798,17.257,17.607,17.626,19.224,18.159,20.806,17.873,6.1708,11.918,4.6112,9.2408,3.7096,6.614,5.6273,7.107,25.868,4.9917,5.2234,5.0826,5.1236,5.4232,0,0.74911,4.8686,9.7353,5.2838,13.837,5.3305,11.797,36.208,13.589,24.255,24.245,18.66,37.769,27.9,27.724,25.679,28.697,27.657,152.18,227.5,122.69,139.24,77.315,66.746,81.463,49.034,100.39,74.761,38.204,32.909,14.332,26.238,22.07,33.301,43.127,11.335,11.181,13.693,14.757,20.612,139.86,153.88,124.27,96.13,103.85,85.312,63.53,51.589,16.135,34.171,4.6864,4.316,2.5125,2.0746,1.8313,1.6514,1.6587,0.3379,3.6244,3.6799,16.919,4.7945,1.3852,1.2397,10.24,5.8683,7.7714,8.8378,8.3502,7.331,7.23,8.3574,9.3039,10.818,13.145,13.094,4.0803,3.9367,7.6228,8.4117,4.9874,6.0069,7.6656,6.4288,7.0301,14.616,2.1284,3.5839,0.54232,0.92677,0.046462,0.49987,0.78172,1.5155,0.35472,0.28902,16.775,17.175,9.6535,5.4298,2.3009,10.53,33.422,3.5254,3.1993,4.9343,11.895,16.651,3.4134,15.068,15.46,28.412,26.917,3.9487,12.089,1.4219,2.0938,7.089,9.6222,8.5966,16.147,24.721,26.322,10.79,17.244,17.201,8.6616,10.393,15.514,15.787,16.117,15.13,15.04,13.329,14.532,16.482,21.65,12.69,16.175,17.798,15.761,16.097
51.464,2.8057,2.5853,11.514,4.179,14.986,105.76,106.57,17.601,41.062,16.039,39.166,77.813,24.927,30.359,7.9692,4.1505,13.238,12.197,10.39,11.018,12.034,12.318,13.532,0.90349,5.3205,0.64199,0.56889,23.548,3.8031,51.436,21.101,9.6994,8.0908,10.51,6.597,2.6325,3.4098,11.061,0.60605,16.016,21.497,13.606,25.464,136.64,129.63,48.309,80.138,94.684,41.372,37.906,39.341,35.577,16.533,149.56,143.02,171.29,107.14,65.542,56.215,27.496,68.166,38.612,50.883,29.627,23.765,17.421,25.26,30.357,5.0342,17.732,7.8397,6.0255,5.1621,4.4917,6.3809,4.7408,7.1745,13.55,13.222,11.599,9.8633,11.657,10.752,10.293,11.25,15.251,12.51,11.794,11.37,18.977,15.586,16.72,10.48,19.834,14.811,9.7537,8.3409,11.369,12.524,12.365,12.708,12.526,12.213,12.986,13.431,12.497,22.937,30.752,8.3568,2.6119,1.6075,0.70615,0.54505,0.39796,0.54868,23.592,23.993,23.878,25.752,24.515,27.726,24.317,5.5973,9.8858,4.2076,11.757,2.5925,5.0761,4.1548,6.1332,33.985,3.5781,3.7933,3.6213,3.6926,9.161,0.74911,0,7.8928,13.537,8.0415,18.77,6.1946,16.109,44.095,11.351,32.647,31.485,19.103,43.351,35.254,35.275,33.095,36.342,35.214,158.73,234.85,128.58,146.1,77.727,67.531,84.381,51.74,102.74,81.59,40.239,36.125,12.897,31.258,20.483,39.695,51.213,12.886,11.768,14.778,16.261,25.965,146.37,161.38,131.12,97.666,103.45,90.326,70.155,49.439,20.945,41.462,8.0302,8.6332,5.8482,5.2686,4.9224,4.6104,4.6223,1.5356,5.957,7.5572,24.374,9.3052,2.7994,0.80186,13.334,5.2348,9.3811,10.339,10.974,8.46,8.7956,9.4136,14.889,16.816,19.978,20.03,7.2483,6.1617,12.498,13.493,9.1202,10.252,11.949,10.997,12.104,21.735,2.1427,2.1325,0.35845,0.042182,1.1611,1.9378,0.6406,0.2641,0.7834,0.57899,22.897,23.115,8.8752,4.0249,1.7909,8.8242,41.811,2.2071,3.275,8.3913,18.589,21.677,2.6963,20.064,20.892,36.25,34.294,4.7855,14.284,4.2347,5.3413,8.9841,10.816,9.6044,17.965,31.947,33.697,16.827,24.458,23.086,6.4593,11.518,17.77,17.54,17.784,16.634,17.308,15.411,16.276,18.229,22.975,13.593,18.337,19.786,17.737,17.57
19.061,4.1087,1.5815,3.3411,4.759,9.7669,150.42,133.75,41.532,42.075,36.842,35.138,109.48,34.384,33.22,8.5495,3.6348,4.0025,12.932,23.615,25.118,10.855,11.109,11.454,12.274,3.2261,7.9503,11.507,22.158,20.226,19.047,15.033,0.7064,2.4647,0.29416,0.060511,3.782,1.7396,8.6729,6.3916,14.973,22.785,11.863,25.374,188.06,169.93,62.559,103.38,118.46,64.403,57.786,52.493,49.455,32.462,184.98,193.48,206.75,154.67,87.603,83.841,56.63,79.78,51.573,57.103,43.568,25.192,26.044,25.478,32.699,23.764,10.289,7.9419,3.8866,3.6958,3.5549,1.7679,4.5945,2.4131,24.305,25.091,26.272,22.479,23.445,22.983,22.857,23.306,31.089,25.356,27.641,26.766,32.928,21.765,30.974,0.40354,4.5084,1.1551,1.1866,0.16764,1.4975,10.843,10.904,11.347,10.952,9.8669,10.051,12.413,11.917,15.566,20.47,7.5784,8.1294,8.2455,8.7134,8.7085,7.6818,9.0684,22.918,23.296,23.86,25.392,24.331,26.387,23.508,21.426,31.841,18.467,21.576,17.069,22.776,20.941,23.358,29.42,19.71,20.163,19.894,19.97,0.21382,4.8686,7.8928,0,19.092,14.136,22.373,18.205,21,45.769,34.541,25.252,30.566,39.292,54.705,35.686,34.684,32.096,35.791,34.561,190.32,274.08,157.58,174.74,113.85,100.52,114.72,75.427,138.19,98.404,62.87,53.726,35.171,40.533,46.436,46.476,54.633,26.805,28.142,31.151,32.007,31.529,176.22,190.22,157.37,134.52,146.5,115.26,85.04,85.617,26.395,44.915,11.151,4.6833,5.3271,4.2316,3.2414,3.686,3.6893,6.3697,12.006,6.0797,6.7017,2.9978,9.1872,4.8013,1.2714,20.943,21.056,22.99,19.867,21.189,20.242,22.987,2.4898,3.2,5.6193,6.5685,0.10527,0.21352,11.166,11.898,8.5462,10.487,13.798,9.9246,8.4759,13.484,13.06,16.767,8.6064,8.9493,4.2065,6.3939,9.5514,10.925,7.7165,7.5124,22.956,24.302,27.401,20.553,13.8,29.472,39.926,16.669,15.279,11.281,8.8733,26.539,16.329,24.149,23.332,34.608,34.13,15.725,26.727,3.236,3.5338,19.359,24.773,23.452,33.466,31.359,33.239,11.906,18.734,24.542,26.515,26.091,31.711,33.064,33.697,32.553,30.993,28.821,31.246,34.078,42.095,29.947,32.855,35.525,32.611,34.01
60.363,24.111,16.85,9.313,5.1071,3.9982,66.742,51.783,11.032,7.5929,7.506,7.891,38.28,2.2492,3.4019,2.1077,6.3351,9.7154,0.89901,2.1941,2.5887,1.7788,1.7428,2.0329,9.6818,6.6301,8.2838,10.721,2.3509,9.6529,57.531,60.819,26.712,30.719,23.932,17.651,23.154,10.293,2.7702,18.819,1.3789,1.2647,1.8394,2.4167,92.629,76.19,12.648,33.62,42.496,14.448,10.993,8.312,7.0919,3.431,85.248,95.203,100.2,71.171,24.93,24.242,17.61,22.084,7.9491,12.064,5.0495,1.7093,0.56454,2.2973,3.4413,11.793,5.5529,2.4378,5.76,6.0156,6.3238,9.3313,5.0874,8.2359,0.85663,1.2706,2.8554,1.9756,1.3282,1.6315,1.8657,1.4866,3.3497,1.737,3.6327,3.3804,2.5522,0.090973,2.4714,17.682,17.788,22.807,28.769,16.527,13.707,1.9656,1.871,1.7594,1.905,2.4311,2.6555,1.4922,1.4026,5.3756,8.6643,2.7376,4.3924,5.8337,8.118,8.7358,9.301,8.8246,2.143,2.234,2.0315,2.5523,2.2147,3.3199,2.3353,6.4325,11.591,6.1854,0.63568,9.0307,9.65,9.6188,7.621,6.257,9.598,9.5792,9.7569,9.6186,17.114,9.7353,13.537,19.092,0,0.71152,0.49168,2.9509,0.11784,8.8399,12.641,7.185,4.3271,6.7995,9.4728,5.3744,5.5585,4.8771,5.9442,5.5481,88.976,148.66,67.017,78.564,42.481,34.349,40.766,19.208,55.503,31.435,13.731,9.0107,10.145,4.1624,13.399,7.0257,12.09,2.2689,4.0379,3.7215,3.306,2.0251,79.446,89.231,67.135,53.843,63.565,40.531,24.168,31.274,0.81072,7.6188,1.0943,5.4489,4.2556,5.3745,6.6522,6.1263,6.1191,6.4805,1.5382,3.7281,20.114,8.2495,4.0383,17.909,30.122,6.6473,1.6321,1.9017,0.47375,2.3996,1.6741,2.6126,15.486,16.416,15.067,13.124,16.396,19.887,1.7774,1.7741,2.2683,1.4717,0.5724,1.9517,3.3852,6.0376,6.1754,10.581,9.5951,13.013,9.2598,5.8232,8.6284,13.143,7.8287,8.5525,1.8065,1.6075,7.1645,9.4121,7.7493,10.241,8.3682,10.015,5.3189,1.0335,7.8684,0.95383,7.6835,0.66446,0.96487,6.1396,5.125,3.2788,1.5042,6.8369,6.2078,1.2132,2.5377,2.7305,3.2634,4.4039,4.9704,3.537,4.4586,1.5534,12.061,2.8033,2.4037,3.2413,3.4956,3.429,2.2341,1.9754,2.839,3.4947,6.3205,3.7784,2.7572,3.6072,2.8863,3.8155
55.939,16.836,11.19,7.4287,2.5036,4.1275,73.287,61.946,10.143,12.875,7.0672,12.671,44.945,5.0554,7.1906,1.0607,3.4438,8.1341,1.0982,1.6797,2.1276,1.7393,1.7768,2.2787,5.2765,3.9397,4.1399,6.0009,4.8199,5.9179,53.75,49.325,20.423,23.142,18.466,12.728,16.059,6.3249,2.2808,12.252,2.3439,3.512,2.1466,5.3094,100.32,86.042,18.429,41.889,52.064,18.225,14.768,13.032,11.228,4.0408,97.593,103.76,114.1,77.016,31.845,29.176,17.48,30.255,12.585,18.571,8.2902,4.3745,2.0364,5.1708,7.2204,7.8494,5.9559,1.2855,3.4307,3.4296,3.5134,6.2653,2.6173,5.603,1.3737,1.6173,2.4662,1.3906,1.3029,1.3292,1.4046,1.3316,3.6841,1.8134,3.1098,2.8183,3.924,1.2512,3.3444,13.643,15.87,18.586,22.021,12.262,10.782,1.9959,1.8863,1.879,1.9495,2.2834,2.6337,1.8387,1.5555,7.0124,11.339,1.6353,1.5925,2.4729,4.0266,4.4658,4.8679,4.535,4.6695,4.8317,4.649,5.4801,4.9363,6.5246,4.9839,3.8472,8.8049,3.3385,0.79245,5.1612,6.2072,5.9722,4.8858,10.224,5.8241,5.8589,5.9564,5.8662,12.902,5.2838,8.0415,14.136,0.71152,0,2.2906,1.3014,1.3922,14.531,9.9499,10.633,8.1625,7.2253,14.846,9.8334,9.9805,8.9555,10.522,9.9583,102.57,166.02,78.733,91.65,48.163,39.559,48.368,24.27,63.934,40.539,17.412,12.832,8.3809,7.9813,12.627,12.123,18.667,2.3093,3.4161,3.8621,3.882,5.1214,92.391,103.38,79.407,61.491,70.31,49.55,32.317,33.04,3.0346,12.986,0.29306,3.7891,2.2302,2.9598,3.8654,3.3883,3.3856,2.9553,0.15933,2.2156,18.703,6.1022,1.3624,11.596,23.886,3.9297,1.0155,1.4426,0.48852,1.3957,0.91368,1.7783,12.961,14.12,13.805,12.319,11.91,14.351,1.8446,2.0702,1.4485,1.094,0.78931,1.635,2.9942,7.2473,2.8581,6.2505,5.0854,7.6472,5.0119,2.5409,4.4048,7.7981,3.8215,4.3326,4.2507,4.147,5.1623,5.7831,3.9903,7.5214,13.645,5.8312,2.4573,0.32901,7.9373,3.3128,4.1468,2.7202,3.1419,10.652,9.4211,1.2314,2.0406,3.8499,3.6189,0.60193,2.042,1.9128,4.2399,8.3275,9.1653,4.1941,6.6538,4.0986,8.3822,2.4076,3.5329,4.1255,4.3773,4.0623,3.2963,2.6622,3.5257,4.4787,7.7438,3.6344,3.9352,4.9222,3.8972,4.5746
60.833,29.986,21.324,10.333,7.5158,3.8475,66.862,47.546,14.505,4.3141,10.342,4.4785,37.027,1.6047,1.391,3.3853,8.8445,10.411,1.2863,4.3351,4.7774,2.1504,2.0581,2.1082,14.467,8.8375,12.477,15.692,0.87846,14.45,57.535,69.031,30.852,36.127,27.353,21.042,28.883,13.471,3.3491,24.622,1.0339,0.21827,1.903,0.76507,92.587,73.474,10.315,30.37,38.353,14.44,10.675,6.6422,5.9178,5.0225,80.24,94.431,94.066,72.082,22.547,23.849,21.045,17.754,6.3211,8.4101,4.5325,0.37308,0.80711,0.69012,1.386,16.971,4.9834,3.7447,7.7006,8.2092,8.7329,11.563,7.3272,10.138,2.0038,2.6518,5.0486,4.1077,2.9717,3.5201,3.9027,3.2508,5.1324,3.4114,6.0393,5.7708,3.3943,0.31821,3.7059,20.081,18.126,24.983,33.285,19.278,15.315,2.2367,2.1748,1.9972,2.1764,2.7659,2.8406,1.5991,1.6934,3.9166,6.1631,3.921,7.4321,9.3918,12.342,13.105,13.702,13.244,0.69963,0.73672,0.58698,0.84853,0.67809,1.318,0.79005,10.336,16.246,10.124,1.9522,13.734,14.362,14.388,11.772,3.3825,14.395,14.361,14.587,14.415,19.75,13.837,18.77,22.373,0.49168,2.2906,0,5.7967,0.13478,5.3292,17.349,4.4075,1.9084,8.946,7.1501,2.6362,2.746,2.2739,3.0222,2.7381,82.68,140.39,61.831,72.346,42.384,34.285,38.702,18.331,53.342,26.942,13.753,8.4335,14.09,2.7638,16.985,4.4516,8.1079,4.0754,6.5684,5.6979,4.9041,0.78461,73.451,82.265,61.271,52.389,63.38,36.901,20.178,34.028,0.19302,4.5196,2.4446,6.7238,6.1353,7.486,8.9706,8.4839,8.4727,9.9797,3.5978,5.1405,19.85,9.6456,7.074,23.352,33.921,10.635,3.6941,3.9458,1.8018,4.8473,3.818,5.0206,16.554,17.197,15.023,12.837,19.409,23.782,2.0563,1.8605,3.2666,2.2288,1.057,2.5352,3.77,4.802,10.125,15.634,14.147,18.253,13.107,9.1084,13.038,18.541,11.886,12.764,0.49547,0.33884,10.911,14.143,12.128,14.719,4.8068,14.944,9.0448,2.2906,7.3169,0.17976,12.061,0.033976,0.083538,3.1575,2.4462,6.3079,2.8043,9.3681,8.3698,3.1428,4.7376,5.1534,4.546,1.9538,2.336,3.0322,2.7567,0.30711,17.177,4.9914,3.421,4.5933,4.8879,5.0024,3.2749,3.2619,4.2797,4.8063,7.6363,5.9598,3.7963,4.6675,4.0821,5.3491
69.034,16.408,12.432,13.208,4.7818,9.9071,64.625,61.417,4.9853,19.13,3.2618,20.462,40.985,6.9994,12.004,4.1541,5.9621,14.451,4.7894,0.53952,0.7032,5.9884,6.075,6.998,2.7594,7.1267,3.2097,3.4735,10.459,1.9492,67.177,49.317,24.187,25.029,23.098,16.33,15.78,8.6911,6.726,10.596,7.0706,8.0791,6.779,10.706,89.839,80.672,20.222,41.774,52.443,15.833,13.5,14.66,12.292,2.5247,95.267,94.088,112.58,66.964,31.444,25.75,10.863,34.241,14.238,23.61,8.8618,9.1106,3.5791,10.448,12.214,2.9479,12.673,4.4945,6.8227,6.4472,6.2244,10.154,5.2246,9.7719,1.6554,1.4122,0.8746,0.4308,0.93185,0.65488,0.52843,0.7968,2.0558,1.1178,1.0293,0.87824,3.5129,3.5032,2.564,18.972,24.183,25.097,25.392,16.793,16.622,6.4611,6.265,6.2767,6.3839,6.8923,7.5186,6.2328,5.692,14.35,20.259,5.1848,2.0056,2.1922,2.8745,3.1644,3.795,3.0962,10.083,10.291,9.8759,10.992,10.277,12.531,10.509,0.69274,3.3587,0.60719,1.2191,1.8164,1.9356,1.9199,1.1545,17.78,1.9387,1.9168,2.007,1.9403,17.738,5.3305,6.1946,18.205,2.9509,1.3014,5.7967,0,4.1637,20.764,4.1132,18.927,14.349,4.0922,17.458,15.865,16.358,15.298,16.967,16.351,102.27,164.97,78.369,92.132,42.096,34.364,45.371,22.317,59.548,43.157,15.114,12.402,3.3563,10.521,6.8094,16.222,24.742,1.212,1.0959,1.9415,2.4131,8.607,92.368,104.34,80.319,56.194,62.329,49.228,35.123,24.903,6.1037,18.414,2.6086,8.1783,5.2042,5.9139,6.8544,6.1329,6.1355,3.2323,1.1272,5.7995,28.121,11.077,1.5299,10.71,28.772,0.7489,0.37496,0.53613,1.1717,0.17618,0.2794,0.34598,19.913,21.625,22.117,20.551,15.958,17.423,6.204,6.6437,5.073,4.6615,4.0922,5.701,7.9333,14.675,1.0728,2.6082,3.6282,5.5062,5.5487,3.0801,2.861,5.0418,3.0969,3.4964,9.3594,8.9028,1.3507,1.8323,1.5841,2.5768,20.931,2.3274,0.52321,2.7778,15.29,6.6626,1.2778,6.1883,7.2608,17.451,15.579,0.10352,1.73,6.4906,6.7568,0.42824,0.65011,0.39173,3.0686,14.442,15.376,10.144,13.696,8.7616,3.1462,0.84844,2.9984,2.8977,3.0094,2.562,2.818,2.0853,2.3921,3.1872,5.5148,1.5713,3.2201,3.8432,2.9676,2.9541
61.356,27.176,19.229,10.031,6.3555,4.0277,65.75,48.894,12.298,5.8217,8.508,6.1668,36.864,1.6747,2.2585,2.7576,7.6624,10.286,1.0742,3.0055,3.405,1.9903,1.9253,2.1087,11.936,7.8344,10.32,13.084,1.5916,11.795,58.277,65.294,29.1,33.699,25.968,19.585,26.146,12.001,3.1197,21.742,1.2081,0.66832,1.9012,1.5322,91.393,73.799,11.068,31.345,39.736,13.893,10.348,7.1087,6.1339,3.8886,81.758,93.604,96.114,70.53,23.141,23.376,18.735,19.509,6.7724,9.9729,4.4378,0.95633,0.47892,1.4292,2.2865,14.083,5.4128,3.1143,6.8242,7.1979,7.6078,10.607,6.2634,9.3409,1.1999,1.7117,3.6606,2.7966,1.91,2.3326,2.6376,2.126,3.9105,2.3104,4.5235,4.2731,2.6594,0.054322,2.7791,19.174,18.312,24.264,31.346,18.161,14.776,2.1357,2.0533,1.9045,2.0728,2.6504,2.8094,1.56,1.5574,4.7631,7.5683,3.3694,5.8594,7.5489,10.154,10.845,11.447,10.951,1.3824,1.4454,1.255,1.6466,1.3933,2.2793,1.5239,8.1158,13.529,7.9237,1.0904,11.169,11.717,11.738,9.4024,4.83,11.747,11.715,11.92,11.764,18.705,11.797,16.109,21,0.11784,1.3922,0.13478,4.1637,0,6.9306,14.578,5.8754,3.0561,7.4512,7.966,3.9028,4.0715,3.5103,4.3983,4.0638,84.895,143.36,63.583,74.592,41.573,33.533,38.952,18.178,53.519,28.652,13.201,8.2816,11.7,3.1931,14.678,5.4927,9.8904,2.8871,4.9819,4.3723,3.7713,1.2261,75.564,84.859,63.406,52.2,62.449,38.015,21.697,31.874,0.34398,5.8856,1.7233,6.2032,5.2498,6.5034,7.9056,7.3828,7.3737,8.2066,2.4742,4.4974,20.375,9.1229,5.4829,20.683,32.402,8.3779,2.438,2.6753,0.95622,3.3849,2.5286,3.5572,16.328,17.135,15.366,13.274,18.145,22.074,1.9434,1.8444,2.7974,1.8542,0.77304,2.2729,3.661,5.5639,7.9978,12.9,11.799,15.565,11.212,7.4449,10.741,15.738,9.8009,10.607,1.0988,0.89585,8.7017,11.517,9.7731,12.116,6.5152,12.273,6.9975,1.6186,7.7909,0.41809,9.6689,0.22284,0.42894,4.5874,3.6987,4.6136,1.8889,8.187,7.3814,1.9794,3.3632,3.6766,3.5675,3.1086,3.5745,3.3722,3.6791,0.84731,14.287,3.6082,2.6038,3.5816,3.8481,3.8772,2.4527,2.3304,3.2391,3.806,6.5576,4.5381,2.9554,3.7881,3.1591,4.2304
82.065,59.965,46.839,25.353,24.749,13.468,60.459,30.779,27.75,0.080215,22.268,1.4652,29.916,4.3609,1.2786,16.379,26.83,24.574,10.89,16.246,16.569,12.348,12.055,11.503,36.923,26.23,34.103,38.993,4.2368,35.228,77.017,110.29,57.845,66.728,52.068,44.388,58.369,34.357,14.737,52.804,8.4996,4.2586,11.14,3.0072,83.269,57.935,5.1062,18.647,23.105,14.946,11.096,4.293,5.1786,13.95,57.769,82.708,67.36,67.667,14.477,21.339,32.374,5.959,4.1944,0.99048,6.2354,3.2793,7.1736,2.9937,1.2845,38.385,13.794,17.011,24.108,25.335,26.486,29.905,24.176,27.296,11.033,12.178,16.661,16.193,13.509,14.824,15.649,14.149,14.808,13.702,18.05,17.875,10.188,7.4622,11.868,40.916,33.031,46.208,61.542,40.785,33.119,12.23,12.215,11.757,12.134,13.225,12.939,10.75,11.385,9.368,8.7017,17.026,25.345,28.865,33.845,35.099,36.115,35.301,3.9222,3.7649,3.5809,2.9873,3.3836,2.6741,3.6763,27.964,34.599,28.419,11.936,34.821,34.38,34.935,29.849,2.5688,35.27,35.097,35.539,35.235,41.087,36.208,44.095,45.769,8.8399,14.531,5.3292,20.764,6.9306,0,35.479,4.9247,1.5585,18.499,2.9681,0.62704,0.80795,1.2597,0.66009,0.83014,56.693,104.37,40.887,47.658,38.082,31.18,29.003,15.355,41.533,12.758,14.507,8.6605,29.67,2.7558,29.969,0.88888,0.41518,14.495,18.864,15.916,13.918,2.6368,49.182,54.701,38.729,42.753,56.386,23.181,8.5397,40.395,4.4184,0.12498,14.843,21.255,21.762,24.158,26.638,26.04,26.017,29.848,17.655,19.342,33.302,25.436,24.674,50.791,60.684,28.62,15.838,15.69,12.145,18.077,16.347,17.813,33.196,33.18,28.167,24.762,41.547,48.813,11.959,11.132,15.608,13.389,10.645,13.491,14.854,11.391,29.604,37.981,36.797,43.254,34.892,28.304,34.928,43.537,33.128,34.586,3.9636,3.5803,27.029,34.635,32.842,32.853,0.50359,36.886,27.314,14.418,16.971,4.02,32.217,4.6778,4.3491,0.94247,0.86319,22.329,11.83,27.6,25.494,15.235,16.619,17.909,12.462,1.3734,1.0203,11.224,6.7349,3.5408,37.907,16.618,10.876,12.762,13.074,13.866,10.905,11.906,12.97,12.712,14.441,16.953,11.135,11.669,11.886,13.885
102.58,25.291,23.668,31.18,16.358,26.781,49.986,60.574,1.2051,34.11,1.8575,38.696,35.399,14.972,25.004,16.461,18.162,33.301,17.575,4.3452,3.9285,19.986,20.128,21.752,6.0209,20.513,9.4058,6.887,25.782,2.0292,101.02,61.319,40.658,38.566,40.802,31.743,24.853,21.184,21.35,16.708,21.446,21.444,21.331,25.328,71.056,70.611,26.275,42.77,53.684,14.868,14.713,20.974,17.83,4.9871,89.748,76.385,107.76,50.011,32.623,22.147,3.8383,43.241,20.646,35.561,13.935,22.575,11.503,24.847,25.568,1.333,31.214,17.083,20.41,19.448,18.754,25.108,17.366,25.031,7.6549,6.5608,3.7365,4.6248,5.9618,5.248,4.8171,5.5802,4.4513,5.4628,3.016,3.1588,7.7017,12.972,6.3094,37.25,47.089,45.767,41.353,33.647,35.282,20.84,20.484,20.476,20.695,21.647,22.74,20.301,19.366,33.421,41.832,18.406,10.072,9.2201,8.6116,8.7095,9.8723,8.3855,24.937,25.194,24.318,25.816,24.883,28.163,25.513,1.7236,0.054919,2.6017,7.6968,3.1799,1.2683,1.7895,1.1486,36.003,2.2017,2.0404,2.1601,2.1127,35.153,13.589,11.351,34.541,12.641,9.9499,17.349,4.1132,14.578,35.479,0,38.865,29.987,3.5194,25.324,30.86,32.044,31.105,32.699,32.075,99.995,159.17,77,91.654,32.961,27.18,41.142,21.5,52.172,48.995,14.38,15.215,0.31184,19.096,1.685,27.123,38.664,4.7976,2.6718,3.8757,4.9855,19.411,90.987,104.22,81.118,47.479,48.903,49.41,41.848,13.893,16.576,31.745,13.273,23.333,17.814,18.698,19.91,18.688,18.698,11.431,9.4933,19.312,52.89,27.635,9.0526,18.178,47.392,1.801,5.2054,4.7649,8.2243,4.0955,5.2006,3.76,40.51,43.171,44.663,42.691,31.995,32.141,20.358,21.087,18.286,17.523,16.115,19.495,23.462,34.155,5.1591,3.6464,9.0021,10.022,14.646,11.655,7.9105,8.353,9.617,9.9163,23.667,22.474,0.7886,1.8891,4.7076,0.20939,37.915,3.5539,4.0718,13.648,35.247,17.606,3.3821,17.527,19.795,33.908,30.911,4.7708,6.5702,18.98,19.993,6.1612,3.9575,3.6244,5.9992,29.892,30.864,27.059,31.889,22.15,0.73775,3.7768,7.0808,5.7691,5.6107,5.0424,7.0457,6.327,5.5542,5.8808,6.15,3.3849,6.9254,6.7679,6.3484,5.1326
46.914,41.088,29.428,10.241,13.903,3.8965,94.301,60.071,34.881,3.8403,28.228,1.1043,55.704,8.997,3.5013,8.3613,14.763,9.3371,5.2355,17.245,18.222,5.042,4.8633,4.1431,29.67,13.523,24.739,30.893,1.3549,32.409,43.043,79.053,34.207,42.891,29.147,24.795,39.721,19.597,5.8432,38.067,3.1058,2.6785,4.1043,1.7234,123.49,95.007,18.201,41.987,49.144,29.987,24.128,14.759,15.047,18.713,96.27,123.9,108.71,102.06,34.604,41.407,44.198,21.718,14.386,10.292,14.515,2.5475,8.8535,1.8707,3.1597,36.655,3.304,8.4977,12.029,13.218,14.297,14.912,13.11,12.996,12.335,13.879,18.81,16.677,14.482,15.576,16.324,15.057,19.013,15.534,20.703,20.17,15.078,7.0198,16.043,20.676,13.305,23.36,37.34,21.345,15.035,4.7303,4.8287,4.623,4.7285,4.9787,4.5476,4.2478,4.8086,1.1666,0.5344,8.0426,17.284,20.498,25.022,26.051,26.21,26.444,1.6009,1.5583,1.8427,1.5955,1.7289,1.1619,1.4915,26.857,37.027,25.837,11.987,30.519,32.906,32.509,29.358,0.38854,32.195,32.271,32.505,32.292,21.253,24.255,32.647,25.252,7.185,10.633,4.4075,18.927,5.8754,4.9247,38.865,0,1.46,25.64,13.477,2.522,1.984,1.5523,2.1455,1.946,95.022,154.41,74.156,83.19,64.921,55.162,55.648,33.15,72.938,33.522,29.121,20.326,34.157,9.1166,38.602,7.9854,8.0626,16.945,21.672,20.11,18.504,5.3221,85.228,92.282,71.258,73.628,89.562,48.959,26.34,60.15,5.4457,5.5935,8.8888,9.2396,11.265,12.625,14.018,13.991,13.97,20.034,12.515,9.1686,13.006,11.034,17.392,35.378,35.186,27.196,15.665,16.424,11.349,17.871,15.767,18.453,14.229,13.856,10.25,8.246,22.362,28.481,4.7497,4.1709,7.2682,6.3677,5.7317,5.7487,5.3497,1.8534,24.04,32.942,27.367,32.687,22.626,18.691,26.439,34.125,23.774,24.845,1.9595,2.4677,28.699,32.076,27.17,34.569,2.4091,32.004,23.27,8.4932,4.4277,4.9183,27.982,4.5303,3.3747,1.614,2.0834,19.087,14.242,15.051,13.154,14.244,18.119,18.753,17.62,1.646,1.8685,2.8009,0.5973,2.6095,37.503,18.691,15.318,17.766,18.321,18.665,15.062,15.206,17.263,18.105,22.714,20.617,16.033,17.593,16.707,19.245
