271.2,201.64,239.13,47.728,12.106,7.4374,29.563,36.758,34.981,51.016,57.723,47.23,54.021,54.528,72.679,71.459,67.782,72.653,69.053,256.12,265.04,226.4,213.06,199.1,204.13,137.98,159.79,108.64,164.16,140.28,90.077,75.079,82.865,48.644,32.559,43.578,31.797,15.492,10.036,10.043,8.046,8.7744,4.0564,3.7237,17.014,17.667,17.011,0.17549,12.734,6.9473,2.2921,8.0189,6.4673,16.687,5.1228,6.3974,43.984,19.253,69.521,75.598,101.35,76.702,96.645,95.442,98.434,118.16,139.86,151.36,188.42,173.52,169.95,24.714,24.186,71.864,48.353,33.398,35.189,36.631,51.026,50.076,50.171,39.194,53.473,54.379,54.718,55.145,107.43,107.37,107.35,118.91,104.47,100.57,129.31,124.94,83.664,66.394,97.689,84.546,72.216,69.982,60.449,66.202,69.839,69.459,68.083,68.254,67.755,53.456,123.73,161.28,102.8,94.989,52.323,81.583,39.89,32.263,42.897,28.774,41.527,25.892,34.203,22.691,27.832,11.358,14.995,6.0267,9.1034,14.884,14.313,19.378,19.09,3.9178,3.1256,0,4.8123,7.0711,43.465,16.519,14.959,9.1709,6.695,12.089,11.487,47.392,43.719,35.743,51.153,95.018,71.265,132.53,121.79,147.02,123.71,179.49,184.64,22.982,26.857,34.142,33.449,38.668,36.209,35.297,50.621,50.623,51.421,51.071,48.938,47.777,63.713,56.413,53.905,53.828,53.942,53.644,55.098,109.94,109.5,115.4,107.65,77.277,87.284,92.735,88.703,66.239,53.7,70.423,69.185,71.624,70.744,69.133,66.534,21.77,8.74,37.697,36.428,36.434,37.82,36.395,36.961,38.643,37.137,38.836,35.697,41.707,36.366,40.643,37.55,42.407,73.422,94.349,91.021,107.99,36.322,35.964,34.529,50.403,51.095,48.698,47.495,60.102,43.166,51.995,49.462,44.14,61.385,32.871,53.974,39.264,37.151,39.472,38.475
314.22,236.47,289.81,75.485,13.824,24.101,57.16,66.166,62.769,79.139,85.546,74.413,81.235,72.818,98.921,97.395,92.94,97.872,94.025,300.97,324.63,270.01,253.59,247.47,257.04,170.97,209.01,143.44,212.74,182.61,117.77,101.55,117.14,72.799,59.779,69.606,60.047,35.737,28.716,28.757,14.8,26.578,11.65,8.9935,31.064,29.012,27.697,4.3049,25.73,22.78,12.828,6.3678,22.435,30.538,18.671,19.82,70.936,36.118,91.825,94.803,135.38,114.98,137.98,122.84,119.53,156.57,180.19,198.77,237.35,221.53,215.32,44.48,48.065,103.22,62.376,61.767,63.244,65.093,78.917,77.098,77.898,62.892,73.177,73.992,74.329,75.15,149.11,149.09,148.72,163.55,146.36,140.92,171.65,167.37,114.74,92.088,121.01,110.94,96.617,94.046,84.371,90.213,95.41,93.298,92.018,92.465,90.336,70.138,158.34,206.56,125.87,122.3,78.521,109.84,65.592,53.317,68.059,47.771,60.867,46.314,53.374,47.513,51.864,15.964,36.156,9.4896,25.161,24.217,21.425,31.326,31.187,16.247,15.574,4.8123,0,21.511,72.884,38.627,22.198,27.253,16.945,32.15,30.229,62.569,62.808,59.357,75.857,132.36,94.708,176.43,164.14,191,158.74,227.6,233.22,46.754,36.657,62.296,60.207,67.774,64.875,63.605,78.339,78.005,79.644,78.278,76.099,74.025,94.964,75.836,73.09,74.088,75.26,73.329,75.052,152.13,151.71,159.2,150.64,102.07,114.42,124.23,117.34,95.035,77.302,95.253,93.535,92.949,93.349,92.712,89.137,47.01,24.102,67.343,65.558,65.574,66.55,64.939,66.096,68.745,66.374,68.24,64.509,68.185,59.952,67.114,62.11,69.28,103.19,123.97,129.36,131.21,65.156,65.026,63.034,78.308,79.006,73.796,74.456,89.518,68.75,78.635,75.704,68.931,90.862,58.994,80.672,64.86,63.034,65.063,63.518
198.06,141.3,166.09,18.288,12.039,1.5275,9.004,12.29,10.812,20.43,25.264,18.083,22.803,27.947,37.325,36.528,34.066,37.855,35.16,183.64,185.93,158.1,148.01,132.48,135.57,87.318,99.695,62.073,103.3,85.207,50.441,39.093,42.003,20.133,9.572,15.928,10,1.8203,2.5889,3.0236,4.7592,2.6211,2.6027,4.5492,4.1905,6.3967,6.4884,9.0978,20.757,5.3948,1.3299,14.291,2.5139,4.1207,6.6885,0.062627,15.981,3.9902,37.098,44.085,56.519,37.37,51.474,54.979,61.578,68.45,85.505,93.128,123.29,111.1,108.84,5.9556,5.269,34.547,26.297,10.483,10.992,11.778,20.494,20.077,19.948,13.719,26.192,26.948,27.21,27.286,59.399,59.352,59.353,67.989,57.183,54.329,76.33,72.837,43.688,32.711,59.396,46.692,37.973,36.401,29.059,33.464,35.453,36.12,34.98,34.958,35.526,28.25,74.527,101.64,63.834,54.66,21.948,43.33,13.6,10.147,15.721,8.7984,17.46,6.4211,12.352,5.6156,6.8469,8.5138,2.5475,7.1317,0.14401,6.266,7.8296,7.0242,6.734,6.4473,3.4885,7.0711,21.511,0,15.512,3.3167,8.1052,2.5138,1.504,3.6117,1.062,24.673,19.22,11.484,21.71,50.54,37.783,78.597,70.375,90.262,74.327,116.03,120.22,4.8532,13.751,10.606,9.8466,12.937,11.673,11.137,20.26,20.353,20.684,20.716,19.25,18.719,28.613,28.646,26.862,26.112,25.555,26.336,27.282,61.263,60.933,65.343,59.557,41.773,48.491,50.689,48.828,31.207,24.114,36.313,35.61,39.408,37.883,36.014,34.55,7.5069,0.091695,12.781,11.998,12.006,12.416,11.702,12.206,13.425,12.329,13.126,11.543,14.604,11.893,13.931,12.377,14.98,36.282,52.879,47.397,68.095,11.798,11.788,10.941,20.063,20.537,19.777,18.318,26.482,15.776,21.553,19.897,16.695,27.391,9.4752,22.951,13.225,11.871,13.357,12.847
120.1,82.108,86.358,1.2439,39.869,18.005,3.6116,1.3374,0.65123,1.7988,4.2588,1.5655,3.5697,16.995,12.927,12.759,12.08,14.439,12.988,106.09,96.038,86.307,81.23,61.711,61.126,41.234,37.237,20.891,40.006,31.031,20.083,13.812,8.4087,5.1998,1.0996,1.6547,2.8279,7.2596,16.555,17.54,27.129,18.497,27.16,32.664,12.279,17.187,18.421,48.082,56.361,27.775,25.799,51.247,21.722,12.594,33.714,16.79,1.0182,8.1895,17.51,26.458,17.792,4.7796,10.488,23.615,36.494,22.259,32.764,33.553,54.328,45.896,46.018,4.8643,2.9476,6.3119,22.322,1.8194,0.73106,0.55613,1.9914,2.4871,1.8884,2.8676,13.973,14.556,14.719,14.236,14.586,14.544,14.669,18.672,13.295,12.195,24.893,22.523,12.046,10.633,31.882,18.988,15.485,14.862,10.421,13.04,12.487,14.953,14.099,13.755,16.124,19.495,29.946,40.773,35.504,23.493,4.0697,14.643,1.1861,4.345,2.2841,6.3063,9.5338,4.2349,7.3655,5.467,1.7841,31.996,9.3594,36.061,12.785,21.024,25.931,16.248,15.919,35.035,29.214,43.465,72.884,15.512,0,8.9071,25.69,17.662,20.515,15.888,11.12,19.543,10.792,2.2448,5.4234,11.454,16.529,25.525,20.974,33.474,29.398,49.448,52.266,3.5888,22.527,1.1835,0.68383,0.4091,0.81673,0.86103,2.0229,2.3182,1.8295,2.6147,2.0318,2.5506,3.3036,15.862,15.083,13.187,11.49,14.086,14.302,15.482,15.287,17.354,14.343,17.538,19.375,16.238,17.924,6.5948,7.913,13.893,14.008,20.334,17.649,15.201,15.461,10.932,13.312,1.1832,1.1637,1.1711,0.40812,0.66995,0.94491,1.3202,0.97539,0.54984,1.1476,0.935,2.3817,0.77491,1.7066,0.78932,8.6737,19.645,9.1794,38.508,0.91455,1.3036,1.3631,1.8062,1.9942,4.0731,1.8168,3.5632,1.9521,3.4781,3.0675,2.9963,3.9674,0.74031,4.1026,1.1645,0.73207,1.2004,1.462
191.39,139.58,150.68,14.082,27.443,1.9175,1.9512,4.5094,4.7725,16.199,22.012,14.431,19.82,33.539,36.86,36.266,34.276,38.364,35.642,174.66,162.44,149.12,141.41,117.5,116.09,84.395,81.524,55.691,86.125,73.167,49.784,38.58,34.276,19.709,3.7753,13.078,2.6253,0.78377,1.2099,1.4597,15.531,1.7967,11.793,15.607,9.9139,14.668,15.254,18.691,20.568,5.2447,7.0057,31.366,3.0284,9.9818,8.0743,4.2864,12.2,7.3418,40.113,50.318,50.429,24.566,37.178,54.941,67.48,59.039,75.488,76.388,107.16,95.101,95.401,7.1984,1.886,28.936,35.199,3.3554,4.658,5.2048,16.509,16.898,16.042,12.778,30.412,31.323,31.614,31.36,45.698,45.599,45.989,51.896,42.988,41.522,63.558,59.661,39.297,32.299,63.256,46.904,39.225,37.809,29.883,34.646,35.422,37.703,36.372,36.103,38.161,35.201,69.256,87.792,68.209,54.679,19.834,41.566,10.658,11.069,13.695,11.331,20.999,7.1606,15.328,0.53148,3.9953,21.579,0.050666,20.15,2.2645,15.922,19.285,14.979,14.519,8.8912,6.5352,16.519,38.627,3.3167,8.9071,0,19.543,1.5448,8.9469,1.0122,0.62651,32.49,23.193,10.224,20.979,40.554,39.865,64.372,57.061,76.909,68.655,100.26,104.26,1.323,24.406,3.935,4.786,5.9309,4.7586,4.5035,16.413,16.857,16.389,17.449,15.806,16.1,22.362,33.351,31.592,29.849,28.317,30.587,31.4,47.203,46.816,49.92,44.38,43.004,48.187,46.534,47.181,27.725,24.686,37.03,36.692,43.467,40.707,37.817,37.076,0.98663,2.8972,4.8824,4.5198,4.5166,5.7255,4.9814,4.8335,5.1096,4.8583,5.7735,4.3332,11.057,10.739,10.258,10.353,11.093,32.42,50.653,35.985,72.623,4.6883,4.3005,3.8873,15.995,16.537,18.42,14.927,21.815,13.343,18.96,17.458,15.183,22.781,5.0676,20.49,10.318,8.3771,10.481,10.429
169.52,113.77,155.29,22.342,1.7605,16.541,26.446,27.84,23.102,23.553,24.798,21.272,22.858,14.68,28.742,27.899,25.531,27.784,25.922,160.34,186.21,138.37,126.26,126.31,136.81,70.537,105.58,55.797,106.53,83.036,38.561,30.062,43.346,17.351,22.39,18.785,27.029,13.038,19.852,21.028,1.0653,19.877,3.679,3.8156,2.4891,0.88668,0.62288,18.285,48.922,25.246,9.9257,6.0922,18.959,2.3622,26.121,6.9697,20.416,4.9798,24.007,25.282,51.14,50.28,62.373,41.14,38.846,65.582,79.865,97.724,120.73,110.59,104.31,8.1971,16.714,34.666,10.238,26.052,23.856,24.557,23.168,21.58,22.724,14.59,15.091,15.404,15.545,15.982,66.634,66.703,65.944,77.576,66.06,61.306,77.441,75.519,39.057,25.455,39.552,34.592,26.88,25.56,21.284,23.805,26.827,25.134,24.583,24.893,23.372,13.421,63.739,99.211,42.372,40.821,20.974,34.877,17.814,10.146,17.324,7.3882,10.499,9.0658,8.4348,22.079,15.44,0.57002,17.767,2.6793,9.0406,0.23997,0.0074313,1.2213,1.2722,24.572,18.533,14.959,22.198,8.1052,25.69,19.543,0,19.629,2.8946,22.453,13.859,10.234,11.012,14.048,18.749,53.335,25.669,81.821,73.919,89.294,64.186,114.18,117.92,17.273,1.8492,24.717,20.649,25.839,25.417,24.637,22.799,22.261,23.804,22.092,21.555,19.899,31.933,16.148,14.936,15.614,16.448,15.148,15.928,68.669,68.546,74.312,69.724,29.637,36.624,43.8,38.742,28.99,18.398,26.415,25.434,24.388,24.803,24.775,22.824,29.289,7.8727,28.184,26.97,27.001,24.96,24.919,26.684,29.411,26.962,26.743,26.209,19.34,14.061,19.258,15.696,20.124,33.021,42.592,53.805,45.522,25.945,26.998,25.78,23.065,23.215,18.527,20.954,27.877,18.014,21.492,20.28,17.025,28.347,19.137,22.123,17.582,18.066,17.588,16.571
223.46,165.65,181.62,23.901,24.514,0.15449,6.8337,11.32,11.644,26.605,33.506,24.166,30.707,43.088,50.192,49.404,46.845,51.529,48.336,206.1,195.52,178.41,169.32,145.19,144.22,105.32,105.45,74.08,110.57,95.252,65.304,52.233,49.557,29.514,10.066,22.139,8.1067,2.852,0.022659,0.028746,13.694,0.009661,8.8143,11.681,12.377,16.643,16.905,10.405,11.541,1.1657,3.3399,25.371,0.27064,12.329,2.5747,3.2152,21.328,10.772,52.361,62.492,67.961,38.431,53.874,70.963,82.372,78.68,97.452,99.528,133.94,120.49,120.43,12.173,6.3728,42.647,42.82,9.4446,11.507,12.363,26.917,27.131,26.301,20.952,40.154,41.162,41.495,41.383,63.946,63.833,64.257,71.336,60.788,58.952,84.47,80.071,54.531,44.776,78.638,61.61,52.194,50.456,41.327,46.83,48.308,50.248,48.771,48.571,50.261,44.207,89.144,112.01,84.002,70.639,30.393,56.235,19.005,17.738,22.613,17.093,28.998,12.441,22.113,3.8582,9.6152,19.796,1.3071,16.322,2.289,16.699,19.181,17.475,16.995,3.0246,1.8612,9.1709,27.253,2.5138,17.662,1.5448,19.629,0,7.682,0.20619,1.0924,40.32,31.468,17.73,31.226,57.423,52.544,85.598,77.102,99.702,88.59,126.21,130.69,5.3849,27.623,10.401,11.485,13.489,11.711,11.296,26.751,27.191,26.865,27.854,25.846,25.916,34.849,43.404,41.273,39.756,38.45,40.347,41.405,65.738,65.289,69.002,62.475,56.622,63.314,62.866,62.702,40.519,35.168,49.865,49.296,55.737,53.157,50.274,49.037,2.6841,2.8455,11.91,11.348,11.343,13.154,12.039,11.843,12.241,11.882,13.278,11.052,19.75,18.368,18.733,18.237,19.911,46.255,66.925,52.237,88.916,11.61,10.996,10.333,26.294,26.958,28.321,24.71,33.733,22.321,29.493,27.558,24.304,34.9,11.741,31.34,18.541,16.135,18.746,18.499
192.81,134.85,168.15,20.953,5.0725,5.7342,16.067,19.068,16.207,22.856,26.447,20.354,24.043,23.105,35.526,34.656,32.079,35.371,32.905,180.47,193.32,155.88,144.54,135.64,142.03,84.075,107,62.645,109.6,88.55,47.824,37.189,44.996,19.86,15.035,17.872,17.05,5.4441,7.9182,8.6046,0.91665,7.7838,0.49586,1.4072,2.3774,2.8158,2.6662,9.023,28.625,11.046,2.2628,7.38,7.0633,2.2514,11.772,0.97909,18.621,3.596,33.068,37.584,57.241,44.941,58.954,51.658,54.132,70.826,87.325,99.662,127.74,116.06,111.97,6.5204,9.6504,36.586,19.73,17.072,16.628,17.461,22.728,21.76,22.185,14.569,22.332,22.924,23.146,23.415,65.731,65.73,65.414,75.656,64.097,60.327,80.761,77.805,44.104,31.248,53.323,43.758,34.998,33.446,27.091,30.889,33.514,33.074,32.148,32.287,31.858,22.589,73.571,105.46,57.179,51.322,22.657,41.952,15.932,10.212,17.088,8.0109,14.901,7.2424,10.768,11.834,10.314,2.8621,7.667,2.4202,2.2135,2.1364,2.6888,3.4597,3.3104,10.869,6.9137,6.695,16.945,1.504,20.515,8.9469,2.8946,7.682,0,9.7226,4.9261,18.858,16.201,12.878,21.482,54.59,34.29,84.02,75.612,94.314,73.661,120.56,124.69,9.537,7.7659,16.672,14.556,18.782,17.714,17.03,22.417,22.238,23.128,22.392,21.225,20.15,31.692,24.271,22.631,22.556,22.658,22.443,23.385,67.746,67.488,72.646,67.105,38.527,45.772,50.436,46.981,31.993,22.767,33.814,32.928,34.556,33.913,32.836,31.027,15.563,1.6616,19.555,18.532,18.55,18.072,17.546,18.578,20.478,18.772,19.263,17.916,17.255,13.151,16.776,14.198,17.84,36.905,51.151,52.829,61.1,18.004,18.389,17.314,22.408,22.776,20.188,20.365,28.579,17.432,22.647,21.063,17.571,29.354,13.688,23.803,15.584,14.892,15.674,14.893
220,163.72,176.32,22.579,28.429,0.67591,5.2384,9.426,10.13,25.236,32.275,22.973,29.579,43.946,49.444,48.715,46.3,51.008,47.843,202.18,188.28,174.64,166.17,140.21,138.22,103.49,100.04,71.666,105.34,91.326,64.357,51.451,47.068,29.027,8.6464,21.171,6.3975,2.7846,0.11286,0.095623,16.509,0.26508,11.363,14.71,13.772,18.635,19.028,13.423,12.455,1.7339,5.1629,29.873,0.89074,13.763,3.5833,4.5322,20.15,11.575,52.458,63.303,65.672,34.925,49.836,70.117,82.916,75.508,93.98,94.49,128.77,115.46,115.98,12.4,5.6149,40.737,44.546,7.7463,9.9288,10.711,25.602,26.007,25.014,20.469,40.696,41.731,42.068,41.872,59.928,59.804,60.311,66.706,56.693,55.189,80.466,76.013,52.781,44.101,78.697,60.913,51.851,50.17,40.998,46.527,47.687,50.007,48.499,48.24,50.285,45.404,86.867,107.53,84.145,69.809,29.48,55.104,18.068,17.773,21.837,17.548,29.515,12.535,22.593,2.8083,8.8933,23.113,0.97581,19.776,3.0639,19.082,22.023,19.359,18.843,4.2927,3.1768,12.089,32.15,3.6117,15.888,1.0122,22.453,0.20619,9.7226,0,1.2722,41.792,32.06,17.224,30.64,54.322,52.404,81.251,73.041,95.435,86.222,121.18,125.59,4.6249,30.051,8.7767,10.199,11.712,9.9975,9.6565,25.472,25.99,25.477,26.698,24.677,24.945,32.886,44.03,41.932,40.179,38.643,40.895,41.906,61.62,61.163,64.544,58.142,56.227,62.473,61.09,61.537,39.145,34.852,49.413,48.941,56.062,53.197,50.089,49.047,1.4343,3.7769,9.9744,9.5196,9.5121,11.456,10.361,10.025,10.206,10.041,11.429,9.2911,18.654,17.876,17.625,17.535,18.732,44.722,65.578,48.867,89.057,9.8565,9.1752,8.6257,24.969,25.639,27.622,23.571,32.16,21.451,28.477,26.606,23.626,33.325,10.6,30.33,17.62,15.119,17.829,17.698
194.24,140.17,157.22,15.303,19.995,0.88173,4.2533,7.1714,6.6958,17.447,22.872,15.415,20.55,30.588,36.583,35.898,33.692,37.669,34.946,178.48,172.47,152.88,144.12,123.77,124.28,85.362,89.051,58.062,93.243,78.04,49.646,38.332,37.138,19.322,5.5803,13.703,5.08,0.45473,0.94115,1.2631,10.08,1.2765,6.9847,9.9799,6.7217,10.38,10.747,13.572,19.588,4.3778,3.6732,23.127,1.9136,6.7281,6.5173,1.6391,13.223,5.1832,38.329,47.164,52.653,29.548,42.868,54.553,64.537,62.73,79.498,83.286,113.9,101.74,100.95,5.9767,2.6178,30.856,30.791,5.7211,6.7063,7.3625,17.652,17.694,17.147,12.568,28.05,28.897,29.177,29.067,51.177,51.099,51.325,58.423,48.665,46.599,68.711,64.973,40.739,31.977,61.195,46.376,38.209,36.718,29.009,33.639,34.949,36.535,35.282,35.119,36.534,31.658,71.194,93.491,65.939,54.265,20.185,41.877,11.303,10.028,13.966,9.5817,18.881,6.1608,13.417,1.9559,4.5309,15.155,0.32112,13.692,0.53991,11.014,13.589,10.839,10.451,6.8748,4.2938,11.487,30.229,1.062,11.12,0.62651,13.859,1.0924,4.9261,1.2722,0,28.548,20.897,10.133,20.735,44.417,38.488,70.151,62.422,82.359,70.764,106.82,110.91,2.1062,19.138,6.1163,6.2889,8.2834,7.0562,6.6775,17.496,17.79,17.665,18.287,16.709,16.647,24.523,30.791,29.011,27.696,26.585,28.212,29.088,52.841,52.477,56.152,50.482,42.014,47.889,47.904,47.464,28.717,23.893,36.238,35.738,41.239,39.009,36.553,35.492,2.9789,0.87945,7.6003,7.0537,7.0551,7.9403,7.1994,7.3271,8.0074,7.3942,8.2716,6.75,11.969,10.606,11.218,10.596,12.153,33.6,51.202,40.438,70.302,7.0679,6.835,6.2308,17.17,17.687,18.432,15.801,23.287,13.788,19.514,17.936,15.241,24.234,6.2922,20.997,10.945,9.2416,11.096,10.844
96.689,55.792,89.764,12.031,18.768,37.222,31.587,27.805,22.079,11.572,9.2489,10.941,8.9195,0.56543,6.6327,6.2474,5.2895,5.6972,5.1942,90.38,118.34,74.572,65.309,69.912,81.229,27.835,61.432,21.978,60.433,41.284,10.281,7.0581,19.052,5.3149,22.917,10.009,30.607,23.423,39.711,41.671,17.114,41.194,23.731,25.704,8.5878,7.1917,7.6273,53.333,90.658,52.806,33.584,31.096,42.428,8.7281,57.028,23.882,11.882,9.4189,3.3736,3.3581,19.636,32.404,37.094,11.134,9.2996,29.596,37.516,55.149,67.472,61.217,54.784,9.2015,21.274,13.873,0.09556,27.775,23.037,22.962,11.066,9.6041,11.013,7.4607,1.0653,1.0308,1.0353,1.2221,36.638,36.768,35.733,45.284,37.574,33.232,39.387,39.091,13.337,5.7686,9.5571,8.2347,5.0047,4.5344,3.9736,4.2091,5.7915,4.3214,4.2769,4.5026,3.3382,0.22421,25.115,52.21,10.962,10.966,7.5693,9.5499,11.122,6.4529,8.5735,5.5371,1.78,9.4298,3.4506,30.752,16.51,15.393,31.156,23.374,23.799,9.3274,10.774,6.185,6.3725,56.036,46.303,47.392,62.569,24.673,19.543,32.49,10.234,40.32,18.858,41.792,28.548,0,1.2993,8.9783,5.5897,25.55,4.2388,43.548,38.611,46.132,25.612,63.094,65.572,23.118,3.4901,25.149,19.663,23.304,24.572,24.117,10.835,10.144,11.652,9.6631,10.256,8.8537,14.941,1.0078,0.84567,1.3432,1.9843,1.0568,1.1971,38.017,38.098,42.735,40.853,5.9156,9.3017,14.829,10.922,9.8276,3.9581,5.1747,4.6842,3.205,3.6809,4.1085,3.239,43.295,22.53,27.583,26.742,26.784,22.649,23.682,25.889,28.707,26.172,24.521,26.168,11.944,8.5897,12.543,9.9012,12.527,11.057,12.891,28.449,12.609,25.276,27.154,26.448,11.313,11.085,6.6494,10.365,11.772,9.2785,8.3813,8.3383,7.4539,11.642,17.92,8.0467,11.23,13.318,11.102,10.427
97.339,57.589,83.637,5.4453,21.193,29.264,20.942,17.415,12.973,5.2054,4.0311,4.7214,3.6508,0.95289,4.1745,3.8577,3.0097,3.8757,3.1623,89.104,107.24,72.426,64.326,62.779,71.025,26.679,50.466,17.292,50.395,34.005,8.5716,4.6955,12.134,1.4571,13.751,4.0958,19.972,15.987,30.708,32.435,16.631,32.349,21.643,24.582,6.1986,6.4467,7.1082,49.385,79.337,43.519,28.676,33.485,34.157,6.3916,48.276,18.976,5.3233,5.7071,2.9925,5.2728,14.814,21.242,26.001,10.075,12.077,23.228,31.651,44.9,59.138,52.42,47.686,4.5911,13.122,7.8485,2.0947,17.565,13.708,13.587,4.8775,3.928,4.8218,2.5687,0.53954,0.65638,0.69865,0.70475,26.603,26.691,25.95,34.004,27.001,23.513,31.104,30.312,8.8122,3.0027,11.057,6.8231,3.6408,3.1531,1.682,2.4767,3.466,3.0249,2.7832,2.8586,2.622,1.3744,21.84,44.485,13.001,9.9233,2.7956,6.6943,4.8528,2.2977,3.1978,2.1784,0.055097,4.5795,0.82669,20.9,9.2016,16.59,22.335,23.709,17.817,9.0981,11.489,5.4221,5.4788,47.9,39.086,43.719,62.808,19.22,10.792,23.193,11.012,31.468,16.201,32.06,20.897,1.2993,0,3.5845,1.6889,17.642,3.3569,34.342,29.584,38.191,22.066,54.687,57.22,14.687,4.9717,15.422,11.194,13.776,14.866,14.549,4.719,4.2798,5.2684,3.9929,4.3103,3.4137,7.9575,0.9586,0.66401,0.53465,0.56279,0.5609,0.70416,27.84,27.855,31.793,29.69,4.7996,7.6879,10.919,8.4967,4.9711,1.0946,3.3695,3.0493,3.5872,3.2432,2.9354,2.3882,31.744,17.012,17.196,16.579,16.612,13.297,14.159,15.875,18.061,16.092,14.722,16.154,5.377,3.3219,5.7968,4.1085,5.7661,6.3468,10.352,19.26,14.961,15.417,16.93,16.437,5.022,4.8918,2.1561,4.3537,5.7033,3.6337,3.2506,3.143,2.5326,5.6961,9.9129,3.1397,4.9363,6.4113,4.847,4.4251
115.77,74.996,90.271,1.0108,25.489,16.903,7.365,5.2017,2.9195,1.4219,2.6844,0.85432,1.9235,7.9578,8.3034,8.0059,7.0622,8.9793,7.6873,104.03,106.66,84.859,78.014,66.155,69.522,36.675,45.647,20.192,47.368,34.408,15.009,9.1393,9.8127,1.5426,3.3135,0.40843,6.7029,6.3606,16.893,18.116,16.637,18.503,18.427,22.508,5.1393,7.8773,8.7549,40.495,57.853,27.823,20.448,36.226,20.791,5.3632,32.774,12.016,0.59691,2.9248,10.039,16.092,17.071,11.189,17.444,17.838,25.654,23.948,34.34,40.889,60.075,51.916,49.825,1.0715,3.487,6.2449,10.833,5.2975,3.2735,3.2264,1.3912,1.2056,1.2582,0.14268,6.1232,6.5381,6.6639,6.439,20.56,20.57,20.333,26.475,19.845,17.592,29.267,27.407,10.439,6.2034,22.753,13.359,9.4085,8.7347,5.1662,7.2498,7.5974,8.6969,8.057,7.9169,9.0405,9.3801,27.812,45.185,25.791,17.682,1.7294,10.816,0.22672,0.36002,0.33204,1.1199,2.7986,0.81123,1.4863,7.8787,1.5192,19.41,10.015,24.1,9.6061,10.8,14.326,7.0769,6.907,33.241,26.534,35.743,59.357,11.484,2.2448,10.224,14.048,17.73,12.878,17.224,10.133,8.9783,3.5845,0,1.9191,14.454,9.7827,31.126,26.086,37.839,27.613,55.104,57.96,4.3826,10.702,4.1399,2.1142,3.3589,3.8557,3.6908,1.3171,1.295,1.4902,1.3645,1.0456,0.87994,4.1655,7.4843,6.7891,5.7293,4.8509,6.2028,6.4706,21.7,21.574,24.652,21.699,11.295,14.094,14.104,13.748,4.858,3.1604,8.3393,8.1892,11.911,10.294,8.7698,8.5152,15.11,9.5341,5.0927,4.7488,4.7666,3.1083,3.5033,4.3824,5.5781,4.4982,3.8281,4.5201,0.42578,0.0065346,0.44191,0.046533,0.55248,6.9855,15.78,13.647,28.515,4.1386,4.9349,4.6722,1.3112,1.403,1.2344,0.85521,3.1513,0.35112,1.58,1.1535,0.51978,3.4459,1.5861,1.9946,0.20831,0.44018,0.20459,0.10637
88.755,53.092,69.428,1.5184,31.962,29.951,15.805,11.534,8.2351,1.1814,0.50664,1.1717,0.38726,3.5385,2.2422,2.0858,1.6267,2.61,1.9425,79.077,87.399,62.693,56.358,49.302,54.511,22.088,35.389,10.76,35.905,23.231,6.2153,2.6882,5.136,0.031808,9.2518,1.168,14.54,15.209,30.146,31.785,24.19,32.235,28.311,32.614,9.8353,11.834,12.866,57.042,80.629,44.163,33.115,45.776,35.061,10.135,50.129,22.102,1.7709,7.6444,3.5084,7.9251,8.5926,11.081,14.469,8.0589,14.141,14.525,22.231,30.876,45.024,38.581,35.586,4.9244,10.464,2.4628,7.1309,12.213,8.7777,8.4571,1.0155,0.62322,1.033,1.024,2.1927,2.399,2.4541,2.2235,15.253,15.308,14.819,20.91,15.385,12.864,20.005,19.014,4.0261,1.2222,11.705,5.1515,2.8921,2.5519,0.85807,1.789,1.8809,2.5535,2.2054,2.1081,2.9061,4.9322,15.84,32.223,13.933,7.9534,0.15093,3.7214,1.9609,2.189,0.83401,3.2572,1.4949,4.5385,2.0592,17.275,6.7407,25.658,20.703,33.024,19.404,15.564,19.263,10.529,10.476,50.502,41.924,51.153,75.857,21.71,5.4234,20.979,18.749,31.226,21.482,30.64,20.735,5.5897,1.6889,1.9191,0,8.9348,3.1965,22.241,18.246,26.453,15.794,40.921,43.263,11.989,11.766,10.321,7.1261,8.3055,9.5381,9.4284,0.95843,0.7519,1.1929,0.60588,0.85652,0.53584,2.315,2.8902,2.6623,1.8457,1.1987,2.2322,2.2539,16.213,16.199,19.192,17.385,3.9491,5.6178,6.14,5.4856,1.1181,0.23525,2.2857,2.2382,4.79,3.6048,2.621,2.6197,27.392,19.062,11.207,10.895,10.921,8.0528,8.9448,10.237,11.782,10.387,9.0297,10.663,2.0384,1.7092,2.4044,1.8868,2.1857,2.1005,6.855,9.6945,15.926,9.9647,11.258,11.086,1.1208,1.0191,0.10078,0.97038,1.1851,0.99292,0.292,0.34501,0.48149,1.1889,6.2803,0.22552,2.0851,3.2353,2.0101,1.9174
