10.846,74.187,19.433,51.69,8.3085,2.2357,4.0257,0.5888,7.3698,15.527,9.8849,21.71,125.09,207.3,157.92,102.23,120.56,81.11,78.043,52.308,23.737,19.56,32.091,31.841,37.565,35.658,35.856,7.7498,5.9192,8.3502,12.202,4.6327,7.3155,21.063,1.6187,22.687,3.0298,4.6572,28.541,4.2865,11.853,20.737,16.808,31.313,52.816,41.533,32.823,51.164,23.415,23.771,20.664,18.02,18.422,20.506,18.698,24.581,35.135,55.83,37.744,56.084,68.415,56.737,94.787,70.682,86.649,93.643,18.878,18.225,8.9528,2.6721,2.3617,4.3375,0.23176,0.4939,0,4.0025,4.2717,24.284,10.54,5.4492,10.46,12.367,15.725,18.693,20.095,20.063,193.02,173.07,155.9,106.43,104.19,98.668,90.47,68.216,54.874,76.048,66.51,66.095,81.664,76.77,58.637,38.852,33.035,20.407,30.056,56.306,23.435,8.4187,14.978,12.257,13.413,13.659,15.649,32.827,32.596,31.025,30.514,46.993,57.131,31.666,33.99,35.045,36.577,35.987,6.9002,7.4032,7.3363,7.1657,6.3159,6.9171,7.3228,9.332,6.7426,6.5069,8.4831,7.2237,9.5703,5.5305,17.943,17.486,19.229,12.964,16.309,14.461,16.015,13.017,12.414,6.8662,5.5491,4.6697,7.0283,5.2292,0.80831,1.1593,0.94863,1.6291,2.5341,1.8403,14.4,22.75,43.597,30.608,36.754,13.199,15.694,15.226,36.156,41.785,52.278,49.177,13.546,24.609,22.103,22.097,93.182,106.62,98.051,118.08,11.794,31.543,0.39842,19.703,8.7778,14.213,15.501,15.331,19.976,1.9524,0.4815,13.702,10.211,19.11,158.09,162.51,101.15,83.161,36.88,72.765,59.545,47.242,45.386,48.277,19.235,16.382,13.72,22.421,25.611,32.352,31.404,29.308,29.36,28.716,45.66,28.165,28.482,36.051,30.498,34.59,33.7,35.128,6.5395,8.1952,7.5066,8.0047,7.4915,7.5617,7.409,23.034,14.686,10.235,5.8628,2.1699,9.2007,29.053,23.029,38.759,49.975,41.916,20.103,19.256,18.487,15.01,14.365,15.709,14.183,24.798,26.41,27.377,28.25,7.6556,7.2158,23.946,14.935,0.35609,2.3646,15.343,14.807,19.433,22.174,18.239,17.297,23.001,20.061,20.737,21.199,19.507
3.576,45.623,7.0478,31.539,22.26,10.51,10.717,1.9857,5.6235,7.9805,3.5512,12.666,95.702,161.67,125.89,68.464,93.441,64.375,51.033,37.947,11.199,10.689,26.451,26.025,30.497,23.089,22.914,0.72115,0.31101,4.0016,13.572,15.773,19.632,31.499,1.1713,29.484,0.29252,0.20335,30.418,2.9371,9.9278,15.802,4.4444,23.04,44.706,31.926,14.227,37.27,9.1775,9.2699,7.0796,5.8482,5.9583,6.9311,6.0674,10.995,20.352,31.112,17.799,36.961,46.598,39.296,75.384,52.48,59.041,65.756,40.094,39.298,24.903,12.675,3.0389,15.889,6.108,2.221,4.0025,0,1.2005,17.905,5.8057,0.12564,3.6579,9.4935,6.3423,9.6326,10.659,10.676,153.07,134.31,119.98,71.509,70.487,65.191,59.636,41.93,37.61,57.786,40.276,51.568,63.222,61.664,34.14,24.846,14.666,13.574,19.846,43.942,16.441,2.9295,7.6823,5.5536,6.1182,6.6466,8.0576,27.158,26.473,23.978,24.976,32.167,37.011,19.626,21.339,21.86,24.697,22.694,0.49596,0.75724,0.58552,0.56366,0.36774,0.45342,0.58407,1.349,0.55628,0.66057,0.91591,0.48384,1.2737,0.2049,22.489,22.832,23.428,14.006,18.712,17.576,16.533,14.275,13.802,19.427,17.838,16.796,18.341,14.465,1.334,0.85935,2.3727,0.69348,0.25401,0.5195,17.293,23.201,37.796,29.772,25.897,4.825,4.3593,5.2181,18.19,22.136,42.32,26.417,3.7288,9.6828,8.3824,8.8559,64.747,77.819,64.686,81.41,28.086,56.221,6.8769,36.703,23.389,26.908,27.84,31.418,35.692,3.9906,1.7082,21.503,6.1848,9.7171,126.71,129.56,78.32,62.972,18.498,57.685,34.829,30.442,35.651,34.411,9.7295,7.7481,7.2864,16.181,17.359,24.57,22.881,18.069,19.715,15.383,30.755,15.049,16.611,23.125,18.7,21.361,22.196,22.743,0.38238,0.91751,0.63905,0.79374,0.6661,0.66744,0.52036,24.498,3.5749,1.6201,3.2586,1.7256,1.7543,26,8.1382,33.186,37.054,21.728,10.124,9.9454,9.6128,7.8082,7.3728,7.6773,7.3387,10.418,15.461,16.04,15.723,0.68503,0.53492,42.429,30.211,6.6851,6.3511,8.0895,8.0106,9.3518,11.517,6.8698,8.4009,13.13,9.235,10.776,10.709,8.6532
1.5045,43.646,5.7321,26.256,18.249,12.524,6.6246,3.4271,1.6292,3.8491,1.1854,7.3259,83.91,152.06,111.59,65.362,80.738,51.285,45.833,28.383,7.8715,5.9578,16.864,16.556,20.343,16.075,16.089,1.4467,0.86905,0.96285,6.8014,12.633,15.226,21.815,0.63495,19.339,0.40624,0.52143,19.551,0.44493,4.2319,8.6133,6.0217,14.716,32.237,22.057,15.067,27.669,8.0933,8.3844,6.9117,5.2242,5.5319,6.8915,5.7223,8.4003,15.059,30.278,17.884,29.723,38.791,30.726,61.711,41.809,52.446,57.983,37.057,37.246,24.195,10.852,0.92689,13.391,6.3983,1.8707,4.2717,1.2005,0,10.411,1.9467,1.2037,1.3726,3.9926,3.6089,5.352,6.1339,6.1274,140.23,123.13,108.82,68.951,66.742,62.742,55.757,38.649,29.304,46.268,37.496,39.685,50.931,48.426,31.705,17.977,14.685,7.3611,12.826,32.644,9.4561,0.72531,3.5986,2.2335,2.7068,2.917,3.9089,17.429,16.961,15.175,15.685,23.952,30.324,13.306,14.803,15.406,17.043,16.068,1.1871,1.0525,1.3835,1.2609,1.0187,1.3536,1.3722,1.7289,0.92234,0.64198,1.7825,2.272,2.2261,0.89738,13.629,14.019,14.285,7.0742,10.562,9.8196,8.8437,7.2785,6.9616,15.459,14.74,17.704,13.646,10.108,2.5018,1.7481,4.5058,2.2343,1.8154,1.9758,9.5871,13.849,26.076,19.044,17.634,2.4534,4.2705,3.4299,15.765,19.554,30.652,25.288,2.8828,8.9572,7.3393,7.1113,57.569,68.464,62.254,78.181,23.636,49.372,7.1246,28.982,19.593,19.569,19.985,24.945,27.366,7.2896,2.267,13.669,2.0627,5.5255,111.96,115.31,65.662,51.437,16.312,45.03,32.371,23.504,25.106,25.361,5.5752,4.0669,3.1379,9.1119,10.427,15.791,14.655,11.874,12.556,10.916,22.881,10.586,11.082,16.241,12.541,15.058,15.014,15.745,1.1826,1.4338,1.4117,1.5361,1.3164,1.3886,2.0758,14.875,4.2176,2.2019,0.5041,0.44177,1.1997,16.183,8.7724,22.262,27.163,19.852,6.004,5.6372,5.2745,3.6476,3.3312,3.8191,3.272,8.7122,9.915,10.469,10.754,1.4447,1.4159,33.959,23.505,6.971,9.9149,3.8317,3.6628,5.5762,7.1574,4.9324,4.5437,7.9182,5.8434,6.4055,6.5775,5.5288
6.2198,32.623,8.8021,11.929,33.277,40.831,15.955,24.894,4.898,2.3562,5.7477,1.1849,43.676,105.99,62.036,47.15,39.551,16.785,26.588,5.94,4.9665,1.7223,0.91243,0.81504,1.6667,2.4055,2.6925,14.492,14.494,5.058,4.3262,28.081,27.873,17.673,14.954,11.117,14.897,14.316,5.525,8.3879,2.4089,0.17915,17.535,0.46444,6.0312,2.3006,19.747,5.4664,10.444,11.116,12.423,10.469,11.134,12.784,11.435,6.8421,4.7376,25.476,19.349,10.472,15.856,8.8608,23.505,13.252,28.688,30.582,60.383,63.333,50.346,29.284,11.501,31.019,27.881,18.367,24.284,17.905,10.411,0,3.3622,16.558,5.8172,2.0249,4.8074,2.2855,2.074,2.0339,89.026,77.613,65.516,51.452,46.703,46.648,37.485,25.54,8.3428,15.196,25.885,10.359,17.474,14.72,22.405,3.6493,17.145,0.34225,0.91693,6.6529,0.065389,6.3937,2.4331,3.738,3.5005,2.996,2.3312,1.0418,0.86576,0.44742,0.67351,5.0893,11.93,2.0601,2.4685,2.9074,2.03,2.9872,14.602,13.132,14.849,14.544,14.659,15.332,14.818,13.049,13.554,12.408,14.833,18.63,14.978,15.127,7.4563,8.5865,7.0273,3.8825,4.8464,5.7851,3.0515,4.0614,4.2963,29.566,31.174,45.687,24.696,20.582,22.517,20.329,28.008,22.237,20.867,21.442,5.5332,3.1606,3.7914,3.3811,1.6156,5.4647,11.704,6.9114,11.406,13.474,5.3937,21.096,9.2526,11.835,10.199,8.288,31.489,35.767,46.292,57.415,39.143,64.198,28.937,35.494,35.743,23.954,22.602,34.406,31.15,34.65,21.035,12.934,3.2447,2.4679,61.592,65.236,27.833,18.868,12.337,13.04,22.841,6.8778,3.2856,4.7863,2.5423,3.0671,2.4322,0.043655,0.24506,0.58058,0.4975,1.5933,0.66673,4.0935,4.9509,3.9362,2.268,2.6828,1.943,2.9652,1.6578,2.2627,15.101,13.682,14.715,14.493,14.295,14.522,17.644,4.1637,13.95,13.635,6.7392,12.586,10.201,1.5082,15.638,2.4671,4.8484,15.421,2.7146,2.302,2.1799,2.3287,2.5169,2.7571,2.4952,9.1456,1.7422,1.9307,3.075,14.633,15.175,39.407,31.676,28.782,39.512,2.1908,2.1038,3.2137,2.659,6.9558,2.8348,1.5295,4.0386,2.3992,2.8711,4.4818
0.88738,35.641,4.252,17.103,22.702,22.469,8.4159,10.235,0.56762,0.57217,0.53232,2.0171,63.404,128.55,87.019,54.124,59.896,33.625,34.365,15.946,3.835,1.4682,7.4725,7.2488,9.7433,7.4406,7.5598,4.3942,4.109,0.17254,3.3846,17.176,18.61,17.971,4.3329,13.639,4.1056,3.8698,11.217,1.3918,0.99028,2.4541,8.1479,5.9682,18.389,10.916,14.08,15.349,6.2481,6.6936,6.4366,4.6797,5.1305,6.5796,5.3631,4.9061,7.785,25.05,15.482,18.5,25.91,18.439,42.385,26.64,39.032,43.005,45.28,46.644,33.459,16.634,3.0611,18.878,13.354,6.5666,10.54,5.8057,1.9467,3.3622,0,5.1909,0.6546,0.65949,1.4238,1.3556,1.7015,1.6823,114.71,100.07,86.801,57.98,54.725,52.417,44.585,29.824,17.409,30.023,29.312,24.303,33.663,31.156,24.563,9.0163,12.757,1.7468,5.0177,18.755,2.8238,0.57104,0.46939,0.26304,0.41425,0.3281,0.59432,7.8507,7.4932,6.2619,6.6983,13.03,19.436,5.7235,6.7365,7.2525,7.8566,7.6627,4.312,3.5997,4.5192,4.3236,4.2545,4.7175,4.4999,3.91,3.7196,3.0806,4.7156,6.6432,5.0089,4.4042,8.7327,9.4643,8.9147,3.3411,5.7939,5.7917,3.9837,3.5414,3.4642,19.474,19.741,27.632,16.317,12.468,8.6627,7.2707,12.184,8.3439,7.4767,7.8446,5.5439,6.8958,13.975,9.9264,8.0504,1.074,4.6869,2.2001,10.938,13.939,17.151,20.381,2.8924,7.3152,5.7275,4.7958,43.137,51.195,51.989,65.761,28.366,54.074,14.24,29.893,24.545,19.437,19.087,27.087,27.072,16.635,7.9173,11.197,0.038479,1.5225,87.063,90.492,46.389,34.493,11.636,28.494,25.124,13.475,13.08,13.737,1.5792,0.96645,0.23206,2.641,3.4173,6.6485,5.939,4.7287,4.7739,5.1819,12.354,4.9321,4.5434,7.6428,5.2424,7.0763,6.5471,7.1964,4.5302,4.0331,4.4747,4.4402,4.2419,4.3781,6.1051,7.9443,5.6227,4.4114,0.68232,3.2109,2.4075,7.418,8.8345,11.231,14.826,14.924,1.8836,1.5182,1.2719,0.45581,0.36151,0.711,0.32292,6.0436,3.6788,4.0647,4.6793,4.4551,4.6795,34.462,25.071,14.081,20.276,0.50075,0.38119,1.8485,2.4995,3.0372,1.1322,2.4777,2.3305,1.9796,2.263,2.3386
2.7225,40.968,5.3695,27.992,24.973,12.932,12.119,3.107,5.5275,6.8295,2.8299,11.102,89.718,153.04,119.13,62.744,87.753,60.501,46.268,34.922,9.2507,9.2282,24.984,24.541,28.707,20.692,20.473,0.24778,0.071793,3.5547,13.7,18.087,22.004,32.899,1.7242,30.177,0.51382,0.14192,30.143,3.0931,9.5948,14.75,3.1184,21.254,42.45,29.715,11.696,34.324,7.1955,7.2647,5.3248,4.2914,4.3732,5.1936,4.4621,8.9473,17.766,27.284,14.936,33.363,42.449,35.839,70.962,48.633,54.001,60.524,44.225,43.522,28.371,14.944,3.6035,18.354,7.8927,3.1857,5.4492,0.12564,1.2037,16.558,5.1909,0,2.8625,9.0143,5.031,8.1925,9.1218,9.1457,145.07,126.72,112.91,65.646,64.699,59.6,54.346,37.526,34.216,53.827,35.942,48.234,59.138,58.063,30.158,22.208,12.077,12.3,17.87,41.066,15.045,2.379,6.5818,4.6513,5.0989,5.6396,6.8964,25.669,24.929,22.354,23.563,29.221,33.301,17.407,18.984,19.419,22.345,20.214,0.13025,0.30057,0.17063,0.16326,0.078837,0.10223,0.17015,0.66317,0.19043,0.30927,0.3631,0.19014,0.60059,0.03247,22.933,23.426,23.777,14.055,18.858,17.898,16.398,14.355,13.924,21.896,20.363,19.775,20.499,16.292,2.2664,1.6104,3.5823,1.4092,0.7315,1.1561,17.581,22.854,36.043,29.028,23.656,3.7379,3.0168,3.9085,15.379,19.005,39.829,22.904,2.5669,7.6206,6.4978,6.9727,59.49,72.233,59.117,75.154,31.165,60.512,8.7644,39.514,26.246,28.995,29.801,34.217,38.201,5.4505,2.6929,22.654,5.6652,8.2282,120.02,122.65,73.406,58.666,15.641,54.159,30.805,27.296,33.336,31.536,8.2251,6.4565,6.3326,14.91,15.744,22.817,21.062,16.008,17.824,13.156,27.836,12.861,14.517,20.679,16.543,18.931,19.97,20.38,0.074042,0.37434,0.2002,0.28975,0.22006,0.2176,0.172,24.299,2.3606,0.84533,3.1583,2.1891,1.052,24.969,6.2461,31.57,34.248,18.585,8.5387,8.4572,8.1991,6.7154,6.3319,6.4723,6.3211,8.3353,13.53,14.037,13.58,0.22617,0.14254,45.415,32.836,8.5504,8.1918,6.9757,6.968,7.7899,9.782,5.2987,7.0413,11.433,7.5859,9.1642,9.0304,7.0314
0.019224,30.658,1.9693,15.647,27.007,22.189,11.384,8.9769,1.8706,0.84923,0.013859,2.7118,63.972,124.75,88.545,48.805,61.426,37.36,31.553,18.083,2.6927,1.8411,11.285,10.96,13.613,8.4367,8.3743,1.9457,2.0287,0.42378,6.896,20.439,22.833,24.904,3.8728,20.147,2.8309,2.1491,17.207,1.897,3.2486,5.0065,4.187,8.5446,23.407,14.137,9.3593,17.597,3.4777,3.7574,3.2579,2.0354,2.3158,3.3282,2.4692,3.1379,7.3583,20.136,10.943,18.376,25.604,19.411,45.95,28.689,36.917,41.521,50.404,51.168,36.225,18.914,3.7316,21.846,13.619,6.4128,10.46,3.6579,1.3726,5.8172,0.6546,2.8625,0,2.6237,0.53792,1.4307,1.8469,1.8514,113.87,98.501,85.755,52.124,49.791,46.772,40.275,26.034,18.261,32.553,25.241,27.758,36.607,35.287,20.622,9.6538,8.557,3.3698,6.4663,22.28,4.8655,0.11963,0.76633,0.22899,0.32058,0.47327,0.87279,11.741,11.17,9.351,10.358,14.293,18.801,6.4161,7.4383,7.8047,9.3554,8.2945,2.0026,1.4744,2.0815,1.9729,2.0553,2.2752,2.0703,1.4806,1.6408,1.2902,2.0825,3.6319,2.1868,2.2996,14.064,14.921,14.345,6.8837,10.304,10.209,7.867,7.1626,7.0196,23.489,23.198,28.729,20.517,16.075,7.3972,6.01,10.529,6.583,5.4475,6.0593,9.8895,11.734,18.997,15.319,10.099,0.17004,1.8909,0.64527,8.2359,11.008,21.35,16.013,0.82612,4.205,3.0316,2.5993,41.204,50.458,46.356,59.962,33.373,62.075,14.644,36.937,28.851,25.438,25.32,33.231,34.222,14.418,7.1396,16.553,0.98116,1.4824,88.974,91.811,48.711,36.665,8.7155,32.291,21.154,13.619,16.669,15.669,1.4961,0.7743,0.73115,4.8752,5.1882,9.5831,8.411,5.5013,6.4111,4.551,13.405,4.3404,4.8082,8.4948,5.8878,7.5326,7.8438,8.2176,2.2045,1.6589,2.0295,1.9472,1.876,1.9578,3.2008,13.132,2.4441,1.744,1.1008,3.186,0.6238,11.858,4.9403,15.834,17.428,11.48,1.6902,1.5617,1.4161,0.81547,0.69199,0.73659,0.69607,3.6072,4.1297,4.4563,4.4941,1.9978,2.2069,42.224,31.196,14.434,18.277,0.90706,0.92714,1.4354,2.3165,1.3098,0.99254,2.9397,1.5521,1.9355,1.9785,1.3997
3.0644,41.287,7.7182,19.347,20.274,24.696,7.1004,13.208,0.6643,1.5126,2.3763,2.4457,63.081,132.2,85.555,59.903,58.643,30.467,37.759,14.601,6.0752,2.2482,4.7156,4.5934,6.8627,7.3929,7.69,8.2715,7.6545,1.2802,1.256,15.74,16.198,12.578,6.3715,8.5425,6.915,7.0813,6.4612,2.3588,0.057686,1.0756,13.409,4.4183,14.236,8.6196,19.882,13.905,10.155,10.766,10.808,8.5418,9.162,11.03,9.472,7.7697,9.162,30.791,21.03,19.363,26.851,18.205,39.292,25.222,41.654,44.939,42.294,44.293,32.765,16.199,3.9398,17.775,14.894,8.3725,12.367,9.4935,3.9926,2.0249,0.65949,9.0143,2.6237,0,3.5275,2.446,2.7002,2.6578,115.43,101.63,87.916,64.283,60.096,58.557,49.413,34.295,17.311,28.087,34.086,21.542,31.275,27.646,29.273,9.2894,18.012,1.2792,4.5891,16.011,1.9016,2.3802,1.3995,1.5729,1.7621,1.4328,1.5313,5.0101,4.8607,4.2174,4.1093,12.597,20.801,6.0235,7,7.6525,7.3014,7.9729,8.0679,7.1482,8.397,8.1149,7.9123,8.6128,8.3696,7.7251,7.2385,6.3059,8.7668,11.135,9.2303,7.9881,4.7965,5.4293,4.8579,1.1649,2.6423,2.7704,1.4203,1.2904,1.2893,17.296,18.146,28.554,13.886,10.58,11.605,10.172,15.582,11.752,11.113,11.262,2.59,3.309,9.9185,5.6905,6.9526,3.2412,8.7476,4.9917,14.608,17.781,13.793,25.625,6.2392,11.555,9.5771,8.1325,45.529,52.293,58.121,71.926,25.29,48.163,15.656,24.67,22.145,15.14,14.528,22.786,21.679,20.66,10.369,7.3775,0.42089,2.7213,85.216,89.209,44.476,32.856,15.522,25.341,29.855,14.153,10.384,12.632,2.8192,2.3611,0.98366,1.5458,2.7296,4.7371,4.4899,4.9779,4.1684,6.8406,12.146,6.5582,5.3081,7.7337,5.6033,7.577,6.2245,7.13,8.3143,7.8201,8.3555,8.3571,8.0398,8.2311,10.476,4.0277,10.102,8.4535,1.6872,4.7842,5.5558,4.1038,13.914,7.633,13.046,19.292,3.2209,2.6314,2.2965,1.323,1.269,1.8991,1.1912,9.587,4.2849,4.7171,5.8967,8.3442,8.5977,28.537,20.755,15.545,24.154,1.3158,1.0669,3.4162,3.796,5.954,2.4594,3.1189,4.2562,3.158,3.6754,4.4349
0.45826,23.456,0.81221,10.397,34.459,29.562,16.194,13.685,3.6722,0.51647,0.69428,1.4449,53.27,108.91,76.07,39.363,51.242,30.792,23.859,13.522,0.82372,0.83534,9.8585,9.5079,11.487,5.3535,5.2184,3.3849,3.9249,1.5997,8.9141,27.162,29.567,29.238,7.2711,23.019,5.6165,4.3829,18.071,4.332,4.4302,4.6167,3.9819,6.5817,20.15,11.189,6.6683,13.192,1.7288,1.9786,2.0434,1.1809,1.421,2.1592,1.5405,1.1307,4.039,14.693,7.5198,12.859,18.93,14.065,38.231,22.382,28.552,32.671,60.791,61.825,45.475,25.657,7.0208,28.927,19.565,10.655,15.725,6.3423,3.6089,4.8074,1.4238,5.031,0.53792,3.5275,0,0.50353,0.70481,0.7193,99.023,84.621,72.905,42.442,40.161,37.646,31.635,19.227,13.064,25.949,18.616,22.38,29.685,29.258,14.735,6.0998,5.6801,2.6146,4.2312,17.873,3.8002,1.1571,0.53932,0.46472,0.31348,0.46398,0.51798,10.257,9.5937,7.6733,9.065,10.005,13.105,3.7501,4.4818,4.6823,6.3115,5.077,3.6555,2.9109,3.6445,3.5565,3.8594,3.9748,3.6343,2.463,3.266,2.9125,3.3736,5.5219,3.2431,4.3415,16.545,17.705,16.608,8.7309,12.244,12.534,9.2783,9.0665,9.0213,30.454,30.349,37.129,26.795,21.715,11.702,9.9266,15.472,10.483,8.8702,9.7934,12.151,12.578,16.816,15.25,7.2243,0.11362,1.5128,0.19046,4.7061,6.8204,17.689,11.178,0.74765,2.325,1.4823,0.99379,32.351,40.761,37.276,49.432,41.525,72.464,20.793,44.276,36.611,31.351,30.936,40.648,40.901,19.964,11.499,20.542,1.9197,0.46456,76.588,79.024,40.088,29.361,5.1138,26.462,15.182,9.0363,13.454,11.454,0.45014,0.19652,0.7937,4.0541,3.687,7.6481,6.3895,3.1645,4.3342,2.0239,9.1992,1.8925,2.4615,5.3251,3.3612,4.4435,5.0896,5.2057,3.982,2.94,3.5421,3.3262,3.3637,3.4439,4.9613,14.253,2.3852,2.5646,2.9981,6.3415,1.4946,11.288,3.5169,13.995,13.279,7.3284,0.48457,0.53547,0.53722,0.59726,0.58827,0.31809,0.63718,1.604,2.1093,2.2878,2.0936,3.469,3.8221,49.853,38.245,20.542,24.612,0.63848,0.79409,0.3057,0.78847,0.31607,0.26312,1.4167,0.27909,0.65465,0.58499,0.2041
1.4747,23.759,2.1398,8.8289,34.972,33.835,16.389,17.331,3.624,0.16638,1.5511,0.24409,47.079,103.57,68.126,38.735,44.533,24.208,22.096,9.3459,0.82118,0.042231,5.9854,5.706,7.189,2.9217,2.898,6.252,6.7335,2.0858,7.1512,28.146,29.761,25.887,9.5473,19.232,8.2372,7.0756,13.629,5.2873,3.2548,2.3488,7.2154,3.4444,14.288,6.9854,9.1894,9.008,3.1413,3.5123,4.0832,2.9718,3.3313,4.2838,3.4984,1.5725,2.6597,15.888,9.4943,10.041,15.639,10.431,31.165,17.337,25.848,29.182,62.21,63.888,48.236,27.467,8.3004,30.349,22.616,13.133,18.693,9.6326,5.352,2.2855,1.3556,8.1925,1.4307,2.446,0.50353,0,0.026863,0.02709,91.762,78.488,66.892,42.13,39.112,37.458,30.602,18.754,9.6109,20.343,18.475,16.67,23.565,22.636,14.884,3.7112,7.6688,0.92016,1.8821,12.628,1.591,2.1511,0.22983,0.67963,0.44671,0.39794,0.1548,6.2892,5.7525,4.2647,5.3907,6.7006,10.613,1.7954,2.3626,2.5974,3.484,2.8749,6.5227,5.5087,6.5694,6.4205,6.7168,6.9775,6.5532,5.0677,5.9272,5.3327,6.314,9.0993,6.2134,7.249,13.522,14.742,13.386,6.8499,9.611,10.186,6.8793,7.1509,7.213,30.945,31.402,40.815,26.761,21.829,15.136,13.147,19.575,14.11,12.461,13.35,9.8277,9.081,11.533,10.801,4.0329,0.89221,3.6866,1.2936,5.0998,7.0496,12.288,12.25,2.4782,3.9485,2.9407,2.0078,29.233,36.196,37.103,48.615,41.834,71.5,23.838,42.457,37.29,29.626,28.859,39.618,38.637,24.857,14.557,18.313,1.7042,0.0074525,68.373,71.084,33.565,23.675,5.6499,20.224,15.308,6.5011,8.8011,7.6346,0.013544,0.10322,0.47295,1.8171,1.467,4.2288,3.3071,1.3211,1.9141,1.2418,6.1161,1.1207,1.0339,2.9663,1.5208,2.4563,2.5862,2.7916,6.9301,5.6602,6.4462,6.1977,6.1887,6.313,8.38,10.615,5.0489,5.2793,3.7349,8.1255,3.5035,7.3579,6.0372,9.2442,8.9395,8.0026,0.053317,0.004606,0.0024523,0.24051,0.31755,0.13024,0.35529,2.6021,0.70365,0.85132,1.0102,6.3607,6.8043,47.595,37.032,23.607,29.749,0.21585,0.32884,0.097523,0.17441,1.2713,0.044429,0.27038,0.29655,0.058887,0.12779,0.39651
1.889,22.875,2.3344,8.0479,36.448,35.718,17.408,18.719,4.1366,0.30512,1.986,0.13898,44.913,100.68,65.482,37.39,42.392,22.657,20.903,8.3837,0.7538,0.02424,5.5566,5.2811,6.6012,2.3896,2.3669,7.0322,7.5801,2.5584,7.507,29.559,31.087,26.435,10.574,19.498,9.2045,7.963,13.502,6.0129,3.5429,2.2644,7.7743,3.0122,13.346,6.2772,9.2725,8.0697,3.251,3.6307,4.348,3.2663,3.6327,4.5653,3.7996,1.5327,2.2075,15.385,9.3997,9.0773,14.439,9.4039,29.377,16,24.444,27.612,64.255,66.047,50.249,28.975,9.1983,31.867,24.135,14.317,20.095,10.659,6.1339,2.074,1.7015,9.1218,1.8469,2.7002,0.70481,0.026863,0,0.00023124,88.816,75.822,64.404,40.782,37.69,36.213,29.34,17.846,8.628,18.896,17.634,15.406,22.009,21.167,14.194,3.109,7.6629,0.84154,1.4945,11.571,1.4056,2.6583,0.38995,0.97204,0.69129,0.61994,0.28856,5.8408,5.3035,3.8478,5.0054,5.8791,9.6579,1.3831,1.8856,2.0979,2.914,2.3471,7.337,6.2584,7.3758,7.2234,7.5541,7.8144,7.3591,5.7458,6.714,6.0922,7.0787,10.031,6.9441,8.1297,13.811,15.087,13.618,7.1653,9.8573,10.525,7.0674,7.4715,7.5612,32.341,32.891,42.796,27.989,22.971,16.437,14.361,21.051,15.367,13.638,14.573,10.16,9.0563,10.826,10.524,3.4494,1.2009,4.0997,1.5751,4.8119,6.6385,11.333,11.83,2.8897,4.0608,3.0873,2.0958,27.704,34.372,35.867,47.076,43.399,73.279,25.389,43.655,38.833,30.607,29.753,40.916,39.68,26.517,15.824,18.931,2.0606,0.025028,65.712,68.39,31.693,22.106,5.3664,18.829,14.601,5.7185,8.0003,6.7673,0.028924,0.23156,0.67798,1.6675,1.2109,3.7696,2.8718,0.97373,1.5438,0.98248,5.3325,0.87515,0.73133,2.4286,1.1435,1.973,2.0986,2.273,7.7732,6.3988,7.2422,6.9688,6.972,7.1009,9.273,10.619,5.5675,5.9439,4.3504,9.0585,4.0973,7.0595,6.3224,8.6517,8.0247,7.6469,0.043852,0.012621,0.033525,0.39677,0.50165,0.27341,0.54529,2.625,0.45556,0.57619,0.73748,7.1488,7.6254,48.79,38.251,25.154,31.563,0.35672,0.48657,0.12504,0.093141,1.4504,0.13459,0.13052,0.32641,0.019069,0.085469,0.45823
