150.48,108.42,118.17,68.037,46.993,44.089,39.884,26.752,23.987,13.971,18.783,4.6009,11.285,10.664,1.6517,17.972,32.854,40.935,35.595,48.99,39.079,40.559,44.638,26.202,21.823,25.446,23.342,22.983,30.468,28.093,24.421,29.345,29.14,23.181,25.916,25.806,101.74,97.78,81.122,75.836,70.514,51.659,58.12,57.411,37.477,67.657,52.153,49.371,37.175,56.067,45.856,78.451,54.99,42.505,34.132,42.096,30.997,26.291,27.955,25.441,25.079,25.281,8.7353,16.612,12.079,6.2512,9.4856,4.8532,0.95383,17.487,23.028,1.7136,239.34,117.54,117.41,165.07,136.47,71.781,2.3986,6.9288,0,5.3977,1.5547,2.6922,14.402,6.0318,5.7681,6.4282,14.998,32.435,28.198,29.768,38.116,37.044,35.676,34.933,37.601,34.35,38.912,42.406,39.566,39.036,26.492,24.018,20.868,26.854,23.037,25.68,27.105,14.926,27.565,23.419,42.812,35.858,43.367,33.041,25.146,16.42,23.015,18.183,17.092,19.657,24.555,24.616,24.147,25.22,28.965,24.676,24.638,47.4,23.208,28.45,26.844,55.064,59.47,14.931,46.57,48.336,88.561,40.524,43.867,60.564,76.787,60.285,69.637,67.052,45.535,36.265,38.601,48.41,39.807,30.422,37.392,45.867,44.614,43.236,34.422,31.23,29.164,22.479,36.53,13.771,11.117,18.77,25.751,5.652,6.6246,3.9184,21.433,3.914,6.373,1.4134,2.2275,222.32,190.92,145.93,137.88,119.4,141.13,86.767,78.54,1.0816,13.176,12.567,7.8856,29.323,20.28,14.883,9.7462,38.641,30.771,28.113,23.744,40.25,38.741,35.767,44.153,37.998,37.366,27.413,26.758,23.526,24.804,21.289,22.092,21.608,26.394,34.741,29.149,23.47,26.938,26.392,30.689,24.832,5.6825,30.002,14.92,19.952,19.777,21.893,19.99,18.894,20.32,22.361,25.759,24.291,29.347,25.36,24.604,24.586,30.279,17.397,26.038,25.981,54.575,76.939,43.623,75.64,35.25,42.282,37.098,45.842,21.37,28.367,139.85,123.96,57.428,67.76,74.89,76.546,40.113,21.008,21.261,24.05,18.297,7.1729,2.8733,60.671,68.926,91.108,113.77,76.777,79.293,51.319,60.074,75.902,64.241,58.297,39.976,38.812,71.807,74.708,76.841
128.52,97.97,107.56,50.121,42.777,47.39,40.909,24.218,22.345,20.935,8.9573,6.6761,23.49,26.116,1.1128,10.677,21.136,29.006,24.248,30.805,27.685,27.702,30.505,26.644,20.097,26.25,29.642,29.456,19.056,17.307,18.95,21.806,24.059,22.285,32.384,32.519,82.135,95.311,71.726,60.745,58.281,40.606,47.788,45.934,28.26,52.26,39.187,40.64,44.064,47.444,44.632,62.706,48.543,39.372,33.087,35.929,24.696,23.88,25.82,26.758,21.213,22.635,13.992,10.826,5.2508,9.6014,0.73819,1.2585,7.0758,3.5503,6.6347,4.6253,237.56,95.907,115.31,140.61,114.85,53.817,9.4595,20.558,5.3977,0,11.308,14.899,5.3533,12.819,5.723,4.4868,7.9998,26.367,23.682,19.558,26.557,25.575,23.013,22.162,25.048,20.374,26.39,27.244,25.38,24.28,27.514,24.477,22.243,33.43,28.5,29.356,31.881,12.944,33.039,14.528,25.086,25.603,48.227,21.722,14.079,24.857,15.542,8.9324,9.0004,9.4816,19.333,19.229,18.725,27.902,36.12,31.142,30.329,27.845,28.443,34.52,34.416,35.888,42.619,12.245,37.577,54.38,67.948,31.819,35.8,58.167,72.694,53.934,57.723,68.12,39.696,32.526,44.306,43.495,36.155,27.811,33.634,40.943,39.689,37.584,30.047,27.657,21.04,23.544,35.448,13.196,13.892,21.235,9.9158,7.8196,7.5155,13.32,6.4315,8.3662,11.254,2.9316,10.415,221.52,184.62,126.23,122.06,114.38,118.54,66.427,60.813,5.0283,13.215,1.5153,0.32569,24.905,21.087,12.634,12.278,26.587,16.766,19.088,10.803,29.978,26.522,22.789,27.505,24.066,23.199,28.153,27.742,24.128,26.051,26.955,24.166,27.38,24.21,36.473,15.353,13.105,18.686,15.366,17.218,13.957,7.3536,16.462,6.5506,10.731,9.4188,9.915,7.3687,8.5861,18.809,17.597,21.737,20.774,24.836,21.101,20.399,21.675,18.626,8.4482,32.651,32.274,43.659,56.798,41.128,72.992,30.945,38.094,32.863,38.622,24.546,25.879,118.22,108.97,64.368,48.64,54.222,55.479,24.822,8.9235,10.783,12.417,7.8312,18.736,7.9707,64.596,54.721,89.591,95.397,55.439,57.872,35.788,43.104,54.318,69.124,65.12,24.924,23.889,51.45,54.109,56.212
145.38,100.19,109.22,68.23,41.678,35.595,32.933,23.478,20.723,21.016,31.145,10.822,15.065,12.184,5.3725,19.316,34.092,40.929,36.085,52.132,39.019,41.235,45.532,21.522,18.994,20.719,16.594,16.229,31.948,29.606,23.201,28.477,26.857,19.676,18.675,18.489,99.35,86.486,74.79,73.306,66.862,49.564,54.787,54.837,36.29,66.251,51.176,46.208,28.114,52.009,39.195,76.038,49.871,37.213,28.952,38.463,29.105,23.03,24.273,20.473,22.815,22.317,5.4866,17.27,14.832,4.5844,17.516,8.3048,0.63077,26.159,31.7,2.3064,218.48,114.95,104.37,160.38,132.26,71.546,5.7604,8.3642,1.5547,11.308,0,0.28612,18.206,3.0171,6.0705,7.6821,16.936,30.175,25.756,30.549,38.321,37.369,37.059,36.529,38.566,36.948,39.633,44.397,41.342,41.325,21.491,19.697,16.669,19.421,16.671,19.617,20.351,13.666,20.455,24.593,46.71,35.586,34.311,33.967,27.508,10.172,23.321,20.926,19.248,22.721,23.164,23.311,22.95,19.667,20.982,17.639,17.911,51.936,16.906,20.964,19.035,57.973,60.059,14.073,43.929,38.199,88.169,38.565,41.059,52.766,68.155,54.507,65.896,56.974,41.262,32.146,29.815,43.281,35.143,26.591,33.12,41.064,39.973,39.167,30.911,27.78,28.692,18.136,31.028,12.01,8.326,14.459,32.243,4.7709,6.0767,0.92702,28.802,2.6138,3.9885,5.9252,4.9038,201.95,174.85,139.84,130.2,107.58,137.13,86.389,77.364,4.8533,22.552,20.454,14.125,26.637,16.461,13.784,7.424,39.091,34.148,28.417,27.997,39.288,39.285,37.357,46.952,39.87,39.526,22.396,21.73,19.222,19.975,15.148,17.348,15.368,22.996,28.168,32.73,25.695,26.963,28.442,33.66,27.122,5.0489,33.179,17.953,22.19,22.956,25.833,25.155,22.29,17.663,21.121,23.461,21.976,26.709,23.266,22.617,21.887,31.97,20.128,18.721,18.798,52.022,77.555,37.865,66.424,31.578,37.563,33.12,42.287,16.26,24.801,135.37,116.9,45.91,68.815,76.124,77.855,42.607,25.312,24.129,37.834,30.49,10.066,7.3349,50.021,66.63,79.946,109.52,78.25,80.515,52.156,60.663,77.66,52.823,46.73,42.315,41.268,73.211,75.915,77.807
154.55,106.59,115.74,75.773,46.105,38.328,36.119,27.243,24.247,21.169,35.265,12.373,14.144,10.623,7.8831,23.887,39.862,46.883,41.832,59.445,44.835,47.369,51.987,24.631,22.496,23.736,18.342,17.93,37.611,35.097,27.544,33.34,31.205,23.025,20.428,20.184,107.61,91.057,80.713,80.37,73.273,55.498,60.654,60.934,41.637,73.282,57.509,51.628,29.941,57.491,42.956,83.266,54.877,41.346,32.513,43.242,33.741,26.761,27.973,23.377,26.834,26.08,7.1552,21.506,19.132,6.6029,21.79,11.664,1.7664,31.762,37.964,4.2108,223.85,123.78,109.02,170.18,141.25,79.146,6.2652,7.3013,2.6922,14.899,0.28612,0,22.995,4.2503,8.7994,10.823,21.366,34.786,29.968,35.961,44.155,43.167,43.069,42.546,44.589,43.186,45.673,51.016,47.72,47.804,24.478,22.765,19.479,21.164,18.604,22,22.508,17.076,22.461,29.61,53.822,41.118,36.682,39.662,32.987,11.293,28.046,25.878,23.95,27.889,27.458,27.641,27.278,22.264,22.626,19.372,19.82,59.473,18.895,22.849,20.55,65.576,67.276,17.631,49.365,40.363,96.498,43.854,46.264,56.959,72.89,59.555,72.231,60.47,46.017,36.322,31.932,47.877,39.351,30.434,37.317,45.629,44.521,43.852,35.195,31.842,33.672,21.044,34.632,15.093,10.615,16.987,38.581,7.0267,8.6414,1.4552,34.825,4.2986,5.6694,7.8017,5.1761,207.01,180.94,148.5,137.99,112.89,146.36,94.643,84.997,6.1531,24.327,25.362,18.264,30.848,19.383,17.249,9.7298,45.032,40.313,33.559,33.786,44.896,45.262,43.43,53.887,46.17,45.86,25.46,24.73,22.25,22.884,17.004,20.026,17.205,26.68,31.125,38.818,31,31.926,33.943,39.724,32.558,7.4126,39.24,22.639,27.187,28.162,31.396,30.765,27.46,21.09,25.276,27.526,25.907,30.94,27.374,26.699,25.695,37.676,25,20.443,20.592,57.966,85.653,41.874,70.83,35.86,41.921,37.414,47.341,18.679,28.583,144.39,124.4,47.975,76.593,84.3,86.131,49.209,30.866,29.399,42.293,34.798,9.4093,8.2545,52.807,73.432,84.248,117.64,86.581,88.895,58.992,67.912,86.029,55.431,48.832,48.868,47.775,81.287,84.075,86.001
81.432,58.794,66.281,22.746,20.084,26.852,21.254,9.2885,8.6965,46.671,25.161,23.358,47.954,49.166,7.5031,1.278,5.2378,9.5221,6.894,10.855,8.8088,8.7162,10.3,12.182,7.4856,12.171,17.939,17.982,4.2298,3.4487,5.3319,6.2097,8.1723,9.0515,19.616,19.891,45.55,59.252,39.056,30.135,28.718,16.822,21.742,20.288,9.4622,24.194,15.673,17.296,27.072,21.879,22.583,31.485,23.233,18.263,15.211,14.943,8.1306,9.159,10.372,12.765,7.0898,8.3726,10.085,1.7314,0.23724,7.2013,6.9932,2.6402,12.129,4.2057,3.8411,7.5888,177.14,55.951,75.143,91.091,70.618,25.24,25.584,40.82,14.402,5.3533,18.206,22.995,0,11.683,3.7608,2.3767,0.59307,9.1528,8.1687,4.5706,8.1522,7.6114,6.17,5.7309,7.2551,4.8985,7.9938,8.4995,7.4383,6.8952,13.014,10.988,10.364,20.305,16.637,15.78,18.023,4.1233,19.218,2.4362,7.7804,7.7657,28.391,5.5606,2.0712,17.484,3.145,0.48511,0.63108,0.58625,5.6088,5.4996,5.2362,14.279,22.351,18.91,17.83,9.6585,16.424,20.544,21.697,13.926,17.788,3.4982,15.247,33.348,35.23,11.699,14.329,31.459,41.4,27.013,28.372,40.251,17.481,13.666,26.374,20.31,15.979,11.303,14.346,18.61,17.786,16.169,11.908,10.802,5.6708,10.85,16.664,5.0286,7.7064,10.592,2.1344,5.8361,4.6189,15.921,2.1412,8.4853,9.1061,14.307,26.31,163.79,130.54,79.72,76.807,73.308,73.515,34.131,30.08,17.859,35.388,4.1493,3.5098,8.8884,9.4162,3.8654,6.993,8.1302,3.3146,4.5048,1.1664,10.294,8.0834,6.0518,8.8052,6.7342,6.299,13.215,13.122,10.883,12.326,15.969,11.826,16.282,9.447,18.815,2.7348,1.725,4.4507,2.5895,3.4401,2.0281,5.3268,3.1343,0.11255,0.99053,0.57101,0.80223,0.59377,0.38346,6.9548,4.916,7.3044,7.0035,8.8145,6.8748,6.5292,7.7403,4.0167,0.39493,19.885,19.412,18.855,27.412,19.683,42.179,12.478,17.017,13.683,16.364,12.786,10.243,73.267,66.544,40.942,21.853,25.73,26.627,7.2249,0.62193,0.94132,29.844,22.688,39.951,24.246,39.228,25.974,55.22,55.626,26.639,28.293,13.468,18.104,25.929,43.073,41.401,7.2542,6.7093,23.846,25.646,27.066
107.57,68.526,75.992,45.149,22.399,18.093,16.032,10.001,8.2182,37.951,40.606,20.92,31.179,27.326,7.7685,9.832,19.678,23.848,20.599,34.558,22.402,24.502,27.864,8.4624,7.2571,7.952,5.722,5.5305,18.337,16.728,10.628,14.386,12.609,7.4971,7.0158,6.9403,69.394,57.325,47.981,47.892,42.293,29.313,32.873,33.193,19.783,42.718,31.079,26.338,13.33,30.493,20.464,50.154,28.595,19.135,13.323,20.404,14.324,9.7101,10.421,7.7822,9.9048,9.3326,0.37648,8.0475,8.6136,0.54756,19.617,6.9105,2.192,23.98,26.903,2.2406,171.25,82.446,72.167,120.71,96.578,47.572,15.563,21.393,6.0318,12.819,3.0171,4.2503,11.683,0,2.2782,3.735,8.9376,14.918,11.798,16.847,22.051,21.428,21.921,21.695,22.726,22.794,23.346,27.789,25.353,25.736,8.4169,7.3605,5.5496,7.4993,5.6597,7.2929,7.8422,4.7371,7.9901,13.072,31.109,19.767,17.367,19.367,15.997,2.5638,11.607,12.101,10.509,13.542,10.518,10.657,10.474,7.2834,8.5965,6.3777,6.4338,35.637,5.7745,8.3998,7.4391,38.88,38.893,5.1815,24.806,20.396,61.059,21.089,22.595,30.549,42.494,32.038,41.492,33.978,22.298,15.722,14.304,23.62,17.745,11.94,16.379,22.035,21.263,20.802,15.008,12.848,14.756,6.4042,14.724,3.5988,1.4654,4.2821,23.757,1.0153,1.6129,0.74635,22.926,0.4732,0.17538,12.071,14.562,156.75,132.22,102.51,93.901,74.637,100.84,59.599,51.796,12.137,36.677,19.812,13.974,12.309,5.4814,4.8871,1.2262,22.77,21.497,15.043,18.202,22.098,22.974,22.29,30.341,24.339,24.31,8.9901,8.5666,7.0693,7.4821,4.7931,5.9031,4.9318,9.6509,12.766,20.701,14.667,13.865,16.361,20.779,15.675,1.2494,20.629,10.641,12.406,13.808,16.45,17.492,13.622,6.4933,9.2598,10.318,9.3363,12.374,10.27,9.8871,9.1394,18.514,11.603,7.068,7.0645,31.017,52.929,19.552,41.154,15.433,19.483,16.447,23.259,5.2709,10.8,99.156,82.72,26.35,46.143,52.149,53.604,26.847,16.528,14.24,48.159,38.935,23.754,17.202,28.948,42.62,52.062,77.227,54.03,55.716,32.885,39.369,53.74,31.266,26.95,26.507,25.827,49.903,51.963,53.348
97.328,64.944,72.634,34.597,20.509,21.021,17.261,8.0475,6.6756,36.139,28.773,17.174,33.162,31.757,3.8427,3.7464,11.577,16.166,12.982,22.657,14.991,16.104,18.782,8.4778,5.4951,8.1552,9.3218,9.2133,10.279,8.9479,6.4551,9.1048,9.0588,6.4018,10.898,10.968,59.126,58.729,44.102,39.784,35.98,22.904,27.314,26.786,13.853,34.001,23.317,21.453,18.163,26.03,20.525,41.694,25.586,17.739,12.853,16.908,10.044,7.8087,8.822,8.3241,6.9124,7.1984,2.0392,2.949,2.1613,0.66676,10.082,1.6737,3.0442,11.763,13.543,1.2185,176.94,71.316,74.467,109.13,86.128,37.175,15.324,25.011,5.7681,5.723,6.0705,8.7994,3.7608,2.2782,0,0.17939,2.744,10.899,8.5771,9.6379,14.453,13.822,13.321,12.955,14.35,13.079,15.086,17.773,15.88,15.785,8.835,7.2345,5.7992,11.512,8.7116,9.3868,10.735,2.205,11.356,6.3138,19.108,12.974,21.254,11.582,7.7336,6.9514,5.8691,4.5253,3.7161,5.4022,6.532,6.5587,6.3145,8.7033,13.107,10.175,9.7412,22.521,8.6933,12.198,12.071,26.615,28.672,2.1553,19.583,25.282,49.494,15.717,17.872,30.536,42.037,29.346,35.365,36.523,19.221,13.558,18.473,21.327,15.847,10.182,14.27,19.603,18.763,17.727,12.296,10.484,9.038,6.5695,14.37,1.9298,1.7832,5.0862,11.561,0.25803,0.12319,4.2319,10.755,0.95334,1.3048,8.7745,15.132,162.69,133.82,93.734,87.589,75.07,89.848,48.155,41.899,10.278,30.675,9.2644,5.7353,9.2341,5.3097,2.1642,1.2363,14.84,11.444,8.5838,8.2817,15.584,14.928,13.457,19.298,14.945,14.687,9.2839,8.9783,7.003,7.9335,7.8458,6.7043,8.0752,7.9118,14.167,10.662,6.7873,7.8816,8.2465,11.143,7.5303,0.15836,10.877,3.355,5.0535,5.5357,7.1079,7.3425,5.2831,4.76,5.4247,7.2667,6.5273,9.2368,7.0244,6.6218,6.772,10.256,4.1725,11.049,10.842,24.862,41.166,18.647,41.612,12.82,17.359,13.994,19.241,6.737,8.9895,88.812,76.537,32.227,34.673,39.884,41.122,16.562,6.9854,6.0411,34.895,26.874,25.805,15.593,33.061,34.827,53.854,68.305,41.354,43.105,23.176,29.092,40.831,36.143,32.793,16.398,15.729,37.712,39.742,41.212
95.622,65.05,72.821,32.646,20.962,22.815,18.568,8.4211,7.155,36.23,26.115,16.792,34.332,33.629,3.4916,2.9118,10.227,14.961,11.779,20.267,13.858,14.695,17.189,9.4026,5.9044,9.1299,11.235,11.148,8.9314,7.6711,6.1931,8.546,8.9901,7.0039,12.9,13.009,57.329,60.216,44.073,38.548,35.242,22.092,26.76,25.989,13.136,32.573,22.121,21.068,20.466,25.781,21.523,40.363,25.744,18.319,13.669,16.895,9.7749,8.1955,9.2998,9.3936,6.987,7.5159,3.3445,2.3902,1.1887,1.5252,8.1516,0.99288,4.0501,9.1215,10.606,1.7127,179.83,69.302,76.239,107.07,84.34,35.278,15.934,26.676,6.4282,4.4868,7.6821,10.823,2.3767,3.735,0.17939,0,1.8633,10.708,8.5982,8.5312,13.263,12.627,11.837,11.429,12.937,11.269,13.71,15.905,14.159,13.925,9.8736,8.1118,6.7695,13.553,10.472,10.89,12.466,2.3672,13.22,5.3112,16.67,12.007,23.312,10.322,6.3061,9.0521,5.1564,3.2633,2.674,3.9849,6.3234,6.3184,6.0552,10.017,15.293,12.147,11.578,19.775,10.417,14.185,14.283,24.139,26.794,2.1777,19.094,27.631,47.3,15.169,17.518,31.55,42.962,29.607,34.677,38.267,19.335,13.904,20.595,21.671,16.278,10.623,14.634,19.9,19.038,17.836,12.481,10.758,8.3543,7.5226,15.226,2.3301,2.7275,6.2029,8.9912,0.86619,0.53216,5.9993,8.1647,1.8935,2.4459,8.5613,15.972,165.63,135.51,92.436,86.975,76.324,87.914,45.992,40.16,10.458,29.614,7.077,4.1942,9.3005,6.1596,2.2722,2.0869,13.557,9.5238,7.685,6.3685,14.71,13.613,11.907,17.141,13.241,12.916,10.291,10.016,7.8951,8.9754,9.599,7.8338,9.8548,8.3445,15.508,8.7389,5.4628,7.1142,6.867,9.3431,6.1357,0.6728,9.0402,2.1587,3.8646,4.0805,5.3534,5.3419,3.8041,5.1714,5.2503,7.3272,6.6507,9.2855,7.0282,6.6174,7.0212,8.8508,2.9483,13.078,12.814,24.13,38.89,19.368,42.791,13.036,17.733,14.26,19.09,8.0492,9.409,87.059,75.937,34.874,32.458,37.46,38.639,14.61,5.1681,4.6145,31.825,24.163,27.021,15.816,35.227,33.665,55.437,66.912,38.816,40.592,21.423,27.2,38.224,38.53,35.433,14.495,13.826,35.301,37.329,38.829
73.641,49.983,56.902,19.506,14.257,19.484,14.798,5.2285,4.751,51.668,32.23,27.138,51.072,50.938,9.0508,0.19294,3.5417,6.8466,4.6688,9.847,6.1557,6.4527,8.0509,7.4003,3.8647,7.3955,12.271,12.329,2.7565,2.0758,2.4976,3.3975,4.5681,5.0111,13.589,13.835,40.127,49.045,31.828,25.144,23.207,12.648,16.703,15.695,6.2048,20.029,12.128,12.58,19.699,16.489,16.081,26.505,17.289,12.583,9.8669,10.173,4.6809,5.1236,6.0466,7.8661,3.6466,4.5379,6.9771,0.30008,0.28934,5.0796,10.866,3.6156,11.37,7.9493,7.2919,7.1488,159.67,50.133,63.638,83.317,63.556,21.666,27.766,42.309,14.998,7.9998,16.936,21.366,0.59307,8.9376,2.744,1.8633,0,5.4479,4.5099,2.7043,5.6833,5.2446,4.4721,4.1837,5.25,3.9758,5.805,6.97,5.8602,5.6429,8.0537,6.4833,6.0623,14.144,11.162,10.324,12.168,1.6756,13.172,1.0297,7.4068,5.0858,20.778,3.673,1.3158,12.455,1.2417,0.23922,0.073969,0.47661,2.6723,2.6093,2.4252,9.0944,15.837,13.039,12.105,9.556,10.97,14.282,15.367,12.62,14.98,1.2745,10.901,25.047,31.219,7.9104,9.9651,23.944,33.042,20.574,22.832,31.4,12.259,8.8128,19.07,14.542,10.719,6.8066,9.3746,13.091,12.391,11.126,7.4465,6.482,3.0929,6.4016,11.067,2.3649,4.6526,6.3347,3.9783,4.1758,3.0615,13.507,4.7574,6.7768,6.6167,16.708,28.101,146.82,116.21,71.443,67.778,62.385,66.5,30.163,25.813,19.983,41.346,7.6359,6.1499,5.0552,5.3382,1.5096,4.2703,5.7891,2.987,2.4144,1.6383,7.0833,5.795,4.4754,7.7168,5.26,5.0179,8.2094,8.1382,6.4074,7.5259,10.69,7.1901,10.94,5.3341,12.734,2.5884,0.94922,2.2384,1.5994,2.8642,1.2405,3.7971,2.7084,0.19545,0.36103,0.52791,1.149,1.8038,0.51295,3.4916,2.1501,3.8165,3.5625,5.0067,3.5149,3.2575,4.0768,2.6759,0.17629,13.818,13.409,14.346,24.231,13.722,33.545,7.9014,11.65,8.8792,11.528,7.9999,5.9646,66,58.095,31.689,19.131,22.96,23.867,6.0652,1.2346,0.64462,37.788,29.55,42.312,27.037,30.28,21.268,45.229,48.923,23.972,25.424,11.008,15.281,23.452,33.65,32.097,6.0047,5.5647,21.243,22.864,24.095
43.382,23.028,27.763,8.5004,2.1262,6.2915,3.5671,0.64107,1.1333,86.284,64.174,54.267,81.984,78.886,26.352,3.6454,2.0277,1.5946,1.4332,6.8978,1.3145,2.1488,3.0163,1.9797,1.392,2.2224,7.1781,7.4033,2.2514,2.3246,0.62445,0.3363,0.097242,1.502,7.2819,7.5695,20.037,21.848,11.353,9.4188,7.3217,2.41,3.7252,3.6565,0.47326,7.1582,3.0344,1.7723,8.6906,3.2609,3.2987,10.419,3.3585,1.6602,1.4633,0.73824,0.030449,0.70282,0.72644,2.5542,0.51523,0.71252,10.681,3.4028,8.2186,11.247,31.695,16.932,24.261,25.117,21.873,19.244,106.13,27.347,31.887,51.583,36.194,9.3982,52.069,68.093,32.435,26.367,30.175,34.786,9.1528,14.918,10.899,10.708,5.4479,0,0.18456,1.4889,1.4194,1.4121,2.3715,2.5718,2.0849,3.9249,1.982,3.9558,3.2664,3.8994,2.3334,2.095,2.9851,7.4077,6.2709,4.4041,5.4528,3.3686,6.1844,2.3182,7.0773,0.84493,7.6381,1.6987,3.6679,11.031,1.5698,5.5833,4.9828,5.7554,0.57494,0.58065,0.66831,3.5677,8.1542,7.306,6.4339,9.1033,6.0166,6.864,8.6186,7.9628,6.2173,3.3609,1.295,10.101,15.712,0.53616,0.86205,6.7081,11.664,4.8802,7.0311,11.374,1.3643,0.56387,7.586,2.1973,1.0245,0.56523,0.6774,1.661,1.4207,1.003,0.25148,0.30079,0.53619,2.5917,1.7109,4.1259,7.0323,4.0896,12.98,11.318,9.7988,22.311,17.117,15.143,12.369,38.416,51.653,95.722,71.462,40.783,36.727,30.981,38.72,14.985,11.136,42.16,75.253,25.627,23.166,0.14779,2.7364,3.3772,7.7211,1.6918,5.1117,1.1007,7.3622,0.87623,1.7909,2.6291,5.4155,3.2048,3.5298,2.147,2.3064,2.2155,2.5332,6.6468,3.308,6.7289,0.76713,3.3204,5.5089,3.6573,0.94994,3.1115,4.4011,3.5913,11.115,4.7562,7.2922,4.3099,5.9395,7.0025,10.443,6.5914,1.7318,0.96273,0.4244,0.65317,0.13578,0.44959,0.54976,0.71985,2.5106,5.8063,7.4498,7.0794,2.9573,12.073,2.1534,12.035,0.32478,1.2324,0.50906,1.2052,4.2437,0.60091,37.876,29.694,13.782,9.2941,11.994,12.695,4.3344,8.0026,5.048,71.846,60.339,70.039,52.378,11.647,7.137,19.411,24.876,12.976,13.632,4.3388,6.3919,13.004,13.858,13.929,4.0898,4.1155,11.087,11.897,12.412
48.892,26.385,31.396,11.152,2.8021,5.9346,3.3323,0.18223,0.4246,79.812,60.593,49.416,75.135,71.882,23.044,2.9849,2.6242,2.6576,2.1726,8.6556,2.2476,3.2444,4.3932,1.1597,0.56312,1.3181,5.4192,5.5985,2.6837,2.573,0.30186,0.46983,0.016553,0.66588,5.6382,5.8834,24.004,24.005,13.795,12.185,9.6667,3.9175,5.4401,5.4383,1.1749,9.6395,4.7032,2.9888,7.5281,4.742,3.5901,13.328,4.5864,2.0291,1.2185,1.401,0.15816,0.20559,0.29131,1.5871,0.091869,0.18224,8.0614,2.5509,6.9663,8.634,29.24,14.557,20.441,23.885,21.319,16.01,111.24,31.939,34.516,57.65,41.315,12.204,46.779,61.621,28.198,23.682,25.756,29.968,8.1687,11.798,8.5771,8.5982,4.5099,0.18456,0,1.8189,2.3108,2.2397,3.1815,3.3417,3.0015,4.6989,2.9704,5.2562,4.3678,4.9898,1.4592,1.1526,1.7496,5.7971,4.6172,3.1449,4.1165,2.0954,4.7727,2.1544,8.4603,1.5332,7.0354,2.2872,3.7153,8.5177,1.2995,5.0039,4.2757,5.3257,0.24023,0.26335,0.32471,2.4156,6.5647,5.5959,4.8358,10.782,4.4055,5.4106,6.8564,10.071,8.4451,2.1502,2.4122,9.5256,19.302,1.3498,1.7784,7.6971,13.395,6.2982,9.3172,12.154,2.1461,0.71557,6.6609,3.0055,1.3305,0.31011,0.88402,2.3643,2.0708,1.6666,0.3784,0.18677,0.70104,1.4889,1.5827,2.6283,4.9477,2.5898,12.989,8.7733,7.4978,18.461,16.607,12.105,9.5689,34.28,46.277,100.4,76.246,45.992,41.384,34.02,44.038,18.495,14.185,37.596,69.927,23.856,20.971,0.015659,1.5329,2.1246,5.5494,2.64,5.6373,1.2598,7.3061,1.7953,2.7538,3.458,6.8617,4.2046,4.4999,1.3559,1.4508,1.2284,1.5398,4.8636,2.0585,4.9488,0.25198,2.7658,5.91,3.5553,0.98717,3.2501,4.913,3.6094,8.6266,5.2193,6.3736,3.888,5.5225,6.7834,9.9996,6.0892,0.78709,0.45189,0.055363,0.15052,0.013735,0.079072,0.12949,0.17595,2.9405,5.1472,5.7909,5.4652,4.5774,15.201,2.4992,13.559,0.48529,1.7049,0.75095,2.133,2.8102,0.22502,43.087,33.916,13.413,11.996,15.065,15.851,5.5056,7.6937,4.7666,68.298,56.991,63.659,47.269,11.826,9.5814,21.261,29.112,16.153,16.915,6.1206,8.6528,16.156,14.024,13.608,5.2456,5.1974,14.016,14.957,15.56
