8.5327,27.764,6.8157,8.2074,5.8971,17.538,22.418,24.629,34.5,49.654,214.77,111.78,74.305,132.1,108.7,84.291,102.98,109.85,68.746,70.665,67.263,68.531,72.798,74.784,23.96,21.733,19.22,50.563,37.259,36.11,37.508,37.217,36.696,28.916,28.961,0.61628,3.1927,8.865,4.4924,16.978,12.248,2.1482,5.0826,7.9143,9.7796,9.18,8.7886,22.803,22.549,17.609,35.385,3.5947,0,6.2342,0.18009,1.2691,10.813,8.6926,1.8191,8.6726,2.2117,19.81,17.076,13.592,13.282,16.305,17.163,20.317,18.035,24.378,21.432,40.356,39.931,28.605,49.783,36.781,42.374,46.266,47.415,46.497,246.96,201.08,218.54,203.96,187.65,162.95,149.12,175.46,190.83,132.61,99.856,83.485,80.782,266.22,266.62,270.99,214.67,179.68,201.35,160.8,173.58,152.56,161.72,175.47,179.16,172.74,208.49,194.08,142.16,144.65,152.86,116.49,140.05,79.725,83.944,70.095,90.88,75.997,91.884,76.618,67.59,71.472,70.935,70.879,68.508,69.985,86.118,57.353,68.374,69.025,73.243,52.016,63.992,52.492,49.751,45.382,31.799,50.39,28.043,26.18,25.135,23.203,46.783,50.255,51.894,52.689,67.16,67.04,64.92,51.824,36.266,35.628,36.871,35.663,37.078,35.878,37.838,38.186,40.321,30.462,34.812,25.415,31.072,30.999,30.727,30.346,11.596,10.491,0.4061,4.9658,16.141,23.875,24.696,26.549,8.4935,8.3079,12.179,4.7037,17.3,13.803,5.9247,20.499,19.826,4.5576,21.052,24.027,21.732,25.684,48.29,48.063,40.318,35.815,37.058,33.657,37.892,32.353,36.071,40.917,40.281,47.969,61.576,70.965,240.8,242.99,186.95,174.16,172.41,203.21,82.385,130.66,100.15,82.201,73.358,82.048,83.5,81.644,82.229,294.81,265.24,156.02,130.78,140.18,158.76,153.96,125.77,100.87,98.974,93.736,75.692,66.902,64.734,72.339,74.017,66.331,71.566,74.127,76.713,78.173,75.446,64.958,38.782,70.792,42.787,57.621,47.48,45.393,58.058,54.846,22.377,26.82,21.694,24.745,49.298,49.897,50.724,52.535,51.459,52.222,51.684,52.354,67.037,65.584,66.357,37.212,38.562,31.014,36.103,28.231,27.592,26.125,22.147,41.014,35.74,30.906,31.535,14.613,15.009,40.959,21.907,32.558,49.828,45.901,48.927,48.788,48.748,47.619,82.188,80.743,76.188,82.273,80.723,80.64,84.512,85.195,80.729,81.517,200.55,257.32,216.42,207.51,51.907,66.656,66.845,47.052,48.164,47.076,46.431,47.165,46.68,81.939,80.881,83.527,82.377,79.082,78.27,57.601,51.554,52.386,52.373
0.54828,30.333,17.274,17.249,16.827,28.458,30.086,19.282,31.875,46.146,233.87,114.41,76.055,139.53,135.03,106.24,133.1,127.15,79.473,83.869,77.667,79.521,86.794,82.854,38.567,25.854,24.624,48.092,44.15,45.939,47.14,46.304,46.793,42.985,46.255,9.2192,0.68221,1.0301,2.5845,39.865,11.344,14.394,13.935,9.2683,9.0184,25.755,29.761,42.701,27.449,31.847,34.822,19.135,6.2342,0,6.1967,1.8782,33.182,28.969,14.733,5.6283,11.286,20.813,30.333,13.404,20.954,16.421,22.468,22.413,27.172,25.324,42.602,65.408,52.746,31.074,47.923,35.043,68.165,72.16,73.422,72.443,267.73,219.14,223.4,237.92,192.03,177.74,176.7,180.79,196.67,152.94,106.11,85.472,82.992,301.24,302.21,303.14,239.83,196.76,209.81,182.94,186.13,171.82,182.86,188,182.95,189.05,233.3,203.82,147.91,170.56,179.32,130.21,172.2,98.414,97.299,75.076,120.18,89.458,97.267,90.463,81.276,83.836,82.849,82.699,80.115,82.292,101.84,73.926,86.085,86.202,89.152,70.517,82.68,71.546,52.78,51.578,35.28,76.47,29.276,31.612,30.589,29.031,65.684,69.376,71.037,71.766,64.975,64.992,67.596,50.059,45.74,45.166,46.413,45.219,46.845,45.637,46.692,47.549,49.856,41.838,43.461,35.213,48.39,48.831,48.188,48.167,3.7654,29.825,9.0568,21.813,14.338,21.306,26.853,28.848,29.246,26.025,21.032,7.5805,27.32,20.787,14.222,21.151,24.307,14.644,30.179,37.514,26.836,28.584,60.44,65.177,65.56,32.425,40.018,39.641,43.138,43.154,43.915,45.767,64.1,46.321,59.76,75.71,276.51,249.54,211.91,205.24,191.53,232.55,91.611,150.09,101.62,102.38,76.05,84.067,85.072,84.278,83.694,308.64,296.6,158.39,139.19,157.19,183.44,179.72,148.24,125.26,128.53,100.17,88.487,78.35,78.916,88.666,87.095,79.069,84.21,87.825,88.108,91.826,92.487,79.882,53.495,97.592,64.388,70.599,64.341,60.339,70.724,69.151,24.258,37.056,28.838,32.133,69.039,70.149,70.4,71.829,71.264,71.379,71.681,72.052,64.941,93.928,94.799,46.615,47.381,39.321,49.754,43.46,36.641,35.173,32.252,44.404,39.931,48.392,49.427,26.743,18.821,42.491,28.872,52.387,66.989,71.917,75.654,75.616,75.45,73.926,86.59,82.133,78.071,84.607,81.721,83.007,85.759,87.724,83.183,82.664,233.35,265.23,228.78,217.43,71.068,64.641,94.846,43.596,44.566,73.637,73.01,72.985,72.779,83.937,83.17,85.489,83.939,81.141,80.597,76.638,70.674,71.774,71.932
7.9139,23.475,4.9844,6.0649,4.2689,14.355,18.633,20.903,29.799,43.947,203,102.99,67.169,122.6,101.11,77.464,96.022,101.58,62.046,63.969,60.628,61.851,66.031,67.702,20.404,17.957,15.687,44.771,32.298,31.316,32.609,32.319,31.871,24.891,25.194,1.3658,3.52,7.9864,3.3871,15.405,9.6069,1.7274,3.4573,5.782,7.4772,7.6734,8.9901,19.917,18.704,14.655,30.558,4.2318,0.18009,6.1967,0,1.3636,10.759,9.8658,2.2613,6.7618,1.2812,16.247,14.098,10.743,10.42,13.13,13.833,16.684,14.714,20.394,18.89,36.547,35.008,24.25,44.024,31.882,38.506,42.107,43.184,42.327,234.36,189.67,206.21,193.51,176.24,152.6,140.01,164.45,179.34,123.61,91.6,75.911,73.334,254.02,254.45,258.43,203.23,168.88,189.59,150.9,162.8,142.77,151.72,164.62,168.01,162.13,197.22,182.58,132.27,135.58,143.53,107.77,131.7,72.884,76.607,63.188,84.423,69.046,83.958,69.654,61.075,64.698,64.169,64.112,61.854,63.284,78.795,51.564,62.049,62.631,66.555,46.685,57.972,47.176,43.945,39.874,27.193,45.951,23.746,22.028,21.071,19.31,41.821,45.086,46.623,47.363,60.422,60.306,58.262,45.939,31.448,30.858,32.013,30.891,32.214,31.098,32.889,33.23,35.227,26.154,30.07,21.444,27.129,27.109,26.825,26.511,9.9142,9.296,0.27831,4.7655,13.073,20.054,20.667,22.362,9.0975,10.156,9.4922,3.0844,14.094,10.863,4.1157,16.878,16.228,3.1244,17.44,20.381,17.961,21.565,42.792,42.877,36.539,31.044,32.071,28.935,32.861,27.873,31.216,35.678,36.31,42.318,55.132,64.012,229.38,230.01,176.35,164.45,161.94,192.41,74.971,121.68,91.838,75.343,66.27,74.541,75.924,74.157,74.713,280.69,252.78,145.61,121.35,130.72,149.09,144.54,117.17,93.462,92.145,85.746,68.726,60.325,58.394,65.72,67.146,59.838,64.799,67.279,69.641,71.124,68.713,58.646,34.052,65.137,38.362,51.613,42.312,40.231,52.01,49.066,18.556,22.75,17.961,20.751,44.244,44.849,45.572,47.236,46.271,46.931,46.499,47.1,60.304,60.425,61.163,32.326,33.563,26.541,31.498,24.348,23.412,22.065,18.476,35.759,30.849,26.992,27.607,11.826,11.902,35.713,18.15,28.742,44.533,41.786,44.683,44.568,44.513,43.414,74.688,73.297,68.959,74.756,73.278,73.199,76.889,77.543,73.285,74.034,190.12,243.99,204.33,195.61,46.637,59.942,61.566,41.508,42.554,42.948,42.355,42.927,42.517,74.436,73.429,75.95,74.854,71.715,70.942,51.973,46.302,47.104,47.106
3.4065,27.535,10.064,10.827,9.3512,21.043,24.475,20.804,31.939,46.729,222.28,111.74,73.807,134.25,119.32,92.905,115.29,116.42,72.288,75.326,70.657,72.19,77.819,77.139,29.143,22.187,20.245,48.11,39.006,39.179,40.491,39.954,39.887,33.873,35.366,2.9354,0.50606,3.8155,2.1286,25.832,10.392,6.1544,7.5983,7.0603,7.9761,15.18,16.715,30.353,23.358,22.605,33.76,9.052,1.2691,1.8782,1.3636,0,19.38,16.271,6.0968,5.8238,4.803,18.848,21.629,12.067,15.308,14.929,18.136,19.851,20.739,23.405,29.545,50.267,44.353,28.333,47.605,34.628,52.621,56.57,57.773,56.825,255.25,208.1,219.63,218.13,188.49,168.46,160.36,176.72,192.34,140.58,101.43,83.109,80.502,280.93,281.59,284.42,224.9,186.24,204.04,169.61,178.09,160.06,170.08,179.97,179.73,178.94,218.55,197.35,143.57,155.13,163.6,121.45,153.32,86.869,88.695,71.048,102.81,80.783,93.055,81.577,72.462,75.756,75.016,74.917,72.446,74.241,91.938,63.504,75.058,75.47,79.126,59.021,71.106,59.747,49.783,46.834,31.993,60.788,27.211,27.24,26.202,24.433,53.956,57.535,59.187,59.955,64.87,64.811,64.823,49.694,39.175,38.565,39.812,38.608,40.121,38.914,40.471,41.05,43.267,34.213,37.346,28.441,37.494,37.651,37.212,36.992,6.5765,17.727,2.7778,11.043,13.894,21.308,24.272,26.195,16.307,14.706,14.733,4.5196,20.399,15.521,8.1962,19.38,20.437,7.6241,23.762,28.708,22.63,25.599,52.432,54.437,50.314,32.911,37.03,34.986,38.899,35.85,38.245,41.752,49.641,45.883,59.442,71.813,255.79,244.86,197.06,187,179.87,215.31,85.274,138.22,99.568,90.018,73.283,81.684,82.937,81.557,81.616,300.01,278.3,155.92,133.37,146.66,168.71,164.39,134.68,110.61,111.03,95.385,80.177,70.765,69.824,78.407,78.627,70.774,75.976,79.016,80.57,83.048,81.841,70.382,44.055,81.558,51.161,62.155,53.739,50.787,62.453,59.972,21.821,30.047,23.512,26.683,56.854,57.683,58.254,59.898,59.048,59.522,59.36,59.897,64.787,77.03,77.848,40.092,41.182,33.384,40.892,33.707,30.286,28.815,25.301,41.19,36.265,37.403,38.216,18.65,15.3,40.295,23.645,40.11,56.226,56.259,59.61,59.516,59.419,58.111,82.9,80.093,75.752,82.052,79.896,80.431,83.803,85.067,80.559,80.758,214.2,259.83,220.89,210.87,59.209,64.442,78.14,44.145,45.196,57.68,57.042,57.438,57.077,81.566,80.637,83.14,81.807,78.731,78.039,64.859,58.836,59.79,59.854
36.949,36.946,9.1462,11.956,7.899,17.303,25.602,45.07,49.939,64.803,191.32,114.37,80.45,127.33,81.766,64.239,71.946,93.84,63.677,62.334,62.715,63.145,63.32,72.668,18.32,29.609,25.757,64.22,39.767,34.984,36.488,36.919,35.172,23.308,19.471,9.1281,25.756,36.708,24.188,3.2849,28.398,4.1605,9.8293,21.82,26.23,3.9097,0.18804,11.153,29.299,13.328,47.921,2.7908,10.813,33.182,10.759,19.38,0,2.4157,4.1982,28.702,7.6713,32.108,14.054,28.496,17.797,30.337,24.123,31.073,19.952,36.143,8.6017,20.571,34.679,37.824,62.683,50.764,21.528,24.863,25.759,25.01,220.11,179.53,213.06,162.82,184.15,147.23,118.33,171.27,185.28,111.55,98.437,88.682,85.867,221.15,220.84,229.18,183.7,160.3,191.95,136.04,160.2,131.77,138.14,162.02,176.8,154.65,178.22,183.37,139.04,116.12,123.24,104.55,104.33,63.947,74.486,72.308,61.653,66.958,92.092,67.054,58.884,64.136,64.205,64.271,62.344,62.83,73.559,45.889,54.633,55.889,61.354,38.672,49.404,38.439,56.131,48.016,39.319,28.336,38.977,31.784,30.837,28.659,33.445,36.327,37.789,38.593,79.072,78.777,70.533,64.415,35.572,34.92,36.03,34.93,35.933,34.864,37.774,37.441,39.147,27.998,35.319,25.52,21.295,20.622,20.822,20.063,38.271,2.0315,7.5855,1.2263,32.859,40.514,34.798,36.236,0.76532,6.3845,15.389,17.343,18.219,19.112,11.138,33.177,27.486,7.9537,22.563,19.736,28.321,34.676,43.083,36.758,20.325,52.162,44.715,37.708,42.468,30.399,37.475,45.717,21.888,60.746,73.427,73.423,195.94,234.35,157.46,137.89,150.82,167.66,78.264,110.81,104.96,64.434,78.328,87.3,89.242,86.114,88.199,274.91,224.61,156.62,124.83,122.82,130.98,125.13,102.46,76.755,68.874,92.459,67.509,61.06,55.627,60,65.6,58.908,63.871,64.925,70.224,68.739,62,54.913,31.304,46.029,26.664,50.584,36.535,36.984,51.374,46.387,33.143,26.205,25.644,27.996,34.718,34.653,36.088,38.191,36.601,38.069,36.576,37.542,78.839,39.503,40.095,36.514,38.472,32.36,30.207,21.299,28.383,27.091,22.281,47.715,41.911,20.951,21.024,13.355,24.261,50.125,26.06,19.653,38.304,24.401,26.302,26.065,26.17,25.605,84.307,86.914,82.022,87.096,87.412,85.529,90.616,89.565,85.498,87.955,160.97,246.38,201.4,195.99,37.779,78.377,41.042,62.369,63.573,24.839,24.245,25.746,25.001,87.225,85.856,88.754,88.209,84.485,83.375,43.12,37.507,37.943,37.725
34.395,49.829,15.128,18.715,13.269,28.186,37.869,54.14,63.093,81.316,234.54,143.22,103.24,159.81,111.81,90.574,100.62,124.24,86.983,86.197,85.717,86.438,87.615,96.718,31.371,41.031,36.611,81.274,56.025,51.325,53.157,53.458,51.684,37.898,33.888,5.5328,21.105,35.109,24.755,11.204,34.641,5.5515,14.712,26.777,31.305,10.145,1.3774,23.04,41.146,24.16,61.994,1.1881,8.6926,28.969,9.8658,16.271,2.4157,0,2.683,31.863,10.141,42.059,24.744,35.641,26.793,38.707,34.235,41.521,30.911,47.571,19.566,36.917,52.162,50.921,79.759,64.819,38.255,42.645,43.82,42.841,266.66,221.24,254.96,204.74,222.71,184.42,154.03,208.65,224.45,145.21,126.23,113.08,109.87,269.55,269.24,278.17,227.12,199.59,232.66,173.33,198.39,167.97,175.53,200.43,214.31,193.1,220.98,223.48,172.53,151.32,159.48,135.68,138.39,89.581,100.65,95.027,88.366,91.784,118.52,92.012,82.215,88.082,88.018,88.066,85.691,86.504,100.22,67.31,78.216,79.594,85.811,58.908,72.125,58.75,74.499,66.054,53.536,47.152,51.583,44.837,43.586,40.887,52.464,56.134,57.963,58.946,99.545,99.268,91.84,81.961,51.917,51.111,52.533,51.131,52.509,51.14,54.439,54.248,56.485,42.972,51.206,38.936,36.341,35.595,35.753,34.842,39.519,7.7967,7.1118,2.8925,40.408,50.558,46.667,48.697,0.47689,0.98876,24.036,20.831,28.976,28.23,16.544,43.253,38.359,12.438,34.552,32.847,39.948,47.034,62.452,56.165,36.607,65.386,60.162,52.911,58.599,45.85,53.577,62.493,38.524,77.489,92.944,96.253,241.72,278.94,197.84,176.53,189.4,209.77,103.76,144.19,131.86,90.474,101.16,111.47,113.55,110.35,112.27,325.26,273.07,191.17,157.28,157.36,168.02,161.53,135.19,105.71,96.962,119.35,92.233,84.098,78.449,84.303,90.052,81.944,87.856,89.438,95.004,93.953,86.874,77.807,48.542,69.323,44.401,71.955,55.815,55.805,72.813,67.255,44.21,40.071,37.608,40.944,54.259,54.288,55.961,58.497,56.631,58.314,56.641,57.78,99.315,61.391,62.131,53.087,55.309,47.211,46.759,35.651,42.367,40.65,34.705,64.212,57.301,35.932,36.148,23.107,33.24,66.165,38.066,34.825,58.106,42.053,44.577,44.276,44.404,43.643,108.99,110.72,105.17,111.37,111.12,109.54,115.01,114.36,109.54,111.83,202.59,292.55,244.19,237.55,57.954,98.806,63.28,78.316,79.723,42.663,41.888,43.788,42.842,111.37,109.89,113.15,112.33,108.17,106.98,64.531,57.606,58.21,57.978
18.194,33.345,7.2234,9.4905,5.9723,18.254,25.098,34.166,42.996,59.026,214.67,119.17,81.482,137.24,103.07,80.667,95.085,109.28,70.999,71.608,69.661,70.636,73.351,78.598,22.878,26.284,22.995,59.422,40.829,38.06,39.604,39.601,38.517,28.31,26.545,0.95076,9.5745,18.554,11.141,10.709,18.993,1.0347,6.2549,13.257,16.31,6.2214,2.808,18.65,26.718,16.478,42.842,0.30774,1.8191,14.733,2.2613,6.0968,4.1982,2.683,0,16.25,2.983,25.923,16.472,20.043,15.584,22.729,20.906,25.88,19.748,30.692,16.468,33.856,40.355,34.267,58.306,44.888,35.508,39.465,40.583,39.672,246.32,201.39,226.18,195.46,195.19,164.54,143.44,182.33,197.62,130.73,105.11,90.715,87.842,257.88,257.96,264.3,211.23,180.25,206.86,158.33,176.54,151.56,159.81,178.46,186.9,173.64,205.17,198.82,148.35,139.84,147.87,117.98,131.64,77.826,85.067,75.47,83.214,76.908,97.463,77.331,68.203,72.89,72.588,72.582,70.278,71.404,85.985,56.144,66.783,67.744,72.753,49.6,61.758,49.778,55.708,49.543,37.027,43.603,34.335,30.191,29.1,26.9,44.005,47.446,49.115,49.968,76.254,76.06,71.411,60.348,38.412,37.722,38.998,37.749,39.09,37.859,40.365,40.448,42.548,31.396,37.365,27.045,28.715,28.348,28.277,27.68,21.609,5.9469,1.0735,1.3298,23.535,31.982,30.389,32.232,2.4647,3.3761,13.785,9.0323,18.501,16.501,7.4652,26.821,24.115,4.9988,22.891,23.574,25.762,31.021,49.3,46.322,33.705,44.743,42.717,37.61,42.361,33.661,39.095,45.681,34.499,56.336,70.356,76.485,231.77,250.01,183.26,166.88,171.76,197.3,85.723,129.24,107.96,79.523,80.016,89.234,90.95,88.496,89.712,298.46,258.93,164.21,135.38,140.24,154.84,149.38,122.59,96.19,91.325,98.783,76.96,68.725,65.013,71.598,75.097,67.437,72.834,74.871,78.765,79.021,74.375,64.834,38.124,64.122,38.363,58.402,45.864,44.788,59.02,54.833,28.13,28.259,24.63,27.659,46.114,46.441,47.614,49.688,48.296,49.443,48.418,49.274,76.082,57.895,58.63,39.425,41.13,33.636,35.956,26.955,29.703,28.188,23.492,46.555,40.709,28.449,28.869,14.526,19.45,47.48,24.947,28.822,48.106,39.016,41.72,41.517,41.55,40.618,88.111,88.237,83.331,89.297,88.423,87.614,92.153,92.17,87.659,89.153,192.67,263.77,220.01,212.32,49.118,75.65,59.387,56.33,57.545,39.909,39.233,40.434,39.771,89.133,87.901,90.771,89.811,86.19,85.22,55.023,48.779,49.482,49.372
3.6438,9.866,7.3449,6.1327,7.8326,11.047,10.561,4.6343,10.993,20.135,167.09,69.572,40.465,89.15,88.377,65.241,88.536,79.943,43.098,46.644,41.756,43.165,48.91,45.342,17.849,7.6183,7.2559,21.256,18.534,20.196,20.897,20.258,20.789,19.916,23.452,13.91,6.981,2.6674,0.91773,26.983,1.0111,11.474,5.684,0.90054,0.47027,15.441,27.152,23.76,8.5639,14.516,12.538,20.787,8.6726,5.6283,6.7618,5.8238,28.702,31.863,16.25,0,6.7182,4.8228,13.219,1.6969,6.4229,2.8426,6.2321,5.6643,9.6446,7.0787,25.071,39.662,25.26,10.28,21.053,12.785,41.839,44.222,45.059,44.431,195.88,154.66,158.65,173.13,132.37,120.19,121.41,122.94,136.09,100.76,62.881,47.426,45.555,226.56,227.53,227.56,172.75,135.98,146.87,125.22,127.03,115.75,125,128.57,124.89,129.56,167.23,141.78,95.99,116.03,123.2,81.893,119.41,58.489,56.559,39.594,78.615,50.764,56.128,51.567,44.864,46.484,45.701,45.578,43.678,45.355,60.343,40.431,49.291,49.221,51.023,38.831,47.2,39.745,23.941,23.242,12.778,46.954,9.232,10.886,10.329,9.5653,35.856,38.346,39.447,39.9,32.92,32.91,34.271,22.473,19.991,19.652,20.423,19.688,20.743,19.993,20.454,21.094,22.592,18.183,18.411,13.935,24.627,25.18,24.601,24.81,1.056,20.23,8.9822,18.475,2.0114,5.1724,7.9344,9.0248,28.893,33.467,7.0343,1.4556,10.101,6.0702,5.1715,4.9687,6.9105,7.0009,11.079,16.704,8.286,8.919,30.075,34.757,39.912,11.435,15.639,15.634,17.715,18.77,18.537,19.357,37.912,19.96,29.165,40.059,205.82,180.67,149.47,145.46,131.84,167.46,51.898,98.336,59.757,61.834,40.391,46.373,47.166,46.48,46.146,230.98,221.83,104.85,88.849,103.68,126.11,123.35,97.479,80.269,84.864,58.319,49.947,42.384,43.282,50.77,48.971,43.106,46.799,49.608,49.483,52.538,53.721,44.137,26.385,61.241,36.518,37.178,34.113,30.811,37.2,36.499,6.5645,15.091,9.7764,11.57,38.414,39.381,39.268,40.036,39.894,39.679,40.257,40.363,32.881,59.723,60.368,20.518,20.88,15.852,23.69,20.755,14.494,13.677,12.489,18.421,15.638,24.728,25.544,11.059,4.3151,17.206,9.7457,28.432,35.964,44.179,46.965,47.025,46.823,45.598,48.104,44.99,41.936,46.749,44.724,45.553,47.713,49.069,45.677,45.41,169.02,193.95,162.66,153.18,39.476,32.654,60.107,18.449,19.11,45.635,45.285,44.651,44.753,46.277,45.681,47.441,46.319,44.191,43.766,43.158,39.197,40.041,40.222
12.19,16.47,1.2774,2.0592,0.88597,7.466,11.314,17.421,23.341,35.475,174.41,85.825,53.977,102.46,79.905,59.22,75.155,81.391,47.282,48.507,46.103,47.059,50.186,52.832,11.626,11.666,9.5811,35.811,22.549,21.107,22.218,22.086,21.516,15.208,15.174,4.0076,8.3723,11.634,4.8368,8.7452,7.3067,0.69302,0.67192,3.9873,5.9006,2.9579,6.8756,11.147,12.035,7.3397,23.23,4.6455,2.2117,11.286,1.2812,4.803,7.6713,10.141,2.983,6.7182,0,11.324,7.0092,7.771,5.1817,9.3364,8.2118,11.294,8.0237,14.54,10.53,24.226,23.659,17.123,34.966,24.729,25.841,28.756,29.641,28.938,203.42,162.18,180.44,163.69,152.66,128.45,115.03,141.48,155.17,100.93,74.6,61.662,59.308,219.93,220.28,224.36,173.67,143.07,164.07,125.66,138.31,118.62,126.56,140,145.17,136.96,168.13,157.26,111.72,111.15,118.36,87.618,107.13,55.537,59.66,49.593,64.92,52.937,67.95,53.407,45.885,49.299,48.918,48.886,46.942,48.066,61.205,37.19,46.142,46.72,50.342,32.798,42.477,33.164,33.388,29.088,19.214,31.916,17.103,14.519,13.753,12.271,28.652,31.386,32.686,33.321,49.248,49.102,45.885,36.569,21.285,20.784,21.741,20.808,21.864,20.94,22.609,22.789,24.424,16.6,20.313,13.099,16.706,16.662,16.456,16.188,11.75,4.4977,0.92785,2.919,10.067,15.568,14.364,15.663,7.9535,12.681,4.3122,2.0132,7.41,5.642,1.074,11.924,10.238,0.4211,10.096,11.72,11.404,14.849,30.335,29.709,24.233,24.647,23.382,19.982,23.42,18.096,21.434,25.881,23.976,33.442,44.516,50.379,196.85,202.29,148.76,137.12,136.3,163.1,59.024,99.302,76.069,57.531,52.918,60.434,61.791,59.922,60.744,248.29,219.15,124.86,101.09,107.94,123.66,119.36,94.784,73.216,71.732,69.293,52.773,45.631,43.46,49.546,51.327,44.966,49.338,51.336,53.846,54.741,52.078,43.562,22.596,48.155,25.635,37.768,29.259,27.736,38.165,35.357,12.802,14.059,10.907,13.038,30.626,31.101,31.752,33.194,32.334,32.947,32.513,33.046,49.116,44.124,44.753,22.028,23.178,17.49,20.625,14.656,14.809,13.734,10.72,26.342,22.025,16.588,17.055,5.4893,7.2087,26.844,11.095,17.892,31.106,28.502,30.904,30.816,30.764,29.844,59.922,59.507,55.521,60.538,59.603,59.144,62.743,62.966,59.196,60.232,160.64,215.08,176.94,169.35,32.696,48.772,45.089,33.389,34.326,29.478,28.998,29.422,29.101,60.347,59.37,61.704,60.841,57.913,57.152,37.264,32.416,33.074,33.062
16.734,0.89388,7.029,4.8917,8.3063,4.0027,1.9415,1.621,2.1499,6.7954,115.16,38.822,18.062,52.993,53.728,36.07,55.385,45.672,19.131,21.68,18.235,19.19,23.282,20.614,7.4958,0.49022,0.77954,7.0782,4.5471,5.8134,6.0859,5.6756,6.1465,7.5142,10.978,26.832,22.407,14.441,9.1703,22.835,1.426,17.247,7.021,2.8536,2.4655,14.193,32.365,14.487,0.78118,7.2239,2.2442,30.327,19.81,20.813,16.247,18.848,32.108,42.059,25.923,4.8228,11.324,0,6.2155,0.81498,2.2631,0.26034,0.77713,0.058888,2.6675,0.24681,16.935,23.814,9.0333,1.0253,6.7863,2.627,25.403,26.336,26.781,26.473,139.26,104.89,109.9,121.56,88.212,76.911,78.923,80.301,90.963,61.747,33.22,22.806,21.457,166.04,166.95,166.52,119.97,89.604,99.387,81.089,82.582,73.381,80.836,83.836,82.221,84.415,115.39,94.986,58.615,74.4,80.089,46.969,78.716,30.586,28.44,16.978,48.224,24.463,28.419,25.048,20.58,21.487,20.929,20.84,19.57,20.734,31.321,18.476,24.279,24.092,24.991,18.306,23.267,19.065,7.4457,6.8931,1.9005,27.639,0.7663,1.408,1.264,1.1741,16.952,18.347,18.946,19.16,14.053,14.006,13.801,7.5573,5.6373,5.5014,5.8482,5.5214,6.0454,5.7059,5.7225,6.1212,6.8776,5.517,4.7603,3.5437,11.294,11.896,11.411,11.791,8.9461,19.36,17.643,23.432,0.73157,0.56536,0.3853,0.65421,36.142,47.972,3.2375,5.2659,3.3157,1.8107,5.8473,0.0087459,0.4977,8.7621,2.6972,6.3759,0.78335,0.6314,11.341,15.496,24.133,2.5693,3.1337,3.1716,4.0586,5.5086,4.6704,4.8566,21.787,6.128,11.567,17.314,148.81,128.07,100.86,98.64,86.238,116.06,25.093,59.793,31.775,33.234,17.835,22.064,22.71,22.019,22.021,169.84,161.58,66.351,52.633,63.795,82.086,80.076,59.533,47.296,52.573,29.869,23.848,18.713,19.645,24.906,23.216,19.314,21.722,23.711,23.441,25.689,27.011,20.329,10.312,35.753,19.105,15.634,15.048,12.556,15.593,15.514,0.13565,4.0433,1.62,2.0484,18.717,19.507,19.126,19.34,19.526,19.079,19.822,19.721,14.002,36.003,36.437,5.8611,5.918,3.6467,8.6534,8.5675,3.3998,3.1642,3.4221,4.4431,3.092,11.467,12.049,5.4412,0.54889,4.029,1.5493,14.686,16.159,26.459,28.327,28.465,28.243,27.323,22.86,21.234,19.033,22.264,21.136,21.425,23.165,23.853,21.495,21.578,117.95,139.08,111.97,104.4,18.971,13.831,35.943,5.8753,6.2736,27.627,27.522,26.418,26.767,22.002,21.529,22.822,22.121,20.544,20.199,20.98,18.8,19.389,19.573
