41.154,39.865,91.069,74.866,94.948,32.869,34.979,121.95,76.197,124.21,157.25,237.98,214.11,227.71,242.52,207.85,283.79,320.08,131.31,31.655,89.929,143.61,104,82.106,78.711,71.743,57.236,65.247,61.717,63.669,61.096,13.082,15.87,13.849,18.08,54.901,12.076,20.002,53.622,55.387,72.674,82.743,90.795,82.016,74.323,116.48,92.901,84.349,87.291,94.683,99.653,94.222,88.026,85.044,88.639,95.781,89.395,3.0042,14.993,5.7714,18.095,15.139,45.634,92.462,26.289,77.234,75.146,50.394,38.622,54.913,89.867,88.933,69.376,67.374,66.048,70.405,65.998,54.756,119.79,118.23,154.44,137.35,137.06,146.77,173.09,186.36,214.52,182.27,228.79,219.09,217.2,224.22,421.97,316.38,362.47,329.09,336.16,350.56,199.62,144.7,212.23,124.63,119.73,115.7,119.1,103.9,93.587,138.04,82.85,87.764,84.403,101.91,88.281,87.478,85.775,109.48,80.309,130.98,160.91,135.28,132.66,165.88,139.69,140.92,97.82,102.32,108.85,99.673,100.81,101.52,103.26,66.921,82.233,65.386,66.556,70.108,77.286,75.28,69.922,32.287,14.875,38.253,42.771,24.569,25.573,60.943,46.423,47.852,75.521,82.627,86.029,74.4,99.947,128.2,93.497,94.344,96.479,94.528,98.074,95.188,87.307,72.551,56.547,83.534,96.848,0,0.2131,29.902,58.418,55.699,32.868,74.283,61.386,132.84,147.24,140.64,141.02,166.38,126.68,209.41,230.52,214.71,245.58,209.37,203.85,178.15,198.1,173.76,187.7,152.47,145.39,193.52,173.01,76.393,75.512,108.82,96.485,100.21,113.82,80.914,78.164,82.425,82.353,61.254,101.41,54.838,64.975,82.565,87.555,112.02,116.18,94.292,108.45,100.41,101.64,102.25,101.91,102.64,103.11,78.106,80.173,78.997,70.928,67.554,68.26,78.912,69.877,70.65,63.751,63.499,275.17,165.74,213.75,220.95,221.19,188.34,81.748,81.116,82.659,82.711,82.08,81.537,85.238,88.645,88.371,92.544,109.42,79.598,63.627,63.104,81.987,85.474,81.945,82.353,84.565,59.646,56.787,89.015,87.468,81.461,85.396,86.006,90.25,104.37,119.53,104.53,123.6,103.35,100.02,100.9,82.609,102.8,103.78,89.638,107.53,106.69,109.22,101.42,82.001,85.263,88.843,88.614,88.186,88.442,88.106,89.018,88.173,88.499,112.88,111.59,111.54,111,79.073,79.317,80.266,57.958,106.79,104.79
44.13,41.872,95.741,78.313,100.88,37.573,39.303,127.53,79.047,128.29,159.84,241.14,215.54,230.61,249.55,210.21,286.54,326.77,133.36,35.043,94.114,148.74,109.56,84.726,81.244,74.424,58.598,66.558,63.727,64.558,62.281,15.273,18.217,16.008,18.901,60.746,14.464,22.344,58.919,57.495,76.993,86.452,95.308,87.118,75.445,118.94,97.692,89.713,92.413,100.73,105.76,100.06,93.623,85.89,94.097,102.02,95.1,4.7129,18.674,6.8264,19.424,16.538,47.745,98.658,27.884,83.334,80.534,51.935,40.781,56.207,95.74,93.858,72.565,69.483,67.679,71.765,70.404,56.769,122.17,120.14,155.63,140.16,139.94,149.49,174.48,192.9,218.21,186.03,235.67,221.96,220.75,226.21,427.85,321.62,369.72,334.34,340.85,357.24,204.18,146.46,215.69,126.13,121.42,117.59,122.39,106.8,99.696,144.47,85.152,91.788,87.448,106.56,92.805,91.869,89.892,114.4,84.432,135.3,165.32,139.99,137.48,169.55,144.56,146.07,103.07,107.65,114.33,105.2,106.3,107.01,108.68,69.225,84.628,67.833,68.481,71.802,79.122,76.961,71.857,36.839,15.435,42.992,46.494,27.496,28.152,62.494,47.681,49.135,79.779,86.658,90.574,78.509,106.15,134.68,99.254,100.17,102.44,100.35,103.73,101.06,92.919,74.199,57.511,88.997,102.51,0.2131,0,30.443,64.317,59.29,35.593,77.917,62.979,136.17,150.39,143.65,145.03,172.76,129.17,211.15,235.81,221.67,251.95,212.44,207.08,181.06,202.13,180.16,189.82,157.83,151.06,197.99,177.08,77.537,77.163,113.03,98.585,102.72,118.43,82.968,80.367,84.673,84.63,61.969,107.71,55.582,68.455,85.393,91.91,116.05,121.63,99.958,114.11,105.95,107.15,107.75,107.48,108.42,108.77,80.729,82.923,81.589,72.961,69.391,69.258,80.233,71.615,72.296,64.805,64.477,280.6,167.8,220.41,227.09,228.15,194.74,83.865,83.407,84.897,84.964,84.297,83.776,89.576,92.983,92.672,97.405,114.7,82.195,64.602,64.008,83.232,87.739,83.876,84.565,90.309,62.505,58.056,93.435,91.775,85.532,89.532,89.476,94.324,109.83,125.09,109.91,129.5,108.24,104.76,105.93,84.889,109.16,109.9,94.047,113.71,111.47,114.18,106.78,84.333,87.495,93.231,93.04,92.594,92.822,92.408,93.415,92.569,92.886,118.43,117.2,116.9,116.21,81.69,81.919,82.894,59.673,111.54,109.73
7.0013,2.8251,27.715,15.934,38.354,26.206,19.225,45.245,14.049,38.405,51.389,100.89,84.036,93.94,117.52,80.824,130.35,165.36,36.645,10.511,24.542,52.536,38.169,15.448,13.971,12.031,4.8138,7.1107,7.1749,6.3367,5.7237,9.6586,8.7263,8.7763,1.6696,34.569,12.415,6.4469,26.935,5.7612,20.043,19.695,26.668,27.983,10.055,29.903,29.082,30.674,29.575,39.377,41.253,37.349,33.576,14.094,32.57,41.427,34.866,25.029,31.957,10.77,2.6291,4.0466,3.8493,40.232,1.6101,36.603,28.902,3.4075,3.2216,4.1269,36.505,28.669,13.174,9.0879,7.763,8.8614,19.162,5.3702,31.354,29.871,48.459,41.104,41.1,45.884,59.18,82.548,87.289,68.195,108.51,88.49,88.607,90.694,233.57,157.63,196.56,166.29,169.64,185.96,80.804,43.409,85.346,32.66,30.366,28.611,33.235,25.128,39.645,58.104,14.926,22.955,17.614,31.514,25.881,24.836,22.749,36.045,21.012,42.623,58.34,46.441,45.717,58.617,49.359,51.339,33.793,35.934,39.426,36.495,36.547,36.762,36.91,9.4244,14.91,9.3651,8.436,9.1835,11.934,10.967,9.5417,23.981,2.6192,23.508,11.896,8.8333,6.0769,6.0997,2.1963,2.5043,20.406,21.25,25.278,19.208,42.223,54.397,36.42,37.271,39.051,37.239,36.977,37.868,33.522,9.9514,4.2859,31.304,36.599,29.902,30.443,0,34.545,12.01,5.768,16.629,6.2902,40.083,47.087,43.263,46.427,71.108,34.972,81.24,102.06,100.79,115.97,82.824,79.748,63.837,78.25,75.016,68.328,58.18,56.405,76.891,63.839,10.828,11.007,32.08,20.081,22.527,36.122,13.672,12.959,14.644,14.68,5.5619,43.546,3.7584,13.32,16.229,24.654,32.646,42.075,35.878,40.461,36.782,37.009,37.08,37.571,39.417,38.649,14.006,15.12,14.236,10.071,8.586,7.8698,11.903,9.1758,9.2955,6.4369,6.3185,130.84,55.425,98.548,99.99,104.59,82.772,14.111,14.247,14.711,14.763,14.446,14.288,23.792,24.929,24.631,29.409,38.226,14.464,6.3567,6.1654,13.033,15.859,13.842,14.54,34.069,9.2457,4.5881,25.521,24.35,21.089,22.72,19.799,24.089,37.582,44.113,37.126,48.088,33.47,31.304,33.384,14.785,44.515,42.609,25.666,44.349,34.133,36.185,35.82,14.673,15.705,25.28,25.415,25.17,25.094,24.544,25.389,25.094,25.156,41.348,41.337,39.558,38.443,14.334,14.377,14.796,5.5387,33.967,34.308
11.344,19.962,15.486,18.513,8.9764,3.9027,3.3138,23.778,24.76,37.582,72.818,120.49,124.39,116.34,85.882,108.79,157.94,143.14,62.994,7.406,18.851,39.299,15.103,29.849,29.141,24.475,32.763,36.685,27.246,41.135,36.422,18.73,16.44,18.545,30.357,0.10629,18.354,15.323,0.51498,23.757,10.471,19.64,16.587,8.6939,43.081,49.713,15.412,7.9983,10.666,8.2601,9.9665,9.1718,8.076,51.768,9.1153,7.8008,8.0111,35.889,18.629,32.836,24.699,24.485,20.473,6.746,21.87,2.3617,4.6565,28.164,18.156,32.664,7.3109,12.692,18.552,28.543,33.303,38.391,7.4957,24.534,52.529,56.957,87.742,58.04,57.142,64.91,97.355,53.467,98.34,76.181,77.949,110.65,101.76,124.46,227.33,154.37,169.06,163.71,174.8,165.57,79.42,74.692,99.353,65.559,60.4,55.717,42.334,38.003,7.5613,26.338,33.583,19.2,26.646,20.761,15.376,16.052,17.512,22.381,15.063,39.191,56.124,38.114,35.659,66.681,39.21,37.562,14.376,15.868,17.856,13.315,14.11,14.457,15.683,26.284,32.28,24.148,30.215,34.373,36.067,36.888,31.563,3.9038,33.915,2.1496,6.1872,10.645,12.958,32.062,30.069,30.248,12.028,16.823,14.224,12.73,9.5956,20.954,9.3412,9.2905,9.4304,9.417,11.815,9.4066,7.7196,36.014,37.263,7.1352,11.288,58.418,64.317,34.545,0,10.166,12.083,16.613,31.767,49.884,60.467,57.916,47.903,42.634,55.362,117.4,93.087,68.168,93.487,101.63,96.178,82.734,83.743,46.872,98.036,42.46,35.841,76.387,67.023,43.796,37.358,27.967,42.751,40.17,27.203,35.367,32.411,33.962,33.613,42.297,9.7128,39.337,14.245,27.936,16.375,31.331,21.696,10.185,16.553,13.607,14.33,14.731,14.04,13.073,14.017,27.932,27.593,28.663,30.938,31.618,41.815,42.874,33.764,35.163,39.141,39.959,122.81,84.405,69.814,78.895,72.249,55.805,35.074,32.857,34.188,34.05,34.132,33.631,15.481,17.001,17.172,14.737,19.632,28.9,40.06,40.707,45.291,35.268,37.241,34.312,6.0321,17.835,33.69,16.512,16.727,15.981,17.188,23.327,19.934,15.935,22.664,16.504,22.392,19.562,19.139,17.387,33.705,9.9846,11.63,16.888,12.921,22.072,21.918,15.254,32.844,35.534,16.687,16.291,16.235,16.576,17.048,16.698,16.329,16.543,19.439,18.324,20.12,20.878,28.442,28.718,28.884,29.01,22.414,19.904
1.1334,3.1892,4.3497,2.0031,7.4627,13.505,7.4487,12.962,3.6836,14.907,34.428,73.986,70.583,69.527,65.809,61.411,103.17,110.34,25.603,4.2572,4.2017,20.682,8.1158,5.8274,5.324,3.3188,6.741,8.2996,4.15,10.637,8.3236,15.192,12.447,14.223,14.309,11.249,17.297,8.9741,6.2334,2.9978,1.212,3.1332,4.2662,3.3899,11.393,17.568,4.7889,4.3156,4.1379,7.8952,8.7917,7.04,5.4371,16.085,5.0963,8.8333,5.9574,38.832,30.968,25.883,11.888,13.657,2.5725,8.3232,7.2344,7.5965,3.8031,5.1291,2.8396,6.8466,6.6399,4.1201,1.5682,4.6518,6.6838,9.0508,0.8334,3.3197,19.24,21.039,41.312,24.417,24.002,29.02,49.153,38.311,58.489,41.469,58.742,64.853,60.576,72.623,177.72,111.92,135.42,119.79,126.35,129.12,47.552,33.192,58.275,26.002,22.873,20.154,15.195,11.201,8.0194,19.216,7.2914,3.8481,4.9945,6.9468,3.7392,3.575,3.3345,9.0021,2.272,16.955,29.277,17.935,16.799,33.882,19.422,19.613,6.2695,7.3775,9.172,7.139,7.2902,7.4359,7.7222,3.7821,6.7379,2.9993,5.3291,7.1556,8.0565,8.3731,5.9216,12.037,17.886,9.0151,1.4213,6.8392,5.8036,6.2383,6.4266,6.3429,1.5227,2.7546,3.3059,1.3511,9.216,16.339,6.6583,7.0133,7.7869,7.0072,7.1229,7.274,5.4066,7.9254,9.0334,4.5348,6.9057,55.699,59.29,12.01,10.166,0,3.0068,1.6317,6.0887,20.457,27.319,24.993,21.684,29.646,21.487,66.022,61.864,51.705,67.987,58.5,54.811,43.06,48.495,32.745,52.068,24.036,21.108,44.748,35.866,11.763,8.5949,9.3615,12.234,11.542,10.477,7.9086,6.5411,7.4149,7.2699,11.401,9.8335,10.278,0.55874,5.2147,3.5974,10.717,11.139,6.4985,9.3253,7.3005,7.5119,7.6112,7.6891,8.3039,8.1257,4.8557,4.8956,5.1731,5.6778,5.9277,10.825,11.323,6.8802,7.5184,9.5876,10.024,86.621,41.355,51.242,55.251,54.895,39.196,7.8308,6.8885,7.5217,7.4691,7.462,7.2246,3.1338,3.8324,3.7867,4.7581,9.1065,5.2998,10.071,10.437,12.607,8.1557,8.7724,7.5522,5.6622,1.0717,7.2154,3.8918,3.593,2.5052,3.2429,4.3095,4.3746,8.0378,12.21,7.9721,13.814,7.3121,6.4401,6.7484,7.3235,10.298,9.5247,4.0278,10.442,8.2261,8.9258,7.2124,6.9411,8.2491,3.8611,3.8065,3.7191,3.7779,3.7297,3.8966,3.7183,3.7884,10.302,10.049,9.7457,9.5009,5.1012,5.2153,5.3434,4.9966,8.2644,7.7026
0.46851,1.5301,14.587,8.8235,18.189,8.6418,4.3215,28.423,10.275,30.06,52.239,101.17,92.747,95.346,96.825,84.462,133.99,148.68,39.439,0.86458,14.094,39.155,20.632,13.206,12.032,8.9508,8.0192,11.012,7.1778,12.365,10.068,4.8796,3.4145,4.2913,4.9703,12.121,6.3358,1.6464,7.8058,4.8887,7.9379,11.533,14.421,11.92,15.4,29.983,15.369,13.227,13.689,18.495,20.319,17.675,14.981,21.374,14.819,19.515,15.719,20.834,17.92,11.246,3.2238,3.9503,2.3719,18.365,1.519,14.362,10.772,5.2791,1.0182,7.563,16.396,13.993,7.19,8.8608,10.019,12.764,6.1688,4.973,32.001,32.93,56.596,40.066,39.696,45.725,66.911,62.775,84.027,63.606,88.227,89.782,86.211,96.738,223.6,148.71,177.79,157.67,164.2,170.08,72.419,48.255,83.289,38.112,34.634,31.671,28.94,22.333,18.36,37.098,14.428,13.293,13.182,19.028,13.451,13.11,12.472,22.389,10.423,33.228,49.523,35.051,33.61,54.022,37.234,37.729,17.735,19.624,22.521,18.897,19.258,19.53,20.127,8.1336,13.884,7.2182,9.1562,11.312,13.656,13.413,10.374,7.3346,6.9606,6.3755,1.2427,1.1621,0.4963,8.5084,5.3237,5.5856,8.8023,11.295,12.615,8.3802,20.738,32.671,17.196,17.679,18.791,17.713,18.558,18.081,14.8,12.445,9.5425,13.239,18.115,32.868,35.593,5.768,12.083,3.0068,0,8.4518,8.5023,36.114,44.62,41.3,39.071,51.533,35.317,88.231,90.635,79.63,99.035,82.724,78.663,63.703,72.678,55.596,72.635,43.804,40.022,68.853,57.263,16.157,13.629,22.341,21.27,21.671,24.427,14.41,12.77,14.415,14.294,12.372,21.57,10.07,5.4929,12.886,13.135,24.064,25.683,17.227,22.593,19.189,19.623,19.832,19.836,20.528,20.466,11.556,12.082,11.994,10.435,9.8224,13.568,16.425,11.057,11.703,11.611,11.874,119.89,59.382,78.981,83.574,83.559,63.871,14.553,13.724,14.548,14.522,14.366,14.066,12.252,13.558,13.452,15.282,22.545,12.228,11.938,12.087,18.091,15.678,15.28,14.497,14.416,4.5392,8.2628,13.708,13.1,10.85,12.321,13.117,14.272,20.63,27.291,20.596,29.534,19.694,18.233,18.742,14.394,22.257,21.816,13.95,23.385,21.126,22.281,19.302,13.974,15.695,13.637,13.553,13.385,13.481,13.348,13.706,13.378,13.503,24.316,23.847,23.537,23.19,11.962,12.101,12.42,6.9168,21.169,20.333
4.948,6.2529,1.4655,0.058037,6.2582,23.885,15.672,7.024,0.93952,6.7237,21.438,53.735,51.837,50.03,48.689,43.452,79.063,86.241,15.191,11.147,0.8041,11.348,4.7209,2.0104,1.949,1.1314,6.1562,6.374,3.1199,8.8668,7.0349,26.134,22.531,24.776,22.106,18.52,29.134,17.558,11.976,3.1252,0.80898,0.24569,1.1889,2.7199,8.0186,9.0802,1.8056,3.7499,2.6078,7.0014,7.1782,5.763,4.7079,11.125,3.9776,8.1766,5.2183,55.689,46.795,38.706,19.946,22.743,4.5344,8.1602,13.158,10.139,4.9772,5.8296,6.2986,6.6391,6.187,1.9787,0.24174,2.7535,4.7483,6.3321,1.7925,3.4959,10.31,12.09,28.183,13.695,13.352,17.203,34.185,26.109,40.587,26.649,42.713,46.097,42.342,53.115,145.68,86.761,108.75,93.692,99.331,102.71,31.686,21.205,40.434,16.178,13.672,11.502,6.939,4.5731,7.4489,12.59,3.1534,0.57321,1.1799,2.4131,1.0665,0.83549,0.48369,3.7784,0.29417,8.193,17.198,9.0906,8.4067,20.647,10.243,10.63,3.2726,3.8357,4.9327,4.3633,4.257,4.2864,4.1947,2.0835,2.748,1.6571,3.4552,4.6076,4.484,5.0316,3.5199,22.021,26.635,17.507,6.061,14.959,13.016,5.1017,7.7509,7.407,0.53361,0.28309,1.0208,0.33257,7.7684,11.152,5.327,5.6886,6.3895,5.6313,4.8439,5.8946,4.8342,4.9819,8.4553,4.3144,4.825,74.283,77.917,16.629,16.613,1.6317,8.4518,0,4.8963,10.59,15.708,14.021,11.442,19.428,11.8,47.746,43.799,37.17,49.736,40.709,37.604,28.116,32.345,21.717,35.881,13.969,12.308,29.385,22.218,8.0871,5.2058,3.3102,6.0967,5.1386,4.2313,3.9107,3.0316,3.3062,3.1888,10,8.3606,9.9593,0.3183,1.4893,0.79459,4.0341,5.8019,4.8476,5.4326,4.4203,4.3938,4.3654,4.6454,5.5378,5.0609,1.6373,1.4644,1.7978,3.1721,3.8486,8.3472,7.3224,4.388,4.866,7.8343,8.2959,64.854,27.282,36.385,39.007,39.736,26.571,3.7456,2.9966,3.373,3.3217,3.3851,3.2395,0.66999,0.83759,0.78352,1.9399,4.4361,1.8377,8.322,8.7602,8.1452,3.6195,4.5637,3.4333,5.8696,1.0764,6.6754,0.95541,0.73549,0.27198,0.47564,0.66416,0.78728,4.4111,6.5744,4.197,8.1806,2.9191,2.3073,2.9176,3.2071,8.7327,7.2644,0.97868,7.7169,3.1973,3.8003,3.8563,2.9452,3.7233,0.90612,0.93942,0.89362,0.87244,0.76797,0.92679,0.87689,0.8846,5.5719,5.6258,4.896,4.5066,1.7328,1.7988,1.8052,4.4399,3.1706,3.1716
6.3094,3.036,11.414,4.0817,22.11,33.048,23.165,21.524,2.1648,14.195,22.159,57.665,47.397,52.639,70.91,43.424,81.307,107.32,13.159,14.259,8.4583,23.912,18.945,2.2118,1.7064,1.5086,0.11465,0.1822,0.21153,0.64587,0.19756,23.238,20.445,21.751,12.882,33.359,27.112,15.552,24.302,0.60084,8.8935,5.5918,10.392,14.571,1.0237,8.854,12.334,16.846,14.613,23.403,23.893,21.186,18.928,2.9216,17.56,25.445,19.955,50.067,50.677,30.244,13.133,16.191,1.8935,25.205,7.7691,26.532,18.064,0.54986,3.7779,0.24443,21.709,13.087,2.9927,0.37883,0.085517,0.43203,10.197,0.51301,9.7206,9.2727,22.201,15.33,15.3,18.427,29.259,45.659,46.935,33.088,64.148,48.539,48.009,51.429,163.47,101.03,132.71,108.04,111.07,123.9,42.031,17.853,45.643,11.465,9.8265,8.5743,10.683,6.3253,24.104,31.223,1.8564,7.4528,3.411,12.375,10.29,9.4311,7.7764,15.08,7.5543,16.851,26.546,19.628,19.442,26.507,21.586,23.277,15.978,16.976,18.883,18.416,18.118,18.137,17.769,0.62124,1.8866,0.85681,0.19344,0.28961,0.9206,0.71191,0.34958,30.48,16.094,26.967,10.937,15.786,12.24,0.0024399,1.0768,0.87169,8.3693,7.1383,10.318,7.46,24.933,29.921,20.353,21.054,22.4,20.954,19.473,21.46,19.115,0.47098,0.50984,17.855,19.442,61.386,62.979,6.2902,31.767,6.0887,8.5023,4.8963,0,14.627,18.995,16.606,18.757,38.061,11.77,44.728,57.777,58.868,68.885,44.084,41.677,30.472,40.188,40.505,34.579,27.726,27.458,39.223,30.067,1.2186,0.74024,11.287,3.975,5.0099,14.093,1.4164,1.2167,1.7492,1.768,0.91855,25.99,0.94071,4.3767,2.6779,9.2215,11.172,19.682,19.461,20.147,18.507,18.375,18.266,18.923,20.783,19.762,1.8112,2.2615,1.8367,0.47419,0.18404,0.69393,1.3212,0.27807,0.32791,0.39927,0.49814,79.759,25.523,56.723,56.937,61.542,45.467,1.5587,1.6323,1.7696,1.7901,1.6777,1.6304,8.9915,9.1981,8.9696,12.789,17.41,1.903,0.50766,0.60397,1.8172,2.1765,1.4982,1.7085,20.725,2.1514,0.1822,9.7044,8.933,7.3024,7.8513,4.9177,7.9264,18.178,20.963,17.628,24.174,14.025,12.665,14.619,1.8034,26.658,24.088,9.6796,24.871,13.825,15.296,17.121,1.7832,2.1174,9.5043,9.7081,9.5763,9.425,8.9535,9.567,9.5005,9.4726,19.82,20.186,18.252,17.204,1.8893,1.8842,2.0287,0.081917,13.629,14.513
28.716,27.18,9.8823,9.6724,20.153,65.977,51.927,8.572,7.9498,1.1229,2.2111,16.636,16.884,14.589,23.273,11.398,31.783,42.79,1.9833,43.113,7.4473,3.842,12.7,6.0767,7.0531,9.3903,17.205,13.972,13.666,16.451,16.127,67.221,61.594,64.847,53.892,53.831,72.682,52.81,42.878,16.702,15.178,7.7234,8.9625,17.169,11.758,1.1452,10.087,18.717,14.895,21.8,20.205,19.386,19.486,10.578,17.633,23.756,20.075,111.31,101.71,83.468,52.885,58.358,22.767,24.953,40.94,33.702,24.381,20.311,28.374,18.579,21.933,12.525,11.177,11.193,12.631,11.966,19.701,17.104,1.1747,2.4564,7.2477,0.43743,0.34125,1.0686,8.77,12.701,9.9692,3.9125,19.921,12.508,10.739,16.774,81.302,39.244,59.316,43.774,46.553,53.384,7.0687,3.7139,9.742,3.9274,3.1872,2.6021,0.39768,1.7829,23.124,13.217,6.098,7.3729,5.663,6.6248,9.8763,9.3479,8.4487,6.5013,10.479,1.356,2.0404,2.4241,2.9945,1.8344,2.8845,4.0337,11.96,11.22,10.702,13.886,13.085,12.815,11.703,11.217,6.1585,11.834,11.778,10.997,8.413,9.3968,10.515,62.96,60.582,54.843,32.644,49.599,45.018,14.934,23.541,22.562,13.357,9.1271,10.834,12.938,21.309,15.478,18.732,19.178,19.825,18.982,15.751,19.285,20.024,10.324,19.136,20.253,16.236,132.84,136.17,40.083,49.884,20.457,36.114,10.59,14.627,0,0.516,0.31863,0.55678,10.892,0.84427,14.278,14.309,18.242,20.815,9.7734,8.3,4.236,6.4984,11.149,8.0885,4.8332,6.684,5.9458,2.7519,11.083,9.4203,3.2495,3.7747,2.5409,4.0561,6.9708,7.4746,6.273,6.2535,18.354,21.93,21.084,14.288,5.989,9.1113,2.1935,8.7577,17.353,12.241,13.684,13.029,12.659,13.531,15.327,13.978,7.2252,6.6354,6.9582,9.9973,11.566,14.243,9.6663,10.962,10.945,15.621,16.074,26.107,4.7899,16.363,14.959,19.238,11.949,6.645,6.5554,6.2284,6.195,6.4028,6.5111,9.8301,8.6512,8.5404,10.707,8.9084,6.7818,16.042,16.595,9.2479,5.5189,6.9707,6.3403,23.165,15.068,17.747,8.9964,8.8663,9.7593,8.6704,5.988,6.8425,11.706,8.8697,11.045,10.807,7.7215,7.6219,9.2742,6.1852,22.126,18.663,8.7225,17.995,6.281,6.8129,11.74,6.2794,5.6161,8.8694,9.1612,9.2043,8.9527,8.6305,8.8606,9.135,8.9763,10.15,11.048,8.988,8.0965,6.9345,6.8632,6.5873,15.901,6.0543,7.6692
36.461,34.051,14.824,14.53,26.612,78.111,62.709,12.299,12.086,2.9091,0.68006,11.45,11.676,9.6816,21.65,7.0669,24.311,37.226,1.5871,52.722,11.875,5.5121,17.793,9.5215,10.695,13.746,21.79,17.808,18.325,20.166,20.247,78.444,72.428,75.843,62.751,64.834,84.483,62.829,52.788,22.034,21.291,12.198,13.723,23.517,14.718,1.9862,15.032,25.248,20.786,28.485,26.527,25.762,26.04,12.547,23.909,30.658,26.676,125.5,116.3,95.159,62.13,68.193,29.093,32.103,49.159,42.27,31.864,25.678,35.533,23.336,28.77,17.991,16.244,15.43,16.615,15.397,26.593,22.416,1.7368,2.7829,4.9632,0.24187,0.21679,0.23118,5.5837,13.505,6.3143,1.9565,18.818,7.9901,6.8334,11.427,71.051,32.414,52.633,36.432,38.446,46.564,4.9338,2.321,6.0054,3.5824,3.2717,3.08,1.767,3.8435,30.011,16.985,9.2154,11.79,9.3142,10.663,14.86,14.232,13.14,10.297,15.646,2.9449,1.8808,4.1579,5.0266,0.68854,4.516,5.9042,17.118,16.124,15.305,19.302,18.34,18.006,16.659,15.655,9.4011,16.534,15.938,14.681,11.611,12.645,14.395,74.805,69.829,65.972,41.197,59.65,54.41,19.312,29.11,28.001,19.124,13.982,16.038,18.617,27.767,20.049,25.038,25.522,26.194,25.294,21.497,25.619,26.67,13.771,23.533,27.017,22.089,147.24,150.39,47.087,60.467,27.319,44.62,15.708,18.995,0.516,0,0.082218,1.1983,12.691,1.0475,9.4713,11.336,17.984,18.263,5.8788,4.7963,1.7992,3.9549,12.52,4.6002,6.2219,8.9078,4.0348,1.5802,13.89,12.628,6.2553,5.7128,4.5345,7.146,10.044,10.884,9.3801,9.3895,22.185,28.422,25.514,20.083,9.5838,13.943,4.7685,12.752,23.442,17.111,19.046,18.25,17.802,18.822,20.869,19.301,10.995,10.352,10.629,13.868,15.573,17.628,12.384,14.697,14.549,19.425,19.855,21.199,2.4143,15.791,13.384,18.649,12.455,9.7014,9.8009,9.3089,9.2836,9.5122,9.6807,14.837,13.371,13.238,15.776,13.176,10.407,19.81,20.368,11.68,8.4032,9.8706,9.425,30.297,20.696,22.312,13.788,13.645,14.763,13.416,9.9365,11.114,16.626,12.751,15.85,14.852,11.953,11.92,13.874,9.3036,28.596,24.641,13.447,23.752,10.115,10.682,16.758,9.4883,8.4897,13.635,13.993,14.05,13.741,13.351,13.623,13.966,13.769,14.515,15.612,13.196,12.159,10.621,10.516,10.187,20.672,9.8359,11.849
33.53,30.97,13.692,12.846,25.539,74.442,59.339,12.028,10.375,2.6137,0.85814,13.192,12.606,11.199,23.965,8.1291,26.67,40.776,1.1075,49.324,10.694,5.7551,17.028,7.9469,9.0098,11.877,19.214,15.474,16.031,17.674,17.752,73.906,68.102,71.37,58.402,62.108,79.833,58.79,50.19,19.547,19.576,10.775,12.58,22.09,12.605,1.2603,13.956,23.881,19.531,27.389,25.585,24.676,24.775,10.654,22.676,29.572,25.445,119.68,111.28,89.916,57.885,63.772,26.255,30.911,45.404,40.529,30.17,22.91,32.422,20.666,27.535,16.793,14.365,13.332,14.38,13.23,24.643,19.891,1.0707,1.9791,4.7425,0.05267,0.033937,0.22124,5.7748,14.728,7.7697,2.8398,20.878,9.3583,8.3079,12.674,75.883,35.731,56.849,39.932,41.952,50.555,6.2607,2.0529,7.3772,2.8227,2.45,2.2137,1.2492,2.8942,28.871,17.105,7.6061,10.537,7.8678,9.8415,13.643,12.987,11.834,9.6895,14.174,2.8331,2.4345,4.1806,4.9961,1.2381,4.6526,6.0867,16.182,15.317,14.681,18.41,17.484,17.171,15.877,13.578,7.7916,14.432,13.779,12.582,9.7524,10.695,12.341,71.166,65.218,62.676,38.334,55.877,50.706,16.899,26.136,25.085,17.503,12.577,14.752,16.957,26.823,19.907,23.936,24.441,25.167,24.22,20.548,24.561,25.38,11.734,20.835,25.614,21.103,140.64,143.65,43.263,57.916,24.993,41.3,14.021,16.606,0.31863,0.082218,0,1.279,13.484,0.55889,10.403,13.305,19.781,20.595,7.125,5.9771,2.4471,5.1765,13.475,5.2495,6.678,9.2147,5.2356,2.3334,11.841,10.678,5.5923,4.426,3.4239,6.6388,8.3326,9.1243,7.7488,7.7617,19.57,27.512,22.7,18.082,8.0546,12.7,4.1706,12.329,22.375,16.47,18.175,17.417,16.988,17.995,20.05,18.504,9.3068,8.7428,8.9611,11.864,13.428,15.305,10.45,12.601,12.456,16.98,17.382,23.921,2.6383,17.562,15.262,20.57,13.716,8.0258,8.1412,7.6822,7.6611,7.8654,8.023,13.524,12.16,12.017,14.689,12.571,8.7577,17.34,17.863,9.8121,6.8593,8.1624,7.785,28.896,18.461,19.699,12.59,12.398,13.324,12.099,8.5865,9.9364,15.876,12.417,15.106,14.619,11.177,11.048,13.031,7.6835,27.722,23.827,12.267,23.047,9.4286,10.068,15.925,7.8609,6.9335,12.431,12.783,12.827,12.525,12.122,12.424,12.742,12.555,14.001,15.061,12.649,11.597,8.9592,8.8588,8.5617,18.197,9.1506,11.114
