111.48,104.55,99.814,81.523,85.992,51.832,46.484,28.122,38.996,25.971,1.7895,12.193,1.7756,39.456,5.3575,4.2991,29.298,9.0015,34.491,14.693,12.207,7.9228,0,18.487,14.829,39.907,58.024,126.48,61.493,85.091,41.944,48.689,25.538,23.849,39.791,43.402,52.929,64.483,36.655,39.829,33.369,33.128,30.205,32.748,40.465,52.982,53.258,130.06,82.049,87.856,86.587,71.105,45.257,69.023,22.399,53.342,42.781,40.685,54.684,39.65,50.538,38.088,36.03,12.439,12.744,20.766,1.0095,10.683,7.9867,7.6361,6.5686,10.278,6.5389,2.511,6.959,4.8525,4.6079,29.683,50.003,29.405,21.466,13.766,38.024,5.0479,22.965,1.571,8.3824,2.5737,19.602,28.408,15.844,11.423,5.2817,16.787,22.863,3.3481,58.122,78.925,54.02,61.854,58.028,62.302,36.802,28.161,76.157,25.214,51.119,30.09,35.32,47.343,113.46,131.38,97.181,109.14,68.435,66.187,64.392,57.935,46.09,75.22,61.448,69.48,76.364,69.901,53.075,48.903,67.824,50.325,48.567,40.386,30.769,19.811,55.816,31.9,9.8582,12.548,15.94,34.237,32.408,33.784,32.875,36.867,36.326,39.394,41.696,52.088,54.89,66.106,37.393,36.998,37.857,37.077,38.335,36.084,35.896,36.444,36.439,36.285,38.278,32.762,31.437,34.611,37.939,34.497,36.628,43.77,50.568,51.247,14.645,14.342,15.147,96.305,98.677,87.229,95.222,56.287,40.081,34.244,25.897,56.509,33.564,43.998,17.756,28.448,18.339,34.902,0.34465,3.8939,5.5273,3.619,6.9483,8.8067,8.9262,13.383,7.0018,34.055,5.2859,19.203,23.675,16.551,15.264,11.851,57.976,56.705,56.753,58.044,35.419,63.521,65.782,23.083,68.614,34.496,35.981,30.648,36.208,33.717,55.796,126.14,130.7,71.255,72.507,79.277,70.193,65.572,55.163,67.499,30.382,66.471,89.37,48.825,43.278,73.414,29.154,38.153,29.917,23.689,31.091,67.008,96.265,29.335,29.586,8.9795,9.063,32.678,34.706,33.983,32.79,34.133,29.586,32.508,33.249,39.914,40.157,36.623,36.635,37.388,38.068,39.397,37.465,36.397,46.479,40.53,35.343,37.923,15.562,52.038,14.967,14.333,47.884,14.446,14.674,14.328,72.542,80.786,54.795,59.733,39.816,39.767,35.536,33.233,33.331,33.892,68.873,67.37,35.342,35.883,36.717,42.778,19.534,40.24,45.953,30.452,30.137,31.095,48.076,43.865,51.368,43.067,52.152,48.579,43.434,61.067,33.88,34.998,43.048,46.14,50.866,42.586,48.815,41.121,37.673,44.39,39.79,42.624
56.893,52.288,51.515,60.795,60.273,24.196,10.235,27.665,25.305,55.742,14.506,4.353,9.4452,4.8465,5.2282,9.6149,58.127,31.08,9.6236,17.846,8.0955,2.208,18.487,0,1.8116,4.3286,18.305,79.758,20.406,32.43,27.584,39.033,3.9712,1.7929,24.137,12.745,38.747,30.42,5.5285,6.5656,4.5965,4.3138,29.71,6.2732,6.2645,9.5548,9.7516,79.166,43.914,49.915,50.502,48.145,17.69,46.249,24.286,10.58,19.655,25.894,17.392,34.885,23.067,18.411,3.5974,38.657,32.07,12.378,13.794,1.1953,5.0968,4.7791,6.0206,13.624,6.2789,8.0354,8.4716,10.533,10.067,44.323,42.341,36.957,56.01,21.574,12.067,13.157,4.6971,18.283,12.917,14.549,0.82212,1.2561,0.21413,1.6838,4.0864,2.3089,3.5283,7.1129,15.977,27.1,12.247,16.536,13.005,15.793,34.645,22.946,28.242,26.479,13.389,24.615,25.421,34.224,61.834,74.818,64.02,75.985,22.986,22.074,20.171,16.832,16.759,25.186,19.839,26.343,27.7,29.103,44.616,40.266,21.393,16.401,13.454,4.2693,10.922,22.125,46.831,27.511,7.2656,13.298,9.2168,18.171,18.79,19.414,18.592,21.416,19.02,21.714,24.827,32.105,31.438,33.117,18.271,20.392,20.539,19.603,6.5288,5.249,5.1315,5.6056,5.4438,5.4167,6.1021,3.1887,4.3528,4.2904,6.4919,4.9233,4.8013,7.4343,8.2947,10.097,18.582,19.952,20.644,55.765,54.644,60.03,57.515,31.378,35.71,4.2729,5.531,12.298,30.931,7.1468,43.828,61.866,2.7156,9.0768,17.666,14.04,6.9106,10.324,8.2738,7.0027,8.1844,14.621,2.9941,7.569,5.3673,7.7989,6.7146,4.8949,0.15626,0.78923,14.391,13.473,13.859,14.59,31.771,18.626,21.596,25.676,19.502,29.647,27.343,21.411,24.505,21.188,27.417,83.037,77.672,25.592,23.931,29.771,23.589,20.57,15.461,21.904,18.944,19.468,67.006,18.93,29.032,26.118,13.298,28.526,19.211,24.886,23.029,18.474,42.39,22.283,20.614,7.9294,6.1658,18.016,19.265,18.414,19.437,18.689,23.492,17.803,18.706,18.683,19.377,20.873,19.962,20.405,24.907,21.482,20.785,20.326,8.0195,5.3769,5.9719,5.9945,21.279,9.1287,20.238,19.334,7.3514,19.805,20.207,16.91,42.725,50.392,14.223,15.372,26.06,23.042,18.28,18.137,18.629,18.309,34.989,34.738,18.838,17.964,3.1259,9.6484,4.129,5.6488,24.797,27.456,26.869,28.503,31.021,26.123,29.828,28.71,27.562,24.176,36.418,19.951,19.169,20.408,6.235,31.955,33.69,29.803,34.096,5.5974,4.1814,6.5466,4.7823,6.5347
78.911,73.5,72.646,81.425,81.463,38.754,20.47,38.252,14.547,38.732,8.9558,0.60565,6.3444,6.3059,6.2667,11.22,40.419,19.842,5.2334,8.4065,2.3184,2.0256,14.829,1.8116,0,10.128,31.547,105.45,34.277,48.973,41.192,54.158,10.889,7.1524,37.158,24.132,54.641,46.895,13.564,15.072,12.151,11.673,40.8,14.785,14.458,17.593,17.956,104.89,63.389,70.482,71.062,67.033,30.503,64.784,33.334,19.817,32.592,39.188,30.41,48.157,37.329,30.572,9.8057,25.764,19.821,4.8276,9.1886,2.4261,7.7897,7.1597,8.2426,18.561,8.5643,7.4535,11.476,12.62,11.943,28.352,27.406,22.411,39.917,11.201,7.0049,6.5382,1.3352,11.954,5.6343,8.4985,0.5276,3.1851,0.83901,0.29011,2.8482,6.9583,9.9152,7.1642,28.168,42.086,22.763,28.504,23.169,27.146,47.257,33.552,44.052,36.292,24.916,35.71,37.686,49.04,84.809,99.89,86.547,100.25,37.391,36.293,33.735,29.459,29.414,39.789,33.495,41.902,43.282,45.436,60.546,55.426,35.146,29.109,25.12,8.0771,20.766,30.429,63.258,39.056,11.38,19.096,15.717,29.715,30.076,31.007,29.944,33.724,30.997,34.459,38.211,47.574,47.214,50.127,30.315,32.625,32.924,31.764,15.132,13.123,12.932,13.71,13.434,13.398,14.42,9.5716,11.78,11.525,15.095,12.659,12.258,16.081,15.529,19.474,25.218,26.451,27.416,77.477,76.293,81.353,79.362,47.31,49.064,11.526,13.176,22.258,42.844,15.49,29.273,44.034,0.27484,5.1196,15.535,15.692,8.756,11.539,11.239,10.615,12.071,20.772,1.7177,4.4216,2.4403,2.2323,2.1675,0.7973,1.3664,1.0069,25.665,24.351,24.996,25.984,44.116,31.539,35.652,34.889,32.039,41.798,39.801,32.53,36.906,32.913,42.81,109.01,103.2,40.795,38.304,45.884,38.08,34.194,27.675,35.933,29.853,32.404,88.781,32.259,42.944,41.347,23.34,41.459,30.045,34.3,34.313,30.669,61.406,33.148,31.464,11.796,9.6961,29.275,31.005,29.942,30.851,30.271,34.448,29.01,30.137,31.126,31.951,33.092,32.092,32.702,37.678,34.203,33.133,32.454,16.63,12.674,14.353,14.265,28.179,16.999,26.957,25.845,14.519,26.346,26.821,23.439,61.401,70.481,25.854,26.975,39.211,35.97,30.047,29.506,30.066,29.81,52.452,52.069,30.638,29.745,7.6529,19.789,10.229,13.315,38.793,38.648,37.987,39.845,45.828,39.948,45.02,42.57,42.617,38.412,50.494,33.672,30.756,32.306,13.845,46.488,49.073,43.626,49.163,12.997,10.742,14.108,11.517,14.583
36.824,33.536,34.332,54.501,51.764,18.388,3.3481,34.393,38.001,88.436,34.682,15.669,26.405,3.142,17.035,23.227,90.82,57.815,14.708,36.352,21.901,12.495,39.907,4.3286,10.128,0,8.5212,60.818,9.7677,15.944,27.387,39.863,4.4647,2.9056,23.746,7.4162,37.434,21.14,1.7569,1.7257,1.9819,1.7841,36.164,4.0484,1.2256,1.0394,1.1196,58.599,31.508,37.017,38.324,41.895,12.814,40.252,32.717,1.6998,16.426,25.694,8.6602,38.561,17.477,16.914,0.26973,67.846,58.267,25.454,33.507,9.2944,14.982,14.839,17.053,24.75,17.389,22.862,19.892,24.036,23.594,70.644,59.526,59.807,90.068,42.359,17.08,32.111,11.793,40.404,30.837,34.699,6.1298,2.1834,6.2598,11.047,16.663,6.7114,5.1575,20.933,5.8033,11.745,3.0849,5.2542,2.7713,4.37,39.668,27.831,13.966,34.273,5.2613,29.146,27.64,33.879,42.411,52.407,51.949,63.019,10.39,10.088,8.4846,6.8328,11.284,10.719,9.111,14.041,13.255,17.3,45.49,41.47,8.7551,9.129,6.2627,0.76616,10.562,31.107,47.244,32.227,16.528,22.977,15.649,18.387,20.082,20.257,19.594,21.471,18.532,20.685,23.779,28.776,26.611,23.974,17.049,20.042,19.835,18.955,2.2008,1.6738,1.6213,1.9097,1.7465,1.7726,1.7795,0.87278,2.4549,1.2445,2.3027,1.9056,1.0599,1.3375,0.64114,1.7662,29.053,31.141,31.647,41.272,38.838,50.882,44.044,25.909,39.495,1.3522,6.1105,2.4845,36.133,1.0084,73.823,96.391,10.353,13.568,37.844,29.491,18.882,24.674,19.642,16.829,18.278,24.304,14.506,11.385,19.312,18.684,14.929,14.921,6.0995,8.8071,4.1373,3.5599,3.9421,4.3246,36.358,7.0176,9.6677,34.293,6.462,33.872,29.948,24.479,25.959,22.673,20.889,65.347,56.383,12.499,10.145,14.725,10.502,8.5501,6.2172,9.4468,21.273,7.0349,59.488,12.888,28.72,12.382,14.372,30.503,21.861,32.861,26.465,5.8344,24.154,26.326,23.924,17.915,15.614,18.92,19.62,18.829,20.765,19.124,27.857,18.718,19.568,16.44,17.241,20.861,19.64,19.876,25.606,20.375,20.347,20.236,1.1228,0.43557,2.6979,1.7916,32.3,0.89976,31.181,30.281,0.40354,30.875,31.307,26.915,33.94,40.651,4.9456,4.6482,26.332,22.285,17.921,18.816,19.425,18.733,25.265,25.567,18.752,17.342,0.22348,4.0127,7.4218,0.73292,21.777,32.893,32.239,34.017,29.164,24.51,26.041,28.382,22.671,19.781,38.81,9.3794,19.885,21.009,0.49157,31.346,31.488,30.103,33.003,0.45996,0.26256,0.43126,0.18916,0.84317
10.676,8.7697,8.782,23.354,20.49,3.6858,1.2675,22.612,81.303,136.17,58.816,40.508,45.841,21.958,28.351,31.822,140.48,93.441,45.316,72.29,50.745,28.154,58.024,18.305,31.547,8.5212,0,23.81,0.057674,2.6071,11.709,19.342,6.8082,9.1521,9.8129,1.1573,16.165,3.375,3.7504,3.1024,4.5611,4.8465,23.173,3.7366,3.5935,6.0651,5.7626,22.535,7.4661,10.275,11.143,15.528,2.3299,14.694,24.092,3.6526,4.5442,10.888,0.082904,21.329,3.4534,6.0622,7.0207,106.47,97.026,59.658,55.331,22.457,22.964,23.571,25.599,25.744,25.711,36.714,26.031,31.372,31.495,119.6,111.48,107.05,134.4,79.412,49.588,59.978,38.273,65.44,61.199,60.23,25.291,18.016,22.411,30.642,33.769,12.809,8.2379,33.683,0.4328,1.9823,1.6885,1.2094,3.0314,2.1108,23.392,17.181,1.2353,23.947,0.41236,17.372,14.121,14.962,13.208,19.332,19.269,26.129,0.46168,0.28022,0.29516,0.14517,1.6194,1.4439,0.051574,0.74074,1.2655,1.5425,22.718,20.61,0.6506,0.47272,0.42908,14.255,5.3774,24.183,23.396,19.093,20.987,22.524,15.337,8.1419,9.8574,9.4737,9.3723,9.2181,7.5405,7.9249,9.2653,9.9728,7.9167,4.6443,6.3445,8.2567,7.858,7.5591,2.984,3.9876,4.096,3.6649,3.8176,3.8335,3.3461,6.4932,4.9242,4.9815,2.9982,4.2422,4.6316,3.1338,7.3341,2.9818,25.775,27.785,27.655,12.394,10.976,19.652,14.138,7.1991,21.966,4.9574,6.3929,3.0414,21.671,3.6679,116.52,145.22,33.944,43.36,52.541,36.778,27.866,33.872,25.921,22.311,22.832,22.872,32.4,39.376,40.201,48.819,43.963,41.553,20.701,24.817,1.3484,1.6444,1.3139,1.2129,21.097,0.57549,0.27405,25.094,1.9725,19.382,15.648,13.577,12.554,11.113,4.3439,26.751,21.321,0.68588,1.0666,1.6551,0.65058,0.40589,0.18683,0.46814,11.424,1.058,25.967,1.7267,12.276,0.90979,7.7192,15.294,12.013,23.519,14.872,2.033,5.1161,15.502,13.61,22.593,21.565,9.0183,8.7462,8.5001,10.164,8.6315,16.574,8.9545,9.2212,5.2882,5.6595,8.8998,8.1207,8.0293,11.663,7.729,8.3017,8.5728,3.5327,5.2148,3.4184,3.4118,27.942,6.2046,27.373,27.046,6.8289,27.478,27.692,24.233,9.7823,13.204,0.54628,1.2526,11.614,8.8435,7.4299,8.7548,9.1017,8.4724,5.0545,5.369,7.993,6.9792,11.342,1.3904,10.226,4.4795,6.8369,20.27,19.866,20.932,11.243,9.1431,8.2939,12.092,6.0106,5.0607,20.181,0.039629,9.2002,9.5397,4.9228,13.381,12.2,13.515,13.873,5.0822,6.4189,5.2348,6.2993,4.0308
4.9943,5.4047,4.1164,9.4003,6.3109,17.196,35.847,41.066,191.77,254.15,137.32,120.14,116.48,91.46,85.401,84.337,261.68,191.17,134.54,170.49,137.08,92.45,126.48,79.758,105.45,60.818,23.81,0,21.877,18.339,23.62,23.17,48.815,57.68,24.636,28.768,18.733,11.751,45.15,43.466,46.945,48.038,39.606,41.295,45.612,52.503,51.561,0.29554,5.3438,3.6421,3.7797,9.5574,22.889,10.075,47.826,44.957,22.777,24.253,23.804,30.664,18.098,26.025,56.367,209.2,199.98,154.93,129.97,82.57,74.438,76.298,78.021,65.554,77.757,98.015,74.434,81.786,82.852,239.57,236.41,224.16,246.7,179.49,141.99,144.7,120.62,145.46,150.09,141.06,95.407,82.551,87.504,101.5,100.49,61.106,51.482,93.138,29.501,23.689,37.399,32.486,41.502,36.368,34.332,37.515,17.992,44.835,30.363,35.827,29.648,21.463,2.4311,2.0724,2.7253,2.5495,21.907,21.929,24.649,27.015,23.543,23.969,22.957,16.557,19.259,13.258,22.787,23.875,25.141,24.07,28.74,74.85,34.81,50.761,21.666,35.277,66.573,59.911,52.94,29.126,30.882,29.562,30.401,26.848,27.275,24.703,23.115,16.648,14.766,10.408,26.554,26.667,25.945,26.617,42.36,45.923,46.301,44.667,45.347,45.346,44.03,53.957,47.128,49.296,42.228,46.219,48.667,44.192,56.56,43.058,58.448,60.333,59.14,2.1858,2.4579,5.5437,2.219,14.017,30.806,49.053,44.959,42.01,35.64,46.167,226.06,265.03,111.47,131.23,115.28,87.121,81.022,87.399,74.558,69.608,68.582,58.625,100.43,124.23,113.25,137.29,130.58,124.17,83.206,89.687,34.728,36.484,34.963,34.053,33.731,27.847,22.615,47.87,32.497,33.299,29.875,33.479,28.27,29.909,14.771,0.2974,0.75033,18.981,23.924,17.84,22.221,24.833,28.159,23.499,33.082,29.102,8.0414,21.148,22.905,19.771,34.706,28,33.675,46.052,33.623,33.709,11.319,35.54,34.497,68.549,69.645,30.58,28.681,29.346,30.559,29.204,35.847,30.746,30.04,24.745,24.401,27.018,26.975,26.336,26.476,24.698,26.276,27.188,45.611,51.26,42.695,44.186,58.815,53.11,59.165,59.793,55.612,59.956,59.806,57.9,7.4862,5.4089,31.242,33.616,25.131,24.485,28,30.049,29.959,29.432,9.3452,9.6838,28.118,27.763,67.983,35.073,53.018,48.8,19.963,37.313,37.323,37.203,19.4,21.565,16.729,22.979,16.256,18.548,27.177,22.478,29.453,28.482,50.383,21.471,18.071,23.91,20.013,50.864,54.769,51.314,54.569,47.414
9.1856,7.436,7.5184,22.568,19.546,3.7202,1.8316,23.645,85.379,141.83,62.487,43.606,49.068,23.877,30.836,34.3,146.23,98.112,48.263,76.411,54.206,30.743,61.493,20.406,34.277,9.7677,0.057674,21.877,0,1.9754,12.081,19.552,8.0895,10.663,10.255,1.6283,16.193,3.025,4.7228,3.9721,5.6408,5.9551,24.129,4.7047,4.497,6.8577,6.5289,20.537,6.6018,9.2481,10.144,14.974,2.6298,14.196,25.392,4.2732,4.8901,11.301,0.20994,21.892,3.5351,6.576,8.251,111.45,101.81,63.325,58.861,24.776,25.158,25.813,27.899,27.689,28.005,39.527,28.242,33.783,33.934,124.88,116.27,112.01,139.99,83.743,52.621,63.745,41.161,69.288,65.014,63.966,27.706,19.973,24.733,33.356,36.584,14.538,9.6322,36.374,0.61445,1.599,2.1295,1.3786,3.4784,2.3558,24.093,18.142,0.78394,25.122,0.75913,18.255,14.761,15.169,11.617,17.351,18.015,24.612,0.25945,0.12557,0.2384,0.27582,1.9175,1.1447,0.018855,0.39732,0.83799,1.1157,22.823,20.83,0.53277,0.69594,0.7929,15.795,6.2401,25.603,23.419,19.923,22.97,24.301,16.898,8.802,10.592,10.151,10.087,9.7712,8.1167,8.3795,9.6346,9.9807,7.8273,4.2288,6.8842,8.8043,8.3723,8.105,3.8604,4.9888,5.1094,4.6311,4.7988,4.8179,4.2604,7.7388,6.0477,6.087,3.8799,5.2827,5.6816,3.9375,8.2654,3.6047,27.471,29.526,29.353,11.155,9.6961,18.667,12.921,7.0649,22.522,6.0652,7.5815,3.5312,22.47,4.51,121.75,151.06,36.731,46.228,55.761,39.32,30.251,36.43,28.136,24.381,24.877,24.603,35.179,42.111,43.291,52.142,47.05,44.649,22.942,27.268,1.6481,2.0092,1.6444,1.4963,21.817,0.60764,0.14311,26.38,2,20.114,16.278,14.401,13.148,11.797,4.2408,24.828,19.322,0.35946,0.82356,1.1348,0.41843,0.32847,0.40061,0.32083,12.248,1.0559,24.984,1.9144,12.603,0.55565,8.6099,15.838,12.859,24.753,15.688,2.1208,4.0918,16.397,14.479,24.636,23.632,9.7419,9.3857,9.1698,10.883,9.2947,17.468,9.6855,9.9207,5.7365,6.0946,9.4621,8.683,8.5618,12.179,8.1836,8.8309,9.1442,4.311,6.2404,4.364,4.3368,29.624,7.0301,29.076,28.776,7.7958,29.209,29.415,25.925,9.1605,12.359,0.83581,1.4911,12.064,9.2841,8.0388,9.4555,9.7978,9.146,4.5571,4.91,8.6078,7.5763,12.81,2.0144,11.721,5.4574,7.0509,21.174,20.777,21.82,11.394,9.433,8.321,12.426,6.0141,5.1909,20.589,0.0042179,9.8735,10.168,5.8768,13.615,12.262,13.878,14.018,6.0868,7.5804,6.1811,7.4124,4.9288
4.8354,3.9726,5.1229,27.582,23.059,8.9926,6.3181,37.407,102.95,172.95,85.216,60.323,69.636,31.788,47.944,52.644,177.34,125.24,60.729,97.957,72.594,46.801,85.091,32.43,48.973,15.944,2.6071,18.339,1.9754,0,21.163,29.352,17.563,20.539,19.198,7.1896,24.541,5.956,11.305,9.8322,13.005,13.375,37.711,12.346,10.218,10.209,9.803,15.892,7.4397,9.7642,11.15,19.997,8.5159,19.388,40.296,7.3904,11.9,20.378,3.473,33.607,8.9521,14.756,15.114,140.23,128.56,81.195,81.285,39.361,40.977,41.747,44.493,44.379,44.653,58.673,45.11,52.059,52.223,151.67,136.85,136.46,172.05,106.83,65.03,85.629,55.009,93.332,86.187,86.671,40.372,29.682,37.912,48.77,54.188,26.646,19.872,54.841,2.8856,0.37485,5.0698,2.8928,5.6852,3.7668,36.719,30.65,0.3048,39.601,4.4161,30.527,25.473,24.164,7.7171,11.442,19.117,25.124,0.90755,1.1875,1.496,2.6714,7.3941,0.52133,1.9304,1.2589,0.24054,2.3267,32.662,30.885,1.145,4.9492,5.0893,22.51,15.166,40.873,32.95,32.327,38.381,40.015,30.41,18.141,20.661,19.918,19.959,19.01,16.982,16.885,18.134,16.952,13.782,7.2592,15.25,17.766,17.095,16.863,10.07,11.703,11.867,11.265,11.431,11.486,10.47,15.292,13.898,13.154,10.184,12.374,12.277,8.9433,12.194,7.0975,43.735,46.278,45.982,10.599,8.2439,21.745,13.061,12.585,34.313,13.217,17.122,6.0214,35.21,9.4839,151.06,183.41,50.958,58.295,78.532,58.916,47.48,55.272,44.968,40.171,40.852,40.324,52.059,53.728,61.807,68.543,61.645,60.483,36.058,41.785,3.8541,4.4426,4.0782,3.6959,34.142,1.9105,1.2418,41.412,2.3237,32.19,27.255,25.677,23.34,22.002,9.0331,22.144,14.182,0.67881,0.66138,0.13483,0.73377,1.3599,3.3053,1.059,23.018,1.7975,29.178,7.0131,21.611,0.43744,18.516,26.393,23.847,39.351,27.217,2.7132,0.95408,28.334,25.917,40.536,39.163,19.546,18.822,18.644,20.978,18.783,29.625,19.497,19.698,13.412,13.844,18.654,17.662,17.403,21.862,16.635,17.734,18.282,8.7717,12.017,11.289,10.628,46.266,10.575,45.663,45.363,12.204,45.88,46.107,41.871,12.455,15.019,3.711,3.381,21.461,17.977,16.989,19.108,19.531,18.626,7.1975,7.9248,17.744,16.347,19.942,7.3519,23.091,11.256,14.216,34.064,33.621,34.765,19.36,17.553,14.978,21.422,11.917,11.422,31.439,2.0231,19.553,19.773,11.111,22.428,19.999,23.301,22.508,11.731,14.045,11.161,13.419,10.204
22.961,20.134,16.688,7.1158,7.9339,2.5662,14.245,2.7787,104.65,129.45,50.711,48.314,38.706,46.3,22.196,19.924,135.63,85.213,69.427,78.506,58.158,28.826,41.944,27.584,41.192,27.387,11.709,23.62,12.081,21.163,0,1.169,11.393,16.459,0.13031,7.404,0.95008,5.25,15.326,15.916,14.717,15.325,2.6386,10.418,17.71,28.735,28.262,26.059,8.6247,9.66,8.8643,3.8531,3.7013,3.3669,4.3957,23.969,1.7274,0.027977,9.9297,1.4535,2.6183,1.2688,22.449,96.925,92.76,73.524,45.783,24.465,16.879,17.913,18.09,10.747,17.849,27.829,15.518,18.441,19.071,125.01,135.49,116.77,122.03,82.794,75.666,57.595,54.925,54.87,63.014,53.526,37.916,34.942,30.847,36.718,31.907,14.318,11.586,25.458,15.869,22.063,19.241,19.835,24.031,22.711,2.13,1.6144,16.581,3.6926,12.837,1.3227,0.35207,0.365,21.422,28.923,11.473,15.788,15.639,14.524,15.596,14.003,4.8143,20.469,12.861,12.143,17.622,9.7027,2.285,1.4655,17.668,7.7345,10.289,36.52,4.1279,5.1904,2.7116,1.4058,12.553,8.6109,7.1382,0.99304,0.87703,0.72262,0.89507,0.39538,0.87612,0.47519,0.14808,0.61542,1.2383,4.7668,1.221,0.58605,0.60855,0.77779,14.342,15.537,15.689,14.88,15.341,15.255,15.455,19.085,13.741,17.001,14.033,14.855,17.686,18.515,30.14,21.64,7.7581,8.4609,8.0327,12.449,14.275,8.2381,11.439,1.6081,1.6152,16.634,8.8308,23.608,1.8599,19.957,109.54,136.41,46.862,67.703,35.278,20.453,19.165,21.291,15.633,13.899,13.062,8.002,33.132,63.129,39.659,62.504,61.169,53.316,27.81,29.728,19.426,19.983,18.968,18.997,1.5702,17.437,14.822,4.5192,23.189,1.2237,0.45916,0.88736,0.21322,0.50703,2.6725,22.874,27.058,14.888,19.112,17.995,16.745,16.323,13.385,16.328,1.0284,19.788,9.529,4.4438,0.018512,16.548,2.5785,0.30298,1.0669,3.9092,0.88086,23.228,21.149,1.2133,1.0761,13.129,14.261,1.0192,0.7471,0.92677,0.75669,0.86506,1.2869,1.07,0.8642,1.484,1.2566,0.47828,0.66081,0.60612,0.096726,0.52564,0.52946,0.57311,20.883,21.503,12.904,15.367,7.9328,28.653,8.0324,8.2527,28.163,8.3181,8.2689,7.5965,4.6051,6.4775,15.383,19.549,0.028942,0.26423,1.0291,0.98673,0.87857,0.95043,5.321,4.6991,0.86485,1.1557,30.275,11.692,10.447,19.722,0.69233,1.8422,1.7921,1.9216,0.21187,0.16898,0.7454,0.011345,1.4161,1.4947,1.159,12.308,0.76529,0.54142,22.252,0.16092,0.43467,0.06927,0.35295,21.555,22.286,23.564,23.281,20.065
27.315,24.555,20.208,4.3151,5.9077,6.2216,23.397,2.9368,124.81,143.94,60.349,61.54,47.647,61.953,29.782,25.738,150.91,97.043,87.306,93.531,72.073,38.732,48.689,39.033,54.158,39.863,19.342,23.17,19.552,29.352,1.169,0,19.578,25.988,2.0759,14.288,0.27873,8.9639,24.96,25.699,24.156,24.927,2.4109,18.544,27.968,41.362,40.778,26.597,10.971,11.1,9.8588,2.9657,8.7118,2.7111,5.1929,35.492,5.5589,1.5494,17.148,0.55006,6.4666,4.8704,33.837,109.05,106.05,89.874,54.662,34.179,23.836,25.108,24.847,14.421,24.486,35.312,21.158,23.788,24.637,142.37,157.47,134.74,134.64,97.419,94.339,69.196,70.388,64.147,76.006,63.738,51.093,48.409,42.534,48.556,41.543,22.559,19.644,32.872,24.919,31.273,29.517,29.833,35.376,33.483,1.1101,2.9169,24.191,4.0402,21.334,2.3035,1.4908,0.28184,24.303,31.356,10.209,13.158,23.753,22.458,24.072,22.456,10.379,29.544,20.628,18.787,25.594,15.168,0.19102,0.020223,26.534,14.376,18.04,50.693,9.5927,6.4688,0.3552,1.7684,18.321,12.241,12.036,4.2005,3.6909,3.4784,3.8189,2.8518,4.0446,3.1317,2.1043,1.6913,2.9166,7.7983,4.7793,3.383,3.4598,3.8428,23.695,25.227,25.42,24.389,24.979,24.869,25.122,29.64,22.869,27.068,23.298,24.346,27.946,28.936,43.119,32.66,9.9522,10.356,9.7405,13.622,16.348,6.4684,11.817,3.5193,0.55136,26.601,16.151,34.916,1.5053,30.743,123,150.66,60.957,85.475,41.106,25.054,25.748,27.074,21.35,19.869,18.557,11.235,43.482,80.425,50.312,78.029,77.246,67.747,38.909,40.622,29.548,30.33,29.029,28.993,1.123,26.59,22.903,5.0149,33.663,1.2223,1.1389,2.7655,1.6839,2.7104,5.8522,21.318,28.27,22.427,28.013,25.755,25.072,24.942,21.821,24.773,3.6078,29.436,6.2265,9.6156,0.92045,24.464,6.9153,0.85017,3.527,4.5867,2.3431,33.831,27.69,2.7595,3.1015,18.715,20.562,4.1085,3.6486,4.0259,3.4054,3.8907,2.528,4.2108,3.7899,5.2422,4.8021,3.0783,3.5548,3.4448,1.6317,3.2578,3.254,3.3222,31.851,32.698,21.839,25.011,9.486,41.286,9.8369,10.287,40.77,10.241,10.093,10.205,5.5542,6.4553,24.491,29.601,1.4101,2.5441,4.3514,4.0953,3.8378,4.0739,8.2137,7.391,3.9777,4.6281,43.268,20.159,17.774,30.491,3.2112,2.1429,2.2177,2.0065,1.0949,1.9914,2.4176,0.98132,3.9393,4.6157,0.17115,19.904,3.6088,3.1112,33.606,0.56032,0.89441,0.68555,0.4623,32.76,33.655,35.207,34.882,30.897
